Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-29,370.0,370.0,355.0,356.0,357.86111111111114,5400,9,1932450.0,4800.0,88.89,15.0,-14.0,1495996200.0
2017-05-26,344.9,350.9,342.0,350.9,346.7,3000,5,1040100.0,3000.0,100.0,8.9,6.0,1495737000.0
2017-05-25,340.0,340.0,331.4,331.4,334.88,3000,5,1004640.0,2400.0,80.0,8.6,-8.6,1495650600.0
2017-05-24,342.25,345.0,336.0,341.0,340.13888888888886,5400,9,1836750.0,3600.0,66.67,9.0,-1.25,1495564200.0
2017-05-23,340.0,352.0,325.55,348.0,335.58214285714286,16800,28,5637780.0,11400.0,67.86,26.45,8.0,1495477800.0
2017-05-22,340.0,354.0,340.0,341.0,348.0055555555556,5400,9,1879230.0,3600.0,66.67,14.0,1.0,1495391400.0
2017-05-19,350.0,351.0,340.0,342.5,343.36,6000,10,2060160.0,5400.0,90.0,11.0,-7.5,1495132200.0
2017-05-18,353.0,370.0,353.0,357.55,360.8,9000,15,3247200.0,8400.0,93.33,17.0,4.55,1495045800.0
2017-05-17,358.0,360.0,358.0,358.0,359.2,3000,4,1077600.0,3000.0,100.0,2.0,0.0,1494959400.0
2017-05-16,388.0,388.0,354.0,358.0,364.67111111111114,27000,34,9846120.0,24600.0,91.11,34.0,-30.0,1494873000.0
2017-05-15,369.95,378.2,359.0,370.0,364.2847826086957,27600,46,10054260.0,23400.0,84.78,19.2,0.05,1494786600.0
2017-05-12,384.0,390.8,358.0,358.0,371.2067567567568,22200,36,8240790.0,18600.0,83.78,32.8,-26.0,1494527400.0
2017-05-11,340.0,355.3,335.0,355.3,346.1706896551724,34800,57,12046740.0,27600.0,79.31,20.3,15.3,1494441000.0
2017-05-10,328.0,329.5,320.0,323.0,325.6333333333333,9000,15,2930700.0,8400.0,93.33,9.5,-5.0,1494354600.0
2017-05-09,315.0,330.0,315.0,320.0,321.0173913043478,27600,45,8860080.0,23400.0,84.78,15.0,5.0,1494268200.0
2017-05-08,305.0,320.0,305.0,314.55,312.818,15000,24,4692270.0,13800.0,92.0,15.0,9.55,1494181800.0
2017-05-05,305.0,305.0,294.25,300.0,298.32058823529405,10200,17,3042870.0,9600.0,94.12,10.75,-5.0,1493922600.0
2017-05-04,301.0,315.0,301.0,310.0,309.42419354838705,18600,26,5755290.0,16800.0,90.32,14.0,9.0,1493836200.0
2017-05-03,299.1,299.1,290.0,295.0,294.0375,9600,8,2822760.0,8400.0,87.5,9.1,-4.1,1493749800.0
2017-05-02,298.0,312.4,298.0,304.1,308.3333333333333,18000,15,5550000.0,14400.0,80.0,14.4,6.1,1493663400.0
2017-04-28,270.0,285.0,270.0,284.0,279.48571428571427,8400,7,2347680.0,8400.0,100.0,15.0,14.0,1493317800.0
2017-04-27,278.0,278.0,263.0,264.75,270.00357142857143,16800,14,4536060.0,14400.0,85.71,15.0,-13.25,1493231400.0
2017-04-26,298.35,299.0,272.0,276.65,282.6928571428572,16800,14,4749240.0,14400.0,85.71,27.0,-21.7,1493145000.0
2017-04-25,299.1,299.9,299.0,299.9,299.3333333333333,3600,3,1077600.0,2400.0,66.67,0.9,0.8,1493058600.0
2017-04-24,301.0,301.0,301.0,301.0,301.0,2400,2,722400.0,2400.0,100.0,0.0,0.0,1492972200.0
2017-04-21,321.0,321.0,298.0,302.25,304.0541666666666,14400,12,4378380.0,10800.0,75.0,23.0,-18.75,1492713000.0
2017-04-20,323.9,339.7,320.5,320.5,330.82222222222225,21600,17,7145760.0,18000.0,83.33,19.2,-3.4,1492626600.0
2017-04-19,311.0,319.9,305.0,318.95,312.171875,19200,16,5993700.0,14400.0,75.0,14.9,7.95,1492540200.0
2017-04-18,330.0,330.0,292.0,311.0,308.2636363636364,39600,33,12207240.0,36000.0,90.91,38.0,-19.0,1492453800.0
2017-04-17,266.0,305.0,266.0,296.05,288.6707317073171,49200,41,14202600.0,38400.0,78.05,39.0,30.05,1492367400.0
2017-04-13,261.0,266.0,260.0,265.15,263.285,12000,10,3159420.0,9600.0,80.0,6.0,4.15,1492021800.0
2017-04-12,262.0,266.5,262.0,265.3,264.8583333333333,14400,12,3813960.0,13200.0,91.67,4.5,3.3,1491935400.0
2017-04-11,269.95,270.95,256.0,265.0,262.2227272727273,13200,11,3461340.0,9600.0,72.73,14.95,-4.95,1491849000.0
2017-04-10,255.0,275.0,253.1,264.5,262.93666666666667,18000,15,4732860.0,13200.0,73.33,21.9,9.5,1491762600.0
2017-04-07,265.0,265.0,240.0,246.3,251.0386363636364,26400,17,6627420.0,20400.0,77.27,25.0,-18.7,1491503400.0
2017-04-06,220.0,261.75,219.95,261.5,247.41793893129767,157200,107,38894100.0,104400.0,66.41,41.8,41.5,1491417000.0
2017-04-05,205.0,219.7,205.0,218.15,212.79166666666663,28800,24,6128400.0,27600.0,95.83,14.7,13.15,1491330600.0
2017-04-03,195.0,199.0,195.0,199.0,197.5,3600,3,711000.0,3600.0,100.0,4.0,4.0,1491157800.0
2017-03-31,193.0,195.5,192.1,195.5,193.53333333333333,3600,3,696720.0,3600.0,100.0,3.4,2.5,1490898600.0
2017-03-29,197.0,197.0,186.5,191.85,193.1,7200,6,1390320.0,4800.0,66.67,10.5,-5.15,1490725800.0
2017-03-28,197.0,197.0,197.0,197.0,197.0,1200,1,236400.0,1200.0,100.0,0.0,0.0,1490639400.0
2017-03-27,201.5,201.5,195.0,197.95,197.66666666666663,7200,6,1423200.0,4800.0,66.67,6.5,-3.55,1490553000.0
2017-03-24,198.0,198.0,191.1,198.0,195.7,3600,3,704520.0,2400.0,66.67,6.9,0.0,1490293800.0
2017-03-22,195.8,197.0,195.8,197.0,196.4,2400,2,471360.0,2400.0,100.0,1.2,1.2,1490121000.0
2017-03-21,189.75,193.5,189.75,192.0,191.28,12000,10,2295360.0,9600.0,80.0,3.75,2.25,1490034600.0
2017-03-20,187.85,187.9,187.85,187.9,187.875,2400,2,450900.0,2400.0,100.0,0.05,0.05,1489948200.0
2017-03-17,183.0,184.9,181.0,184.9,182.32352941176472,20400,5,3719400.0,2400.0,11.76,3.9,1.9,1489689000.0
2017-03-16,185.0,185.0,180.5,182.15,182.92,6000,5,1097520.0,4800.0,80.0,4.5,-2.85,1489602600.0
2017-03-14,180.2,183.0,180.2,183.0,182.06666666666663,3600,3,655440.0,2400.0,66.67,2.8,2.8,1489429800.0
2017-03-10,184.0,191.0,182.15,189.0,188.4,18000,15,3391200.0,15600.0,86.67,8.85,5.0,1489084200.0
2017-03-09,173.0,179.0,173.0,179.0,176.0,7200,2,1267200.0,0.0,0.0,6.0,6.0,1488997800.0
2017-03-08,185.4,185.4,173.0,177.0,176.3357142857143,8400,7,1481220.0,6000.0,71.43,12.4,-8.4,1488911400.0
2017-03-07,182.5,182.5,175.2,176.0,178.36,6000,5,1070160.0,3600.0,60.0,7.3,-6.5,1488825000.0
2017-03-06,180.0,180.0,178.65,179.0,179.21666666666667,3600,3,645180.0,2400.0,66.67,1.35,-1.0,1488738600.0
2017-03-03,176.0,177.2,175.0,177.2,176.06666666666666,3600,3,633840.0,3600.0,100.0,2.2,1.2,1488479400.0
2017-03-02,176.5,176.5,176.0,176.0,176.25,2400,2,423000.0,2400.0,100.0,0.5,-0.5,1488393000.0
2017-03-01,178.1,182.0,176.0,179.0,179.1833333333333,7200,6,1290120.0,6000.0,83.33,6.0,0.9,1488306600.0
2017-02-28,184.5,184.5,184.5,184.5,184.5,1200,1,221400.0,1200.0,100.0,0.0,0.0,1488220200.0
2017-02-27,182.5,182.5,176.5,179.25,179.91666666666666,7200,6,1295400.0,6000.0,83.33,6.0,-3.25,1488133800.0
2017-02-22,194.75,194.75,190.0,190.0,191.8875,14400,12,2763180.0,10800.0,75.0,4.75,-4.75,1487701800.0
2017-02-21,187.0,188.0,186.1,188.0,187.025,4800,4,897720.0,3600.0,75.0,1.9,1.0,1487615400.0
2017-02-20,171.4,192.95,171.4,192.0,187.475,9600,8,1799760.0,6000.0,62.5,21.55,20.6,1487529000.0
2017-02-17,179.9,179.9,177.25,177.25,178.575,2400,2,428580.0,1200.0,50.0,2.65,-2.65,1487269800.0
2017-02-16,174.1,178.0,170.0,176.0,174.02727272727273,13200,11,2297160.0,9600.0,72.73,8.0,1.9,1487183400.0
2017-02-15,185.0,185.0,174.0,178.0,179.4,4800,4,861120.0,4800.0,100.0,11.0,-7.0,1487097000.0
2017-02-14,197.0,197.0,188.6,189.0,191.16666666666663,10800,9,2064600.0,9600.0,88.89,8.4,-8.0,1487010600.0
2017-02-13,202.75,202.75,190.1,197.0,194.4125,9600,8,1866360.0,7200.0,75.0,12.65,-5.75,1486924200.0
2017-02-10,195.0,208.9,195.0,202.75,201.60357142857143,33600,26,6773880.0,24000.0,71.43,13.9,7.75,1486665000.0
2017-02-09,204.0,204.0,196.0,196.0,199.62,6000,5,1197720.0,6000.0,100.0,8.0,-8.0,1486578600.0
2017-02-08,190.5,211.9,190.1,209.05,201.34607843137252,61200,51,12322380.0,43200.0,70.59,21.8,18.55,1486492200.0
2017-02-07,168.2,192.2,165.0,191.85,180.9691304347826,138000,112,24973740.0,96000.0,69.57,27.2,23.65,1486405800.0
2017-02-06,162.4,168.35,157.4,160.2,163.7433333333333,18000,15,2947380.0,13200.0,73.33,10.95,-2.2,1486319400.0
2017-02-03,164.9,168.0,164.9,165.1,166.4625,19200,16,3196080.0,16800.0,87.5,3.1,0.2,1486060200.0
2017-02-02,165.0,169.45,158.4,163.05,165.02142857142857,25200,19,4158540.0,19200.0,76.19,11.05,-1.95,1485973800.0
2017-02-01,149.4,161.25,144.5,161.25,152.8324074074074,64800,53,9903540.0,52800.0,81.48,16.75,11.85,1485887400.0
2017-01-31,158.0,158.0,146.5,146.6,149.82258064516128,37200,30,5573400.0,30000.0,80.65,11.5,-11.4,1485801000.0
2017-01-30,150.0,157.75,145.2,152.7,149.5585714285714,42000,34,6281460.0,34800.0,82.86,12.55,2.7,1485714600.0
2017-01-27,155.5,155.5,145.0,149.25,149.77581967213115,146400,112,21927180.0,96000.0,65.57,10.5,-6.25,1485455400.0
2017-01-25,166.0,166.0,156.7,158.25,159.42142857142855,25200,21,4017420.0,24000.0,95.24,9.3,-7.75,1485282600.0
2017-01-24,175.0,178.7,162.0,164.65,167.51176470588237,40800,34,6834480.0,31200.0,76.47,16.7,-10.35,1485196200.0
2017-01-23,195.0,195.0,168.15,169.2,175.13970588235293,40800,33,7145700.0,33600.0,82.35,26.85,-25.8,1485109800.0
2017-01-20,187.9,191.8,185.0,185.5,187.3083333333333,14400,12,2697240.0,12000.0,83.33,6.8,-2.4,1484850600.0
2017-01-19,168.1,185.0,168.1,185.0,178.89444444444445,10800,9,1932060.0,7200.0,66.67,16.9,16.9,1484764200.0
2017-01-18,180.0,180.0,176.0,176.0,178.02272727272728,13200,11,2349900.0,9600.0,72.73,4.0,-4.0,1484677800.0
2017-01-17,171.0,177.0,169.0,176.0,172.82,12000,10,2073840.0,9600.0,80.0,8.0,5.0,1484591400.0
2017-01-16,160.4,169.0,160.4,169.0,167.01,6000,5,1002060.0,4800.0,80.0,8.6,8.6,1484505000.0
2017-01-13,190.0,190.0,160.35,162.2,165.0574712643678,104400,82,17232000.0,73200.0,70.11,29.65,-27.8,1484245800.0
2017-01-12,185.0,195.0,175.0,178.15,186.38181818181815,39600,32,7380720.0,20400.0,51.52,20.0,-6.85,1484159400.0
2017-01-11,185.0,193.0,184.7,184.7,188.81666666666663,14400,12,2718960.0,13200.0,91.67,8.3,-0.3,1484073000.0
2017-01-10,198.0,199.5,194.2,194.2,196.81666666666663,7200,6,1417080.0,4800.0,66.67,5.3,-3.8,1483986600.0
2017-01-09,189.0,198.5,189.0,197.2,194.425,9600,8,1866480.0,8400.0,87.5,9.5,8.2,1483900200.0
2017-01-06,195.8,196.8,188.5,189.0,191.59285714285716,8400,7,1609380.0,8400.0,100.0,8.3,-6.8,1483641000.0
2017-01-05,189.0,206.95,188.1,196.8,196.35555555555555,43200,28,8482560.0,25200.0,58.33,18.85,7.8,1483554600.0
2017-01-04,165.5,190.0,165.5,185.5,178.81363636363636,39600,33,7081020.0,30000.0,75.76,24.5,20.0,1483468200.0
2017-01-03,153.0,160.5,152.9,160.5,157.73333333333332,14400,12,2271360.0,10800.0,75.0,7.6,7.5,1483381800.0
2017-01-02,156.95,158.0,151.0,151.0,154.99166666666665,7200,6,1115940.0,6000.0,83.33,7.0,-5.95,1483295400.0
2016-12-30,136.0,152.75,134.6,148.55,144.5,34800,29,5028600.0,31200.0,89.66,18.15,12.55,1483036200.0
2016-12-29,136.5,136.9,134.4,136.9,135.9333333333333,3600,3,489360.0,3600.0,100.0,2.5,0.4,1482949800.0
2016-12-28,141.0,141.8,136.0,136.75,138.9625,19200,16,2668080.0,14400.0,75.0,5.8,-4.25,1482863400.0
2016-12-27,141.0,142.0,136.1,137.55,138.38636363636363,13200,10,1826700.0,10800.0,81.82,5.9,-3.45,1482777000.0
2016-12-26,139.9,140.0,139.85,140.0,139.9125,4800,4,671580.0,3600.0,75.0,0.15,0.1,1482690600.0
2016-12-23,140.0,140.9,136.0,137.95,138.63,12000,10,1663560.0,7200.0,60.0,4.9,-2.05,1482431400.0
2016-12-22,140.0,140.0,134.0,134.0,136.5,7200,6,982800.0,7200.0,100.0,6.0,-6.0,1482345000.0
2016-12-21,141.0,141.0,139.0,139.0,140.57142857142856,8400,7,1180800.0,8400.0,100.0,2.0,-2.0,1482258600.0
2016-12-20,127.0,141.0,127.0,139.0,136.75,16800,14,2297400.0,12000.0,71.43,14.0,12.0,1482172200.0
2016-12-19,140.0,140.0,132.3,137.0,135.696875,19200,16,2605380.0,14400.0,75.0,7.7,-3.0,1482085800.0
2016-12-16,141.75,143.6,139.0,139.2,141.8318181818182,26400,21,3744360.0,19200.0,72.73,4.6,-2.55,1481826600.0
2016-12-15,143.95,144.0,141.2,142.7,143.04583333333332,14400,12,2059860.0,12000.0,83.33,2.8,-1.25,1481740200.0
2016-12-14,140.0,149.9,139.9,144.55,142.22916666666666,201600,160,28673400.0,133200.0,66.07,10.0,4.55,1481653800.0
2016-12-13,168.9,174.9,168.9,174.85,171.875,10000,4,1718750.0,10000.0,100.0,6.0,5.95,1481567400.0
2016-12-12,140.0,157.2,140.0,157.0,149.51,37500,15,5606625.0,32500.0,86.67,17.2,17.0,1481481000.0
2016-12-09,130.0,131.0,130.0,131.0,130.66666666666666,7500,3,980000.0,7500.0,100.0,1.0,1.0,1481221800.0
2016-12-07,122.0,124.0,122.0,123.0,123.0,5000,2,615000.0,5000.0,100.0,2.0,1.0,1481049000.0
2016-12-05,140.0,140.0,126.0,126.0,129.51428571428573,17500,7,2266500.0,17500.0,100.0,14.0,-14.0,1480876200.0
2016-12-02,120.0,148.0,116.5,148.0,123.58571428571427,17500,7,2162750.0,17500.0,100.0,31.5,28.0,1480617000.0
2016-12-01,120.0,130.0,120.0,130.0,125.0,5000,2,625000.0,5000.0,100.0,10.0,10.0,1480530600.0
2016-11-29,140.0,140.0,138.0,138.0,139.0,5000,2,695000.0,5000.0,100.0,2.0,-2.0,1480357800.0
2016-11-23,145.0,145.0,145.0,145.0,145.0,2500,1,362500.0,2500.0,100.0,0.0,0.0,1479839400.0
2016-11-17,142.0,145.0,140.0,140.0,142.33333333333331,7500,3,1067500.0,7500.0,100.0,5.0,-2.0,1479321000.0
2016-11-16,135.0,135.0,125.0,125.0,128.125,10000,3,1281250.0,10000.0,100.0,10.0,-10.0,1479234600.0
2016-11-15,141.0,141.0,141.0,141.0,141.0,2500,1,352500.0,2500.0,100.0,0.0,0.0,1479148200.0
2016-11-10,158.5,160.0,158.5,160.0,159.16666666666666,7500,3,1193750.0,7500.0,100.0,1.5,1.5,1478716200.0
2016-11-09,150.0,160.0,150.0,160.0,156.66666666666666,7500,2,1175000.0,7500.0,100.0,10.0,10.0,1478629800.0
2016-11-08,155.0,155.0,150.0,150.0,153.33333333333331,7500,3,1150000.0,7500.0,100.0,5.0,-5.0,1478543400.0
2016-11-07,150.0,150.0,150.0,150.0,150.0,2500,1,375000.0,2500.0,100.0,0.0,0.0,1478457000.0
2016-11-04,165.6,165.6,140.0,160.0,157.64210526315787,47500,12,7488000.0,47500.0,100.0,25.6,-5.6,1478197800.0
2016-10-30,129.0,138.0,129.0,138.0,133.48333333333332,15000,6,2002250.0,15000.0,100.0,9.0,9.0,1477765800.0
2016-10-28,115.0,115.0,115.0,115.0,115.0,2500,1,287500.0,2500.0,100.0,0.0,0.0,1477593000.0
2016-10-20,120.0,120.0,120.0,120.0,120.0,2500,1,300000.0,2500.0,100.0,0.0,0.0,1476901800.0
2016-10-18,110.0,110.0,110.0,110.0,110.0,5000,2,550000.0,5000.0,100.0,0.0,0.0,1476729000.0
2016-10-14,93.0,110.0,93.0,110.0,103.08571428571427,17500,7,1804000.0,15000.0,85.71,17.0,17.0,1476383400.0
2016-10-13,111.25,115.0,111.25,112.0,112.75,7500,3,845625.0,7500.0,100.0,3.75,0.75,1476297000.0
2016-10-10,111.0,133.75,111.0,133.75,116.8125,10000,4,1168125.0,10000.0,100.0,22.75,22.75,1476037800.0
2016-10-07,101.0,133.55,101.0,133.55,117.275,5000,2,586375.0,5000.0,100.0,32.55,32.55,1475778600.0
2016-10-06,133.0,133.0,117.0,117.0,125.05,10000,4,1250500.0,10000.0,100.0,16.0,-16.0,1475692200.0
2016-10-05,135.0,138.8,111.25,119.6,124.45,27500,10,3422375.0,22500.0,81.82,27.55,-15.4,1475605800.0
2016-09-28,121.0,135.0,121.0,135.0,128.0,5000,2,640000.0,5000.0,100.0,14.0,14.0,1475001000.0
2016-09-23,140.0,140.0,140.0,140.0,140.0,2500,1,350000.0,2500.0,100.0,0.0,0.0,1474569000.0
2016-09-12,139.0,139.0,139.0,139.0,139.0,2500,1,347500.0,2500.0,100.0,0.0,0.0,1473618600.0
2016-09-09,135.0,135.0,135.0,135.0,135.0,2500,1,337500.0,2500.0,100.0,0.0,0.0,1473359400.0
2016-09-07,140.0,140.0,130.6,138.0,136.2,7500,3,1021500.0,7500.0,100.0,9.4,-2.0,1473186600.0
2016-09-06,140.0,140.0,140.0,140.0,140.0,2500,1,350000.0,2500.0,100.0,0.0,0.0,1473100200.0
2016-09-02,153.0,153.0,140.0,140.0,146.5,5000,2,732500.0,5000.0,100.0,13.0,-13.0,1472754600.0
2016-08-25,147.0,147.0,145.0,145.0,146.0,5000,2,730000.0,5000.0,100.0,2.0,-2.0,1472063400.0
2016-08-24,142.5,142.5,142.5,142.5,142.5,5000,2,712500.0,5000.0,100.0,0.0,0.0,1471977000.0
2016-08-19,140.0,140.0,140.0,140.0,140.0,2500,1,350000.0,2500.0,100.0,0.0,0.0,1471545000.0
2016-08-11,135.0,135.0,135.0,135.0,135.0,5000,2,675000.0,5000.0,100.0,0.0,0.0,1470853800.0
2016-08-04,140.0,140.0,140.0,140.0,140.0,2500,1,350000.0,2500.0,100.0,0.0,0.0,1470249000.0
2016-07-29,150.0,150.0,143.0,143.0,146.5,5000,2,732500.0,5000.0,100.0,7.0,-7.0,1469730600.0
2016-07-28,144.0,144.0,142.0,142.5,142.625,10000,4,1426250.0,10000.0,100.0,2.0,-1.5,1469644200.0
2016-07-27,141.2,142.0,141.1,142.0,141.45,10000,4,1414500.0,10000.0,100.0,0.9,0.8,1469557800.0
2016-07-19,140.0,140.0,140.0,140.0,140.0,5000,2,700000.0,5000.0,100.0,0.0,0.0,1468866600.0
2016-07-14,140.0,140.0,140.0,140.0,140.0,2500,1,350000.0,2500.0,100.0,0.0,0.0,1468434600.0
2016-07-11,132.0,132.0,132.0,132.0,132.0,2500,1,330000.0,2500.0,100.0,0.0,0.0,1468175400.0
2016-07-05,130.0,130.0,130.0,130.0,130.0,2500,1,325000.0,2500.0,100.0,0.0,0.0,1467657000.0
2016-07-04,120.0,120.0,120.0,120.0,120.0,5000,2,600000.0,5000.0,100.0,0.0,0.0,1467570600.0
2016-07-01,120.0,120.0,120.0,120.0,120.0,2500,1,300000.0,2500.0,100.0,0.0,0.0,1467311400.0
2016-06-22,125.0,125.0,118.0,120.5,120.5,10000,4,1205000.0,10000.0,100.0,7.0,-4.5,1466533800.0
2016-06-21,113.0,130.0,113.0,120.4,120.38,12500,5,1504750.0,12500.0,100.0,17.0,7.4,1466447400.0
2016-06-15,112.1,112.1,112.1,112.1,112.1,2500,1,280250.0,2500.0,100.0,0.0,0.0,1465929000.0
2016-06-14,111.0,114.0,111.0,114.0,112.83333333333331,15000,6,1692500.0,15000.0,100.0,3.0,3.0,1465842600.0
2016-06-09,115.0,115.0,115.0,115.0,115.0,2500,1,287500.0,2500.0,100.0,0.0,0.0,1465410600.0
2016-06-08,111.0,113.0,111.0,113.0,112.0,7500,3,840000.0,7500.0,100.0,2.0,2.0,1465324200.0
2016-06-03,104.0,104.0,104.0,104.0,104.0,2500,1,260000.0,2500.0,100.0,0.0,0.0,1464892200.0
2016-06-02,103.0,103.0,103.0,103.0,103.0,2500,1,257500.0,2500.0,100.0,0.0,0.0,1464805800.0
2016-05-31,105.95,105.95,105.95,105.95,105.95,2500,1,264875.0,2500.0,100.0,0.0,0.0,1464633000.0
2016-05-30,108.5,108.5,98.0,98.0,102.16666666666666,7500,3,766250.0,7500.0,100.0,10.5,-10.5,1464546600.0
2016-05-27,109.0,109.0,108.0,108.5,108.5,7500,3,813750.0,5000.0,66.67,1.0,-0.5,1464287400.0
2016-05-20,120.0,120.0,120.0,120.0,120.0,2500,1,300000.0,2500.0,100.0,0.0,0.0,1463682600.0
2016-05-16,121.0,122.0,120.0,120.0,121.0,7500,3,907500.0,7500.0,100.0,2.0,-1.0,1463337000.0
2016-05-13,120.0,121.0,120.0,121.0,120.5,5000,2,602500.0,5000.0,100.0,1.0,1.0,1463077800.0
2016-05-12,120.45,120.45,113.0,119.65,118.11,37500,14,4429125.0,32500.0,86.67,7.45,-0.8,1462991400.0
2016-05-11,105.45,110.0,105.1,109.5,107.0,12500,5,1337500.0,12500.0,100.0,4.9,4.05,1462905000.0
2016-05-10,105.0,105.0,104.0,104.5,104.5,7500,3,783750.0,7500.0,100.0,1.0,-0.5,1462818600.0
2016-05-09,107.8,108.0,107.8,108.0,107.9,5000,2,539500.0,5000.0,100.0,0.2,0.2,1462732200.0
2016-05-06,99.0,99.0,99.0,99.0,99.0,2500,1,247500.0,2500.0,100.0,0.0,0.0,1462473000.0
2016-05-05,99.3,99.3,99.3,99.3,99.3,7500,3,744750.0,7500.0,100.0,0.0,0.0,1462386600.0
2016-04-26,90.3,90.3,90.3,90.3,90.3,5000,1,451500.0,5000.0,100.0,0.0,0.0,1461609000.0
2016-04-25,99.9,99.9,99.9,99.9,99.9,5000,1,499500.0,5000.0,100.0,0.0,0.0,1461522600.0
2016-04-22,75.2,101.95,75.2,84.2,84.18333333333332,15000,3,1262750.0,15000.0,100.0,26.75,9.0,1461263400.0
2016-04-21,85.2,85.2,85.2,85.2,85.2,5000,1,426000.0,5000.0,100.0,0.0,0.0,1461177000.0
2016-03-17,71.0,71.0,71.0,71.0,71.0,5000,1,355000.0,5000.0,100.0,0.0,0.0,1458153000.0
2016-03-15,72.0,72.0,65.5,65.5,67.66666666666666,15000,3,1015000.0,15000.0,100.0,6.5,-6.5,1457980200.0
2016-03-04,65.0,65.5,65.0,65.5,65.25,10000,2,652500.0,10000.0,100.0,0.5,0.5,1457029800.0
2016-03-03,63.9,63.9,63.9,63.9,63.9,5000,1,319500.0,5000.0,100.0,0.0,0.0,1456943400.0
2016-03-01,60.2,61.05,57.0,61.05,59.416666666666664,15000,3,891250.0,15000.0,100.0,4.05,0.85,1456770600.0
2016-02-25,58.15,58.15,58.15,58.15,58.15,5000,1,290750.0,5000.0,100.0,0.0,0.0,1456338600.0
2016-02-11,61.75,61.75,60.8,60.8,61.275,10000,2,612750.0,10000.0,100.0,0.95,-0.95,1455129000.0
2016-02-10,64.0,64.0,63.95,63.95,63.96666666666666,30000,6,1919000.0,25000.0,83.33,0.05,-0.05,1455042600.0
2016-02-08,68.4,68.4,67.3,67.3,67.85,10000,2,678500.0,5000.0,50.0,1.1,-1.1,1454869800.0
2016-02-05,71.1,71.1,70.8,70.8,70.95,10000,2,709500.0,5000.0,50.0,0.3,-0.3,1454610600.0
2016-02-03,74.5,74.5,74.5,74.5,74.5,5000,1,372500.0,5000.0,100.0,0.0,0.0,1454437800.0
2016-02-02,78.4,78.4,78.4,78.4,78.4,5000,1,392000.0,5000.0,100.0,0.0,0.0,1454351400.0
2016-01-29,74.7,74.7,74.7,74.7,74.7,5000,1,373500.0,5000.0,100.0,0.0,0.0,1454005800.0
2016-01-28,71.0,71.15,71.0,71.15,71.075,10000,2,710750.0,10000.0,100.0,0.15,0.15,1453919400.0
2016-01-21,67.8,67.8,67.8,67.8,67.8,5000,1,339000.0,5000.0,100.0,0.0,0.0,1453314600.0
2016-01-20,71.35,71.35,71.35,71.35,71.35,15000,3,1070250.0,15000.0,100.0,0.0,0.0,1453228200.0
2016-01-19,75.1,75.1,75.1,75.1,75.1,5000,1,375500.0,5000.0,100.0,0.0,0.0,1453141800.0
2016-01-18,82.5,82.5,79.05,79.05,81.21666666666665,15000,3,1218250.0,15000.0,100.0,3.45,-3.45,1453055400.0
2016-01-14,83.2,83.2,83.2,83.2,83.2,25000,5,2080000.0,20000.0,80.0,0.0,0.0,1452709800.0
2016-01-13,92.15,92.15,87.55,87.55,90.31,25000,5,2257750.0,15000.0,60.0,4.6,-4.6,1452623400.0
2016-01-12,92.15,92.15,92.15,92.15,92.15,5000,1,460750.0,5000.0,100.0,0.0,0.0,1452537000.0
2016-01-11,92.15,92.15,92.15,92.15,92.15,15000,3,1382250.0,15000.0,100.0,0.0,0.0,1452450600.0
2016-01-08,92.25,92.25,92.15,92.15,92.21666666666665,15000,3,1383250.0,10000.0,66.67,0.1,-0.1,1452191400.0
2016-01-07,92.25,92.25,92.25,92.25,92.25,15000,3,1383750.0,15000.0,100.0,0.0,0.0,1452105000.0
2016-01-06,83.9,83.9,83.9,83.9,83.9,5000,1,419500.0,5000.0,100.0,0.0,0.0,1452018600.0
2016-01-01,76.3,76.3,76.3,76.3,76.3,5000,1,381500.0,5000.0,100.0,0.0,0.0,1451586600.0
2015-12-18,69.4,69.4,69.4,69.4,69.4,5000,1,347000.0,5000.0,100.0,0.0,0.0,1450377000.0
2015-12-17,69.4,69.4,69.4,69.4,69.4,10000,2,694000.0,10000.0,100.0,0.0,0.0,1450290600.0
2015-12-02,66.5,69.4,66.5,69.4,67.95,10000,2,679500.0,10000.0,100.0,2.9,2.9,1448994600.0
2015-12-01,69.4,69.4,69.4,69.4,69.4,15000,3,1041000.0,15000.0,100.0,0.0,0.0,1448908200.0
2015-11-30,69.4,69.4,69.4,69.4,69.4,5000,1,347000.0,5000.0,100.0,0.0,0.0,1448821800.0
2015-11-23,67.05,67.05,67.05,67.05,67.05,5000,1,335250.0,5000.0,100.0,0.0,0.0,1448217000.0
2015-11-20,63.9,63.9,63.9,63.9,63.9,30000,5,1917000.0,30000.0,100.0,0.0,0.0,1447957800.0
2015-11-11,60.9,60.9,60.9,60.9,60.9,10000,2,609000.0,10000.0,100.0,0.0,0.0,1447180200.0
2015-11-09,58.0,58.0,58.0,58.0,58.0,30000,6,1740000.0,30000.0,100.0,0.0,0.0,1447007400.0
2015-10-19,55.25,55.25,55.25,55.25,55.25,10000,1,552500.0,10000.0,100.0,0.0,0.0,1445193000.0
2015-10-16,52.65,52.65,52.65,52.65,52.65,10000,1,526500.0,10000.0,100.0,0.0,0.0,1444933800.0
