Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,256.3,275.75,250.15,271.7,261.9044401544401,2072,78,542666.0,1418.0,68.44,25.6,15.4,1592245800.0
2020-06-15,258.0,265.0,250.0,262.05,258.5625800939769,2341,84,605295.0,1394.0,59.55,15.0,4.05,1592159400.0
2020-06-12,229.25,258.9,229.25,257.25,249.11092150170649,586,33,145979.0,326.0,55.63,29.65,28.0,1591900200.0
2020-06-11,245.5,271.0,245.1,254.9,254.65940902021768,643,40,163746.0,458.0,71.23,25.9,9.4,1591813800.0
2020-06-10,245.15,267.5,245.15,266.1,260.4146666666666,750,41,195311.0,423.0,56.4,22.35,20.95,1591727400.0
2020-06-09,216.0,260.0,216.0,245.15,249.74391092553927,1437,85,358882.0,997.0,69.38,44.0,29.15,1591641000.0
2020-06-08,284.3,284.3,255.0,258.05,266.0596904937362,1357,81,361043.0,966.0,71.19,29.3,-26.25,1591554600.0
2020-06-05,250.0,266.0,250.0,261.05,255.1829140461216,1908,57,486889.0,1604.0,84.07,16.0,11.05,1591295400.0
2020-06-04,267.0,268.0,233.75,251.75,246.0237825594564,883,60,217239.0,589.0,66.7,34.25,-15.25,1591209000.0
2020-06-03,243.0,268.0,243.0,255.75,259.47133757961785,1570,84,407370.0,1233.0,78.54,25.0,12.75,1591122600.0
2020-06-02,237.0,260.05,232.1,258.3,254.5135603000577,1733,85,441072.0,1294.0,74.67,27.95,21.3,1591036200.0
2020-06-01,233.8,247.8,228.0,241.7,236.30249632892804,681,51,160922.0,568.0,83.41,19.8,7.9,1590949800.0
2020-05-29,212.3,228.5,212.25,228.35,224.45954692556637,618,44,138716.0,320.0,51.78,16.25,16.05,1590690600.0
2020-05-28,233.45,233.45,220.5,223.05,226.5972093023256,1075,54,243592.0,640.0,59.53,12.95,-10.4,1590604200.0
2020-05-27,231.0,234.95,217.0,227.9,231.21764220939815,8491,74,1963269.0,8131.0,95.76,17.95,-3.1,1590517800.0
2020-05-26,238.9,238.9,215.4,230.7,228.15787416959748,2559,212,583856.0,1843.0,72.02,23.5,-8.2,1590431400.0
2020-05-22,200.0,207.0,200.0,204.05,204.04024374761963,7877,14,1607225.0,7857.0,99.75,7.0,4.05,1590085800.0
2020-05-21,211.0,219.0,200.65,201.0,202.22290388548055,2934,128,593322.0,2250.0,76.69,18.35,-10.0,1589999400.0
2020-05-20,204.0,208.0,201.2,206.5,204.9782608695652,46,5,9429.0,36.0,78.26,6.8,2.5,1589913000.0
2020-05-19,204.9,204.9,203.35,203.4,203.71739130434784,46,7,9371.0,46.0,100.0,1.55,-1.5,1589826600.0
2020-05-18,210.0,210.0,204.0,205.35,205.19426336375489,767,43,157384.0,744.0,97.0,6.0,-4.65,1589740200.0
2020-05-15,220.0,220.0,205.0,207.05,208.01850899742928,1945,75,404596.0,1347.0,69.25,15.0,-12.95,1589481000.0
2020-05-14,217.0,217.8,210.0,211.25,215.06962025316452,316,19,67962.0,310.0,98.1,7.8,-5.75,1589394600.0
2020-05-13,217.0,217.0,210.0,216.15,215.5636604774536,754,25,162535.0,615.0,81.56,7.0,-0.85,1589308200.0
2020-05-12,202.0,216.2,201.1,216.2,214.53181818181815,220,19,47197.0,217.0,98.64,15.1,14.2,1589221800.0
2020-05-11,221.0,221.0,215.0,216.55,216.95319812792513,641,42,139067.0,506.0,78.94,6.0,-4.45,1589135400.0
2020-05-08,225.45,229.95,220.0,227.6,226.21604938271605,162,13,36647.0,148.0,91.36,9.95,2.15,1588876200.0
2020-05-07,228.0,231.7,218.25,225.45,225.54310344827584,116,17,26163.0,98.0,84.48,13.45,-2.55,1588789800.0
2020-05-06,239.0,239.0,218.0,219.85,220.86324786324784,351,27,77523.0,237.0,67.52,21.0,-19.15,1588703400.0
2020-05-05,233.7,234.0,220.0,224.8,228.9488768396592,1291,48,295573.0,783.0,60.65,14.0,-8.9,1588617000.0
2020-05-04,229.0,229.0,220.1,223.05,224.29335071707956,767,36,172033.0,550.0,71.71,8.9,-5.95,1588530600.0
2020-04-30,240.0,240.0,226.1,233.95,234.9026369168357,493,25,115807.0,363.0,73.63,13.9,-6.05,1588185000.0
2020-04-29,232.9,240.2,226.6,235.0,234.86729857819904,633,36,148671.0,464.0,73.3,13.6,2.1,1588098600.0
2020-04-28,226.6,233.0,210.25,230.2,226.82380216383308,1294,87,293510.0,1021.0,78.9,22.75,3.6,1588012200.0
2020-04-27,218.4,228.9,210.0,217.3,218.11833455076697,1369,75,298604.0,886.0,64.72,18.9,-1.1,1587925800.0
2020-04-24,215.1,227.7,201.1,208.95,209.19959897921984,5486,222,1147669.0,2562.0,46.7,26.6,-6.15,1587666600.0
2020-04-23,234.0,244.0,220.0,225.05,229.31952662721892,845,64,193775.0,534.0,63.2,24.0,-8.95,1587580200.0
2020-04-22,220.0,235.0,207.2,229.05,223.52988047808765,502,45,112212.0,287.0,57.17,27.8,9.05,1587493800.0
2020-04-21,244.0,260.0,201.0,218.85,215.55767817781043,4083,134,880122.0,1892.0,46.34,59.0,-25.15,1587407400.0
2020-04-20,270.9,270.9,244.0,250.0,251.1054755043228,1735,86,435668.0,905.0,52.16,26.9,-20.9,1587321000.0
2020-04-17,285.0,292.9,238.1,250.0,255.7547033285094,1382,77,353453.0,927.0,67.08,54.8,-35.0,1587061800.0
2020-04-16,222.0,253.0,222.0,245.05,240.48005908419495,1354,32,325610.0,1146.0,84.64,31.0,23.05,1586975400.0
2020-04-15,236.0,259.0,236.0,238.3,247.80405405405403,1184,62,293400.0,1079.0,91.13,23.0,2.3,1586889000.0
2020-04-13,250.0,250.0,233.15,240.3,240.7326343381389,763,40,183679.0,605.0,79.29,16.85,-9.7,1586716200.0
2020-04-09,249.85,269.7,241.55,260.65,260.032154340836,622,40,161740.0,480.0,77.17,28.15,10.8,1586370600.0
2020-04-08,225.0,254.7,225.0,243.75,241.92457420924572,411,18,99431.0,332.0,80.78,29.7,18.75,1586284200.0
2020-04-07,237.0,237.0,208.0,220.0,217.8097395243488,883,43,192326.0,735.0,83.24,29.0,-17.0,1586197800.0
2020-04-03,175.3,209.8,175.3,203.95,198.51423487544483,562,40,111565.0,414.0,73.67,34.5,28.65,1585852200.0
2020-04-01,205.0,205.0,199.0,200.4,200.24928366762177,349,26,69887.0,321.0,91.98,6.0,-4.6,1585679400.0
2020-03-31,190.0,204.9,185.7,199.0,196.69791666666663,96,14,18883.0,85.0,88.54,19.2,9.0,1585593000.0
2020-03-30,194.8,205.0,170.7,195.8,193.899721448468,718,76,139220.0,421.0,58.64,34.3,1.0,1585506600.0
2020-03-27,171.0,195.75,170.55,188.3,184.88069414316703,461,36,85230.0,295.0,63.99,25.2,17.3,1585247400.0
2020-03-26,177.6,204.0,156.0,167.5,172.7443907980687,3521,81,608233.0,2124.0,60.32,48.0,-10.1,1585161000.0
2020-03-25,181.05,194.0,180.0,193.0,184.50193798449607,516,17,95203.0,470.0,91.09,14.0,11.95,1585074600.0
2020-03-24,160.5,199.95,160.5,194.05,173.61038186157515,1676,45,290971.0,1169.0,69.75,39.45,33.55,1584988200.0
2020-03-23,170.0,199.7,170.0,179.9,183.75751072961373,466,22,85631.0,396.0,84.98,29.7,9.9,1584901800.0
2020-03-20,200.5,201.0,197.0,197.7,198.00334448160532,299,14,59203.0,299.0,100.0,4.0,-2.8,1584642600.0
2020-03-19,175.0,200.0,175.0,199.95,192.12390670553933,686,27,131797.0,588.0,85.71,25.0,24.95,1584556200.0
2020-03-18,205.0,205.0,183.5,195.65,195.00508474576273,590,28,115053.0,353.0,59.83,21.5,-9.35,1584469800.0
2020-03-17,201.0,208.4,181.5,193.8,195.78006872852237,291,20,56972.0,230.0,79.04,26.9,-7.2,1584383400.0
2020-03-16,200.0,234.0,196.0,199.35,199.12181818181816,550,32,109517.0,379.0,68.91,38.0,-0.65,1584297000.0
2020-03-13,200.0,219.95,169.2,200.0,198.7987804878049,820,25,163015.0,570.0,69.51,50.75,0.0,1584037800.0
2020-03-12,210.75,219.0,200.0,211.5,206.69333333333333,975,36,201526.0,888.0,91.08,19.0,0.75,1583951400.0
2020-03-11,220.0,234.3,201.0,214.9,224.0246212121212,528,33,118285.0,381.0,72.16,33.3,-5.1,1583865000.0
2020-03-09,209.0,220.0,195.2,219.9,209.11244019138755,836,38,174818.0,380.0,45.45,24.8,10.9,1583692200.0
2020-03-06,230.0,239.0,220.55,232.4,229.63532110091745,872,37,200242.0,642.0,73.62,18.45,2.4,1583433000.0
2020-03-05,240.0,240.0,230.0,237.95,237.18666666666664,75,7,17789.0,54.0,72.0,10.0,-2.05,1583346600.0
2020-03-04,234.95,235.0,230.05,232.85,232.8081818181818,1100,31,256089.0,743.0,67.55,4.95,-2.1,1583260200.0
2020-03-03,247.95,247.95,230.0,231.35,232.81491002570692,389,25,90565.0,266.0,68.38,17.95,-16.6,1583173800.0
2020-03-02,252.95,252.95,230.15,239.75,243.18482252141985,817,33,198682.0,527.0,64.5,22.8,-13.2,1583087400.0
2020-02-28,250.0,250.0,226.0,228.55,233.04536489151877,1521,70,354462.0,1110.0,72.98,24.0,-21.45,1582828200.0
2020-02-27,248.0,257.85,241.1,250.1,252.09680741503604,971,47,244786.0,789.0,81.26,16.75,2.1,1582741800.0
2020-02-26,251.0,253.95,247.0,253.95,249.66365688487585,886,15,221202.0,886.0,100.0,6.95,2.95,1582655400.0
2020-02-25,241.0,257.5,241.0,248.55,252.16849816849816,273,11,68842.0,223.0,81.68,16.5,7.55,1582569000.0
2020-02-24,259.35,259.4,242.05,247.5,251.11826544021025,761,22,191101.0,600.0,78.84,17.35,-11.85,1582482600.0
2020-02-20,270.7,270.7,250.4,253.15,254.91115372323424,3129,59,797617.0,2408.0,76.96,20.3,-17.55,1582137000.0
2020-02-19,262.2,264.8,238.0,263.1,253.99159663865544,714,42,181350.0,455.0,63.73,26.8,0.9,1582050600.0
2020-02-18,263.0,274.35,261.05,264.55,264.1239530988275,597,26,157682.0,498.0,83.42,13.3,1.55,1581964200.0
2020-02-17,273.9,273.9,264.0,264.85,268.7137745974955,1118,36,300422.0,813.0,72.72,9.9,-9.05,1581877800.0
2020-02-14,268.0,274.5,259.5,262.1,266.59065934065933,1820,66,485195.0,925.0,50.82,15.0,-5.9,1581618600.0
2020-02-13,280.0,282.0,255.1,259.45,267.98829294854346,3673,143,984321.0,2544.0,69.26,26.9,-20.55,1581532200.0
2020-02-12,261.0,261.45,252.25,259.95,258.437908496732,153,13,39541.0,100.0,65.36,9.2,-1.05,1581445800.0
2020-02-11,270.95,271.0,260.0,260.7,265.5485094850948,1845,48,489937.0,1565.0,84.82,11.0,-10.25,1581359400.0
2020-02-10,259.95,269.0,258.0,267.05,266.0661896243292,1118,14,297462.0,1043.0,93.29,11.0,7.1,1581273000.0
2020-02-07,255.0,265.95,255.0,255.9,259.6932668329177,401,20,104137.0,351.0,87.53,10.95,0.9,1581013800.0
2020-02-06,264.0,264.8,260.4,261.0,261.8864197530864,405,9,106064.0,395.0,97.53,4.4,-3.0,1580927400.0
2020-02-05,267.7,274.0,260.1,273.5,263.19607843137254,51,8,13423.0,35.0,68.63,13.9,5.8,1580841000.0
2020-02-04,273.0,273.0,262.0,267.7,265.54112554112555,231,26,61340.0,141.0,61.04,11.0,-5.3,1580754600.0
2020-02-03,268.75,268.75,252.0,258.2,258.2254098360656,244,10,63007.0,193.0,79.1,16.75,-10.55,1580668200.0
2020-02-01,285.0,285.0,260.2,271.3,264.5032258064516,155,17,40998.0,123.0,79.35,24.8,-13.7,1580495400.0
2020-01-31,263.55,278.85,263.55,271.3,267.41379310344826,58,4,15510.0,29.0,50.0,15.3,7.75,1580409000.0
2020-01-30,282.0,290.0,261.05,265.6,277.3221690590112,627,29,173881.0,587.0,93.62,28.95,-16.4,1580322600.0
2020-01-29,284.9,284.9,271.8,279.95,275.6387596899225,645,9,177787.0,635.0,98.45,13.1,-4.95,1580236200.0
2020-01-28,290.0,290.0,274.05,280.75,281.30102040816325,588,27,165405.0,455.0,77.38,15.95,-9.25,1580149800.0
2020-01-27,286.0,286.0,276.6,278.35,278.68595041322317,121,8,33721.0,121.0,100.0,9.4,-7.65,1580063400.0
2020-01-24,277.0,277.0,261.8,266.65,266.7854195323246,727,39,193953.0,410.0,56.4,15.2,-10.35,1579804200.0
2020-01-23,267.1,277.85,267.1,271.0,270.5022421524664,669,37,180966.0,523.0,78.18,10.75,3.9,1579717800.0
2020-01-22,275.1,275.1,272.0,272.95,272.74885844748854,219,10,59732.0,200.0,91.32,3.1,-2.15,1579631400.0
2020-01-21,289.0,293.0,275.5,280.15,285.1179087875417,899,35,256321.0,565.0,62.85,17.5,-8.85,1579545000.0
2020-01-20,292.0,293.0,285.1,285.1,290.85714285714283,504,15,146592.0,501.0,99.4,7.9,-6.9,1579458600.0
2020-01-17,290.0,291.0,288.95,290.0,289.88726513569935,479,29,138856.0,467.0,97.49,2.05,0.0,1579199400.0
2020-01-16,281.0,290.4,281.0,283.0,283.208,250,15,70802.0,170.0,68.0,9.4,2.0,1579113000.0
2020-01-15,290.95,294.0,276.2,294.0,290.0474308300395,506,17,146764.0,453.0,89.53,17.8,3.05,1579026600.0
2020-01-14,282.9,305.0,276.2,291.6,292.1124648547329,1067,55,311684.0,747.0,70.01,28.8,8.7,1578940200.0
2020-01-13,285.0,285.0,264.0,273.0,272.7533632286996,223,24,60824.0,216.0,96.86,21.0,-12.0,1578853800.0
2020-01-10,270.1,287.0,268.0,277.65,277.3553719008264,121,8,33560.0,121.0,100.0,19.0,7.55,1578594600.0
2020-01-09,269.0,284.0,253.55,271.4,269.4322493224932,738,52,198841.0,489.0,66.26,30.45,2.4,1578508200.0
2020-01-08,256.25,264.0,252.55,259.4,259.28,100,8,25928.0,33.0,33.0,11.45,3.15,1578421800.0
2020-01-07,274.95,274.95,259.95,264.0,264.4340770791075,493,21,130366.0,343.0,69.57,15.0,-10.95,1578335400.0
2020-01-06,265.0,273.7,250.0,251.45,258.8207440811725,887,43,229574.0,769.0,86.7,23.7,-13.55,1578249000.0
2020-01-03,273.95,274.0,265.05,265.05,270.83647798742135,318,11,86126.0,318.0,100.0,8.95,-8.9,1577989800.0
2020-01-02,272.95,283.8,266.4,270.0,274.28738317757006,428,29,117395.0,368.0,85.98,17.4,-2.95,1577903400.0
2020-01-01,274.9,274.9,265.1,273.9,272.0,46,3,12512.0,46.0,100.0,9.8,-1.0,1577817000.0
2019-12-31,272.0,275.0,265.0,266.05,267.364406779661,236,12,63098.0,119.0,50.42,10.0,-5.95,1577730600.0
2019-12-30,270.1,271.0,270.1,271.0,270.6774193548387,31,4,8391.0,31.0,100.0,0.9,0.9,1577644200.0
2019-12-27,270.0,276.0,268.65,268.65,274.3478260869565,23,4,6310.0,23.0,100.0,7.35,-1.35,1577385000.0
2019-12-26,268.0,270.0,263.0,270.0,267.3157894736842,266,13,71106.0,196.0,73.68,7.0,2.0,1577298600.0
2019-12-24,260.0,268.0,260.0,267.9,264.875,8,7,2119.0,4.0,50.0,8.0,7.9,1577125800.0
2019-12-23,262.05,270.0,262.05,268.35,267.1740740740741,270,14,72137.0,160.0,59.26,7.95,6.3,1577039400.0
2019-12-20,272.1,274.0,262.0,270.3,271.09113300492606,406,21,110063.0,379.0,93.35,12.0,-1.8,1576780200.0
2019-12-19,262.55,279.6,262.5,272.5,272.14285714285717,133,20,36195.0,81.0,60.9,17.1,9.95,1576693800.0
2019-12-18,279.95,280.0,275.0,280.0,277.3916449086162,383,18,106241.0,382.0,99.74,5.0,0.05,1576607400.0
2019-12-17,253.35,279.0,253.35,274.7,276.34472285497344,1317,30,363946.0,1242.0,94.31,25.65,21.35,1576521000.0
2019-12-16,258.0,275.0,257.1,270.0,270.82655826558266,369,35,99935.0,210.0,56.91,17.9,12.0,1576434600.0
2019-12-13,251.0,275.0,251.0,268.45,265.887323943662,426,20,113268.0,259.0,60.8,24.0,17.45,1576175400.0
2019-12-12,261.9,274.95,248.1,267.5,260.49287280701753,1824,22,475139.0,1771.0,97.09,26.85,5.6,1576089000.0
2019-12-11,263.0,263.0,260.0,262.0,261.8095238095238,21,5,5498.0,20.0,95.24,3.0,-1.0,1576002600.0
2019-12-10,273.2,273.2,261.0,261.0,262.3,20,4,5246.0,19.0,95.0,12.2,-12.2,1575916200.0
2019-12-09,279.95,299.9,251.0,261.0,271.57636887608066,347,47,94237.0,188.0,54.18,48.9,-18.95,1575829800.0
2019-12-06,276.0,276.95,249.0,251.7,255.0072463768116,552,35,140764.0,476.0,86.23,27.95,-24.3,1575570600.0
2019-12-05,262.05,267.0,262.0,265.0,263.503355704698,149,13,39262.0,122.0,81.88,5.0,2.95,1575484200.0
2019-12-04,263.0,276.2,260.0,260.95,262.37,300,17,78711.0,260.0,86.67,16.2,-2.05,1575397800.0
2019-12-03,280.0,284.95,262.05,271.0,273.0694087403599,389,29,106224.0,237.0,60.93,22.9,-9.0,1575311400.0
2019-12-02,260.0,280.0,260.0,266.0,275.88666666666666,450,17,124149.0,441.0,98.0,20.0,6.0,1575225000.0
2019-11-29,260.0,260.0,260.0,260.0,260.0,20,1,5200.0,20.0,100.0,0.0,0.0,1574965800.0
2019-11-28,264.2,276.0,257.55,270.0,271.57142857142856,28,7,7604.0,28.0,100.0,18.45,5.8,1574879400.0
2019-11-27,252.8,268.05,252.8,267.15,265.33522727272725,176,7,46699.0,156.0,88.64,15.25,14.35,1574793000.0
2019-11-26,261.05,272.0,256.0,261.35,260.4162162162162,185,8,48177.0,180.0,97.3,16.0,0.3,1574706600.0
2019-11-25,269.8,269.8,260.0,263.5,265.3333333333333,3,3,796.0,2.0,66.67,9.8,-6.3,1574620200.0
2019-11-22,254.05,268.9,254.05,257.0,256.5,12,4,3078.0,6.0,50.0,14.85,2.95,1574361000.0
2019-11-21,265.0,270.0,257.0,269.55,264.9248120300752,133,15,35235.0,114.0,85.71,13.0,4.55,1574274600.0
2019-11-20,255.5,270.0,255.5,269.0,266.0888030888031,259,16,68917.0,209.0,80.69,14.5,13.5,1574188200.0
2019-11-19,269.0,270.6,255.0,255.9,266.54358974358973,195,16,51976.0,173.0,88.72,15.6,-13.1,1574101800.0
2019-11-18,255.0,275.0,252.0,268.95,269.70652173913044,276,22,74439.0,275.0,99.64,23.0,13.95,1574015400.0
2019-11-14,256.05,256.05,250.0,250.0,254.21658986175115,217,8,55165.0,217.0,100.0,6.05,-6.05,1573669800.0
2019-11-13,257.0,261.0,257.0,257.0,257.6153846153846,13,4,3349.0,13.0,100.0,4.0,0.0,1573583400.0
2019-11-11,260.0,280.0,257.2,261.0,261.33031674208144,442,34,115508.0,212.0,47.96,22.8,1.0,1573410600.0
2019-11-08,287.0,287.0,284.0,284.4,284.5,46,6,13087.0,29.0,63.04,3.0,-2.6,1573151400.0
2019-11-07,272.1,284.95,272.1,284.5,284.4102564102564,78,7,22184.0,42.0,53.85,12.85,12.4,1573065000.0
2019-11-06,276.0,289.95,271.0,272.1,274.96086956521737,230,12,63241.0,80.0,34.78,18.95,-3.9,1572978600.0
2019-11-05,260.5,287.0,260.5,274.8,278.64976958525347,217,19,60467.0,132.0,60.83,26.5,14.3,1572892200.0
2019-11-04,263.0,279.0,263.0,276.85,269.6368715083799,179,13,48265.0,129.0,72.07,16.0,13.85,1572805800.0
2019-11-01,278.95,289.0,262.1,285.0,278.69721115537845,251,30,69953.0,210.0,83.67,26.9,6.05,1572546600.0
2019-10-31,265.0,279.95,265.0,275.0,273.3827493261456,742,20,202850.0,722.0,97.3,14.95,10.0,1572460200.0
2019-10-30,260.0,273.0,260.0,260.0,266.5,20,3,5330.0,20.0,100.0,13.0,0.0,1572373800.0
2019-10-29,257.0,275.0,257.0,258.6,265.75,24,6,6378.0,12.0,50.0,18.0,1.6,1572287400.0
2019-10-27,269.0,269.0,257.05,266.8,268.2857142857143,49,9,13146.0,38.0,77.55,11.95,-2.2,1572114600.0
2019-10-25,258.0,269.95,254.9,255.1,257.1269035532995,197,17,50654.0,155.0,78.68,15.05,-2.9,1571941800.0
2019-10-24,269.95,270.0,269.95,270.0,269.97222222222223,36,5,9719.0,26.0,72.22,0.05,0.05,1571855400.0
2019-10-23,270.0,270.0,251.0,264.0,260.1948051948052,154,23,40070.0,90.0,58.44,19.0,-6.0,1571769000.0
2019-10-22,280.0,280.0,246.1,255.0,259.1390593047035,489,38,126719.0,325.0,66.46,33.9,-25.0,1571682600.0
2019-10-18,285.0,285.0,260.0,274.35,268.66956521739127,230,16,61794.0,186.0,80.87,25.0,-10.65,1571337000.0
2019-10-17,280.0,280.0,255.0,260.0,260.4617283950617,405,17,105487.0,383.0,94.57,25.0,-20.0,1571250600.0
2019-10-16,256.0,294.0,231.7,269.25,263.0659340659341,273,14,71817.0,242.0,88.64,62.3,13.25,1571164200.0
2019-10-15,287.0,287.0,287.0,287.0,287.0,21,1,6027.0,21.0,100.0,0.0,0.0,1571077800.0
2019-10-14,272.0,272.0,264.0,264.75,267.7570621468926,177,10,47393.0,177.0,100.0,8.0,-7.25,1570991400.0
2019-10-11,266.0,279.95,258.0,266.05,266.73925501432666,349,16,93092.0,336.0,96.28,21.95,0.05,1570732200.0
2019-10-10,260.0,266.85,257.0,257.0,264.2149122807017,228,10,60241.0,199.0,87.28,9.85,-3.0,1570645800.0
2019-10-09,281.7,281.7,234.15,258.35,253.30188679245285,742,31,187950.0,490.0,66.04,47.55,-23.35,1570559400.0
2019-10-07,250.0,281.7,250.0,281.7,262.7161290322581,155,14,40721.0,48.0,30.97,31.7,31.7,1570386600.0
2019-10-04,260.0,286.0,260.0,268.65,264.3865450399088,877,45,231867.0,651.0,74.23,26.0,8.65,1570127400.0
2019-10-03,300.0,300.0,268.1,270.3,275.76620660811375,2391,33,659357.0,2351.0,98.33,31.9,-29.7,1570041000.0
2019-10-01,315.0,315.0,295.0,297.25,313.0375826819002,3326,44,1041163.0,3145.0,94.56,20.0,-17.75,1569868200.0
2019-09-30,315.0,325.0,315.0,325.0,318.23148148148147,108,9,34369.0,103.0,95.37,10.0,10.0,1569781800.0
2019-09-27,310.0,320.0,304.0,316.5,315.1007025761124,427,22,134548.0,379.0,88.76,16.0,6.5,1569522600.0
2019-09-26,325.15,325.15,309.55,323.65,322.17518248175185,137,5,44138.0,132.0,96.35,15.6,-1.5,1569436200.0
2019-09-25,309.1,328.0,309.1,325.0,320.25308641975306,486,23,155643.0,415.0,85.39,18.9,15.9,1569349800.0
2019-09-24,301.1,329.95,301.1,318.4,318.91122715404697,383,35,122143.0,275.0,71.8,28.85,17.3,1569263400.0
2019-09-23,319.0,340.0,315.0,325.0,323.66539196940727,523,25,169277.0,383.0,73.23,25.0,6.0,1569177000.0
2019-09-20,281.0,315.8,281.0,313.2,306.8884310618066,3155,79,968233.0,2755.0,87.32,34.8,32.2,1568917800.0
2019-09-19,289.0,289.0,287.1,287.1,288.44615384615383,130,10,37498.0,130.0,100.0,1.9,-1.9,1568831400.0
2019-09-18,290.0,297.0,290.0,294.7,293.512443438914,884,24,259465.0,748.0,84.62,7.0,4.7,1568745000.0
2019-09-17,290.0,296.0,290.0,290.0,292.73737373737373,693,20,202867.0,692.0,99.86,6.0,0.0,1568658600.0
2019-09-16,296.0,296.0,280.0,290.0,289.9390402075227,771,26,223543.0,766.0,99.35,16.0,-6.0,1568572200.0
2019-09-13,280.45,280.5,280.45,280.5,280.46666666666664,30,5,8414.0,30.0,100.0,0.05,0.05,1568313000.0
2019-09-12,269.0,280.0,269.0,271.0,271.23955431754877,359,28,97375.0,353.0,98.33,11.0,2.0,1568226600.0
2019-09-11,249.0,269.05,249.0,268.65,262.3900709219858,423,42,110991.0,423.0,100.0,20.05,19.65,1568140200.0
2019-09-09,245.0,250.0,245.0,249.0,245.97142857142856,70,14,17218.0,70.0,100.0,5.0,4.0,1567967400.0
2019-09-06,247.0,258.0,225.0,249.0,249.13164556962025,395,18,98407.0,366.0,92.66,33.0,2.0,1567708200.0
2019-09-05,248.9,249.0,248.9,249.0,248.9792027729636,577,15,143661.0,477.0,82.67,0.1,0.1,1567621800.0
2019-09-04,248.9,248.9,240.1,242.0,243.11392405063287,79,9,19206.0,50.0,63.29,8.8,-6.9,1567535400.0
2019-09-03,249.0,249.0,246.0,246.0,247.8,5,4,1239.0,4.0,80.0,3.0,-3.0,1567449000.0
2019-08-30,249.0,249.0,249.0,249.0,249.0,25,1,6225.0,25.0,100.0,0.0,0.0,1567103400.0
2019-08-29,247.95,249.0,239.6,248.5,248.34833333333333,600,7,149009.0,500.0,83.33,9.4,0.55,1567017000.0
2019-08-28,233.0,246.5,233.0,246.05,244.32380952380953,105,7,25654.0,60.0,57.14,13.5,13.05,1566930600.0
2019-08-27,239.25,245.95,239.25,244.75,243.09774436090223,266,8,64664.0,182.0,68.42,6.7,5.5,1566844200.0
2019-08-26,249.0,249.0,222.0,239.25,242.0097719869707,307,14,74297.0,204.0,66.45,27.0,-9.75,1566757800.0
2019-08-23,221.0,232.0,215.0,232.0,226.52884615384613,312,22,70677.0,261.0,83.65,17.0,11.0,1566498600.0
2019-08-22,233.3,233.3,227.85,228.0,229.35443037974684,158,8,36238.0,153.0,96.84,5.45,-5.3,1566412200.0
2019-08-21,246.0,246.0,234.0,234.05,236.28798185941045,441,21,104203.0,250.0,56.69,12.0,-11.95,1566325800.0
2019-08-20,245.0,247.8,238.0,247.8,245.9,20,3,4918.0,10.0,50.0,9.8,2.8,1566239400.0
2019-08-19,249.0,255.0,249.0,249.0,249.6682926829268,205,8,51182.0,205.0,100.0,6.0,0.0,1566153000.0
2019-08-16,244.0,244.0,221.15,243.8,232.96938775510205,98,7,22831.0,49.0,50.0,22.85,-0.2,1565893800.0
2019-08-14,243.0,244.0,243.0,244.0,243.90909090909088,110,2,26830.0,110.0,100.0,1.0,1.0,1565721000.0
2019-08-13,239.8,239.8,231.0,238.95,238.83035714285717,112,11,26749.0,106.0,94.64,8.8,-0.85,1565634600.0
2019-08-09,225.0,225.0,225.0,225.0,225.0,67,3,15075.0,67.0,100.0,0.0,0.0,1565289000.0
2019-08-08,216.0,243.95,216.0,220.25,220.35331230283913,951,52,209556.0,464.0,48.79,27.95,4.25,1565202600.0
2019-08-07,239.0,240.0,239.0,240.0,239.9313725490196,102,6,24473.0,86.0,84.31,1.0,1.0,1565116200.0
2019-08-06,223.1,240.7,223.1,229.35,233.04724409448815,508,39,118388.0,263.0,51.77,17.6,6.25,1565029800.0
2019-08-05,249.0,249.0,229.05,229.7,232.21,100,8,23221.0,40.0,40.0,19.95,-19.3,1564943400.0
2019-08-01,249.95,250.0,240.0,240.0,240.6432748538012,171,9,41150.0,170.0,99.42,10.0,-9.95,1564597800.0
2019-07-31,238.0,240.0,238.0,238.45,238.22,100,6,23822.0,50.0,50.0,2.0,0.45,1564511400.0
2019-07-30,253.0,253.0,240.0,247.55,249.6627906976744,344,19,85884.0,190.0,55.23,13.0,-5.45,1564425000.0
