Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-11,10.18,10.18,10.0,10.16,10.144444444444444,1350,9,13695.0,1350,100.0,0.18,-0.02,1357842600.0
2013-01-10,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1,100.0,0.0,0.0,1357756200.0
2013-01-09,9.27,9.27,8.56,9.27,9.066666666666666,675,8,6120.0,675,100.0,0.71,0.0,1357669800.0
2013-01-08,8.83,8.83,8.83,8.83,8.82,50,2,441.0,50,100.0,0.0,0.0,1357583400.0
2013-01-07,8.0,8.41,7.62,8.41,7.915321579339458,4027,9,31875.0,4027,100.0,0.79,0.41,1357497000.0
2013-01-03,8.01,8.01,8.01,8.01,8.00923076923077,650,3,5206.0,650,100.0,0.0,0.0,1357151400.0
2013-01-01,8.78,8.78,8.01,8.01,8.04381443298969,388,3,3121.0,388,100.0,0.77,-0.77,1356978600.0
2012-12-31,8.37,8.37,8.37,8.37,8.37,500,2,4185.0,500,100.0,0.0,0.0,1356892200.0
2012-12-27,8.81,9.0,8.81,8.81,8.95014245014245,702,7,6283.0,702,100.0,0.19,0.0,1356546600.0
2012-12-26,9.27,9.27,9.27,9.27,9.27,500,1,4635.0,500,100.0,0.0,0.0,1356460200.0
2012-12-24,9.45,9.45,9.45,9.45,9.45,500,2,4725.0,500,100.0,0.0,0.0,1356287400.0
2012-12-20,9.6,9.6,9.6,9.6,9.597156398104264,211,2,2025.0,211,100.0,0.0,0.0,1355941800.0
2012-12-18,9.1,9.95,9.1,9.95,9.943333333333332,300,2,2983.0,300,100.0,0.85,0.85,1355769000.0
2012-12-12,9.62,9.62,9.57,9.57,9.6,400,2,3840.0,400,100.0,0.05,-0.05,1355250600.0
2012-12-11,9.55,9.72,9.55,9.55,9.561333333333332,750,5,7171.0,750,100.0,0.17,0.0,1355164200.0
2012-12-10,9.49,9.49,9.49,9.49,9.486666666666666,150,1,1423.0,150,100.0,0.0,0.0,1355077800.0
2012-12-07,9.45,9.45,9.45,9.45,9.45,600,2,5670.0,600,100.0,0.0,0.0,1354818600.0
2012-12-05,9.47,9.47,9.47,9.47,9.0,2,1,18.0,2,100.0,0.0,0.0,1354645800.0
2012-12-04,9.95,9.95,9.95,9.95,9.95,200,1,1990.0,200,100.0,0.0,0.0,1354559400.0
2012-11-29,9.06,9.99,9.06,9.99,9.873111782477341,331,3,3268.0,331,100.0,0.93,0.93,1354127400.0
2012-11-26,9.52,9.52,9.52,9.52,9.509803921568627,51,2,485.0,51,100.0,0.0,0.0,1353868200.0
2012-11-22,10.0,10.0,9.9,10.0,9.980124223602484,1610,101,16068.0,1610,100.0,0.1,0.0,1353522600.0
2012-11-21,10.0,10.2,9.82,10.02,9.883333333333331,600,6,5930.0,600,100.0,0.38,0.02,1353436200.0
2012-11-20,9.74,9.74,9.73,9.74,9.731147540983606,305,4,2968.0,305,100.0,0.01,0.0,1353349800.0
2012-11-19,9.28,9.28,9.28,9.28,9.279166666666665,720,4,6681.0,720,100.0,0.0,0.0,1353263400.0
2012-11-16,8.84,8.84,8.84,8.84,8.83882783882784,546,4,4826.0,546,100.0,0.0,0.0,1353004200.0
2012-11-15,7.63,8.42,7.63,8.42,8.415625,320,4,2693.0,320,100.0,0.79,0.79,1352917800.0
2012-11-09,8.02,8.02,8.02,8.02,8.02,350,3,2807.0,350,100.0,0.0,0.0,1352399400.0
2012-11-08,7.64,7.64,7.64,7.64,7.64,100,1,764.0,100,100.0,0.0,0.0,1352313000.0
2012-11-07,7.28,7.28,7.28,7.28,7.28,300,1,2184.0,300,100.0,0.0,0.0,1352226600.0
2012-11-06,6.94,6.94,6.94,6.94,6.5,2,1,13.0,2,100.0,0.0,0.0,1352140200.0
2012-11-01,7.29,7.29,7.29,7.29,7.29,700,1,5103.0,700,100.0,0.0,0.0,1351708200.0
2012-10-30,7.67,7.67,7.67,7.67,7.5,2,1,15.0,2,100.0,0.0,0.0,1351535400.0
2012-10-19,8.06,8.06,8.06,8.06,8.0,3,1,24.0,3,100.0,0.0,0.0,1350585000.0
2012-10-18,8.48,8.48,8.48,8.48,8.48,100,1,848.0,100,100.0,0.0,0.0,1350498600.0
2012-10-17,8.08,8.08,8.08,8.08,8.0,2,1,16.0,2,100.0,0.0,0.0,1350412200.0
2012-10-12,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1349980200.0
2012-10-11,7.99,8.83,7.99,8.83,8.8,40,2,352.0,40,100.0,0.84,0.84,1349893800.0
2012-10-10,8.41,8.41,8.41,8.41,8.0,2,1,16.0,2,100.0,0.0,0.0,1349807400.0
2012-10-08,8.85,8.85,8.85,8.85,8.8,10,1,88.0,10,100.0,0.0,0.0,1349634600.0
2012-10-05,9.31,9.31,9.31,9.31,9.3,80,3,744.0,80,100.0,0.0,0.0,1349375400.0
2012-10-04,9.79,9.79,9.79,9.79,9.76,25,1,244.0,25,100.0,0.0,0.0,1349289000.0
2012-10-03,10.3,10.8,10.3,10.3,10.3928,2500,6,25982.0,2500,100.0,0.5,0.0,1349202600.0
2012-10-01,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1,100.0,0.0,0.0,1349029800.0
2012-09-28,10.39,10.39,9.99,10.38,10.32937181663837,589,4,6084.0,589,100.0,0.4,-0.01,1348770600.0
2012-09-27,9.4,9.9,9.4,9.9,9.566666666666666,150,2,1435.0,150,100.0,0.5,0.5,1348684200.0
2012-09-26,8.99,9.43,8.99,9.43,9.0,27,2,243.0,27,100.0,0.44,0.44,1348597800.0
2012-09-25,8.56,8.99,8.56,8.99,8.564164648910412,826,7,7074.0,826,100.0,0.43,0.43,1348511400.0
2012-09-24,8.05,8.57,8.05,8.57,8.090909090909092,110,3,890.0,110,100.0,0.52,0.52,1348425000.0
2012-09-21,8.17,8.17,8.17,8.17,8.15,20,2,163.0,20,100.0,0.0,0.0,1348165800.0
2012-09-20,7.05,7.79,7.05,7.79,7.053339980059821,2006,4,14149.0,2006,100.0,0.74,0.74,1348079400.0
2012-09-18,7.42,7.42,7.42,7.42,7.0,2,2,14.0,2,100.0,0.0,0.0,1347906600.0
2012-09-17,7.81,7.81,7.81,7.81,7.81,100,1,781.0,100,100.0,0.0,0.0,1347820200.0
2012-09-14,7.81,7.81,7.81,7.81,7.0,1,1,7.0,1,100.0,0.0,0.0,1347561000.0
2012-09-13,8.2,8.2,8.2,8.2,8.0,1,1,8.0,1,100.0,0.0,0.0,1347474600.0
2012-09-10,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1347215400.0
2012-09-07,9.03,9.03,9.03,9.03,9.03,200,2,1806.0,200,100.0,0.0,0.0,1346956200.0
2012-09-06,10.0,10.2,9.5,9.5,9.999500748876686,2003,11,20029.0,2003,100.0,0.7,-0.5,1346869800.0
2012-09-05,9.74,9.74,9.74,9.74,9.74,1000,3,9740.0,1000,100.0,0.0,0.0,1346783400.0
2012-09-03,10.08,10.25,10.08,10.25,10.0,4,3,40.0,4,100.0,0.17,0.17,1346610600.0
2012-08-28,10.61,10.61,10.61,10.61,10.0,1,1,10.0,1,100.0,0.0,0.0,1346092200.0
2012-08-27,10.13,10.13,10.12,10.12,10.129447388342165,1321,13,13381.0,1321,100.0,0.01,-0.01,1346005800.0
2012-08-24,9.01,9.75,9.01,9.65,9.652173913043478,23,3,222.0,23,100.0,0.74,0.64,1345746600.0
2012-08-23,9.29,9.29,9.29,9.29,9.28,50,1,464.0,50,100.0,0.0,0.0,1345660200.0
2012-08-22,8.85,8.85,8.01,8.85,8.013209013209012,2574,6,20626.0,2574,100.0,0.84,0.0,1345573800.0
2012-08-21,8.4,9.2,8.36,8.43,8.434859154929578,568,9,4791.0,568,100.0,0.84,0.03,1345487400.0
2012-08-17,8.79,8.79,8.79,8.79,8.78888888888889,360,2,3164.0,360,100.0,0.0,0.0,1345141800.0
2012-08-16,9.25,9.25,9.25,9.25,9.249751737835153,2014,5,18629.0,2014,100.0,0.0,0.0,1345055400.0
2012-08-14,9.73,9.73,9.73,9.73,9.72,75,2,729.0,75,100.0,0.0,0.0,1344882600.0
2012-08-13,9.28,10.24,9.28,10.24,9.35833333333333,120,3,1123.0,120,100.0,0.96,0.96,1344796200.0
2012-08-10,10.7,10.7,9.76,9.76,10.066666666666666,75,2,755.0,75,100.0,0.94,-0.94,1344537000.0
2012-08-09,10.27,10.27,10.27,10.27,10.269841269841269,126,2,1294.0,126,100.0,0.0,0.0,1344450600.0
2012-08-08,10.7,11.09,10.7,10.8,10.745610453246222,2449,12,26316.0,2449,100.0,0.39,0.1,1344364200.0
2012-08-07,10.59,10.59,10.57,10.57,10.569430569430567,1001,2,10580.0,1001,100.0,0.02,-0.02,1344277800.0
2012-08-06,10.12,10.12,10.11,10.11,10.0,6,2,60.0,6,100.0,0.01,-0.01,1344191400.0
2012-08-03,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1,100.0,0.0,0.0,1343932200.0
2012-08-02,9.68,10.15,9.68,10.15,9.68695652173913,230,2,2228.0,230,100.0,0.47,0.47,1343845800.0
2012-08-01,9.68,9.68,9.68,9.68,9.679761904761904,840,6,8131.0,840,100.0,0.0,0.0,1343759400.0
2012-07-31,9.22,9.22,9.22,9.22,9.2,5,1,46.0,5,100.0,0.0,0.0,1343673000.0
2012-07-30,8.79,8.79,8.79,8.79,8.6,5,1,43.0,5,100.0,0.0,0.0,1343586600.0
2012-07-27,8.0,8.38,8.0,8.38,8.051420838971582,739,2,5950.0,739,100.0,0.38,0.38,1343327400.0
2012-07-26,7.23,7.99,7.23,7.99,7.617073170731707,410,4,3123.0,410,100.0,0.76,0.76,1343241000.0
2012-07-25,7.31,7.61,7.31,7.61,7.406040268456374,298,2,2207.0,298,100.0,0.3,0.3,1343154600.0
2012-07-23,7.25,7.25,7.25,7.25,7.249484536082473,485,1,3516.0,485,100.0,0.0,0.0,1342981800.0
2012-07-20,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10,100.0,0.0,0.0,1342722600.0
2012-07-18,7.52,7.52,7.0,7.0,7.117344753747323,2335,4,16619.0,2335,100.0,0.52,-0.52,1342549800.0
2012-07-17,7.17,7.17,7.17,7.17,7.0,1,1,7.0,1,100.0,0.0,0.0,1342463400.0
2012-07-13,6.83,6.83,6.83,6.83,6.82,50,1,341.0,50,100.0,0.0,0.0,1342117800.0
2012-07-10,6.51,6.51,6.51,6.51,6.4,5,1,32.0,5,100.0,0.0,0.0,1341858600.0
2012-07-09,6.51,6.51,6.2,6.2,6.3,10,2,63.0,10,100.0,0.31,-0.31,1341772200.0
2012-07-05,6.83,6.83,6.2,6.2,6.829585207396302,2001,3,13666.0,2001,100.0,0.63,-0.63,1341426600.0
2012-07-04,6.51,6.51,6.51,6.51,6.51,1300,3,8463.0,1300,100.0,0.0,0.0,1341340200.0
2012-07-03,6.2,6.2,6.2,6.2,6.0,2,1,12.0,2,100.0,0.0,0.0,1341253800.0
2012-06-28,6.5,6.5,6.5,6.5,6.5,2,1,13.0,2,100.0,0.0,0.0,1340821800.0
2012-06-26,6.81,6.81,6.81,6.81,6.8,5,1,34.0,5,100.0,0.0,0.0,1340649000.0
2012-06-25,7.15,7.15,7.15,7.15,7.0,5,1,35.0,5,100.0,0.0,0.0,1340562600.0
2012-06-22,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10,100.0,0.0,0.0,1340303400.0
2012-06-21,8.69,8.69,7.87,7.87,7.904761904761904,210,2,1660.0,210,100.0,0.82,-0.82,1340217000.0
2012-06-20,8.71,9.14,8.28,8.28,8.597938144329898,194,3,1668.0,194,100.0,0.86,-0.43,1340130600.0
2012-06-19,8.71,8.71,8.71,8.71,8.70722433460076,263,4,2290.0,263,100.0,0.0,0.0,1340044200.0
2012-06-18,8.3,8.3,8.3,8.3,8.3,1950,5,16185.0,1950,100.0,0.0,0.0,1339957800.0
2012-06-15,7.91,7.91,7.91,7.91,7.88,25,1,197.0,25,100.0,0.0,0.0,1339698600.0
2012-06-14,7.54,7.54,7.54,7.54,7.539714867617109,1964,5,14808.0,1964,100.0,0.0,0.0,1339612200.0
2012-06-13,7.19,7.19,7.19,7.19,7.0,2,1,14.0,2,100.0,0.0,0.0,1339525800.0
2012-06-12,6.85,6.85,6.85,6.85,6.777777777777778,9,1,61.0,9,100.0,0.0,0.0,1339439400.0
2012-06-11,6.53,6.53,6.53,6.53,6.53,200,2,1306.0,200,100.0,0.0,0.0,1339353000.0
2012-06-05,6.22,6.22,6.22,6.22,6.218436873747495,499,1,3103.0,499,100.0,0.0,0.0,1338834600.0
2012-06-01,6.23,6.23,6.23,6.23,6.229106628242074,694,1,4323.0,694,100.0,0.0,0.0,1338489000.0
2012-05-25,6.51,6.51,6.51,6.51,6.51,500,1,3255.0,500,100.0,0.0,0.0,1337884200.0
2012-05-23,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100,100.0,0.0,0.0,1337711400.0
2012-05-18,7.16,7.21,7.16,7.21,7.166666666666666,132,2,946.0,132,100.0,0.05,0.05,1337279400.0
2012-05-17,7.53,7.54,7.52,7.53,7.5296551724137935,725,5,5459.0,725,100.0,0.02,0.0,1337193000.0
2012-05-15,7.91,7.91,7.91,7.91,7.906666666666665,150,1,1186.0,150,100.0,0.0,0.0,1337020200.0
2012-05-14,7.91,7.91,7.91,7.91,7.9,10,1,79.0,10,100.0,0.0,0.0,1336933800.0
2012-05-11,8.32,8.32,8.32,8.32,8.3,10,2,83.0,10,100.0,0.0,0.0,1336674600.0
2012-05-10,8.77,9.66,8.75,8.75,8.99,800,6,7192.0,800,100.0,0.91,-0.02,1336588200.0
2012-05-08,9.2,9.2,8.4,9.2,8.409090909090908,506,3,4255.0,506,100.0,0.8,0.0,1336415400.0
2012-05-07,9.04,9.04,8.3,8.79,8.380952380952383,147,4,1232.0,147,100.0,0.74,-0.25,1336329000.0
2012-05-04,9.2,9.2,8.6,8.62,8.628571428571426,525,2,4530.0,525,100.0,0.6,-0.58,1336069800.0
2012-05-03,8.8,8.8,8.8,8.8,8.8,500,2,4400.0,500,100.0,0.0,0.0,1335983400.0
2012-05-02,8.42,8.42,7.62,8.42,8.153333333333332,150,3,1223.0,150,100.0,0.8,0.0,1335897000.0
2012-04-28,8.02,8.02,8.02,8.02,8.0,25,1,200.0,25,100.0,0.0,0.0,1335551400.0
2012-04-26,7.64,7.64,7.64,7.64,7.6,10,1,76.0,10,100.0,0.0,0.0,1335378600.0
2012-04-25,7.28,7.28,7.28,7.28,7.28,25,1,182.0,25,100.0,0.0,0.0,1335292200.0
2012-04-20,6.84,6.94,6.84,6.94,6.939538043478261,1472,2,10215.0,1472,100.0,0.1,0.1,1334860200.0
2012-04-19,7.18,7.18,7.18,7.18,7.18,300,1,2154.0,300,100.0,0.0,0.0,1334773800.0
2012-04-18,7.53,7.53,6.84,6.84,7.515686274509805,510,2,3833.0,510,100.0,0.69,-0.69,1334687400.0
2012-04-17,7.18,7.18,7.18,7.18,7.178571428571429,280,1,2010.0,280,100.0,0.0,0.0,1334601000.0
2012-04-16,7.18,7.18,7.18,7.18,7.1,10,1,71.0,10,100.0,0.0,0.0,1334514600.0
2012-04-13,8.3,8.3,7.52,7.54,7.73,400,4,3092.0,400,100.0,0.78,-0.76,1334255400.0
2012-04-12,7.92,7.92,7.91,7.91,7.5,2,2,15.0,2,100.0,0.01,-0.01,1334169000.0
2012-04-10,8.32,8.32,8.32,8.32,8.3,10,1,83.0,10,100.0,0.0,0.0,1333996200.0
2012-04-09,8.75,8.75,8.75,8.75,8.7,10,1,87.0,10,100.0,0.0,0.0,1333909800.0
2012-04-04,9.2,9.9,9.17,9.17,9.585185185185184,270,5,2588.0,270,100.0,0.73,-0.03,1333477800.0
2012-04-03,9.8,10.0,9.65,9.65,9.83343074225599,1711,26,16825.0,1711,100.0,0.35,-0.15,1333391400.0
2012-04-02,11.2,11.2,10.15,10.15,10.977324263038549,882,13,9682.0,882,100.0,1.05,-1.05,1333305000.0
2012-03-30,10.67,10.67,10.67,10.67,10.6,5,1,53.0,5,100.0,0.0,0.0,1333045800.0
2012-03-29,10.17,10.17,10.17,10.17,10.0,5,1,50.0,5,100.0,0.0,0.0,1332959400.0
2012-03-23,10.68,10.68,9.69,9.69,10.0,3,3,30.0,3,100.0,0.99,-0.99,1332441000.0
2012-03-22,10.7,10.72,10.19,10.19,10.321695760598503,401,4,4139.0,401,100.0,0.53,-0.51,1332354600.0
2012-03-16,10.2,10.72,10.2,10.72,10.198019801980198,101,3,1030.0,101,100.0,0.52,0.52,1331836200.0
2012-03-15,10.08,10.73,10.08,10.73,10.293333333333331,150,2,1544.0,150,100.0,0.65,0.65,1331749800.0
2012-03-14,10.14,10.73,10.14,10.61,10.376,500,4,5188.0,500,100.0,0.59,0.47,1331663400.0
2012-03-13,10.67,10.67,10.67,10.67,10.666666666666666,150,4,1600.0,150,100.0,0.0,0.0,1331577000.0
2012-03-12,11.26,11.26,10.21,11.23,10.234042553191488,94,6,962.0,94,100.0,1.05,-0.03,1331490600.0
2012-03-06,10.74,10.74,10.74,10.74,10.7,10,1,107.0,10,100.0,0.0,0.0,1330972200.0
2012-03-03,10.4,10.4,10.4,10.4,10.4,5,1,52.0,5,100.0,0.0,0.0,1330713000.0
2012-03-02,10.34,10.34,9.45,10.2,9.885209713024281,453,6,4478.0,453,100.0,0.89,-0.14,1330626600.0
2012-03-01,9.25,9.95,9.22,9.93,9.249027237354083,257,6,2377.0,257,100.0,0.73,0.68,1330540200.0
2012-02-29,9.7,9.7,9.7,9.7,9.7,10,1,97.0,10,100.0,0.0,0.0,1330453800.0
2012-02-28,9.24,9.24,9.24,9.24,9.24,100,3,924.0,100,100.0,0.0,0.0,1330367400.0
2012-02-27,8.8,8.8,8.8,8.8,8.8,25,1,220.0,25,100.0,0.0,0.0,1330281000.0
2012-02-24,8.38,8.4,8.38,8.39,8.386666666666665,300,3,2516.0,300,100.0,0.02,0.01,1330021800.0
2012-02-23,7.99,8.82,7.99,8.82,8.166844919786096,935,7,7636.0,935,100.0,0.83,0.83,1329935400.0
2012-02-22,7.61,8.4,7.61,8.4,7.62549019607843,510,3,3889.0,510,100.0,0.79,0.79,1329849000.0
2012-02-21,8.2,8.2,8.0,8.0,8.04,1000,8,8040.0,1000,100.0,0.2,-0.2,1329762600.0
2012-02-15,8.62,8.62,7.81,7.81,8.618381618381617,1001,3,8627.0,1001,100.0,0.81,-0.81,1329244200.0
2012-02-14,8.21,8.21,8.21,8.21,8.0,2,1,16.0,2,100.0,0.0,0.0,1329157800.0
2012-02-13,7.82,7.82,7.82,7.82,7.0,1,1,7.0,1,100.0,0.0,0.0,1329071400.0
2012-02-08,8.19,8.19,7.44,7.45,7.652421652421651,351,4,2686.0,351,100.0,0.75,-0.74,1328639400.0
2012-02-07,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1328553000.0
2012-02-03,7.77,7.77,7.77,7.77,7.766666666666666,150,1,1165.0,150,100.0,0.0,0.0,1328207400.0
2012-02-02,7.4,7.4,7.4,7.4,7.4,50,1,370.0,50,100.0,0.0,0.0,1328121000.0
2012-01-30,7.05,7.05,7.05,7.05,7.0,2,1,14.0,2,100.0,0.0,0.0,1327861800.0
2012-01-25,6.72,6.72,6.72,6.72,6.5,2,1,13.0,2,100.0,0.0,0.0,1327429800.0
2012-01-18,6.4,6.4,6.4,6.4,6.4,200,1,1280.0,200,100.0,0.0,0.0,1326825000.0
2012-01-17,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1,100.0,0.0,0.0,1326738600.0
2012-01-16,5.81,5.81,5.81,5.81,5.78125,32,1,185.0,32,100.0,0.0,0.0,1326652200.0
2012-01-11,6.11,6.11,6.11,6.11,6.0,2,1,12.0,2,100.0,0.0,0.0,1326220200.0
2012-01-10,6.37,6.37,6.37,6.37,6.0,1,1,6.0,1,100.0,0.0,0.0,1326133800.0
2012-01-07,6.7,6.7,6.7,6.7,6.5,2,1,13.0,2,100.0,0.0,0.0,1325874600.0
2012-01-06,7.01,7.01,6.86,6.86,6.974874371859296,995,5,6940.0,995,100.0,0.15,-0.15,1325788200.0
2012-01-05,7.88,7.88,7.2,7.2,7.868787276341949,1006,6,7916.0,1006,100.0,0.68,-0.68,1325701800.0
2012-01-04,7.52,7.52,7.52,7.52,7.519867549668874,302,3,2271.0,302,100.0,0.0,0.0,1325615400.0
2012-01-03,7.2,7.8,7.11,7.17,7.391081871345029,1368,11,10111.0,1368,100.0,0.69,-0.03,1325529000.0
2012-01-02,7.49,7.49,7.48,7.48,7.484,500,4,3742.0,500,100.0,0.01,-0.01,1325442600.0
2011-12-30,7.75,8.5,7.75,7.85,8.156701030927834,485,3,3956.0,485,100.0,0.75,0.1,1325183400.0
2011-12-29,8.15,8.15,8.15,8.15,8.147058823529411,68,2,554.0,68,100.0,0.0,0.0,1325097000.0
2011-12-28,8.7,9.1,8.3,8.3,8.43308395677473,1203,7,10145.0,1203,100.0,0.8,-0.4,1325010600.0
2011-12-23,8.65,8.7,8.65,8.7,8.683783783783783,740,3,6426.0,740,100.0,0.05,0.05,1324578600.0
2011-12-22,9.1,9.1,9.1,9.1,9.089285714285714,56,1,509.0,56,100.0,0.0,0.0,1324492200.0
2011-12-20,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10,100.0,0.0,0.0,1324319400.0
2011-12-19,9.98,9.98,9.98,9.98,9.977777777777776,180,2,1796.0,180,100.0,0.0,0.0,1324233000.0
2011-12-16,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10,100.0,0.0,0.0,1323973800.0
2011-12-15,11.0,11.0,11.0,11.0,11.0,20,2,220.0,20,100.0,0.0,0.0,1323887400.0
2011-12-09,12.7,12.7,11.51,11.51,12.661585365853657,656,6,8306.0,656,100.0,1.19,-1.19,1323369000.0
2011-12-08,12.11,12.11,12.11,12.11,12.11,400,3,4844.0,400,100.0,0.0,0.0,1323282600.0
2011-12-07,11.5,11.54,11.5,11.54,11.53,200,2,2306.0,200,100.0,0.04,0.04,1323196200.0
2011-12-05,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1323023400.0
2011-12-02,9.85,10.83,9.85,10.83,9.873684210526317,190,3,1876.0,190,100.0,0.98,0.98,1322764200.0
2011-12-01,10.34,10.34,10.34,10.34,10.2,5,1,51.0,5,100.0,0.0,0.0,1322677800.0
2011-11-30,9.9,9.9,9.89,9.89,9.8,10,2,98.0,10,100.0,0.01,-0.01,1322591400.0
2011-11-29,9.45,9.45,9.45,9.45,9.4,5,1,47.0,5,100.0,0.0,0.0,1322505000.0
2011-11-25,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1322159400.0
2011-11-24,9.43,9.43,9.43,9.43,9.43,100,1,943.0,100,100.0,0.0,0.0,1322073000.0
2011-11-23,9.92,9.92,9.92,9.92,9.8,5,1,49.0,5,100.0,0.0,0.0,1321986600.0
2011-11-21,9.0,9.45,9.0,9.45,9.0,201,2,1809.0,201,100.0,0.45,0.45,1321813800.0
2011-11-18,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500,100.0,0.0,0.0,1321554600.0
2011-11-17,8.98,9.41,8.98,9.0,9.0,1358,8,12222.0,1358,100.0,0.43,0.02,1321468200.0
2011-11-16,8.98,8.98,8.98,8.98,8.8,5,1,44.0,5,100.0,0.0,0.0,1321381800.0
2011-11-15,9.45,9.45,8.56,8.56,8.820667470848411,2487,12,21937.0,2487,100.0,0.89,-0.89,1321295400.0
2011-11-14,8.88,9.45,8.88,9.0,9.117647058823527,850,9,7750.0,850,100.0,0.57,0.12,1321209000.0
2011-11-11,9.02,9.02,9.02,9.02,9.019512195121951,410,4,3698.0,410,100.0,0.0,0.0,1320949800.0
2011-11-09,9.49,9.49,9.49,9.49,9.49,100,5,949.0,100,100.0,0.0,0.0,1320777000.0
2011-11-08,9.98,9.99,9.98,9.98,9.98036253776435,662,8,6607.0,662,100.0,0.01,0.0,1320690600.0
2011-11-04,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10,100.0,0.0,0.0,1320345000.0
2011-11-03,10.6,11.0,10.6,11.0,10.636363636363637,55,3,585.0,55,100.0,0.4,0.4,1320258600.0
2011-11-02,11.18,11.18,10.15,11.15,10.760111576011155,2151,13,23145.0,2151,100.0,1.03,-0.03,1320172200.0
2011-10-31,11.65,11.65,10.65,10.65,10.677777777777775,360,5,3844.0,360,100.0,1.0,-1.0,1319999400.0
2011-10-28,10.75,11.2,10.75,11.2,10.911111111111111,225,3,2455.0,225,100.0,0.45,0.45,1319740200.0
2011-10-26,9.9,10.8,9.9,10.75,9.932692307692307,104,3,1033.0,104,100.0,0.9,0.85,1319567400.0
2011-10-25,10.0,10.55,10.0,10.3,10.184210526315788,152,4,1548.0,152,100.0,0.55,0.3,1319481000.0
2011-10-24,10.5,10.5,10.05,10.05,10.271954674220964,353,5,3626.0,353,100.0,0.45,-0.45,1319394600.0
2011-10-21,10.5,10.5,10.5,10.5,10.5,370,7,3885.0,370,100.0,0.0,0.0,1319135400.0
2011-10-20,11.2,11.2,11.05,11.05,11.085714285714284,70,2,776.0,70,100.0,0.15,-0.15,1319049000.0
2011-10-19,11.65,11.8,11.6,11.6,11.636363636363637,275,5,3200.0,275,100.0,0.2,-0.05,1318962600.0
2011-10-18,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10,100.0,0.0,0.0,1318876200.0
2011-10-17,12.9,12.9,11.7,12.75,12.545454545454543,550,4,6900.0,550,100.0,1.2,-0.15,1318789800.0
2011-10-14,11.25,12.3,11.2,12.3,11.376254180602006,598,12,6803.0,598,100.0,1.1,1.05,1318530600.0
2011-10-13,11.8,12.85,11.75,11.75,11.951697127937337,766,8,9155.0,766,100.0,1.1,-0.05,1318444200.0
2011-10-12,12.45,12.45,12.35,12.35,12.384615384615383,26,4,322.0,26,100.0,0.1,-0.1,1318357800.0
2011-10-11,11.8,12.95,11.8,12.95,11.84567901234568,162,9,1919.0,162,100.0,1.15,1.15,1318271400.0
2011-10-10,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1,100.0,0.0,0.0,1318185000.0
2011-10-07,13.0,13.0,13.0,13.0,13.0,15,2,195.0,15,100.0,0.0,0.0,1317925800.0
2011-10-05,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1,100.0,0.0,0.0,1317753000.0
2011-10-03,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1,100.0,0.0,0.0,1317580200.0
2011-09-27,13.75,15.1,13.75,15.1,13.809523809523808,21,2,290.0,21,100.0,1.35,1.35,1317061800.0
2011-09-23,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1316716200.0
2011-09-22,15.2,15.2,13.8,13.8,14.0,12,2,168.0,12,100.0,1.4,-1.4,1316629800.0
2011-09-21,14.5,14.5,13.8,14.5,13.916666666666666,12,3,167.0,12,100.0,0.7,0.0,1316543400.0
2011-09-20,14.5,14.5,14.5,14.5,14.48,25,2,362.0,25,100.0,0.0,0.0,1316457000.0
2011-09-19,15.2,15.2,15.2,15.2,15.2,20,1,304.0,20,100.0,0.0,0.0,1316370600.0
2011-09-12,16.45,16.45,15.5,15.95,15.975,40,3,639.0,40,100.0,0.95,-0.5,1315765800.0
2011-09-09,15.7,16.3,15.7,16.3,16.0,2,2,32.0,2,100.0,0.6,0.6,1315506600.0
2011-09-08,16.75,16.75,15.4,16.5,15.402195608782437,1002,3,15433.0,1002,100.0,1.35,-0.25,1315420200.0
2011-08-23,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1314037800.0
