Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-22,375.0,379.35,360.1,362.55,365.35492870427777,3226,53,1178635.0,2748.0,85.18,19.25,-12.45,1313951400.0
2011-08-19,378.0,383.5,362.5,368.95,374.4,2285,132,855504.0,1376.0,60.22,21.0,-9.05,1313692200.0
2011-08-18,380.0,388.0,370.55,372.0,381.9119579500657,761,80,290635.0,426.0,55.98,17.45,-8.0,1313605800.0
2011-08-17,387.2,393.9,380.0,383.0,384.3345259391771,559,47,214843.0,406.0,72.63,13.9,-4.2,1313519400.0
2011-08-16,391.0,399.95,390.0,394.8,393.8112449799197,498,42,196118.0,427.0,85.74,9.95,3.8,1313433000.0
2011-08-12,405.0,406.0,383.0,400.0,399.09308323563886,4265,154,1702132.0,3075.0,72.1,23.0,-5.0,1313087400.0
2011-08-11,367.0,403.0,360.05,398.45,395.9005098099799,6473,360,2562664.0,4134.0,63.87,42.95,31.45,1313001000.0
2011-08-10,373.05,374.0,362.25,364.1,366.91939546599497,1191,66,437001.0,1006.0,84.47,11.75,-8.95,1312914600.0
2011-08-09,363.25,378.0,358.3,366.0,371.18582046883927,1749,63,649204.0,1315.0,75.19,19.7,2.75,1312828200.0
2011-08-08,380.0,380.0,362.0,370.55,369.63091641490433,1986,88,734087.0,1272.0,64.05,18.0,-9.45,1312741800.0
2011-08-05,385.5,390.3,377.55,381.6,380.75029679461807,2527,136,962156.0,1957.0,77.44,12.75,-3.9,1312482600.0
2011-08-04,400.0,400.1,396.1,396.1,399.17805383022767,483,17,192803.0,445.0,92.13,4.0,-3.9,1312396200.0
2011-08-03,400.5,401.95,396.0,400.4,397.3783783783784,777,69,308763.0,762.0,98.07,5.95,-0.1,1312309800.0
2011-08-02,403.0,403.0,395.3,398.55,397.2190923317684,639,59,253823.0,342.0,53.52,7.7,-4.45,1312223400.0
2011-08-01,405.0,422.75,403.1,404.85,412.5905752753978,4902,151,2022519.0,3686.0,75.19,19.65,-0.15,1312137000.0
2011-07-29,410.5,422.0,398.0,409.85,406.4103601780656,9884,267,4016960.0,7498.0,75.86,24.0,-0.65,1311877800.0
2011-07-28,425.0,425.0,412.25,415.7,418.6568941823179,2183,89,913928.0,1170.0,53.6,12.75,-9.3,1311791400.0
2011-07-27,436.7,436.7,423.35,429.0,429.98221258134487,2305,26,991109.0,2268.0,98.39,13.35,-7.7,1311705000.0
2011-07-26,444.75,454.7,430.0,430.1,439.87943060498225,7025,149,3090153.0,5572.0,79.32,24.7,-14.65,1311618600.0
2011-07-25,435.65,441.0,422.0,437.75,432.7035442199404,6038,119,2612664.0,4874.0,80.72,19.0,2.1,1311532200.0
2011-07-22,417.5,434.85,411.05,432.55,426.6043956043956,3003,144,1281093.0,2587.0,86.15,23.8,15.05,1311273000.0
2011-07-21,423.5,423.5,409.0,409.9,412.434703196347,1095,48,451616.0,855.0,78.08,14.5,-13.6,1311186600.0
2011-07-20,414.0,438.95,409.0,421.4,426.70891799189275,6414,353,2736911.0,3509.0,54.71,29.95,7.4,1311100200.0
2011-07-19,401.0,410.0,400.0,406.4,401.5222319093287,4588,92,1842184.0,4067.0,88.64,10.0,5.4,1311013800.0
2011-07-18,400.4,405.0,397.05,400.0,401.2454326923077,8320,34,3338362.0,8314.0,99.93,7.95,-0.4,1310927400.0
2011-07-15,407.75,407.75,399.0,400.15,400.25277540563616,1171,31,468696.0,1119.0,95.56,8.75,-7.6,1310668200.0
2011-07-14,400.0,405.0,400.0,400.3,400.5918884664132,4734,26,1896402.0,4681.0,98.88,5.0,0.3,1310581800.0
2011-07-13,404.65,405.0,399.25,401.05,403.03167641325535,4104,62,1654042.0,3937.0,95.93,5.75,-3.6,1310495400.0
2011-07-12,400.0,403.05,396.05,400.0,400.03855927076194,24793,45,9918156.0,24337.0,98.16,7.0,0.0,1310409000.0
2011-07-11,406.25,408.0,395.05,396.5,402.56982097186705,1955,50,787024.0,1420.0,72.63,12.95,-9.75,1310322600.0
2011-07-08,407.7,407.7,400.0,400.15,401.3438661710037,1076,39,431846.0,922.0,85.69,7.7,-7.55,1310063400.0
2011-07-07,398.0,405.05,394.5,400.5,400.9223382045929,2395,43,960209.0,1591.0,66.43,10.55,2.5,1309977000.0
2011-07-06,389.6,407.8,389.6,399.55,399.8543922984356,831,21,332279.0,817.0,98.32,18.2,9.95,1309890600.0
2011-07-05,391.0,397.95,391.0,397.95,394.6380471380471,594,23,234415.0,569.0,95.79,6.95,6.95,1309804200.0
2011-07-04,407.4,407.4,390.0,390.85,390.20487505957647,29374,56,11461878.0,29017.0,98.78,17.4,-16.55,1309717800.0
2011-07-01,411.85,411.85,394.0,395.25,398.20150187734663,799,45,318163.0,665.0,83.23,17.85,-16.6,1309458600.0
2011-06-30,400.0,407.95,396.0,402.5,401.24652777777777,864,31,346677.0,744.0,86.11,11.95,2.5,1309372200.0
2011-06-29,399.5,410.0,397.1,405.0,400.94433399602394,1006,48,403350.0,909.0,90.36,12.9,5.5,1309285800.0
2011-06-28,392.3,397.0,392.3,395.1,394.9657258064516,496,19,195903.0,471.0,94.96,4.7,2.8,1309199400.0
2011-06-27,400.0,402.5,395.05,399.45,399.9047063399456,2571,35,1028155.0,2497.0,97.12,7.45,-0.55,1309113000.0
2011-06-24,397.7,401.6,394.65,400.3,399.3781414377557,1711,56,683336.0,829.0,48.45,6.95,2.6,1308853800.0
2011-06-23,393.85,398.4,388.15,389.9,392.2774451097804,501,52,196531.0,364.0,72.65,10.25,-3.95,1308767400.0
2011-06-22,385.0,397.0,385.0,392.45,391.9604810996564,1164,72,456242.0,1062.0,91.24,12.0,7.45,1308681000.0
2011-06-21,380.65,385.0,378.25,380.35,380.2521865889213,686,37,260853.0,618.0,90.09,6.75,-0.3,1308594600.0
2011-06-20,399.0,399.0,380.0,382.95,385.08552631578954,1064,52,409731.0,710.0,66.73,19.0,-16.05,1308508200.0
2011-06-17,412.95,412.95,388.95,393.5,397.42556980056975,2808,52,1115971.0,1983.0,70.62,24.0,-19.45,1308249000.0
2011-06-16,405.0,409.0,401.15,403.35,405.1184738955823,498,18,201749.0,475.0,95.38,7.85,-1.65,1308162600.0
2011-06-15,405.05,409.95,401.0,403.0,404.62030075187965,266,14,107629.0,211.0,79.32,8.95,-2.05,1308076200.0
2011-06-14,410.0,410.0,400.3,405.05,406.7173252279635,329,17,133810.0,309.0,93.92,9.7,-4.95,1307989800.0
2011-06-13,396.75,410.0,396.75,409.85,409.6549554273728,1907,29,781212.0,1686.0,88.41,13.25,13.1,1307903400.0
2011-06-10,419.0,419.0,405.1,405.65,406.993265993266,297,16,120877.0,234.0,78.79,13.9,-13.35,1307644200.0
2011-06-09,407.0,417.9,407.0,413.0,414.1261980830671,626,28,259243.0,604.0,96.49,10.9,6.0,1307557800.0
2011-06-08,406.0,409.55,398.0,406.2,403.6894273127753,454,35,183275.0,386.0,85.02,11.55,0.2,1307471400.0
2011-06-07,402.6,404.95,399.0,401.25,400.8441926345609,706,48,282996.0,589.0,83.43,5.95,-1.35,1307385000.0
2011-06-06,408.95,408.95,405.0,405.0,405.043795620438,137,9,55491.0,135.0,98.54,3.95,-3.95,1307298600.0
2011-06-03,410.0,410.0,404.0,404.0,404.9374021909233,639,13,258755.0,622.0,97.34,6.0,-6.0,1307039400.0
2011-06-02,405.3,409.85,404.0,405.0,405.46215139442234,753,41,305313.0,366.0,48.61,5.85,-0.3,1306953000.0
2011-06-01,405.05,415.0,405.05,409.4,410.366935483871,248,27,101771.0,157.0,63.31,9.95,4.35,1306866600.0
2011-05-31,411.8,415.0,407.0,408.05,408.97224791859384,1081,32,442099.0,791.0,73.17,8.0,-3.75,1306780200.0
2011-05-30,410.0,415.5,410.0,414.55,412.36336559940435,1343,55,553804.0,1150.0,85.63,5.5,4.55,1306693800.0
2011-05-27,412.95,412.95,404.0,409.2,409.97209302325587,215,22,88144.0,139.0,64.65,8.95,-3.75,1306434600.0
2011-05-26,404.2,412.0,402.0,410.25,406.42355889724314,1197,72,486489.0,931.0,77.78,10.0,6.05,1306348200.0
2011-05-25,409.45,409.45,400.0,405.65,403.1608996539792,2312,56,932108.0,1680.0,72.66,9.45,-3.8,1306261800.0
2011-05-24,404.0,407.5,397.25,406.95,403.59372170238447,3313,69,1337106.0,1974.0,59.58,10.25,2.95,1306175400.0
2011-05-23,399.0,405.0,395.0,404.0,401.5811855670103,776,85,311627.0,451.0,58.12,10.0,5.0,1306089000.0
2011-05-20,419.5,445.0,391.25,396.95,406.2203806015961,6516,297,2646932.0,4315.0,66.22,53.75,-22.55,1305829800.0
2011-05-19,415.0,415.0,407.6,414.15,413.2149046793761,577,48,238425.0,398.0,68.98,7.4,-0.85,1305743400.0
2011-05-18,403.65,416.1,403.65,413.8,413.00163666121114,1833,102,757032.0,825.0,45.01,12.45,10.15,1305657000.0
2011-05-17,411.05,415.0,405.6,406.35,409.0309835133599,3518,57,1438971.0,1227.0,34.88,9.4,-4.7,1305570600.0
2011-05-16,397.1,420.9,397.1,413.2,413.81578129853995,3219,183,1332073.0,1403.0,43.58,23.8,16.1,1305484200.0
2011-05-13,399.45,412.1,395.0,402.15,400.2568149210904,697,36,278979.0,517.0,74.18,17.1,2.7,1305225000.0
2011-05-12,392.0,401.8,392.0,398.2,397.27859237536654,341,28,135472.0,257.0,75.37,9.8,6.2,1305138600.0
2011-05-11,391.1,403.7,391.1,395.0,399.7365200764818,5230,17,2090622.0,203.0,3.88,12.6,3.9,1305052200.0
2011-05-10,400.0,400.0,395.0,397.15,397.10069259456577,1877,20,745358.0,277.0,14.76,5.0,-2.85,1304965800.0
2011-05-09,409.0,409.0,400.05,401.1,402.7903726708074,3220,15,1296985.0,167.0,5.19,8.95,-7.9,1304879400.0
2011-05-06,379.0,410.95,379.0,401.05,396.43283582089555,402,25,159366.0,281.0,69.9,31.95,22.05,1304620200.0
2011-05-05,405.9,405.9,395.0,399.9,397.553335292389,3403,60,1352874.0,2526.0,74.23,10.9,-6.0,1304533800.0
2011-05-04,400.0,408.0,395.0,398.0,398.9446133268482,16448,134,6561841.0,7922.0,48.16,13.0,-2.0,1304447400.0
2011-05-03,395.0,407.6,395.0,403.7,401.6927187708751,1497,36,601334.0,1343.0,89.71,12.6,8.7,1304361000.0
2011-05-02,415.0,415.0,399.9,401.9,404.13018039980494,2051,124,828871.0,1339.0,65.29,15.1,-13.1,1304274600.0
2011-04-29,443.75,443.75,410.0,413.65,421.5734693877551,7350,361,3098565.0,2316.0,31.51,33.75,-30.1,1304015400.0
2011-04-28,392.0,463.4,387.9,441.2,442.68280469854824,69298,2920,30677033.0,11860.0,17.11,75.5,49.2,1303929000.0
2011-04-27,382.35,392.0,378.0,389.95,385.0367014742015,6512,98,2507359.0,5266.0,80.87,14.0,7.6,1303842600.0
2011-04-26,380.0,390.0,379.0,384.0,383.8364521917457,3901,126,1497346.0,3025.0,77.54,11.0,4.0,1303756200.0
2011-04-25,382.0,391.75,382.0,391.5,388.22621184919205,557,72,216242.0,397.0,71.27,9.75,9.5,1303669800.0
2011-04-21,385.05,407.0,384.1,385.95,390.2116316639742,6190,68,2415410.0,981.0,15.85,22.9,0.9,1303324200.0
2011-04-20,389.9,390.05,383.05,384.6,386.2526315789474,475,47,183470.0,332.0,69.89,7.0,-5.3,1303237800.0
2011-04-19,385.15,390.0,378.0,378.6,381.7334004024145,994,83,379443.0,685.0,68.91,12.0,-6.55,1303151400.0
2011-04-18,398.7,398.7,386.8,387.2,391.76204019719376,5274,32,2066153.0,220.0,4.17,11.9,-11.5,1303065000.0
2011-04-15,389.05,402.95,388.0,392.05,392.84804397025533,3093,101,1215079.0,2631.0,85.06,14.95,3.0,1302805800.0
2011-04-13,400.0,404.95,393.55,395.05,401.04549763033174,1055,80,423103.0,839.0,79.53,11.4,-4.95,1302633000.0
2011-04-11,400.0,405.0,395.0,401.2,400.25274725274727,2912,78,1165536.0,2565.0,88.08,10.0,1.2,1302460200.0
2011-04-08,390.0,407.9,390.0,404.35,399.24318049912944,6892,148,2751584.0,1264.0,18.34,17.9,14.35,1302201000.0
2011-04-07,404.0,404.0,392.0,403.4,395.88438538205986,1505,75,595806.0,1131.0,75.15,12.0,-0.6,1302114600.0
2011-04-06,395.0,404.9,383.0,399.8,398.8504811250925,1351,89,538847.0,1033.0,76.46,21.9,4.8,1302028200.0
2011-04-05,397.95,397.95,380.0,390.4,388.94026974951834,1038,50,403720.0,909.0,87.57,17.95,-7.55,1301941800.0
2011-04-04,369.0,392.8,367.0,391.05,383.9454463480613,2218,161,851591.0,1671.0,75.34,25.8,22.05,1301855400.0
2011-04-01,365.0,365.0,354.0,363.05,359.4657097288676,627,34,225385.0,563.0,89.79,11.0,-1.95,1301596200.0
2011-03-31,363.0,366.95,358.0,362.8,362.94860813704497,467,39,169497.0,376.0,80.51,8.95,-0.2,1301509800.0
2011-03-30,355.0,366.9,353.65,363.55,360.843537414966,2499,118,901748.0,1757.0,70.31,13.25,8.55,1301423400.0
2011-03-29,339.95,364.0,334.5,357.55,354.32926162260713,5485,199,1943496.0,4256.0,77.59,29.5,17.6,1301337000.0
2011-03-28,340.25,343.05,335.05,339.3,341.19015003261575,3066,104,1046089.0,2546.0,83.04,8.0,-0.95,1301250600.0
2011-03-25,340.1,340.1,329.5,336.0,333.5468110709988,4155,150,1385887.0,3032.0,72.97,10.6,-4.1,1300991400.0
2011-03-24,350.0,350.0,330.35,332.55,340.46491557223266,2665,137,907339.0,2452.0,92.01,19.65,-17.45,1300905000.0
2011-03-23,356.5,356.5,345.2,347.15,348.9909613804437,1217,35,424722.0,1138.0,93.51,11.3,-9.35,1300818600.0
2011-03-22,347.05,358.4,347.0,353.95,349.9193074158772,3061,13,1071103.0,3049.0,99.61,11.4,6.9,1300732200.0
2011-03-21,349.6,360.0,345.1,349.75,350.01028101439346,4377,53,1531995.0,3825.0,87.39,14.9,0.15,1300645800.0
2011-03-18,357.65,357.85,353.0,354.7,356.22115384615387,104,8,37047.0,51.0,49.04,4.85,-2.95,1300386600.0
2011-03-17,349.3,360.0,349.3,353.6,353.21395348837206,430,20,151882.0,401.0,93.26,10.7,4.3,1300300200.0
2011-03-16,384.0,384.0,355.0,358.05,375.6637988087359,1511,23,567628.0,1336.0,88.42,29.0,-25.95,1300213800.0
2011-03-15,358.0,358.0,350.0,354.95,352.1628664495114,614,68,216228.0,430.0,70.03,8.0,-3.05,1300127400.0
2011-03-14,354.0,375.0,354.0,358.7,360.0026954177897,371,34,133561.0,230.0,61.99,21.0,4.7,1300041000.0
2011-03-11,365.0,375.0,361.55,365.0,368.0427906976744,2150,81,791292.0,1200.0,55.81,13.45,0.0,1299781800.0
2011-03-10,365.5,374.9,365.5,374.9,371.99053356282275,1162,17,432253.0,1131.0,97.33,9.4,9.4,1299695400.0
2011-03-09,388.0,388.0,368.0,370.9,372.84220907297833,1014,52,378062.0,716.0,70.61,20.0,-17.1,1299609000.0
2011-03-08,383.9,390.0,379.2,383.6,383.78943750716,8729,120,3350098.0,8080.0,92.57,10.8,-0.3,1299522600.0
2011-03-07,385.0,387.3,350.05,380.55,369.82787208843274,2533,123,936774.0,1134.0,44.77,37.25,-4.45,1299436200.0
2011-03-04,383.85,388.4,372.0,384.55,379.0900482093664,5808,113,2201755.0,5180.0,89.19,16.4,0.7,1299177000.0
2011-03-03,360.0,380.0,360.0,375.35,371.37892791127535,541,74,200916.0,394.0,72.83,20.0,15.35,1299090600.0
2011-03-01,350.25,363.0,350.25,361.35,361.5989743589744,975,66,352559.0,625.0,64.1,12.75,11.1,1298917800.0
2011-02-28,365.0,365.0,347.0,349.75,355.41428571428565,1190,25,422943.0,1088.0,91.43,18.0,-15.25,1298831400.0
2011-02-25,346.3,362.75,346.3,352.05,353.7940414507772,772,68,273129.0,371.0,48.06,16.45,5.75,1298572200.0
2011-02-24,350.1,361.8,348.1,350.0,354.021513087128,2789,42,987366.0,2461.0,88.24,13.7,-0.1,1298485800.0
2011-02-23,361.45,361.45,351.0,356.0,354.90864148704765,10114,26,3589546.0,10080.0,99.66,10.45,-5.45,1298399400.0
2011-02-22,360.0,364.95,352.0,352.15,357.1150442477876,678,40,242124.0,536.0,79.06,12.95,-7.85,1298313000.0
2011-02-21,357.15,367.0,350.2,358.3,354.67123287671234,803,56,284801.0,489.0,60.9,16.8,1.15,1298226600.0
2011-02-18,364.95,369.85,361.5,364.5,363.36935064935057,1925,108,699486.0,1430.0,74.29,8.35,-0.45,1297967400.0
2011-02-17,365.0,365.0,348.25,359.25,355.457309454394,2401,155,853453.0,704.0,29.32,16.75,-5.75,1297881000.0
2011-02-16,359.9,359.9,348.0,355.4,352.32405063291134,395,38,139168.0,290.0,73.42,11.9,-4.5,1297794600.0
2011-02-15,360.0,360.0,346.0,351.15,349.6817447495961,1238,62,432906.0,1036.0,83.68,14.0,-8.85,1297708200.0
2011-02-14,345.0,361.0,340.6,351.2,349.19676774408526,6002,162,2095879.0,4577.0,76.26,20.4,6.2,1297621800.0
2011-02-11,321.0,340.0,320.95,339.95,335.5529854760624,1859,54,623793.0,1130.0,60.79,19.05,18.95,1297362600.0
2011-02-10,350.0,351.95,330.0,331.05,340.4536741214057,5008,255,1704992.0,3095.0,61.8,21.95,-18.95,1297276200.0
2011-02-09,375.05,377.95,352.0,358.75,367.92018507807984,1729,112,636134.0,1173.0,67.84,25.95,-16.3,1297189800.0
2011-02-08,392.05,404.0,382.15,385.65,388.2589371980676,2070,46,803696.0,740.0,35.75,21.85,-6.4,1297103400.0
2011-02-07,391.0,404.0,391.0,395.0,394.9352517985612,278,16,109792.0,246.0,88.49,13.0,4.0,1297017000.0
2011-02-04,407.85,407.85,395.0,395.95,397.82182438192666,1173,60,466645.0,1024.0,87.3,12.85,-11.9,1296757800.0
2011-02-03,394.05,405.0,394.05,402.65,396.9180497925311,1928,61,765258.0,1580.0,81.95,10.95,8.6,1296671400.0
2011-02-02,400.0,400.0,393.05,394.35,395.9009584664537,939,46,371751.0,817.0,87.01,6.95,-5.65,1296585000.0
2011-02-01,408.0,410.0,390.05,391.8,398.90877914951994,1458,91,581609.0,1182.0,81.07,19.95,-16.2,1296498600.0
2011-01-31,393.2,408.0,385.0,399.35,394.3131437989287,2427,107,956998.0,1481.0,61.02,23.0,6.15,1296412200.0
2011-01-28,409.25,413.0,397.0,403.0,402.74486966167495,1803,105,726149.0,1069.0,59.29,16.0,-6.25,1296153000.0
2011-01-27,425.05,433.0,415.0,416.35,425.18800959232607,2085,47,886517.0,1942.0,93.14,18.0,-8.7,1296066600.0
2011-01-25,432.45,432.5,425.0,425.75,427.0770925110132,454,24,193893.0,348.0,76.65,7.5,-6.7,1295893800.0
2011-01-24,425.0,430.2,419.85,426.2,425.11097560975605,820,48,348591.0,686.0,83.66,10.35,1.2,1295807400.0
2011-01-21,419.95,430.05,415.0,428.2,425.376979936642,947,74,402832.0,698.0,73.71,15.05,8.25,1295548200.0
2011-01-20,411.0,415.5,406.0,414.3,410.6030150753769,796,62,326840.0,428.0,53.77,9.5,3.3,1295461800.0
2011-01-19,404.2,419.95,404.2,413.25,408.9720898570456,1469,47,600780.0,1228.0,83.59,15.75,9.05,1295375400.0
2011-01-18,414.95,414.95,406.2,409.1,409.50795053003526,1132,51,463563.0,700.0,61.84,8.75,-5.85,1295289000.0
2011-01-17,412.05,420.85,408.0,409.75,411.5961904761905,1050,56,432176.0,632.0,60.19,12.85,-2.3,1295202600.0
2011-01-14,420.0,421.0,412.0,416.05,416.2053435114504,1310,90,545229.0,766.0,58.47,9.0,-3.95,1294943400.0
2011-01-13,433.8,433.8,419.0,421.05,424.49115646258497,1470,76,624002.0,986.0,67.07,14.8,-12.75,1294857000.0
2011-01-12,423.15,431.0,422.0,425.25,425.7223587223587,2035,140,866345.0,1206.0,59.26,9.0,2.1,1294770600.0
2011-01-11,422.05,434.3,421.35,425.85,428.7520190023753,2105,134,902523.0,1537.0,73.02,12.95,3.8,1294684200.0
2011-01-10,440.0,446.0,425.0,427.1,434.4249637756158,4831,190,2098707.0,3487.0,72.18,21.0,-12.9,1294597800.0
2011-01-07,450.0,452.7,438.0,440.2,443.79896126379566,4621,186,2050795.0,3968.0,85.87,14.7,-9.8,1294338600.0
2011-01-06,448.05,455.7,446.3,448.35,450.3238636363636,2464,127,1109598.0,1829.0,74.23,9.4,0.3,1294252200.0
2011-01-05,465.0,467.4,445.25,448.8,452.1835528864781,10324,293,4668343.0,7399.0,71.67,22.15,-16.2,1294165800.0
2011-01-04,479.95,481.0,460.0,462.3,465.8381272568796,8031,344,3741146.0,6139.0,76.44,21.0,-17.65,1294079400.0
2011-01-03,475.0,490.0,465.1,469.55,472.2749504950495,40400,1131,19079908.0,26567.0,65.76,24.9,-5.45,1293993000.0
2010-12-31,448.9,452.0,445.0,450.0,450.0139581256231,3009,43,1354092.0,2757.0,91.63,7.0,1.1,1293733800.0
2010-12-30,459.4,469.4,445.05,448.4,449.8435929648241,3184,44,1432302.0,2609.0,81.94,24.35,-11.0,1293647400.0
2010-12-29,445.0,451.0,441.0,444.95,446.50081037277147,617,30,275491.0,372.0,60.29,10.0,-0.05,1293561000.0
2010-12-28,445.25,462.0,445.25,448.0,448.75728632245387,18322,58,8222131.0,1917.0,10.46,16.75,2.75,1293474600.0
2010-12-27,439.4,453.5,437.1,450.65,439.93524355300855,22685,72,9979931.0,15826.0,69.76,16.4,11.25,1293388200.0
2010-12-24,434.3,434.3,428.05,434.0,431.0638852672751,767,34,330626.0,720.0,93.87,6.25,-0.3,1293129000.0
2010-12-23,420.0,442.0,420.0,434.3,431.5704918032786,305,23,131629.0,205.0,67.21,22.0,14.3,1293042600.0
2010-12-22,444.5,451.8,433.3,437.5,441.938682322244,1533,85,677492.0,1237.0,80.69,18.5,-7.0,1292956200.0
2010-12-21,431.15,443.7,430.25,439.0,435.3398734177215,1580,114,687837.0,1128.0,71.39,13.45,7.85,1292869800.0
2010-12-20,450.0,459.8,428.05,435.3,447.94630281690144,2272,88,1017734.0,1731.0,76.19,31.75,-14.7,1292783400.0
2010-12-16,450.0,450.0,444.0,447.9,448.94244604316555,2641,60,1185657.0,2491.0,94.32,6.0,-2.1,1292437800.0
2010-12-15,450.0,450.0,445.0,446.5,447.9958061509786,2146,28,961399.0,2037.0,94.92,5.0,-3.5,1292351400.0
2010-12-14,447.15,450.0,445.0,445.75,448.0269423558897,3192,66,1430102.0,2145.0,67.2,5.0,-1.4,1292265000.0
2010-12-13,450.6,464.9,447.0,448.5,453.11631537861047,1281,55,580442.0,1025.0,80.02,17.9,-2.1,1292178600.0
2010-12-10,435.1,468.95,435.05,450.65,450.6268158888552,36277,94,16347389.0,34878.0,96.14,33.9,15.55,1291919400.0
2010-12-09,452.05,473.95,448.0,452.35,454.418045112782,665,56,302188.0,413.0,62.11,25.95,0.3,1291833000.0
2010-12-08,470.25,478.0,465.0,467.05,469.22603978300174,553,46,259482.0,256.0,46.29,13.0,-3.2,1291746600.0
2010-12-07,479.25,485.0,471.8,474.85,477.6551401869159,1070,73,511091.0,869.0,81.21,13.2,-4.4,1291660200.0
2010-12-06,498.95,498.95,486.1,490.05,491.92485549132954,692,47,340412.0,524.0,75.72,12.85,-8.9,1291573800.0
2010-12-03,504.95,504.95,480.0,487.1,486.4749163879599,897,74,436368.0,576.0,64.21,24.95,-17.85,1291314600.0
2010-12-02,508.0,513.0,496.0,500.85,504.12903225806446,744,44,375072.0,695.0,93.41,17.0,-7.15,1291228200.0
2010-12-01,506.0,529.0,496.0,507.95,511.5634047481181,3454,102,1766940.0,2089.0,60.48,33.0,1.95,1291141800.0
2010-11-30,448.0,480.0,448.0,478.7,473.4222495390289,3254,80,1540516.0,2771.0,85.16,32.0,30.7,1291055400.0
2010-11-29,507.9,507.9,465.05,468.5,473.04740625607144,5147,186,2434775.0,2810.0,54.59,42.85,-39.4,1290969000.0
2010-11-26,505.1,505.1,481.55,498.65,496.1353846153846,1625,86,806220.0,1190.0,73.23,23.55,-6.45,1290709800.0
2010-11-25,524.9,524.9,510.0,511.9,513.3633720930233,688,40,353194.0,445.0,64.68,14.9,-13.0,1290623400.0
2010-11-24,530.0,530.0,511.55,519.15,522.787841191067,806,54,421367.0,585.0,72.58,18.45,-10.85,1290537000.0
2010-11-23,525.1,535.0,520.0,531.55,526.759585492228,1930,78,1016646.0,1624.0,84.15,15.0,6.45,1290450600.0
2010-11-22,507.0,531.0,507.0,529.55,517.107786467188,2941,97,1520814.0,2596.0,88.27,24.0,22.55,1290364200.0
2010-11-19,529.85,534.0,498.0,503.95,508.867013552759,16528,285,8410554.0,3972.0,24.03,36.0,-25.9,1290105000.0
2010-11-18,528.95,529.0,496.15,509.25,512.0358667805295,2342,100,1199188.0,1435.0,61.27,32.85,-19.7,1290018600.0
2010-11-16,534.9,534.9,513.25,519.1,523.8534562211981,2170,104,1136762.0,1719.0,79.22,21.65,-15.8,1289845800.0
2010-11-15,542.95,542.95,525.0,526.0,528.3645390070922,3525,84,1862485.0,3123.0,88.6,17.95,-16.95,1289759400.0
2010-11-12,535.0,539.0,521.0,525.0,528.351746031746,3150,135,1664308.0,2326.0,73.84,18.0,-10.0,1289500200.0
2010-11-11,539.3,544.4,534.9,535.15,539.7293603061783,1829,109,987165.0,1313.0,71.79,9.5,-4.15,1289413800.0
2010-11-10,553.85,553.85,538.0,539.35,543.2556492411467,2965,132,1610753.0,2597.0,87.59,15.85,-14.5,1289327400.0
2010-11-09,549.0,563.0,543.25,544.95,551.7570873786408,20600,319,11366196.0,18277.0,88.72,19.75,-4.05,1289241000.0
2010-11-08,548.4,548.4,541.0,541.9,542.6386088709677,3968,115,2153190.0,2758.0,69.51,7.4,-6.5,1289154600.0
2010-11-05,554.9,554.9,544.55,547.55,548.0940649496081,4465,126,2447240.0,3623.0,81.14,10.35,-7.35,1288895400.0
2010-11-04,554.9,559.7,535.0,541.2,547.2589969060414,12282,387,6721435.0,8608.0,70.09,24.7,-13.7,1288809000.0
2010-11-03,551.95,558.0,541.0,544.8,546.1920489667293,16501,275,9012715.0,13378.0,81.07,17.0,-7.15,1288722600.0
2010-11-02,548.0,566.45,536.1,545.75,548.8199264194094,30171,741,16558446.0,21290.0,70.56,30.35,-2.25,1288636200.0
2010-11-01,580.0,580.0,537.0,540.7,561.5488951574988,4254,125,2388829.0,2599.0,61.1,43.0,-39.3,1288549800.0
2010-10-29,590.0,590.0,556.9,573.45,574.070696908725,10934,494,6276889.0,6745.0,61.69,33.1,-16.55,1288290600.0
2010-10-28,616.0,616.0,596.5,602.15,607.9899097185344,1883,82,1144845.0,1430.0,75.94,19.5,-13.85,1288204200.0
2010-10-27,608.7,614.95,597.0,611.85,607.3991031390135,1784,105,1083600.0,1154.0,64.69,17.95,3.15,1288117800.0
2010-10-26,599.6,610.0,591.0,601.35,599.994926199262,2168,77,1300789.0,1924.0,88.75,19.0,1.75,1288031400.0
2010-10-25,602.55,617.0,596.1,599.15,602.2536783358701,1971,80,1187042.0,1618.0,82.09,20.9,-3.4,1287945000.0
2010-10-22,615.9,617.0,609.0,610.75,611.4590763603109,2187,86,1337261.0,1973.0,90.21,8.0,-5.15,1287685800.0
2010-10-21,607.0,617.0,602.15,611.65,612.7867523328744,6537,179,4005787.0,5765.0,88.19,14.85,4.65,1287599400.0
2010-10-20,641.3,641.3,600.0,605.45,608.9612530915088,2426,137,1477340.0,1911.0,78.77,41.3,-35.85,1287513000.0
2010-10-19,621.95,621.95,601.55,608.05,613.3420486004305,3251,167,1993975.0,2585.0,79.51,20.4,-13.9,1287426600.0
2010-10-18,591.3,617.9,591.3,610.05,606.8991534234368,6733,223,4086252.0,4084.0,60.66,26.6,18.75,1287340200.0
