Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-09,33.5,34.35,33.5,33.6,34.00220759254149,25367,20,862534.0,24867.0,98.03,0.85,0.1,1591641000.0
2020-06-08,32.5,33.6,32.0,32.75,32.8206962327134,2097,17,68825.0,1587.0,75.68,1.6,0.25,1591554600.0
2020-06-05,30.5,32.0,30.5,32.0,31.232213438735176,2024,18,63214.0,1594.0,78.75,1.5,1.5,1591295400.0
2020-06-04,30.5,30.5,30.5,30.5,30.498039215686276,255,2,7777.0,255.0,100.0,0.0,0.0,1591209000.0
2020-06-03,30.5,30.5,30.5,30.5,30.5,532,10,16226.0,531.0,99.81,0.0,0.0,1591122600.0
2020-06-02,29.05,29.05,29.05,29.05,29.04987654320988,2025,13,58826.0,2025.0,100.0,0.0,0.0,1591036200.0
2020-06-01,29.05,29.05,29.05,29.05,29.05,400,5,11620.0,400.0,100.0,0.0,0.0,1590949800.0
2020-05-29,28.3,31.05,28.3,28.45,28.59398496240601,665,6,19015.0,564.0,84.81,2.75,0.15,1590690600.0
2020-05-28,31.1,31.1,29.65,29.65,29.685,400,9,11874.0,400.0,100.0,1.45,-1.45,1590604200.0
2020-05-27,29.75,31.2,29.7,31.2,29.708609271523176,151,6,4486.0,150.0,99.34,1.5,1.45,1590517800.0
2020-05-26,31.25,31.25,31.25,31.25,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1590431400.0
2020-05-22,29.8,29.85,29.8,29.8,29.79768786127168,173,3,5155.0,173.0,100.0,0.05,0.0,1590085800.0
2020-05-21,30.0,30.4,30.0,30.4,30.0,5,2,150.0,5.0,100.0,0.4,0.4,1589999400.0
2020-05-18,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10.0,100.0,0.0,0.0,1589740200.0
2020-05-15,32.5,32.5,32.5,32.5,32.5,10,1,325.0,10.0,100.0,0.0,0.0,1589481000.0
2020-05-14,32.5,32.5,32.5,32.5,32.5,8236,1,267670.0,8236.0,100.0,0.0,0.0,1589394600.0
2020-05-13,33.8,33.8,33.75,33.8,33.79932829554996,1191,8,40255.0,1191.0,100.0,0.05,0.0,1589308200.0
2020-05-12,31.4,33.0,31.4,32.2,31.809302325581395,215,8,6839.0,213.0,99.07,1.6,0.8,1589221800.0
2020-05-11,32.95,32.95,32.95,32.95,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1589135400.0
2020-05-07,31.05,33.95,31.05,33.95,32.0,3,2,96.0,2.0,66.67,2.9,2.9,1588789800.0
2020-05-06,32.65,35.45,32.5,32.5,32.63157894736842,95,9,3100.0,89.0,93.68,2.95,-0.15,1588703400.0
2020-05-05,33.0,34.5,31.5,34.1,33.20417028670721,1151,10,38218.0,1051.0,91.31,3.0,1.1,1588617000.0
2020-05-04,30.4,33.0,30.2,33.0,30.50224215246637,446,7,13604.0,401.0,89.91,2.8,2.6,1588530600.0
2020-04-30,31.0,34.1,30.9,31.75,31.233606557377048,488,17,15242.0,346.0,70.9,3.2,0.75,1588185000.0
2020-04-29,33.0,33.0,32.5,32.5,32.502970297029705,505,3,16414.0,505.0,100.0,0.5,-0.5,1588098600.0
2020-04-28,31.0,33.1,31.0,33.1,32.0,2,2,64.0,2.0,100.0,2.1,2.1,1588012200.0
2020-04-23,30.1,31.55,29.0,31.55,29.381615598885794,359,6,10548.0,349.0,97.21,2.55,1.45,1587580200.0
2020-04-22,30.3,30.3,30.1,30.1,30.2,60,2,1812.0,30.0,50.0,0.2,-0.2,1587493800.0
2020-04-21,31.5,34.3,31.5,31.5,33.41456582633053,714,6,23858.0,714.0,100.0,2.8,0.0,1587407400.0
2020-04-20,30.35,33.0,30.35,33.0,32.0,112,5,3584.0,112.0,100.0,2.65,2.65,1587321000.0
2020-04-17,30.25,31.75,30.25,31.75,30.528455284552845,123,3,3755.0,123.0,100.0,1.5,1.5,1587061800.0
2020-04-16,28.75,30.25,28.75,30.25,28.989795918367346,294,9,8523.0,294.0,100.0,1.5,1.5,1586975400.0
2020-04-15,31.75,32.45,30.25,30.25,31.524204702627937,723,3,22792.0,723.0,100.0,2.2,-1.5,1586889000.0
2020-04-13,33.0,33.0,31.8,31.8,32.808492922564525,1201,3,39403.0,1201.0,100.0,1.2,-1.2,1586716200.0
2020-04-07,33.5,33.5,33.45,33.45,33.47619047619048,210,2,7030.0,210.0,100.0,0.05,-0.05,1586197800.0
2020-04-03,28.05,32.95,28.05,31.9,28.571236559139784,744,8,21257.0,185.0,24.87,4.9,3.85,1585852200.0
2020-04-01,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1585679400.0
2020-03-31,32.0,32.0,30.0,30.0,30.01851851851852,108,2,3242.0,108.0,100.0,2.0,-2.0,1585593000.0
2020-03-30,27.0,29.95,27.0,29.95,29.93525179856115,417,4,12483.0,417.0,100.0,2.95,2.95,1585506600.0
2020-03-27,27.1,30.0,27.0,27.25,28.0,189,7,5292.0,189.0,100.0,3.0,0.15,1585247400.0
2020-03-25,30.0,30.0,30.0,30.0,30.0,13,2,390.0,13.0,100.0,0.0,0.0,1585074600.0
2020-03-20,30.75,33.0,30.75,33.0,32.4874715261959,439,6,14262.0,439.0,100.0,2.25,2.25,1584642600.0
2020-03-19,33.5,33.5,33.5,33.5,33.47619047619048,21,2,703.0,21.0,100.0,0.0,0.0,1584556200.0
2020-03-18,35.45,35.5,32.05,33.75,35.45049504950495,202,5,7161.0,200.0,99.01,3.45,-1.7,1584469800.0
2020-03-17,34.25,41.8,34.25,35.5,37.686868686868685,297,11,11193.0,242.0,81.48,7.55,1.25,1584383400.0
2020-03-16,38.0,38.0,38.0,38.0,38.0,110,3,4180.0,110.0,100.0,0.0,0.0,1584297000.0
2020-03-13,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1584037800.0
2020-03-11,34.95,38.5,34.95,38.0,37.661654135338345,133,5,5009.0,133.0,100.0,3.55,3.05,1583865000.0
2020-03-09,37.45,38.5,36.0,36.0,36.54700854700855,1638,17,59864.0,1204.0,73.5,2.5,-1.45,1583692200.0
2020-03-06,43.75,43.75,40.0,40.0,40.085343228200365,539,6,21606.0,537.0,99.63,3.75,-3.75,1583433000.0
2020-03-05,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50.0,100.0,0.0,0.0,1583346600.0
2020-03-04,38.95,43.0,37.0,43.0,38.382048331415426,3476,19,133416.0,2020.0,58.11,6.0,4.05,1583260200.0
2020-03-03,38.1,43.0,38.1,41.0,40.64583333333333,624,6,25363.0,558.0,89.42,4.9,2.9,1583173800.0
2020-03-02,42.0,42.0,41.95,42.0,41.99900299102692,1003,4,42125.0,1002.0,99.9,0.05,0.0,1583087400.0
2020-02-28,41.0,44.0,38.7,40.35,40.1753173710429,6223,40,250011.0,4316.0,69.36,5.3,-0.65,1582828200.0
2020-02-27,43.0,43.0,43.0,43.0,43.0,125,2,5375.0,125.0,100.0,0.0,0.0,1582741800.0
2020-02-26,45.0,45.0,41.2,41.3,41.306930693069305,1010,5,41720.0,506.0,50.1,3.8,-3.7,1582655400.0
2020-02-25,45.0,45.0,42.0,42.0,44.42525481313703,3532,11,156910.0,2888.0,81.77,3.0,-3.0,1582569000.0
2020-02-24,42.0,45.0,40.0,42.2,43.274549098196395,499,11,21594.0,411.0,82.36,5.0,0.2,1582482600.0
2020-02-20,43.8,43.8,43.8,43.8,43.8,30,1,1314.0,30.0,100.0,0.0,0.0,1582137000.0
2020-02-19,45.0,45.0,45.0,45.0,45.0,1250,3,56250.0,1250.0,100.0,0.0,0.0,1582050600.0
2020-02-18,42.35,45.8,42.35,45.0,44.81868131868132,728,11,32628.0,677.0,92.99,3.45,2.65,1581964200.0
2020-02-17,47.0,47.0,47.0,47.0,47.0,6000,7,282000.0,6000.0,100.0,0.0,0.0,1581877800.0
2020-02-14,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-13,43.4,43.6,43.4,43.6,43.54117647058824,850,4,37010.0,850.0,100.0,0.2,0.2,1581532200.0
2020-02-12,44.9,44.9,44.9,44.9,44.9,4000,1,179600.0,4000.0,100.0,0.0,0.0,1581445800.0
2020-02-11,44.6,44.6,44.6,44.6,44.59803921568627,102,2,4549.0,102.0,100.0,0.0,0.0,1581359400.0
2020-02-10,43.65,45.2,43.65,45.0,44.97412199630313,541,9,24331.0,467.0,86.32,1.55,1.35,1581273000.0
2020-02-07,49.7,49.7,45.0,48.5,48.63636363636364,33,12,1605.0,27.0,81.82,4.7,-1.2,1581013800.0
2020-02-06,51.0,51.0,45.15,45.2,47.69767441860465,43,7,2051.0,22.0,51.16,5.85,-5.8,1580927400.0
2020-02-05,46.9,48.5,46.9,47.25,46.9937343358396,798,5,37501.0,798.0,100.0,1.6,0.35,1580841000.0
2020-02-04,47.0,47.0,47.0,47.0,47.0,52,2,2444.0,52.0,100.0,0.0,0.0,1580754600.0
2020-02-03,47.0,47.0,47.0,47.0,47.0,10,1,470.0,10.0,100.0,0.0,0.0,1580668200.0
2020-02-01,47.0,47.0,44.8,44.8,46.10512414157422,3786,18,174554.0,2938.0,77.6,2.2,-2.2,1580495400.0
2020-01-31,47.15,47.15,45.0,47.15,46.897777777777776,2025,19,94968.0,1924.0,95.01,2.15,0.0,1580409000.0
2020-01-30,42.75,45.0,42.75,44.95,44.91516709511568,389,4,17472.0,382.0,98.2,2.25,2.2,1580322600.0
2020-01-29,45.0,45.0,43.0,45.0,44.71701602959309,3244,12,145062.0,3244.0,100.0,2.0,0.0,1580236200.0
2020-01-28,45.0,45.0,45.0,45.0,45.0,909,4,40905.0,909.0,100.0,0.0,0.0,1580149800.0
2020-01-27,45.0,45.0,45.0,45.0,45.0,106,2,4770.0,106.0,100.0,0.0,0.0,1580063400.0
2020-01-24,42.5,43.1,42.5,43.1,42.53703703703704,162,2,6891.0,162.0,100.0,0.6,0.6,1579804200.0
2020-01-23,44.55,45.4,44.4,44.45,44.47423960273122,1611,23,71648.0,1111.0,68.96,1.0,-0.1,1579717800.0
2020-01-22,46.3,46.3,43.2,46.05,45.62833168805528,2026,19,92443.0,1513.0,74.68,3.1,-0.25,1579631400.0
2020-01-21,44.2,44.2,44.2,44.2,44.196969696969695,132,2,5834.0,132.0,100.0,0.0,0.0,1579545000.0
2020-01-20,42.1,42.1,42.1,42.1,42.1,20,2,842.0,10.0,50.0,0.0,0.0,1579458600.0
2020-01-17,40.55,44.0,40.55,43.9,43.32668144863266,1353,9,58621.0,1296.0,95.79,3.45,3.35,1579199400.0
2020-01-16,44.5,44.5,42.35,42.55,43.68063872255489,501,5,21884.0,401.0,80.04,2.15,-1.95,1579113000.0
2020-01-15,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-14,44.9,44.9,42.5,44.0,44.6479217603912,409,9,18261.0,304.0,74.33,2.4,-0.9,1578940200.0
2020-01-13,43.7,44.8,43.4,43.55,43.66504167321906,6359,44,277666.0,4321.0,67.95,1.4,-0.15,1578853800.0
2020-01-10,46.5,48.8,45.55,45.65,47.210031347962385,319,9,15060.0,316.0,99.06,3.25,-0.85,1578594600.0
2020-01-09,46.5,46.5,46.5,46.5,46.5,250,1,11625.0,250.0,100.0,0.0,0.0,1578508200.0
2020-01-08,43.8,44.5,43.8,44.5,44.001477104874446,1354,5,59578.0,1354.0,100.0,0.7,0.7,1578421800.0
2020-01-07,42.0,44.7,42.0,44.7,43.43493889288282,1391,16,60418.0,1387.0,99.71,2.7,2.7,1578335400.0
2020-01-06,43.85,45.4,42.85,43.1,43.43149580915538,6204,41,269449.0,4290.0,69.15,2.55,-0.75,1578249000.0
2020-01-03,44.7,48.35,44.5,45.1,45.63332708996691,16017,47,730909.0,15204.0,94.92,3.85,0.4,1577989800.0
2020-01-02,48.35,48.95,44.35,46.75,47.7127095929689,16043,93,765455.0,10045.0,62.61,4.6,-1.6,1577903400.0
2020-01-01,46.7,46.7,42.3,46.65,46.58370720188903,4235,38,197282.0,2881.0,68.03,4.4,-0.05,1577817000.0
2019-12-31,44.0,44.5,42.05,44.5,43.86744966442953,596,14,26145.0,546.0,91.61,2.45,0.5,1577730600.0
2019-12-30,42.0,42.4,41.9,42.4,42.13833992094862,1518,14,63966.0,1518.0,100.0,0.5,0.4,1577644200.0
2019-12-27,40.4,40.4,37.05,40.4,39.32755371277799,2653,18,104336.0,1653.0,62.31,3.35,0.0,1577385000.0
2019-12-26,39.0,40.85,38.15,38.5,39.36077895456098,2927,35,115209.0,2390.0,81.65,2.7,-0.5,1577298600.0
2019-12-24,39.8,39.95,37.25,39.0,39.44695399917116,9652,43,380742.0,8922.0,92.44,2.7,-0.8,1577125800.0
2019-12-23,35.65,38.05,35.3,38.05,37.92119657591397,97077,30,3681276.0,95852.0,98.74,2.75,2.4,1577039400.0
2019-12-20,37.95,38.0,35.0,36.25,35.20017731351925,165808,108,5836471.0,154854.0,93.39,3.0,-1.7,1576780200.0
2019-12-19,36.3,36.3,33.7,36.3,35.90216787103947,14392,98,516704.0,10814.0,75.14,2.6,0.0,1576693800.0
2019-12-18,33.0,33.0,33.0,33.0,33.0,1675,14,55275.0,1675.0,100.0,0.0,0.0,1576607400.0
2019-12-17,29.9,30.0,29.8,30.0,29.997842554415566,20858,51,625695.0,19595.0,93.94,0.2,0.1,1576521000.0
2019-12-16,25.4,27.3,25.4,27.3,26.523306657866513,12121,63,321489.0,10876.0,89.73,1.9,1.9,1576434600.0
2019-12-13,27.05,27.1,24.3,24.85,24.86809244756011,255626,198,6356931.0,241028.0,94.29,2.8,-2.2,1576175400.0
2019-12-12,25.2,29.4,24.1,24.65,24.604559946353568,425005,191,10457061.0,415177.0,97.69,5.3,-0.55,1576089000.0
2019-12-11,30.35,30.35,26.55,26.75,26.577515770794538,410252,142,10903479.0,378417.0,92.24,3.8,-3.6,1576002600.0
2019-12-10,34.0,34.0,28.8,29.5,30.889948315808237,11222,59,346647.0,9335.0,83.18,5.2,-4.5,1575916200.0
2019-12-09,40.0,40.0,35.05,35.95,36.57818113064852,5289,49,193462.0,3268.0,61.79,4.95,-4.05,1575829800.0
2019-12-06,37.1,41.0,37.1,39.0,39.508589511754074,2212,21,87393.0,1337.0,60.44,3.9,1.9,1575570600.0
2019-12-05,41.95,41.95,41.95,41.95,41.5,2,1,83.0,2.0,100.0,0.0,0.0,1575484200.0
2019-12-03,42.05,42.9,39.15,41.6,41.97542533081285,1058,10,44410.0,1022.0,96.6,3.75,-0.45,1575311400.0
2019-11-29,42.05,42.05,42.05,42.05,42.05,500,1,21025.0,500.0,100.0,0.0,0.0,1574965800.0
2019-11-28,42.05,42.85,42.05,42.85,42.645,400,3,17058.0,400.0,100.0,0.8,0.8,1574879400.0
2019-11-27,42.0,43.85,40.0,40.0,41.818965517241374,1044,22,43659.0,615.0,58.91,3.85,-2.0,1574793000.0
2019-11-26,40.5,45.0,40.5,41.45,42.96626086956522,2875,17,123528.0,2077.0,72.24,4.5,0.95,1574706600.0
2019-11-25,44.0,44.5,44.0,44.3,44.30916030534351,1310,4,58045.0,1310.0,100.0,0.5,0.3,1574620200.0
2019-11-22,45.0,45.0,40.55,44.0,44.07266435986159,8670,24,382110.0,8472.0,97.72,4.45,-1.0,1574361000.0
2019-11-21,45.0,45.0,45.0,45.0,45.0,200,1,9000.0,200.0,100.0,0.0,0.0,1574274600.0
2019-11-20,45.0,45.95,45.0,45.9,45.85185185185185,27,3,1238.0,27.0,100.0,0.95,0.9,1574188200.0
2019-11-19,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1574101800.0
2019-11-18,45.0,45.0,45.0,45.0,45.0,200,1,9000.0,200.0,100.0,0.0,0.0,1574015400.0
2019-11-14,45.0,48.0,45.0,45.05,45.605520926090826,1123,17,51215.0,878.0,78.18,3.0,0.05,1573669800.0
2019-11-13,45.0,48.0,45.0,45.0,45.0316573556797,1074,17,48364.0,1021.0,95.07,3.0,0.0,1573583400.0
2019-11-11,45.0,45.1,44.95,44.95,45.012191742865056,3609,10,162449.0,3500.0,96.98,0.15,-0.05,1573410600.0
2019-11-08,45.75,48.0,45.1,45.1,46.52864583333333,1152,7,53601.0,1152.0,100.0,2.9,-0.65,1573151400.0
2019-11-07,47.45,47.45,45.5,47.0,46.13725490196079,51,6,2353.0,42.0,82.35,1.95,-0.45,1573065000.0
2019-11-05,46.95,46.95,46.0,46.8,46.79450418160096,837,5,39167.0,772.0,92.23,0.95,-0.15,1572892200.0
2019-11-04,48.0,48.0,46.5,46.5,46.64193548387097,310,6,14459.0,280.0,90.32,1.5,-1.5,1572805800.0
2019-11-01,45.0,45.0,45.0,45.0,45.0,20,1,900.0,20.0,100.0,0.0,0.0,1572546600.0
2019-10-31,49.85,49.9,43.95,44.7,45.56085966524188,25033,43,1140525.0,20232.0,80.82,5.95,-5.15,1572460200.0
2019-10-30,45.1,50.0,45.1,49.8,48.835671342685366,1497,24,73107.0,1000.0,66.8,4.9,4.7,1572373800.0
2019-10-29,53.95,53.95,46.2,48.0,48.48592715231788,1208,17,58571.0,902.0,74.67,7.75,-5.95,1572287400.0
2019-10-24,45.0,45.0,45.0,45.0,45.0,2310,16,103950.0,2310.0,100.0,0.0,0.0,1571855400.0
2019-10-23,45.0,45.5,45.0,45.0,45.00057004417842,7017,11,315769.0,7017.0,100.0,0.5,0.0,1571769000.0
2019-10-22,47.4,47.4,45.0,45.0,45.02001943634597,5145,16,231628.0,4943.0,96.07,2.4,-2.4,1571682600.0
2019-10-18,45.0,46.95,45.0,45.7,45.560254924681345,1726,14,78637.0,1125.0,65.18,1.95,0.7,1571337000.0
2019-10-17,45.5,48.85,45.0,45.75,45.231067961165046,515,7,23294.0,475.0,92.23,3.85,0.25,1571250600.0
2019-10-16,45.05,45.55,45.0,45.5,45.13725490196079,357,7,16114.0,177.0,49.58,0.55,0.45,1571164200.0
2019-10-15,41.0,48.9,41.0,46.5,45.55797101449275,1518,15,69157.0,1189.0,78.33,7.9,5.5,1571077800.0
2019-10-11,45.05,49.95,45.0,47.0,45.431666666666665,600,8,27259.0,500.0,83.33,4.95,1.95,1570732200.0
2019-10-10,45.9,45.9,45.0,45.0,45.16678248783877,1439,7,64995.0,1338.0,92.98,0.9,-0.9,1570645800.0
2019-10-09,46.9,46.95,46.9,46.95,46.94722222222222,720,6,33802.0,720.0,100.0,0.05,0.05,1570559400.0
2019-10-07,46.35,54.0,46.35,46.6,51.127272727272725,1485,11,75924.0,1480.0,99.66,7.65,0.25,1570386600.0
2019-10-04,47.1,49.0,47.0,48.0,47.44954128440367,327,11,15516.0,213.0,65.14,2.0,0.9,1570127400.0
2019-10-03,44.5,51.5,44.5,49.8,48.74003189792664,627,11,30560.0,200.0,31.9,7.0,5.3,1570041000.0
2019-10-01,46.5,46.5,46.5,46.5,46.5,150,1,6975.0,150.0,100.0,0.0,0.0,1569868200.0
2019-09-30,54.25,54.25,48.0,48.0,51.356449375866845,2163,8,111084.0,162.0,7.49,6.25,-6.25,1569781800.0
2019-09-27,46.75,51.95,45.05,50.05,49.95461315201898,406219,79,20292513.0,404567.0,99.59,6.9,3.3,1569522600.0
2019-09-26,46.5,54.3,46.0,52.85,50.975874867444325,3772,18,192281.0,3016.0,79.96,8.3,6.35,1569436200.0
2019-09-25,47.2,47.2,45.25,45.25,46.389793702497286,921,10,42725.0,921.0,100.0,1.95,-1.95,1569349800.0
2019-09-24,47.1,50.75,47.1,48.15,49.01788451711804,5871,24,287784.0,3730.0,63.53,3.65,1.05,1569263400.0
2019-09-23,49.05,50.7,47.05,47.05,50.48906705539359,2744,8,138542.0,2724.0,99.27,3.65,-2.0,1569177000.0
2019-09-20,49.0,50.0,45.5,49.0,48.99864956110736,1481,13,72567.0,1332.0,89.94,4.5,0.0,1568917800.0
2019-09-19,51.0,51.0,48.95,49.0,49.08044382801664,721,9,35387.0,710.0,98.47,2.05,-2.0,1568831400.0
2019-09-18,50.7,51.95,50.0,50.4,50.00743634459645,953022,148,47658187.0,930533.0,97.64,1.95,-0.3,1568745000.0
2019-09-16,53.1,53.5,53.1,53.3,53.496688741721854,302,3,16156.0,302.0,100.0,0.4,0.2,1568572200.0
2019-09-12,59.75,59.75,46.1,53.1,51.36340206185567,776,13,39858.0,276.0,35.57,13.65,-6.65,1568226600.0
2019-09-11,53.95,55.95,51.05,51.75,53.66906968760728,2913,24,156338.0,2278.0,78.2,4.9,-2.2,1568140200.0
2019-09-09,51.95,52.5,49.1,49.1,50.64978292329957,691,12,34999.0,389.0,56.3,3.4,-2.85,1567967400.0
2019-09-06,45.0,45.05,45.0,45.05,45.012875536480685,699,3,31464.0,699.0,100.0,0.05,0.05,1567708200.0
2019-09-05,45.0,48.0,44.8,44.95,44.95507007419621,2426,18,109061.0,1970.0,81.2,3.2,-0.05,1567621800.0
2019-09-04,45.0,45.0,45.0,45.0,45.0,5396,11,242820.0,5396.0,100.0,0.0,0.0,1567535400.0
2019-09-03,45.0,48.0,45.0,45.0,45.035390946502055,1215,8,54718.0,1204.0,99.09,3.0,0.0,1567449000.0
2019-08-30,48.6,48.6,44.8,44.8,46.07010014306152,699,14,32203.0,593.0,84.84,3.8,-3.8,1567103400.0
2019-08-28,47.0,48.5,45.0,45.0,45.77495260399242,8967,30,410464.0,5884.0,65.62,3.5,-2.0,1566930600.0
2019-08-26,46.0,46.0,43.2,43.2,44.64516129032258,775,5,34600.0,775.0,100.0,2.8,-2.8,1566757800.0
2019-08-23,42.0,45.0,40.05,45.0,43.51589464123524,1101,11,47911.0,601.0,54.59,4.95,3.0,1566498600.0
2019-08-22,41.85,43.45,41.5,41.65,41.74823529411765,1275,11,53229.0,777.0,60.94,1.95,-0.2,1566412200.0
2019-08-21,41.5,47.8,41.5,44.2,44.76093210586882,3476,29,155589.0,2866.0,82.45,6.3,2.7,1566325800.0
2019-08-20,45.4,45.4,42.0,43.25,43.206124314442405,2188,20,94535.0,1957.0,89.44,3.4,-2.15,1566239400.0
2019-08-19,46.0,47.0,44.0,45.0,45.81623134328358,3216,15,147345.0,3208.0,99.75,3.0,-1.0,1566153000.0
2019-08-16,45.1,49.95,45.1,45.3,47.595276220976785,2498,18,118893.0,1605.0,64.25,4.85,0.2,1565893800.0
2019-08-14,53.7,56.5,45.25,50.05,48.209208899876394,3236,48,156005.0,2206.0,68.17,11.25,-3.65,1565721000.0
2019-08-13,55.5,55.5,53.05,53.65,55.40996168582376,522,4,28924.0,511.0,97.89,2.45,-1.85,1565634600.0
2019-08-09,54.25,56.95,52.0,53.0,53.23406279733587,2102,8,111898.0,52.0,2.47,4.95,-1.25,1565289000.0
2019-08-08,51.0,52.0,46.0,52.0,50.95668549905838,531,12,27058.0,500.0,94.16,6.0,1.0,1565202600.0
2019-08-07,57.85,57.85,51.65,51.65,55.56688008305935,5779,16,321121.0,650.0,11.25,6.2,-6.2,1565116200.0
2019-08-06,57.8,57.8,51.0,52.5,54.73847841989759,5468,8,299310.0,2668.0,48.79,6.8,-5.3,1565029800.0
2019-08-05,56.0,56.0,56.0,56.0,56.0,300,1,16800.0,300.0,100.0,0.0,0.0,1564943400.0
2019-08-02,55.0,56.85,50.6,56.85,50.69102990033223,301,3,15258.0,301.0,100.0,6.25,1.85,1564684200.0
2019-07-31,58.3,58.3,57.0,57.95,58.123,1000,5,58123.0,500.0,50.0,1.3,-0.35,1564511400.0
2019-07-30,51.5,57.0,51.5,55.0,54.90683229813665,966,16,53040.0,915.0,94.72,5.5,3.5,1564425000.0
2019-07-29,54.0,54.0,54.0,54.0,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1564338600.0
2019-07-26,58.4,58.5,55.4,55.5,57.13144137415983,1339,12,76499.0,1110.0,82.9,3.1,-2.9,1564079400.0
2019-07-24,50.0,60.0,50.0,54.05,54.952978056426325,957,18,52590.0,661.0,69.07,10.0,4.05,1563906600.0
2019-07-23,47.0,53.0,47.0,50.0,50.37878787878788,198,8,9975.0,120.0,60.61,6.0,3.0,1563820200.0
2019-07-22,52.0,54.5,49.05,50.85,50.51960784313725,102,9,5153.0,52.0,50.98,5.45,-1.15,1563733800.0
2019-07-19,55.5,58.5,53.2,58.5,56.40397350993378,604,6,34068.0,602.0,99.67,5.3,3.0,1563474600.0
2019-07-18,53.1,56.0,53.1,55.5,54.71183457985042,2273,15,124360.0,1514.0,66.61,2.9,2.4,1563388200.0
2019-07-17,56.0,56.0,50.0,53.05,53.397476340694006,634,13,33854.0,430.0,67.82,6.0,-2.95,1563301800.0
2019-07-16,56.0,56.0,56.0,56.0,56.0,315,2,17640.0,315.0,100.0,0.0,0.0,1563215400.0
2019-07-15,55.15,59.75,55.0,58.0,56.566390041493776,482,10,27265.0,372.0,77.18,4.75,2.85,1563129000.0
2019-07-12,60.0,60.0,55.0,55.1,55.16842105263158,95,4,5241.0,74.0,77.89,5.0,-4.9,1562869800.0
2019-07-11,57.0,62.95,56.75,62.95,56.82178217821782,101,4,5739.0,100.0,99.01,6.2,5.95,1562783400.0
2019-07-09,65.5,65.5,55.5,56.75,60.37777777777777,360,15,21736.0,10.0,2.78,10.0,-8.75,1562610600.0
2019-07-08,60.0,60.0,60.0,60.0,60.0,300,1,18000.0,300.0,100.0,0.0,0.0,1562524200.0
2019-07-05,65.85,65.85,59.25,59.25,62.39905660377359,1060,38,66143.0,0.0,0.0,6.6,-6.6,1562265000.0
2019-07-04,61.0,61.0,61.0,61.0,61.0,20,1,1220.0,20.0,100.0,0.0,0.0,1562178600.0
2019-07-03,62.0,62.0,60.2,60.2,61.91,200,3,12382.0,200.0,100.0,1.8,-1.8,1562092200.0
2019-07-02,58.8,58.8,58.8,58.8,58.76470588235294,17,1,999.0,17.0,100.0,0.0,0.0,1562005800.0
2019-07-01,60.8,62.5,60.8,60.8,60.80636237897649,723,5,43963.0,723.0,100.0,1.7,0.0,1561919400.0
2019-06-28,59.0,60.9,59.0,60.9,59.006928406466514,433,5,25550.0,431.0,99.54,1.9,1.9,1561660200.0
2019-06-27,62.0,62.0,59.0,60.0,60.917098445595855,579,12,35271.0,579.0,100.0,3.0,-2.0,1561573800.0
2019-06-26,67.9,67.9,60.0,60.0,60.57531519575315,1507,13,91287.0,1500.0,99.54,7.9,-7.9,1561487400.0
2019-06-25,65.0,65.0,62.0,62.0,63.54639175257732,97,3,6164.0,50.0,51.55,3.0,-3.0,1561401000.0
2019-06-24,67.0,67.0,58.65,59.35,66.54705882352941,170,5,11313.0,165.0,97.06,8.35,-7.65,1561314600.0
2019-06-21,55.3,69.5,55.3,64.25,60.62394957983193,952,16,57714.0,801.0,84.14,14.2,8.95,1561055400.0
2019-06-20,65.0,65.5,55.0,59.5,59.57053941908713,964,15,57426.0,844.0,87.55,10.5,-5.5,1560969000.0
2019-06-19,63.5,63.5,59.5,61.0,61.227828746177366,1308,19,80086.0,768.0,58.72,4.0,-2.5,1560882600.0
2019-06-18,62.5,62.65,56.0,59.6,58.74924572577942,2983,41,175249.0,1612.0,54.04,6.65,-2.9,1560796200.0
2019-06-17,63.05,63.2,63.05,63.2,63.17027027027027,370,3,23373.0,370.0,100.0,0.15,0.15,1560709800.0
2019-06-14,65.0,66.0,63.05,65.5,64.33357142857143,1400,9,90067.0,799.0,57.07,2.95,0.5,1560450600.0
2019-06-13,63.5,63.5,62.0,62.5,62.28121137206428,1618,11,100771.0,1000.0,61.8,1.5,-1.0,1560364200.0
2019-06-12,61.2,66.45,61.2,65.0,63.80452545568825,1591,21,101513.0,1291.0,81.14,5.25,3.8,1560277800.0
