Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-29,450.0,472.35,435.5,470.65,469.9208962048468,8748,56,4110868.0,8748,100.0,36.85,20.65,1401301800.0
2014-05-28,456.9,457.05,430.0,449.9,453.3989756722151,3905,43,1770523.0,3905,100.0,27.05,-7.0,1401215400.0
2014-05-27,400.1,439.95,400.1,438.1,436.6486101211689,5612,55,2450472.0,5612,100.0,39.85,38.0,1401129000.0
2014-05-26,400.0,425.75,395.0,419.0,416.2271246668641,6754,44,2811198.0,6754,100.0,30.75,19.0,1401042600.0
2014-05-23,400.0,414.0,400.0,405.5,412.53708650092454,4867,14,2007818.0,4867,100.0,14.0,5.5,1400783400.0
2014-05-22,427.0,427.0,395.0,395.1,396.67473118279565,372,20,147563.0,372,100.0,32.0,-31.9,1400697000.0
2014-05-21,406.8,406.8,406.8,406.8,406.796875,192,4,78105.0,192,100.0,0.0,0.0,1400610600.0
2014-05-20,431.0,431.0,400.05,428.2,429.28527859805394,20657,65,8867746.0,20657,100.0,30.95,-2.8,1400524200.0
2014-05-19,419.6,425.15,404.0,417.25,422.86349560891415,19699,83,8329988.0,19699,100.0,21.15,-2.35,1400437800.0
2014-05-16,415.0,415.0,408.4,409.05,410.92957746478874,355,20,145880.0,355,100.0,6.6,-5.95,1400178600.0
2014-05-15,448.0,457.5,427.0,427.0,430.00062318238474,14442,108,6210069.0,14442,100.0,30.5,-21.0,1400092200.0
2014-05-14,440.55,450.0,438.5,448.85,446.59750474640634,3687,47,1646605.0,3687,100.0,11.5,8.3,1400005800.0
2014-05-13,430.5,450.0,422.95,439.65,438.43397399660824,17690,125,7755897.0,17690,100.0,27.05,9.15,1399919400.0
2014-05-12,435.55,435.55,417.55,429.35,428.9496751572651,9697,82,4159525.0,9697,100.0,18.0,-6.2,1399833000.0
2014-05-09,424.95,424.95,410.5,422.85,422.48410341034094,18180,47,7680761.0,18180,100.0,14.45,-2.1,1399573800.0
2014-05-08,400.55,425.0,392.0,409.45,407.69354561101545,11620,65,4737399.0,11620,100.0,33.0,8.9,1399487400.0
2014-05-07,400.0,409.0,386.25,407.9,404.1776275353411,3254,54,1315194.0,3254,100.0,22.75,7.9,1399401000.0
2014-05-06,399.0,417.9,396.5,400.2,400.2677621468258,25377,76,10157595.0,25377,100.0,21.4,1.2,1399314600.0
2014-05-05,390.5,399.4,385.4,398.0,396.6674208144796,2210,35,876635.0,2210,100.0,14.0,7.5,1399228200.0
2014-05-02,375.0,386.9,370.85,380.4,379.3573275004971,5029,67,1907788.0,5029,100.0,16.05,5.4,1398969000.0
2014-04-30,360.5,378.0,342.55,369.0,369.9076620825147,1018,26,376566.0,1018,100.0,35.45,8.5,1398796200.0
2014-04-29,360.0,360.6,360.0,360.55,360.4736842105263,19,6,6849.0,19,100.0,0.6,0.55,1398709800.0
2014-04-28,369.0,384.35,360.0,360.0,380.3231182795698,1860,26,707401.0,1860,100.0,24.35,-9.0,1398623400.0
2014-04-25,352.0,369.65,352.0,369.65,365.47842056932967,1089,22,398006.0,1089,100.0,17.65,17.65,1398364200.0
2014-04-23,365.0,365.0,352.05,352.05,358.23809523809524,105,6,37615.0,105,100.0,12.95,-12.95,1398191400.0
2014-04-22,380.0,380.35,370.5,370.55,379.54181818181814,2750,18,1043740.0,2750,100.0,9.85,-9.45,1398105000.0
2014-04-21,375.5,375.5,371.4,371.4,374.44444444444446,396,20,148280.0,396,100.0,4.1,-4.1,1398018600.0
2014-04-17,364.5,364.55,364.5,364.5,364.5103734439834,241,16,87847.0,241,100.0,0.05,0.0,1397673000.0
2014-04-16,354.0,358.95,354.0,358.9,358.91294117647055,425,17,152538.0,425,100.0,4.95,4.9,1397586600.0
2014-04-15,331.55,345.0,316.0,341.9,337.03874629140694,73478,29,24764933.0,73478,100.0,29.0,10.35,1397500200.0
2014-04-11,331.55,331.55,331.55,331.55,331.42857142857144,7,2,2320.0,7,100.0,0.0,0.0,1397154600.0
2014-04-10,345.0,349.0,345.0,349.0,348.35162094763086,401,13,139689.0,401,100.0,4.0,4.0,1397068200.0
2014-04-03,349.0,349.0,349.0,349.0,349.0,3350,26,1169150.0,3350,100.0,0.0,0.0,1396463400.0
2014-04-02,350.1,350.1,350.1,350.1,350.0988372093023,516,4,180651.0,516,100.0,0.0,0.0,1396377000.0
2014-04-01,350.1,350.15,350.1,350.1,350.10980392156864,255,6,89278.0,255,100.0,0.05,0.0,1396290600.0
2014-03-31,374.0,374.0,350.0,364.6,371.8033340957028,78702,127,29261666.0,78702,100.0,24.0,-9.4,1396204200.0
2014-03-28,350.0,360.0,349.8,360.0,359.6072636103152,69800,78,25100587.0,69800,100.0,10.2,10.0,1395945000.0
2014-03-27,350.1,366.5,350.1,350.1,363.7335717935616,9785,45,3559133.0,9785,100.0,16.4,0.0,1395858600.0
2014-03-26,357.1,367.0,357.1,367.0,366.6973311289561,33872,32,12420772.0,33872,100.0,9.9,9.9,1395772200.0
2014-03-25,380.0,380.0,346.95,367.9,367.88732600897873,88654,67,32614683.0,88654,100.0,33.05,-12.1,1395685800.0
2014-03-24,394.5,394.5,364.3,365.2,365.61188369152967,1582,21,578398.0,1582,100.0,30.2,-29.3,1395599400.0
2014-03-22,377.9,377.9,377.9,377.9,377.0,1,1,377.0,1,100.0,0.0,0.0,1395426600.0
2014-03-21,379.2,379.25,352.85,359.95,377.613900273224,5856,52,2211307.0,5856,100.0,26.4,-19.25,1395340200.0
2014-03-20,378.5,378.5,365.0,371.4,371.1929144755051,3613,46,1341120.0,3613,100.0,13.5,-7.1,1395253800.0
2014-03-19,384.45,384.45,369.25,375.0,374.9655814079839,73623,178,27606091.0,73623,100.0,15.2,-9.45,1395167400.0
2014-03-18,380.0,385.0,372.0,374.6,374.9284605007216,127496,187,47801879.0,127496,100.0,13.0,-5.4,1395081000.0
2014-03-14,370.0,375.0,365.2,375.0,374.9242970599297,90406,139,33895406.0,90406,100.0,9.8,5.0,1394735400.0
2014-03-13,374.9,377.6,370.0,370.1,370.10940133996104,23135,68,8562481.0,23135,100.0,7.6,-4.8,1394649000.0
2014-03-12,360.0,372.0,358.5,365.0,365.25405507355714,10604,70,3873154.0,10604,100.0,13.5,5.0,1394562600.0
2014-03-11,377.0,380.0,366.0,367.6,377.77996604414255,2945,68,1112562.0,2945,100.0,14.0,-9.4,1394476200.0
2014-03-10,365.0,383.5,350.0,365.0,365.13595046765914,15182,37,5543494.0,15182,100.0,33.5,0.0,1394389800.0
2014-03-07,377.7,377.75,361.0,365.25,365.2265644589318,27917,64,10196030.0,27917,100.0,16.75,-12.45,1394130600.0
2014-03-06,361.0,380.0,350.0,360.0,369.2833333333333,420,17,155099.0,420,100.0,30.0,-1.0,1394044200.0
2014-03-05,375.0,375.0,360.0,364.25,360.5561245939232,26165,42,9433951.0,26165,100.0,15.0,-10.75,1393957800.0
2014-03-04,357.0,363.95,351.45,363.95,351.79017100600834,25964,42,9133880.0,25964,100.0,12.5,6.95,1393871400.0
2014-03-03,350.0,360.0,348.0,350.0,351.4118817878932,23111,48,8121480.0,23111,100.0,12.0,0.0,1393785000.0
2014-02-28,360.0,370.0,358.0,360.0,360.2308333333333,2400,30,864554.0,2400,100.0,12.0,0.0,1393525800.0
2014-02-26,350.0,360.0,347.0,357.35,353.1903656413233,1723,52,608547.0,1723,100.0,13.0,7.35,1393353000.0
2014-02-25,340.0,345.0,332.0,344.15,336.4568807339449,2725,18,916845.0,2725,100.0,13.0,4.15,1393266600.0
2014-02-24,315.0,330.9,312.0,330.1,326.46231884057966,1380,74,450518.0,1380,100.0,18.9,15.1,1393180200.0
2014-02-21,308.0,315.15,308.0,315.15,314.1429483088704,1567,12,492262.0,1567,100.0,7.15,7.15,1392921000.0
2014-02-20,310.0,310.25,302.0,310.25,303.7528948587309,4318,17,1311605.0,4218,97.68,8.25,0.25,1392834600.0
2014-02-19,308.0,310.0,298.0,310.0,307.26460674157306,1780,30,546931.0,1390,78.09,12.0,2.0,1392748200.0
2014-02-18,285.1,310.0,285.1,310.0,308.42846441947563,1335,31,411752.0,1258,94.23,24.9,24.9,1392661800.0
2014-02-17,300.0,300.0,300.0,300.0,300.0,1222,28,366600.0,1222,100.0,0.0,0.0,1392575400.0
2014-02-14,285.1,300.0,285.1,300.0,298.66964285714283,560,11,167255.0,510,91.07,14.9,14.9,1392316200.0
2014-02-13,300.0,300.0,300.0,300.0,300.0,507,5,152100.0,507,100.0,0.0,0.0,1392229800.0
2014-02-12,304.0,304.0,280.45,298.5,286.4601932045303,6004,68,1719907.0,5504,91.67,23.55,-5.5,1392143400.0
2014-02-11,300.0,300.0,294.0,294.0,296.47049866768174,5254,6,1557656.0,5254,100.0,6.0,-6.0,1392057000.0
2014-02-10,308.0,308.75,308.0,308.75,308.74874791318865,1198,18,369881.0,1198,100.0,0.75,0.75,1391970600.0
2014-02-07,299.0,299.0,299.0,299.0,299.0,10,3,2990.0,10,100.0,0.0,0.0,1391711400.0
2014-02-06,319.95,319.95,290.0,291.9,292.2520960365854,5248,44,1533739.0,5198,99.05,29.95,-28.05,1391625000.0
2014-02-05,317.0,317.9,305.0,305.0,314.084,1000,31,314084.0,1000,100.0,12.9,-12.0,1391538600.0
2014-02-04,298.9,303.4,290.0,303.4,295.6970802919708,1096,38,324084.0,1096,100.0,13.4,4.5,1391452200.0
2014-02-03,288.0,289.0,288.0,289.0,288.95,100,2,28895.0,100,100.0,1.0,1.0,1391365800.0
2014-01-31,276.0,289.5,276.0,276.0,287.45728887807246,4109,32,1181162.0,4109,100.0,13.5,0.0,1391106600.0
2014-01-30,278.0,295.0,278.0,289.25,288.55343082114734,889,46,256524.0,882,99.21,17.0,11.25,1391020200.0
2014-01-29,294.5,294.5,289.5,289.7,294.46016528925617,3025,12,890742.0,3025,100.0,5.0,-4.8,1390933800.0
2014-01-28,290.0,291.0,290.0,290.95,290.94565217391306,460,6,133835.0,460,100.0,1.0,0.95,1390847400.0
2014-01-24,291.0,301.0,291.0,291.0,299.8633754305396,5226,51,1567086.0,5226,100.0,10.0,0.0,1390501800.0
2014-01-23,299.9,299.9,291.0,291.0,299.705575480926,3067,24,919197.0,3067,100.0,8.9,-8.9,1390415400.0
2014-01-22,290.2,300.5,290.2,290.2,291.8260869565217,253,6,73832.0,253,100.0,10.3,0.0,1390329000.0
2014-01-21,308.0,308.0,305.0,305.0,305.7521613832853,1735,23,530480.0,1735,100.0,3.0,-3.0,1390242600.0
2014-01-20,286.0,305.0,286.0,305.0,299.4333683105981,953,30,285360.0,893,93.7,19.0,19.0,1390156200.0
2014-01-17,295.0,301.0,288.0,300.75,297.094211123723,2643,42,785220.0,2216,83.84,13.0,5.75,1389897000.0
2014-01-16,275.0,288.4,275.0,288.1,284.1217391304348,230,11,65348.0,230,100.0,13.4,13.1,1389810600.0
2014-01-15,270.0,275.0,270.0,275.0,270.80152671755724,131,3,35475.0,131,100.0,5.0,5.0,1389724200.0
2014-01-14,286.0,286.0,273.0,281.0,276.857740585774,239,9,66169.0,239,100.0,13.0,-5.0,1389637800.0
2014-01-13,300.0,300.0,285.05,287.25,286.9744680851064,1880,23,539512.0,1680,89.36,14.95,-12.75,1389551400.0
2014-01-10,300.0,300.0,300.0,300.0,300.0,3955,8,1186500.0,3955,100.0,0.0,0.0,1389292200.0
2014-01-09,299.95,300.0,299.95,300.0,299.9804228660924,1277,17,383075.0,1277,100.0,0.05,0.05,1389205800.0
2014-01-07,296.0,311.5,296.0,311.5,311.12195121951214,1025,6,318900.0,1025,100.0,15.5,15.5,1389033000.0
2014-01-06,300.0,300.0,290.0,297.85,299.2758620689655,145,7,43395.0,145,100.0,10.0,-2.15,1388946600.0
2014-01-03,288.0,288.0,288.0,288.0,288.0,25,1,7200.0,25,100.0,0.0,0.0,1388687400.0
2014-01-02,278.25,278.25,278.25,278.25,278.24,25,1,6956.0,25,100.0,0.0,0.0,1388601000.0
2014-01-01,265.0,265.0,265.0,265.0,265.0,135,2,35775.0,135,100.0,0.0,0.0,1388514600.0
2013-12-31,255.0,255.0,255.0,255.0,255.0,90,3,22950.0,90,100.0,0.0,0.0,1388428200.0
2013-12-30,230.0,250.0,230.0,250.0,244.18439716312056,282,8,68860.0,282,100.0,20.0,20.0,1388341800.0
2013-12-27,242.0,242.0,242.0,242.0,242.0,150,5,36300.0,150,100.0,0.0,0.0,1388082600.0
2013-12-26,220.0,231.0,220.0,231.0,228.6707650273224,732,6,167387.0,732,100.0,11.0,11.0,1387996200.0
2013-12-24,224.95,224.95,224.95,224.95,224.95,100,1,22495.0,100,100.0,0.0,0.0,1387823400.0
2013-12-23,220.5,220.5,210.0,215.0,210.9089064261556,4435,3,935381.0,4435,100.0,10.5,-5.5,1387737000.0
2013-12-20,230.95,230.95,210.0,210.0,216.79054054054052,148,3,32085.0,148,100.0,20.95,-20.95,1387477800.0
2013-12-18,220.0,220.0,220.0,220.0,220.0,52,3,11440.0,52,100.0,0.0,0.0,1387305000.0
2013-12-17,201.2,220.0,201.0,220.0,217.0252808988764,356,3,77261.0,356,100.0,19.0,18.8,1387218600.0
2013-12-16,205.0,209.8,205.0,209.8,209.3636363636364,440,5,92120.0,440,100.0,4.8,4.8,1387132200.0
2013-12-13,201.0,201.0,191.0,200.0,200.98049674945824,17997,4,3617046.0,17997,100.0,10.0,-1.0,1386873000.0
2013-12-12,210.9,210.9,201.0,201.0,201.22933549432736,6170,10,1241585.0,6170,100.0,9.9,-9.9,1386786600.0
2013-12-10,201.0,201.0,201.0,201.0,201.0,22685,9,4559685.0,22685,100.0,0.0,0.0,1386613800.0
2013-12-09,201.0,201.0,201.0,201.0,201.0,16767,1,3370167.0,16767,100.0,0.0,0.0,1386527400.0
2013-12-06,200.0,200.0,200.0,200.0,200.0,446,3,89200.0,446,100.0,0.0,0.0,1386268200.0
2013-12-05,200.0,200.0,198.0,199.9,199.99312861051993,16445,8,3288887.0,16445,100.0,2.0,-0.1,1386181800.0
2013-12-04,205.0,205.0,205.0,205.0,205.0,150,1,30750.0,150,100.0,0.0,0.0,1386095400.0
2013-12-03,209.0,209.0,209.0,209.0,209.0,11178,1,2336202.0,11178,100.0,0.0,0.0,1386009000.0
2013-12-02,209.0,209.0,209.0,209.0,209.0,30,1,6270.0,30,100.0,0.0,0.0,1385922600.0
2013-11-28,205.0,205.0,205.0,205.0,205.0,50,1,10250.0,50,100.0,0.0,0.0,1385577000.0
2013-11-27,202.0,202.0,202.0,202.0,202.0,9839,6,1987478.0,9839,100.0,0.0,0.0,1385490600.0
2013-11-26,205.0,205.0,205.0,205.0,205.0,69,3,14145.0,69,100.0,0.0,0.0,1385404200.0
2013-11-25,202.0,202.0,202.0,202.0,202.0,27,2,5454.0,27,100.0,0.0,0.0,1385317800.0
2013-11-22,203.0,203.0,203.0,203.0,203.0,27,1,5481.0,27,100.0,0.0,0.0,1385058600.0
2013-11-21,203.25,204.0,203.25,204.0,203.25535744899707,34998,5,7113531.0,34998,100.0,0.75,0.75,1384972200.0
2013-11-20,200.0,200.0,200.0,200.0,200.0,29837,7,5967400.0,29837,100.0,0.0,0.0,1384885800.0
2013-11-19,200.0,200.0,197.0,200.0,199.99764779676963,25508,5,5101540.0,25508,100.0,3.0,0.0,1384799400.0
2013-11-18,200.0,200.0,200.0,200.0,200.0,43723,3,8744600.0,43723,100.0,0.0,0.0,1384713000.0
2013-11-14,201.0,201.0,201.0,201.0,201.0,55794,10,11214594.0,55794,100.0,0.0,0.0,1384367400.0
2013-11-12,202.0,202.0,201.05,201.05,201.51724137931035,406,6,81816.0,406,100.0,0.95,-0.95,1384194600.0
2013-11-11,211.6,211.6,211.6,211.6,211.6,10,1,2116.0,10,100.0,0.0,0.0,1384108200.0
2013-11-08,185.0,201.6,185.0,201.6,201.59525904087116,42059,8,8478895.0,42059,100.0,16.6,16.6,1383849000.0
2013-11-07,188.0,197.6,188.0,192.0,196.420233463035,257,8,50480.0,257,100.0,9.6,4.0,1383762600.0
2013-11-06,188.2,188.2,188.2,188.2,188.19998484676287,52794,8,9935830.0,52794,100.0,0.0,0.0,1383676200.0
2013-10-31,192.0,192.0,192.0,192.0,192.0,27,1,5184.0,27,100.0,0.0,0.0,1383157800.0
2013-10-30,192.7,192.7,192.7,192.7,192.69999760209097,41703,9,8036168.0,41692,99.97,0.0,0.0,1383071400.0
2013-10-29,188.9,196.6,188.9,196.6,189.09095552486713,52861,17,9995537.0,52861,100.0,7.7,7.7,1382985000.0
2013-10-28,192.75,192.75,192.75,192.75,192.7499928650932,35039,9,6753767.0,35039,100.0,0.0,0.0,1382898600.0
2013-10-25,194.95,194.95,187.35,189.0,191.97906976744184,430,6,82551.0,375,87.21,7.6,-5.95,1382639400.0
2013-10-24,191.15,191.15,191.15,191.15,191.14994740993953,15212,6,2907773.0,15212,100.0,0.0,0.0,1382553000.0
2013-10-23,195.05,195.05,195.05,195.05,195.05,500,1,97525.0,500,100.0,0.0,0.0,1382466600.0
2013-10-22,199.0,199.0,199.0,199.0,199.0,39,3,7761.0,39,100.0,0.0,0.0,1382380200.0
2013-10-21,196.05,196.05,196.05,196.05,196.0394736842105,76,2,14899.0,76,100.0,0.0,0.0,1382293800.0
2013-10-18,193.1,200.0,193.1,200.0,198.59183673469389,245,5,48655.0,245,100.0,6.9,6.9,1382034600.0
2013-10-17,195.0,198.9,195.0,197.0,196.85714285714283,252,9,49608.0,252,100.0,3.9,2.0,1381948200.0
2013-10-15,195.0,195.0,195.0,195.0,195.0,58,2,11310.0,58,100.0,0.0,0.0,1381775400.0
2013-10-14,193.45,193.45,193.45,193.45,193.44999406340284,25267,7,4887901.0,25267,100.0,0.0,0.0,1381689000.0
2013-10-11,189.7,189.7,189.7,189.7,189.69952305246423,629,10,119321.0,629,100.0,0.0,0.0,1381429800.0
2013-10-10,186.0,186.65,186.0,186.0,186.64542515997096,30318,8,5658716.0,30318,100.0,0.65,0.0,1381343400.0
2013-10-09,183.0,183.0,183.0,183.0,183.0,16134,12,2952522.0,16134,100.0,0.0,0.0,1381257000.0
2013-10-08,179.45,179.45,179.45,179.45,179.44210526315788,95,3,17047.0,95,100.0,0.0,0.0,1381170600.0
2013-10-07,175.95,175.95,175.95,175.95,175.95,100,1,17595.0,100,100.0,0.0,0.0,1381084200.0
2013-10-04,172.5,172.5,172.5,172.5,172.4986595174263,373,7,64342.0,373,100.0,0.0,0.0,1380825000.0
2013-10-03,169.15,169.15,169.15,169.15,169.15,100,1,16915.0,100,100.0,0.0,0.0,1380738600.0
2013-10-01,165.85,165.85,165.85,165.85,165.84831460674155,356,6,59042.0,356,100.0,0.0,0.0,1380565800.0
2013-09-30,157.3,162.6,157.3,162.6,160.8368580060423,331,8,53237.0,326,98.49,5.3,5.3,1380479400.0
2013-09-27,155.0,159.45,155.0,159.45,159.0703125,384,8,61083.0,384,100.0,4.45,4.45,1380220200.0
2013-09-26,156.35,156.35,156.35,156.35,156.34859675036927,677,7,105848.0,677,100.0,0.0,0.0,1380133800.0
2013-09-25,153.3,153.3,153.3,153.3,153.29997256348503,32803,18,5028699.0,32803,100.0,0.0,0.0,1380047400.0
2013-09-24,150.3,150.3,148.25,150.3,149.8935860058309,686,6,102827.0,686,100.0,2.05,0.0,1379961000.0
2013-09-23,147.4,147.4,147.4,147.4,147.39903846153845,624,2,91977.0,624,100.0,0.0,0.0,1379874600.0
2013-09-20,138.95,144.55,138.95,144.55,139.06238740502857,51068,26,7101638.0,51068,100.0,5.6,5.6,1379615400.0
2013-09-19,141.75,141.75,141.75,141.75,141.75,80,4,11340.0,80,100.0,0.0,0.0,1379529000.0
2013-09-18,139.0,139.0,139.0,139.0,139.0,5,1,695.0,5,100.0,0.0,0.0,1379442600.0
2013-09-17,136.0,138.35,136.0,138.35,137.83333333333331,24,2,3308.0,24,100.0,2.35,2.35,1379356200.0
2013-09-16,135.65,135.65,135.65,135.65,135.6488706365503,487,6,66061.0,272,55.85,0.0,0.0,1379269800.0
2013-09-13,135.65,135.65,130.5,135.5,133.37659574468083,470,5,62687.0,320,68.09,5.15,-0.15,1379010600.0
2013-09-12,133.8,133.8,133.0,133.0,133.5,16,2,2136.0,16,100.0,0.8,-0.8,1378924200.0
2013-09-11,131.2,131.2,131.0,131.2,131.19951923076923,416,8,54579.0,416,100.0,0.2,0.0,1378837800.0
2013-09-10,128.65,128.65,128.65,128.65,128.64285714285714,14,5,1801.0,14,100.0,0.0,0.0,1378751400.0
2013-09-06,131.25,131.25,131.25,131.25,131.2,10,2,1312.0,10,100.0,0.0,0.0,1378405800.0
2013-09-05,133.9,133.9,133.9,133.9,133.88,25,2,3347.0,25,100.0,0.0,0.0,1378319400.0
2013-09-04,136.6,136.6,136.6,136.6,136.6,920,9,125672.0,920,100.0,0.0,0.0,1378233000.0
2013-09-03,139.35,139.35,139.35,139.35,139.28571428571428,7,3,975.0,7,100.0,0.0,0.0,1378146600.0
2013-09-02,142.15,142.15,142.15,142.15,142.140350877193,57,4,8102.0,57,100.0,0.0,0.0,1378060200.0
2013-08-30,145.0,145.0,145.0,145.0,145.0,1970,9,285650.0,1970,100.0,0.0,0.0,1377801000.0
2013-08-29,147.95,147.95,147.95,147.95,147.94117647058823,85,2,12575.0,85,100.0,0.0,0.0,1377714600.0
2013-08-28,157.05,157.05,150.95,150.95,155.8960302457467,529,7,82469.0,529,100.0,6.1,-6.1,1377628200.0
2013-08-27,150.5,154.0,150.5,154.0,153.9186046511628,258,11,39711.0,258,100.0,3.5,3.5,1377541800.0
2013-08-26,151.0,151.0,151.0,151.0,151.0,369,5,55719.0,369,100.0,0.0,0.0,1377455400.0
2013-08-23,148.05,148.05,143.0,148.05,147.66351931330473,1165,10,172028.0,1165,100.0,5.05,0.0,1377196200.0
2013-08-22,145.15,145.15,145.15,145.15,145.14953271028037,214,5,31062.0,214,100.0,0.0,0.0,1377109800.0
2013-08-21,142.35,142.35,142.35,142.35,142.34973637961335,569,10,80997.0,569,100.0,0.0,0.0,1377023400.0
2013-08-20,139.6,139.6,139.6,139.6,139.59883720930233,172,2,24011.0,172,100.0,0.0,0.0,1376937000.0
2013-08-19,136.9,136.9,132.75,136.9,136.89159054271897,7444,26,1019021.0,7091,95.26,4.15,0.0,1376850600.0
2013-08-16,134.25,134.25,134.25,134.25,134.25,1508,10,202449.0,1508,100.0,0.0,0.0,1376591400.0
2013-08-14,131.65,131.65,131.65,131.65,131.64953271028037,642,5,84519.0,642,100.0,0.0,0.0,1376418600.0
2013-08-13,129.1,129.1,129.1,129.1,129.09946949602121,754,9,97341.0,754,100.0,0.0,0.0,1376332200.0
2013-08-12,126.6,126.6,126.6,126.6,126.59915611814344,474,5,60008.0,474,100.0,0.0,0.0,1376245800.0
2013-08-08,120.6,120.6,120.6,120.6,120.6,100,1,12060.0,100,100.0,0.0,0.0,1375900200.0
2013-08-07,114.9,114.9,114.9,114.9,114.89852398523983,542,9,62275.0,542,100.0,0.0,0.0,1375813800.0
2013-08-06,109.45,109.45,109.45,109.45,109.44897959183672,245,7,26815.0,245,100.0,0.0,0.0,1375727400.0
2013-08-05,104.25,104.25,104.25,104.25,104.24745762711864,295,6,30753.0,295,100.0,0.0,0.0,1375641000.0
2013-08-02,99.3,99.3,99.3,99.3,99.29969104016477,2913,12,289260.0,2913,100.0,0.0,0.0,1375381800.0
2013-08-01,94.6,94.6,94.6,94.6,94.59482758620688,116,6,10973.0,116,100.0,0.0,0.0,1375295400.0
2013-07-31,90.1,90.1,90.1,90.1,90.1,150,2,13515.0,150,100.0,0.0,0.0,1375209000.0
2013-07-30,85.85,85.85,85.85,85.85,85.5,2,1,171.0,2,100.0,0.0,0.0,1375122600.0
2013-07-29,81.8,81.8,81.8,81.8,81.79874213836479,159,4,13006.0,159,100.0,0.0,0.0,1375036200.0
2013-07-26,77.95,77.95,77.95,77.95,77.93846153846154,65,2,5066.0,65,100.0,0.0,0.0,1374777000.0
2013-07-25,74.25,74.25,74.25,74.25,74.23529411764707,17,2,1262.0,17,100.0,0.0,0.0,1374690600.0
2013-07-23,70.75,70.75,70.75,70.75,70.74545454545455,55,1,3891.0,55,100.0,0.0,0.0,1374517800.0
2013-07-22,61.0,67.4,61.0,67.4,61.35311047155192,4517,33,277132.0,3494,77.35,6.4,6.4,1374431400.0
2013-07-19,64.2,64.2,64.2,64.2,64.2,2500,13,160500.0,2500,100.0,0.0,0.0,1374172200.0
2013-07-18,67.55,67.55,67.55,67.55,67.54977876106194,2712,12,183195.0,2712,100.0,0.0,0.0,1374085800.0
2013-07-17,71.1,71.1,71.1,71.1,71.09969788519636,1324,5,94136.0,1324,100.0,0.0,0.0,1373999400.0
2013-07-16,74.8,74.8,74.8,74.8,74.79866888519135,601,3,44954.0,601,100.0,0.0,0.0,1373913000.0
2013-07-15,78.7,78.7,78.7,78.7,78.69968051118211,1565,14,123165.0,1565,100.0,0.0,0.0,1373826600.0
2013-07-12,82.8,82.8,82.8,82.8,82.79969765684051,1323,12,109544.0,1268,95.84,0.0,0.0,1373567400.0
2013-07-11,87.15,87.15,87.15,87.15,87.14821763602251,533,3,46450.0,533,100.0,0.0,0.0,1373481000.0
2013-07-10,91.7,91.7,91.7,91.7,91.7,100,2,9170.0,100,100.0,0.0,0.0,1373394600.0
2013-07-09,96.5,96.5,96.5,96.5,96.49967845659167,1555,6,150057.0,1555,100.0,0.0,0.0,1373308200.0
2013-07-08,101.55,101.55,101.55,101.55,101.54965357967669,433,3,43971.0,433,100.0,0.0,0.0,1373221800.0
2013-07-05,106.85,106.85,106.85,106.85,106.84860557768924,251,4,26819.0,251,100.0,0.0,0.0,1372962600.0
2013-07-04,112.45,112.45,112.45,112.45,112.42857142857142,7,1,787.0,7,100.0,0.0,0.0,1372876200.0
2013-07-03,114.7,114.7,114.7,114.7,114.6980198019802,202,4,23169.0,202,100.0,0.0,0.0,1372789800.0
2013-07-02,117.0,117.0,117.0,117.0,117.0,2589,19,302913.0,2585,99.85,0.0,0.0,1372703400.0
2013-07-01,124.15,124.15,119.35,119.35,121.14153095326508,18851,34,2283639.0,18597,98.65,4.8,-4.8,1372617000.0
2013-06-28,121.75,121.75,121.75,121.75,121.75,160,2,19480.0,160,100.0,0.0,0.0,1372357800.0
2013-06-27,119.4,119.4,119.4,119.4,119.3978494623656,372,6,44416.0,372,100.0,0.0,0.0,1372271400.0
2013-06-26,117.1,117.1,117.1,117.1,117.0,6,2,702.0,6,100.0,0.0,0.0,1372185000.0
2013-06-25,114.85,114.85,114.85,114.85,114.0,1,1,114.0,1,100.0,0.0,0.0,1372098600.0
2013-06-21,112.6,112.6,112.6,112.6,112.59183673469389,49,2,5517.0,49,100.0,0.0,0.0,1371753000.0
2013-06-20,110.4,110.4,110.4,110.4,110.4,25,1,2760.0,25,100.0,0.0,0.0,1371666600.0
2013-06-19,108.25,108.25,108.25,108.25,108.23333333333332,30,1,3247.0,30,100.0,0.0,0.0,1371580200.0
2013-06-18,106.15,106.15,106.15,106.15,106.14806378132118,439,2,46599.0,439,100.0,0.0,0.0,1371493800.0
2013-06-17,104.1,104.1,104.1,104.1,104.09909909909908,111,1,11555.0,111,100.0,0.0,0.0,1371407400.0
2013-06-14,102.1,102.1,102.1,102.1,102.09972677595628,1464,6,149474.0,1464,100.0,0.0,0.0,1371148200.0
2013-06-13,100.1,100.1,100.1,100.1,100.09989102796948,8259,25,826725.0,8259,100.0,0.0,0.0,1371061800.0
2013-06-12,98.15,98.15,98.15,98.15,98.0,1,1,98.0,1,100.0,0.0,0.0,1370975400.0
2013-06-10,96.25,96.25,96.25,96.25,96.24528301886792,53,1,5101.0,53,100.0,0.0,0.0,1370802600.0
