Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-01,2.7,2.7,2.7,2.7,2.6666666666666665,12,1,32.0,12.0,100.0,0.0,0.0,1577817000.0
2019-12-30,2.7,2.7,2.7,2.7,2.7,20,1,54.0,20.0,100.0,0.0,0.0,1577644200.0
2019-12-27,2.7,2.7,2.7,2.7,2.7,350,2,945.0,350.0,100.0,0.0,0.0,1577385000.0
2019-12-26,2.7,2.7,2.7,2.7,2.6666666666666665,9,1,24.0,9.0,100.0,0.0,0.0,1577298600.0
2019-12-24,2.7,2.7,2.7,2.7,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1577125800.0
2019-12-23,2.7,2.7,2.7,2.7,2.7,400,1,1080.0,400.0,100.0,0.0,0.0,1577039400.0
2019-12-20,2.65,2.65,2.65,2.65,2.6376811594202896,69,2,182.0,69.0,100.0,0.0,0.0,1576780200.0
2019-12-19,2.65,2.65,2.65,2.65,2.65,40,1,106.0,40.0,100.0,0.0,0.0,1576693800.0
2019-12-17,2.65,2.65,2.65,2.65,2.625,8,1,21.0,8.0,100.0,0.0,0.0,1576521000.0
2019-12-13,2.71,2.71,2.71,2.71,2.7086092715231787,302,3,818.0,302.0,100.0,0.0,0.0,1576175400.0
2019-12-12,2.85,2.85,2.85,2.85,2.849809885931559,526,3,1499.0,526.0,100.0,0.0,0.0,1576089000.0
2019-12-11,3.0,3.0,3.0,3.0,3.0,175,5,525.0,175.0,100.0,0.0,0.0,1576002600.0
2019-12-10,3.15,3.15,3.15,3.15,3.129032258064516,31,1,97.0,31.0,100.0,0.0,0.0,1575916200.0
2019-12-09,3.23,3.23,3.23,3.23,3.2289628180039136,511,2,1650.0,511.0,100.0,0.0,0.0,1575829800.0
2019-12-05,3.1,3.1,3.1,3.1,3.1,170,5,527.0,170.0,100.0,0.0,0.0,1575484200.0
2019-12-04,3.0,3.05,3.0,3.05,3.0066666666666664,150,5,451.0,150.0,100.0,0.05,0.05,1575397800.0
2019-12-03,3.09,3.09,2.91,3.0,3.0598006644518274,6020,11,18420.0,5920.0,98.34,0.18,-0.09,1575311400.0
2019-12-02,2.95,2.95,2.95,2.95,2.95,40,1,118.0,40.0,100.0,0.0,0.0,1575225000.0
2019-11-29,2.8,2.85,2.71,2.85,2.745616936817731,3023,9,8300.0,3023.0,100.0,0.14,0.05,1574965800.0
2019-11-28,2.85,2.86,2.85,2.85,2.853333333333333,1275,9,3638.0,1275.0,100.0,0.01,0.0,1574879400.0
2019-11-27,2.8,2.85,2.8,2.85,2.8139773895169578,973,4,2738.0,973.0,100.0,0.05,0.05,1574793000.0
2019-11-26,2.85,2.85,2.85,2.85,2.85,2500,1,7125.0,2500.0,100.0,0.0,0.0,1574706600.0
2019-11-25,2.72,2.74,2.72,2.74,2.719935863174773,1871,8,5089.0,1871.0,100.0,0.02,0.02,1574620200.0
2019-11-22,2.71,2.71,2.71,2.71,2.705882352941176,51,1,138.0,51.0,100.0,0.0,0.0,1574361000.0
2019-11-21,2.9,3.04,2.85,2.85,2.9256292906178487,874,5,2557.0,874.0,100.0,0.19,-0.05,1574274600.0
2019-11-19,2.9,2.9,2.9,2.9,2.9,90,2,261.0,90.0,100.0,0.0,0.0,1574101800.0
2019-11-18,2.95,2.95,2.95,2.95,2.95,300,5,885.0,300.0,100.0,0.0,0.0,1574015400.0
2019-11-15,3.0,3.0,2.95,2.95,2.958333333333333,600,5,1775.0,600.0,100.0,0.05,-0.05,1573756200.0
2019-11-04,3.1,3.1,3.1,3.1,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1572805800.0
2019-10-04,3.23,3.23,3.23,3.23,3.2262773722627736,137,1,442.0,137.0,100.0,0.0,0.0,1570127400.0
2019-10-01,3.23,3.23,3.23,3.23,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1569868200.0
2019-09-25,3.4,3.4,3.4,3.4,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1569349800.0
2019-09-17,3.4,3.4,3.4,3.4,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1568658600.0
2019-09-13,3.35,3.35,3.35,3.35,3.35,500,2,1675.0,500.0,100.0,0.0,0.0,1568313000.0
2019-09-12,3.35,3.35,3.35,3.35,3.3482587064676617,201,2,673.0,201.0,100.0,0.0,0.0,1568226600.0
2019-09-11,3.5,3.5,3.5,3.5,3.5,500,3,1750.0,500.0,100.0,0.0,0.0,1568140200.0
2019-08-30,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-19,3.65,3.65,3.65,3.65,3.65,60,2,219.0,60.0,100.0,0.0,0.0,1566153000.0
2019-08-13,3.65,3.65,3.65,3.65,3.64,50,1,182.0,50.0,100.0,0.0,0.0,1565634600.0
2019-07-29,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1564338600.0
2019-07-08,3.85,3.85,3.85,3.85,3.8,15,1,57.0,15.0,100.0,0.0,0.0,1562524200.0
2019-07-03,3.85,3.85,3.85,3.85,3.85,140,2,539.0,140.0,100.0,0.0,0.0,1562092200.0
2019-07-01,3.75,3.85,3.75,3.85,3.802380952380952,2100,4,7985.0,2100.0,100.0,0.1,0.1,1561919400.0
2019-06-28,3.67,3.67,3.67,3.67,3.67,2500,1,9175.0,2500.0,100.0,0.0,0.0,1561660200.0
2019-06-27,3.5,3.5,3.5,3.5,3.5,1000,2,3500.0,1000.0,100.0,0.0,0.0,1561573800.0
2019-06-26,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1561487400.0
2019-06-25,3.55,3.55,3.55,3.55,3.548494983277592,299,5,1061.0,299.0,100.0,0.0,0.0,1561401000.0
2019-06-11,3.7,3.71,3.7,3.71,3.7028571428571433,700,2,2592.0,700.0,100.0,0.01,0.01,1560191400.0
2019-06-03,3.57,3.57,3.57,3.57,3.57,500,1,1785.0,500.0,100.0,0.0,0.0,1559500200.0
2019-05-31,3.57,3.57,3.5,3.57,3.56640566555284,40102,14,143020.0,40102.0,100.0,0.07,0.0,1559241000.0
2019-05-30,3.4,3.4,3.4,3.4,3.4,950,1,3230.0,950.0,100.0,0.0,0.0,1559154600.0
2019-05-29,3.44,3.44,3.44,3.44,3.435643564356436,101,2,347.0,101.0,100.0,0.0,0.0,1559068200.0
2019-05-28,3.61,3.61,3.61,3.61,3.6,45,2,162.0,45.0,100.0,0.0,0.0,1558981800.0
2019-05-27,3.44,3.44,3.44,3.44,3.439520958083832,835,5,2872.0,835.0,100.0,0.0,0.0,1558895400.0
2019-05-24,3.15,3.28,3.15,3.28,3.1820895522388057,670,4,2132.0,670.0,100.0,0.13,0.13,1558636200.0
2019-05-23,2.85,3.13,2.85,3.13,3.1,110,2,341.0,110.0,100.0,0.28,0.28,1558549800.0
2019-05-20,2.9,2.99,2.9,2.99,2.964179104477612,1340,5,3972.0,1340.0,100.0,0.09,0.09,1558290600.0
2019-05-16,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100.0,100.0,0.0,0.0,1557945000.0
2019-05-10,2.79,2.79,2.79,2.79,2.7892857142857146,1120,3,3124.0,1120.0,100.0,0.0,0.0,1557426600.0
2019-05-08,2.66,2.66,2.66,2.66,2.65,80,1,212.0,80.0,100.0,0.0,0.0,1557253800.0
2019-05-07,2.8,2.8,2.8,2.8,2.8,905,3,2534.0,905.0,100.0,0.0,0.0,1557167400.0
2019-05-02,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000.0,100.0,0.0,0.0,1556735400.0
2019-04-25,2.85,2.85,2.85,2.85,2.8497975708502024,2470,3,7039.0,2470.0,100.0,0.0,0.0,1556130600.0
2019-04-24,2.85,2.85,2.85,2.85,2.85,1000,2,2850.0,1000.0,100.0,0.0,0.0,1556044200.0
2019-04-23,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100.0,100.0,0.0,0.0,1555957800.0
2019-04-22,2.6,2.6,2.6,2.6,2.6,50,1,130.0,50.0,100.0,0.0,0.0,1555871400.0
2019-04-18,2.72,2.72,2.72,2.72,2.72,1000,3,2720.0,1000.0,100.0,0.0,0.0,1555525800.0
2019-04-16,2.86,2.86,2.72,2.86,2.809917355371901,121,4,340.0,121.0,100.0,0.14,0.0,1555353000.0
2019-04-12,2.86,2.86,2.86,2.86,2.8588235294117648,340,3,972.0,340.0,100.0,0.0,0.0,1555007400.0
2019-04-11,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100.0,100.0,0.0,0.0,1554921000.0
2019-04-09,2.81,3.0,2.81,3.0,2.9923076923076923,1040,3,3112.0,1040.0,100.0,0.19,0.19,1554748200.0
2019-04-04,2.95,2.95,2.95,2.95,2.946745562130177,169,1,498.0,169.0,100.0,0.0,0.0,1554316200.0
2019-04-03,3.0,3.1,3.0,3.1,3.05294825511432,831,3,2537.0,831.0,100.0,0.1,0.1,1554229800.0
2019-04-01,3.1,3.1,3.0,3.0,3.033333333333333,1500,2,4550.0,1500.0,100.0,0.1,-0.1,1554057000.0
2019-03-29,3.03,3.03,3.03,3.03,3.03,100,2,303.0,100.0,100.0,0.0,0.0,1553797800.0
2019-03-28,2.65,2.89,2.65,2.89,2.88412017167382,466,4,1344.0,466.0,100.0,0.24,0.24,1553711400.0
2019-03-27,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100.0,100.0,0.0,0.0,1553625000.0
2019-03-26,2.76,2.76,2.76,2.76,2.76,1000,1,2760.0,1000.0,100.0,0.0,0.0,1553538600.0
2019-03-15,2.9,2.9,2.9,2.9,2.9,840,3,2436.0,840.0,100.0,0.0,0.0,1552588200.0
2019-03-14,2.9,2.9,2.9,2.9,2.9,1700,8,4930.0,1700.0,100.0,0.0,0.0,1552501800.0
2019-03-13,3.04,3.04,3.04,3.04,3.0398909811694748,4036,1,12269.0,4036.0,100.0,0.0,0.0,1552415400.0
2019-03-07,3.18,3.2,3.18,3.2,3.1979166666666665,480,2,1535.0,480.0,100.0,0.02,0.02,1551897000.0
2019-03-06,3.18,3.18,3.18,3.18,3.18,100,1,318.0,100.0,100.0,0.0,0.0,1551810600.0
2019-02-27,3.03,3.03,3.03,3.03,3.03,100,1,303.0,100.0,100.0,0.0,0.0,1551205800.0
2019-02-08,2.7,2.89,2.7,2.89,2.862857142857143,350,2,1002.0,350.0,100.0,0.19,0.19,1549564200.0
2019-02-07,2.84,2.84,2.84,2.84,2.84,6325,10,17963.0,6325.0,100.0,0.0,0.0,1549477800.0
2019-02-06,2.71,2.71,2.71,2.71,2.71,500,3,1355.0,500.0,100.0,0.0,0.0,1549391400.0
2019-02-05,3.0,3.0,2.85,2.85,2.990624162871685,7466,3,22328.0,7466.0,100.0,0.15,-0.15,1549305000.0
2019-02-04,2.76,3.0,2.76,3.0,2.843137254901961,510,7,1450.0,330.0,64.71,0.24,0.24,1549218600.0
2019-02-01,2.9,2.9,2.9,2.9,2.9,160,1,464.0,160.0,100.0,0.0,0.0,1548959400.0
2019-01-28,3.0,3.0,3.0,3.0,3.0,4670,10,14010.0,4670.0,100.0,0.0,0.0,1548613800.0
2019-01-24,3.09,3.09,3.09,3.09,3.088888888888889,450,2,1390.0,450.0,100.0,0.0,0.0,1548268200.0
2019-01-23,3.25,3.25,3.25,3.25,3.25,20,1,65.0,20.0,100.0,0.0,0.0,1548181800.0
2019-01-22,3.25,3.25,3.25,3.25,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1548095400.0
2019-01-21,3.25,3.25,3.1,3.25,3.15625,3200,7,10100.0,3100.0,96.88,0.15,0.0,1548009000.0
2019-01-17,3.2,3.2,3.2,3.2,3.2,150,2,480.0,150.0,100.0,0.0,0.0,1547663400.0
2019-01-16,3.25,3.31,3.25,3.31,3.2841654778887306,3505,19,11511.0,3505.0,100.0,0.06,0.06,1547577000.0
2019-01-15,3.4,3.4,3.4,3.4,3.399495904221802,1587,5,5395.0,1587.0,100.0,0.0,0.0,1547490600.0
2019-01-11,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200.0,100.0,0.0,0.0,1547145000.0
2019-01-10,3.5,3.5,3.5,3.5,3.5,40,1,140.0,40.0,100.0,0.0,0.0,1547058600.0
2019-01-07,3.5,3.5,3.5,3.5,3.5,520,2,1820.0,520.0,100.0,0.0,0.0,1546799400.0
2019-01-04,3.52,3.52,3.52,3.52,3.518987341772152,237,2,834.0,237.0,100.0,0.0,0.0,1546540200.0
2018-12-31,3.7,3.7,3.7,3.7,3.6978417266187047,139,2,514.0,139.0,100.0,0.0,0.0,1546194600.0
2018-12-28,3.53,3.53,3.53,3.53,3.5272727272727273,110,2,388.0,110.0,100.0,0.0,0.0,1545935400.0
2018-12-21,3.51,3.55,3.51,3.52,3.519767441860465,860,6,3027.0,860.0,100.0,0.04,0.01,1545330600.0
2018-12-19,3.58,3.58,3.58,3.58,3.5791855203619907,1105,4,3955.0,1105.0,100.0,0.0,0.0,1545157800.0
2018-12-18,3.41,3.41,3.41,3.41,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1545071400.0
2018-12-17,3.25,3.25,3.25,3.25,3.2492012779552715,313,2,1017.0,313.0,100.0,0.0,0.0,1544985000.0
2018-12-14,3.21,3.32,3.21,3.32,3.2095435684647304,1446,6,4641.0,1446.0,100.0,0.11,0.11,1544725800.0
2018-12-13,3.31,3.31,3.31,3.31,3.3095541401273882,785,3,2598.0,785.0,100.0,0.0,0.0,1544639400.0
2018-12-12,3.38,3.45,3.38,3.45,3.4496527777777777,1728,6,5961.0,1600.0,92.59,0.07,0.07,1544553000.0
2018-12-11,3.55,3.55,3.55,3.55,3.55,1000,2,3550.0,1000.0,100.0,0.0,0.0,1544466600.0
2018-12-10,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500.0,100.0,0.0,0.0,1544380200.0
2018-11-30,3.7,3.7,3.7,3.7,3.6909090909090905,55,2,203.0,55.0,100.0,0.0,0.0,1543516200.0
2018-11-22,3.8,3.8,3.8,3.8,3.7998188405797104,1104,3,4195.0,1104.0,100.0,0.0,0.0,1542825000.0
2018-11-13,3.79,3.79,3.79,3.79,3.79,500,1,1895.0,500.0,100.0,0.0,0.0,1542047400.0
2018-11-12,3.61,3.61,3.61,3.61,3.608108108108108,74,1,267.0,74.0,100.0,0.0,0.0,1541961000.0
2018-11-02,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1541097000.0
2018-10-25,3.8,3.8,3.8,3.8,3.799003322259136,602,2,2287.0,602.0,100.0,0.0,0.0,1540405800.0
2018-10-24,3.8,3.8,3.8,3.8,3.7777777777777777,18,1,68.0,18.0,100.0,0.0,0.0,1540319400.0
2018-10-19,3.85,3.85,3.85,3.85,3.8,5,2,19.0,5.0,100.0,0.0,0.0,1539887400.0
2018-10-17,3.69,4.05,3.69,4.05,4.024148606811146,1615,3,6499.0,1615.0,100.0,0.36,0.36,1539714600.0
2018-10-12,3.88,3.88,3.88,3.88,3.88,2000,2,7760.0,2000.0,100.0,0.0,0.0,1539282600.0
2018-10-09,3.7,3.7,3.7,3.7,3.6666666666666665,12,2,44.0,12.0,100.0,0.0,0.0,1539023400.0
2018-10-05,3.88,3.88,3.7,3.7,3.6875,16,2,59.0,16.0,100.0,0.18,-0.18,1538677800.0
2018-09-26,3.7,3.7,3.7,3.7,3.7,1000,1,3700.0,1000.0,100.0,0.0,0.0,1537900200.0
2018-09-25,4.0,4.0,3.89,3.89,3.894339622641509,265,5,1032.0,260.0,98.11,0.11,-0.11,1537813800.0
2018-09-21,4.09,4.09,4.09,4.09,4.09,200,1,818.0,200.0,100.0,0.0,0.0,1537468200.0
2018-09-14,4.06,4.06,4.06,4.06,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1536863400.0
2018-09-11,3.9,3.9,3.9,3.9,3.899832120872971,5361,5,20907.0,5361.0,100.0,0.0,0.0,1536604200.0
2018-09-10,4.1,4.1,4.1,4.1,4.1,2000,5,8200.0,2000.0,100.0,0.0,0.0,1536517800.0
2018-09-07,4.1,4.1,4.1,4.1,4.1,6930,8,28413.0,6230.0,89.9,0.0,0.0,1536258600.0
2018-09-06,4.3,4.3,4.3,4.3,4.298651252408478,519,3,2231.0,519.0,100.0,0.0,0.0,1536172200.0
2018-09-05,4.52,4.52,4.52,4.52,4.52,500,5,2260.0,500.0,100.0,0.0,0.0,1536085800.0
2018-09-04,4.52,4.52,4.52,4.52,4.52,25,1,113.0,25.0,100.0,0.0,0.0,1535999400.0
2018-09-03,4.52,4.75,4.52,4.75,4.52,2500,2,11300.0,2500.0,100.0,0.23,0.23,1535913000.0
2018-08-31,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1535653800.0
2018-08-23,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1534962600.0
2018-08-20,4.79,4.79,4.79,4.79,4.788,250,2,1197.0,250.0,100.0,0.0,0.0,1534703400.0
2018-08-17,4.59,4.59,4.59,4.59,4.59,300,1,1377.0,300.0,100.0,0.0,0.0,1534444200.0
2018-08-10,4.39,4.39,4.39,4.39,4.39,200,1,878.0,200.0,100.0,0.0,0.0,1533839400.0
2018-08-09,4.61,4.62,4.61,4.62,4.610666666666666,1500,3,6916.0,1500.0,100.0,0.01,0.01,1533753000.0
2018-08-07,4.85,5.35,4.85,4.85,4.8850820842255525,1401,4,6844.0,1401.0,100.0,0.5,0.0,1533580200.0
2018-08-06,5.1,5.1,5.1,5.1,5.1,2500,4,12750.0,2500.0,100.0,0.0,0.0,1533493800.0
2018-07-30,5.1,5.1,5.1,5.1,5.1,1100,4,5610.0,1100.0,100.0,0.0,0.0,1532889000.0
2018-07-20,5.0,5.0,5.0,5.0,5.0,1100,2,5500.0,1100.0,100.0,0.0,0.0,1532025000.0
2018-07-19,5.0,5.0,5.0,5.0,5.0,417,6,2085.0,417.0,100.0,0.0,0.0,1531938600.0
2018-07-17,4.9,5.0,4.9,5.0,4.909090909090909,253,2,1242.0,253.0,100.0,0.1,0.1,1531765800.0
2018-07-13,5.15,5.15,5.15,5.15,5.15,1000,4,5150.0,1000.0,100.0,0.0,0.0,1531420200.0
2018-07-10,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1531161000.0
2018-07-06,5.4,5.4,5.4,5.4,5.4,250,1,1350.0,250.0,100.0,0.0,0.0,1530815400.0
2018-07-05,5.68,5.68,5.41,5.68,5.677004538577912,1322,5,7505.0,1322.0,100.0,0.27,0.0,1530729000.0
2018-07-04,5.69,5.69,5.69,5.69,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1530642600.0
2018-06-25,5.98,5.98,5.98,5.98,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1529865000.0
2018-06-21,5.99,6.0,5.99,6.0,5.994901960784314,2550,6,15287.0,2550.0,100.0,0.01,0.01,1529519400.0
2018-06-20,5.98,5.98,5.98,5.98,5.9607843137254894,51,2,304.0,51.0,100.0,0.0,0.0,1529433000.0
2018-06-19,5.7,5.7,5.7,5.7,5.7,2650,7,15105.0,2650.0,100.0,0.0,0.0,1529346600.0
2018-06-18,4.97,5.45,4.97,5.45,5.05,60,2,303.0,60.0,100.0,0.48,0.48,1529260200.0
2018-06-13,4.75,5.23,4.75,5.23,4.749544626593807,1098,5,5215.0,1098.0,100.0,0.48,0.48,1528828200.0
2018-06-12,5.05,5.05,5.0,5.0,5.010196078431373,1275,4,6388.0,1275.0,100.0,0.05,-0.05,1528741800.0
2018-06-11,5.26,5.26,5.26,5.26,5.259633027522936,1090,3,5733.0,1090.0,100.0,0.0,0.0,1528655400.0
2018-06-08,5.01,5.01,5.01,5.01,5.00962962962963,1350,3,6763.0,1350.0,100.0,0.0,0.0,1528396200.0
2018-06-07,4.52,4.78,4.52,4.78,4.519337016574585,181,3,818.0,181.0,100.0,0.26,0.26,1528309800.0
2018-06-06,4.56,4.56,4.56,4.56,4.56,2300,2,10488.0,2300.0,100.0,0.0,0.0,1528223400.0
2018-06-05,4.8,4.8,4.8,4.8,4.8,12475,11,59880.0,11475.0,91.98,0.0,0.0,1528137000.0
2018-06-01,5.0,5.27,4.95,4.95,4.956971608832808,7925,12,39284.0,7425.0,93.69,0.32,-0.05,1527791400.0
2018-05-30,4.81,5.03,4.81,5.03,4.927631578947368,2280,9,11235.0,1180.0,51.75,0.22,0.22,1527618600.0
2018-05-29,4.83,4.83,4.37,4.8,4.704255319148936,470,4,2211.0,370.0,78.72,0.46,-0.03,1527532200.0
2018-05-28,4.4,4.6,4.4,4.6,4.525537634408602,744,4,3367.0,544.0,73.12,0.2,0.2,1527445800.0
2018-05-25,4.39,4.39,4.39,4.39,4.386666666666667,150,2,658.0,150.0,100.0,0.0,0.0,1527186600.0
2018-05-24,4.62,4.62,4.62,4.62,4.61910669975186,806,2,3723.0,806.0,100.0,0.0,0.0,1527100200.0
2018-05-23,4.86,4.86,4.86,4.86,4.86,50,2,243.0,50.0,100.0,0.0,0.0,1527013800.0
2018-05-22,4.21,4.63,4.19,4.63,4.2024367385192125,1067,7,4484.0,1066.0,99.91,0.44,0.42,1526927400.0
2018-05-21,4.41,4.41,4.41,4.41,4.41,1500,1,6615.0,1500.0,100.0,0.0,0.0,1526841000.0
2018-05-18,4.52,4.6,4.52,4.6,4.566621191450659,2199,7,10042.0,1400.0,63.67,0.08,0.08,1526581800.0
2018-05-17,4.75,4.75,4.75,4.75,4.75,220,2,1045.0,220.0,100.0,0.0,0.0,1526495400.0
2018-05-16,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1526409000.0
2018-05-14,4.99,5.23,4.99,5.23,4.991728701406121,1209,3,6035.0,1209.0,100.0,0.24,0.24,1526236200.0
2018-05-11,4.99,4.99,4.99,4.99,4.947368421052632,19,2,94.0,19.0,100.0,0.0,0.0,1525977000.0
2018-05-08,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1525717800.0
2018-05-07,4.99,4.99,4.99,4.99,4.98997995991984,499,3,2490.0,499.0,100.0,0.0,0.0,1525631400.0
2018-05-04,5.51,5.51,5.25,5.25,5.330458778889272,2899,4,15453.0,2899.0,100.0,0.26,-0.26,1525372200.0
2018-05-03,5.51,5.51,5.51,5.51,5.51,1100,2,6061.0,1100.0,100.0,0.0,0.0,1525285800.0
2018-05-02,5.51,5.51,5.51,5.51,5.51,500,2,2755.0,500.0,100.0,0.0,0.0,1525199400.0
2018-04-30,5.79,5.79,5.79,5.79,5.75,20,1,115.0,20.0,100.0,0.0,0.0,1525026600.0
2018-04-27,6.0,6.0,5.77,5.77,5.972941176470588,850,2,5077.0,850.0,100.0,0.23,-0.23,1524767400.0
2018-04-26,5.53,6.0,5.53,6.0,5.931578947368421,380,4,2254.0,380.0,100.0,0.47,0.47,1524681000.0
2018-04-24,5.82,5.82,5.82,5.82,5.8,25,1,145.0,25.0,100.0,0.0,0.0,1524508200.0
2018-04-23,5.82,5.82,5.55,5.55,5.708823529411765,340,4,1941.0,340.0,100.0,0.27,-0.27,1524421800.0
2018-04-20,5.55,5.55,5.55,5.55,5.523809523809524,21,1,116.0,21.0,100.0,0.0,0.0,1524162600.0
2018-04-19,5.55,5.55,5.55,5.55,5.55,700,3,3885.0,700.0,100.0,0.0,0.0,1524076200.0
2018-04-17,5.55,5.55,5.55,5.55,5.549743589743589,975,5,5411.0,975.0,100.0,0.0,0.0,1523903400.0
2018-04-16,5.8,5.8,5.3,5.3,5.507317073170732,1025,9,5645.0,900.0,87.8,0.5,-0.5,1523817000.0
2018-04-13,6.09,6.09,5.52,5.53,5.527845036319613,413,7,2283.0,413.0,100.0,0.57,-0.56,1523557800.0
2018-04-12,5.98,5.98,5.8,5.8,5.89,100,2,589.0,100.0,100.0,0.18,-0.18,1523471400.0
2018-04-11,5.87,5.87,5.7,5.7,5.710377358490566,2120,9,12106.0,1620.0,76.42,0.17,-0.17,1523385000.0
2018-04-10,6.0,6.0,5.99,5.99,5.99023709902371,2151,6,12885.0,2151.0,100.0,0.01,-0.01,1523298600.0
2018-04-09,6.96,6.96,6.3,6.3,6.949400798934754,751,7,5219.0,751.0,100.0,0.66,-0.66,1523212200.0
2018-04-06,6.95,6.95,6.63,6.63,6.918181818181818,110,4,761.0,110.0,100.0,0.32,-0.32,1522953000.0
2018-04-05,6.97,6.97,6.97,6.97,6.966216216216216,148,3,1031.0,148.0,100.0,0.0,0.0,1522866600.0
2018-04-04,6.76,6.76,6.67,6.67,6.666666666666666,6,2,40.0,6.0,100.0,0.09,-0.09,1522780200.0
2018-03-28,6.0,6.15,6.0,6.15,6.034562211981568,1302,3,7857.0,1302.0,100.0,0.15,0.15,1522175400.0
2018-03-27,6.58,6.58,6.58,6.58,6.58,50,2,329.0,50.0,100.0,0.0,0.0,1522089000.0
2018-03-26,6.0,6.0,6.0,6.0,6.0,51,2,306.0,51.0,100.0,0.0,0.0,1522002600.0
2018-03-23,6.3,6.3,6.3,6.3,6.3,1400,4,8820.0,1400.0,100.0,0.0,0.0,1521743400.0
2018-03-22,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1521657000.0
2018-03-21,6.16,6.65,6.0,6.65,6.004510956135301,149414,14,897158.0,148814.0,99.6,0.65,0.49,1521570600.0
2018-03-20,6.12,6.5,6.12,6.5,6.484615384615385,260,3,1686.0,260.0,100.0,0.38,0.38,1521484200.0
2018-03-19,5.92,6.7,5.92,6.7,6.438854758316912,8627,14,55548.0,7550.0,87.52,0.78,0.78,1521397800.0
2018-03-16,6.1,6.3,6.1,6.28,6.268571428571429,700,4,4388.0,700.0,100.0,0.2,0.18,1521138600.0
2018-03-15,6.0,6.61,6.0,6.61,6.601590984421611,3017,5,19917.0,3017.0,100.0,0.61,0.61,1521052200.0
2018-03-14,6.2,6.2,6.2,6.2,6.199978600470789,9346,8,57945.0,8846.0,94.65,0.0,0.0,1520965800.0
2018-03-13,6.75,6.75,6.75,6.75,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1520879400.0
2018-03-12,6.21,6.21,6.21,6.21,6.20979967514889,3694,7,22939.0,3694.0,100.0,0.0,0.0,1520793000.0
2018-03-09,5.8,5.8,5.65,5.65,5.7,200,3,1140.0,200.0,100.0,0.15,-0.15,1520533800.0
2018-03-08,5.8,5.8,5.8,5.8,5.8,900,1,5220.0,900.0,100.0,0.0,0.0,1520447400.0
2018-03-06,5.8,6.3,5.8,5.8,5.833333333333333,2982,5,17395.0,2782.0,93.29,0.5,0.0,1520274600.0
2018-03-05,5.5,6.69,5.5,5.75,6.3202614379084965,153,5,967.0,153.0,100.0,1.19,0.25,1520188200.0
2018-03-01,6.1,6.1,6.1,6.1,6.1,210,2,1281.0,210.0,100.0,0.0,0.0,1519842600.0
2018-02-28,6.49,6.49,6.16,6.27,6.194878048780488,4100,5,25399.0,4000.0,97.56,0.33,-0.22,1519756200.0
2018-02-27,5.62,6.5,5.62,6.5,5.621513944223108,251,3,1411.0,251.0,100.0,0.88,0.88,1519669800.0
2018-02-26,6.01,6.1,6.01,6.05,6.038349796629865,1721,6,10392.0,1510.0,87.74,0.09,0.04,1519583400.0
2018-02-23,6.2,6.2,6.2,6.2,6.199820788530466,1116,5,6919.0,1016.0,91.04,0.0,0.0,1519324200.0
2018-02-22,6.2,6.2,6.2,6.2,6.2,2000,1,12400.0,2000.0,100.0,0.0,0.0,1519237800.0
2018-02-21,6.69,6.69,6.2,6.2,6.573611111111111,720,3,4733.0,720.0,100.0,0.49,-0.49,1519151400.0
