Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-28,11.0,11.0,10.95,11.0,10.98,150,2,1647.0,150,100.0,0.05,0.0,1227810600.0
2008-11-26,12.05,12.05,11.45,11.5,11.6,1250,4,14500.0,1250,100.0,0.6,-0.55,1227637800.0
2008-11-25,10.95,11.5,10.95,11.5,11.299634591961023,1642,9,18554.0,1642,100.0,0.55,0.55,1227551400.0
2008-11-24,12.0,12.0,11.5,11.5,11.75,280,6,3290.0,280,100.0,0.5,-0.5,1227465000.0
2008-11-21,12.0,12.0,12.0,12.0,12.0,12,1,144.0,12,100.0,0.0,0.0,1227205800.0
2008-11-20,11.45,11.45,11.45,11.45,11.449402390438248,1255,7,14369.0,1255,100.0,0.0,0.0,1227119400.0
2008-11-19,12.05,12.1,12.05,12.05,12.071111111111112,225,3,2716.0,225,100.0,0.05,0.0,1227033000.0
2008-11-18,12.65,12.65,12.65,12.65,12.65,660,5,8349.0,660,100.0,0.0,0.0,1226946600.0
2008-11-17,14.0,14.0,13.3,13.3,13.760526315789471,1520,5,20916.0,1520,100.0,0.7,-0.7,1226860200.0
2008-11-14,14.0,14.0,13.95,13.95,13.951479289940828,3380,10,47156.0,3380,100.0,0.05,-0.05,1226601000.0
2008-11-12,14.65,14.65,14.65,14.65,14.648888888888887,450,5,6592.0,450,100.0,0.0,0.0,1226428200.0
2008-11-11,15.65,15.65,15.4,15.4,15.434615384615384,780,8,12039.0,780,100.0,0.25,-0.25,1226341800.0
2008-11-10,16.2,17.0,16.2,16.2,16.28702163061564,1202,10,19577.0,1202,100.0,0.8,0.0,1226255400.0
2008-11-07,17.05,17.05,17.05,17.05,17.048632218844983,658,5,11218.0,658,100.0,0.0,0.0,1225996200.0
2008-11-06,17.9,17.9,17.9,17.9,17.9,300,2,5370.0,300,100.0,0.0,0.0,1225909800.0
2008-11-05,18.2,20.05,18.15,18.8,18.570284451808888,3621,20,67243.0,3621,100.0,1.9,0.6,1225823400.0
2008-11-04,20.7,20.7,19.1,19.1,19.18340611353712,229,4,4393.0,229,100.0,1.6,-1.6,1225737000.0
2008-11-03,19.5,21.5,19.5,20.0,19.808293677770223,1471,15,29138.0,1471,100.0,2.0,0.5,1225650600.0
2008-10-31,21.0,21.0,20.5,20.5,20.555932203389833,590,7,12128.0,590,100.0,0.5,-0.5,1225391400.0
2008-10-29,21.65,21.65,21.55,21.55,21.568253968253966,315,5,6794.0,315,100.0,0.1,-0.1,1225218600.0
2008-10-24,23.0,23.6,22.55,22.6,22.61635220125786,318,6,7192.0,318,100.0,1.05,-0.4,1224786600.0
2008-10-23,23.6,23.6,23.0,23.6,23.480597014925372,1005,6,23598.0,1005,100.0,0.6,0.0,1224700200.0
2008-10-22,22.0,22.5,22.0,22.5,22.174193548387095,155,4,3437.0,155,100.0,0.5,0.5,1224613800.0
2008-10-21,20.5,21.5,20.5,21.5,20.509915014164303,706,2,14480.0,706,100.0,1.0,1.0,1224527400.0
2008-10-20,19.0,20.5,19.0,20.5,20.409052092228865,1171,9,23899.0,1171,100.0,1.5,1.5,1224441000.0
2008-10-17,17.95,19.65,17.85,19.65,18.875550220088037,2499,26,47170.0,2499,100.0,1.8,1.7,1224181800.0
2008-10-16,18.55,20.4,18.55,18.75,18.563182527301088,3205,16,59495.0,3205,100.0,1.85,0.2,1224095400.0
2008-10-15,19.65,20.0,19.5,19.5,19.61864406779661,590,8,11575.0,590,100.0,0.5,-0.15,1224009000.0
2008-10-14,22.55,22.55,20.45,20.5,20.52435167615433,4743,19,97347.0,4743,100.0,2.1,-2.05,1223922600.0
2008-10-13,21.5,21.5,21.5,21.5,21.499703966844287,1689,13,36313.0,1689,100.0,0.0,0.0,1223836200.0
2008-10-10,23.0,23.0,22.6,22.6,22.786046511627905,215,4,4899.0,215,100.0,0.4,-0.4,1223577000.0
2008-10-08,23.75,23.75,23.75,23.75,23.75,200,2,4750.0,200,100.0,0.0,0.0,1223404200.0
2008-10-07,24.95,26.0,24.95,24.95,25.014644351464437,956,15,23914.0,956,100.0,1.05,0.0,1223317800.0
2008-10-06,28.5,28.5,26.25,26.25,26.810473815461343,401,5,10751.0,401,100.0,2.25,-2.25,1223231400.0
2008-10-03,27.0,27.6,27.0,27.6,27.3,400,5,10920.0,400,100.0,0.6,0.6,1222972200.0
2008-10-01,26.4,26.4,26.3,26.3,26.315,1000,8,26315.0,1000,100.0,0.1,-0.1,1222799400.0
2008-09-30,27.6,29.6,27.6,27.65,27.601490418736688,2818,16,77781.0,2818,100.0,2.0,0.05,1222713000.0
2008-09-29,29.15,31.15,29.0,29.0,29.246192893401012,1576,22,46092.0,1576,100.0,2.15,-0.15,1222626600.0
2008-09-26,30.6,30.6,30.5,30.5,30.50529695024077,3115,20,95024.0,3115,100.0,0.1,-0.1,1222367400.0
2008-09-25,33.05,33.05,32.1,32.1,32.28668941979522,1465,11,47300.0,1465,100.0,0.95,-0.95,1222281000.0
2008-09-24,30.6,33.8,30.6,33.75,31.622882352941176,17000,36,537589.0,17000,100.0,3.2,3.15,1222194600.0
2008-09-23,34.85,34.85,32.2,32.2,32.91502145922747,1165,12,38346.0,1165,100.0,2.65,-2.65,1222108200.0
2008-09-22,35.0,37.15,33.7,33.85,34.689803921568625,5100,34,176918.0,5100,100.0,3.45,-1.15,1222021800.0
2008-09-19,36.95,37.3,34.0,35.45,36.062841225626734,8975,38,323664.0,8975,100.0,3.3,-1.5,1221762600.0
2008-09-18,35.2,37.85,35.2,35.55,35.335249730506646,2783,27,98338.0,2783,100.0,2.65,0.35,1221676200.0
2008-09-17,36.5,37.0,36.0,37.0,36.52617732175743,3801,11,138836.0,3801,100.0,1.0,0.5,1221589800.0
2008-09-16,33.35,36.85,33.35,36.85,36.449145550972304,8485,32,309271.0,8485,100.0,3.5,3.5,1221503400.0
2008-09-15,34.3,37.9,34.3,35.1,36.713018475468,16346,69,600111.0,16346,100.0,3.6,0.8,1221417000.0
2008-09-12,37.5,37.5,36.1,36.1,36.21757469244288,5690,32,206078.0,5690,100.0,1.4,-1.4,1221157800.0
2008-09-11,39.0,39.0,35.9,37.95,37.28554830637233,11189,68,417188.0,11189,100.0,3.1,-1.05,1221071400.0
2008-09-10,37.85,37.85,34.3,37.5,37.49978589016165,18682,79,700571.0,18682,100.0,3.55,-0.35,1220985000.0
2008-09-09,36.05,36.05,36.05,36.05,36.049776643267386,3134,15,112980.0,3134,100.0,0.0,0.0,1220898600.0
2008-09-08,34.35,34.35,34.0,34.35,34.33938970416958,4293,16,147419.0,4293,100.0,0.35,0.0,1220812200.0
2008-09-05,34.95,34.95,32.35,32.75,33.196949152542366,2950,18,97931.0,2950,100.0,2.6,-2.2,1220553000.0
2008-09-04,34.9,35.7,32.35,34.0,35.03936190296394,10594,70,371207.0,10594,100.0,3.35,-0.9,1220466600.0
2008-09-02,34.0,34.0,32.0,34.0,33.938045688314794,8361,51,283756.0,8361,100.0,2.0,0.0,1220293800.0
2008-09-01,32.4,32.4,31.5,32.4,32.111191335740074,11080,75,355792.0,11080,100.0,0.9,0.0,1220207400.0
2008-08-29,30.9,30.9,30.9,30.9,30.899844317592112,3854,12,119088.0,3854,100.0,0.0,0.0,1219948200.0
2008-08-28,29.45,29.45,29.45,29.45,29.4498959778086,5768,19,169867.0,5768,100.0,0.0,0.0,1219861800.0
2008-08-27,28.05,28.05,28.05,28.05,28.049729729729727,1850,6,51892.0,1850,100.0,0.0,0.0,1219775400.0
2008-08-26,24.95,26.75,24.95,26.75,26.381192106323,4966,37,131009.0,4966,100.0,1.8,1.8,1219689000.0
2008-08-25,25.0,26.9,25.0,25.5,25.81786941580756,873,10,22539.0,873,100.0,1.9,0.5,1219602600.0
2008-08-22,26.05,26.5,25.95,25.95,26.064557779212397,1549,12,40374.0,1549,100.0,0.55,-0.1,1219343400.0
2008-08-21,27.4,28.45,27.05,27.05,27.311422845691386,2495,29,68142.0,2145,85.97,1.4,-0.35,1219257000.0
2008-08-20,28.7,28.95,27.5,28.45,28.01438564075492,7577,82,212265.0,6783,89.52,1.45,-0.25,1219170600.0
2008-08-19,31.75,31.75,28.75,28.75,29.57266081102404,19013,143,562265.0,16472,86.64,3.0,-3.0,1219084200.0
2008-08-18,30.25,30.25,30.25,30.25,30.24985268120212,5091,34,154002.0,5090,99.98,0.0,0.0,1218997800.0
2008-08-14,28.85,28.85,28.85,28.85,28.849954727719567,7731,25,223039.0,7731,100.0,0.0,0.0,1218652200.0
2008-08-13,27.5,27.5,27.5,27.5,27.499913419913415,5775,31,158812.0,5775,100.0,0.0,0.0,1218565800.0
2008-08-12,25.0,25.0,25.0,25.0,25.0,5547,25,138675.0,5547,100.0,0.0,0.0,1218479400.0
2008-08-11,22.75,22.75,22.75,22.75,22.75,1376,6,31304.0,1376,100.0,0.0,0.0,1218393000.0
2008-08-08,22.4,22.4,20.7,20.7,20.731372549019607,510,5,10573.0,500,98.04,1.7,-1.7,1218133800.0
2008-08-06,22.1,22.1,21.6,21.7,21.88125,1600,7,35010.0,1600,100.0,0.5,-0.4,1217961000.0
2008-08-05,24.05,24.05,22.3,22.65,22.71985815602837,1974,21,44849.0,1303,66.01,1.75,-1.4,1217874600.0
2008-08-04,24.25,24.45,21.75,22.1,23.073712359028015,8601,58,198457.0,6621,76.98,2.7,-2.15,1217788200.0
2008-08-01,18.2,22.95,18.2,22.25,20.850031970881904,20331,117,423902.0,8890,43.73,4.75,4.05,1217529000.0
2008-07-31,16.0,19.2,16.0,19.2,18.9025010030761,7477,26,141334.0,7177,95.99,3.2,3.2,1217442600.0
2008-07-30,16.0,16.0,15.9,16.0,15.922988505747126,870,3,13853.0,870,100.0,0.1,0.0,1217356200.0
2008-07-29,16.4,16.4,16.3,16.3,16.315848214285715,896,7,14619.0,896,100.0,0.1,-0.1,1217269800.0
2008-07-28,17.35,17.4,15.7,16.3,16.674176776429807,1154,10,19242.0,829,71.84,1.7,-1.05,1217183400.0
2008-07-25,15.75,15.75,15.6,15.64,15.644,750,7,11733.0,750,100.0,0.15,-0.11,1216924200.0
2008-07-24,16.5,17.0,15.75,15.86,16.372509150061,2459,10,40260.0,2241,91.13,1.25,-0.64,1216837800.0
2008-07-23,16.5,18.89,15.0,16.8,16.875571820677035,1093,26,18445.0,887,81.15,3.89,0.3,1216751400.0
2008-07-21,17.95,18.25,17.95,18.2,18.0,3,3,54.0,1,33.33,0.3,0.25,1216578600.0
2008-07-18,16.2,17.65,16.2,17.65,16.30864197530864,486,3,7926.0,449,92.39,1.45,1.45,1216319400.0
2008-07-17,18.9,18.9,16.2,16.2,16.973282442748094,262,9,4447.0,212,80.92,2.7,-2.7,1216233000.0
2008-07-16,18.2,18.2,15.75,16.32,16.68709677419355,310,9,5173.0,214,69.03,2.45,-1.88,1216146600.0
2008-07-15,16.0,17.95,16.0,17.92,16.833333333333332,24,5,404.0,21,87.5,1.95,1.92,1216060200.0
2008-07-14,16.0,19.0,16.0,16.05,17.8733407079646,1808,34,32315.0,1165,64.44,3.0,0.05,1215973800.0
2008-07-11,13.75,16.75,13.75,16.75,14.037037037037036,81,6,1137.0,55,67.9,3.0,3.0,1215714600.0
2008-07-10,14.0,14.0,14.0,14.0,14.0,61,2,854.0,61,100.0,0.0,0.0,1215628200.0
2008-07-09,13.0,14.0,13.0,13.75,13.163366336633665,202,5,2659.0,202,100.0,1.0,0.75,1215541800.0
2008-07-08,14.0,14.0,14.0,14.0,14.0,400,3,5600.0,400,100.0,0.0,0.0,1215455400.0
2008-07-04,14.55,14.55,14.55,14.55,14.546762589928056,139,3,2022.0,139,100.0,0.0,0.0,1215109800.0
2008-07-03,13.5,14.55,13.5,14.55,14.096,500,9,7048.0,400,80.0,1.05,1.05,1215023400.0
2008-07-02,13.2,13.5,12.0,13.27,12.657355679702048,1074,12,13594.0,1050,97.77,1.5,0.07,1214937000.0
2008-07-01,14.0,14.0,12.65,12.75,13.049403747870528,587,10,7660.0,556,94.72,1.35,-1.25,1214850600.0
2008-06-30,13.25,14.0,13.25,14.0,13.303703703703704,270,5,3592.0,270,100.0,0.75,0.75,1214764200.0
2008-06-27,14.45,14.45,14.4,14.4,14.400852878464818,469,4,6754.0,247,52.67,0.05,-0.05,1214505000.0
2008-06-26,14.4,15.6,14.25,15.6,15.174666666666665,750,8,11381.0,550,73.33,1.35,1.2,1214418600.0
2008-06-25,15.0,15.15,15.0,15.05,15.063703703703704,675,6,10168.0,675,100.0,0.15,0.05,1214332200.0
2008-06-24,15.0,16.0,15.0,16.0,15.224806201550388,645,4,9820.0,500,77.52,1.0,1.0,1214245800.0
2008-06-23,18.0,18.0,16.55,16.6,16.697211155378486,251,5,4191.0,250,99.6,1.45,-1.4,1214159400.0
2008-06-20,18.5,19.75,18.0,18.2,18.49222797927461,579,14,10707.0,349,60.28,1.75,-0.3,1213900200.0
2008-06-18,18.0,18.0,18.0,18.0,18.0,51,2,918.0,51,100.0,0.0,0.0,1213727400.0
2008-06-17,19.3,19.3,19.3,19.3,19.0,1,1,19.0,0,0.0,0.0,0.0,1213641000.0
2008-06-16,17.75,18.7,15.9,18.7,18.087535680304473,1051,7,19010.0,1051,100.0,2.8,0.95,1213554600.0
2008-06-11,17.0,17.0,15.3,17.0,16.818181818181817,11,3,185.0,11,100.0,1.7,0.0,1213122600.0
2008-06-10,15.15,17.0,15.15,16.8,16.18235294117647,340,20,5502.0,234,68.82,1.85,1.65,1213036200.0
2008-06-09,16.9,16.9,15.65,16.8,16.788461538461537,260,10,4365.0,254,97.69,1.25,-0.1,1212949800.0
2008-06-06,17.35,17.7,17.0,17.35,17.214,2000,17,34428.0,1595,79.75,0.7,0.0,1212690600.0
2008-06-05,17.15,18.8,17.05,18.8,17.319306930693067,404,6,6997.0,303,75.0,1.75,1.65,1212604200.0
2008-06-04,16.45,19.0,16.45,18.5,17.74890693316677,1601,8,28416.0,1500,93.69,2.55,2.05,1212517800.0
2008-06-02,18.0,18.0,18.0,18.0,18.0,300,1,5400.0,300,100.0,0.0,0.0,1212345000.0
2008-05-30,18.05,18.05,18.0,18.0,18.0,170,2,3060.0,170,100.0,0.05,-0.05,1212085800.0
2008-05-29,20.85,20.85,18.3,18.85,18.54309165526676,1462,12,27110.0,1401,95.83,2.55,-2.0,1211999400.0
2008-05-28,18.35,19.5,18.35,19.45,18.625935162094763,401,5,7469.0,301,75.06,1.15,1.1,1211913000.0
2008-05-27,20.55,20.55,18.95,19.1,19.704248366013072,1224,15,24118.0,1123,91.75,1.6,-1.45,1211826600.0
2008-05-26,18.75,18.75,18.75,18.75,18.75,40,1,750.0,40,100.0,0.0,0.0,1211740200.0
2008-05-23,19.8,20.7,19.6,20.6,20.476063829787236,376,4,7699.0,350,93.09,1.1,0.8,1211481000.0
2008-05-22,21.15,21.15,19.5,20.9,20.30058139534884,1720,17,34917.0,1420,82.56,1.65,-0.25,1211394600.0
2008-05-21,20.2,21.15,18.0,20.15,20.119539025667887,9545,46,192041.0,7488,78.45,3.15,-0.05,1211308200.0
2008-05-20,17.3,19.25,17.3,19.25,18.211035818005808,1033,10,18812.0,1023,99.03,1.95,1.95,1211221800.0
2008-05-16,18.75,19.15,17.15,17.5,18.120388349514563,2060,12,37328.0,2010,97.57,2.0,-1.25,1210876200.0
2008-05-15,18.15,18.15,18.05,18.05,18.084,500,6,9042.0,500,100.0,0.1,-0.1,1210789800.0
2008-05-14,19.35,19.35,19.35,19.35,19.0,1,1,19.0,1,100.0,0.0,0.0,1210703400.0
2008-05-13,19.8,19.8,18.25,18.45,18.422857142857143,700,6,12896.0,700,100.0,1.55,-1.35,1210617000.0
2008-05-12,18.5,19.4,18.3,18.3,19.019148936170208,940,5,17878.0,640,68.09,1.1,-0.2,1210530600.0
2008-05-09,19.55,20.45,18.55,18.55,19.1242542153048,7710,46,147448.0,6555,85.02,1.9,-1.0,1210271400.0
2008-05-08,20.9,20.9,19.95,19.95,20.325340959084908,4546,30,92399.0,2993,65.84,0.95,-0.95,1210185000.0
2008-05-07,19.0,19.0,19.0,19.0,19.0,2235,8,42465.0,2185,97.76,0.0,0.0,1210098600.0
2008-05-06,16.5,18.1,16.45,18.1,17.58649845658301,7451,26,131037.0,7251,97.32,1.65,1.6,1210012200.0
2008-05-05,18.65,18.7,17.15,17.25,17.66516980072972,3563,28,62941.0,3309,92.87,1.55,-1.4,1209925800.0
2008-05-02,19.0,19.0,17.85,17.95,18.17941176470588,680,14,12362.0,675,99.26,1.15,-1.05,1209666600.0
2008-04-30,18.75,18.8,18.75,18.75,18.752549286199866,1471,4,27585.0,1471,100.0,0.05,0.0,1209493800.0
2008-04-29,19.95,19.95,18.4,19.73,18.481132075471695,106,3,1959.0,106,100.0,1.55,-0.22,1209407400.0
2008-04-28,19.25,19.7,19.0,19.0,19.066702528240988,1859,16,35445.0,1357,73.0,0.7,-0.25,1209321000.0
2008-04-25,19.75,19.75,19.0,19.14,19.188636363636363,440,7,8443.0,370,84.09,0.75,-0.61,1209061800.0
2008-04-24,19.7,19.74,18.52,19.02,19.36933797909408,2296,10,44472.0,2244,97.74,1.22,-0.68,1208975400.0
2008-04-23,19.3,19.3,18.8,18.8,19.273917421953676,993,6,19139.0,993,100.0,0.5,-0.5,1208889000.0
2008-04-22,19.9,19.9,18.3,18.4,18.570093457943923,535,7,9935.0,535,100.0,1.6,-1.5,1208802600.0
2008-04-21,18.2,19.05,18.2,18.97,18.832405063291137,3950,13,74388.0,3450,87.34,0.85,0.77,1208716200.0
2008-04-17,18.0,18.15,17.2,18.15,17.817112998040496,3062,8,54556.0,3062,100.0,0.95,0.15,1208370600.0
2008-04-16,18.1,18.1,18.1,18.1,18.09871244635193,466,2,8434.0,466,100.0,0.0,0.0,1208284200.0
2008-04-15,18.0,18.8,17.35,18.55,18.05097192224622,2315,17,41788.0,1829,79.01,1.45,0.55,1208197800.0
2008-04-11,18.53,18.53,16.8,18.19,17.13097713097713,481,10,8240.0,471,97.92,1.73,-0.34,1207852200.0
2008-04-10,17.8,17.8,16.55,17.65,17.375,600,11,10425.0,590,98.33,1.25,-0.15,1207765800.0
2008-04-09,17.5,17.53,16.5,16.97,16.598858329008824,1927,20,31986.0,1870,97.04,1.03,-0.53,1207679400.0
2008-04-08,15.5,16.73,15.5,16.73,16.46974885844749,1752,13,28855.0,1392,79.45,1.23,1.23,1207593000.0
2008-04-07,16.6,16.64,15.95,15.95,16.576530612244895,1372,10,22743.0,1271,92.64,0.69,-0.65,1207506600.0
2008-04-04,14.85,15.85,14.85,15.85,15.6056,1250,8,19507.0,1250,100.0,1.0,1.0,1207247400.0
2008-04-03,15.9,15.9,14.4,15.1,15.778173190984578,843,12,13301.0,735,87.19,1.5,-0.8,1207161000.0
2008-04-02,14.99,15.15,14.99,15.15,15.132480818414322,1955,10,29584.0,1955,100.0,0.16,0.16,1207074600.0
2008-04-01,14.6,14.6,14.45,14.45,14.584905660377357,53,4,773.0,53,100.0,0.15,-0.15,1206988200.0
2008-03-31,14.2,14.2,13.0,13.95,13.651802303976217,2691,13,36737.0,1991,73.99,1.2,-0.25,1206901800.0
2008-03-28,13.5,13.55,13.5,13.55,13.533864541832669,2510,4,33970.0,2510,100.0,0.05,0.05,1206642600.0
2008-03-27,13.5,13.5,12.85,12.95,12.912250712250712,3510,14,45322.0,3400,96.87,0.65,-0.55,1206556200.0
2008-03-26,13.5,13.5,13.4,13.5,13.467213114754099,1220,8,16430.0,1220,100.0,0.1,0.0,1206469800.0
2008-03-25,13.25,13.35,12.9,13.25,13.284615384615384,1950,7,25905.0,1950,100.0,0.45,0.0,1206383400.0
2008-03-24,12.25,12.95,12.25,12.95,12.290886392009988,1602,7,19690.0,1602,100.0,0.7,0.7,1206297000.0
2008-03-19,12.0,12.9,11.9,12.5,12.10099078741526,5753,19,69617.0,3553,61.76,1.0,0.5,1205865000.0
2008-03-18,12.4,13.35,12.4,12.4,12.644840282615183,10049,26,127068.0,9974,99.25,0.95,0.0,1205778600.0
2008-03-17,14.4,14.4,13.05,13.05,13.064168909128544,4831,12,63113.0,4831,100.0,1.35,-1.35,1205692200.0
2008-03-14,14.5,16.75,14.45,14.45,14.569365853658535,5125,30,74668.0,4950,96.59,2.3,-0.05,1205433000.0
2008-03-13,15.95,17.35,15.8,16.05,15.859292701279156,2658,18,42154.0,2604,97.97,1.55,0.1,1205346600.0
2008-03-12,17.65,21.3,17.5,17.5,18.62703365277468,8974,45,167159.0,8044,89.64,3.8,-0.15,1205260200.0
2008-03-11,16.0,19.4,16.0,19.4,19.39517819706499,954,14,18503.0,951,99.69,3.4,3.4,1205173800.0
2008-03-10,16.3,17.8,16.3,17.65,17.391630901287552,932,9,16209.0,907,97.32,1.5,1.35,1205087400.0
2008-03-07,18.5,18.5,18.1,18.1,18.475471698113207,265,2,4896.0,265,100.0,0.4,-0.4,1204828200.0
2008-03-05,19.05,19.05,19.05,19.05,19.049767441860464,2150,8,40957.0,2150,100.0,0.0,0.0,1204655400.0
2008-03-04,20.75,20.75,20.0,20.0,20.68181818181818,550,3,11375.0,550,100.0,0.75,-0.75,1204569000.0
2008-03-03,21.0,21.0,21.0,21.0,21.0,200,2,4200.0,200,100.0,0.0,0.0,1204482600.0
2008-02-29,22.35,22.35,20.6,21.15,21.64157043879908,2165,19,46854.0,1712,79.08,1.75,-1.2,1204223400.0
2008-02-28,22.05,22.15,21.3,21.3,21.764617691154424,667,14,14517.0,665,99.7,0.85,-0.75,1204137000.0
2008-02-27,22.5,22.5,20.95,22.4,22.156,1500,15,33234.0,1399,93.27,1.55,-0.1,1204050600.0
2008-02-26,22.25,22.25,21.45,22.0,21.970270270270273,740,11,16258.0,670,90.54,0.8,-0.25,1203964200.0
2008-02-25,22.5,23.0,21.6,22.55,22.122314049586777,605,7,13384.0,555,91.74,1.4,0.05,1203877800.0
2008-02-22,23.1,23.1,21.15,22.7,22.68979769414836,4597,31,104305.0,4472,97.28,1.95,-0.4,1203618600.0
2008-02-21,22.05,22.05,20.6,22.05,21.69503546099291,1269,13,27531.0,1268,99.92,1.45,0.0,1203532200.0
2008-02-20,21.0,21.0,19.7,21.0,20.39286664892201,3757,25,76616.0,3757,100.0,1.3,0.0,1203445800.0
2008-02-19,20.05,20.05,20.05,20.05,20.04987320371936,1183,11,23719.0,1183,100.0,0.0,0.0,1203359400.0
2008-02-18,19.1,19.1,19.1,19.1,19.09984025559105,1252,7,23913.0,1252,100.0,0.0,0.0,1203273000.0
2008-02-15,18.15,18.2,18.0,18.2,18.148260211800302,661,6,11996.0,661,100.0,0.2,0.05,1203013800.0
2008-02-14,17.25,17.35,17.25,17.35,17.310344827586206,319,3,5522.0,319,100.0,0.1,0.1,1202927400.0
2008-02-13,16.35,17.3,16.35,16.55,16.493486590038312,1305,11,21524.0,1275,97.7,0.95,0.2,1202841000.0
2008-02-12,17.25,17.25,17.2,17.2,17.20377358490566,265,6,4559.0,265,100.0,0.05,-0.05,1202754600.0
2008-02-11,20.0,20.0,18.1,18.1,18.830371567043617,1238,13,23312.0,1103,89.1,1.9,-1.9,1202668200.0
2008-02-08,20.0,20.0,19.05,19.05,19.60090191657272,887,8,17386.0,887,100.0,0.95,-0.95,1202409000.0
2008-02-07,21.95,21.95,19.95,20.0,20.007482629609836,1871,14,37434.0,1836,98.13,2.0,-1.95,1202322600.0
2008-02-06,21.2,21.2,19.45,20.95,19.68450704225352,355,6,6988.0,306,86.2,1.75,-0.25,1202236200.0
2008-02-05,20.4,21.0,20.05,20.25,20.710294117647056,1360,17,28166.0,1340,98.53,0.95,-0.15,1202149800.0
2008-02-04,21.1,21.1,19.2,20.0,19.8965238480194,2474,22,49224.0,2159,87.27,1.9,-1.1,1202063400.0
2008-02-01,20.1,20.1,20.1,20.1,20.099547511312217,442,5,8884.0,442,100.0,0.0,0.0,1201804200.0
2008-01-31,21.35,21.4,19.8,21.15,20.788018433179722,217,6,4511.0,202,93.09,1.6,-0.2,1201717800.0
2008-01-30,20.05,20.8,18.95,20.75,20.034695019585897,1787,31,35802.0,1626,90.99,1.85,0.7,1201631400.0
2008-01-29,19.85,21.7,19.85,19.85,19.858937623980605,4537,28,90100.0,4506,99.32,1.85,0.0,1201545000.0
2008-01-28,20.85,22.95,20.85,20.85,20.93545878693624,1286,10,26923.0,1285,99.92,2.1,0.0,1201458600.0
2008-01-25,21.9,21.9,21.9,21.9,21.8999300209937,1429,12,31295.0,1429,100.0,0.0,0.0,1201199400.0
2008-01-24,24.5,24.5,23.0,23.0,24.057971014492757,345,7,8300.0,345,100.0,1.5,-1.5,1201113000.0
2008-01-23,24.15,24.15,24.1,24.15,24.148387096774197,775,4,18715.0,775,100.0,0.05,0.0,1201026600.0
2008-01-22,23.0,23.0,23.0,23.0,23.0,300,3,6900.0,300,100.0,0.0,0.0,1200940200.0
2008-01-21,26.4,26.55,24.05,24.2,25.620267909143852,1717,17,43990.0,1592,92.72,2.5,-2.2,1200853800.0
2008-01-18,24.9,27.4,24.9,25.3,25.69619047619048,2100,28,53962.0,1857,88.43,2.5,0.4,1200594600.0
2008-01-17,25.0,27.0,24.65,26.1,26.060066740823135,6293,25,163996.0,5825,92.56,2.35,1.1,1200508200.0
2008-01-16,25.85,28.15,25.65,25.75,26.48754716981132,3975,34,105288.0,3780,95.09,2.5,-0.1,1200421800.0
2008-01-15,26.2,28.8,26.15,26.9,27.47076837416481,3592,36,98675.0,2796,77.84,2.65,0.7,1200335400.0
2008-01-14,28.5,28.5,27.5,27.5,27.621129756558734,4231,38,116865.0,4156,98.23,1.0,-1.0,1200249000.0
2008-01-11,28.9,28.9,28.9,28.9,28.899831649831647,1188,6,34333.0,1188,100.0,0.0,0.0,1199989800.0
2008-01-10,30.4,30.4,30.4,30.4,30.4,1850,6,56240.0,1850,100.0,0.0,0.0,1199903400.0
2008-01-09,31.95,31.95,31.95,31.95,31.94975609756097,2050,14,65497.0,2050,100.0,0.0,0.0,1199817000.0
2008-01-08,37.1,37.1,33.6,33.6,35.821889720144085,18045,95,646406.0,14860,82.35,3.5,-3.5,1199730600.0
2008-01-07,35.35,35.35,35.35,35.35,35.34994242646289,9553,44,337698.0,9553,100.0,0.0,0.0,1199644200.0
2008-01-04,33.7,33.7,33.7,33.7,33.699826989619375,3468,23,116871.0,3468,100.0,0.0,0.0,1199385000.0
2008-01-03,32.1,32.1,32.1,32.1,32.0999446290144,3612,14,115945.0,3612,100.0,0.0,0.0,1199298600.0
2008-01-02,30.6,30.6,30.6,30.6,30.6,3230,29,98838.0,3230,100.0,0.0,0.0,1199212200.0
2008-01-01,29.15,29.15,29.15,29.15,29.149693251533744,1630,9,47514.0,1630,100.0,0.0,0.0,1199125800.0
2007-12-31,27.8,27.8,27.8,27.8,27.8,1795,12,49901.0,1795,100.0,0.0,0.0,1199039400.0
2007-12-28,26.9,26.9,25.25,26.5,26.215893333333334,9375,53,245774.0,7818,83.39,1.65,-0.4,1198780200.0
2007-12-27,26.9,26.9,25.05,25.65,25.991894630192505,2961,32,76962.0,2601,87.84,1.85,-1.25,1198693800.0
2007-12-26,26.35,26.35,25.0,25.75,25.919153802172673,8745,77,226663.0,6901,78.91,1.35,-0.6,1198607400.0
2007-12-24,25.0,25.1,23.15,25.1,24.853256746504822,9227,51,229321.0,8551,92.67,1.95,0.1,1198434600.0
2007-12-20,24.2,25.3,22.95,23.95,24.35663700744507,5507,40,134132.0,4306,78.19,2.35,-0.25,1198089000.0
2007-12-19,24.8,25.2,23.75,24.1,24.748981992579857,11051,43,273501.0,6051,54.76,1.45,-0.7,1198002600.0
2007-12-18,25.6,25.95,23.65,24.0,24.56533446712018,7056,55,173333.0,5414,76.73,2.3,-1.6,1197916200.0
