Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-24,29.3,30.95,29.0,30.5,30.327667895013914,66485,180,2016335.0,21949.0,33.01,1.95,1.2,1282588200.0
2010-08-23,29.35,31.2,29.15,29.7,30.031673865272406,13197,88,396328.0,8882.0,67.3,2.05,0.35,1282501800.0
2010-08-20,28.55,30.75,28.55,30.15,29.44390860029854,8709,57,256427.0,6033.0,69.27,2.2,1.6,1282242600.0
2010-08-19,28.9,29.75,28.55,29.3,29.391818916734035,30925,86,908942.0,26614.0,86.06,1.2,0.4,1282156200.0
2010-08-18,28.15,28.9,28.05,28.35,28.368322046651617,10632,70,301612.0,5804.0,54.59,0.85,0.2,1282069800.0
2010-08-17,28.1,29.15,28.0,28.15,28.335748545769977,9799,42,277662.0,6382.0,65.13,1.15,0.05,1281983400.0
2010-08-16,26.65,28.7,26.65,28.0,28.18263099073039,30422,113,857372.0,21797.0,71.65,2.05,1.35,1281897000.0
2010-08-13,26.8,28.15,26.8,27.35,27.29755327545383,3801,18,103758.0,2851.0,75.01,1.35,0.55,1281637800.0
2010-08-12,26.25,27.35,26.25,27.1,27.01380608722937,12748,53,344372.0,11916.0,93.47,1.1,0.85,1281551400.0
2010-08-11,28.95,28.95,27.1,27.2,27.36975220959596,25344,111,693659.0,21304.0,84.06,1.85,-1.75,1281465000.0
2010-08-10,28.2,28.2,27.7,28.2,28.168687723256248,21276,114,599317.0,18536.0,87.12,0.5,0.0,1281378600.0
2010-08-09,26.0,27.85,26.0,26.9,27.178280940866124,13647,54,370902.0,11025.0,80.79,1.85,0.9,1281292200.0
2010-08-06,26.8,29.0,26.8,27.1,27.544205101096868,7567,56,208427.0,5114.0,67.58,2.2,0.3,1281033000.0
2010-08-05,28.4,29.9,28.0,28.05,28.469384591536198,12902,67,367312.0,9874.0,76.53,1.9,-0.35,1280946600.0
2010-08-04,28.5,30.4,28.5,29.45,29.618884120171675,9320,57,276048.0,3607.0,38.7,1.9,0.95,1280860200.0
2010-08-03,29.0,30.25,29.0,29.75,29.77186083094291,21614,88,643489.0,16967.0,78.5,1.25,0.75,1280773800.0
2010-08-02,28.4,29.5,28.15,29.45,28.794431075971126,17454,76,502578.0,14894.0,85.33,1.35,1.05,1280687400.0
2010-07-30,32.55,32.55,29.5,29.5,31.24992156079751,35059,150,1095591.0,29100.0,83.0,3.05,-3.05,1280428200.0
2010-07-29,30.0,31.05,30.0,31.05,30.991126698075337,94666,205,2933806.0,74487.0,78.68,1.05,1.05,1280341800.0
2010-07-28,24.75,28.25,24.75,28.25,28.101725788027537,32391,158,910243.0,24775.0,76.49,3.5,3.5,1280255400.0
2010-07-27,25.15,26.45,25.05,25.7,25.778002018163473,2973,23,76638.0,1892.0,63.64,1.4,0.55,1280169000.0
2010-07-26,26.8,27.4,25.05,25.65,25.953947368421048,2584,63,67065.0,1196.0,46.28,2.35,-1.15,1280082600.0
2010-07-23,24.35,25.75,24.25,25.25,24.82643710080533,3601,29,89400.0,1520.0,42.21,1.5,0.9,1279823400.0
2010-07-22,24.05,25.0,23.5,24.55,24.321743929359823,3624,31,88142.0,2142.0,59.11,1.5,0.5,1279737000.0
2010-07-21,24.05,25.7,24.05,24.15,24.52158693115519,1714,14,42030.0,649.0,37.86,1.65,0.1,1279650600.0
2010-07-20,25.0,25.0,24.0,24.15,24.465144887916892,7316,71,178987.0,3996.0,54.62,1.0,-0.85,1279564200.0
2010-07-19,24.0,25.0,23.15,24.45,24.44546568627451,4896,53,119685.0,1850.0,37.79,1.85,0.45,1279477800.0
2010-07-16,25.2,26.2,24.35,24.55,25.604487461504615,4546,27,116398.0,2806.0,61.72,1.85,-0.65,1279218600.0
2010-07-15,24.9,26.75,24.75,25.95,25.534387014096534,11705,39,298880.0,9586.0,81.9,2.0,1.05,1279132200.0
2010-07-14,26.95,26.95,25.5,25.8,26.426225130190943,7489,48,197906.0,3835.0,51.21,1.45,-1.15,1279045800.0
2010-07-13,26.05,26.55,25.1,26.45,26.09512850019179,5214,33,136060.0,3298.0,63.25,1.45,0.4,1278959400.0
2010-07-12,25.7,26.5,25.25,26.05,25.90983409473431,12477,86,323277.0,9927.0,79.56,1.25,0.35,1278873000.0
2010-07-09,27.55,27.55,24.1,24.8,25.383295612177847,13697,78,347675.0,8980.0,65.56,3.45,-2.75,1278613800.0
2010-07-08,27.85,27.85,26.5,26.6,26.88385675986212,10444,55,280775.0,9769.0,93.54,1.35,-1.25,1278527400.0
2010-07-07,25.25,26.85,25.25,26.4,26.21132758437134,18786,79,492406.0,13888.0,73.93,1.6,1.15,1278441000.0
2010-07-06,26.0,26.9,26.0,26.4,26.360661424606842,8648,49,227967.0,8243.0,95.32,0.9,0.4,1278354600.0
2010-07-05,24.15,26.8,24.15,25.95,26.00071254071661,9824,73,255431.0,8100.0,82.45,2.65,1.8,1278268200.0
2010-07-02,25.6,26.4,25.05,25.5,25.84225960796419,6479,52,167432.0,3960.0,61.12,1.35,-0.1,1278009000.0
2010-07-01,24.55,25.95,24.55,25.55,24.999019703950594,10201,35,255015.0,10043.0,98.45,1.4,1.0,1277922600.0
2010-06-30,24.2,25.9,23.35,25.3,24.856576684364015,13373,107,332407.0,8109.0,60.64,2.55,1.1,1277836200.0
2010-06-29,25.5,27.8,25.5,25.75,26.34076772703039,11254,61,296439.0,6381.0,56.7,2.3,0.25,1277749800.0
2010-06-28,29.5,29.5,26.55,27.35,27.432997118155615,19432,131,533078.0,15836.0,81.49,2.95,-2.15,1277663400.0
2010-06-25,27.4,28.0,26.25,27.65,27.394273553878893,25845,209,708005.0,11862.0,45.9,1.75,0.25,1277404200.0
2010-06-24,25.0,28.95,24.8,27.65,27.69447953547656,176525,1021,4888768.0,60432.0,34.23,4.15,2.65,1277317800.0
2010-06-23,20.75,24.4,20.75,24.4,23.31160388425443,61376,277,1430773.0,53597.0,87.33,3.65,3.65,1277231400.0
2010-06-22,20.0,21.05,19.5,20.35,20.507081695298613,18569,95,380796.0,14524.0,78.22,1.55,0.35,1277145000.0
2010-06-21,19.5,20.45,19.4,19.75,19.8052470485352,11435,57,226473.0,8844.0,77.34,1.05,0.25,1277058600.0
2010-06-18,18.2,18.75,17.75,18.65,18.371875,3200,14,58790.0,2250.0,70.31,1.0,0.45,1276799400.0
2010-06-17,17.75,18.5,17.75,18.05,18.226415094339625,2067,18,37674.0,2043.0,98.84,0.75,0.3,1276713000.0
2010-06-16,18.35,18.95,18.25,18.5,18.69071038251366,1830,16,34204.0,800.0,43.72,0.7,0.15,1276626600.0
2010-06-15,19.5,19.5,18.0,18.95,18.846640451359207,5849,30,110234.0,3820.0,65.31,1.5,-0.55,1276540200.0
2010-06-14,18.15,20.0,17.25,18.85,19.356588305554048,18419,58,356529.0,13760.0,74.71,2.75,0.7,1276453800.0
2010-06-11,17.65,18.0,17.65,17.95,17.87611082070047,5739,27,102591.0,5739.0,100.0,0.35,0.3,1276194600.0
2010-06-10,17.0,17.9,16.75,16.75,16.75274177467597,1003,5,16803.0,1001.0,99.8,1.15,-0.25,1276108200.0
2010-06-09,16.85,16.85,16.85,16.85,16.848,250,1,4212.0,250.0,100.0,0.0,0.0,1276021800.0
2010-06-04,17.9,18.0,17.5,17.5,17.72173913043478,1150,10,20380.0,1000.0,86.96,0.5,-0.4,1275589800.0
2010-06-03,17.15,17.95,17.15,17.9,17.77122302158273,695,5,12351.0,595.0,85.61,0.8,0.75,1275503400.0
2010-06-02,17.0,17.95,17.0,17.55,17.54794520547945,365,6,6405.0,190.0,52.05,0.95,0.55,1275417000.0
2010-06-01,16.55,17.9,16.5,17.5,17.19645916619075,1751,19,30111.0,1495.0,85.38,1.4,0.95,1275330600.0
2010-05-31,16.6,17.7,16.6,17.0,17.06251361359181,4591,15,78334.0,2501.0,54.48,1.1,0.4,1275244200.0
2010-05-28,17.9,18.0,17.0,17.15,17.379989631933643,1929,21,33526.0,894.0,46.35,1.0,-0.75,1274985000.0
2010-05-27,17.7,20.65,17.6,18.0,18.002372479240805,843,12,15176.0,499.0,59.19,3.05,0.3,1274898600.0
2010-05-26,16.5,18.0,16.25,17.65,16.972099447513813,3620,26,61439.0,1050.0,29.01,1.75,1.15,1274812200.0
2010-05-25,18.8,18.8,16.8,17.2,17.314344543582703,1457,14,25227.0,1407.0,96.57,2.0,-1.6,1274725800.0
2010-05-24,17.35,18.45,17.25,18.1,17.444286929401756,7054,36,123052.0,4885.0,69.25,1.2,0.75,1274639400.0
2010-05-21,19.0,19.0,16.85,17.65,17.679918450560653,5886,35,104064.0,3720.0,63.2,2.15,-1.35,1274380200.0
2010-05-20,17.4,19.0,16.75,17.95,18.364711896589498,13693,85,251468.0,9553.0,69.77,2.25,0.55,1274293800.0
2010-05-19,17.1,18.0,16.3,17.2,17.215092024539874,8150,44,140303.0,6666.0,81.79,1.7,0.1,1274207400.0
2010-05-18,16.7,18.45,16.7,17.1,17.200379095586243,3693,23,63521.0,2290.0,62.01,1.75,0.4,1274121000.0
2010-05-17,18.0,18.0,16.7,17.25,17.32821075740944,911,18,15786.0,661.0,72.56,1.3,-0.75,1274034600.0
2010-05-14,18.8,18.9,17.5,17.85,18.02198876129978,4093,25,73764.0,3368.0,82.29,1.4,-0.95,1273775400.0
2010-05-13,20.25,21.4,18.55,18.8,19.547694753577105,18870,134,368865.0,8978.0,47.58,2.85,-1.45,1273689000.0
2010-05-12,18.5,20.25,18.0,19.75,18.98848828843233,25018,220,475054.0,10058.0,40.2,2.25,1.25,1273602600.0
2010-05-11,17.15,18.25,16.75,17.0,17.384397163120568,2820,33,49024.0,2250.0,79.79,1.5,-0.15,1273516200.0
2010-05-10,17.65,18.25,16.6,17.0,17.085207100591717,845,24,14437.0,156.0,18.46,1.65,-0.65,1273429800.0
2010-05-07,16.4,18.8,16.4,17.25,17.177777777777777,2880,44,49472.0,1923.0,66.77,2.4,0.85,1273170600.0
2010-05-06,16.0,17.1,16.0,16.95,16.172876304023845,1342,9,21704.0,1000.0,74.52,1.1,0.95,1273084200.0
2010-05-05,17.65,17.85,16.0,16.2,16.288007133303612,2243,69,36534.0,1047.0,46.68,1.85,-1.45,1272997800.0
2010-05-04,17.0,17.1,16.6,17.1,16.891603053435112,655,11,11064.0,181.0,27.63,0.5,0.1,1272911400.0
2010-05-03,17.0,17.05,16.55,16.65,16.671810699588477,972,11,16205.0,500.0,51.44,0.5,-0.35,1272825000.0
2010-04-30,16.25,17.3,16.25,16.8,16.85483870967742,3410,27,57475.0,2548.0,74.72,1.05,0.55,1272565800.0
2010-04-29,16.2,17.1,16.2,17.0,16.71062992125984,1016,8,16978.0,300.0,29.53,0.9,0.8,1272479400.0
2010-04-28,16.35,17.8,16.35,16.9,17.098155859607377,1681,16,28742.0,1181.0,70.26,1.45,0.55,1272393000.0
2010-04-27,16.15,17.5,16.15,17.4,16.93831168831169,1848,25,31302.0,1014.0,54.87,1.35,1.25,1272306600.0
2010-04-26,16.5,17.85,16.5,16.75,17.09412861136999,1073,25,18342.0,667.0,62.16,1.35,0.25,1272220200.0
2010-04-23,17.15,18.15,16.45,16.95,17.367220902612825,2105,37,36558.0,1285.0,61.05,1.7,-0.2,1271961000.0
2010-04-22,18.5,18.5,17.1,17.8,17.927439767507263,10667,41,191232.0,9602.0,90.02,1.4,-0.7,1271874600.0
2010-04-21,17.15,17.5,17.1,17.25,17.229896907216492,970,16,16713.0,900.0,92.78,0.4,0.1,1271788200.0
2010-04-20,17.0,17.6,16.35,17.0,17.114893617021277,1410,20,24132.0,1205.0,85.46,1.25,0.0,1271701800.0
2010-04-19,17.75,17.75,17.0,17.1,17.33656684943062,2371,24,41105.0,1955.0,82.45,0.75,-0.65,1271615400.0
2010-04-16,17.9,18.7,17.5,18.55,18.18181818181818,11,7,200.0,3.0,27.27,1.2,0.65,1271356200.0
2010-04-15,18.0,18.05,17.85,18.0,18.0005698005698,8775,34,157955.0,8187.0,93.3,0.2,0.0,1271269800.0
2010-04-13,17.7,18.25,17.5,18.0,17.882374906646753,2678,19,47889.0,1778.0,66.39,0.75,0.3,1271097000.0
2010-04-12,19.6,19.6,18.0,18.1,18.616214793366677,3799,33,70723.0,3179.0,83.68,1.6,-1.5,1271010600.0
2010-04-09,17.5,20.2,17.5,19.2,19.48418674698795,30544,156,595125.0,17525.0,57.38,2.7,1.7,1270751400.0
2010-04-08,17.65,18.0,17.5,17.7,17.870935633709355,3014,29,53863.0,2751.0,91.27,0.5,0.05,1270665000.0
2010-04-07,16.8,17.9,16.5,17.55,17.31993490642799,6145,30,106431.0,5438.0,88.49,1.4,0.75,1270578600.0
2010-04-06,17.05,17.65,17.05,17.05,17.1682119205298,1510,15,25924.0,998.0,66.09,0.6,0.0,1270492200.0
2010-04-05,16.35,17.65,16.3,17.55,17.012614678899084,1744,26,29670.0,888.0,50.92,1.35,1.2,1270405800.0
2010-04-01,16.8,16.8,15.85,16.6,16.571544715447153,1230,12,20383.0,1130.0,91.87,0.95,-0.2,1270060200.0
2010-03-31,17.95,17.95,15.25,15.9,15.732436472346786,2676,24,42100.0,2095.0,78.29,2.7,-2.05,1269973800.0
2010-03-30,15.15,15.45,15.15,15.4,15.385714285714284,700,5,10770.0,600.0,85.71,0.3,0.25,1269887400.0
2010-03-29,15.35,16.2,15.35,15.8,15.675882498148605,4051,24,63503.0,2932.0,72.38,0.85,0.45,1269801000.0
2010-03-26,15.25,16.85,15.25,15.6,15.769825072886295,6860,38,108181.0,4496.0,65.54,1.6,0.35,1269541800.0
2010-03-25,16.85,16.85,15.0,15.6,15.80540184453228,7590,36,119963.0,6420.0,84.58,1.85,-1.25,1269455400.0
2010-03-22,16.7,16.7,16.05,16.05,16.18,300,3,4854.0,300.0,100.0,0.65,-0.65,1269196200.0
2010-03-19,16.3,16.35,15.8,16.05,16.2363315696649,1701,9,27618.0,1701.0,100.0,0.55,-0.25,1268937000.0
2010-03-18,16.95,16.95,16.05,16.5,16.55524861878453,1810,16,29965.0,1625.0,89.78,0.9,-0.45,1268850600.0
2010-03-17,16.7,16.7,15.9,15.9,16.09312169312169,1890,9,30416.0,1600.0,84.66,0.8,-0.8,1268764200.0
2010-03-15,17.45,17.45,16.2,16.3,16.30845070422535,710,8,11579.0,610.0,85.92,1.25,-1.15,1268591400.0
2010-03-12,17.0,17.0,16.5,17.0,16.857142857142858,700,4,11800.0,300.0,42.86,0.5,0.0,1268332200.0
2010-03-11,19.1,19.1,16.1,17.05,17.137352245862886,4230,24,72491.0,1533.0,36.24,3.0,-2.05,1268245800.0
2010-03-10,16.25,17.5,16.25,16.6,16.766301642608262,4018,25,67367.0,2900.0,72.18,1.25,0.35,1268159400.0
2010-03-09,17.65,17.8,16.9,16.9,17.071428571428573,1946,21,33221.0,1496.0,76.88,0.9,-0.75,1268073000.0
2010-03-08,17.6,17.8,16.9,17.7,17.304244158321413,2097,23,36287.0,729.0,34.76,0.9,0.1,1267986600.0
2010-03-05,17.35,17.55,17.05,17.2,17.26327683615819,1770,8,30556.0,500.0,28.25,0.5,-0.15,1267727400.0
2010-03-04,17.65,18.25,17.5,18.2,17.61317183951552,1321,21,23267.0,1100.0,83.27,0.75,0.55,1267641000.0
2010-03-03,17.5,18.3,16.2,17.4,17.195802682821288,4622,47,79479.0,2123.0,45.93,2.1,-0.1,1267554600.0
2010-03-02,16.5,17.95,16.5,17.05,17.006006006006007,1332,11,22652.0,1283.0,96.32,1.45,0.55,1267468200.0
2010-02-26,16.65,17.8,16.45,17.5,17.161191749427044,1309,23,22464.0,1052.0,80.37,1.35,0.85,1267122600.0
2010-02-25,16.05,17.25,15.8,16.35,16.175070028011206,3570,11,57745.0,3085.0,86.41,1.45,0.3,1267036200.0
2010-02-24,19.5,19.5,16.3,16.35,16.63634269921695,4342,43,72235.0,2524.0,58.13,3.2,-3.15,1266949800.0
2010-02-22,17.55,18.15,17.15,17.3,17.75135553834237,2582,33,45834.0,1065.0,41.25,1.0,-0.25,1266777000.0
2010-02-19,18.15,19.25,17.05,17.55,17.87899686520376,3190,27,57034.0,1190.0,37.3,2.2,-0.6,1266517800.0
2010-02-18,18.5,18.5,17.6,17.8,17.94059405940594,1919,15,34428.0,1430.0,74.52,0.9,-0.7,1266431400.0
2010-02-17,18.4,19.2,18.0,18.1,18.24921135646688,1902,23,34710.0,1470.0,77.29,1.2,-0.3,1266345000.0
2010-02-16,18.0,20.0,17.55,18.4,19.099767491016696,14193,69,271083.0,6914.0,48.71,2.45,0.4,1266258600.0
2010-02-15,17.25,18.55,17.25,18.5,17.83146853146853,1430,25,25499.0,630.0,44.06,1.3,1.25,1266172200.0
2010-02-11,18.65,18.9,17.5,18.3,17.980568011958145,1338,19,24058.0,1326.0,99.1,1.4,-0.35,1265826600.0
2010-02-10,17.85,19.05,17.6,18.3,18.159752868490727,3399,18,61725.0,2000.0,58.84,1.45,0.45,1265740200.0
2010-02-09,17.15,19.7,17.15,19.55,18.866666666666664,15,7,283.0,5.0,33.33,2.55,2.4,1265653800.0
2010-02-08,19.0,19.0,17.35,18.0,17.997907949790793,1434,12,25809.0,301.0,20.99,1.65,-1.0,1265567400.0
2010-02-06,16.15,19.0,16.15,19.0,17.5,6,5,105.0,2.0,33.33,2.85,2.85,1265394600.0
2010-02-05,16.1,17.15,16.1,17.0,16.991412213740457,1048,11,17807.0,1000.0,95.42,1.05,0.9,1265308200.0
2010-02-04,17.95,18.1,17.2,17.45,17.723292469352014,1713,9,30360.0,773.0,45.13,0.9,-0.5,1265221800.0
2010-02-03,17.45,20.55,17.4,17.85,18.280170373876004,4226,61,77252.0,2185.0,51.7,3.15,0.4,1265135400.0
2010-02-02,19.15,19.9,17.85,18.0,18.58124576844956,2954,38,54889.0,1648.0,55.79,2.05,-1.15,1265049000.0
2010-02-01,17.6,19.65,17.6,18.55,18.72388299582128,3111,33,58250.0,2147.0,69.01,2.05,0.95,1264962600.0
2010-01-29,15.65,17.45,15.6,17.1,16.683991307497283,5522,34,92129.0,3991.0,72.27,1.85,1.45,1264703400.0
2010-01-28,17.0,17.4,15.6,15.6,16.239803983559913,18978,42,308199.0,15225.0,80.22,1.8,-1.4,1264617000.0
2010-01-27,18.35,19.0,17.0,17.05,17.795371651364608,7951,44,141491.0,6508.0,81.85,2.0,-1.3,1264530600.0
2010-01-25,19.05,20.15,18.25,18.5,19.199399071292,3661,28,70289.0,1500.0,40.97,1.9,-0.55,1264357800.0
2010-01-22,19.95,20.4,18.4,19.6,19.659090909090907,3872,38,76120.0,1030.0,26.6,2.0,-0.35,1264098600.0
2010-01-21,21.0,21.7,20.25,20.3,21.03191800878477,6830,66,143648.0,3826.0,56.02,1.45,-0.7,1264012200.0
2010-01-20,21.4,22.8,21.0,21.6,21.60524575710822,4537,42,98023.0,3049.0,67.2,1.8,0.2,1263925800.0
2010-01-19,23.65,24.7,22.15,22.5,22.921286370597244,9795,86,224514.0,5932.0,60.56,2.55,-1.15,1263839400.0
2010-01-18,20.7,23.8,20.25,22.95,22.194977271994585,31019,147,688466.0,20334.0,65.55,3.55,2.25,1263753000.0
2010-01-15,23.7,23.7,20.0,20.5,22.470457420328884,49014,271,1101367.0,22931.0,46.78,3.7,-3.2,1263493800.0
2010-01-14,19.15,22.35,19.15,22.05,22.062614694487866,58852,300,1298429.0,36408.0,61.86,3.2,2.9,1263407400.0
2010-01-13,17.55,19.3,17.55,18.65,18.41767288693743,5466,51,100671.0,4249.0,77.74,1.75,1.1,1263321000.0
2010-01-12,20.5,20.5,17.9,18.35,18.681843471810087,10784,78,201465.0,8752.0,81.16,2.6,-2.15,1263234600.0
2010-01-11,17.0,18.0,17.0,17.95,17.378921118256986,7619,42,132410.0,4858.0,63.76,1.0,0.95,1263148200.0
2010-01-08,18.8,18.8,17.0,17.1,17.388961759660983,9911,54,172342.0,7352.0,74.18,1.8,-1.7,1262889000.0
2010-01-07,17.1,18.6,16.85,18.5,17.777329818576526,6449,47,114646.0,4399.0,68.21,1.75,1.4,1262802600.0
2010-01-06,16.25,17.1,16.2,17.0,16.750030633500796,8161,53,136697.0,6623.0,81.15,0.9,0.75,1262716200.0
2010-01-05,17.1,17.6,16.4,16.75,17.1579476861167,5964,46,102330.0,4062.0,68.11,1.2,-0.35,1262629800.0
2010-01-04,16.6,17.15,16.6,17.0,16.919268030139936,929,10,15718.0,777.0,83.64,0.55,0.4,1262543400.0
2009-12-31,17.0,17.51,16.01,16.56,16.76050955414013,2355,19,39471.0,2201.0,93.46,1.5,-0.44,1262197800.0
2009-12-30,16.65,16.9,16.0,16.89,16.319099826889786,3466,36,56562.0,2560.0,73.86,0.9,0.24,1262111400.0
2009-12-29,17.0,17.25,16.4,16.48,16.79990262901655,4108,37,69014.0,1600.0,38.95,0.85,-0.52,1262025000.0
2009-12-24,17.97,17.97,16.4,16.73,16.826180257510728,1398,24,23523.0,725.0,51.86,1.57,-1.24,1261593000.0
2009-12-23,17.55,17.6,17.0,17.02,17.35899581589958,2390,22,41488.0,2250.0,94.14,0.6,-0.53,1261506600.0
2009-12-22,17.52,18.46,17.5,17.51,17.842565597667637,2058,22,36720.0,650.0,31.58,0.96,-0.01,1261420200.0
2009-12-21,18.25,18.65,17.0,18.58,17.512048192771083,3652,36,63954.0,1900.0,52.03,1.65,0.33,1261333800.0
2009-12-18,17.65,18.55,17.3,18.2,17.447430830039526,1265,20,22071.0,1249.0,98.74,1.25,0.55,1261074600.0
2009-12-17,17.15,18.2,17.03,17.03,17.80308304326206,4022,43,71604.0,2851.0,70.89,1.17,-0.12,1260988200.0
2009-12-16,17.51,18.48,16.68,16.97,17.434343434343432,5049,49,88026.0,3000.0,59.42,1.8,-0.54,1260901800.0
2009-12-15,17.55,19.45,17.55,18.19,18.198921926621455,11502,14,209324.0,11025.0,95.85,1.9,0.64,1260815400.0
2009-12-14,18.15,19.4,18.15,19.2,18.803856382978726,1504,29,28281.0,1200.0,79.79,1.25,1.05,1260729000.0
2009-12-11,18.0,18.31,17.5,17.93,18.040358744394617,1784,37,32184.0,1452.0,81.39,0.81,-0.07,1260469800.0
2009-12-10,18.0,18.5,18.0,18.37,18.17058823529412,1700,10,30890.0,1200.0,70.59,0.5,0.37,1260383400.0
2009-12-09,19.01,19.9,19.0,19.08,19.32019143117593,4388,34,84777.0,2884.0,65.72,0.9,0.07,1260297000.0
2009-12-08,18.86,20.0,18.8,19.65,19.361383412270076,9079,66,175782.0,3161.0,34.82,1.2,0.79,1260210600.0
2009-12-07,21.0,21.44,19.36,19.59,20.11244541484716,9160,83,184230.0,4072.0,44.45,2.08,-1.41,1260124200.0
2009-12-04,23.05,23.05,20.25,21.51,21.63661876009865,35277,177,763275.0,24330.0,68.97,2.8,-1.54,1259865000.0
2009-12-03,18.95,20.96,18.95,20.96,20.318901384083045,23120,142,469773.0,12438.0,53.8,2.01,2.01,1259778600.0
2009-12-02,16.8,17.47,14.0,17.47,16.352056821544835,16895,78,276268.0,13737.0,81.31,3.47,0.67,1259692200.0
2009-12-01,13.85,14.6,13.8,14.56,14.176722817764164,3265,14,46287.0,2105.0,64.47,0.8,0.71,1259605800.0
2009-11-30,13.06,13.54,13.04,13.15,13.159,1000,5,13159.0,500.0,50.0,0.5,0.09,1259519400.0
2009-11-27,11.4,13.99,11.3,13.99,13.412,1500,8,20118.0,1100.0,73.33,2.69,2.59,1259260200.0
2009-11-26,14.15,14.15,13.52,13.52,13.7962441314554,1065,17,14693.0,452.0,42.44,0.63,-0.63,1259173800.0
2009-11-25,16.25,16.25,13.95,14.3,14.62660364618501,7405,29,108310.0,3100.0,41.86,2.3,-1.95,1259087400.0
2009-11-24,13.1,13.96,12.5,13.9,13.177461139896373,772,10,10173.0,434.0,56.22,1.46,0.8,1259001000.0
2009-11-23,12.65,14.6,12.56,13.95,13.210975609756096,4100,9,54165.0,1500.0,36.59,2.04,1.3,1258914600.0
2009-11-19,12.41,14.75,12.41,12.81,14.244225834046192,2338,15,33303.0,1704.0,72.88,2.34,0.4,1258569000.0
2009-11-18,14.0,14.0,12.52,13.62,12.972081218274113,1182,10,15333.0,580.0,49.07,1.48,-0.38,1258482600.0
2009-11-17,12.04,13.22,12.03,12.51,12.387272727272729,1100,8,13626.0,400.0,36.36,1.19,0.47,1258396200.0
2009-11-16,13.05,13.05,13.01,13.01,13.023611111111112,1440,4,18754.0,995.0,69.1,0.04,-0.04,1258309800.0
2009-11-13,12.81,13.8,12.81,13.01,13.177802319160683,1811,11,23865.0,901.0,49.75,0.99,0.2,1258050600.0
2009-11-12,12.86,13.01,12.86,12.92,12.978113207547167,2650,10,34392.0,2100.0,79.25,0.15,0.06,1257964200.0
2009-11-11,13.12,14.15,13.12,14.1,13.635910224438902,2005,3,27340.0,5.0,0.25,1.03,0.98,1257877800.0
2009-11-10,12.01,14.79,12.0,13.5,12.922383050136354,4767,23,61601.0,693.0,14.54,2.79,1.49,1257791400.0
2009-11-09,12.72,12.72,12.7,12.7,12.708,250,3,3177.0,250.0,100.0,0.02,-0.02,1257705000.0
2009-11-06,13.63,13.95,12.6,13.95,13.356976744186046,860,4,11487.0,200.0,23.26,1.35,0.32,1257445800.0
2009-11-05,13.25,13.63,12.57,13.63,13.141666666666666,720,4,9462.0,200.0,27.78,1.06,0.38,1257359400.0
2009-11-04,13.85,13.85,12.11,13.38,13.539011703511052,1538,5,20823.0,1100.0,71.52,1.74,-0.47,1257273000.0
2009-11-03,12.52,12.95,12.52,12.61,12.640599001663892,601,8,7597.0,350.0,58.24,0.43,0.09,1257186600.0
2009-10-29,13.0,13.73,12.58,13.67,13.221444288857771,4999,15,66094.0,1969.0,39.39,1.15,0.67,1256754600.0
2009-10-28,13.75,13.75,12.66,13.5,13.294117647058824,1020,7,13560.0,450.0,44.12,1.09,-0.25,1256668200.0
2009-10-27,13.92,13.92,12.12,13.69,13.207407407407407,540,5,7132.0,120.0,22.22,1.8,-0.23,1256581800.0
2009-10-26,12.49,14.9,12.49,12.83,12.778507256392537,2894,19,36981.0,1401.0,48.41,2.41,0.34,1256495400.0
2009-10-23,13.61,14.75,13.61,13.67,14.02540834845735,1102,10,15456.0,412.0,37.39,1.14,0.06,1256236200.0
2009-10-22,14.26,14.26,13.01,14.18,13.0873786407767,103,6,1348.0,101.0,98.06,1.25,-0.08,1256149800.0
2009-10-21,13.5,14.65,13.21,13.22,13.528301886792452,1590,8,21510.0,850.0,53.46,1.44,-0.28,1256063400.0
2009-10-20,14.5,14.5,14.0,14.1,14.242290748898679,681,4,9699.0,681.0,100.0,0.5,-0.4,1255977000.0
2009-10-17,13.03,14.3,13.03,13.2,13.397222222222222,360,4,4823.0,300.0,83.33,1.27,0.17,1255717800.0
2009-10-16,12.87,13.9,12.85,13.03,13.06,1050,12,13713.0,750.0,71.43,1.05,0.16,1255631400.0
2009-10-15,13.8,13.8,12.7,13.24,13.281761006289308,1590,10,21118.0,550.0,34.59,1.1,-0.56,1255545000.0
2009-10-14,12.51,14.75,12.51,13.52,13.832703213610586,1058,11,14635.0,234.0,22.12,2.24,1.01,1255458600.0
2009-10-12,14.99,14.99,13.36,13.53,13.753347427766032,1419,13,19516.0,624.0,43.97,1.63,-1.46,1255285800.0
2009-10-09,13.81,13.81,13.8,13.8,13.804744525547443,1096,8,15130.0,1096.0,100.0,0.01,-0.01,1255026600.0
2009-10-08,13.63,14.9,13.63,13.76,14.067724867724868,1890,9,26588.0,690.0,36.51,1.27,0.13,1254940200.0
2009-10-07,13.63,14.85,13.63,14.7,14.426213592233008,3090,19,44577.0,903.0,29.22,1.22,1.07,1254853800.0
2009-10-06,14.9,14.9,14.9,14.9,14.9,50,1,745.0,50.0,100.0,0.0,0.0,1254767400.0
