Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-30,21.55,21.6,21.5,21.5,21.522857142857145,1400,7,30132.0,1400,100.0,0.1,-0.05,1277836200.0
2010-06-29,22.65,22.65,20.7,22.55,22.50798357664233,8768,36,197350.0,8552,97.54,1.95,-0.1,1277749800.0
2010-06-28,21.45,21.6,21.45,21.6,21.596726190476193,7392,14,159643.0,7392,100.0,0.15,0.15,1277663400.0
2010-06-25,20.6,20.65,20.6,20.6,20.64428121720881,2859,7,59022.0,2859,100.0,0.05,0.0,1277404200.0
2010-06-24,19.7,19.7,19.7,19.7,19.68,25,1,492.0,25,100.0,0.0,0.0,1277317800.0
2010-06-23,20.0,20.4,19.7,20.4,20.281874569262577,1451,8,29429.0,1450,99.93,0.7,0.4,1277231400.0
2010-06-22,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1277145000.0
2010-06-21,20.0,20.0,20.0,20.0,20.0,200,2,4000.0,200,100.0,0.0,0.0,1277058600.0
2010-06-18,20.6,20.6,19.6,20.45,19.91025641025641,2262,14,45037.0,1800,79.58,1.0,-0.15,1276799400.0
2010-06-15,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100,100.0,0.0,0.0,1276540200.0
2010-06-11,20.6,20.6,20.45,20.6,20.55402208201893,2536,12,52125.0,2536,100.0,0.15,0.0,1276194600.0
2010-06-09,20.0,20.0,20.0,20.0,20.0,5798,2,115960.0,5798,100.0,0.0,0.0,1276021800.0
2010-06-08,20.0,20.05,20.0,20.0,20.006802721088437,735,4,14705.0,735,100.0,0.05,0.0,1275935400.0
2010-06-07,20.5,20.5,20.5,20.5,20.5,200,1,4100.0,200,100.0,0.0,0.0,1275849000.0
2010-06-04,20.4,20.4,20.35,20.35,20.358156028368796,564,7,11482.0,564,100.0,0.05,-0.05,1275589800.0
2010-06-03,20.1,20.35,20.05,20.35,20.189655172413797,174,4,3513.0,174,100.0,0.3,0.25,1275503400.0
2010-06-02,21.0,21.0,21.0,21.0,21.0,400,3,8400.0,400,100.0,0.0,0.0,1275417000.0
2010-06-01,21.0,21.5,21.0,21.0,21.103684210526318,1900,7,40097.0,1900,100.0,0.5,0.0,1275330600.0
2010-05-31,22.0,22.0,21.0,21.0,21.104240282685513,2830,13,59725.0,2830,100.0,1.0,-1.0,1275244200.0
2010-05-28,21.2,21.2,20.0,21.1,20.76732673267327,1010,7,20975.0,1010,100.0,1.2,-0.1,1274985000.0
2010-05-27,20.85,21.2,20.0,20.2,20.547169811320757,2650,9,54450.0,2650,100.0,1.2,-0.65,1274898600.0
2010-05-26,20.85,20.85,20.85,20.85,20.85,100,2,2085.0,100,100.0,0.0,0.0,1274812200.0
2010-05-25,20.0,20.0,20.0,20.0,20.0,6250,8,125000.0,6250,100.0,0.0,0.0,1274725800.0
2010-05-24,21.0,21.0,20.0,20.7,20.243165467625897,695,5,14069.0,695,100.0,1.0,-0.3,1274639400.0
2010-05-21,20.05,20.05,20.0,20.0,20.01567681640036,3317,9,66392.0,3317,100.0,0.05,-0.05,1274380200.0
2010-05-20,21.0,21.0,20.15,20.15,20.49,500,3,10245.0,500,100.0,0.85,-0.85,1274293800.0
2010-05-19,21.5,21.5,21.1,21.1,21.17428664072633,6168,23,130603.0,6168,100.0,0.4,-0.4,1274207400.0
2010-05-18,22.2,22.2,21.2,22.2,22.17938144329897,4850,24,107570.0,4850,100.0,1.0,0.0,1274121000.0
2010-05-17,21.0,21.15,21.0,21.15,21.147295485024586,4474,17,94613.0,4474,100.0,0.15,0.15,1274034600.0
2010-05-14,20.05,21.85,20.0,20.15,20.386666666666663,750,7,15290.0,750,100.0,1.85,0.1,1273775400.0
2010-05-13,20.05,21.0,20.0,21.0,20.136551724137927,725,5,14599.0,725,100.0,1.0,0.95,1273689000.0
2010-05-12,20.1,20.1,20.05,20.05,20.055,200,3,4011.0,200,100.0,0.05,-0.05,1273602600.0
2010-05-11,20.05,20.1,20.0,20.05,20.03005284015852,3028,15,60651.0,3028,100.0,0.1,0.0,1273516200.0
2010-05-10,21.3,23.0,20.95,20.95,21.32704402515723,2067,13,44083.0,2067,100.0,2.05,-0.35,1273429800.0
2010-05-07,21.95,22.0,21.9,22.0,21.964444444444442,225,4,4942.0,225,100.0,0.1,0.05,1273170600.0
2010-05-06,22.1,23.8,22.1,23.0,22.99047619047619,105,2,2414.0,105,100.0,1.7,0.9,1273084200.0
2010-05-05,23.0,23.95,22.85,23.25,23.014413924394887,3677,18,84624.0,3677,100.0,1.1,0.25,1272997800.0
2010-05-04,25.8,26.5,24.0,24.0,25.200487804878048,2050,14,51661.0,2050,100.0,2.5,-1.8,1272911400.0
2010-05-03,25.8,25.8,25.0,25.25,25.6,2320,27,59392.0,2320,100.0,0.8,-0.55,1272825000.0
2010-04-30,24.0,24.6,23.05,24.6,24.320738696667373,4711,27,114575.0,4711,100.0,1.55,0.6,1272565800.0
2010-04-29,23.45,23.45,21.5,23.45,23.16007786762504,6678,33,154663.0,6678,100.0,1.95,0.0,1272479400.0
2010-04-28,21.0,22.35,21.0,22.35,22.151515151515152,2409,17,53363.0,2409,100.0,1.35,1.35,1272393000.0
2010-04-27,20.8,21.3,20.35,21.3,21.23679525222552,1685,17,35784.0,1685,100.0,0.95,0.5,1272306600.0
2010-04-26,20.15,21.2,20.0,20.3,20.40757275687288,29791,31,607962.0,29791,100.0,1.2,0.15,1272220200.0
2010-04-23,20.1,21.2,20.1,20.2,20.599869876382563,1537,11,31662.0,1537,100.0,1.1,0.1,1271961000.0
2010-04-22,21.35,21.35,20.2,20.2,21.27108057464085,1601,9,34055.0,1601,100.0,1.15,-1.15,1271874600.0
2010-04-21,20.1,21.45,20.1,20.35,21.18962203715567,1561,17,33077.0,1561,100.0,1.35,0.25,1271788200.0
2010-04-20,20.5,20.5,20.0,20.45,20.23470661672909,1602,6,32416.0,1602,100.0,0.5,-0.05,1271701800.0
2010-04-19,20.0,20.75,20.0,20.0,20.0,235,3,4700.0,235,100.0,0.75,0.0,1271615400.0
2010-04-16,20.0,20.9,20.0,20.0,20.000844832441565,3551,13,71023.0,3551,100.0,0.9,0.0,1271356200.0
2010-04-15,20.0,20.0,20.0,20.0,20.0,1255,6,25100.0,1255,100.0,0.0,0.0,1271269800.0
2010-04-13,18.5,19.05,18.5,19.05,18.77294117647059,850,5,15957.0,850,100.0,0.55,0.55,1271097000.0
2010-04-12,18.1,18.15,18.1,18.15,18.146171693735496,431,6,7821.0,431,100.0,0.05,0.05,1271010600.0
2010-04-09,17.3,17.3,16.55,17.3,17.205882352941178,850,6,14625.0,850,100.0,0.75,0.0,1270751400.0
2010-04-08,16.5,16.5,16.5,16.5,16.5,586,3,9669.0,586,100.0,0.0,0.0,1270665000.0
2010-04-07,17.65,17.65,17.2,17.2,17.33095238095238,420,3,7279.0,420,100.0,0.45,-0.45,1270578600.0
2010-04-06,18.1,18.95,18.1,18.1,18.13821138211382,1230,6,22310.0,1230,100.0,0.85,0.0,1270492200.0
2010-04-05,18.95,19.0,18.95,19.0,18.99163987138264,1555,4,29532.0,1555,100.0,0.05,0.05,1270405800.0
2010-04-01,18.0,18.1,17.45,18.1,17.831858407079647,113,3,2015.0,113,100.0,0.65,0.1,1270060200.0
2010-03-31,18.15,18.15,18.1,18.1,18.109561752988046,502,6,9091.0,502,100.0,0.05,-0.05,1269973800.0
2010-03-29,19.75,19.75,19.0,19.0,19.0,51,2,969.0,51,100.0,0.75,-0.75,1269801000.0
2010-03-26,18.25,19.45,18.1,19.45,18.124378109452735,201,6,3643.0,201,100.0,1.35,1.2,1269541800.0
2010-03-25,20.95,20.95,19.05,19.05,19.372683596431024,5828,21,112904.0,5828,100.0,1.9,-1.9,1269455400.0
2010-03-23,18.25,20.0,18.15,20.0,19.756,750,9,14817.0,750,100.0,1.85,1.75,1269282600.0
2010-03-22,20.65,20.9,19.0,19.1,20.39388979814512,3666,16,74764.0,3666,100.0,1.9,-1.55,1269196200.0
2010-03-19,18.15,19.95,18.1,19.95,19.531529093369414,3695,24,72169.0,3695,100.0,1.85,1.8,1268937000.0
2010-03-18,19.0,19.0,19.0,19.0,19.0,51,3,969.0,51,100.0,0.0,0.0,1268850600.0
2010-03-17,19.15,19.15,17.85,18.95,18.0,12,3,216.0,12,100.0,1.3,-0.2,1268764200.0
2010-03-12,18.1,18.75,18.1,18.75,18.099866844207725,751,9,13593.0,751,100.0,0.65,0.65,1268332200.0
2010-03-11,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1268245800.0
2010-03-10,17.25,18.7,17.2,18.6,17.25242718446602,206,5,3554.0,206,100.0,1.5,1.35,1268159400.0
2010-03-09,18.9,18.9,18.0,18.0,18.229344729344728,702,8,12797.0,702,100.0,0.9,-0.9,1268073000.0
2010-03-08,17.75,18.35,17.7,18.35,17.741935483870968,651,5,11550.0,651,100.0,0.65,0.6,1267986600.0
2010-03-05,16.45,18.05,16.4,17.7,17.07475317348378,709,13,12106.0,709,100.0,1.65,1.25,1267727400.0
2010-03-04,16.5,17.35,16.5,17.25,16.592233009708735,412,6,6836.0,412,100.0,0.85,0.75,1267641000.0
2010-03-03,16.75,17.7,16.75,16.75,16.75115207373272,651,5,10905.0,651,100.0,0.95,0.0,1267554600.0
2010-03-02,16.1,17.6,16.05,17.6,17.21107994389902,1426,11,24543.0,1426,100.0,1.55,1.5,1267468200.0
2010-02-26,16.75,16.8,16.75,16.8,16.796296296296298,378,5,6349.0,378,100.0,0.05,0.05,1267122600.0
2010-02-25,16.15,16.15,16.0,16.0,16.002954209748893,677,4,10834.0,677,100.0,0.15,-0.15,1267036200.0
2010-02-24,15.95,16.75,15.95,16.75,16.19090909090909,330,4,5343.0,330,100.0,0.8,0.8,1266949800.0
2010-02-23,16.05,17.35,15.95,16.15,16.0525,800,8,12842.0,800,100.0,1.4,0.1,1266863400.0
2010-02-22,16.65,16.65,16.6,16.6,16.608260325406757,799,6,13270.0,799,100.0,0.05,-0.05,1266777000.0
2010-02-19,16.05,17.45,16.0,17.45,16.146,500,9,8073.0,500,100.0,1.45,1.4,1266517800.0
2010-02-18,16.45,16.8,15.8,16.8,16.734793187347933,411,8,6878.0,411,100.0,1.0,0.35,1266431400.0
2010-02-17,15.5,16.0,14.65,16.0,14.901132075471699,1325,7,19744.0,1325,100.0,1.35,0.5,1266345000.0
2010-02-16,14.25,15.25,14.25,15.25,15.154545454545454,110,2,1667.0,110,100.0,1.0,1.0,1266258600.0
2010-02-15,14.8,15.2,14.7,14.85,14.823333333333332,300,8,4447.0,300,100.0,0.5,0.05,1266172200.0
2010-02-11,15.5,15.5,15.45,15.45,15.47,100,3,1547.0,100,100.0,0.05,-0.05,1265826600.0
2010-02-09,17.0,17.0,16.2,16.25,16.74222222222222,225,3,3767.0,225,100.0,0.8,-0.75,1265653800.0
2010-02-08,16.3,17.0,16.25,17.0,16.79285714285714,280,3,4702.0,280,100.0,0.75,0.7,1265567400.0
2010-02-06,17.0,17.0,17.0,17.0,17.0,200,3,3400.0,200,100.0,0.0,0.0,1265394600.0
2010-02-05,16.9,17.6,16.9,17.15,17.050225563909773,3325,12,56692.0,3325,100.0,0.7,0.25,1265308200.0
2010-02-04,17.75,17.75,16.5,17.75,17.680633147113593,5370,20,94945.0,5370,100.0,1.25,0.0,1265221800.0
2010-02-03,16.65,17.05,15.7,16.95,16.80029887243581,7361,25,123667.0,7361,100.0,1.35,0.3,1265135400.0
2010-02-02,15.5,16.25,15.0,16.25,15.49359156935346,3511,11,54398.0,3511,100.0,1.25,0.75,1265049000.0
2010-02-01,15.9,15.95,15.4,15.5,15.4937106918239,4134,13,64051.0,4134,100.0,0.55,-0.4,1264962600.0
2010-01-29,15.47,15.75,14.72,15.75,15.731577372044297,16705,54,262796.0,16705,100.0,1.03,0.28,1264703400.0
2010-01-28,13.85,15.0,13.85,15.0,14.94,2100,5,31374.0,2100,100.0,1.15,1.15,1264617000.0
2010-01-27,14.55,14.55,14.54,14.54,14.54,600,3,8724.0,600,100.0,0.01,-0.01,1264530600.0
2010-01-25,14.13,15.3,14.06,15.3,14.791186440677967,2950,11,43634.0,2950,100.0,1.24,1.17,1264357800.0
2010-01-22,13.4,14.79,13.4,14.79,14.6375,2160,11,31617.0,2160,100.0,1.39,1.39,1264098600.0
2010-01-21,14.12,14.12,14.09,14.09,14.097142857142856,875,8,12335.0,875,100.0,0.03,-0.03,1264012200.0
2010-01-19,16.38,16.38,14.83,14.83,15.801217038539551,986,6,15580.0,986,100.0,1.55,-1.55,1263839400.0
2010-01-18,17.2,17.2,15.61,15.61,17.092096059687574,4289,16,73308.0,4289,100.0,1.59,-1.59,1263753000.0
2010-01-15,15.61,16.39,15.61,16.39,16.382436260623226,1412,6,23132.0,1412,100.0,0.78,0.78,1263493800.0
2010-01-14,15.0,15.61,15.0,15.61,15.603220478943022,12110,34,188955.0,12110,100.0,0.61,0.61,1263407400.0
2010-01-13,14.44,14.89,14.44,14.87,14.841664415022967,3701,14,54929.0,3701,100.0,0.45,0.43,1263321000.0
2010-01-12,14.46,14.46,13.46,14.19,14.19648271679806,1649,9,23410.0,1649,100.0,1.0,-0.27,1263234600.0
2010-01-11,13.5,13.78,13.5,13.78,13.723140495867767,968,6,13284.0,968,100.0,0.28,0.28,1263148200.0
2010-01-08,13.12,13.13,13.12,13.13,13.128838451268356,1498,9,19667.0,1498,100.0,0.01,0.01,1262889000.0
2010-01-07,13.0,13.44,12.17,12.51,13.06610911987256,2511,8,32809.0,2511,100.0,1.27,-0.49,1262802600.0
2010-01-06,13.6,14.12,12.8,12.8,13.861977084998667,3753,24,52024.0,3753,100.0,1.32,-0.8,1262716200.0
2010-01-05,12.6,13.45,12.56,13.45,13.248091603053435,1310,4,17355.0,1310,100.0,0.89,0.85,1262629800.0
2010-01-04,13.39,13.39,13.2,13.2,13.211875,1600,3,21139.0,1600,100.0,0.19,-0.19,1262543400.0
2009-12-31,13.2,13.39,12.36,13.39,12.820991253644314,1715,16,21988.0,1715,100.0,1.03,0.19,1262197800.0
2009-12-30,13.48,13.48,12.2,13.0,12.830705009276436,2156,16,27663.0,2156,100.0,1.28,-0.48,1262111400.0
2009-12-29,12.55,12.89,12.55,12.84,12.561071428571427,2800,19,35171.0,2800,100.0,0.34,0.29,1262025000.0
2009-12-24,13.16,13.8,13.16,13.21,13.174721189591079,5380,18,70880.0,5380,100.0,0.64,0.05,1261593000.0
2009-12-23,13.25,13.95,12.85,13.85,13.146067415730336,1602,10,21060.0,1602,100.0,1.1,0.6,1261506600.0
2009-12-22,14.49,14.49,13.5,13.5,14.09257714762302,1199,5,16897.0,1199,100.0,0.99,-0.99,1261420200.0
2009-12-21,14.65,14.65,13.3,13.94,13.4375,112,5,1505.0,112,100.0,1.35,-0.71,1261333800.0
2009-12-18,14.3,14.3,13.1,13.99,13.608131487889272,1156,12,15731.0,1156,100.0,1.2,-0.31,1261074600.0
2009-12-17,13.6,13.77,13.02,13.77,13.467647058823529,1700,8,22895.0,1700,100.0,0.75,0.17,1260988200.0
2009-12-16,13.0,13.42,12.8,13.17,13.245590230664856,5896,17,78096.0,5896,100.0,0.62,0.17,1260901800.0
2009-12-15,13.4,13.85,12.56,12.79,13.217303822937623,2982,29,39414.0,2982,100.0,1.29,-0.61,1260815400.0
2009-12-14,12.85,13.44,12.46,13.22,13.18301803783546,18184,39,239720.0,18184,100.0,0.98,0.37,1260729000.0
2009-12-11,12.23,13.45,12.23,12.8,12.295243923762897,11438,31,140633.0,11438,100.0,1.22,0.57,1260469800.0
2009-12-10,12.32,12.87,12.26,12.87,12.274341702388242,1633,8,20044.0,1603,98.16,0.61,0.55,1260383400.0
2009-12-09,12.06,12.99,12.06,12.9,12.807095343680707,902,7,11552.0,852,94.46,0.93,0.84,1260297000.0
2009-12-08,11.88,12.95,11.88,12.69,12.267260579064589,898,24,11016.0,848,94.43,1.07,0.81,1260210600.0
2009-12-07,13.08,13.08,12.5,12.5,12.502487562189055,201,2,2513.0,201,100.0,0.58,-0.58,1260124200.0
2009-12-04,13.24,13.24,12.1,12.51,12.436666666666666,1200,9,14924.0,1100,91.67,1.14,-0.73,1259865000.0
2009-12-03,12.22,12.99,12.21,12.71,12.589108910891088,202,5,2543.0,102,50.5,0.78,0.49,1259778600.0
2009-12-02,13.1,13.4,12.34,12.85,12.833333333333332,2256,10,28952.0,2236,99.11,1.06,-0.25,1259692200.0
2009-12-01,12.5,12.99,12.29,12.98,12.759079157946571,8123,33,103642.0,6772,83.37,0.7,0.48,1259605800.0
2009-11-30,12.93,12.93,12.89,12.93,12.917706056319917,7777,28,100461.0,5695,73.23,0.04,0.0,1259519400.0
2009-11-27,12.36,12.36,11.78,12.32,12.340782608695651,11500,47,141919.0,11384,98.99,0.58,-0.04,1259260200.0
2009-11-26,11.78,11.78,11.78,11.78,11.779961594939568,17706,4,208576.0,17706,100.0,0.0,0.0,1259173800.0
2009-11-25,11.22,11.22,11.22,11.22,11.219965177016832,13784,6,154656.0,13784,100.0,0.0,0.0,1259087400.0
2009-11-24,10.69,10.69,10.69,10.69,10.68999178907034,10961,7,117173.0,10961,100.0,0.0,0.0,1259001000.0
2009-11-23,10.19,10.19,10.15,10.19,10.189823703962295,11458,20,116755.0,11457,99.99,0.04,0.0,1258914600.0
2009-11-20,9.71,9.71,9.71,9.71,9.71,3100,7,30101.0,3100,100.0,0.0,0.0,1258655400.0
2009-11-19,8.5,9.25,8.5,9.25,9.1,1000,2,9100.0,1000,100.0,0.75,0.75,1258569000.0
2009-11-18,8.85,8.85,8.85,8.85,8.84,50,1,442.0,50,100.0,0.0,0.0,1258482600.0
2009-11-17,8.43,8.43,8.43,8.43,8.4,25,1,210.0,25,100.0,0.0,0.0,1258396200.0
2009-11-16,8.04,8.4,8.03,8.03,8.138810198300284,353,6,2873.0,353,100.0,0.37,-0.01,1258309800.0
2009-11-13,8.01,8.01,8.01,8.01,8.01,100,1,801.0,100,100.0,0.0,0.0,1258050600.0
2009-11-12,8.4,9.24,8.37,8.38,8.768310911808669,669,6,5866.0,669,100.0,0.87,-0.02,1257964200.0
2009-11-11,8.15,8.8,8.15,8.8,8.14851485148515,101,2,823.0,101,100.0,0.65,0.65,1257877800.0
2009-11-10,8.56,8.57,8.56,8.56,8.560070671378092,2830,8,24225.0,2830,100.0,0.01,0.0,1257791400.0
2009-11-09,8.9,9.0,8.85,9.0,8.929097605893185,1086,10,9697.0,1086,100.0,0.15,0.1,1257705000.0
2009-11-06,9.31,9.31,9.31,9.31,9.31,200,1,1862.0,200,100.0,0.0,0.0,1257445800.0
2009-11-05,9.79,9.79,9.79,9.79,9.787878787878787,99,1,969.0,99,100.0,0.0,0.0,1257359400.0
2009-11-04,10.3,10.3,10.3,10.3,10.3,200,1,2060.0,200,100.0,0.0,0.0,1257273000.0
2009-11-03,10.84,10.84,10.84,10.84,10.84,100,1,1084.0,100,100.0,0.0,0.0,1257186600.0
2009-10-30,10.98,11.4,10.98,11.4,10.98001998001998,1001,4,10991.0,1001,100.0,0.42,0.42,1256841000.0
2009-10-28,11.55,11.55,11.55,11.55,11.55,200,1,2310.0,200,100.0,0.0,0.0,1256668200.0
2009-10-27,11.25,11.25,11.25,11.25,11.0,1,1,11.0,1,100.0,0.0,0.0,1256581800.0
2009-10-26,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500,100.0,0.0,0.0,1256495400.0
2009-10-23,11.0,11.0,11.0,11.0,11.0,301,3,3311.0,301,100.0,0.0,0.0,1256236200.0
2009-10-22,10.61,10.71,10.6,10.71,10.614791987673344,649,9,6889.0,649,100.0,0.11,0.1,1256149800.0
2009-10-21,9.85,10.2,9.85,10.2,9.84313725490196,51,3,502.0,51,100.0,0.35,0.35,1256063400.0
2009-10-20,9.77,9.77,9.77,9.77,9.77,700,2,6839.0,700,100.0,0.0,0.0,1255977000.0
2009-10-17,8.95,9.32,8.88,9.31,9.301737756714061,633,7,5888.0,622,98.26,0.44,0.36,1255717800.0
2009-10-16,9.0,9.8,8.88,8.88,9.062275449101795,835,16,7567.0,510,61.08,0.92,-0.12,1255631400.0
2009-10-15,9.33,9.8,9.33,9.34,9.340773809523808,672,9,6277.0,662,98.51,0.47,0.01,1255545000.0
2009-10-14,9.78,9.88,9.78,9.82,9.75,4,4,39.0,1,25.0,0.1,0.04,1255458600.0
2009-10-09,9.48,9.49,9.48,9.49,9.0,2,2,18.0,1,50.0,0.01,0.01,1255026600.0
2009-10-08,9.25,9.42,8.55,9.25,8.646984924623116,796,9,6883.0,791,99.37,0.87,0.0,1254940200.0
2009-10-07,8.32,8.99,8.32,8.99,8.93827160493827,81,2,724.0,81,100.0,0.67,0.67,1254853800.0
2009-10-06,8.02,8.75,8.02,8.73,8.029411764705882,102,3,819.0,101,99.02,0.73,0.71,1254767400.0
2009-10-05,8.37,8.37,8.37,8.37,8.369523809523809,1050,2,8788.0,1050,100.0,0.0,0.0,1254681000.0
2009-10-01,8.13,8.13,7.75,7.98,7.997155499367888,3164,15,25303.0,3164,100.0,0.38,-0.15,1254335400.0
2009-09-30,8.13,8.13,8.13,8.13,8.123809523809523,105,6,853.0,105,100.0,0.0,0.0,1254249000.0
2009-09-29,7.75,7.75,7.75,7.75,7.75,3500,1,27125.0,3500,100.0,0.0,0.0,1254162600.0
2009-09-24,7.67,7.67,7.67,7.67,7.67,400,1,3068.0,400,100.0,0.0,0.0,1253730600.0
2009-09-23,8.7,8.8,8.02,8.02,8.5,300,5,2550.0,300,100.0,0.78,-0.68,1253644200.0
2009-09-22,8.04,8.44,7.68,8.4,8.072432432432432,925,15,7467.0,781,84.43,0.76,0.36,1253557800.0
2009-09-18,8.0,8.04,8.0,8.04,8.036061820263308,1747,7,14039.0,1747,100.0,0.04,0.04,1253212200.0
2009-09-17,7.65,7.9,7.65,7.66,7.823061630218688,503,5,3935.0,453,90.06,0.25,0.01,1253125800.0
2009-09-16,7.5,8.2,7.5,8.0,7.985694822888283,1468,6,11723.0,1468,100.0,0.7,0.5,1253039400.0
2009-09-15,7.81,7.81,7.5,7.81,7.806324110671936,253,3,1975.0,253,100.0,0.31,0.0,1252953000.0
2009-09-14,7.21,7.44,7.21,7.44,7.286666666666665,150,2,1093.0,150,100.0,0.23,0.23,1252866600.0
2009-09-08,7.13,7.13,7.09,7.09,7.114,1000,5,7114.0,1000,100.0,0.04,-0.04,1252348200.0
2009-09-07,7.2,7.2,7.09,7.1,7.1,100,3,710.0,100,100.0,0.11,-0.1,1252261800.0
2009-09-04,7.45,7.45,7.45,7.45,7.446666666666665,150,1,1117.0,150,100.0,0.0,0.0,1252002600.0
2009-09-02,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100,100.0,0.0,0.0,1251829800.0
2009-09-01,7.98,7.98,7.97,7.97,7.97,100,2,797.0,100,100.0,0.01,-0.01,1251743400.0
2009-08-31,8.4,8.4,8.38,8.38,8.382222222222222,450,2,3772.0,450,100.0,0.02,-0.02,1251657000.0
2009-08-27,8.82,8.82,8.82,8.82,8.82,300,2,2646.0,300,100.0,0.0,0.0,1251311400.0
2009-08-25,8.75,9.15,8.31,9.15,8.827536231884059,690,15,6091.0,660,95.65,0.84,0.4,1251138600.0
2009-08-21,8.74,8.74,8.74,8.74,8.7,10,1,87.0,0,0.0,0.0,0.0,1250793000.0
2009-08-17,8.0,8.33,8.0,8.33,8.064,125,2,1008.0,100,80.0,0.33,0.33,1250447400.0
2009-08-14,7.94,7.94,7.94,7.94,7.933333333333333,15,1,119.0,0,0.0,0.0,0.0,1250188200.0
2009-08-13,7.1,7.71,7.1,7.7,7.329842931937171,1528,8,11200.0,1518,99.35,0.61,0.6,1250101800.0
2009-08-12,7.35,7.35,7.35,7.35,7.35,160,3,1176.0,150,93.75,0.0,0.0,1250015400.0
2009-08-11,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500,100.0,0.0,0.0,1249929000.0
2009-08-04,7.05,7.05,6.94,7.0,6.969135802469136,162,4,1129.0,162,100.0,0.11,-0.05,1249324200.0
2009-08-03,7.3,7.3,7.3,7.3,7.2,5,1,36.0,0,0.0,0.0,0.0,1249237800.0
2009-07-31,6.96,6.96,6.96,6.96,6.96,25,2,174.0,15,60.0,0.0,0.0,1248978600.0
2009-07-30,7.0,7.3,6.63,6.63,6.650224215246637,669,7,4449.0,663,99.1,0.67,-0.37,1248892200.0
2009-07-29,7.69,7.69,6.97,6.97,6.977978765237908,2543,12,17745.0,2533,99.61,0.72,-0.72,1248805800.0
2009-07-28,7.99,7.99,7.31,7.33,7.334161490683229,805,9,5904.0,805,100.0,0.68,-0.66,1248719400.0
2009-07-27,7.1,7.69,7.1,7.69,7.152727272727272,550,4,3934.0,500,90.91,0.59,0.59,1248633000.0
2009-07-24,7.5,7.5,7.38,7.38,7.392,250,4,1848.0,250,100.0,0.12,-0.12,1248373800.0
2009-07-22,7.75,7.75,7.75,7.75,7.748,250,3,1937.0,250,100.0,0.0,0.0,1248201000.0
2009-07-21,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25,100.0,0.0,0.0,1248114600.0
2009-07-17,9.0,9.0,8.16,8.16,8.171052631578947,76,3,621.0,76,100.0,0.84,-0.84,1247769000.0
2009-07-14,8.58,8.58,8.58,8.58,8.58,300,1,2574.0,300,100.0,0.0,0.0,1247509800.0
2009-07-10,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100,100.0,0.0,0.0,1247164200.0
2009-07-03,9.5,9.5,9.5,9.5,9.5,116,1,1102.0,116,100.0,0.0,0.0,1246559400.0
2009-07-02,9.1,9.99,9.07,9.99,9.141538461538461,325,4,2971.0,300,92.31,0.92,0.89,1246473000.0
2009-07-01,9.36,10.0,9.36,9.54,9.543262411347516,705,4,6728.0,690,97.87,0.64,0.18,1246386600.0
2009-06-30,9.85,9.85,9.85,9.85,9.85,400,4,3940.0,400,100.0,0.0,0.0,1246300200.0
2009-06-23,9.43,9.43,9.43,9.43,9.43,100,1,943.0,100,100.0,0.0,0.0,1245695400.0
2009-06-19,9.92,9.92,9.92,9.92,9.92,100,4,992.0,100,100.0,0.0,0.0,1245349800.0
2009-06-18,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1245263400.0
2009-06-17,9.94,9.94,9.94,9.94,9.94,50,1,497.0,50,100.0,0.0,0.0,1245177000.0
2009-06-15,10.46,10.46,10.46,10.46,10.46,50,1,523.0,50,100.0,0.0,0.0,1245004200.0
2009-06-12,11.0,11.0,11.0,11.0,11.0,398,1,4378.0,398,100.0,0.0,0.0,1244745000.0
2009-06-05,11.5,11.5,11.5,11.5,11.5,500,3,5750.0,500,100.0,0.0,0.0,1244140200.0
2009-06-04,12.0,12.0,12.0,12.0,12.0,3,1,36.0,3,100.0,0.0,0.0,1244053800.0
2009-06-02,11.75,11.75,11.75,11.75,11.75,400,1,4700.0,400,100.0,0.0,0.0,1243881000.0
2009-06-01,11.27,11.28,11.27,11.28,11.272307692307692,650,3,7327.0,650,100.0,0.01,0.01,1243794600.0
2009-05-29,10.75,10.75,10.75,10.75,10.75,1200,2,12900.0,1200,100.0,0.0,0.0,1243535400.0
2009-05-28,10.0,10.24,10.0,10.24,10.21,100,3,1021.0,100,100.0,0.24,0.24,1243449000.0
2009-05-27,9.76,9.76,9.76,9.76,9.76,100,2,976.0,100,100.0,0.0,0.0,1243362600.0
2009-05-26,9.3,9.3,9.3,9.3,9.3,50,1,465.0,50,100.0,0.0,0.0,1243276200.0
2009-05-25,9.78,9.78,9.78,9.78,9.779922779922783,2331,7,22797.0,2331,100.0,0.0,0.0,1243189800.0
