Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,32.9,33.85,31.55,32.8,32.41029854834292,3651,39,118330.0,2530.0,69.3,2.3,-0.1,1592850600.0
2020-06-22,34.95,34.95,31.9,32.4,32.72922151184656,2659,27,87027.0,839.0,31.55,3.05,-2.55,1592764200.0
2020-06-19,35.0,35.0,31.8,33.5,32.846804511278194,1064,24,34949.0,811.0,76.22,3.2,-1.5,1592505000.0
2020-06-18,33.85,33.85,32.1,33.15,32.875974025974024,1540,20,50629.0,807.0,52.4,1.75,-0.7,1592418600.0
2020-06-17,31.0,33.7,30.65,32.1,32.279970645279654,19077,56,615805.0,13488.0,70.7,3.05,1.1,1592332200.0
2020-06-16,34.55,34.55,31.25,32.45,32.03326996197718,1052,24,33699.0,694.0,65.97,3.3,-2.1,1592245800.0
2020-06-15,33.0,34.0,31.25,32.35,32.59735349716446,529,19,17244.0,331.0,62.57,2.75,-0.65,1592159400.0
2020-06-12,30.1,32.45,30.1,32.45,30.416666666666664,12,3,365.0,11.0,91.67,2.35,2.35,1591900200.0
2020-06-11,32.0,34.45,30.95,31.85,31.543315347721823,6672,49,210457.0,3023.0,45.31,3.5,-0.15,1591813800.0
2020-06-10,33.85,33.85,31.55,33.05,32.572161230867856,12479,29,406468.0,12343.0,98.91,2.3,-0.8,1591727400.0
2020-06-09,33.9,33.9,31.9,32.5,32.57692307692308,130,9,4235.0,119.0,91.54,2.0,-1.4,1591641000.0
2020-06-08,33.95,34.0,30.55,32.15,32.46130408287629,4923,53,159807.0,3741.0,75.99,3.45,-1.8,1591554600.0
2020-06-05,32.95,33.0,31.0,32.0,31.511413929652925,8586,45,270557.0,7555.0,87.99,2.0,-0.95,1591295400.0
2020-06-04,34.0,34.0,31.0,31.05,31.175936435868326,881,10,27466.0,835.0,94.78,3.0,-2.95,1591209000.0
2020-06-03,33.1,35.0,30.0,31.05,31.32107175295186,4404,39,137938.0,2951.0,67.01,5.0,-2.05,1591122600.0
2020-06-02,33.7,33.7,31.15,32.45,31.57051282051282,1092,23,34475.0,743.0,68.04,2.55,-1.25,1591036200.0
2020-06-01,35.0,35.0,31.25,33.35,32.604133118625874,3726,44,121483.0,1844.0,49.49,3.75,-1.65,1590949800.0
2020-05-29,34.95,34.95,30.3,31.1,31.296296296296298,1917,23,59995.0,1701.0,88.73,4.65,-3.85,1590690600.0
2020-05-28,33.05,33.05,31.8,32.3,32.206100577081614,1213,36,39066.0,453.0,37.35,1.25,-0.75,1590604200.0
2020-05-27,34.0,34.95,31.35,33.5,32.89480198019802,808,33,26579.0,131.0,16.21,3.6,-0.5,1590517800.0
2020-05-26,35.0,35.0,32.05,32.9,33.05704307334109,859,32,28396.0,302.0,35.16,2.95,-2.1,1590431400.0
2020-05-22,34.0,35.9,32.0,33.8,33.977374864404155,6453,55,219256.0,2812.0,43.58,3.9,-0.2,1590085800.0
2020-05-21,34.25,34.25,32.15,32.9,32.99780770435327,6386,44,210724.0,3682.0,57.66,2.1,-1.35,1589999400.0
2020-05-20,34.0,34.0,31.5,32.5,32.69797924631349,3662,51,119740.0,2207.0,60.27,2.5,-1.5,1589913000.0
2020-05-19,35.0,35.0,32.0,32.6,33.23549488054608,586,22,19476.0,250.0,42.66,3.0,-2.4,1589826600.0
2020-05-18,35.0,35.0,33.0,33.65,33.42441860465116,860,32,28745.0,780.0,90.7,2.0,-1.35,1589740200.0
2020-05-15,36.9,36.9,32.6,33.8,33.431679129843644,1471,29,49178.0,1107.0,75.25,4.3,-3.1,1589481000.0
2020-05-14,37.95,37.95,32.3,32.85,33.731291028446385,15995,123,539532.0,8189.0,51.2,5.65,-5.1,1589394600.0
2020-05-13,42.0,42.0,34.25,35.3,35.27610645067978,6914,56,243899.0,4741.0,68.57,7.75,-6.7,1589308200.0
2020-05-12,37.95,37.95,35.5,36.35,36.24064789818743,2593,41,93972.0,1760.0,67.88,2.45,-1.6,1589221800.0
2020-05-11,35.8,42.7,35.8,36.85,37.00604721479242,8599,72,318215.0,4115.0,47.85,6.9,1.05,1589135400.0
2020-05-08,37.5,37.6,35.0,35.8,35.60908281389136,1123,32,39989.0,549.0,48.89,2.6,-1.7,1588876200.0
2020-05-07,36.0,37.4,35.1,36.7,36.57330415754923,914,11,33428.0,859.0,93.98,2.3,0.7,1588789800.0
2020-05-06,36.0,36.95,34.2,36.4,35.50625,320,16,11362.0,151.0,47.19,2.75,0.4,1588703400.0
2020-05-05,37.0,37.65,33.2,35.95,35.82718814610613,5804,41,207941.0,2671.0,46.02,4.45,-1.05,1588617000.0
2020-05-04,35.2,36.7,35.2,35.45,35.33915211970075,401,11,14171.0,391.0,97.51,1.5,0.25,1588530600.0
2020-04-30,38.75,38.95,34.5,35.2,36.3591068462816,5419,135,197030.0,2415.0,44.57,4.45,-3.55,1588185000.0
2020-04-29,36.9,37.9,35.3,36.9,36.59446749654219,3615,58,132289.0,2126.0,58.81,2.6,0.0,1588098600.0
2020-04-28,39.85,39.85,35.25,36.45,36.82159148504815,3946,51,145298.0,1343.0,34.03,4.6,-3.4,1588012200.0
2020-04-27,38.8,38.85,35.4,36.9,36.9827686070084,6906,34,255403.0,2485.0,35.98,3.45,-1.9,1587925800.0
2020-04-24,38.0,40.0,36.1,36.9,37.45014450867052,1384,38,51831.0,709.0,51.23,3.9,-1.1,1587666600.0
2020-04-23,40.1,43.0,35.25,38.25,37.41930003397893,2943,59,110125.0,587.0,19.95,7.75,-1.85,1587580200.0
2020-04-22,36.15,39.5,36.1,38.65,37.6536170212766,1175,21,44243.0,565.0,48.09,3.4,2.5,1587493800.0
2020-04-21,37.0,44.0,36.0,39.5,39.20262123197903,3815,41,149558.0,2559.0,67.08,8.0,2.5,1587407400.0
2020-04-20,40.0,43.0,37.5,39.35,39.30434782608696,3059,45,120232.0,1229.0,40.18,5.5,-0.65,1587321000.0
2020-04-17,37.0,39.75,35.35,39.4,38.067075943610725,8796,80,334838.0,2933.0,33.34,4.4,2.4,1587061800.0
2020-04-16,35.0,41.4,35.0,36.9,38.13866967305524,3548,51,135316.0,1829.0,51.55,6.4,1.9,1586975400.0
2020-04-15,34.0,35.0,32.05,34.5,33.68357487922705,1656,27,55780.0,1367.0,82.55,2.95,0.5,1586889000.0
2020-04-13,31.55,34.5,29.25,32.8,32.365010799136066,1852,22,59940.0,744.0,40.17,5.25,1.25,1586716200.0
2020-04-09,32.65,36.0,32.0,33.95,32.45367847411444,2202,21,71463.0,1100.0,49.95,4.0,1.3,1586370600.0
2020-04-08,32.4,33.6,31.25,31.95,31.912966252220247,563,11,17967.0,301.0,53.46,2.35,-0.45,1586284200.0
2020-04-07,37.0,37.0,33.5,33.75,33.67549668874172,302,5,10170.0,301.0,99.67,3.5,-3.25,1586197800.0
2020-04-03,31.7,36.0,30.05,33.4,32.830811554332875,727,23,23868.0,459.0,63.14,5.95,1.7,1585852200.0
2020-04-01,33.9,33.9,29.0,31.85,30.396521739130435,575,14,17478.0,345.0,60.0,4.9,-2.05,1585679400.0
2020-03-31,31.0,32.7,28.0,30.8,30.757619738751814,689,28,21192.0,511.0,74.17,4.7,-0.2,1585593000.0
2020-03-30,34.0,35.0,28.6,30.35,30.28995057660626,3035,36,91930.0,1226.0,40.4,6.4,-3.65,1585506600.0
2020-03-27,30.95,34.85,30.95,32.65,32.60446253767985,32179,113,1049179.0,26272.0,81.64,3.9,1.7,1585247400.0
2020-03-26,36.0,36.0,28.3,29.05,30.972076082557667,2471,66,76532.0,1107.0,44.8,7.7,-6.95,1585161000.0
2020-03-25,34.0,34.0,28.0,32.65,31.276207839562446,1097,36,34310.0,603.0,54.97,6.0,-1.35,1585074600.0
2020-03-24,30.0,30.5,23.15,28.95,28.707299929711816,19918,63,571792.0,17594.0,88.33,7.35,-1.05,1584988200.0
2020-03-23,31.0,35.5,25.6,25.65,28.858910063523904,5982,28,172634.0,5590.0,93.45,9.9,-5.35,1584901800.0
2020-03-20,32.0,36.0,31.0,31.95,32.01670644391408,838,25,26830.0,833.0,99.4,5.0,-0.05,1584642600.0
2020-03-19,32.5,34.0,30.25,31.8,32.03343949044586,1256,51,40234.0,961.0,76.51,3.75,-0.7,1584556200.0
2020-03-18,39.0,43.75,32.25,34.45,34.134128529698145,20540,152,701115.0,9200.0,44.79,11.5,-4.55,1584469800.0
2020-03-17,39.0,39.0,34.6,37.9,38.34388366124893,5845,22,224120.0,4587.0,78.48,4.4,-1.1,1584383400.0
2020-03-16,37.75,37.75,34.5,36.1,36.83927504481179,5021,13,184970.0,4991.0,99.4,3.25,-1.65,1584297000.0
2020-03-13,44.0,44.0,35.6,38.35,37.789071038251365,915,36,34577.0,450.0,49.18,8.4,-5.65,1584037800.0
2020-03-12,38.0,40.0,33.0,37.45,38.11992619926199,8130,68,309915.0,6471.0,79.59,7.0,-0.55,1583951400.0
2020-03-11,39.9,41.9,38.0,39.7,39.065699658703075,7032,49,274710.0,3139.0,44.64,3.9,-0.2,1583865000.0
2020-03-09,41.3,43.8,36.0,39.7,39.802264257084595,14221,98,566028.0,5944.0,41.8,7.8,-1.6,1583692200.0
2020-03-06,47.0,47.0,40.0,41.75,41.41896315067047,18942,169,784558.0,9075.0,47.91,7.0,-5.25,1583433000.0
2020-03-05,43.5,45.0,40.3,43.5,42.68364448051948,4928,100,210345.0,2824.0,57.31,4.7,0.0,1583346600.0
2020-03-04,46.9,46.9,38.0,40.1,40.42239251182884,19444,233,785973.0,9855.0,50.68,8.9,-6.8,1583260200.0
2020-03-03,48.95,48.95,44.05,46.2,45.83949313621964,4735,90,217050.0,1976.0,41.73,4.9,-2.75,1583173800.0
2020-03-02,46.55,53.0,44.4,47.45,47.193888303477344,949,38,44787.0,682.0,71.87,8.6,0.9,1583087400.0
2020-02-28,47.0,48.9,43.5,44.2,44.16042154566745,1708,45,75426.0,918.0,53.75,5.4,-2.8,1582828200.0
2020-02-27,47.8,48.0,45.5,46.25,46.160544217687075,735,40,33928.0,94.0,12.79,2.5,-1.55,1582741800.0
2020-02-26,47.5,48.0,45.2,47.4,47.52883755298876,25713,46,1222109.0,13766.0,53.54,2.8,-0.1,1582655400.0
2020-02-25,49.95,49.95,44.4,46.1,45.375818939845146,8395,117,380930.0,1987.0,23.67,5.55,-3.85,1582569000.0
2020-02-24,49.4,49.45,45.25,46.05,46.3221222653854,9782,112,453123.0,887.0,9.07,4.2,-3.35,1582482600.0
2020-02-20,50.0,51.0,47.2,47.8,49.19609703211817,7379,46,363018.0,6298.0,85.35,3.8,-2.2,1582137000.0
2020-02-19,49.4,53.5,47.1,50.0,50.79287031346036,6508,108,330560.0,5011.0,77.0,6.4,0.6,1582050600.0
2020-02-18,49.7,57.5,47.95,49.05,51.94784405392996,47914,297,2489029.0,22703.0,47.38,9.55,-0.65,1581964200.0
2020-02-17,50.05,52.9,47.0,48.0,52.089241241906024,12046,38,627467.0,6429.0,53.37,5.9,-2.05,1581877800.0
2020-02-14,58.0,58.0,49.05,51.3,51.58730893932376,2159,52,111377.0,940.0,43.54,8.95,-6.7,1581618600.0
2020-02-13,50.0,53.75,48.3,49.9,49.56001185419343,10123,32,501696.0,6282.0,62.06,5.45,-0.1,1581532200.0
2020-02-12,50.0,52.0,48.2,49.55,49.481016042780745,7480,89,370118.0,2444.0,32.67,3.8,-0.45,1581445800.0
2020-02-11,58.65,58.65,49.15,51.45,50.69851729818781,9105,86,461610.0,4500.0,49.42,9.5,-7.2,1581359400.0
2020-02-10,56.0,56.0,49.1,50.2,50.53405201916496,5844,79,295321.0,1811.0,30.99,6.9,-5.8,1581273000.0
2020-02-07,54.0,54.0,50.75,52.0,52.08657081676353,19614,173,1021626.0,2641.0,13.46,3.25,-2.0,1581013800.0
2020-02-06,52.95,55.0,49.4,52.95,51.71398710513145,33967,202,1756569.0,12113.0,35.66,5.6,0.0,1580927400.0
2020-02-05,51.9,51.95,49.3,49.7,50.968760428164394,38957,67,1985590.0,17406.0,44.68,2.65,-2.2,1580841000.0
2020-02-04,54.5,54.5,49.4,50.3,50.530511380829104,29743,71,1502929.0,12469.0,41.92,5.1,-4.2,1580754600.0
2020-02-03,54.95,54.95,48.2,50.85,50.57551632629514,43335,223,2191690.0,24641.0,56.86,6.75,-4.1,1580668200.0
2020-02-01,50.0,52.9,48.0,49.9,50.152211016291695,19335,208,969693.0,9013.0,46.61,4.9,-0.1,1580495400.0
2020-01-31,48.0,50.0,45.2,47.1,47.739345509893454,15768,182,752754.0,5516.0,34.98,4.8,-0.9,1580409000.0
2020-01-30,47.0,48.8,45.0,46.5,46.23503443404556,11326,104,523658.0,3570.0,31.52,3.8,-0.5,1580322600.0
2020-01-29,50.0,50.0,46.0,47.55,47.055263925342665,6858,42,322705.0,2525.0,36.82,4.0,-2.45,1580236200.0
2020-01-28,51.9,51.9,46.1,47.1,47.84444444444445,585,20,27989.0,324.0,55.38,5.8,-4.8,1580149800.0
2020-01-27,48.0,48.9,45.0,47.15,46.550954032957506,9224,103,429386.0,3462.0,37.53,3.9,-0.85,1580063400.0
2020-01-24,48.7,49.9,46.8,48.3,47.87344550109729,2734,43,130886.0,1312.0,47.99,3.1,-0.4,1579804200.0
2020-01-23,50.0,52.95,47.6,48.7,48.51014242555028,4634,59,224796.0,2499.0,53.93,5.35,-1.3,1579717800.0
2020-01-22,52.0,53.8,44.15,49.45,48.030818588372554,10286,147,494045.0,3724.0,36.2,9.65,-2.55,1579631400.0
2020-01-21,50.95,50.95,47.55,49.3,48.25448028673835,1953,38,94241.0,1604.0,82.13,3.4,-1.65,1579545000.0
2020-01-20,51.5,53.75,50.75,51.0,51.40714454696002,4227,66,217298.0,1624.0,38.42,3.0,-0.5,1579458600.0
2020-01-17,47.25,54.3,47.25,51.55,51.10405859650579,48194,281,2462909.0,18806.0,39.02,7.05,4.3,1579199400.0
2020-01-16,45.1,46.95,44.5,45.4,45.39723521040862,4919,66,223309.0,2557.0,51.98,2.45,0.3,1579113000.0
2020-01-15,45.5,47.9,44.0,45.95,46.01834554505285,17879,164,822762.0,5114.0,28.6,3.9,0.45,1579026600.0
2020-01-14,46.0,47.35,43.5,45.3,45.77508125018984,32923,232,1507053.0,11918.0,36.2,3.85,-0.7,1578940200.0
2020-01-13,38.5,44.6,37.05,44.5,43.29493487698986,65645,304,2842096.0,29992.0,45.69,7.55,6.0,1578853800.0
2020-01-10,38.3,41.2,36.65,37.2,38.1533939070016,1871,54,71385.0,611.0,32.66,4.55,-1.1,1578594600.0
2020-01-09,36.5,37.75,35.85,37.35,37.06282955811363,13465,82,499051.0,4762.0,35.37,1.9,0.85,1578508200.0
2020-01-08,38.0,38.8,34.9,36.05,36.008313682810325,33078,202,1191083.0,8759.0,26.48,3.9,-1.95,1578421800.0
2020-01-07,37.1,39.7,35.15,37.45,36.369468787190314,27729,110,1008489.0,10011.0,36.1,4.55,0.35,1578335400.0
2020-01-06,38.75,38.75,35.3,36.3,36.0743394536498,2233,30,80554.0,501.0,22.44,3.45,-2.45,1578249000.0
2020-01-03,36.9,39.7,35.15,37.05,36.74071518914568,8697,98,319534.0,4203.0,48.33,4.55,0.15,1577989800.0
2020-01-02,43.4,43.4,36.4,36.9,37.20869142208529,6167,87,229466.0,5675.0,92.02,7.0,-6.5,1577903400.0
2020-01-01,39.0,39.9,33.0,38.8,36.45047873175326,12742,96,464452.0,6171.0,48.43,6.9,-0.2,1577817000.0
2019-12-31,38.1,40.8,37.45,37.65,38.534351145038165,1048,22,40384.0,301.0,28.72,3.35,-0.45,1577730600.0
2019-12-30,41.0,41.4,36.4,39.05,38.31788990825688,2180,43,83533.0,796.0,36.51,5.0,-1.95,1577644200.0
2019-12-27,38.3,41.9,37.35,38.9,38.88432835820896,1608,26,62526.0,532.0,33.08,4.55,0.6,1577385000.0
2019-12-26,36.1,37.45,36.1,37.45,36.31666666666666,120,5,4358.0,120.0,100.0,1.35,1.35,1577298600.0
2019-12-24,38.95,41.5,36.2,36.2,37.60147601476015,542,24,20380.0,253.0,46.68,5.3,-2.75,1577125800.0
2019-12-23,41.0,41.9,37.5,37.65,38.63680387409201,826,20,31914.0,223.0,27.0,4.4,-3.35,1577039400.0
2019-12-20,40.0,40.0,36.2,39.0,38.34816247582205,517,30,19826.0,264.0,51.06,3.8,-1.0,1576780200.0
2019-12-19,39.0,39.9,36.1,37.2,37.91363492565644,3161,49,119845.0,1543.0,48.81,3.8,-1.8,1576693800.0
2019-12-18,41.9,41.9,38.0,39.7,40.28671328671329,1430,30,57610.0,646.0,45.17,3.9,-2.2,1576607400.0
2019-12-17,42.5,42.5,39.0,40.65,40.015357612988154,2279,52,91195.0,1232.0,54.06,3.5,-1.85,1576521000.0
2019-12-16,42.0,46.9,40.05,42.8,40.839974898023215,6374,31,260314.0,5123.0,80.37,6.85,0.8,1576434600.0
2019-12-13,39.45,42.95,38.7,41.0,40.17189728958631,1402,19,56321.0,889.0,63.41,4.25,1.55,1576175400.0
2019-12-12,42.0,44.0,37.35,39.1,41.59771292029357,5859,20,243721.0,5743.0,98.02,6.65,-2.9,1576089000.0
2019-12-11,42.3,44.95,37.1,37.6,42.69650839676211,8277,59,353399.0,7254.0,87.64,7.85,-4.7,1576002600.0
2019-12-10,42.05,42.05,40.0,40.75,41.7609561752988,502,8,20964.0,501.0,99.8,2.05,-1.3,1575916200.0
2019-12-09,46.0,46.0,40.0,42.35,43.35406956777707,20383,96,883686.0,5071.0,24.88,6.0,-3.65,1575829800.0
2019-12-06,46.0,46.0,42.0,43.05,42.92545260915868,939,29,40307.0,670.0,71.35,4.0,-2.95,1575570600.0
2019-12-05,44.1,44.1,40.0,41.7,42.03220297633569,4099,81,172290.0,2472.0,60.31,4.1,-2.4,1575484200.0
2019-12-04,45.95,45.95,43.0,45.35,43.88855421686746,996,41,43713.0,727.0,72.99,2.95,-0.6,1575397800.0
2019-12-03,45.0,45.0,43.7,44.6,44.07236842105263,304,9,13398.0,202.0,66.45,1.3,-0.4,1575311400.0
2019-12-02,47.0,47.85,43.55,45.9,46.46929706436844,7426,30,345081.0,5361.0,72.19,4.3,-1.1,1575225000.0
2019-11-29,44.1,47.0,43.55,46.55,46.14113486577721,6221,40,287044.0,4350.0,69.92,3.45,2.45,1574965800.0
2019-11-28,47.0,47.0,45.0,45.85,45.9581881533101,287,13,13190.0,214.0,74.56,2.0,-1.15,1574879400.0
2019-11-27,46.45,46.45,44.15,45.6,45.55652173913043,345,14,15717.0,284.0,82.32,2.3,-0.85,1574793000.0
2019-11-26,46.0,46.5,44.45,45.25,45.21220723917672,1409,25,63704.0,336.0,23.85,2.05,-0.75,1574706600.0
2019-11-25,45.1,47.75,44.5,46.0,45.45306258322237,6008,11,273082.0,3808.0,63.38,3.25,0.9,1574620200.0
2019-11-22,46.0,46.0,42.3,44.5,44.189771598808335,10070,43,444991.0,3923.0,38.96,3.7,-1.5,1574361000.0
2019-11-21,46.5,46.5,43.55,45.25,45.04853879744709,5954,56,268219.0,1817.0,30.52,2.95,-1.25,1574274600.0
2019-11-20,45.9,47.7,45.0,47.2,45.72010575651965,8321,65,380437.0,4470.0,53.72,2.7,1.3,1574188200.0
2019-11-19,44.0,49.0,42.55,45.55,45.3183140619172,13405,89,607492.0,7081.0,52.82,6.45,1.55,1574101800.0
2019-11-18,44.0,45.0,41.55,44.1,43.875164257555845,3805,49,166945.0,1592.0,41.84,3.45,0.1,1574015400.0
2019-11-15,38.0,43.65,31.1,42.4,40.56223700285055,7367,142,298822.0,4327.0,58.73,12.55,4.4,1573756200.0
2019-11-14,41.9,41.9,37.25,38.6,38.81582026679148,4273,65,165860.0,2023.0,47.34,4.65,-3.3,1573669800.0
2019-11-13,41.95,43.0,39.5,40.4,40.91133004926108,3654,52,149490.0,1223.0,33.47,3.5,-1.55,1573583400.0
2019-11-11,44.5,44.5,39.15,40.9,41.82343279496304,3653,61,152781.0,2170.0,59.4,5.35,-3.6,1573410600.0
2019-11-08,46.9,47.55,44.1,45.8,45.91844215349369,8730,88,400868.0,2877.0,32.96,3.45,-1.1,1573151400.0
2019-11-07,47.85,47.85,43.25,45.7,45.22666666666667,3975,76,179776.0,1657.0,41.69,4.6,-2.15,1573065000.0
2019-11-06,48.0,49.45,45.0,45.65,46.02163461538461,416,27,19145.0,331.0,79.57,4.45,-2.35,1572978600.0
2019-11-05,49.8,49.8,45.2,47.35,46.94197292069632,7238,81,339766.0,2356.0,32.55,4.6,-2.45,1572892200.0
2019-11-04,46.0,49.9,45.0,47.85,48.088424124513615,10280,126,494349.0,5413.0,52.66,4.9,1.85,1572805800.0
2019-11-01,48.0,48.0,46.0,47.3,46.97792750929368,4304,68,202193.0,1018.0,23.65,2.0,-0.7,1572546600.0
2019-10-31,48.4,49.8,45.8,47.1,46.7987786259542,13100,114,613064.0,4435.0,33.85,4.0,-1.3,1572460200.0
2019-10-30,41.4,48.9,39.1,46.5,44.47949416931698,66030,292,2936981.0,15518.0,23.5,9.8,5.1,1572373800.0
2019-10-29,41.45,41.8,37.0,41.4,39.68346253229974,26316,212,1044310.0,9976.0,37.91,4.8,-0.05,1572287400.0
2019-10-27,41.9,41.9,36.5,38.4,37.18630136986301,730,26,27146.0,681.0,93.29,5.4,-3.5,1572114600.0
2019-10-25,37.75,37.75,33.0,35.15,35.732097725358045,1187,24,42414.0,846.0,71.27,4.75,-2.6,1571941800.0
2019-10-24,38.9,38.9,36.0,36.75,36.305882352941175,255,10,9258.0,244.0,95.69,2.9,-2.15,1571855400.0
2019-10-23,39.0,39.0,36.0,36.95,36.81094527363184,603,24,22197.0,550.0,91.21,3.0,-2.05,1571769000.0
2019-10-22,40.0,40.4,36.55,38.8,37.894528561596694,11624,96,440486.0,5375.0,46.24,3.85,-1.2,1571682600.0
2019-10-18,39.9,41.75,37.0,38.75,38.9841992303138,54048,128,2107018.0,5401.0,9.99,4.75,-1.15,1571337000.0
2019-10-17,38.75,38.75,32.75,37.2,36.00945499955401,11211,147,403702.0,4720.0,42.1,6.0,-1.55,1571250600.0
2019-10-16,38.5,38.5,34.35,35.8,36.27644799054374,6768,47,245519.0,2278.0,33.66,4.15,-2.7,1571164200.0
2019-10-15,36.0,37.8,35.4,36.95,36.59675627638303,9002,64,329444.0,7032.0,78.12,2.4,0.95,1571077800.0
2019-10-14,36.0,36.95,33.8,36.3,35.550731087094725,15730,176,559213.0,4855.0,30.86,3.15,0.3,1570991400.0
2019-10-11,36.0,36.0,32.0,33.1,32.77640518838789,11333,58,371455.0,5808.0,51.25,4.0,-2.9,1570732200.0
2019-10-10,36.0,36.95,34.15,35.75,35.73352435530086,349,23,12471.0,144.0,41.26,2.8,-0.25,1570645800.0
2019-10-09,36.0,36.0,33.5,33.5,34.53064605190502,1811,24,62535.0,1600.0,88.35,2.5,-2.5,1570559400.0
2019-10-07,36.0,36.6,33.3,35.15,34.66480965645311,2154,43,74668.0,1011.0,46.94,3.3,-0.85,1570386600.0
2019-10-04,36.1,36.1,32.4,33.3,33.62763189022948,4227,72,142144.0,601.0,14.22,3.7,-2.8,1570127400.0
2019-10-03,32.0,35.4,32.0,34.75,33.75502080694771,5527,56,186564.0,2201.0,39.82,3.4,2.75,1570041000.0
2019-10-01,34.5,37.8,33.0,34.65,35.46060753736192,12312,89,436591.0,7897.0,64.14,4.8,0.15,1569868200.0
2019-09-30,36.0,38.7,33.0,34.6,37.28018882687392,38342,115,1429397.0,17305.0,45.13,5.7,-1.4,1569781800.0
2019-09-27,35.1,38.8,33.0,35.1,35.36800363054847,46274,334,1636619.0,20119.0,43.48,5.8,0.0,1569522600.0
2019-09-26,28.25,34.2,28.25,33.3,31.47070835002649,77377,283,2435109.0,34781.0,44.95,5.95,5.05,1569436200.0
2019-09-25,28.0,29.4,27.7,28.5,28.279624814264487,10768,107,304515.0,4761.0,44.21,1.7,0.5,1569349800.0
2019-09-24,29.85,29.85,27.05,27.15,27.22836468885673,10365,48,282222.0,8872.0,85.6,2.8,-2.7,1569263400.0
2019-09-23,29.9,29.9,26.5,27.3,27.59460310587124,50807,110,1401999.0,30573.0,60.17,3.4,-2.6,1569177000.0
2019-09-20,29.95,29.95,27.25,28.95,28.108719734135146,6319,38,177619.0,3037.0,48.06,2.7,-1.0,1568917800.0
2019-09-19,29.45,29.45,27.5,28.35,28.298076923076923,104,9,2943.0,52.0,50.0,1.95,-1.1,1568831400.0
2019-09-18,32.0,32.0,28.15,28.7,28.88986689566337,4658,39,134569.0,1675.0,35.96,3.85,-3.3,1568745000.0
2019-09-17,29.5,30.3,28.0,28.3,29.271178129214167,8157,101,238765.0,3625.0,44.44,2.3,-1.2,1568658600.0
2019-09-16,30.0,30.0,28.4,29.5,29.801498127340825,267,12,7957.0,252.0,94.38,1.6,-0.5,1568572200.0
2019-09-13,30.0,30.9,28.3,29.95,29.684569247546342,3668,52,108883.0,2103.0,57.33,2.6,-0.05,1568313000.0
2019-09-12,32.0,32.85,28.1,28.7,29.557640906449738,17210,98,508687.0,6913.0,40.17,4.75,-3.3,1568226600.0
2019-09-11,29.0,29.8,27.6,29.05,28.463397465978414,12786,59,363933.0,6959.0,54.43,2.2,0.05,1568140200.0
2019-09-09,30.7,30.7,28.0,29.85,28.39821116080109,5143,37,146052.0,2935.0,57.07,2.7,-0.85,1567967400.0
2019-09-06,30.95,30.95,27.5,28.3,28.14516129032258,5828,47,164030.0,2386.0,40.94,3.45,-2.65,1567708200.0
2019-09-05,30.0,31.9,28.0,28.65,28.963087248322147,298,15,8631.0,211.0,70.81,3.9,-1.35,1567621800.0
2019-09-04,29.95,29.95,27.0,29.25,28.282374100719423,556,17,15725.0,312.0,56.12,2.95,-0.7,1567535400.0
2019-09-03,31.95,31.95,27.2,28.3,28.841618497109824,1730,27,49896.0,116.0,6.71,4.75,-3.65,1567449000.0
2019-08-30,31.95,31.95,28.35,29.0,28.89754098360656,976,35,28204.0,234.0,23.98,3.6,-2.95,1567103400.0
2019-08-29,31.0,31.0,28.15,29.25,28.79335260115607,2076,14,59775.0,33.0,1.59,2.85,-1.75,1567017000.0
2019-08-28,32.95,32.95,28.55,29.65,29.600263678312455,7585,86,224518.0,1481.0,19.53,4.4,-3.3,1566930600.0
2019-08-27,32.95,32.95,28.7,29.55,29.38851603281133,5364,40,157640.0,2192.0,40.86,4.25,-3.4,1566844200.0
2019-08-26,34.35,34.35,27.3,29.55,28.887425768138396,3873,48,111881.0,1326.0,34.24,7.05,-4.8,1566757800.0
2019-08-23,28.7,28.7,25.0,28.7,25.03233830845771,402,6,10063.0,400.0,99.5,3.7,0.0,1566498600.0
2019-08-22,29.0,30.0,26.5,26.85,27.299630086313197,811,29,22140.0,716.0,88.29,3.5,-2.15,1566412200.0
2019-08-21,30.0,32.1,23.0,27.85,28.1972863953062,10908,91,307576.0,1459.0,13.38,9.1,-2.15,1566325800.0
2019-08-20,31.0,31.0,27.5,28.5,28.04268292682927,492,6,13797.0,404.0,82.11,3.5,-2.5,1566239400.0
2019-08-19,29.9,30.0,27.4,28.65,28.931420233463037,2056,21,59483.0,1559.0,75.83,2.6,-1.25,1566153000.0
2019-08-16,32.2,33.9,28.75,29.6,29.82873453853473,1051,29,31350.0,786.0,74.79,5.15,-2.6,1565893800.0
2019-08-14,30.0,30.0,27.25,29.6,29.23721264367816,6960,41,203491.0,4567.0,65.62,2.75,-0.4,1565721000.0
2019-08-13,28.45,32.5,25.65,28.9,28.088380307601735,27178,96,763386.0,12420.0,45.7,6.85,0.45,1565634600.0
2019-08-09,29.95,29.95,26.8,28.05,28.04026590693257,5265,29,147632.0,1265.0,24.03,3.15,-1.9,1565289000.0
