Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-29,39.0,39.8,37.65,38.05,38.92425216172003,34232,118,1332455.0,31149.0,90.99,2.15,-0.95,1301337000.0
2011-03-28,39.5,40.5,39.0,39.9,39.967350928641245,25575,101,1022165.0,19724.0,77.12,1.5,0.4,1301250600.0
2011-03-25,40.25,40.25,39.55,39.85,39.88579455233907,16374,48,653090.0,15495.0,94.63,0.7,-0.4,1300991400.0
2011-03-24,40.9,41.0,39.55,39.7,40.147772787959696,16478,138,661555.0,11921.0,72.34,1.45,-1.2,1300905000.0
2011-03-23,37.5,41.3,37.5,40.4,40.255422706591894,56706,227,2282724.0,49017.0,86.44,3.8,2.9,1300818600.0
2011-03-22,36.95,38.0,36.5,37.5,36.92585914020645,38265,111,1412968.0,35452.0,92.65,1.5,0.55,1300732200.0
2011-03-21,36.2,36.85,36.0,36.4,36.59793588741204,31975,44,1170219.0,31017.0,97.0,0.85,0.2,1300645800.0
2011-03-18,36.75,36.85,36.2,36.55,36.52862566438876,6585,38,240541.0,5239.0,79.56,0.65,-0.2,1300386600.0
2011-03-17,36.55,37.5,36.3,36.65,36.66750384833509,12343,91,452587.0,10054.0,81.46,1.2,0.1,1300300200.0
2011-03-16,38.0,39.35,36.55,37.0,37.63316038101138,12913,105,485957.0,10665.0,82.59,2.8,-1.0,1300213800.0
2011-03-15,38.75,38.75,37.5,37.7,37.945019514678435,5893,60,223610.0,4765.0,80.86,1.25,-1.05,1300127400.0
2011-03-14,39.0,39.4,38.0,38.4,38.62333015267176,16768,114,647636.0,12517.0,74.65,1.4,-0.6,1300041000.0
2011-03-11,39.15,40.0,38.65,38.85,39.075773745997864,4685,52,183070.0,3559.0,75.97,1.35,-0.3,1299781800.0
2011-03-10,39.5,40.25,39.0,39.15,39.27692307692308,12090,80,474858.0,10947.0,90.55,1.25,-0.35,1299695400.0
2011-03-09,39.95,40.75,39.55,40.05,39.72318867496234,242295,105,9624730.0,237949.0,98.21,1.2,0.1,1299609000.0
2011-03-08,38.5,40.35,38.5,39.9,39.39304399524376,16820,82,662591.0,13280.0,78.95,1.85,1.4,1299522600.0
2011-03-07,38.0,39.45,37.6,38.6,38.499870214146654,15410,118,593283.0,11672.0,75.74,1.85,0.6,1299436200.0
2011-03-04,38.7,40.5,38.5,38.65,38.903312025028015,324756,67,12634084.0,322664.0,99.36,2.0,-0.05,1299177000.0
2011-03-03,40.0,40.85,38.8,39.0,39.3909830438823,428282,71,16870449.0,427739.0,99.87,2.05,-1.0,1299090600.0
2011-03-01,37.9,40.65,37.2,39.7,39.38355756251596,493394,169,19431611.0,486468.0,98.6,3.45,1.8,1298917800.0
2011-02-28,38.0,39.0,37.15,37.35,37.77297261716693,15192,81,573847.0,13044.0,85.86,1.85,-0.65,1298831400.0
2011-02-25,37.0,38.95,37.0,37.25,37.43520385136152,33235,76,1244159.0,31996.0,96.27,1.95,0.25,1298572200.0
2011-02-24,38.0,38.7,36.3,37.0,36.69439570484466,380708,165,13969850.0,367258.0,96.47,2.4,-1.0,1298485800.0
2011-02-23,36.1,38.95,36.1,37.65,37.83187745284213,7899,59,298834.0,5639.0,71.39,2.85,1.55,1298399400.0
2011-02-22,39.3,39.3,38.05,38.75,38.79277108433735,4565,45,177089.0,3313.0,72.57,1.25,-0.55,1298313000.0
2011-02-21,40.45,40.45,38.5,39.2,39.64492753623189,3036,23,120362.0,2685.0,88.44,1.95,-1.25,1298226600.0
2011-02-18,40.5,41.75,39.15,39.4,40.37180336557573,30188,147,1218744.0,24146.0,79.99,2.6,-1.1,1297967400.0
2011-02-17,40.1,42.9,39.25,39.95,40.383610487812376,32533,188,1313800.0,21250.0,65.32,3.65,-0.15,1297881000.0
2011-02-16,43.55,43.55,41.3,41.6,42.0293672419013,13212,93,555292.0,8939.0,67.66,2.25,-1.95,1297794600.0
2011-02-15,43.8,43.85,41.1,42.0,42.38607637040979,30064,208,1274295.0,22581.0,75.11,2.75,-1.8,1297708200.0
2011-02-14,35.75,42.0,35.75,42.0,40.93694337213897,65798,332,2693569.0,42051.0,63.91,6.25,6.25,1297621800.0
2011-02-11,33.75,35.55,33.25,35.0,34.31467882164261,23694,133,813052.0,16916.0,71.39,2.3,1.25,1297362600.0
2011-02-10,35.15,38.95,34.15,34.25,34.78923108440317,29288,138,1018907.0,17583.0,60.03,4.8,-0.9,1297276200.0
2011-02-09,39.1,39.1,36.15,36.65,37.84420053396617,16855,103,637864.0,10444.0,61.96,2.95,-2.45,1297189800.0
2011-02-08,41.0,41.0,39.55,39.6,40.18584205711962,19678,90,790777.0,13203.0,67.1,1.45,-1.4,1297103400.0
2011-02-07,41.95,42.15,40.25,40.75,40.99043379427921,10558,49,432777.0,9405.0,89.08,1.9,-1.2,1297017000.0
2011-02-04,42.5,42.5,40.7,40.8,41.16059510567297,7192,65,296027.0,6481.0,90.11,1.8,-1.7,1296757800.0
2011-02-03,40.55,42.9,40.5,42.2,42.03945199835187,9708,83,408119.0,6343.0,65.34,2.4,1.65,1296671400.0
2011-02-02,42.35,42.35,40.55,41.15,41.267341040462426,6920,50,285570.0,5620.0,81.21,1.8,-1.2,1296585000.0
2011-02-01,42.05,42.1,40.25,41.25,41.29783407029903,13343,93,551037.0,8428.0,63.16,1.85,-0.8,1296498600.0
2011-01-31,43.0,43.35,41.5,41.75,42.294180175391965,18815,121,795765.0,13305.0,70.71,1.85,-1.25,1296412200.0
2011-01-28,45.9,45.9,43.0,44.15,43.80565878796888,20181,80,884042.0,13146.0,65.14,2.9,-1.75,1296153000.0
2011-01-27,45.0,46.0,44.9,45.3,45.20312976756178,422779,100,19110934.0,419717.0,99.28,1.1,0.3,1296066600.0
2011-01-25,44.05,47.75,43.8,45.75,44.514349679080304,449801,205,20022599.0,433186.0,96.31,3.95,1.7,1295893800.0
2011-01-24,45.0,45.3,44.5,44.65,44.84965733307225,25535,76,1145236.0,22214.0,86.99,0.8,-0.35,1295807400.0
2011-01-21,44.55,47.85,44.55,45.15,45.73707234658782,33146,166,1516001.0,14613.0,44.09,3.3,0.6,1295548200.0
2011-01-20,44.55,45.5,44.55,44.7,44.95580391160782,3937,39,176991.0,3537.0,89.84,0.95,0.15,1295461800.0
2011-01-19,45.45,45.85,44.35,45.15,45.25557516444729,6233,36,282078.0,3521.0,56.49,1.5,-0.3,1295375400.0
2011-01-18,45.4,45.5,43.8,44.9,44.69181928492818,35437,96,1583744.0,31433.0,88.7,1.7,-0.5,1295289000.0
2011-01-17,46.65,46.65,44.65,45.05,45.026928843270674,17342,49,780857.0,16264.0,93.78,2.0,-1.6,1295202600.0
2011-01-14,45.55,46.35,45.1,45.4,45.606480708201104,11974,69,546092.0,8590.0,71.74,1.25,-0.15,1294943400.0
2011-01-13,48.0,48.0,45.15,45.65,46.07855715637817,9509,59,438161.0,6096.0,64.11,2.85,-2.35,1294857000.0
2011-01-12,46.2,47.35,44.5,46.9,46.00588235294118,16490,75,758637.0,8128.0,49.29,2.85,0.7,1294770600.0
2011-01-11,46.9,47.5,46.0,46.2,46.44024234939992,25913,130,1203406.0,19790.0,76.37,1.5,-0.7,1294684200.0
2011-01-10,46.6,48.9,45.5,45.8,46.47790359107085,15455,116,718316.0,12673.0,82.0,3.4,-0.8,1294597800.0
2011-01-07,48.9,49.0,47.2,47.45,47.96906836872468,16294,73,781608.0,15224.0,93.43,1.8,-1.45,1294338600.0
2011-01-06,49.25,49.3,48.7,48.95,48.991744309470455,16958,82,830802.0,14880.0,87.75,0.6,-0.3,1294252200.0
2011-01-05,49.65,50.5,49.05,49.4,49.446499744506895,9785,62,483834.0,6279.0,64.17,1.45,-0.25,1294165800.0
2011-01-04,50.5,50.85,49.5,50.3,50.282290675547095,16816,72,845547.0,13213.0,78.57,1.35,-0.2,1294079400.0
2011-01-03,51.0,51.45,50.0,50.2,50.67889840519787,40632,153,2059185.0,33142.0,81.57,1.45,-0.8,1293993000.0
2010-12-31,50.0,51.0,50.0,50.05,50.49527039086204,33618,117,1697550.0,26989.0,80.28,1.0,0.05,1293733800.0
2010-12-30,49.55,50.35,49.1,49.85,49.76895368782161,29150,105,1450765.0,17098.0,58.66,1.25,0.3,1293647400.0
2010-12-29,50.5,50.5,48.95,49.55,49.33622255670317,19267,76,950561.0,13838.0,71.82,1.55,-0.95,1293561000.0
2010-12-28,50.45,50.45,49.1,49.35,49.6905226028033,10773,51,535316.0,7110.0,66.0,1.35,-1.1,1293474600.0
2010-12-27,51.0,51.0,49.0,49.25,49.78265388613004,17318,102,862136.0,12565.0,72.55,2.0,-1.75,1293388200.0
2010-12-24,50.0,50.6,49.85,49.95,50.16465978593272,10464,88,524923.0,7666.0,73.26,0.75,-0.05,1293129000.0
2010-12-23,50.05,52.35,50.05,51.15,51.087945189297734,16931,102,864970.0,12433.0,73.43,2.3,1.1,1293042600.0
2010-12-22,50.0,51.75,49.95,51.05,51.160197968220885,57585,250,2946060.0,36592.0,63.54,1.8,1.05,1292956200.0
2010-12-21,49.15,50.0,49.0,49.9,49.489993882723056,22886,108,1132628.0,15740.0,68.78,1.0,0.75,1292869800.0
2010-12-20,49.85,50.65,48.3,49.15,49.474057824044365,48319,152,2390537.0,29051.0,60.12,2.35,-0.7,1292783400.0
2010-12-16,47.65,49.75,47.6,49.05,48.69422875131165,9530,82,464056.0,7018.0,73.64,2.15,1.4,1292437800.0
2010-12-15,51.85,51.85,47.5,47.85,49.37707867618996,18341,127,905625.0,11741.0,64.02,4.35,-4.0,1292351400.0
2010-12-14,52.4,52.9,48.25,49.85,49.82886776145203,19669,136,980084.0,14191.0,72.15,4.65,-2.55,1292265000.0
2010-12-13,45.25,53.25,45.0,49.5,48.53124428372426,71069,254,3449067.0,57873.0,81.43,8.25,4.25,1292178600.0
2010-12-10,42.0,46.0,41.0,44.4,44.01742334204897,42070,236,1851813.0,32863.0,78.12,5.0,2.4,1291919400.0
2010-12-09,46.75,47.45,40.5,41.55,43.63776254490126,63751,311,2781951.0,48486.0,76.06,6.95,-5.2,1291833000.0
2010-12-08,48.6,49.9,46.5,46.75,47.30199733688416,18775,118,888095.0,14103.0,75.12,3.4,-1.85,1291746600.0
2010-12-07,49.25,50.45,48.6,49.15,49.34271694214876,15488,80,764220.0,12816.0,82.75,1.85,-0.1,1291660200.0
2010-12-06,51.0,51.0,50.0,50.0,50.205334858569046,19232,82,965549.0,15027.0,78.14,1.0,-1.0,1291573800.0
2010-12-03,52.5,52.8,50.0,50.4,50.47331843660052,52808,161,2665395.0,37882.0,71.74,2.8,-2.1,1291314600.0
2010-12-02,53.8,53.8,52.3,52.9,53.12588930423249,33172,121,1762292.0,25927.0,78.16,1.5,-0.9,1291228200.0
2010-12-01,50.7,52.9,49.4,52.1,51.869840071384445,145690,474,7556917.0,80973.0,55.58,3.5,1.4,1291141800.0
2010-11-30,47.6,50.0,47.6,48.7,48.916368068609025,68096,162,3331009.0,53405.0,78.43,2.4,1.1,1291055400.0
2010-11-29,49.75,50.1,47.5,48.6,48.515721185718334,21118,142,1024555.0,17153.0,81.22,2.6,-1.15,1290969000.0
2010-11-26,51.25,53.2,46.05,50.1,49.04759767868144,262954,568,12897262.0,131701.0,50.09,7.15,-1.15,1290709800.0
2010-11-25,54.0,54.4,51.7,52.1,53.44153817573844,53830,120,2876758.0,39400.0,73.19,2.7,-1.9,1290623400.0
2010-11-24,53.5,54.45,53.5,53.7,53.96887859192918,28919,130,1560726.0,24130.0,83.44,0.95,0.2,1290537000.0
2010-11-23,53.5,55.0,52.4,53.15,53.71358243707728,45095,203,2422214.0,32719.0,72.56,2.6,-0.35,1290450600.0
2010-11-22,55.95,56.85,53.9,54.1,55.015799494188855,35191,166,1936061.0,26913.0,76.48,2.95,-1.85,1290364200.0
2010-11-19,56.45,56.45,54.5,55.35,55.83538006171673,95274,234,5319660.0,73151.0,76.78,1.95,-1.1,1290105000.0
2010-11-18,56.35,57.0,53.25,55.65,55.49447441535951,80263,317,4454153.0,60711.0,75.64,3.75,-0.7,1290018600.0
2010-11-16,58.8,59.8,55.05,55.65,56.86772799206368,84674,400,4815218.0,51917.0,61.31,4.75,-3.15,1289845800.0
2010-11-15,60.0,60.3,57.5,59.05,58.863203984827784,117847,403,6936852.0,82829.0,70.29,2.8,-0.95,1289759400.0
2010-11-12,63.0,64.45,59.25,60.1,61.51172469708572,333015,710,20484327.0,246745.0,74.09,5.2,-2.9,1289500200.0
2010-11-11,67.25,67.6,64.95,65.05,66.30804499905464,63468,280,4208439.0,43203.0,68.07,2.65,-2.2,1289413800.0
2010-11-10,66.65,67.4,66.3,66.8,66.73687542612252,41068,231,2740750.0,33365.0,81.24,1.1,0.15,1289327400.0
2010-11-09,66.75,67.95,65.9,66.25,66.99795546867294,111517,281,7471411.0,86333.0,77.42,2.05,-0.5,1289241000.0
2010-11-08,68.0,68.0,66.0,66.25,66.82877709645003,48761,165,3258638.0,35662.0,73.14,2.0,-1.75,1289154600.0
2010-11-05,68.5,69.0,67.25,67.95,68.1381005852729,117552,237,8009770.0,100532.0,85.52,1.75,-0.55,1288895400.0
2010-11-04,67.3,69.85,66.5,67.7,67.82118937881125,316989,659,21498571.0,244207.0,77.04,3.35,0.4,1288809000.0
2010-11-03,64.4,67.95,63.4,66.5,66.21790532547327,401523,737,26588012.0,259202.0,64.55,4.55,2.1,1288722600.0
2010-11-02,64.45,65.2,63.2,63.5,64.12667983341204,46582,200,2987149.0,40059.0,86.0,2.0,-0.95,1288636200.0
2010-11-01,64.0,65.95,64.0,64.9,64.97748037575602,77710,215,5049400.0,64171.0,82.58,1.95,0.9,1288549800.0
2010-10-29,64.15,64.15,63.0,63.3,63.558317472401974,52540,209,3339354.0,38479.0,73.24,1.15,-0.85,1288290600.0
2010-10-28,65.8,65.8,64.0,64.15,64.71535183924564,39663,190,2566805.0,31754.0,80.06,1.8,-1.65,1288204200.0
2010-10-27,64.7,66.25,64.55,65.2,65.87146646852167,153423,331,10106198.0,116775.0,76.11,1.7,0.5,1288117800.0
2010-10-26,65.1,66.0,64.3,65.7,65.23639685123061,150535,421,9820361.0,114066.0,75.77,1.7,0.6,1288031400.0
2010-10-25,65.9,67.45,65.05,65.75,66.30854676712671,152233,608,10094349.0,101651.0,66.77,2.4,-0.15,1287945000.0
2010-10-22,67.5,68.4,65.0,65.25,66.6765693876012,291738,1416,19452089.0,198574.0,68.07,3.4,-2.25,1287685800.0
2010-10-21,59.95,69.9,57.9,67.3,65.49832306018854,1875440,4516,122838175.0,987066.0,52.63,12.0,7.35,1287599400.0
2010-10-20,58.5,60.2,57.15,58.45,59.14498907867425,221127,567,13078554.0,135946.0,61.48,3.05,-0.05,1287513000.0
2010-10-19,57.2,60.5,57.0,58.2,58.55059187145389,224542,651,13147067.0,115735.0,51.54,3.5,1.0,1287426600.0
2010-10-18,57.0,57.1,56.1,56.75,56.71770600477916,64865,245,3678994.0,40077.0,61.79,1.0,-0.25,1287340200.0
2010-10-15,58.2,59.85,55.0,56.4,56.95299897292988,139231,515,7929623.0,91867.0,65.98,4.85,-1.8,1287081000.0
2010-10-14,59.95,60.0,58.0,58.1,59.189170254688754,68515,236,4055346.0,51987.0,75.88,2.0,-1.85,1286994600.0
2010-10-13,61.0,61.0,59.0,59.2,59.62397927001824,58659,317,3497483.0,40572.0,69.17,2.0,-1.8,1286908200.0
2010-10-12,58.1,60.0,57.0,59.05,58.439409677140134,92424,337,5401204.0,64312.0,69.58,3.0,0.95,1286821800.0
2010-10-11,57.5,59.0,57.25,58.05,58.303277979053576,80873,369,4715161.0,53084.0,65.64,1.75,0.55,1286735400.0
2010-10-08,58.2,59.45,56.0,57.1,57.22229320647901,101744,393,5822025.0,70197.0,68.99,3.45,-1.1,1286476200.0
2010-10-07,63.15,63.15,57.3,58.0,59.53837023110566,125527,425,7473673.0,89178.0,71.04,5.85,-5.15,1286389800.0
2010-10-06,61.1,61.75,60.0,60.15,60.62148495659746,71194,286,4315886.0,57819.0,81.21,1.75,-0.95,1286303400.0
2010-10-05,60.5,61.7,60.4,60.55,60.91653110869014,67007,317,4081834.0,50888.0,75.94,1.3,0.05,1286217000.0
2010-10-04,63.0,63.5,61.0,61.25,62.205957604328844,183698,678,11427110.0,104580.0,56.93,2.5,-1.75,1286130600.0
2010-10-01,59.0,64.95,58.7,62.85,63.24395934286727,846100,3489,53510714.0,306523.0,36.23,6.25,3.85,1285871400.0
2010-09-30,59.5,59.85,58.55,58.85,59.24787025154996,64679,246,3832093.0,49116.0,75.94,1.3,-0.65,1285785000.0
2010-09-29,60.3,61.3,58.6,59.15,60.11449440720442,98162,403,5900959.0,58137.0,59.23,2.7,-1.15,1285698600.0
2010-09-28,61.0,61.8,59.5,59.8,60.55879057259179,53546,341,3242681.0,33431.0,62.43,2.3,-1.2,1285612200.0
2010-09-27,61.7,63.6,60.65,60.8,62.17440529250345,228852,782,14228737.0,124798.0,54.53,2.95,-0.9,1285525800.0
2010-09-24,60.0,61.7,60.0,60.45,60.721225838789515,127684,463,7753129.0,99775.0,78.14,1.7,0.45,1285266600.0
2010-09-23,59.0,62.0,59.0,59.95,60.5706391396444,171371,960,10380051.0,96294.0,56.19,3.0,0.95,1285180200.0
2010-09-22,61.45,62.0,59.2,59.4,60.003035960098806,106062,577,6364042.0,70283.0,66.27,2.8,-2.05,1285093800.0
2010-09-21,64.35,64.35,59.25,61.0,61.2885083763185,431932,1711,26472468.0,284680.0,65.91,5.1,-3.35,1285007400.0
2010-09-20,53.15,63.35,52.2,62.85,60.186738673083454,1990193,3871,119783226.0,1220746.0,61.34,11.15,9.7,1284921000.0
2010-09-17,50.5,54.4,50.5,52.8,53.20722998838465,442518,938,23545157.0,187476.0,42.37,3.9,2.3,1284661800.0
2010-09-16,53.0,53.3,49.6,50.45,51.11286270647005,241621,577,12349941.0,177610.0,73.51,3.7,-2.55,1284575400.0
2010-09-15,55.0,55.0,52.0,52.35,53.058295917082795,95324,392,5057729.0,66130.0,69.37,3.0,-2.65,1284489000.0
2010-09-14,55.15,56.75,53.5,54.15,54.748124942211774,183861,900,10066045.0,122589.0,66.67,3.25,-1.0,1284402600.0
2010-09-13,53.6,59.85,53.6,54.35,56.98348609707208,583690,1566,33260691.0,304013.0,52.08,6.25,0.75,1284316200.0
2010-09-09,53.0,55.55,53.0,53.85,54.04210934757303,270605,816,14624065.0,222519.0,82.23,2.55,0.85,1283970600.0
2010-09-08,49.2,56.5,48.75,55.15,54.76284297237043,792593,952,43404646.0,643372.0,81.17,7.75,5.95,1283884200.0
2010-09-07,50.3,51.2,49.1,49.55,50.19796717207104,107043,450,5373341.0,78957.0,73.76,2.1,-0.75,1283797800.0
2010-09-06,51.0,51.4,50.0,50.3,50.72617664148751,96376,501,4888786.0,66407.0,68.9,1.4,-0.7,1283711400.0
2010-09-03,49.05,51.1,48.6,50.0,50.06631213677143,212676,1156,10647903.0,97514.0,45.85,2.5,0.95,1283452200.0
2010-09-02,51.6,51.8,49.0,49.25,50.460854563293026,181426,936,9154911.0,103408.0,57.0,2.8,-2.35,1283365800.0
2010-09-01,46.4,51.0,46.2,50.0,49.38108864916794,537106,1426,26522879.0,408216.0,76.0,4.8,3.6,1283279400.0
2010-08-31,45.75,46.9,45.45,46.3,45.96539439184997,99926,383,4593138.0,66976.0,67.03,1.45,0.55,1283193000.0
2010-08-30,46.9,49.0,45.5,46.25,46.81253576833564,157262,542,7361833.0,99924.0,63.54,3.5,-0.65,1283106600.0
2010-08-27,45.25,50.0,43.5,45.5,46.61536333277529,567455,1526,26452121.0,324597.0,57.2,6.5,0.25,1282847400.0
2010-08-26,43.65,46.0,43.65,44.6,45.01292694318473,66373,354,2987643.0,40493.0,61.01,2.35,0.95,1282761000.0
2010-08-25,45.3,46.0,44.0,44.2,44.82577899249956,95861,404,4297044.0,61826.0,64.5,2.0,-1.1,1282674600.0
2010-08-24,47.5,48.0,43.55,45.3,46.04241262181241,278502,828,12822904.0,208153.0,74.74,4.45,-2.2,1282588200.0
2010-08-23,45.4,48.7,44.9,47.1,46.88208432538234,547688,1813,25676755.0,331933.0,60.61,3.8,1.7,1282501800.0
2010-08-20,44.8,45.5,44.3,44.7,45.020311686508634,144055,483,6485401.0,101211.0,70.26,1.2,-0.1,1282242600.0
2010-08-19,46.3,48.45,44.3,45.2,46.143422562898266,454782,1953,20985198.0,228101.0,50.16,4.15,-1.1,1282156200.0
2010-08-18,38.9,46.05,38.9,46.05,45.209669503279095,1731878,3699,78297632.0,970379.0,56.03,7.15,7.15,1282069800.0
2010-08-17,38.2,39.0,38.2,38.4,38.42340462528256,69012,155,2651676.0,55684.0,80.69,0.8,0.2,1281983400.0
2010-08-16,38.0,39.25,38.0,38.25,38.58123132360696,91024,221,3511818.0,77234.0,84.85,1.25,0.25,1281897000.0
2010-08-13,39.5,40.25,37.55,38.6,39.259843496601405,225682,408,8860240.0,172058.0,76.24,2.7,-0.9,1281637800.0
2010-08-12,38.6,40.2,38.6,39.05,39.175276734868106,103077,264,4038070.0,79780.0,77.4,1.6,0.45,1281551400.0
2010-08-11,39.75,40.95,39.05,39.55,39.9413374229813,148016,326,5911957.0,111108.0,75.06,1.9,-0.2,1281465000.0
2010-08-10,41.35,41.75,40.15,40.5,40.93472105303436,130670,299,5348940.0,105291.0,80.58,1.6,-0.85,1281378600.0
2010-08-09,41.75,43.0,41.05,41.5,42.238993472787875,237927,518,10049797.0,186590.0,78.42,1.95,-0.25,1281292200.0
2010-08-06,41.25,42.4,41.0,41.2,41.48624333713437,150836,330,6257619.0,122639.0,81.31,1.4,-0.05,1281033000.0
2010-08-05,41.5,43.3,41.0,41.6,42.33779910836138,351712,1006,14890712.0,263809.0,75.01,2.3,0.1,1280946600.0
2010-08-04,41.9,42.9,40.5,41.4,41.37003794113406,201101,551,8319556.0,154581.0,76.87,2.4,-0.5,1280860200.0
2010-08-03,41.7,43.2,41.6,42.35,42.55627823408624,389600,847,16579926.0,302970.0,77.76,1.6,0.65,1280773800.0
2010-08-02,40.2,42.4,40.0,41.85,41.46273631491869,869761,1819,36062671.0,533162.0,61.3,2.4,1.65,1280687400.0
2010-07-30,40.5,40.5,38.65,39.15,39.41712421441307,395405,1066,15585728.0,209015.0,52.86,1.85,-1.35,1280428200.0
2010-07-29,38.4,41.25,38.4,40.1,40.02594590152458,1314196,3557,52601938.0,764596.0,58.18,2.85,1.7,1280341800.0
2010-07-28,32.5,38.25,32.5,38.2,36.79395537403601,1599338,3734,58845971.0,1135876.0,71.02,5.75,5.7,1280255400.0
2010-07-27,32.25,32.75,31.6,31.9,32.0727147387288,36265,176,1163117.0,30574.0,84.31,1.15,-0.35,1280169000.0
2010-07-26,32.5,33.0,32.2,32.35,32.65366066389616,38982,197,1272905.0,30069.0,77.14,0.8,-0.15,1280082600.0
2010-07-23,32.75,33.45,32.6,32.8,32.91578334853584,63586,194,2092983.0,45739.0,71.93,0.85,0.05,1279823400.0
2010-07-22,33.5,33.8,32.6,32.9,33.03141847927124,75306,222,2487464.0,57851.0,76.82,1.2,-0.6,1279737000.0
2010-07-21,33.55,33.8,32.7,32.95,33.12006359017027,67306,184,2229179.0,58342.0,86.68,1.1,-0.6,1279650600.0
2010-07-20,33.55,34.05,33.3,33.35,33.62560097510326,44303,149,1489715.0,35333.0,79.75,0.75,-0.2,1279564200.0
2010-07-19,34.3,34.3,33.5,33.7,33.90088179484317,89590,304,3037180.0,59771.0,66.72,0.8,-0.6,1279477800.0
2010-07-16,33.5,34.6,33.0,33.9,33.94270107117665,243844,879,8276724.0,139165.0,57.07,1.6,0.4,1279218600.0
2010-07-15,33.95,33.95,32.8,33.0,33.20508736698751,43323,159,1438544.0,36394.0,84.01,1.15,-0.95,1279132200.0
2010-07-14,33.8,34.0,33.15,33.25,33.56644923239112,75885,232,2547190.0,54680.0,72.06,0.85,-0.55,1279045800.0
2010-07-13,33.1,34.0,33.1,33.35,33.48792748150707,83951,254,2811345.0,60052.0,71.53,0.9,0.25,1278959400.0
2010-07-12,34.5,34.6,32.9,33.9,33.71660241186812,162115,472,5465967.0,109177.0,67.35,1.7,-0.6,1278873000.0
2010-07-09,34.0,35.1,33.95,34.1,34.40497596812536,270058,828,9291339.0,208489.0,77.2,1.15,0.1,1278613800.0
2010-07-08,33.3,33.9,33.25,33.35,33.50601630983996,85102,346,2851429.0,66204.0,77.79,0.65,0.05,1278527400.0
2010-07-07,32.55,33.55,32.55,33.0,33.16762467295648,100904,431,3346746.0,83441.0,82.69,1.0,0.45,1278441000.0
2010-07-06,32.4,33.0,31.55,32.85,32.59071929658494,95079,376,3098693.0,82137.0,86.39,1.45,0.45,1278354600.0
2010-07-05,32.4,33.0,31.05,32.25,32.24595840829133,162869,457,5251867.0,124680.0,76.55,1.95,-0.15,1278268200.0
2010-07-02,30.85,31.5,30.8,30.9,31.00308515014397,48620,213,1507370.0,39131.0,80.48,0.7,0.05,1278009000.0
2010-07-01,31.0,31.5,30.55,30.85,31.011054753544023,53823,174,1669108.0,45359.0,84.27,0.95,-0.15,1277922600.0
2010-06-30,32.2,32.2,31.0,31.2,31.473774737167595,103488,273,3257158.0,82603.0,79.82,1.2,-1.0,1277836200.0
2010-06-29,33.3,33.3,31.55,31.75,32.1097325542485,38849,203,1247431.0,31100.0,80.05,1.75,-1.55,1277749800.0
2010-06-28,32.0,32.5,31.5,32.3,31.98755442372464,48692,173,1557538.0,31820.0,65.35,1.0,0.3,1277663400.0
2010-06-25,32.2,32.8,32.0,32.1,32.3444513818146,30431,168,984274.0,22917.0,75.31,0.8,-0.1,1277404200.0
2010-06-24,32.45,32.95,32.2,32.45,32.5471547643548,38872,201,1265173.0,29392.0,75.61,0.75,0.0,1277317800.0
2010-06-23,32.75,32.8,32.2,32.25,32.400239547644915,35901,200,1163201.0,25380.0,70.69,0.6,-0.5,1277231400.0
2010-06-22,33.2,33.85,32.0,32.4,33.03019730842568,144748,485,4781055.0,113014.0,78.08,1.85,-0.8,1277145000.0
2010-06-21,32.5,34.7,32.05,33.0,33.49321518313336,608491,1997,20380320.0,308276.0,50.66,2.65,0.5,1277058600.0
2010-06-18,30.9,31.2,30.65,30.85,30.924657665789624,52069,143,1610216.0,41387.0,79.48,0.55,-0.05,1276799400.0
2010-06-17,31.5,31.5,30.25,30.6,30.858276785937846,39937,143,1232387.0,34551.0,86.51,1.25,-0.9,1276713000.0
2010-06-16,30.7,31.5,30.55,30.75,30.945991783816375,53066,236,1642180.0,39255.0,73.97,0.95,0.05,1276626600.0
2010-06-15,30.05,30.95,30.05,30.65,30.578336511245073,84437,187,2581943.0,59183.0,70.09,0.9,0.6,1276540200.0
2010-06-14,30.8,31.2,30.0,30.2,30.453232183286588,59186,136,1802405.0,47932.0,80.99,1.2,-0.6,1276453800.0
2010-06-11,30.5,31.0,30.5,30.8,30.801063418406805,51720,92,1593031.0,49256.0,95.24,0.5,0.3,1276194600.0
2010-06-10,30.15,30.7,30.0,30.6,30.434130213631736,43252,112,1316337.0,32951.0,76.18,0.7,0.45,1276108200.0
2010-06-09,30.9,31.15,29.9,30.2,30.368966055293132,70497,217,2140921.0,54132.0,76.79,1.25,-0.7,1276021800.0
2010-06-08,31.1,31.1,29.95,30.55,30.47002554695453,52061,184,1586300.0,31585.0,60.67,1.15,-0.55,1275935400.0
2010-06-07,30.0,30.6,29.95,30.3,30.287626066718385,36092,99,1093141.0,33719.0,93.43,0.65,0.3,1275849000.0
2010-06-04,31.0,31.15,30.45,30.65,30.65420913552284,31788,144,974436.0,27664.0,87.03,0.7,-0.35,1275589800.0
2010-06-03,31.3,31.55,30.6,30.7,31.030670640048523,37919,165,1176652.0,25566.0,67.42,0.95,-0.6,1275503400.0
