Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-21,28.4,28.4,28.4,28.4,28.4,30,1,852.0,30.0,100.0,0.0,0.0,1345487400.0
2012-08-17,27.85,27.85,27.85,27.85,27.85,100,1,2785.0,100.0,100.0,0.0,0.0,1345141800.0
2012-08-16,27.35,27.35,27.35,27.35,27.35,20,1,547.0,20.0,100.0,0.0,0.0,1345055400.0
2012-08-14,26.85,26.85,26.85,26.85,26.85,460,6,12351.0,460.0,100.0,0.0,0.0,1344882600.0
2012-08-13,26.35,26.35,26.35,26.35,26.35,20,1,527.0,20.0,100.0,0.0,0.0,1344796200.0
2012-08-10,25.85,25.85,25.85,25.85,25.85,20,1,517.0,20.0,100.0,0.0,0.0,1344537000.0
2012-08-09,25.35,25.35,25.35,25.35,25.35,60,3,1521.0,60.0,100.0,0.0,0.0,1344450600.0
2012-08-08,24.9,24.9,24.9,24.9,24.9,110,2,2739.0,110.0,100.0,0.0,0.0,1344364200.0
2012-08-07,24.45,24.45,24.45,24.45,24.44878048780488,410,2,10024.0,410.0,100.0,0.0,0.0,1344277800.0
2012-08-06,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1344191400.0
2012-08-03,23.55,23.55,23.55,23.55,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1343932200.0
2012-08-02,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1343845800.0
2012-08-01,22.65,22.65,22.65,22.65,22.649162011173186,895,4,20271.0,895.0,100.0,0.0,0.0,1343759400.0
2012-07-31,22.25,22.25,22.25,22.25,22.25,100,2,2225.0,100.0,100.0,0.0,0.0,1343673000.0
2012-07-30,21.82,21.82,21.82,21.82,21.666666666666664,6,2,130.0,6.0,100.0,0.0,0.0,1343586600.0
2012-07-27,21.4,21.4,21.4,21.4,21.4,250,2,5350.0,250.0,100.0,0.0,0.0,1343327400.0
2012-07-26,20.99,20.99,20.99,20.99,20.988,250,3,5247.0,250.0,100.0,0.0,0.0,1343241000.0
2012-07-25,20.58,20.58,20.58,20.58,20.58,350,2,7203.0,350.0,100.0,0.0,0.0,1343154600.0
2012-07-24,20.18,20.18,20.18,20.18,20.18,150,2,3027.0,150.0,100.0,0.0,0.0,1343068200.0
2012-07-23,19.79,19.79,19.79,19.79,19.78,50,1,989.0,50.0,100.0,0.0,0.0,1342981800.0
2012-07-20,19.41,19.41,19.41,19.41,19.40740740740741,135,3,2620.0,135.0,100.0,0.0,0.0,1342722600.0
2012-07-19,19.03,19.03,19.03,19.03,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1342636200.0
2012-07-18,18.66,18.66,18.66,18.66,18.333333333333332,3,1,55.0,3.0,100.0,0.0,0.0,1342549800.0
2012-07-17,18.3,18.3,18.3,18.3,18.299502487562187,1005,3,18391.0,1005.0,100.0,0.0,0.0,1342463400.0
2012-07-13,17.95,17.95,17.95,17.95,17.5,2,2,35.0,2.0,100.0,0.0,0.0,1342117800.0
2012-07-12,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1342031400.0
2012-07-11,16.29,16.29,16.29,16.29,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1341945000.0
2012-07-10,15.52,15.52,15.52,15.52,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1341858600.0
2012-07-09,14.79,14.79,14.79,14.79,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1341772200.0
2012-07-06,14.09,14.09,14.09,14.09,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1341513000.0
2012-07-05,13.42,13.42,13.42,13.42,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1341426600.0
2012-07-04,12.79,12.79,12.79,12.79,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1341340200.0
2012-07-03,12.19,12.19,12.19,12.19,12.19,1000,2,12190.0,1000.0,100.0,0.0,0.0,1341253800.0
2012-07-02,11.61,11.61,11.61,11.61,11.6,10,1,116.0,10.0,100.0,0.0,0.0,1341167400.0
2012-06-29,11.06,11.06,11.06,11.06,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1340908200.0
2012-06-28,10.54,10.54,10.54,10.54,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1340821800.0
2012-06-27,10.04,10.04,10.04,10.04,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1340735400.0
2012-06-22,9.57,9.57,9.57,9.57,9.57,100,1,957.0,100.0,100.0,0.0,0.0,1340303400.0
2012-06-19,9.12,9.12,9.12,9.12,9.12,100,1,912.0,100.0,100.0,0.0,0.0,1340044200.0
2012-05-21,8.69,8.69,8.69,8.69,8.69,100,1,869.0,100.0,100.0,0.0,0.0,1337538600.0
2012-05-09,8.28,8.28,8.28,8.28,8.28,100,1,828.0,100.0,100.0,0.0,0.0,1336501800.0
2012-03-28,7.89,7.89,7.89,7.89,7.89,100,1,789.0,100.0,100.0,0.0,0.0,1332873000.0
2012-03-27,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100.0,100.0,0.0,0.0,1332786600.0
2012-03-26,7.17,7.17,7.17,7.17,7.17,100,1,717.0,100.0,100.0,0.0,0.0,1332700200.0
2012-03-23,6.83,6.83,6.83,6.83,6.83,100,1,683.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-22,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1332354600.0
2012-01-17,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1326738600.0
2012-01-12,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100.0,100.0,0.0,0.0,1326306600.0
2012-01-10,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100.0,100.0,0.0,0.0,1326133800.0
2012-01-09,5.37,5.37,5.37,5.37,5.37,100,1,537.0,100.0,100.0,0.0,0.0,1326047400.0
2012-01-07,5.12,5.12,5.12,5.12,5.12,100,1,512.0,100.0,100.0,0.0,0.0,1325874600.0
2012-01-06,4.88,4.88,4.88,4.88,4.88,100,1,488.0,100.0,100.0,0.0,0.0,1325788200.0
2012-01-05,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1325701800.0
2011-12-29,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100.0,100.0,0.0,0.0,1325097000.0
2011-12-28,4.22,4.22,4.22,4.22,4.22,100,1,422.0,100.0,100.0,0.0,0.0,1325010600.0
2011-12-27,4.02,4.02,4.02,4.02,4.02,100,1,402.0,100.0,100.0,0.0,0.0,1324924200.0
2011-12-26,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1324837800.0
2011-12-23,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100.0,100.0,0.0,0.0,1324578600.0
2011-12-22,3.48,3.48,3.48,3.48,3.48,100,1,348.0,100.0,100.0,0.0,0.0,1324492200.0
2011-12-21,3.32,3.32,3.32,3.32,3.32,100,1,332.0,100.0,100.0,0.0,0.0,1324405800.0
2011-12-20,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100.0,100.0,0.0,0.0,1324319400.0
2011-12-19,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100.0,100.0,0.0,0.0,1324233000.0
2011-12-16,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100.0,100.0,0.0,0.0,1323973800.0
2011-12-15,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1323887400.0
2011-12-14,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1323801000.0
2011-12-13,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1323714600.0
2011-12-12,2.39,2.39,2.39,2.39,2.39,100,1,239.0,100.0,100.0,0.0,0.0,1323628200.0
2011-12-09,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100.0,100.0,0.0,0.0,1323369000.0
2011-10-07,2.18,2.18,2.18,2.18,2.18,100,1,218.0,100.0,100.0,0.0,0.0,1317925800.0
2010-08-05,2.08,2.08,2.08,2.08,2.08,1000,1,2080.0,1000.0,100.0,0.0,0.0,1280946600.0
2010-05-19,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1274207400.0
2010-05-05,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1272997800.0
2010-03-29,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1269801000.0
2009-12-23,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100.0,100.0,0.0,0.0,1261506600.0
2009-12-17,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100.0,100.0,0.0,0.0,1260988200.0
2009-11-27,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100.0,100.0,0.0,0.0,1259260200.0
2009-08-31,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100.0,100.0,0.0,0.0,1251657000.0
2009-08-28,1.44,1.44,1.44,1.44,1.44,100,1,144.0,100.0,100.0,0.0,0.0,1251397800.0
2008-12-15,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1229279400.0
2008-12-11,1.32,1.32,1.32,1.32,1.32,5000,2,6600.0,5000.0,100.0,0.0,0.0,1228933800.0
2008-11-17,1.26,1.26,1.26,1.26,1.26,1000,1,1260.0,1000.0,100.0,0.0,0.0,1226860200.0
2008-09-12,1.2,1.2,1.2,1.2,1.2,100,1,120.0,,,0.0,0.0,1221157800.0
2008-05-26,1.15,1.15,1.15,1.15,1.15,7400,3,8510.0,7400.0,100.0,0.0,0.0,1211740200.0
2008-02-29,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1204223400.0
2007-12-18,1.05,1.05,1.05,1.05,1.05,3900,2,4095.0,3900.0,100.0,0.0,0.0,1197916200.0
