Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,8.49,8.49,8.49,8.49,8.489999323239346,162539,199,1379956.0,162539.0,100.0,0.0,0.0,1593541800.0
2020-06-30,8.93,8.93,8.93,8.93,8.929998407848547,131897,217,1177840.0,131897.0,100.0,0.0,0.0,1593455400.0
2020-06-29,9.39,9.39,9.39,9.39,9.38999684978312,165068,243,1549988.0,165068.0,100.0,0.0,0.0,1593369000.0
2020-06-26,10.92,10.92,9.88,9.88,10.117021694567816,1170800,1224,11845009.0,1170800.0,100.0,1.04,-1.04,1593109800.0
2020-06-25,10.54,10.59,10.17,10.4,10.366005659922116,4297939,2467,44552460.0,4297939.0,100.0,0.42,-0.14,1593023400.0
2020-06-24,9.13,10.09,9.13,10.09,9.638750933782761,6042626,2664,58243367.0,6042626.0,100.0,0.96,0.96,1592937000.0
2020-06-23,9.61,9.61,9.61,9.61,9.609996362754607,98976,315,951159.0,98976.0,100.0,0.0,0.0,1592850600.0
2020-06-22,10.11,10.11,10.11,10.11,10.109999363097891,157010,344,1587371.0,157010.0,100.0,0.0,0.0,1592764200.0
2020-06-19,10.64,10.64,10.64,10.64,10.639981564234615,49903,299,530967.0,49903.0,100.0,0.0,0.0,1592505000.0
2020-06-18,11.2,11.2,11.2,11.2,11.19999789989867,190467,454,2133230.0,190467.0,100.0,0.0,0.0,1592418600.0
2020-06-17,13.02,13.02,11.78,11.78,12.848129788277564,5321590,4298,68372479.0,5321590.0,100.0,1.24,-1.24,1592332200.0
2020-06-16,12.4,12.4,12.4,12.4,12.3999997030848,673593,352,8352553.0,673593.0,100.0,0.0,0.0,1592245800.0
2020-06-15,11.81,11.81,11.81,11.81,11.809997594144908,315896,157,3730731.0,315896.0,100.0,0.0,0.0,1592159400.0
2020-06-12,11.25,11.25,10.9,11.25,11.244320361652996,2742076,1222,30832781.0,2742076.0,100.0,0.35,0.0,1591900200.0
2020-06-11,10.72,10.72,10.72,10.72,10.72,521950,192,5595304.0,521950.0,100.0,0.0,0.0,1591813800.0
2020-06-10,10.21,10.21,10.21,10.21,10.209999067281716,611117,257,6239504.0,611117.0,100.0,0.0,0.0,1591727400.0
2020-06-09,9.73,9.73,9.73,9.73,9.729998679196049,310417,169,3020357.0,310417.0,100.0,0.0,0.0,1591641000.0
2020-06-08,9.27,9.27,9.27,9.27,9.269999969421734,981089,320,9094695.0,981089.0,100.0,0.0,0.0,1591554600.0
2020-06-05,8.83,8.83,8.83,8.83,8.829999457359156,792421,364,6997077.0,792421.0,100.0,0.0,0.0,1591295400.0
2020-06-04,8.41,8.41,7.9,8.41,8.393867709161784,11159125,1791,93668219.0,11159125.0,100.0,0.51,0.0,1591209000.0
2020-06-03,8.01,8.01,8.01,8.01,8.009999884867641,1563418,407,12522978.0,1563410.0,100.0,0.0,0.0,1591122600.0
2020-06-02,7.63,7.63,7.63,7.63,7.629999876187056,807670,88,6162522.0,807670.0,100.0,0.0,0.0,1591036200.0
2020-06-01,7.27,7.27,7.27,7.27,7.269999292936435,424290,144,3084588.0,424287.0,100.0,0.0,0.0,1590949800.0
2020-05-29,6.93,6.93,6.9,6.93,6.929657139048359,345067,164,2391196.0,241915.0,70.11,0.03,0.0,1590690600.0
2020-05-28,6.44,6.6,6.3,6.6,6.571989246882952,376077,306,2471574.0,267434.0,71.11,0.3,0.16,1590604200.0
2020-05-27,5.94,6.38,5.78,6.29,6.247474552578666,1736227,798,10847034.0,661548.0,38.1,0.6,0.35,1590517800.0
2020-05-26,6.7,6.7,6.08,6.08,6.482193209895373,1639150,1153,10625287.0,1092889.0,66.67,0.62,-0.62,1590431400.0
2020-05-22,6.39,6.39,5.89,6.39,6.353549898429425,1459084,532,9270363.0,1097931.0,75.25,0.5,0.0,1590085800.0
2020-05-21,6.09,6.09,6.09,6.09,6.089998420496961,120291,68,732572.0,120291.0,100.0,0.0,0.0,1589999400.0
2020-05-20,5.8,5.8,5.8,5.8,5.8,312845,159,1814501.0,232821.0,74.42,0.0,0.0,1589913000.0
2020-05-19,5.53,5.53,5.53,5.53,5.5299991354716,208206,98,1151379.0,208200.0,100.0,0.0,0.0,1589826600.0
2020-05-18,5.27,5.27,4.89,5.27,5.250958256719464,1285668,350,6750989.0,710246.0,55.24,0.38,0.0,1589740200.0
2020-05-15,5.02,5.02,5.02,5.02,5.019998005385459,250675,45,1258388.0,220675.0,88.03,0.0,0.0,1589481000.0
2020-05-14,4.79,4.79,4.79,4.79,4.79,4100,6,19639.0,4100.0,100.0,0.0,0.0,1589394600.0
2020-05-13,4.3,4.57,4.2,4.57,4.3223892779407596,169072,121,730795.0,122551.0,72.48,0.37,0.27,1589308200.0
2020-05-12,4.78,4.78,4.36,4.36,4.385898091891471,295109,157,1294318.0,253307.0,85.84,0.42,-0.42,1589221800.0
2020-05-11,4.85,4.9,4.57,4.58,4.718716506451533,120359,153,567940.0,67305.0,55.92,0.33,-0.27,1589135400.0
2020-05-08,5.01,5.01,4.75,4.79,4.866588727875805,183905,155,894990.0,123995.0,67.42,0.26,-0.22,1588876200.0
2020-05-07,5.15,5.15,4.88,4.88,4.927945003051817,280161,206,1380618.0,173524.0,61.94,0.27,-0.27,1588789800.0
2020-05-06,5.3,5.3,5.0,5.13,5.140393797103737,253430,183,1302730.0,134751.0,53.17,0.3,-0.17,1588703400.0
2020-05-05,4.7,5.08,4.62,5.08,4.9883703707028495,445586,361,2222748.0,276113.0,61.97,0.46,0.38,1588617000.0
2020-05-04,4.84,5.34,4.84,4.84,4.940622090355461,448938,216,2218033.0,365265.0,81.36,0.5,0.0,1588530600.0
2020-04-30,5.09,5.09,5.09,5.09,5.089997190514344,96103,41,489164.0,85021.0,88.47,0.0,0.0,1588185000.0
2020-04-29,5.91,5.91,5.35,5.35,5.610292347005068,577225,367,3238401.0,311954.0,54.04,0.56,-0.56,1588098600.0
2020-04-28,5.5,5.63,5.41,5.63,5.606595300382708,515276,334,2888944.0,382665.0,74.26,0.22,0.13,1588012200.0
2020-04-27,5.1,5.12,4.74,5.12,5.0159104934812015,2364163,310,11858430.0,2232649.0,94.44,0.38,0.02,1587925800.0
2020-04-24,4.84,4.87,4.16,4.66,4.858928005086134,5467414,501,26565771.0,5242688.0,95.89,0.71,-0.18,1587666600.0
2020-04-23,4.03,4.43,4.03,4.43,4.340241009285299,127298,99,552504.0,100447.0,78.91,0.4,0.4,1587580200.0
2020-04-22,3.81,4.1,3.81,4.03,4.018599689232125,43119,45,173278.0,33982.0,78.81,0.29,0.22,1587493800.0
2020-04-21,4.37,4.37,3.9,3.99,4.048204230136325,66239,93,268149.0,49619.0,74.91,0.47,-0.38,1587407400.0
2020-04-20,4.48,4.48,4.15,4.22,4.3339262440879684,243994,160,1057452.0,174269.0,71.42,0.33,-0.26,1587321000.0
2020-04-17,4.3,4.54,4.05,4.19,4.251424055842745,60742,48,258240.0,52508.0,86.44,0.49,-0.11,1587061800.0
2020-04-16,4.3,4.4,4.1,4.29,4.251290291167592,41076,57,174626.0,30887.0,75.19,0.3,-0.01,1586975400.0
2020-04-15,4.47,4.63,4.06,4.27,4.338618013838096,98713,82,428278.0,82473.0,83.55,0.57,-0.2,1586889000.0
2020-04-13,4.47,4.47,4.06,4.31,4.344527194938607,258743,668,1124116.0,214464.0,82.89,0.41,-0.16,1586716200.0
2020-04-09,4.07,4.07,4.0,4.07,4.0698171048294975,221493,95,901436.0,201490.0,90.97,0.07,0.0,1586370600.0
2020-04-08,3.59,3.71,3.56,3.7,3.688033485312804,267580,154,986844.0,246651.0,92.18,0.15,0.11,1586284200.0
2020-04-07,3.37,3.55,3.37,3.54,3.53404614518852,220348,104,778720.0,196354.0,89.11,0.18,0.17,1586197800.0
2020-04-03,3.25,3.39,3.25,3.39,3.3592512969709447,77681,44,260950.0,64018.0,82.41,0.14,0.14,1585852200.0
2020-04-01,3.24,3.25,3.0,3.23,3.1715266864559686,51543,34,163470.0,45542.0,88.36,0.25,-0.01,1585679400.0
2020-03-31,3.32,3.34,3.06,3.1,3.1835365143779,120254,54,382833.0,110230.0,91.66,0.28,-0.22,1585593000.0
2020-03-30,3.5,3.51,3.19,3.19,3.2543438861825527,268711,183,874478.0,220233.0,81.96,0.32,-0.31,1585506600.0
2020-03-27,3.35,3.36,3.19,3.35,3.3213623213725985,194609,81,646367.0,176717.0,90.81,0.17,0.0,1585247400.0
2020-03-26,3.19,3.2,2.9,3.2,3.1013565690444085,86763,91,269083.0,55914.0,64.44,0.3,0.01,1585161000.0
2020-03-25,3.05,3.09,2.94,3.05,2.976495095372083,128654,97,382938.0,107366.0,83.45,0.15,0.0,1585074600.0
2020-03-24,3.07,3.39,3.07,3.09,3.0988867335751036,284568,127,881844.0,252639.0,88.78,0.32,0.02,1584988200.0
2020-03-23,3.23,3.23,3.23,3.23,3.229999240030833,184218,91,595024.0,177216.0,96.2,0.0,0.0,1584901800.0
2020-03-20,3.5,3.55,3.4,3.4,3.4090366031325146,198371,135,676254.0,184123.0,92.82,0.15,-0.1,1584642600.0
2020-03-19,3.8,3.8,3.57,3.57,3.578735082133719,102394,101,366441.0,93581.0,91.39,0.23,-0.23,1584556200.0
2020-03-18,4.0,4.0,3.75,3.75,3.77582471903578,137562,74,519410.0,106442.0,77.38,0.25,-0.25,1584469800.0
2020-03-17,4.1,4.1,3.94,3.94,3.9905889978331186,157369,124,627995.0,139982.0,88.95,0.16,-0.16,1584383400.0
2020-03-16,4.22,4.3,4.14,4.14,4.159723134062388,53311,87,221759.0,41899.0,78.59,0.16,-0.08,1584297000.0
2020-03-13,4.05,4.39,4.01,4.35,4.168389627692384,162124,107,675796.0,99438.0,61.33,0.38,0.3,1584037800.0
2020-03-12,4.03,4.22,3.9,4.22,4.206748192295141,465784,260,1959436.0,385638.0,82.79,0.32,0.19,1583951400.0
2020-03-11,3.74,4.02,3.74,4.02,4.0084795367894825,126422,123,506760.0,111795.0,88.43,0.28,0.28,1583865000.0
2020-03-09,3.9,3.96,3.82,3.83,3.8506317878967784,166749,125,642089.0,149767.0,89.82,0.14,-0.07,1583692200.0
2020-03-06,4.2,4.2,4.01,4.02,4.020203305906786,4918106,130,19771786.0,4895111.0,99.53,0.19,-0.18,1583433000.0
2020-03-05,4.63,4.63,4.21,4.22,4.328838713206344,4844755,107,20972163.0,4838264.0,99.87,0.42,-0.41,1583346600.0
2020-03-04,4.67,4.78,4.34,4.43,4.587414897050765,133221,152,611140.0,102491.0,76.93,0.44,-0.24,1583260200.0
2020-03-03,4.79,4.79,4.47,4.56,4.491037032758647,2060311,77,9252933.0,2060311.0,100.0,0.32,-0.23,1583173800.0
2020-03-02,4.7,4.78,4.6,4.7,4.737262369091858,130244,112,617000.0,130244.0,100.0,0.18,0.0,1583087400.0
2020-02-28,4.97,4.97,4.56,4.56,4.585539974503733,54910,44,251792.0,54910.0,100.0,0.41,-0.41,1582828200.0
2020-02-27,4.71,4.9,4.71,4.8,4.808304115982549,88703,61,426511.0,88703.0,100.0,0.19,0.09,1582741800.0
2020-02-26,4.77,5.06,4.76,4.88,4.893922390362798,114058,69,558191.0,114058.0,100.0,0.3,0.11,1582655400.0
2020-02-25,5.31,5.31,4.97,5.01,5.082474471904235,84123,79,427553.0,84123.0,100.0,0.34,-0.3,1582569000.0
2020-02-24,5.31,5.31,5.06,5.23,5.197456513893901,346375,130,1800269.0,346375.0,100.0,0.25,-0.08,1582482600.0
2020-02-20,5.27,5.32,5.0,5.06,5.283790580239791,3298619,209,17429212.0,3298619.0,100.0,0.32,-0.21,1582137000.0
2020-02-19,5.05,5.07,5.05,5.07,5.06904535174384,168020,129,851701.0,168020.0,100.0,0.02,0.02,1582050600.0
2020-02-18,4.83,4.83,4.83,4.83,4.829998472582862,85111,54,411086.0,85111.0,100.0,0.0,0.0,1581964200.0
2020-02-17,4.6,4.6,4.6,4.6,4.6,22895,19,105317.0,22895.0,100.0,0.0,0.0,1581877800.0
2020-02-14,4.47,4.78,4.36,4.39,4.470277050920381,352354,234,1575120.0,352354.0,100.0,0.42,-0.08,1581618600.0
2020-02-13,4.6,4.85,4.57,4.58,4.622108804250527,277048,176,1280546.0,277048.0,100.0,0.28,-0.02,1581532200.0
2020-02-12,5.06,5.19,4.81,4.81,4.815691158156912,1385978,121,6674442.0,1385978.0,100.0,0.38,-0.25,1581445800.0
2020-02-11,5.0,5.3,4.85,5.06,5.174124164344213,175461,105,907857.0,175461.0,100.0,0.45,0.06,1581359400.0
2020-02-10,5.1,5.39,4.9,5.05,5.1075014065855,261271,142,1334442.0,261271.0,100.0,0.49,-0.05,1581273000.0
2020-02-07,5.26,5.26,4.92,5.14,5.197933550561172,359070,147,1866422.0,359070.0,100.0,0.34,-0.12,1581013800.0
2020-02-06,4.56,5.01,4.55,5.01,4.834068640247829,229836,81,1111043.0,229836.0,100.0,0.46,0.45,1580927400.0
2020-02-05,5.14,5.14,4.74,4.78,4.802351517901025,105804,100,508108.0,105804.0,100.0,0.4,-0.36,1580841000.0
2020-02-04,5.0,5.0,4.98,4.98,4.987569128370772,40866,29,203822.0,40866.0,100.0,0.02,-0.02,1580754600.0
2020-02-03,5.55,5.55,5.24,5.24,5.303794750684343,18631,35,98815.0,18631.0,100.0,0.31,-0.31,1580668200.0
2020-02-01,5.71,5.71,5.4,5.51,5.683437289720964,419086,199,2381849.0,419086.0,100.0,0.31,-0.2,1580495400.0
2020-01-31,5.44,5.44,5.44,5.44,5.439998949489189,266537,41,1449961.0,266537.0,100.0,0.0,0.0,1580409000.0
2020-01-30,5.19,5.19,5.19,5.19,5.189997810888095,292356,47,1517327.0,292356.0,100.0,0.0,0.0,1580322600.0
2020-01-29,4.69,4.95,4.49,4.95,4.656668563165256,168732,164,785729.0,168732.0,100.0,0.46,0.26,1580236200.0
2020-01-28,4.73,5.0,4.72,4.72,4.846153983936721,6141212,139,29761259.0,6141212.0,100.0,0.28,-0.01,1580149800.0
2020-01-27,5.0,5.36,4.93,4.96,4.997496085611874,154558,174,772403.0,154558.0,100.0,0.43,-0.04,1580063400.0
2020-01-24,5.36,5.5,5.15,5.18,5.29632622986973,784453,40,4154719.0,784453.0,100.0,0.35,-0.18,1579804200.0
2020-01-23,5.4,5.6,5.38,5.39,5.424904998538439,51315,64,278379.0,51315.0,100.0,0.22,-0.01,1579717800.0
2020-01-22,5.46,5.79,5.4,5.66,5.472444866104695,550206,61,3010972.0,550206.0,100.0,0.39,0.2,1579631400.0
2020-01-21,5.81,5.99,5.62,5.64,5.676442770454069,119475,87,678193.0,119475.0,100.0,0.37,-0.17,1579545000.0
2020-01-20,5.91,5.91,5.7,5.91,5.896494748023132,110149,89,649493.0,110149.0,100.0,0.21,0.0,1579458600.0
2020-01-17,5.63,5.63,5.63,5.63,5.629990915776268,46234,46,260297.0,46234.0,100.0,0.0,0.0,1579199400.0
2020-01-16,5.4,5.55,5.2,5.37,5.273953677366924,49220,62,259584.0,49220.0,100.0,0.35,-0.03,1579113000.0
2020-01-15,5.29,5.57,5.29,5.39,5.328051868334229,52132,72,277762.0,52132.0,100.0,0.28,0.1,1579026600.0
2020-01-14,5.95,5.95,5.5,5.56,5.702036525057435,102724,81,585736.0,102724.0,100.0,0.45,-0.39,1578940200.0
2020-01-13,5.65,5.75,5.4,5.74,5.611077993045207,120780,113,677706.0,120780.0,100.0,0.35,0.09,1578853800.0
2020-01-10,5.44,5.74,5.39,5.48,5.401113280066372,4686332,139,25311410.0,4686332.0,100.0,0.35,0.04,1578594600.0
2020-01-09,5.71,5.95,5.67,5.67,5.698257806057136,289807,125,1651395.0,289807.0,100.0,0.28,-0.04,1578508200.0
2020-01-08,6.0,6.2,5.86,5.96,5.89716630422494,451107,206,2660253.0,451107.0,100.0,0.34,-0.04,1578421800.0
2020-01-07,6.28,6.44,6.16,6.16,6.166361450294588,170917,89,1053936.0,170917.0,100.0,0.28,-0.12,1578335400.0
2020-01-06,6.79,6.79,6.48,6.48,6.496182605273513,228690,125,1485612.0,228690.0,100.0,0.31,-0.31,1578249000.0
2020-01-03,7.08,7.08,6.75,6.82,6.851408010942936,100887,80,691218.0,100887.0,100.0,0.33,-0.26,1577989800.0
2020-01-02,6.84,6.94,6.71,6.86,6.904834773977417,145074,144,1001712.0,145074.0,100.0,0.23,0.02,1577903400.0
2020-01-01,6.87,6.87,6.45,6.61,6.648804963049013,40459,73,269004.0,40459.0,100.0,0.42,-0.26,1577817000.0
2019-12-31,6.95,6.95,6.55,6.7,6.737430793714837,89226,119,601154.0,89226.0,100.0,0.4,-0.25,1577730600.0
2019-12-30,6.3,6.89,6.3,6.89,6.798164024528399,684105,300,4650658.0,684105.0,100.0,0.59,0.59,1577644200.0
2019-12-27,6.79,6.79,6.3,6.57,6.385538420514644,112505,116,718405.0,112505.0,100.0,0.49,-0.22,1577385000.0
2019-12-26,6.7,6.9,6.47,6.63,6.706333932084509,280584,202,1881690.0,280584.0,100.0,0.43,-0.07,1577298600.0
2019-12-24,6.55,6.76,6.51,6.73,6.74141689053253,595967,322,4017662.0,595967.0,100.0,0.25,0.18,1577125800.0
2019-12-23,6.29,6.44,5.96,6.44,6.410177859734698,235354,135,1508661.0,235354.0,100.0,0.48,0.15,1577039400.0
2019-12-20,5.89,6.15,5.89,6.14,6.032691698380545,280897,219,1694565.0,280897.0,100.0,0.26,0.25,1576780200.0
2019-12-19,5.34,5.9,5.34,5.86,5.664188040929592,139459,240,789922.0,139459.0,100.0,0.56,0.52,1576693800.0
2019-12-18,5.85,5.85,5.62,5.62,5.637562814070352,33432,46,188475.0,33432.0,100.0,0.23,-0.23,1576607400.0
2019-12-17,5.9,6.5,5.9,5.91,6.004862426822274,528337,320,3172591.0,528337.0,100.0,0.6,0.01,1576521000.0
2019-12-16,6.21,6.21,6.21,6.21,6.209724663151728,3414,11,21200.0,3414.0,100.0,0.0,0.0,1576434600.0
2019-12-13,7.2,7.21,6.53,6.53,7.197450016355784,4872894,202,35072411.0,4872894.0,100.0,0.68,-0.67,1576175400.0
2019-12-12,6.87,6.87,6.87,6.87,6.869999754371505,1099221,173,7551648.0,1099221.0,100.0,0.0,0.0,1576089000.0
2019-12-11,6.55,6.55,6.55,6.55,6.549996742134169,260907,114,1708940.0,260907.0,100.0,0.0,0.0,1576002600.0
2019-12-10,6.24,6.24,6.05,6.24,6.2313350841747965,1406181,372,8762385.0,1406181.0,100.0,0.19,0.0,1575916200.0
2019-12-09,5.95,5.95,5.75,5.95,5.915671137665655,7820549,723,46263796.0,7293316.0,93.26,0.2,0.0,1575829800.0
2019-12-06,5.7,5.7,5.5,5.67,5.6752213703728245,1629396,430,9247183.0,1205244.0,73.97,0.2,-0.03,1575570600.0
2019-12-05,5.43,5.43,5.43,5.43,5.429992700214284,84934,55,461191.0,84934.0,100.0,0.0,0.0,1575484200.0
2019-12-04,5.18,5.18,5.18,5.18,5.179992143789878,94193,60,487919.0,94193.0,100.0,0.0,0.0,1575397800.0
2019-12-03,4.94,4.94,4.83,4.94,4.933923136364353,697521,288,3441515.0,499042.0,71.54,0.11,0.0,1575311400.0
2019-12-02,4.71,4.71,4.71,4.71,4.709991948203788,90663,53,427022.0,90663.0,100.0,0.0,0.0,1575225000.0
2019-11-29,4.49,4.49,4.29,4.49,4.471766400073146,787466,247,3521364.0,609418.0,77.39,0.2,0.0,1574965800.0
2019-11-28,4.28,4.6,4.28,4.28,4.316694286280842,282408,111,1219069.0,213312.0,75.53,0.32,0.0,1574879400.0
2019-11-27,4.96,4.96,4.5,4.5,4.915402958080152,1422071,273,6990052.0,1086252.0,76.39,0.46,-0.46,1574793000.0
2019-11-26,4.73,4.73,4.73,4.73,4.7299994736010955,94985,46,449279.0,94985.0,100.0,0.0,0.0,1574706600.0
2019-11-25,4.51,4.51,4.51,4.51,4.509990203155615,77576,51,349867.0,77576.0,100.0,0.0,0.0,1574620200.0
2019-11-22,4.3,4.3,4.3,4.3,4.299998905592785,274121,76,1178720.0,274103.0,99.99,0.0,0.0,1574361000.0
2019-11-21,4.1,4.1,4.1,4.1,4.099999560885431,227731,80,933697.0,227731.0,100.0,0.0,0.0,1574274600.0
2019-11-20,3.91,3.91,3.91,3.91,3.909998152533548,297705,82,1164026.0,297194.0,99.83,0.0,0.0,1574188200.0
2019-11-19,3.55,3.56,3.54,3.56,3.556041547053604,287385,66,1021953.0,287385.0,100.0,0.02,0.01,1574101800.0
2019-11-18,3.12,3.24,3.06,3.24,3.2234573478321664,371892,139,1198778.0,306673.0,82.46,0.18,0.12,1574015400.0
2019-11-15,3.2,3.34,2.9,2.95,2.97684802529917,111308,131,331347.0,80017.0,71.89,0.44,-0.25,1573756200.0
2019-11-14,3.15,3.25,3.12,3.21,3.1905615192671606,59713,59,190518.0,41421.0,69.37,0.13,0.06,1573669800.0
2019-11-13,3.35,3.45,3.19,3.2,3.2426309089128575,142962,169,463573.0,124369.0,86.99,0.26,-0.15,1573583400.0
2019-11-11,3.18,3.33,3.02,3.21,3.150052550731668,49476,56,155852.0,41049.0,82.97,0.31,0.03,1573410600.0
2019-11-08,3.1,3.2,3.0,3.1,3.0797270438584867,75470,70,232427.0,38083.0,50.46,0.2,0.0,1573151400.0
2019-11-07,3.12,3.2,3.02,3.12,3.121107895824721,60475,49,188749.0,30303.0,50.11,0.18,0.0,1573065000.0
2019-11-06,2.89,3.1,2.85,3.04,2.971434771152684,64519,64,191714.0,42922.0,66.53,0.25,0.15,1572978600.0
2019-11-05,3.2,3.28,3.01,3.07,3.134249530956848,106600,91,334111.0,80578.0,75.59,0.27,-0.13,1572892200.0
2019-11-04,2.71,3.0,2.71,3.0,2.9411892148777654,143086,131,420843.0,127546.0,89.14,0.29,0.29,1572805800.0
2019-11-01,2.62,2.83,2.62,2.73,2.728895996366355,105679,135,288387.0,97459.0,92.22,0.21,0.11,1572546600.0
2019-10-31,2.79,2.79,2.67,2.69,2.732404660092504,91672,105,250485.0,60977.0,66.52,0.12,-0.1,1572460200.0
2019-10-30,2.59,2.82,2.52,2.69,2.6205309734513276,31075,162,81433.0,25331.0,81.52,0.3,0.1,1572373800.0
2019-10-29,2.93,2.93,2.5,2.65,2.6582035799394386,55811,95,148357.0,50501.0,90.49,0.43,-0.28,1572287400.0
2019-10-27,2.89,2.89,2.65,2.7,2.750661510278852,19652,26,54056.0,18952.0,96.44,0.24,-0.19,1572114600.0
2019-10-25,2.74,2.8,2.51,2.73,2.739674229203025,206280,228,565140.0,148126.0,71.81,0.29,-0.01,1571941800.0
2019-10-24,2.51,2.64,2.46,2.55,2.492337677795632,672120,648,1675150.0,426672.0,63.48,0.18,0.04,1571855400.0
2019-10-23,3.25,3.25,2.73,2.73,2.818026326895994,225093,160,634318.0,175484.0,77.96,0.52,-0.52,1571769000.0
2019-10-22,3.1,3.16,2.95,3.03,3.054806223625961,77254,78,235996.0,42043.0,54.42,0.21,-0.07,1571682600.0
2019-10-18,3.21,3.25,3.04,3.09,3.148710225429868,440891,69,1388238.0,430703.0,97.69,0.21,-0.12,1571337000.0
2019-10-17,2.96,3.17,2.8,3.15,2.9557934606836795,115639,128,341805.0,101080.0,87.41,0.37,0.19,1571250600.0
2019-10-16,3.05,3.05,2.77,2.89,2.8854322674444064,114177,176,329450.0,81529.0,71.41,0.28,-0.16,1571164200.0
2019-10-15,3.04,3.04,2.81,2.92,2.913037522593405,299313,288,871910.0,247178.0,82.58,0.23,-0.12,1571077800.0
2019-10-14,3.06,3.1,2.91,3.08,2.9893329495114265,125058,130,373840.0,103261.0,82.57,0.19,0.02,1570991400.0
2019-10-11,3.07,3.14,2.97,3.07,3.028491716191168,52331,63,158484.0,37565.0,71.78,0.17,0.0,1570732200.0
2019-10-10,3.24,3.36,2.96,3.12,3.115019857705796,129169,146,402364.0,102825.0,79.6,0.4,-0.12,1570645800.0
2019-10-09,3.11,3.41,3.11,3.24,3.302764249948556,43737,65,144453.0,40467.0,92.52,0.3,0.13,1570559400.0
2019-10-07,3.25,3.32,3.15,3.29,3.2786562205488967,105047,133,344413.0,76151.0,72.49,0.17,0.04,1570386600.0
2019-10-04,3.24,3.31,3.14,3.17,3.203406887410716,40741,48,130510.0,27893.0,68.46,0.17,-0.07,1570127400.0
2019-10-03,3.26,3.28,3.09,3.22,3.1870991275800225,32897,60,104846.0,27391.0,83.26,0.19,-0.04,1570041000.0
2019-10-01,3.16,3.25,3.1,3.16,3.193001060445387,76383,51,243891.0,68094.0,89.15,0.15,0.0,1569868200.0
2019-09-30,3.36,3.36,3.23,3.25,3.255001655854908,102666,74,334178.0,69768.0,67.96,0.13,-0.11,1569781800.0
2019-09-27,3.66,3.66,3.38,3.4,3.4682348671518346,209412,116,726290.0,146346.0,69.88,0.28,-0.26,1569522600.0
2019-09-26,3.56,3.61,3.27,3.55,3.434291751089947,126841,121,435609.0,46520.0,36.68,0.34,-0.01,1569436200.0
2019-09-25,3.56,3.57,3.41,3.44,3.493603283361668,116466,86,406886.0,66640.0,57.22,0.16,-0.12,1569349800.0
2019-09-24,3.75,3.75,3.53,3.54,3.567460259106216,68003,75,242598.0,49955.0,73.46,0.22,-0.21,1569263400.0
2019-09-23,3.67,3.85,3.6,3.71,3.6926208771166,84983,62,313810.0,61312.0,72.15,0.25,0.04,1569177000.0
2019-09-20,3.71,3.86,3.59,3.75,3.6882469406741247,167684,97,618460.0,81552.0,48.63,0.27,0.04,1568917800.0
2019-09-19,3.84,3.99,3.64,3.72,3.825244898273025,325135,257,1243721.0,177856.0,54.7,0.35,-0.12,1568831400.0
2019-09-18,3.8,3.83,3.68,3.83,3.827228374031358,326101,121,1248063.0,263720.0,80.87,0.15,0.03,1568745000.0
2019-09-17,3.61,3.7,3.44,3.65,3.637780653401452,119008,108,432925.0,79136.0,66.5,0.26,0.04,1568658600.0
2019-09-16,3.37,3.53,3.31,3.53,3.509000044226261,90444,85,317368.0,83671.0,92.51,0.22,0.16,1568572200.0
2019-09-13,3.45,3.45,3.24,3.37,3.3177706448789026,106237,88,352470.0,76287.0,71.81,0.21,-0.08,1568313000.0
2019-09-12,3.21,3.29,3.13,3.29,3.235296554581233,72415,58,234284.0,56955.0,78.65,0.16,0.08,1568226600.0
2019-09-11,3.26,3.3,3.11,3.14,3.221469863175912,92893,74,299252.0,55598.0,59.85,0.19,-0.12,1568140200.0
2019-09-09,3.36,3.36,3.2,3.22,3.2623159789047462,40009,44,130522.0,22672.0,56.67,0.16,-0.14,1567967400.0
2019-09-06,3.43,3.43,3.2,3.33,3.3134368270678807,71051,60,235423.0,49112.0,69.12,0.23,-0.1,1567708200.0
2019-09-05,3.16,3.33,3.1,3.33,3.162518755626688,99970,50,316157.0,48251.0,48.27,0.23,0.17,1567621800.0
2019-09-04,3.4,3.4,3.15,3.19,3.2431789137380194,62600,54,203023.0,43433.0,69.38,0.25,-0.21,1567535400.0
2019-09-03,3.34,3.41,3.23,3.25,3.305117206982544,100250,58,331338.0,56877.0,56.74,0.18,-0.09,1567449000.0
2019-08-30,3.27,3.54,3.26,3.39,3.323665436295464,137086,105,455628.0,103322.0,75.37,0.28,0.12,1567103400.0
2019-08-29,3.64,3.64,3.43,3.43,3.4592347653713387,117036,71,404855.0,85477.0,73.03,0.21,-0.21,1567017000.0
2019-08-28,3.69,3.71,3.54,3.61,3.6891058947880975,336806,128,1242513.0,268847.0,79.82,0.17,-0.08,1566930600.0
2019-08-27,3.51,3.54,3.5,3.54,3.53878184549597,160423,48,567702.0,160423.0,100.0,0.04,0.03,1566844200.0
2019-08-26,3.35,3.38,3.24,3.38,3.3604684434270764,195712,58,657684.0,164821.0,84.22,0.14,0.03,1566757800.0
