Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-05,54.0,56.0,54.0,55.85,54.87533584094573,1861,11,102123.0,1861.0,100.0,2.0,1.85,1530729000.0
2018-07-04,56.5,56.5,52.2,54.9,54.60157790927022,507,6,27683.0,504.0,99.41,4.3,-1.6,1530642600.0
2018-07-03,55.0,56.0,54.0,55.0,54.997002997003,2002,13,110104.0,2001.0,99.95,2.0,0.0,1530556200.0
2018-07-02,56.0,56.0,50.0,54.0,51.411060802069855,3092,22,158963.0,2251.0,72.8,6.0,-2.0,1530469800.0
2018-06-29,53.0,54.5,47.05,54.5,52.6887072808321,1346,22,70919.0,1343.0,99.78,7.45,1.5,1530210600.0
2018-06-28,58.0,59.55,46.0,53.0,55.25951059017068,4863,47,268727.0,2735.0,56.24,13.55,-5.0,1530124200.0
2018-06-27,52.9,60.1,50.0,56.65,56.40029563932002,13530,71,763096.0,11054.0,81.7,10.1,3.75,1530037800.0
2018-06-26,48.0,50.5,48.0,50.1,49.561403508771924,1425,16,70625.0,1400.0,98.25,2.5,2.1,1529951400.0
2018-06-25,48.7,52.0,48.7,50.25,49.89667812142039,4365,28,217799.0,4304.0,98.6,3.3,1.55,1529865000.0
2018-06-20,48.0,48.0,48.0,48.0,48.0,111,3,5328.0,111.0,100.0,0.0,0.0,1529433000.0
2018-06-19,47.85,47.85,42.0,45.0,44.40965346534653,808,13,35883.0,449.0,55.57,5.85,-2.85,1529346600.0
2018-06-18,44.0,46.0,42.1,45.0,44.300791556728235,379,10,16790.0,342.0,90.24,3.9,1.0,1529260200.0
2018-06-14,43.0,43.0,43.0,43.0,43.0,136,5,5848.0,111.0,81.62,0.0,0.0,1528914600.0
2018-06-12,43.0,43.0,39.0,41.2,41.1978021978022,273,11,11247.0,198.0,72.53,4.0,-1.8,1528741800.0
2018-06-11,44.0,44.0,44.0,44.0,44.0,100,3,4400.0,100.0,100.0,0.0,0.0,1528655400.0
2018-06-08,43.0,47.5,43.0,45.45,44.56150793650794,504,14,22459.0,502.0,99.6,4.5,2.45,1528396200.0
2018-06-07,42.0,42.0,42.0,42.0,42.0,50,2,2100.0,50.0,100.0,0.0,0.0,1528309800.0
2018-06-06,37.0,42.0,36.0,40.55,37.53937845891869,2349,18,88180.0,1500.0,63.86,6.0,3.55,1528223400.0
2018-06-05,40.0,40.0,35.0,36.9,36.475431606905715,753,13,27466.0,693.0,92.03,5.0,-3.1,1528137000.0
2018-06-04,39.0,43.0,37.0,39.55,40.25233644859813,856,26,34456.0,779.0,91.0,6.0,0.55,1528050600.0
2018-06-01,43.0,43.0,37.0,37.45,41.130584192439855,873,21,35907.0,822.0,94.16,6.0,-5.55,1527791400.0
2018-05-31,45.0,46.0,42.0,43.8,44.032440056417485,709,24,31219.0,659.0,92.95,4.0,-1.2,1527705000.0
2018-05-29,47.95,47.95,46.0,46.0,46.93333333333333,15,3,704.0,15.0,100.0,1.95,-1.95,1527532200.0
2018-05-28,46.0,47.6,44.0,47.15,45.229153670201704,4809,25,217507.0,3139.0,65.27,3.6,1.15,1527445800.0
2018-05-25,49.0,49.0,44.0,46.35,46.848101265822784,237,14,11103.0,152.0,64.14,5.0,-2.65,1527186600.0
2018-05-24,46.5,48.0,40.0,47.3,43.317247542448605,1119,25,48472.0,480.0,42.9,8.0,0.8,1527100200.0
2018-05-23,46.55,46.55,46.55,46.55,46.54,50,1,2327.0,50.0,100.0,0.0,0.0,1527013800.0
2018-05-21,48.0,48.0,48.0,48.0,48.0,150,4,7200.0,150.0,100.0,0.0,0.0,1526841000.0
2018-05-18,48.0,48.0,48.0,48.0,48.0,15,1,720.0,15.0,100.0,0.0,0.0,1526581800.0
2018-05-16,49.0,49.0,49.0,49.0,49.0,45,2,2205.0,45.0,100.0,0.0,0.0,1526409000.0
2018-05-14,49.0,51.0,49.0,51.0,50.0,50,2,2500.0,0.0,0.0,2.0,2.0,1526236200.0
2018-05-10,51.7,51.75,51.7,51.75,51.7,10,2,517.0,5.0,50.0,0.05,0.05,1525890600.0
2018-05-09,51.8,51.8,51.65,51.65,51.666666666666664,60,4,3100.0,60.0,100.0,0.15,-0.15,1525804200.0
2018-05-08,50.75,52.0,48.0,50.2,51.29984962406015,3325,18,170572.0,2675.0,80.45,4.0,-0.55,1525717800.0
2018-05-07,51.95,53.95,49.1,50.0,51.954606500134304,7446,52,386854.0,6301.0,84.62,4.85,-1.95,1525631400.0
2018-05-04,52.0,52.0,50.95,51.2,51.229166666666664,48,5,2459.0,24.0,50.0,1.05,-0.8,1525372200.0
2018-05-03,48.15,51.65,48.15,51.65,48.425,240,7,11622.0,225.0,93.75,3.5,3.5,1525285800.0
2018-05-02,51.05,51.05,48.05,48.55,50.28233555062823,1353,17,68032.0,1350.0,99.78,3.0,-2.5,1525199400.0
2018-04-30,51.0,54.0,51.0,54.0,52.1,750,14,39075.0,750.0,100.0,3.0,3.0,1525026600.0
2018-04-27,48.15,50.0,48.0,50.0,48.203703703703695,162,7,7809.0,150.0,92.59,2.0,1.85,1524767400.0
2018-04-26,48.15,51.0,48.1,51.0,50.32,425,8,21386.0,400.0,94.12,2.9,2.85,1524681000.0
2018-04-25,49.0,51.0,48.0,51.0,50.46231884057971,1380,14,69638.0,1350.0,97.83,3.0,2.0,1524594600.0
2018-04-23,48.2,50.4,48.2,50.4,48.49206349206349,126,4,6110.0,111.0,88.1,2.2,2.2,1524421800.0
2018-04-20,48.0,48.0,48.0,48.0,48.0,30,2,1440.0,30.0,100.0,0.0,0.0,1524162600.0
2018-04-18,48.25,52.9,48.0,50.55,50.14390321553645,3141,18,157502.0,2766.0,88.06,4.9,2.3,1523989800.0
2018-04-17,50.0,50.0,50.0,50.0,50.0,700,2,35000.0,700.0,100.0,0.0,0.0,1523903400.0
2018-04-16,48.45,51.0,48.0,50.1,48.46833333333333,600,6,29081.0,590.0,98.33,3.0,1.65,1523817000.0
2018-04-13,52.0,52.0,50.9,50.9,51.45,20,2,1029.0,10.0,50.0,1.1,-1.1,1523557800.0
2018-04-12,50.9,51.7,48.05,51.7,50.86524822695035,141,5,7172.0,135.0,95.74,3.65,0.8,1523471400.0
2018-04-11,49.6,51.4,48.5,49.65,49.06844741235392,1797,15,88176.0,1695.0,94.32,2.9,0.05,1523385000.0
2018-04-10,56.0,56.8,46.35,50.95,51.92798073903486,9553,34,496068.0,9315.0,97.51,10.45,-5.05,1523298600.0
2018-04-09,51.0,56.0,51.0,54.0,54.25716560509554,17584,71,954058.0,14263.0,81.11,5.0,3.0,1523212200.0
2018-04-05,47.0,49.75,47.0,49.75,49.6152380952381,525,3,26048.0,500.0,95.24,2.75,2.75,1522866600.0
2018-04-04,48.2,50.0,46.05,50.0,48.01282051282051,156,6,7490.0,151.0,96.79,3.95,1.8,1522780200.0
2018-04-03,50.0,50.0,48.05,49.8,49.37029702970297,505,7,24932.0,430.0,85.15,1.95,-0.2,1522693800.0
2018-04-02,54.75,54.75,50.0,50.05,54.38697978057848,22058,8,1199668.0,22058.0,100.0,4.75,-4.7,1522607400.0
2018-03-28,53.0,56.0,52.0,52.0,53.75682382133995,403,6,21664.0,378.0,93.8,4.0,-1.0,1522175400.0
2018-03-27,51.0,55.85,51.0,53.5,53.187586206896555,725,12,38561.0,725.0,100.0,4.85,2.5,1522089000.0
2018-03-26,47.0,50.0,45.0,49.0,46.99032597266036,23775,18,1117195.0,23733.0,99.82,5.0,2.0,1522002600.0
2018-03-23,49.0,49.0,47.0,48.8,48.929298981426,1669,13,81663.0,1619.0,97.0,2.0,-0.2,1521743400.0
2018-03-22,51.0,51.0,49.0,50.85,50.78947368421053,19,6,965.0,17.0,89.47,2.0,-0.15,1521657000.0
2018-03-21,50.1,53.8,50.1,53.8,50.21280602636535,531,5,26663.0,505.0,95.1,3.7,3.7,1521570600.0
2018-03-20,52.0,52.9,52.0,52.9,52.528,250,4,13132.0,200.0,80.0,0.9,0.9,1521484200.0
2018-03-19,51.9,51.9,51.9,51.9,51.9,200,1,10380.0,200.0,100.0,0.0,0.0,1521397800.0
2018-03-16,54.8,54.8,51.5,52.9,53.172256097560975,1312,9,69762.0,1211.0,92.3,3.3,-1.9,1521138600.0
2018-03-15,52.0,53.4,52.0,53.4,52.05705950991832,17140,8,892258.0,17140.0,100.0,1.4,1.4,1521052200.0
2018-03-14,52.9,54.0,50.75,50.75,52.777045926193274,11083,45,584928.0,9552.0,86.19,3.25,-2.15,1520965800.0
2018-03-13,52.0,53.5,50.4,50.4,51.88540972684877,3002,9,155760.0,2551.0,84.98,3.1,-1.6,1520879400.0
2018-03-12,56.0,57.2,48.15,50.25,55.1286920683664,49498,49,2728760.0,48375.0,97.73,9.05,-5.75,1520793000.0
2018-03-09,51.0,52.5,51.0,52.45,52.162857142857135,3500,9,182570.0,3500.0,100.0,1.5,1.45,1520533800.0
2018-03-08,51.0,51.0,48.05,50.85,49.768181818181816,440,10,21898.0,400.0,90.91,2.95,-0.15,1520447400.0
2018-03-07,51.0,51.0,51.0,51.0,51.0,520,2,26520.0,520.0,100.0,0.0,0.0,1520361000.0
2018-03-06,52.15,55.35,50.6,51.5,53.12540640966093,4306,27,228758.0,3860.0,89.64,4.75,-0.65,1520274600.0
2018-03-05,54.6,54.7,52.9,53.0,53.46476190476191,2100,10,112276.0,2100.0,100.0,1.8,-1.6,1520188200.0
2018-03-01,54.75,55.0,50.0,53.55,53.73896713615024,3195,43,171696.0,2773.0,86.79,5.0,-1.2,1519842600.0
2018-02-28,56.95,57.4,55.1,57.4,55.91111111111111,2880,9,161024.0,2355.0,81.77,2.3,0.45,1519756200.0
2018-02-27,56.1,60.0,56.0,57.85,57.489156626506016,6225,24,357870.0,6200.0,99.6,4.0,1.75,1519669800.0
2018-02-26,56.0,58.0,54.0,58.0,55.50797101449275,2760,14,153202.0,2520.0,91.3,4.0,2.0,1519583400.0
2018-02-22,59.45,60.0,56.0,56.0,58.7948051948052,385,6,22636.0,360.0,93.51,4.0,-3.45,1519237800.0
2018-02-21,56.0,58.0,55.0,57.0,55.391304347826086,345,9,19110.0,320.0,92.75,3.0,1.0,1519151400.0
2018-02-20,58.7,58.7,54.05,56.45,56.435483870967744,62,15,3499.0,5.0,8.06,4.65,-2.25,1519065000.0
2018-02-19,60.85,61.0,56.25,57.95,58.67027027027027,370,6,21708.0,350.0,94.59,4.75,-2.9,1518978600.0
2018-02-16,72.95,72.95,56.1,58.2,58.401164907171456,2747,28,160428.0,2573.0,93.67,16.85,-14.75,1518719400.0
2018-02-15,58.0,64.35,58.0,61.5,60.992193308550185,2690,16,164069.0,2240.0,83.27,6.35,3.5,1518633000.0
2018-02-14,54.6,61.85,54.6,59.9,58.8977728285078,8980,51,528902.0,4684.0,52.16,7.25,5.3,1518546600.0
2018-02-12,62.0,62.0,57.5,58.25,59.55918827508456,1774,19,105658.0,1273.0,71.76,4.5,-3.75,1518373800.0
2018-02-09,54.35,62.35,54.35,59.0,58.495765472312705,1535,32,89791.0,1310.0,85.34,8.0,4.65,1518114600.0
2018-02-08,63.0,63.0,51.1,58.0,54.22360213856093,17956,108,973639.0,8942.0,49.8,11.9,-5.0,1518028200.0
2018-02-07,49.9,54.5,49.9,53.05,51.99395618232183,3971,29,206468.0,3645.0,91.79,4.6,3.15,1517941800.0
2018-02-06,49.5,49.5,46.0,47.0,47.99039780521262,1458,18,69970.0,1456.0,99.86,3.5,-2.5,1517855400.0
2018-02-05,48.15,52.0,48.15,50.7,50.4166961443226,2827,21,142528.0,2727.0,96.46,3.85,2.55,1517769000.0
2018-02-02,50.05,55.0,50.05,52.5,53.4876339653751,2426,13,129761.0,1492.0,61.5,4.95,2.45,1517509800.0
2018-02-01,54.0,57.5,50.2,54.05,55.8340977738002,8939,50,499101.0,8082.0,90.41,7.3,0.05,1517423400.0
2018-01-31,55.0,57.95,55.0,57.95,55.01571268237935,891,8,49019.0,891.0,100.0,2.95,2.95,1517337000.0
2018-01-30,56.25,57.95,56.25,57.95,56.28780487804878,205,2,11539.0,205.0,100.0,1.7,1.7,1517250600.0
2018-01-25,57.0,57.0,55.0,56.25,56.48272251308901,955,14,53941.0,952.0,99.69,2.0,-0.75,1516818600.0
2018-01-24,59.9,59.9,53.05,58.2,58.573204849238415,3217,35,188430.0,1099.0,34.16,6.85,-1.7,1516732200.0
2018-01-23,52.55,59.8,52.5,53.6,55.61324041811847,1435,21,79805.0,1228.0,85.57,7.3,1.05,1516645800.0
2018-01-22,55.0,55.2,54.95,55.0,55.00336538461538,4160,13,228814.0,4160.0,100.0,0.25,0.0,1516559400.0
2018-01-19,53.25,59.95,50.75,52.6,52.76122194513716,3208,45,169258.0,1776.0,55.36,9.2,-0.65,1516300200.0
2018-01-18,57.5,57.5,53.0,53.8,54.814660390047074,7435,37,407547.0,5935.0,79.83,4.5,-3.7,1516213800.0
2018-01-17,59.5,59.55,59.5,59.55,59.52380952380952,42,2,2500.0,21.0,50.0,0.05,0.05,1516127400.0
2018-01-16,60.05,60.05,56.1,57.3,58.40704191994948,12667,85,739842.0,5677.0,44.82,3.95,-2.75,1516041000.0
2018-01-15,63.0,63.85,60.0,60.6,61.42261904761905,840,16,51595.0,700.0,83.33,3.85,-2.4,1515954600.0
2018-01-12,62.0,65.75,60.0,63.2,61.377755511022045,1996,22,122510.0,1211.0,60.67,5.75,1.2,1515695400.0
2018-01-11,64.0,64.0,64.0,64.0,64.0,20,1,1280.0,20.0,100.0,0.0,0.0,1515609000.0
2018-01-10,63.9,64.85,62.1,63.95,63.51363140676118,1834,13,116484.0,1300.0,70.88,2.75,0.05,1515522600.0
2018-01-09,67.45,67.45,64.2,64.25,65.98635034124146,3077,14,203040.0,3000.0,97.5,3.25,-3.2,1515436200.0
2018-01-08,65.95,67.3,63.1,66.6,65.80763970300899,20472,50,1347214.0,11490.0,56.13,4.2,0.65,1515349800.0
2018-01-05,62.25,64.0,62.25,63.3,63.2,1500,10,94800.0,1400.0,93.33,1.75,1.05,1515090600.0
2018-01-04,63.0,64.05,63.0,64.0,63.60857142857143,700,10,44526.0,700.0,100.0,1.05,1.0,1515004200.0
2018-01-03,64.0,64.0,63.0,63.0,63.05759162303665,191,6,12044.0,191.0,100.0,1.0,-1.0,1514917800.0
2018-01-02,62.0,64.25,62.0,62.65,63.0856490913536,12271,41,774124.0,10503.0,85.59,2.25,0.65,1514831400.0
2018-01-01,64.5,67.5,62.2,63.0,63.93657998037291,8152,24,521211.0,5869.0,71.99,5.3,-1.5,1514745000.0
2017-12-29,65.0,66.85,61.0,63.1,64.10718897976754,2323,25,148921.0,2222.0,95.65,5.85,-1.9,1514485800.0
2017-12-28,66.0,67.95,64.55,66.0,66.08467741935485,6944,25,458892.0,3350.0,48.24,3.4,0.0,1514399400.0
2017-12-27,69.85,69.85,64.2,68.15,67.06558773424192,4696,33,314940.0,375.0,7.99,5.65,-1.7,1514313000.0
2017-12-26,70.0,74.9,65.0,69.8,70.18969072164948,4365,49,306378.0,2397.0,54.91,9.9,-0.2,1514226600.0
2017-12-22,68.0,70.85,66.1,70.0,69.39655034309668,37453,131,2599109.0,20208.0,53.96,4.75,2.0,1513881000.0
2017-12-21,62.8,66.6,62.3,66.55,64.58697376449054,32780,105,2117161.0,28412.0,86.67,4.3,3.75,1513794600.0
2017-12-20,58.25,63.25,58.25,62.35,62.17930846719303,18365,63,1141923.0,12364.0,67.32,5.0,4.1,1513708200.0
2017-12-19,62.0,62.0,61.05,61.05,61.30555555555556,72,4,4414.0,52.0,72.22,0.95,-0.95,1513621800.0
2017-12-18,61.65,62.0,59.55,61.5,61.5439429928741,842,10,51820.0,842.0,100.0,2.45,-0.15,1513535400.0
2017-12-15,58.0,64.5,58.0,62.35,62.731818985675275,50891,134,3192485.0,31940.0,62.76,6.5,4.35,1513276200.0
2017-12-14,56.35,58.35,55.9,58.0,57.03030303030303,2310,10,131740.0,1305.0,56.49,2.45,1.65,1513189800.0
2017-12-13,58.2,60.0,56.6,58.05,57.50216807763783,4843,19,278483.0,4783.0,98.76,3.4,-0.15,1513103400.0
2017-12-12,62.0,62.0,59.0,60.3,60.36451612903225,310,4,18713.0,310.0,100.0,3.0,-1.7,1513017000.0
2017-12-11,61.5,63.25,59.5,60.0,61.1938265218141,17397,84,1064589.0,15913.0,91.47,3.75,-1.5,1512930600.0
2017-12-08,57.5,61.0,57.1,59.15,58.88614393125671,25137,92,1480221.0,17815.0,70.87,3.9,1.65,1512671400.0
2017-12-07,56.75,56.75,56.75,56.75,56.74,50,1,2837.0,50.0,100.0,0.0,0.0,1512585000.0
2017-12-06,53.0,54.8,52.25,54.8,52.60659340659341,455,4,23936.0,455.0,100.0,2.55,1.8,1512498600.0
2017-12-05,51.0,55.0,51.0,53.2,52.060957367240086,2674,31,139211.0,2065.0,77.23,4.0,2.2,1512412200.0
2017-12-04,57.9,57.9,51.45,52.0,53.75958549222798,965,18,51878.0,911.0,94.4,6.45,-5.9,1512325800.0
2017-12-01,57.15,58.0,57.1,57.1,57.4491921005386,2785,10,159996.0,2685.0,96.41,0.9,-0.05,1512066600.0
2017-11-30,60.3,61.0,58.0,58.35,58.29525894994144,19637,68,1144744.0,19274.0,98.15,3.0,-1.95,1511980200.0
2017-11-29,58.05,59.6,57.15,59.1,58.41017162651551,25404,76,1483852.0,23069.0,90.81,2.45,1.05,1511893800.0
2017-11-28,56.0,60.25,55.75,58.4,58.246487654834155,12029,69,700647.0,8873.0,73.76,4.5,2.4,1511807400.0
2017-11-27,56.0,57.9,55.5,57.05,57.00445434298441,1796,18,102380.0,1686.0,93.88,2.4,1.05,1511721000.0
2017-11-24,60.0,63.9,55.0,57.2,59.105939303667846,10742,52,634916.0,9698.0,90.28,8.9,-2.8,1511461800.0
2017-11-23,56.4,59.8,55.35,58.85,58.18010361487863,34358,146,1998952.0,17239.0,50.17,4.45,2.45,1511375400.0
2017-11-22,52.4,56.15,52.0,54.65,55.23687965752338,94605,198,5225685.0,41402.0,43.76,4.15,2.25,1511289000.0
2017-11-21,51.0,51.2,51.0,51.05,51.06147091108672,911,13,46517.0,648.0,71.13,0.2,0.05,1511202600.0
2017-11-20,52.5,52.55,49.0,52.45,51.13733106741118,12357,42,631904.0,10034.0,81.2,3.55,-0.05,1511116200.0
2017-11-17,51.0,51.0,49.05,50.75,50.27963246554365,3265,24,164163.0,2533.0,77.58,1.95,-0.25,1510857000.0
2017-11-16,52.45,52.45,47.85,50.0,50.447916666666664,2400,15,121075.0,1800.0,75.0,4.6,-2.45,1510770600.0
2017-11-15,51.3,51.3,48.0,48.9,48.67782426778243,1195,20,58170.0,1068.0,89.37,3.3,-2.4,1510684200.0
2017-11-14,49.8,52.85,47.0,50.5,50.65129287598945,9475,77,479921.0,4295.0,45.33,5.85,0.7,1510597800.0
2017-11-13,45.0,48.4,45.0,48.4,47.57137270238561,20456,105,973120.0,13361.0,65.32,3.4,3.4,1510511400.0
2017-11-10,43.9,44.75,43.2,44.0,43.81077283372365,2135,10,93536.0,2135.0,100.0,1.55,0.1,1510252200.0
2017-11-09,42.1,44.5,42.1,43.35,43.215053763440864,930,10,40190.0,715.0,76.88,2.4,1.25,1510165800.0
2017-11-08,43.0,44.5,42.7,44.2,42.93647675180092,1527,11,65564.0,1377.0,90.18,1.8,1.2,1510079400.0
2017-11-07,48.0,48.3,42.4,43.35,45.78073916133618,25326,126,1159443.0,21342.0,84.27,5.9,-4.65,1509993000.0
2017-11-06,43.9,44.0,42.0,43.95,42.88069565217391,5750,17,246564.0,3300.0,57.39,2.0,0.05,1509906600.0
2017-11-03,42.0,44.0,42.0,42.35,42.51843137254902,3825,21,162633.0,3770.0,98.56,2.0,0.35,1509647400.0
2017-11-02,43.0,43.0,42.3,43.0,42.73710195013577,4051,14,173128.0,3951.0,97.53,0.7,0.0,1509561000.0
2017-11-01,43.3,43.9,42.0,42.7,42.81923149725535,5283,17,226214.0,5128.0,97.07,1.9,-0.6,1509474600.0
2017-10-31,43.3,44.9,43.2,44.9,43.58763102725367,4770,21,207913.0,4615.0,96.75,1.7,1.6,1509388200.0
2017-10-30,44.6,47.5,44.6,47.0,44.89653751030503,2426,9,108919.0,2400.0,98.93,2.9,2.4,1509301800.0
2017-10-27,46.45,48.5,46.45,47.1,47.34713375796178,8478,32,401409.0,5055.0,59.62,2.05,0.65,1509042600.0
2017-10-26,42.1,46.4,42.1,45.85,44.04446177847114,1282,6,56465.0,1282.0,100.0,4.3,3.75,1508956200.0
2017-10-25,44.0,45.65,42.7,44.5,43.685382830626445,4310,19,188284.0,4210.0,97.68,2.95,0.5,1508869800.0
2017-10-24,45.0,45.0,44.5,44.5,44.6551724137931,2900,8,129500.0,2900.0,100.0,0.5,-0.5,1508783400.0
2017-10-23,46.3,46.35,44.0,46.25,44.497960848287114,2452,10,109109.0,2250.0,91.76,2.35,-0.05,1508697000.0
2017-10-19,45.5,45.5,43.6,44.9,44.952531645569614,316,4,14205.0,316.0,100.0,1.9,-0.6,1508351400.0
2017-10-18,43.6,45.5,43.6,45.5,43.62337078651685,2225,4,97062.0,2225.0,100.0,1.9,1.9,1508265000.0
2017-10-17,45.5,45.5,43.5,45.5,43.8112676056338,2485,10,108871.0,2240.0,90.14,2.0,0.0,1508178600.0
2017-10-16,46.8,46.8,43.5,44.55,44.64368932038835,1030,11,45983.0,980.0,95.15,3.3,-2.25,1508092200.0
2017-10-13,47.95,47.95,44.55,44.95,45.63377777777777,1125,11,51338.0,1100.0,97.78,3.4,-3.0,1507833000.0
2017-10-12,48.45,48.45,46.2,46.5,46.792151162790695,688,5,32193.0,688.0,100.0,2.25,-1.95,1507746600.0
2017-10-11,46.55,48.65,46.5,48.65,47.285714285714285,140,3,6620.0,90.0,64.29,2.15,2.1,1507660200.0
2017-10-10,47.05,49.25,46.0,46.35,46.8820564516129,2976,22,139521.0,2850.0,95.77,3.25,-0.7,1507573800.0
2017-10-09,47.0,50.0,43.1,47.85,43.66181061394381,961,13,41959.0,910.0,94.69,6.9,0.85,1507487400.0
2017-10-06,47.6,47.6,47.0,47.5,47.48672566371682,226,3,10732.0,226.0,100.0,0.6,-0.1,1507228200.0
2017-10-05,48.1,49.0,47.0,47.7,47.9241964827168,1649,11,79027.0,1498.0,90.84,2.0,-0.4,1507141800.0
2017-10-04,53.5,53.6,49.25,49.25,52.47498797498797,4158,22,218191.0,3265.0,78.52,4.35,-4.25,1507055400.0
2017-10-03,52.5,53.2,50.05,51.65,52.53492964700074,4051,17,212819.0,2500.0,61.71,3.15,-0.85,1506969000.0
2017-09-29,51.45,51.6,51.45,51.6,51.58545454545455,3300,13,170232.0,3149.0,95.42,0.15,0.15,1506623400.0
2017-09-28,48.75,49.75,46.0,49.75,49.47279913762127,13915,43,688414.0,10700.0,76.9,3.75,1.0,1506537000.0
2017-09-27,45.35,49.2,45.35,47.4,48.189833822091884,5115,47,246491.0,3385.0,66.18,3.85,2.05,1506450600.0
2017-09-26,46.4,47.1,46.4,46.9,46.905415713196035,2622,22,122986.0,2559.0,97.6,0.7,0.5,1506364200.0
2017-09-25,46.0,46.0,44.0,44.9,44.86363636363636,726,19,32571.0,530.0,73.0,2.0,-1.1,1506277800.0
2017-09-22,47.85,47.85,45.15,45.9,46.78787878787879,1518,23,71024.0,1500.0,98.81,2.7,-1.95,1506018600.0
2017-09-21,50.95,50.95,46.8,47.5,48.12608,3125,45,150394.0,1576.0,50.43,4.15,-3.45,1505932200.0
2017-09-20,51.35,51.35,48.6,49.25,50.21893408134642,7130,28,358061.0,3500.0,49.09,2.75,-2.1,1505845800.0
2017-09-19,51.45,51.45,47.15,48.95,49.20746576627273,5331,29,262325.0,2100.0,39.39,4.3,-2.5,1505759400.0
2017-09-18,46.05,49.9,46.05,49.1,48.88459148803976,6438,36,314719.0,4658.0,72.35,3.85,3.05,1505673000.0
2017-09-15,48.25,48.35,47.55,47.8,47.96066648456706,3661,31,175584.0,2221.0,60.67,0.8,-0.45,1505413800.0
2017-09-14,47.65,47.65,45.9,46.05,46.16522047104657,5647,36,260695.0,3520.0,62.33,1.75,-1.6,1505327400.0
2017-09-13,46.95,46.95,44.25,45.4,45.06475009890545,7583,58,341726.0,4701.0,61.99,2.7,-1.55,1505241000.0
2017-09-12,44.95,45.35,43.6,44.75,45.18187919463087,7450,30,336605.0,5300.0,71.14,1.75,-0.2,1505154600.0
2017-09-11,42.25,44.7,41.5,43.2,42.574803149606296,254,10,10814.0,101.0,39.76,3.2,0.95,1505068200.0
2017-09-08,43.1,43.15,43.05,43.1,43.10083256244218,1081,11,46592.0,1050.0,97.13,0.1,0.0,1504809000.0
2017-09-07,43.75,44.95,43.15,43.9,44.22923076923077,3250,11,143745.0,2250.0,69.23,1.8,0.15,1504722600.0
2017-09-06,43.5,44.65,43.45,44.05,43.97450063748406,2353,9,103472.0,1251.0,53.17,1.2,0.55,1504636200.0
2017-09-05,44.0,44.8,42.2,44.65,44.5975,1600,12,71356.0,1550.0,96.88,2.6,0.65,1504549800.0
2017-09-04,43.0,43.0,42.3,42.7,42.47560975609756,574,9,24381.0,574.0,100.0,0.7,-0.3,1504463400.0
2017-09-01,44.0,44.5,44.0,44.5,44.14732142857143,2240,5,98890.0,2240.0,100.0,0.5,0.5,1504204200.0
2017-08-31,44.0,44.3,43.1,44.05,44.17161961367013,6730,26,297275.0,6230.0,92.57,1.2,0.05,1504117800.0
2017-08-30,43.35,45.25,43.1,45.0,43.95663265306121,3920,21,172310.0,2860.0,72.96,2.15,1.65,1504031400.0
2017-08-29,43.05,43.45,41.4,43.2,42.04465648854961,5240,31,220314.0,4512.0,86.11,2.05,0.15,1503945000.0
2017-08-28,43.95,45.35,42.0,43.55,43.25365205843293,2259,45,97710.0,1899.0,84.06,3.35,-0.4,1503858600.0
2017-08-24,43.8,43.95,43.0,43.95,43.26973684210527,152,4,6577.0,150.0,98.68,0.95,0.15,1503513000.0
2017-08-23,43.25,45.65,43.0,43.5,43.65389032443296,6966,33,304093.0,5100.0,73.21,2.65,0.25,1503426600.0
2017-08-22,43.7,45.4,43.0,44.4,43.91186736474695,1146,16,50323.0,370.0,32.29,2.4,0.7,1503340200.0
2017-08-21,47.8,47.85,43.4,45.1,45.03970572325002,9243,55,416302.0,4859.0,52.57,4.45,-2.7,1503253800.0
2017-08-18,44.2,46.4,44.2,45.65,44.70148610811975,4643,31,207549.0,3464.0,74.61,2.2,1.45,1502994600.0
2017-08-17,45.0,47.5,43.35,46.5,44.878319950586786,6476,38,290632.0,4377.0,67.59,4.15,1.5,1502908200.0
2017-08-16,46.0,47.0,45.6,45.6,45.7135057298854,16667,45,761907.0,15831.0,94.98,1.4,-0.4,1502821800.0
2017-08-14,51.6,51.6,47.95,47.95,48.43792419337997,9577,32,463890.0,8671.0,90.54,3.65,-3.65,1502649000.0
2017-08-11,50.9,51.6,47.5,50.45,50.555053307562815,32078,144,1621705.0,27014.0,84.21,4.1,-0.45,1502389800.0
2017-08-10,51.6,51.6,49.2,49.8,51.33911295816869,29356,81,1507111.0,21807.0,74.28,2.4,-1.8,1502303400.0
2017-08-09,51.6,51.6,51.6,51.6,51.59997241506137,21751,26,1122351.0,19751.0,90.81,0.0,0.0,1502217000.0
2017-08-08,51.6,51.6,51.6,51.6,51.6,500,2,25800.0,500.0,100.0,0.0,0.0,1502130600.0
2017-08-07,51.6,51.6,51.6,51.6,51.59996153476296,10399,17,536588.0,10399.0,100.0,0.0,0.0,1502044200.0
2017-08-04,51.6,51.6,50.9,51.6,51.59574318133765,28378,26,1464184.0,23378.0,82.38,0.7,0.0,1501785000.0
2017-08-03,51.6,51.6,51.6,51.6,51.59985207100592,1352,9,69763.0,1352.0,100.0,0.0,0.0,1501698600.0
