Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-04,31.3,31.3,30.15,31.3,31.23682108626198,22536,58,703953.0,22536.0,100.0,1.15,0.0,1454524200.0
2016-02-03,30.15,30.15,30.15,30.15,30.14991304347826,5750,11,173362.0,5750.0,100.0,0.0,0.0,1454437800.0
2016-02-02,28.75,28.75,28.75,28.75,28.749003984063744,502,3,14432.0,502.0,100.0,0.0,0.0,1454351400.0
2016-02-01,27.4,27.4,27.4,27.4,27.4,100,1,2740.0,100.0,100.0,0.0,0.0,1454265000.0
2016-01-25,26.1,26.1,26.1,26.1,26.1,820,3,21402.0,820.0,100.0,0.0,0.0,1453660200.0
2016-01-22,26.1,26.1,26.1,26.1,26.1,4160,10,108576.0,4160.0,100.0,0.0,0.0,1453401000.0
2016-01-20,26.1,26.1,26.1,26.1,26.099949392712553,3952,17,103147.0,3952.0,100.0,0.0,0.0,1453228200.0
2016-01-19,24.45,25.65,24.45,25.65,25.2231520223152,4302,11,108510.0,4302.0,100.0,1.2,1.2,1453141800.0
2016-01-18,24.45,24.45,23.25,24.45,23.63891891891892,1850,9,43732.0,1850.0,100.0,1.2,0.0,1453055400.0
2016-01-15,25.5,25.5,24.45,24.45,25.337442218798152,649,4,16444.0,649.0,100.0,1.05,-1.05,1452796200.0
2016-01-13,25.75,25.75,25.7,25.7,25.72300884955752,2260,15,58134.0,2260.0,100.0,0.05,-0.05,1452623400.0
2016-01-12,24.55,24.55,24.55,24.55,24.55,300,3,7365.0,300.0,100.0,0.0,0.0,1452537000.0
2016-01-11,23.4,23.4,23.4,23.4,23.399930446878805,5751,16,134573.0,5751.0,100.0,0.0,0.0,1452450600.0
2016-01-08,22.3,22.3,22.3,22.3,22.3,350,5,7805.0,350.0,100.0,0.0,0.0,1452191400.0
2016-01-07,19.5,21.25,19.5,21.25,20.666666666666664,300,3,6200.0,300.0,100.0,1.75,1.75,1452105000.0
2016-01-06,19.95,22.0,19.95,20.5,20.764084507042252,1704,10,35382.0,1704.0,100.0,2.05,0.55,1452018600.0
2016-01-05,21.0,21.0,21.0,21.0,21.0,600,2,12600.0,600.0,100.0,0.0,0.0,1451932200.0
2015-12-31,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100.0,100.0,0.0,0.0,1451500200.0
2015-12-30,20.6,20.6,19.25,19.25,19.2578125,128,3,2465.0,128.0,100.0,1.35,-1.35,1451413800.0
2015-12-29,19.5,20.25,19.5,20.25,20.07294117647059,850,5,17062.0,850.0,100.0,0.75,0.75,1451327400.0
2015-12-28,19.35,19.35,18.5,19.35,19.182236842105265,1520,7,29157.0,1520.0,100.0,0.85,0.0,1451241000.0
2015-12-24,17.7,18.45,17.7,18.45,17.9696,1250,5,22462.0,1250.0,100.0,0.75,0.75,1450895400.0
2015-12-23,17.7,17.7,17.7,17.7,17.699928554417717,4199,11,74322.0,4199.0,100.0,0.0,0.0,1450809000.0
2015-12-22,18.5,19.0,18.5,18.5,18.5,1452,10,26862.0,1452.0,100.0,0.5,0.0,1450722600.0
2015-12-21,19.45,19.45,19.45,19.45,19.45,300,2,5835.0,300.0,100.0,0.0,0.0,1450636200.0
2015-12-18,19.45,19.45,19.45,19.45,19.449647532729102,1986,4,38627.0,1986.0,100.0,0.0,0.0,1450377000.0
2015-12-17,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1450290600.0
2015-12-16,18.45,19.8,18.45,19.8,19.2,45,2,864.0,45.0,100.0,1.35,1.35,1450204200.0
2015-12-15,19.4,19.5,18.5,19.3,18.840716774514686,2009,7,37851.0,2009.0,100.0,1.0,-0.1,1450117800.0
2015-12-14,20.3,20.3,19.4,19.4,19.441955632134395,4643,9,90269.0,4643.0,100.0,0.9,-0.9,1450031400.0
2015-12-11,19.6,20.4,19.2,20.4,19.88895058300944,1801,4,35820.0,1801.0,100.0,1.2,0.8,1449772200.0
2015-12-10,20.1,20.6,19.6,20.1,19.936956521739127,2300,5,45855.0,2300.0,100.0,1.0,0.0,1449685800.0
2015-12-09,20.6,20.6,20.55,20.55,20.598275862068963,2900,22,59735.0,2900.0,100.0,0.05,-0.05,1449599400.0
2015-12-08,19.95,19.95,19.95,19.95,19.949137148047228,1101,6,21964.0,1101.0,100.0,0.0,0.0,1449513000.0
2015-12-07,19.0,19.0,19.0,19.0,19.0,2678,9,50882.0,2678.0,100.0,0.0,0.0,1449426600.0
2015-12-04,18.1,18.1,18.1,18.1,18.099009900990097,101,2,1828.0,101.0,100.0,0.0,0.0,1449167400.0
2015-12-03,18.1,18.1,18.1,18.1,18.096774193548388,93,2,1683.0,93.0,100.0,0.0,0.0,1449081000.0
2015-12-02,17.45,17.45,17.45,17.45,17.44943820224719,801,6,13977.0,801.0,100.0,0.0,0.0,1448994600.0
2015-12-01,16.65,16.65,16.65,16.65,16.65,1300,5,21645.0,1300.0,100.0,0.0,0.0,1448908200.0
2015-11-30,15.87,15.87,15.87,15.87,15.869895916733386,2498,8,39643.0,2498.0,100.0,0.0,0.0,1448821800.0
2015-11-27,15.12,15.12,15.12,15.12,15.12,1200,3,18144.0,1200.0,100.0,0.0,0.0,1448562600.0
2015-11-26,15.73,15.73,14.4,14.4,15.726546906187624,501,3,7879.0,501.0,100.0,1.33,-1.33,1448476200.0
2015-11-24,16.35,16.35,14.85,14.99,14.866504854368932,412,4,6125.0,412.0,100.0,1.5,-1.36,1448303400.0
2015-11-23,15.76,15.76,15.5,15.58,15.724827056110684,1301,10,20458.0,1301.0,100.0,0.26,-0.18,1448217000.0
2015-11-20,15.64,15.64,15.0,15.01,15.318407960199004,201,3,3079.0,201.0,100.0,0.64,-0.63,1447957800.0
2015-11-19,15.13,15.13,14.9,14.9,15.129568106312291,2107,4,31878.0,2107.0,100.0,0.23,-0.23,1447871400.0
2015-11-18,15.7,15.7,14.26,14.41,14.351291512915129,1355,7,19446.0,1355.0,100.0,1.44,-1.29,1447785000.0
2015-11-17,15.0,15.7,14.3,14.99,15.069612590799032,1652,10,24895.0,1652.0,100.0,1.4,-0.01,1447698600.0
2015-11-16,14.25,15.0,14.25,15.0,14.253731343283581,201,2,2865.0,201.0,100.0,0.75,0.75,1447612200.0
2015-11-13,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1447353000.0
2015-11-11,15.75,15.75,14.4,15.04,15.0,19,2,285.0,19.0,100.0,1.35,-0.71,1447180200.0
2015-11-10,15.0,15.0,15.0,15.0,15.0,2991,5,44865.0,2991.0,100.0,0.0,0.0,1447093800.0
2015-11-09,15.95,15.95,14.51,14.51,14.550161812297734,309,3,4496.0,309.0,100.0,1.44,-1.44,1447007400.0
2015-11-06,15.0,15.22,13.85,15.2,15.029700569766032,8249,14,123980.0,8249.0,100.0,1.37,0.2,1446748200.0
2015-11-05,15.23,15.23,13.79,14.5,14.5,200,3,2900.0,200.0,100.0,1.44,-0.73,1446661800.0
2015-11-04,14.49,14.51,13.2,14.51,14.127965492451471,1391,5,19652.0,1391.0,100.0,1.31,0.02,1446575400.0
2015-11-03,13.13,14.49,13.13,13.83,14.08627906976744,8600,25,121142.0,8600.0,100.0,1.36,0.7,1446489000.0
2015-11-02,13.86,13.86,12.67,13.8,13.430041523740748,5539,6,74389.0,5539.0,100.0,1.19,-0.06,1446402600.0
2015-10-30,14.05,14.05,13.2,13.2,14.047904191616766,501,2,7038.0,501.0,100.0,0.85,-0.85,1446143400.0
2015-10-29,13.6,14.2,13.4,13.4,14.144414168937328,1101,4,15573.0,1101.0,100.0,0.8,-0.2,1446057000.0
2015-10-28,13.6,13.95,13.6,13.65,13.625230769230768,3250,6,44282.0,3250.0,100.0,0.35,0.05,1445970600.0
2015-10-27,14.7,15.4,14.1,14.3,14.146923076923075,1300,8,18391.0,1300.0,100.0,1.3,-0.4,1445884200.0
2015-10-26,14.8,14.8,13.4,14.8,13.401150627615062,1912,4,25623.0,1912.0,100.0,1.4,0.0,1445797800.0
2015-10-23,14.05,14.1,12.95,14.1,14.059602649006623,302,4,4246.0,302.0,100.0,1.15,0.05,1445538600.0
2015-10-21,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100.0,100.0,0.0,0.0,1445365800.0
2015-10-20,12.85,12.85,12.85,12.85,12.85,1000,1,12850.0,1000.0,100.0,0.0,0.0,1445279400.0
2015-10-19,13.4,13.4,13.25,13.25,13.33,2500,4,33325.0,2500.0,100.0,0.15,-0.15,1445193000.0
2015-10-16,13.85,13.85,13.85,13.85,13.8,10,1,138.0,10.0,100.0,0.0,0.0,1444933800.0
2015-10-15,13.2,13.2,13.2,13.2,13.19903691813804,623,2,8223.0,623.0,100.0,0.0,0.0,1444847400.0
2015-10-14,12.05,12.6,12.05,12.6,12.175,720,5,8766.0,720.0,100.0,0.55,0.55,1444761000.0
2015-10-13,12.0,12.0,12.0,12.0,12.0,9,1,108.0,9.0,100.0,0.0,0.0,1444674600.0
2015-10-12,13.85,13.85,12.6,12.6,13.831683168316832,101,2,1397.0,101.0,100.0,1.25,-1.25,1444588200.0
2015-10-09,13.2,13.2,13.2,13.2,13.2,3000,1,39600.0,3000.0,100.0,0.0,0.0,1444329000.0
2015-10-08,13.25,13.25,13.25,13.25,13.24996262520556,13378,13,177258.0,13378.0,100.0,0.0,0.0,1444242600.0
2015-10-07,13.9,13.9,13.9,13.9,13.9,2310,5,32109.0,2310.0,100.0,0.0,0.0,1444156200.0
2015-10-06,14.6,15.2,14.6,14.6,14.947780678851174,2298,7,34350.0,2298.0,100.0,0.6,0.0,1444069800.0
2015-10-05,16.8,16.8,15.25,15.35,15.34396809571286,1003,8,15390.0,1003.0,100.0,1.55,-1.45,1443983400.0
2015-10-01,17.65,17.65,16.05,16.05,16.45,800,3,13160.0,800.0,100.0,1.6,-1.6,1443637800.0
2015-09-30,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100.0,100.0,0.0,0.0,1443551400.0
2015-09-29,16.3,17.7,16.2,17.7,16.277545195052333,10510,21,171077.0,10510.0,100.0,1.5,1.4,1443465000.0
2015-09-28,16.95,18.6,16.95,17.05,17.005417607223475,2215,7,37667.0,2215.0,100.0,1.65,0.1,1443378600.0
2015-09-24,17.8,17.8,17.8,17.8,17.7992007992008,1001,3,17817.0,1001.0,100.0,0.0,0.0,1443033000.0
2015-09-23,16.25,17.0,16.25,17.0,16.5,150,2,2475.0,150.0,100.0,0.75,0.75,1442946600.0
2015-09-22,16.25,17.1,16.25,17.1,16.270076481835563,2092,4,34037.0,2092.0,100.0,0.85,0.85,1442860200.0
2015-09-18,18.9,18.9,17.1,17.1,17.18095238095238,105,7,1804.0,105.0,100.0,1.8,-1.8,1442514600.0
2015-09-15,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1442255400.0
2015-09-11,17.6,17.6,17.6,17.6,17.6,25,1,440.0,25.0,100.0,0.0,0.0,1441909800.0
2015-09-09,16.9,16.95,15.4,16.9,16.694285714285716,350,5,5843.0,350.0,100.0,1.55,0.0,1441737000.0
2015-09-08,16.2,16.2,16.2,16.2,16.11111111111111,9,2,145.0,9.0,100.0,0.0,0.0,1441650600.0
2015-09-07,17.05,17.05,15.45,15.45,15.55813953488372,43,7,669.0,43.0,100.0,1.6,-1.6,1441564200.0
2015-09-04,16.25,16.25,16.25,16.25,16.24705882352941,170,2,2762.0,170.0,100.0,0.0,0.0,1441305000.0
2015-09-03,18.9,18.9,17.1,17.1,17.36824696802646,1814,13,31506.0,1814.0,100.0,1.8,-1.8,1441218600.0
2015-08-24,18.0,18.0,18.0,18.0,18.0,9,1,162.0,9.0,100.0,0.0,0.0,1440354600.0
2015-08-20,19.0,19.0,17.6,17.6,17.605072463768117,552,4,9718.0,552.0,100.0,1.4,-1.4,1440009000.0
2015-08-19,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50.0,100.0,0.0,0.0,1439922600.0
2015-08-14,18.05,19.45,18.05,19.45,19.17,500,2,9585.0,500.0,100.0,1.4,1.4,1439490600.0
2015-08-13,19.5,20.0,19.0,19.0,19.459265890778873,1117,12,21736.0,1117.0,100.0,1.0,-0.5,1439404200.0
2015-08-12,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1439317800.0
2015-08-11,20.95,20.95,19.0,19.0,20.05055487053021,811,9,16261.0,811.0,100.0,1.95,-1.95,1439231400.0
2015-08-10,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1439145000.0
2015-08-07,21.5,21.5,19.5,19.5,20.475,800,8,16380.0,800.0,100.0,2.0,-2.0,1438885800.0
2015-08-06,20.5,20.5,20.0,20.5,20.425124201561392,1409,15,28779.0,1409.0,100.0,0.5,0.0,1438799400.0
2015-08-05,19.5,19.55,19.5,19.55,19.51106194690265,11300,81,220475.0,11300.0,100.0,0.05,0.05,1438713000.0
2015-08-04,18.6,18.65,18.6,18.65,18.64077669902913,103,3,1920.0,103.0,100.0,0.05,0.05,1438626600.0
2015-08-03,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1438540200.0
2015-07-31,17.0,17.0,17.0,17.0,17.0,9,1,153.0,9.0,100.0,0.0,0.0,1438281000.0
2015-07-30,16.5,16.59,15.02,16.5,16.274145170965806,3334,31,54258.0,3334.0,100.0,1.57,0.0,1438194600.0
2015-07-29,15.8,15.8,15.8,15.8,15.666666666666666,3,1,47.0,3.0,100.0,0.0,0.0,1438108200.0
2015-07-27,15.07,15.07,15.07,15.07,15.0,3,1,45.0,3.0,100.0,0.0,0.0,1437935400.0
2015-07-24,14.36,14.36,14.36,14.36,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1437676200.0
2015-07-23,15.12,15.12,13.68,13.68,14.37092731829574,399,11,5734.0,399.0,100.0,1.44,-1.44,1437589800.0
2015-07-22,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1437503400.0
2015-07-20,13.72,13.72,13.72,13.72,13.72,400,2,5488.0,400.0,100.0,0.0,0.0,1437330600.0
2015-07-17,14.44,14.44,14.44,14.44,14.437956204379562,274,2,3956.0,274.0,100.0,0.0,0.0,1437071400.0
2015-07-14,15.4,16.29,15.2,15.2,15.28337531486146,794,5,12135.0,794.0,100.0,1.09,-0.2,1436812200.0
2015-07-13,16.59,16.59,16.0,16.0,16.028530670470754,701,4,11236.0,701.0,100.0,0.59,-0.59,1436725800.0
2015-07-10,16.64,16.64,15.84,15.84,16.28333333333333,180,4,2931.0,180.0,100.0,0.8,-0.8,1436466600.0
2015-07-09,16.67,16.67,16.67,16.67,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1436380200.0
2015-07-08,15.16,15.89,15.16,15.89,15.159203980099502,201,2,3047.0,201.0,100.0,0.73,0.73,1436293800.0
2015-07-07,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100.0,100.0,0.0,0.0,1436207400.0
2015-07-06,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1436121000.0
2015-07-03,14.48,14.48,14.48,14.48,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-29,13.89,13.89,13.89,13.89,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1435516200.0
2015-06-22,13.71,13.71,13.71,13.71,13.666666666666666,3,1,41.0,3.0,100.0,0.0,0.0,1434911400.0
2015-06-18,13.09,13.09,12.01,13.07,12.667644183773216,1023,4,12959.0,1023.0,100.0,1.08,-0.02,1434565800.0
2015-06-17,12.56,12.56,12.56,12.56,12.56,600,3,7536.0,600.0,100.0,0.0,0.0,1434479400.0
2015-06-16,13.22,13.22,13.22,13.22,13.22,800,2,10576.0,800.0,100.0,0.0,0.0,1434393000.0
2015-06-12,12.49,12.6,12.49,12.6,12.5,2,2,25.0,2.0,100.0,0.11,0.11,1434047400.0
2015-06-11,12.84,12.84,12.0,12.0,12.009852216748769,203,2,2438.0,203.0,100.0,0.84,-0.84,1433961000.0
2015-06-10,12.28,12.28,12.28,12.28,12.279519679786524,1499,11,18407.0,1499.0,100.0,0.0,0.0,1433874600.0
2015-06-04,12.75,12.75,11.59,11.7,11.6158357771261,682,7,7922.0,682.0,100.0,1.16,-1.05,1433356200.0
2015-06-03,12.15,12.19,12.15,12.19,12.176734693877552,2450,14,29833.0,2450.0,100.0,0.04,0.04,1433269800.0
2015-06-02,12.7,12.7,11.5,11.61,12.69205298013245,1510,4,19165.0,1510.0,100.0,1.2,-1.09,1433183400.0
2015-06-01,12.55,13.16,12.1,12.1,12.164615384615384,1300,8,15814.0,1300.0,100.0,1.06,-0.45,1433097000.0
2015-05-29,12.54,12.54,12.54,12.54,12.54,2500,5,31350.0,2500.0,100.0,0.0,0.0,1432837800.0
2015-05-28,11.15,11.95,11.0,11.95,11.6,2400,5,27840.0,2400.0,100.0,0.95,0.8,1432751400.0
2015-05-27,11.39,11.39,11.39,11.39,11.38695652173913,230,3,2619.0,230.0,100.0,0.0,0.0,1432665000.0
2015-05-26,11.95,11.95,10.86,10.87,11.652604548789435,2726,26,31765.0,2726.0,100.0,1.09,-1.08,1432578600.0
2015-05-22,11.39,11.39,11.39,11.39,11.39,900,2,10251.0,900.0,100.0,0.0,0.0,1432233000.0
2015-05-15,10.85,10.85,10.85,10.85,10.85,200,1,2170.0,200.0,100.0,0.0,0.0,1431628200.0
2015-05-13,11.42,11.42,11.42,11.42,11.417391304347825,230,2,2626.0,230.0,100.0,0.0,0.0,1431455400.0
2015-05-12,12.02,12.02,12.02,12.02,12.018181818181818,220,2,2644.0,220.0,100.0,0.0,0.0,1431369000.0
2015-05-11,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1431282600.0
2015-04-20,12.65,12.65,12.65,12.65,12.65,100,2,1265.0,100.0,100.0,0.0,0.0,1429468200.0
2015-04-17,13.3,13.3,13.3,13.3,13.3,100,2,1330.0,100.0,100.0,0.0,0.0,1429209000.0
2015-04-15,14.0,14.0,14.0,14.0,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1429036200.0
2015-04-09,14.15,14.2,14.15,14.2,14.1504,5000,4,70752.0,5000.0,100.0,0.05,0.05,1428517800.0
2015-04-06,14.0,14.5,13.8,14.5,13.907480314960628,2540,18,35325.0,2540.0,100.0,0.7,0.5,1428258600.0
2015-04-01,15.0,15.0,14.5,14.5,14.777777777777777,180,4,2660.0,180.0,100.0,0.5,-0.5,1427826600.0
2015-03-31,14.5,15.25,14.5,15.25,14.50261780104712,191,6,2770.0,191.0,100.0,0.75,0.75,1427740200.0
2015-03-30,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,100.0,0.0,0.0,1427653800.0
2015-03-27,15.2,15.59,14.82,14.82,15.009615384615383,208,8,3122.0,208.0,100.0,0.77,-0.38,1427394600.0
2015-03-26,15.59,15.59,15.59,15.59,15.555555555555555,9,2,140.0,9.0,100.0,0.0,0.0,1427308200.0
2015-03-24,14.86,14.86,14.86,14.86,14.86,50,2,743.0,50.0,100.0,0.0,0.0,1427135400.0
2015-03-20,14.16,14.16,14.16,14.16,14.16,500,6,7080.0,500.0,100.0,0.0,0.0,1426789800.0
2015-03-19,15.7,15.7,14.9,14.9,15.36875,1600,13,24590.0,1600.0,100.0,0.8,-0.8,1426703400.0
2015-03-18,15.7,15.7,14.42,15.68,14.994285714285715,175,10,2624.0,175.0,100.0,1.28,-0.02,1426617000.0
2015-03-17,16.1,16.2,15.1,15.17,16.01207547169811,13250,42,212160.0,13250.0,100.0,1.1,-0.93,1426530600.0
2015-03-16,14.06,15.44,14.06,15.44,14.071234366503534,9195,26,129385.0,9195.0,100.0,1.38,1.38,1426444200.0
2015-03-13,16.34,16.34,14.8,14.8,16.221593153390387,15190,27,246406.0,15190.0,100.0,1.54,-1.54,1426185000.0
2015-03-12,15.57,15.57,15.57,15.57,15.569842738205365,1081,4,16831.0,1081.0,100.0,0.0,0.0,1426098600.0
2015-03-11,14.83,14.83,14.83,14.83,14.829910479199578,1899,4,28162.0,1899.0,100.0,0.0,0.0,1426012200.0
2015-03-10,14.13,14.13,14.13,14.13,14.13,900,2,12717.0,900.0,100.0,0.0,0.0,1425925800.0
2015-03-09,13.46,13.46,13.46,13.46,13.46,1900,4,25574.0,1900.0,100.0,0.0,0.0,1425839400.0
2015-03-05,12.82,12.82,12.82,12.82,12.82,900,3,11538.0,900.0,100.0,0.0,0.0,1425493800.0
2015-03-04,12.57,12.57,12.57,12.57,12.569473684210527,950,2,11941.0,950.0,100.0,0.0,0.0,1425407400.0
2015-03-03,12.33,12.33,12.33,12.33,12.33,900,2,11097.0,900.0,100.0,0.0,0.0,1425321000.0
2015-03-02,12.09,12.09,12.09,12.09,12.09,900,2,10881.0,900.0,100.0,0.0,0.0,1425234600.0
2015-02-28,11.86,11.86,11.86,11.86,11.86,850,2,10081.0,850.0,100.0,0.0,0.0,1425061800.0
2015-02-27,11.63,11.63,11.63,11.63,11.62983893755298,3539,19,41158.0,3539.0,100.0,0.0,0.0,1424975400.0
2015-02-26,11.41,11.41,11.41,11.41,11.41,600,8,6846.0,600.0,100.0,0.0,0.0,1424889000.0
2015-02-25,11.19,11.19,11.19,11.19,11.189010989010988,910,19,10182.0,910.0,100.0,0.0,0.0,1424802600.0
2015-02-24,10.98,10.98,10.98,10.98,10.98,350,12,3843.0,350.0,100.0,0.0,0.0,1424716200.0
2015-02-23,10.77,10.77,10.77,10.77,10.769841269841269,504,17,5428.0,504.0,100.0,0.0,0.0,1424629800.0
2015-02-20,10.56,10.56,10.56,10.56,10.559420289855073,345,12,3643.0,345.0,100.0,0.0,0.0,1424370600.0
2015-02-19,10.36,10.36,10.36,10.36,10.36,300,16,3108.0,300.0,100.0,0.0,0.0,1424284200.0
2015-02-18,9.78,10.16,9.78,10.16,10.03510587486069,12562,82,126061.0,12562.0,100.0,0.38,0.38,1424197800.0
2015-02-09,9.97,9.97,9.97,9.97,9.97,100,2,997.0,100.0,100.0,0.0,0.0,1423420200.0
2015-02-06,10.17,10.17,10.17,10.17,10.17,100,2,1017.0,100.0,100.0,0.0,0.0,1423161000.0
2015-02-05,10.37,10.37,10.37,10.37,10.366666666666665,150,5,1555.0,150.0,100.0,0.0,0.0,1423074600.0
2015-02-03,10.2,10.58,10.2,10.58,10.214285714285714,210,4,2145.0,210.0,100.0,0.38,0.38,1422901800.0
2015-02-02,10.4,10.4,10.4,10.4,10.4,200,4,2080.0,200.0,100.0,0.0,0.0,1422815400.0
2015-01-30,10.22,10.6,10.22,10.6,10.229268292682926,410,8,4194.0,410.0,100.0,0.38,0.38,1422556200.0
2015-01-29,10.41,10.41,10.41,10.41,10.409756097560976,820,30,8536.0,820.0,100.0,0.0,0.0,1422469800.0
2015-01-28,10.21,10.21,10.21,10.21,10.21,1100,12,11231.0,1100.0,100.0,0.0,0.0,1422383400.0
2015-01-27,10.01,10.01,10.01,10.01,10.0,20,2,200.0,20.0,100.0,0.0,0.0,1422297000.0
2015-01-23,9.82,9.82,9.82,9.82,9.817647058823528,170,4,1669.0,170.0,100.0,0.0,0.0,1421951400.0
2015-01-22,9.63,9.63,9.63,9.63,9.63,100,2,963.0,100.0,100.0,0.0,0.0,1421865000.0
2015-01-21,9.45,9.45,9.45,9.45,9.45,20,2,189.0,20.0,100.0,0.0,0.0,1421778600.0
2015-01-20,9.27,9.27,9.27,9.27,9.25,20,2,185.0,20.0,100.0,0.0,0.0,1421692200.0
2015-01-19,9.09,9.09,9.09,9.09,9.08,25,2,227.0,25.0,100.0,0.0,0.0,1421605800.0
2015-01-16,8.92,8.92,8.92,8.92,8.92,225,4,2007.0,225.0,100.0,0.0,0.0,1421346600.0
2015-01-15,8.75,8.75,8.75,8.75,8.7,10,2,87.0,10.0,100.0,0.0,0.0,1421260200.0
2015-01-14,8.58,8.58,8.58,8.58,8.577419354838709,310,4,2659.0,310.0,100.0,0.0,0.0,1421173800.0
2015-01-13,8.42,8.42,8.42,8.42,8.4,5,2,42.0,5.0,100.0,0.0,0.0,1421087400.0
2015-01-12,8.26,8.26,8.26,8.26,8.2,5,2,41.0,5.0,100.0,0.0,0.0,1421001000.0
2015-01-09,8.1,8.1,8.1,8.1,8.0,5,2,40.0,5.0,100.0,0.0,0.0,1420741800.0
2015-01-08,7.95,7.95,7.95,7.95,7.8,5,2,39.0,5.0,100.0,0.0,0.0,1420655400.0
2015-01-07,7.8,7.8,7.8,7.8,7.8,5,2,39.0,5.0,100.0,0.0,0.0,1420569000.0
2015-01-06,7.65,7.65,7.65,7.65,7.6,5,2,38.0,5.0,100.0,0.0,0.0,1420482600.0
2015-01-05,7.5,7.5,7.5,7.5,7.4,5,2,37.0,5.0,100.0,0.0,0.0,1420396200.0
2015-01-02,7.36,7.36,7.36,7.36,7.2,5,2,36.0,5.0,100.0,0.0,0.0,1420137000.0
2015-01-01,7.22,7.22,7.22,7.22,7.218045112781955,399,4,2880.0,399.0,100.0,0.0,0.0,1420050600.0
2014-12-31,7.08,7.08,7.08,7.08,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1419964200.0
2014-12-30,6.95,6.95,6.95,6.95,6.8,5,2,34.0,5.0,100.0,0.0,0.0,1419877800.0
2014-12-29,6.82,6.82,6.82,6.82,6.8,5,2,34.0,5.0,100.0,0.0,0.0,1419791400.0
2014-12-24,6.69,6.69,6.69,6.69,6.65,20,2,133.0,20.0,100.0,0.0,0.0,1419359400.0
2014-12-22,6.56,6.56,6.56,6.56,6.559574468085105,1410,5,9249.0,1410.0,100.0,0.0,0.0,1419186600.0
2014-12-19,6.44,6.44,6.44,6.44,6.43960396039604,2020,5,13008.0,2020.0,100.0,0.0,0.0,1418927400.0
2014-12-18,6.12,6.32,6.12,6.32,6.31753086419753,2025,4,12793.0,2025.0,100.0,0.2,0.2,1418841000.0
2014-12-17,6.23,6.23,6.23,6.23,6.2294117647058815,1020,6,6354.0,1020.0,100.0,0.0,0.0,1418754600.0
2014-12-16,6.21,6.35,6.21,6.35,6.348514851485149,1010,4,6412.0,1010.0,100.0,0.14,0.14,1418668200.0
2014-12-15,6.32,6.45,6.32,6.32,6.377092511013216,2270,15,14476.0,2270.0,100.0,0.13,0.0,1418581800.0
2014-12-12,6.42,6.43,6.42,6.43,6.422641509433961,5565,6,35742.0,5565.0,100.0,0.01,0.01,1418322600.0
2014-12-10,6.36,6.59,6.36,6.55,6.548514851485149,505,6,3307.0,505.0,100.0,0.23,0.19,1418149800.0
2014-12-09,6.48,6.48,6.47,6.47,6.478181818181818,550,6,3563.0,550.0,100.0,0.01,-0.01,1418063400.0
2014-12-08,6.6,6.6,6.6,6.6,6.6,4050,8,26730.0,4050.0,100.0,0.0,0.0,1417977000.0
2014-12-05,6.7,6.7,6.7,6.7,6.6,5,2,33.0,5.0,100.0,0.0,0.0,1417717800.0
2014-12-04,6.84,6.84,6.83,6.83,6.831363636363636,2200,10,15029.0,2200.0,100.0,0.01,-0.01,1417631400.0
2014-12-03,6.96,6.96,6.96,6.96,6.96,2000,4,13920.0,2000.0,100.0,0.0,0.0,1417545000.0
2014-12-02,7.1,7.38,7.1,7.1,7.345432788193059,2507,59,18415.0,2507.0,100.0,0.28,0.0,1417458600.0
2014-12-01,7.24,7.24,7.24,7.24,7.24,2000,173,14480.0,2000.0,100.0,0.0,0.0,1417372200.0
2014-11-28,7.38,7.38,7.38,7.38,7.38,2000,361,14760.0,2000.0,100.0,0.0,0.0,1417113000.0
2014-11-27,7.53,7.53,7.53,7.53,7.53,2000,400,15060.0,2000.0,100.0,0.0,0.0,1417026600.0
