Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-24,13.31,13.31,13.31,13.31,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1240511400.0
2009-03-02,14.56,14.56,14.0,14.0,14.25,4,2,57.0,2.0,50.0,0.56,-0.56,1235932200.0
2009-02-27,13.87,13.87,13.87,13.87,13.75,8,1,110.0,8.0,100.0,0.0,0.0,1235673000.0
2009-02-25,13.87,13.87,13.6,13.6,13.5,2,2,27.0,1.0,50.0,0.27,-0.27,1235500200.0
2009-02-19,13.21,13.21,13.21,13.21,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1234981800.0
2009-02-17,12.63,12.63,12.63,12.63,12.62,50,1,631.0,50.0,100.0,0.0,0.0,1234809000.0
2009-02-11,13.29,13.29,13.29,13.29,13.28,50,1,664.0,50.0,100.0,0.0,0.0,1234290600.0
2009-02-10,13.39,13.98,13.39,13.98,13.68,100,2,1368.0,100.0,100.0,0.59,0.59,1234204200.0
2009-02-09,14.09,14.09,14.09,14.09,14.08,50,1,704.0,50.0,100.0,0.0,0.0,1234117800.0
2009-02-06,15.45,15.45,14.83,14.83,14.833333333333332,102,3,1513.0,101.0,99.02,0.62,-0.62,1233858600.0
2009-02-05,15.6,15.6,15.6,15.6,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1233772200.0
2009-02-04,15.0,15.0,15.0,15.0,15.0,394,5,5910.0,394.0,100.0,0.0,0.0,1233685800.0
2009-02-03,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1233599400.0
2009-02-02,14.25,14.25,14.25,14.25,14.24,25,1,356.0,25.0,100.0,0.0,0.0,1233513000.0
2009-01-30,14.4,14.5,13.49,13.87,13.906976744186046,86,5,1196.0,81.0,94.19,1.01,-0.53,1233253800.0
2009-01-29,14.95,14.95,13.99,13.99,14.4,10,2,144.0,5.0,50.0,0.96,-0.96,1233167400.0
2009-01-28,14.3,14.3,14.3,14.3,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1233081000.0
2009-01-27,13.8,13.8,13.8,13.8,13.8,5,1,69.0,5.0,100.0,0.0,0.0,1232994600.0
2009-01-21,13.19,13.19,13.19,13.19,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1232476200.0
2009-01-19,13.0,13.0,13.0,13.0,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1232303400.0
2009-01-15,12.75,12.75,12.75,12.75,12.5,2,2,25.0,1.0,50.0,0.0,0.0,1231957800.0
2009-01-13,12.6,12.6,12.6,12.6,12.6,8000,1,100800.0,8000.0,100.0,0.0,0.0,1231785000.0
2009-01-09,12.02,12.02,12.02,12.02,12.02,100,1,1202.0,100.0,100.0,0.0,0.0,1231439400.0
2009-01-07,12.0,12.0,11.52,11.52,11.52,100,2,1152.0,100.0,100.0,0.48,-0.48,1231266600.0
2008-12-26,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100.0,100.0,0.0,0.0,1230229800.0
2008-12-23,10.6,11.55,10.6,11.55,11.233333333333333,300,3,3370.0,300.0,100.0,0.95,0.95,1229970600.0
2008-12-22,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1229884200.0
2008-12-19,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1229625000.0
2008-12-18,10.5,10.5,10.5,10.5,10.5,1600,7,16800.0,1600.0,100.0,0.0,0.0,1229538600.0
2008-12-11,10.0,10.0,10.0,10.0,10.0,195,2,1950.0,195.0,100.0,0.0,0.0,1228933800.0
2008-12-05,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1228415400.0
2008-11-26,9.87,9.87,9.87,9.87,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1227637800.0
2008-11-24,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1227465000.0
2008-11-21,9.03,9.03,9.03,9.03,9.028571428571427,210,1,1896.0,210.0,100.0,0.0,0.0,1227205800.0
2008-11-19,9.5,9.5,9.5,9.5,9.5,90,1,855.0,90.0,100.0,0.0,0.0,1227033000.0
2008-11-18,10.0,10.0,9.93,9.93,9.990909090909092,110,2,1099.0,110.0,100.0,0.07,-0.07,1226946600.0
2008-11-17,10.45,10.45,10.45,10.45,10.45,100,2,1045.0,100.0,100.0,0.0,0.0,1226860200.0
2008-11-12,10.85,10.85,10.85,10.85,10.84,50,1,542.0,50.0,100.0,0.0,0.0,1226428200.0
2008-11-11,12.0,12.0,11.4,11.4,11.46,500,2,5730.0,500.0,100.0,0.6,-0.6,1226341800.0
2008-11-10,11.89,11.89,11.89,11.89,11.89,100,1,1189.0,100.0,100.0,0.0,0.0,1226255400.0
2008-11-07,11.89,11.89,11.89,11.89,11.89,1200,3,14268.0,1200.0,100.0,0.0,0.0,1225996200.0
2008-11-05,12.51,12.51,12.51,12.51,12.506122448979593,245,2,3064.0,245.0,100.0,0.0,0.0,1225823400.0
2008-11-04,13.16,13.16,13.16,13.16,13.16,100,1,1316.0,100.0,100.0,0.0,0.0,1225737000.0
2008-10-31,13.85,13.85,13.85,13.85,13.85,100,1,1385.0,100.0,100.0,0.0,0.0,1225391400.0
2008-10-28,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1225132200.0
2008-10-27,13.35,13.35,13.35,13.35,13.35,200,1,2670.0,200.0,100.0,0.0,0.0,1225045800.0
2008-10-24,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100.0,100.0,0.0,0.0,1224786600.0
2008-10-23,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1224700200.0
2008-10-22,13.5,14.05,13.5,14.05,13.866666666666665,300,2,4160.0,300.0,100.0,0.55,0.55,1224613800.0
2008-10-21,13.4,13.4,13.4,13.4,13.4,400,1,5360.0,400.0,100.0,0.0,0.0,1224527400.0
2008-10-20,12.8,12.8,12.8,12.8,12.8,100,2,1280.0,100.0,100.0,0.0,0.0,1224441000.0
2008-10-17,13.25,14.5,13.2,13.25,13.75034293552812,729,8,10024.0,729.0,100.0,1.3,0.0,1224181800.0
2008-10-16,14.0,14.0,13.85,13.85,13.97037037037037,270,4,3772.0,270.0,100.0,0.15,-0.15,1224095400.0
2008-10-15,14.55,14.55,14.55,14.55,14.54,50,1,727.0,50.0,100.0,0.0,0.0,1224009000.0
2008-10-14,15.3,15.3,15.3,15.3,15.3,600,5,9180.0,600.0,100.0,0.0,0.0,1223922600.0
2008-10-13,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1223836200.0
2008-10-10,14.0,14.0,13.95,13.95,13.975,400,3,5590.0,400.0,100.0,0.05,-0.05,1223577000.0
2008-10-08,14.65,14.65,14.65,14.65,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1223404200.0
2008-10-07,15.45,15.45,15.4,15.4,15.408333333333331,600,3,9245.0,600.0,100.0,0.05,-0.05,1223317800.0
2008-10-06,16.2,16.2,16.2,16.2,16.2,400,3,6480.0,400.0,100.0,0.0,0.0,1223231400.0
2008-10-03,17.3,17.3,16.0,17.0,16.67298578199052,211,5,3518.0,211.0,100.0,1.3,-0.3,1222972200.0
2008-10-01,16.75,16.8,16.5,16.5,16.682274247491637,299,3,4988.0,299.0,100.0,0.3,-0.25,1222799400.0
2008-09-29,17.33,17.33,16.01,16.01,17.035555555555558,450,2,7666.0,450.0,100.0,1.32,-1.32,1222626600.0
2008-09-26,17.35,18.21,16.51,16.51,17.9190638712823,2051,12,36752.0,2051.0,100.0,1.7,-0.84,1222367400.0
2008-09-25,17.3,17.35,17.3,17.35,17.348868175765645,751,6,13029.0,751.0,100.0,0.05,0.05,1222281000.0
2008-09-24,16.53,16.53,16.53,16.53,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1222194600.0
2008-09-22,15.75,15.75,15.75,15.75,15.75,400,1,6300.0,400.0,100.0,0.0,0.0,1222021800.0
2008-09-19,14.5,15.01,14.25,15.01,14.473684210526317,570,3,8250.0,570.0,100.0,0.76,0.51,1221762600.0
2008-09-18,14.35,14.35,14.3,14.3,14.301680672268908,2380,8,34038.0,2380.0,100.0,0.05,-0.05,1221676200.0
2008-09-17,14.91,16.46,14.91,15.05,15.628333333333332,1200,8,18754.0,1200.0,100.0,1.55,0.14,1221589800.0
2008-09-16,15.68,15.68,15.68,15.68,15.68,100,1,1568.0,100.0,100.0,0.0,0.0,1221503400.0
2008-09-15,17.49,17.5,16.4,16.5,17.096711798839458,1551,8,26517.0,1551.0,100.0,1.1,-0.99,1221417000.0
2008-09-12,18.3,18.35,16.61,17.15,17.587692307692308,1300,8,22864.0,1300.0,100.0,1.74,-1.15,1221157800.0
2008-09-11,16.1,17.48,16.1,17.48,16.787,1000,4,16787.0,1000.0,100.0,1.38,1.38,1221071400.0
2008-09-10,16.71,16.71,15.16,16.65,16.339285714285715,1400,4,22875.0,1400.0,100.0,1.55,-0.06,1220985000.0
2008-09-09,15.92,15.92,15.92,15.92,15.91988756148981,2846,14,45308.0,2846.0,100.0,0.0,0.0,1220898600.0
2008-09-08,15.17,15.17,15.17,15.17,15.17,600,4,9102.0,600.0,100.0,0.0,0.0,1220812200.0
2008-09-05,14.45,14.45,14.45,14.45,14.45,1200,5,17340.0,1200.0,100.0,0.0,0.0,1220553000.0
2008-09-04,13.82,13.82,13.82,13.82,13.819255222524976,1101,3,15215.0,1101.0,100.0,0.0,0.0,1220466600.0
2008-09-01,14.39,14.39,13.17,13.17,14.007194244604316,1529,6,21417.0,1529.0,100.0,1.22,-1.22,1220207400.0
2008-08-29,13.9,13.9,13.71,13.71,13.727272727272728,110,3,1510.0,110.0,100.0,0.19,-0.19,1219948200.0
2008-08-28,14.43,14.43,14.43,14.43,14.427272727272728,110,3,1587.0,110.0,100.0,0.0,0.0,1219861800.0
2008-08-26,15.5,15.5,15.18,15.18,15.393333333333333,300,5,4618.0,300.0,100.0,0.32,-0.32,1219689000.0
2008-08-25,17.65,17.65,15.97,15.97,17.037037037037035,2376,14,40480.0,2376.0,100.0,1.68,-1.68,1219602600.0
2008-08-22,16.81,16.81,16.81,16.81,16.80911330049261,812,6,13649.0,812.0,100.0,0.0,0.0,1219343400.0
2008-08-21,16.01,16.01,16.01,16.01,16.00907441016334,551,7,8821.0,551.0,100.0,0.0,0.0,1219257000.0
2008-08-20,15.25,15.25,15.25,15.25,15.235294117647058,51,2,777.0,51.0,100.0,0.0,0.0,1219170600.0
2008-08-19,14.53,14.53,14.53,14.53,14.524752475247524,101,2,1467.0,101.0,100.0,0.0,0.0,1219084200.0
2008-08-18,13.84,13.84,13.84,13.84,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1218997800.0
2008-08-13,13.19,13.19,13.19,13.19,13.19,100,1,1319.0,100.0,100.0,0.0,0.0,1218565800.0
2008-08-12,12.57,12.57,12.57,12.57,12.569958847736624,486,2,6109.0,486.0,100.0,0.0,0.0,1218479400.0
2008-08-11,10.84,11.98,10.84,11.98,10.866962305986696,451,5,4901.0,451.0,100.0,1.14,1.14,1218393000.0
2008-08-08,11.41,11.41,11.41,11.41,11.41,400,2,4564.0,400.0,100.0,0.0,0.0,1218133800.0
2008-08-07,11.35,12.0,11.34,12.0,11.662371134020619,388,4,4525.0,388.0,100.0,0.66,0.65,1218047400.0
2008-08-06,11.93,11.94,11.93,11.93,11.930058284762696,1201,7,14328.0,1201.0,100.0,0.01,0.0,1217961000.0
2008-08-05,13.75,13.8,12.55,12.55,13.509717638430509,2727,12,36841.0,2727.0,100.0,1.25,-1.2,1217874600.0
2008-08-04,13.13,14.25,13.13,13.16,13.89855072463768,1035,9,14385.0,1035.0,100.0,1.12,0.03,1217788200.0
2008-08-01,13.82,13.93,13.82,13.82,13.8361310951239,1251,10,17309.0,1251.0,100.0,0.11,0.0,1217529000.0
2008-07-31,14.54,14.54,14.54,14.54,14.54,550,2,7997.0,550.0,100.0,0.0,0.0,1217442600.0
2008-07-30,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50.0,100.0,0.0,0.0,1217356200.0
2008-07-29,16.1,16.1,16.1,16.1,16.1,50,1,805.0,50.0,100.0,0.0,0.0,1217269800.0
2008-07-28,16.94,16.94,16.94,16.94,16.94,1000,7,16940.0,1000.0,100.0,0.0,0.0,1217183400.0
2008-07-24,17.83,17.83,17.83,17.83,17.82,50,1,891.0,50.0,100.0,0.0,0.0,1216837800.0
2008-07-23,18.76,18.76,18.76,18.76,18.76,50,2,938.0,50.0,100.0,0.0,0.0,1216751400.0
2008-07-17,19.74,19.74,19.74,19.74,19.73333333333333,15,3,296.0,15.0,100.0,0.0,0.0,1216233000.0
2008-07-07,20.77,20.77,20.77,20.77,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1215369000.0
2008-07-04,21.86,21.86,21.86,21.86,21.86,50,1,1093.0,50.0,100.0,0.0,0.0,1215109800.0
2008-07-03,22.39,24.7,22.39,23.0,23.221308883970917,3163,22,73449.0,3163.0,100.0,2.31,0.61,1215023400.0
2008-07-02,15.0,50.0,14.5,23.56,32.1972080655883,4513,96,145306.0,4513.0,100.0,35.5,8.56,1214937000.0
