Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-26,1060.0,1180.0,1050.0,1164.8,1118.8074150360453,3884,304,4345448.0,2976.0,76.62,130.0,104.8,1508956200.0
2017-10-25,1039.0,1049.0,1000.0,1039.9,1020.8870192307692,2080,98,2123445.0,1769.0,85.05,49.0,0.9,1508869800.0
2017-10-24,990.0,1032.0,990.0,1014.9,1011.4728610855564,1087,61,1099471.0,528.0,48.57,42.0,24.9,1508783400.0
2017-10-23,1038.0,1040.0,990.0,1009.0,1005.4300878477306,2732,125,2746835.0,1494.0,54.69,50.0,-29.0,1508697000.0
2017-10-19,1060.0,1060.0,1025.0,1038.45,1038.3597322922476,1793,88,1861779.0,1670.0,93.14,35.0,-21.55,1508351400.0
2017-10-18,976.0,1024.9,976.0,1012.0,1015.305958132045,1863,83,1891515.0,1562.0,83.84,48.9,36.0,1508265000.0
2017-10-17,990.0,1024.9,961.0,975.0,1004.304445442299,2227,150,2236586.0,1393.0,62.55,63.9,-15.0,1508178600.0
2017-10-16,1025.0,1029.95,977.0,991.55,1001.9214876033056,1210,98,1212325.0,888.0,73.39,52.95,-33.45,1508092200.0
2017-10-13,1000.0,1030.0,995.0,1011.15,1010.045813586098,633,44,639359.0,414.0,65.4,35.0,11.15,1507833000.0
2017-10-12,1059.95,1059.95,950.0,995.1,997.9086892488954,679,30,677580.0,648.0,95.43,109.95,-64.85,1507746600.0
2017-10-11,1017.0,1049.95,945.0,999.95,1014.7289904117316,3546,161,3598229.0,2450.0,69.09,104.95,-17.05,1507660200.0
2017-10-10,958.0,1017.0,958.0,1000.15,992.9678284182304,373,29,370377.0,348.0,93.3,59.0,42.15,1507573800.0
2017-10-09,990.0,1018.95,990.0,1002.6,1004.463601532567,522,33,524330.0,438.0,83.91,28.95,12.6,1507487400.0
2017-10-06,995.0,1000.0,986.0,999.6,994.5931213497728,1541,42,1532668.0,1507.0,97.79,14.0,4.6,1507228200.0
2017-10-05,1000.0,1000.0,986.0,995.7,992.2672811059907,434,21,430644.0,434.0,100.0,14.0,-4.3,1507141800.0
2017-10-04,930.0,1005.0,930.0,995.35,998.7370689655171,232,31,231707.0,225.0,96.98,75.0,65.35,1507055400.0
2017-10-03,1039.0,1050.0,990.0,1014.35,1022.8168103448276,928,61,949174.0,727.0,78.34,60.0,-24.65,1506969000.0
2017-09-29,950.0,999.95,950.0,991.2,976.5833333333331,240,22,234380.0,87.0,36.25,49.95,41.2,1506623400.0
2017-09-28,1060.0,1060.0,930.0,949.3,967.5414746543779,1736,107,1679652.0,1104.0,63.59,130.0,-110.7,1506537000.0
2017-09-27,1054.0,1054.0,1020.0,1030.0,1032.8070175438595,114,14,117740.0,108.0,94.74,34.0,-24.0,1506450600.0
2017-09-26,1060.0,1060.0,1038.0,1040.0,1052.3395784543325,427,30,449349.0,268.0,62.76,22.0,-20.0,1506364200.0
2017-09-25,1128.35,1128.35,1010.0,1051.55,1041.8841379310345,725,52,755366.0,498.0,68.69,118.35,-76.8,1506277800.0
2017-09-22,975.1,1129.0,975.1,1051.9,1050.979726751873,2269,113,2384673.0,1735.0,76.47,153.9,76.8,1506018600.0
2017-09-21,1031.0,1094.0,1031.0,1080.15,1071.7424242424242,2310,108,2475725.0,1965.0,85.06,63.0,49.15,1505932200.0
2017-09-20,999.95,1040.0,954.2,1012.65,1004.7683098591548,1420,85,1426771.0,1121.0,78.94,85.8,12.7,1505845800.0
2017-09-19,970.0,1020.0,930.0,951.05,952.4734982332157,566,64,539100.0,496.0,87.63,90.0,-18.95,1505759400.0
2017-09-18,902.55,983.65,901.0,945.05,939.0490196078432,408,71,383132.0,252.0,61.76,82.65,42.5,1505673000.0
2017-09-15,1060.0,1060.0,956.15,965.2,980.0964970257767,1513,144,1482886.0,787.0,52.02,103.85,-94.8,1505413800.0
2017-09-14,1051.0,1066.9,1011.0,1050.0,1044.0510597302505,2076,103,2167450.0,1776.0,85.55,55.9,-1.0,1505327400.0
2017-09-13,1001.0,1067.0,1001.0,1048.45,1040.8738203425376,2861,199,2977940.0,2021.0,70.64,66.0,47.45,1505241000.0
2017-09-12,1003.3,1003.3,955.0,986.8,990.63808071328,8524,431,8444199.0,6768.0,79.4,48.3,-16.5,1505154600.0
2017-09-11,855.0,912.1,850.1,912.1,898.0468127490038,4016,120,3606556.0,2831.0,70.49,62.0,57.1,1505068200.0
2017-09-08,770.0,796.95,738.0,760.1,766.3723123349679,2651,96,2031653.0,2548.0,96.11,58.95,-9.9,1504809000.0
2017-09-07,726.0,769.0,715.0,757.6,742.0092062702163,4019,104,2982135.0,3883.0,96.62,54.0,31.6,1504722600.0
2017-09-06,715.0,724.0,702.0,711.8,712.0387897595034,1289,43,917818.0,1064.0,82.54,22.0,-3.2,1504636200.0
2017-09-05,668.95,724.0,668.9,710.7,698.2590240641712,2992,120,2089191.0,2188.0,73.13,55.1,41.75,1504549800.0
2017-09-04,627.0,713.5,627.0,649.55,654.6470514271344,7953,191,5206408.0,6961.0,87.53,86.5,22.55,1504463400.0
2017-09-01,565.0,606.0,560.0,602.5,591.0935031847133,3925,105,2320042.0,3751.0,95.57,46.0,37.5,1504204200.0
2017-08-31,512.0,580.0,512.0,556.9,543.4500448028674,4464,66,2425961.0,,,68.0,44.9,1504117800.0
2017-08-30,525.0,530.0,510.0,519.0,516.7210526315789,190,24,98177.0,140.0,73.68,20.0,-6.0,1504031400.0
2017-08-29,495.0,520.0,495.0,514.15,509.61157024793386,1452,47,739956.0,1417.0,97.59,25.0,19.15,1503945000.0
2017-08-28,504.0,505.0,480.0,503.3,499.61262314242776,5989,34,2992180.0,5289.0,88.31,25.0,-0.7,1503858600.0
2017-08-24,485.0,499.9,484.0,494.95,491.8512658227848,316,12,155425.0,316.0,100.0,15.9,9.95,1503513000.0
2017-08-23,480.05,499.0,480.05,493.25,485.9108910891089,202,9,98154.0,151.0,74.75,18.95,13.2,1503426600.0
2017-08-22,493.9,494.0,486.0,490.6,490.51190011705035,2563,23,1257182.0,2548.0,99.41,8.0,-3.3,1503340200.0
2017-08-21,485.55,490.0,485.55,489.95,489.9369926555856,10348,26,5069868.0,10327.0,99.8,4.45,4.4,1503253800.0
2017-08-18,471.0,490.0,471.0,480.75,483.1,140,10,67634.0,88.0,62.86,19.0,9.75,1502994600.0
2017-08-17,498.0,498.0,480.0,484.5,493.8451718792742,10967,34,5416000.0,10742.0,97.95,18.0,-13.5,1502908200.0
2017-08-16,502.0,504.95,473.0,477.25,479.14705882352945,748,29,358402.0,687.0,91.84,31.95,-24.75,1502821800.0
2017-08-14,470.0,515.0,460.0,503.05,498.04097116843695,659,38,328209.0,465.0,70.56,55.0,33.05,1502649000.0
2017-08-11,460.0,499.95,460.0,499.95,494.7509314989968,31401,58,15535674.0,31097.0,99.03,39.95,39.95,1502389800.0
2017-08-10,488.85,490.0,465.0,489.0,488.86216646050536,22636,78,11065884.0,22285.0,98.45,25.0,0.15,1502303400.0
2017-08-09,498.0,498.0,470.0,476.45,479.66247974068074,2468,87,1183807.0,2034.0,82.41,28.0,-21.55,1502217000.0
2017-08-08,503.05,514.0,485.0,486.4,491.5779625779626,962,67,472898.0,909.0,94.49,29.0,-16.65,1502130600.0
2017-08-07,549.0,549.0,485.0,523.8,513.4362724613457,2393,106,1228653.0,1735.0,72.5,64.0,-25.2,1502044200.0
2017-08-04,493.05,502.8,493.0,500.0,497.7524752475248,303,8,150819.0,200.0,66.01,9.8,6.95,1501785000.0
2017-08-03,495.1,499.9,490.0,499.9,495.16666666666663,270,8,133695.0,70.0,25.93,9.9,4.8,1501698600.0
2017-08-02,499.0,503.8,499.0,499.0,501.9117647058824,748,14,375430.0,748.0,100.0,4.8,0.0,1501612200.0
2017-08-01,500.0,500.0,480.0,488.4,486.82025316455696,395,18,192294.0,243.0,61.52,20.0,-11.6,1501525800.0
2017-07-31,500.0,500.0,500.0,500.0,500.0,100,2,50000.0,100.0,100.0,0.0,0.0,1501439400.0
2017-07-28,501.9,502.0,491.0,491.0,495.9833333333333,60,7,29759.0,55.0,91.67,11.0,-10.9,1501180200.0
2017-07-27,491.0,491.0,490.1,490.1,490.33333333333326,12,3,5884.0,12.0,100.0,0.9,-0.9,1501093800.0
2017-07-26,491.0,508.0,491.0,499.95,499.71542857142856,875,21,437251.0,824.0,94.17,17.0,8.95,1501007400.0
2017-07-25,488.15,504.95,488.1,494.1,491.79166666666663,408,9,200651.0,308.0,75.49,16.85,5.95,1500921000.0
2017-07-24,486.0,510.0,485.0,501.0,485.26691266912667,813,7,394522.0,812.0,99.88,25.0,15.0,1500834600.0
2017-07-21,496.0,496.0,489.0,489.0,494.0,7,4,3458.0,5.0,71.43,7.0,-7.0,1500575400.0
2017-07-20,495.0,503.9,495.0,496.1,497.6108108108108,185,9,92058.0,155.0,83.78,8.9,1.1,1500489000.0
2017-07-19,491.0,500.0,488.0,489.5,493.14713896457766,367,14,180985.0,286.0,77.93,12.0,-1.5,1500402600.0
2017-07-18,487.0,505.0,487.0,500.05,496.26984126984127,252,22,125060.0,205.0,81.35,18.0,13.05,1500316200.0
2017-07-17,500.0,500.0,492.2,493.0,493.9625,80,5,39517.0,80.0,100.0,7.8,-7.0,1500229800.0
2017-07-14,500.0,500.0,494.0,499.0,499.0342465753425,146,7,72859.0,145.0,99.32,6.0,-1.0,1499970600.0
2017-07-13,491.0,507.95,491.0,498.95,495.8167539267016,191,17,94701.0,139.0,72.77,16.95,7.95,1499884200.0
2017-07-12,529.95,529.95,496.0,499.0,502.33333333333326,171,17,85899.0,125.0,73.1,33.95,-30.95,1499797800.0
2017-07-11,505.0,509.0,500.0,505.85,504.4966666666666,300,12,151349.0,300.0,100.0,9.0,0.85,1499711400.0
2017-07-10,510.0,523.8,500.0,506.95,508.75289575289577,259,33,131767.0,205.0,79.15,23.8,-3.05,1499625000.0
2017-07-07,506.0,507.0,487.1,489.7,498.82666666666665,150,5,74824.0,140.0,93.33,19.9,-16.3,1499365800.0
2017-07-06,510.0,517.0,496.0,502.5,504.87924528301886,795,21,401379.0,740.0,93.08,21.0,-7.5,1499279400.0
2017-07-05,507.0,507.0,502.0,502.0,502.3125,16,2,8037.0,16.0,100.0,5.0,-5.0,1499193000.0
2017-07-04,490.0,498.25,490.0,493.65,493.46232876712327,584,29,288182.0,580.0,99.32,8.25,3.65,1499106600.0
2017-07-03,490.0,495.0,471.0,490.0,489.8125213821416,2923,28,1431722.0,2847.0,97.4,24.0,0.0,1499020200.0
2017-06-30,475.0,481.8,460.0,478.9,466.5628626692456,517,28,241213.0,412.0,79.69,21.8,3.9,1498761000.0
2017-06-29,480.15,488.95,475.0,477.35,479.5784518828452,956,47,458477.0,800.0,83.68,13.95,-2.8,1498674600.0
2017-06-28,475.05,498.0,475.05,490.0,485.0770833333333,480,12,232837.0,355.0,73.96,22.95,14.95,1498588200.0
2017-06-27,475.05,500.0,475.05,482.7,481.41577060931894,279,17,134315.0,165.0,59.14,24.95,7.65,1498501800.0
2017-06-23,485.0,500.0,485.0,500.0,497.2409638554217,83,7,41271.0,83.0,100.0,15.0,15.0,1498156200.0
2017-06-22,500.0,500.0,500.0,500.0,500.0,154,3,77000.0,154.0,100.0,0.0,0.0,1498069800.0
2017-06-21,520.0,524.0,499.0,499.95,501.6693786982249,1352,49,678257.0,1023.0,75.67,25.0,-20.05,1497983400.0
2017-06-20,523.95,524.95,507.0,524.95,521.1019417475728,206,15,107347.0,186.0,90.29,17.95,1.0,1497897000.0
2017-06-19,495.0,510.0,487.95,510.0,497.9715151515152,3300,39,1643306.0,2128.0,64.48,22.05,15.0,1497810600.0
2017-06-16,513.0,513.0,493.05,498.0,510.08333333333326,12,3,6121.0,10.0,83.33,19.95,-15.0,1497551400.0
2017-06-15,499.0,525.0,498.1,500.0,506.6268472906404,812,25,411381.0,598.0,73.65,26.9,1.0,1497465000.0
2017-06-14,495.0,510.0,492.0,500.0,496.37777777777774,45,6,22337.0,24.0,53.33,18.0,5.0,1497378600.0
2017-06-13,524.0,524.0,490.0,501.1,505.36917221693625,1051,39,531143.0,1030.0,98.0,34.0,-22.9,1497292200.0
2017-06-12,539.95,539.95,501.05,522.0,527.4473684210526,76,5,40086.0,51.0,67.11,38.9,-17.95,1497205800.0
2017-06-09,512.0,539.0,510.0,523.0,529.1945945945946,185,9,97901.0,155.0,83.78,29.0,11.0,1496946600.0
2017-06-08,520.0,530.0,490.2,528.9,517.572607260726,606,65,313649.0,482.0,79.54,39.8,8.9,1496860200.0
2017-06-07,500.0,543.85,500.0,520.3,512.0162916989915,1289,91,659989.0,1057.0,82.0,43.85,20.3,1496773800.0
2017-06-06,502.0,518.0,496.0,505.0,510.0104712041885,191,15,97412.0,182.0,95.29,22.0,3.0,1496687400.0
2017-06-05,481.05,518.95,481.05,496.0,499.65734265734267,143,10,71451.0,91.0,63.64,37.9,14.95,1496601000.0
2017-06-02,500.0,514.95,491.05,500.0,498.8564356435644,202,17,100769.0,111.0,54.95,23.9,0.0,1496341800.0
2017-06-01,497.1,520.0,494.05,500.0,508.5827586206897,290,23,147489.0,249.0,85.86,25.95,2.9,1496255400.0
2017-05-31,492.05,525.0,492.05,506.0,512.0590868397493,1117,83,571970.0,497.0,44.49,32.95,13.95,1496169000.0
2017-05-30,490.0,520.0,490.0,510.85,508.9362549800797,251,23,127743.0,187.0,74.5,30.0,20.85,1496082600.0
2017-05-29,540.0,540.0,490.0,507.05,512.435331230284,634,27,324884.0,552.0,87.07,50.0,-32.95,1495996200.0
2017-05-26,500.1,525.0,500.1,516.0,514.7083333333333,792,32,407649.0,767.0,96.84,24.9,15.9,1495737000.0
2017-05-25,500.0,519.0,500.0,517.85,514.3288590604027,745,10,383175.0,645.0,86.58,19.0,17.85,1495650600.0
2017-05-24,519.95,523.0,501.05,516.3,518.8501997336884,1502,44,779313.0,1351.0,89.95,21.95,-3.65,1495564200.0
2017-05-23,500.0,519.0,500.0,503.8,508.4264825345248,1231,29,625873.0,987.0,80.18,19.0,3.8,1495477800.0
2017-05-22,509.0,599.0,508.0,526.6,526.8803524229074,5675,264,2990046.0,3490.0,61.5,91.0,17.6,1495391400.0
2017-05-19,495.0,503.4,490.0,499.7,499.52702702702703,1850,16,924125.0,1800.0,97.3,13.4,4.7,1495132200.0
2017-05-18,498.0,505.0,492.05,500.45,500.9719298245614,570,26,285554.0,470.0,82.46,12.95,2.45,1495045800.0
2017-05-17,505.0,505.0,485.0,504.7,502.4009900990099,404,38,202970.0,268.0,66.34,20.0,-0.3,1494959400.0
2017-05-16,505.0,505.0,500.0,505.0,502.6554054054054,740,21,371965.0,740.0,100.0,5.0,0.0,1494873000.0
2017-05-15,513.5,514.0,500.0,505.85,504.1183362624488,1707,127,860530.0,1207.0,70.71,14.0,-7.65,1494786600.0
2017-05-12,499.0,499.0,495.0,495.0,498.66996699669966,909,183,453291.0,849.0,93.4,4.0,-4.0,1494527400.0
2017-05-11,485.0,498.75,483.0,488.0,489.0934579439252,1177,74,575663.0,826.0,70.18,15.75,3.0,1494441000.0
2017-05-10,495.0,495.0,475.05,489.0,485.5,320,10,155360.0,310.0,96.88,19.95,-6.0,1494354600.0
2017-05-09,500.0,500.0,480.0,490.0,486.5864661654135,665,48,323580.0,411.0,61.8,20.0,-10.0,1494268200.0
2017-05-08,498.9,498.9,480.0,484.25,488.1234939759036,996,15,486171.0,276.0,27.71,18.9,-14.65,1494181800.0
2017-05-05,481.25,485.0,481.0,485.0,482.0175,400,9,192807.0,300.0,75.0,4.0,3.75,1493922600.0
2017-05-04,488.1,497.8,482.5,483.75,486.1282788357887,2783,47,1352895.0,2464.0,88.54,15.3,-4.35,1493836200.0
2017-05-03,485.05,498.9,485.05,496.45,490.4105473965287,1498,76,734635.0,997.0,66.56,13.85,11.4,1493749800.0
2017-05-02,484.5,486.15,484.5,485.8,484.95360824742266,194,6,94081.0,194.0,100.0,1.65,1.3,1493663400.0
2017-04-28,487.0,490.0,487.0,489.85,489.5862068965517,116,4,56792.0,116.0,100.0,3.0,2.85,1493317800.0
2017-04-27,476.1,485.0,476.1,485.0,484.2049180327869,366,19,177219.0,285.0,77.87,8.9,8.9,1493231400.0
2017-04-26,470.0,495.0,470.0,494.9,480.7242380261248,689,23,331219.0,570.0,82.73,25.0,24.9,1493145000.0
2017-04-25,486.95,489.4,475.0,485.2,484.7327766179541,479,27,232187.0,402.0,83.92,14.4,-1.75,1493058600.0
2017-04-24,471.3,496.8,470.0,496.8,473.71428571428567,133,7,63004.0,133.0,100.0,26.8,25.5,1492972200.0
2017-04-21,472.3,487.95,470.0,487.9,473.63320825515945,1066,42,504893.0,1023.0,95.97,17.95,15.6,1492713000.0
2017-04-20,500.0,500.0,482.0,485.0,486.092970521542,882,18,428734.0,851.0,96.49,18.0,-15.0,1492626600.0
2017-04-19,490.05,505.0,481.0,489.95,493.51480310434033,3479,56,1716938.0,3072.0,88.3,24.0,-0.1,1492540200.0
2017-04-18,500.0,505.0,493.05,500.95,501.25,64,8,32080.0,64.0,100.0,11.95,0.95,1492453800.0
2017-04-17,500.0,510.0,499.0,504.8,500.597033898305,2360,34,1181409.0,2310.0,97.88,11.0,4.8,1492367400.0
2017-04-13,500.0,505.0,495.1,505.0,498.2557985420808,1509,33,751868.0,1409.0,93.37,9.9,5.0,1492021800.0
2017-04-12,494.85,510.0,472.15,499.95,494.99135802469135,810,25,400943.0,761.0,93.95,37.85,5.1,1491935400.0
2017-04-11,510.0,510.0,494.85,496.9,498.6140350877193,171,11,85263.0,121.0,70.76,15.15,-13.1,1491849000.0
2017-04-10,483.0,500.0,483.0,500.0,499.3377483443709,151,8,75400.0,151.0,100.0,17.0,17.0,1491762600.0
2017-04-07,500.0,501.0,475.2,500.0,496.79738562091507,153,7,76010.0,131.0,85.62,25.8,0.0,1491503400.0
2017-04-06,498.95,498.95,486.05,492.0,493.7675675675676,185,9,91347.0,100.0,54.05,12.9,-6.95,1491417000.0
2017-04-05,490.0,500.0,490.0,493.65,494.2605042016807,357,30,176451.0,191.0,53.5,10.0,3.65,1491330600.0
2017-04-03,490.75,502.0,490.75,495.95,497.3700787401575,381,23,189498.0,379.0,99.48,11.25,5.2,1491157800.0
2017-03-31,475.0,513.5,470.0,490.75,470.4015151515152,6864,12,3228836.0,6846.0,99.74,43.5,15.75,1490898600.0
2017-03-30,505.0,510.0,490.0,490.95,491.01164874551966,1116,6,547969.0,1116.0,100.0,20.0,-14.05,1490812200.0
2017-03-29,480.0,495.0,471.0,485.25,479.5899503722084,1612,24,773099.0,1210.0,75.06,24.0,5.25,1490725800.0
2017-03-28,462.0,496.55,462.0,488.5,466.96666666666664,60,9,28018.0,57.0,95.0,34.55,26.5,1490639400.0
2017-03-27,505.0,505.0,470.1,490.75,494.08917197452234,157,12,77572.0,106.0,67.52,34.9,-14.25,1490553000.0
2017-03-24,500.0,500.0,490.0,496.55,496.019656019656,814,11,403760.0,764.0,93.86,10.0,-3.45,1490293800.0
2017-03-23,495.0,509.0,481.05,496.4,494.39514743049705,29675,76,14671176.0,28825.0,97.14,27.95,1.4,1490207400.0
2017-03-22,471.0,500.0,471.0,495.0,494.4812647731236,25807,32,12761078.0,25604.0,99.21,29.0,24.0,1490121000.0
2017-03-21,510.0,510.0,490.0,498.0,498.0036458716948,27154,107,13522791.0,25736.0,94.78,20.0,-12.0,1490034600.0
2017-03-20,508.0,508.0,488.0,493.1,492.66146705584,20899,33,10296132.0,20862.0,99.82,20.0,-14.9,1489948200.0
2017-03-17,483.0,499.0,482.0,491.25,488.9340149497379,11639,31,5690703.0,11530.0,99.06,17.0,8.25,1489689000.0
2017-03-16,485.0,513.95,456.2,486.95,497.54615143929914,12784,57,6360630.0,12558.0,98.23,57.75,1.95,1489602600.0
2017-03-15,523.0,523.0,400.0,489.25,487.6040282188104,122188,70,59579361.0,120950.0,98.99,123.0,-33.75,1489516200.0
2017-03-14,499.8,504.0,495.0,497.0,499.88470066518846,451,16,225448.0,451.0,100.0,9.0,-2.8,1489429800.0
2017-03-10,491.0,492.05,491.0,492.0,491.29090909090905,275,4,135105.0,275.0,100.0,1.05,1.0,1489084200.0
2017-03-09,496.0,509.0,496.0,497.7,500.812,250,12,125203.0,250.0,100.0,13.0,1.7,1488997800.0
2017-03-08,510.0,524.0,475.0,505.0,505.037456875308,2029,75,1024721.0,1440.0,70.97,49.0,-5.0,1488911400.0
2017-03-07,516.0,519.9,500.0,514.1,511.0221440397351,4832,458,2469259.0,2114.0,43.75,19.9,-1.9,1488825000.0
2017-03-06,508.0,515.8,448.0,480.4,477.1875,1024,66,488640.0,721.0,70.41,67.8,-27.6,1488738600.0
2017-03-03,524.0,524.0,495.3,499.55,500.2027290448343,513,26,256604.0,200.0,38.99,28.7,-24.45,1488479400.0
2017-03-02,513.9,513.9,490.0,504.45,502.77916320310334,7218,54,3629060.0,7021.0,97.27,23.9,-9.45,1488393000.0
2017-03-01,500.0,512.0,498.0,499.9,500.1379310344828,1537,59,768712.0,1404.0,91.35,14.0,-0.1,1488306600.0
2017-02-28,500.0,513.95,490.0,500.8,499.4132780082988,2410,52,1203586.0,1914.0,79.42,23.95,0.8,1488220200.0
2017-02-27,525.0,550.0,481.0,514.9,507.0692924872356,4113,63,2085576.0,3528.0,85.78,69.0,-10.1,1488133800.0
2017-02-23,505.0,519.8,495.05,513.85,507.2229190421893,1754,79,889669.0,1299.0,74.06,24.75,8.85,1487788200.0
2017-02-22,486.0,520.0,482.1,500.6,498.3030303030303,2112,62,1052416.0,1910.0,90.44,37.9,14.6,1487701800.0
2017-02-21,506.0,513.0,498.0,499.75,500.1175767237944,5018,91,2509590.0,4385.0,87.39,15.0,-6.25,1487615400.0
2017-02-20,515.0,517.0,498.0,505.2,503.00225844461903,10184,95,5122575.0,9332.0,91.63,19.0,-9.8,1487529000.0
2017-02-17,500.0,515.0,494.5,500.35,502.8626907073509,4326,103,2175384.0,3028.0,70.0,20.5,0.35,1487269800.0
2017-02-16,515.0,518.9,497.0,499.2,500.632183908046,522,46,261330.0,260.0,49.81,21.9,-15.8,1487183400.0
2017-02-15,505.05,510.0,499.95,500.95,503.1440027299096,5861,68,2948927.0,2935.0,50.08,10.05,-4.1,1487097000.0
2017-02-14,510.0,520.0,501.35,514.0,512.1521912350597,3765,99,1928253.0,2110.0,56.04,18.65,4.0,1487010600.0
2017-02-13,510.0,540.0,491.1,507.2,508.04486398700766,4926,180,2502629.0,2650.0,53.8,48.9,-2.8,1486924200.0
2017-02-10,520.0,544.0,492.0,501.45,500.9678653404744,2614,41,1309530.0,2515.0,96.21,52.0,-18.55,1486665000.0
2017-02-09,565.0,565.0,480.2,499.95,499.82701652089406,3087,77,1542966.0,2292.0,74.25,84.8,-65.05,1486578600.0
2017-02-08,475.0,478.7,465.0,472.95,472.11894736842106,950,36,448513.0,913.0,96.11,13.7,-2.05,1486492200.0
2017-02-07,465.0,479.0,450.0,460.0,456.4067684140677,3014,24,1375610.0,2914.0,96.68,29.0,-5.0,1486405800.0
2017-02-06,439.0,441.15,439.0,441.0,440.239247311828,372,12,163769.0,372.0,100.0,2.15,2.0,1486319400.0
2017-02-03,455.0,455.0,423.0,429.1,428.05725376031046,2061,34,882226.0,1899.0,92.14,32.0,-25.9,1486060200.0
2017-02-02,440.0,475.0,440.0,445.2,452.8678929765886,598,25,270815.0,447.0,74.75,35.0,5.2,1485973800.0
2017-02-01,459.0,475.0,425.1,469.5,451.6377952755906,635,36,286790.0,448.0,70.55,49.9,10.5,1485887400.0
2017-01-31,450.05,466.9,450.0,461.0,454.42643923240934,469,32,213126.0,347.0,73.99,16.9,10.95,1485801000.0
2017-01-30,484.0,484.0,450.0,459.4,455.640071716719,2231,54,1016533.0,2142.0,96.01,34.0,-24.6,1485714600.0
2017-01-27,491.0,491.0,470.0,480.8,475.54,500,33,237770.0,375.0,75.0,21.0,-10.2,1485455400.0
2017-01-25,484.0,484.0,455.0,480.0,463.0295081967213,305,16,141224.0,295.0,96.72,29.0,-4.0,1485282600.0
2017-01-24,475.0,485.0,475.0,483.85,477.3985507246377,276,9,131762.0,276.0,100.0,10.0,8.85,1485196200.0
2017-01-23,488.0,488.0,455.1,478.65,478.1896551724138,464,14,221880.0,464.0,100.0,32.9,-9.35,1485109800.0
2017-01-20,470.0,486.0,460.0,477.0,468.255737704918,305,15,142818.0,282.0,92.46,26.0,7.0,1484850600.0
2017-01-19,481.8,481.8,475.0,475.1,475.3795918367346,245,7,116468.0,245.0,100.0,6.8,-6.7,1484764200.0
2017-01-18,471.2,490.0,471.0,481.8,473.1302521008403,238,18,112605.0,221.0,92.86,19.0,10.6,1484677800.0
2017-01-17,489.0,489.0,470.05,484.95,481.39473684210526,38,4,18293.0,37.0,97.37,18.95,-4.05,1484591400.0
2017-01-16,459.0,499.0,459.0,488.25,478.5793103448276,435,13,208182.0,176.0,40.46,40.0,29.25,1484505000.0
2017-01-13,487.2,487.2,480.0,480.0,483.83333333333326,60,3,29030.0,60.0,100.0,7.2,-7.2,1484245800.0
2017-01-12,485.0,518.0,485.0,487.0,496.4974093264249,193,8,95824.0,183.0,94.82,33.0,2.0,1484159400.0
2017-01-11,504.5,504.5,485.0,495.0,492.8046647230321,343,10,169032.0,318.0,92.71,19.5,-9.5,1484073000.0
2017-01-10,510.0,520.0,470.0,493.6,491.9465948064674,2041,38,1004063.0,1717.0,84.13,50.0,-16.4,1483986600.0
2017-01-09,490.0,499.0,485.0,486.0,488.375,408,16,199257.0,344.0,84.31,14.0,-4.0,1483900200.0
2017-01-06,525.0,525.0,486.0,492.9,500.3270440251572,318,16,159104.0,223.0,70.13,39.0,-32.1,1483641000.0
2017-01-05,535.0,536.0,504.0,515.0,520.8514285714285,350,22,182298.0,221.0,63.14,32.0,-20.0,1483554600.0
2017-01-04,540.0,554.0,500.0,512.0,510.26267748478705,986,31,503119.0,811.0,82.25,54.0,-28.0,1483468200.0
2017-01-03,478.0,520.0,478.0,506.35,496.5752773375594,631,26,313339.0,517.0,81.93,42.0,28.35,1483381800.0
2017-01-02,482.0,485.0,468.0,481.0,475.3764705882353,85,9,40407.0,81.0,95.29,17.0,-1.0,1483295400.0
2016-12-30,493.0,493.0,480.0,486.45,486.4285714285714,273,9,132795.0,268.0,98.17,13.0,-6.55,1483036200.0
2016-12-29,480.0,484.85,469.8,484.85,475.784,125,6,59473.0,125.0,100.0,15.05,4.85,1482949800.0
2016-12-28,480.0,480.0,479.0,480.0,479.96261682242994,428,9,205424.0,428.0,100.0,1.0,0.0,1482863400.0
2016-12-27,498.0,498.0,459.0,480.0,479.43578947368417,7600,51,3643712.0,7407.0,97.46,39.0,-18.0,1482777000.0
2016-12-26,470.0,480.0,450.0,463.4,467.42150170648466,586,29,273909.0,550.0,93.86,30.0,-6.6,1482690600.0
2016-12-23,465.0,499.95,456.05,470.6,474.241935483871,62,24,29403.0,44.0,70.97,43.9,5.6,1482431400.0
2016-12-22,496.0,496.0,455.0,475.55,470.9701086956522,736,47,346634.0,634.0,86.14,41.0,-20.45,1482345000.0
2016-12-21,465.0,499.0,452.0,497.65,483.592132505176,966,83,467150.0,330.0,34.16,47.0,32.65,1482258600.0
2016-12-20,500.0,507.0,460.0,460.0,487.2252559726962,586,28,285514.0,440.0,75.09,47.0,-40.0,1482172200.0
2016-12-19,498.0,538.0,486.0,490.05,494.60758513931887,1292,40,639033.0,1130.0,87.46,52.0,-7.95,1482085800.0
2016-12-16,518.0,518.0,486.0,489.8,496.3622350674374,519,27,257612.0,405.0,78.03,32.0,-28.2,1481826600.0
2016-12-15,478.0,538.0,478.0,505.0,505.0609418282549,361,29,182327.0,305.0,84.49,60.0,27.0,1481740200.0
