Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,13.25,13.75,13.01,13.08,13.159343312409463,6213,39,81759.0,4944.0,79.58,0.74,-0.17,1592332200.0
2020-06-16,13.55,13.83,12.85,13.69,13.466645244215938,15560,92,209541.0,12817.0,82.37,0.98,0.14,1592245800.0
2020-06-15,13.45,13.54,13.03,13.2,13.257184553210596,8908,43,118095.0,7930.0,89.02,0.51,-0.25,1592159400.0
2020-06-12,12.3,13.38,12.3,12.91,12.900905460885214,17781,304,229391.0,17680.0,99.43,1.08,0.61,1591900200.0
2020-06-11,12.8,13.22,11.97,12.75,12.870846153846152,13000,41,167321.0,8563.0,65.87,1.25,-0.05,1591813800.0
2020-06-10,12.93,12.93,12.33,12.6,12.449717514124291,1770,13,22036.0,1770.0,100.0,0.6,-0.33,1591727400.0
2020-06-09,13.25,13.42,12.69,12.93,13.067681217460953,2497,21,32630.0,2346.0,93.95,0.73,-0.32,1591641000.0
2020-06-08,12.79,12.79,12.7,12.79,12.753056234718827,818,18,10432.0,618.0,75.55,0.09,0.0,1591554600.0
2020-06-04,12.19,12.19,12.19,12.19,12.157894736842104,19,1,231.0,19.0,100.0,0.0,0.0,1591209000.0
2020-06-03,11.61,11.61,11.61,11.61,11.609900990099009,1010,2,11726.0,1010.0,100.0,0.0,0.0,1591122600.0
2020-06-01,11.06,11.06,11.06,11.06,11.06,50,1,553.0,50.0,100.0,0.0,0.0,1590949800.0
2020-05-29,10.54,10.54,10.54,10.54,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1590690600.0
2020-05-22,10.0,10.04,10.0,10.04,10.009937888198756,805,4,8058.0,805.0,100.0,0.04,0.04,1590085800.0
2020-05-21,9.4,9.74,9.4,9.74,9.677551020408163,490,4,4742.0,400.0,81.63,0.34,0.34,1589999400.0
2020-05-20,9.45,9.49,9.13,9.35,9.175,600,6,5505.0,550.0,91.67,0.36,-0.1,1589913000.0
2020-05-19,9.61,9.61,9.61,9.61,9.607142857142856,140,3,1345.0,140.0,100.0,0.0,0.0,1589826600.0
2020-05-18,10.45,11.17,10.11,10.11,10.293650793650793,252,4,2594.0,252.0,100.0,1.06,-0.34,1589740200.0
2020-05-15,11.0,11.0,10.64,10.64,10.687823834196893,772,6,8251.0,772.0,100.0,0.36,-0.36,1589481000.0
2020-05-14,11.25,11.25,11.15,11.2,11.151340996168582,522,4,5821.0,522.0,100.0,0.1,-0.05,1589394600.0
2020-05-13,11.65,11.69,11.59,11.69,11.665,200,4,2333.0,200.0,100.0,0.1,0.04,1589308200.0
2020-05-12,12.0,12.24,11.96,12.19,12.003663003663004,1638,9,19662.0,1468.0,89.62,0.28,0.19,1589221800.0
2020-05-11,13.25,13.25,12.58,12.58,12.857142857142856,21,3,270.0,21.0,100.0,0.67,-0.67,1589135400.0
2020-05-08,13.2,13.24,13.2,13.24,13.231262011531069,4683,23,61962.0,3881.0,82.87,0.04,0.04,1588876200.0
2020-05-07,11.55,12.75,11.55,12.61,12.620395738203957,9855,49,124374.0,9542.0,96.82,1.2,1.06,1588789800.0
2020-05-06,12.15,12.15,12.15,12.15,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1588703400.0
2020-05-05,13.45,13.45,12.78,12.78,13.431372549019608,102,2,1370.0,102.0,100.0,0.67,-0.67,1588617000.0
2020-05-04,14.0,14.0,13.45,13.45,13.563496426608026,1819,5,24672.0,1519.0,83.51,0.55,-0.55,1588530600.0
2020-04-30,14.04,14.65,13.6,13.84,14.349237472766884,4590,19,65863.0,4493.0,97.89,1.05,-0.2,1588185000.0
2020-04-29,13.44,14.3,13.44,14.04,13.672080928973427,14037,48,191915.0,9815.0,69.92,0.86,0.6,1588098600.0
2020-04-28,14.14,14.14,14.14,14.14,14.09090909090909,11,11,155.0,11.0,100.0,0.0,0.0,1588012200.0
2020-04-27,16.3,16.3,14.88,14.88,15.447451511050968,4434,14,68494.0,3364.0,75.87,1.42,-1.42,1587925800.0
2020-04-24,15.79,15.84,14.5,15.66,15.75275206116715,21711,59,342008.0,18729.0,86.26,1.34,-0.13,1587666600.0
2020-04-23,14.38,15.09,14.1,15.09,14.9506384531193,27410,79,409797.0,24705.0,90.13,0.99,0.71,1587580200.0
2020-04-22,14.35,14.38,14.35,14.38,14.379924953095683,8528,20,122632.0,8526.0,99.98,0.03,0.03,1587493800.0
2020-04-21,13.7,13.7,13.6,13.7,13.67725897103329,4626,24,63271.0,4626.0,100.0,0.1,0.0,1587407400.0
2020-04-20,13.05,13.05,13.05,13.05,13.049565217391304,1150,4,15007.0,1150.0,100.0,0.0,0.0,1587321000.0
2020-04-17,12.43,12.43,12.43,12.43,12.429947460595447,4568,23,56780.0,2566.0,56.17,0.0,0.0,1587061800.0
2020-04-16,11.39,11.86,10.87,11.84,11.704773129051267,6788,34,79452.0,6049.0,89.11,0.99,0.45,1586975400.0
2020-04-15,11.32,11.32,11.3,11.3,11.309549071618036,3770,20,42637.0,3367.0,89.31,0.02,-0.02,1586889000.0
2020-04-13,10.77,10.79,9.9,10.79,10.583797273948933,5209,36,55131.0,4409.0,84.64,0.89,0.02,1586716200.0
2020-04-09,10.29,10.29,9.31,10.28,9.981429496868927,4631,25,46224.0,2507.0,54.14,0.98,-0.01,1586370600.0
2020-04-08,9.8,9.8,9.8,9.8,9.787234042553193,47,4,460.0,41.0,87.23,0.0,0.0,1586284200.0
2020-04-07,10.31,10.31,10.31,10.31,10.31,200,1,2062.0,200.0,100.0,0.0,0.0,1586197800.0
2020-03-31,10.85,10.85,10.85,10.85,10.849411764705883,425,6,4611.0,420.0,98.82,0.0,0.0,1585593000.0
2020-03-30,11.4,11.4,11.4,11.4,11.4,10,2,114.0,5.0,50.0,0.0,0.0,1585506600.0
2020-03-20,11.0,12.7,11.0,12.0,11.741726618705036,2780,59,32642.0,1980.0,71.22,1.7,1.0,1584642600.0
2020-03-19,13.0,13.95,11.85,11.85,11.958179993308798,2989,24,35743.0,2330.0,77.95,2.1,-1.15,1584556200.0
2020-03-18,15.65,15.65,13.1,13.15,13.991429737450686,7351,109,102851.0,6126.0,83.34,2.55,-2.5,1584469800.0
2020-03-17,15.5,16.0,14.2,14.25,14.680826636050517,871,16,12787.0,821.0,94.26,1.8,-1.25,1584383400.0
2020-03-16,15.5,18.0,15.5,15.5,15.73653483992467,5310,54,83561.0,4312.0,81.21,2.5,0.0,1584297000.0
2020-03-13,16.8,19.0,15.0,15.2,15.455847255369928,419,34,6476.0,300.0,71.6,4.0,-1.6,1584037800.0
2020-03-12,21.0,21.0,18.0,18.15,18.627323420074347,1076,11,20043.0,822.0,76.39,3.0,-2.85,1583951400.0
2020-03-11,22.95,23.15,21.4,22.0,22.29161747343565,1694,17,37762.0,731.0,43.15,1.75,-0.95,1583865000.0
2020-03-09,20.1,23.5,20.1,23.2,21.67475862068965,3625,113,78571.0,3506.0,96.72,3.4,3.1,1583692200.0
2020-03-06,18.2,22.25,18.2,20.75,20.179192372406057,3566,52,71959.0,3253.0,91.22,4.05,2.55,1583433000.0
2020-03-05,19.6,19.6,18.7,19.0,19.14695340501792,279,16,5342.0,239.0,85.66,0.9,-0.6,1583346600.0
2020-03-04,18.5,20.05,18.0,19.6,18.597194388777556,499,21,9280.0,422.0,84.57,2.05,1.1,1583260200.0
2020-03-03,18.8,19.6,18.55,18.65,18.881239242685023,581,11,10970.0,476.0,81.93,1.05,-0.15,1583173800.0
2020-03-02,17.75,20.85,17.75,18.45,20.21019108280255,4396,57,88844.0,2191.0,49.84,3.1,0.7,1583087400.0
2020-02-28,19.0,19.0,17.5,17.75,18.05272952853598,3224,58,58202.0,2834.0,87.9,1.5,-1.25,1582828200.0
2020-02-27,20.0,20.0,19.6,19.6,19.630769230769232,650,5,12760.0,550.0,84.62,0.4,-0.4,1582741800.0
2020-02-26,20.6,20.6,20.25,20.25,20.48636363636364,440,4,9014.0,440.0,100.0,0.35,-0.35,1582655400.0
2020-02-25,20.1,20.55,20.1,20.55,20.3,1010,9,20503.0,256.0,25.35,0.45,0.45,1582569000.0
2020-02-24,20.55,20.55,20.55,20.55,20.53623188405797,69,2,1417.0,69.0,100.0,0.0,0.0,1582482600.0
2020-02-20,20.6,21.0,20.6,21.0,20.938596491228072,114,6,2387.0,113.0,99.12,0.4,0.4,1582137000.0
2020-02-19,21.3,21.95,21.1,21.65,21.180941576857627,1763,19,37342.0,1633.0,92.63,0.85,0.35,1582050600.0
2020-02-18,21.45,21.5,21.4,21.4,21.442307692307686,104,3,2230.0,104.0,100.0,0.1,-0.05,1581964200.0
2020-02-13,20.2,23.05,20.2,22.85,21.85067698259188,2585,76,56484.0,1283.0,49.63,2.85,2.65,1581532200.0
2020-02-12,20.7,22.0,20.7,21.95,21.08636363636364,220,13,4639.0,217.0,98.64,1.3,1.25,1581445800.0
2020-02-10,20.85,21.6,20.8,21.6,20.815891472868216,516,30,10741.0,516.0,100.0,0.8,0.75,1581273000.0
2020-02-07,21.25,21.25,20.0,20.6,20.43512511584801,4316,44,88198.0,1910.0,44.25,1.25,-0.65,1581013800.0
2020-02-06,21.2,21.5,21.2,21.5,21.24,75,2,1593.0,75.0,100.0,0.3,0.3,1580927400.0
2020-02-05,21.55,21.55,20.5,21.0,20.994313566206337,1231,76,25844.0,1163.0,94.48,1.05,-0.55,1580841000.0
2020-02-03,22.0,22.35,21.55,21.55,21.661573288058857,1767,13,38276.0,1408.0,79.68,0.8,-0.45,1580668200.0
2020-02-01,22.65,23.45,22.65,22.95,23.04736842105263,190,16,4379.0,100.0,52.63,0.8,0.3,1580495400.0
2020-01-31,23.0,23.5,22.7,22.8,22.915211970074807,802,13,18378.0,599.0,74.69,0.8,-0.2,1580409000.0
2020-01-30,23.05,23.05,22.5,23.0,23.00980392156863,102,49,2347.0,52.0,50.98,0.55,-0.05,1580322600.0
2020-01-29,22.7,23.75,22.7,23.25,23.410196987253762,1726,55,40406.0,1550.0,89.8,1.05,0.55,1580236200.0
2020-01-28,23.55,23.55,23.55,23.55,23.53333333333333,30,1,706.0,30.0,100.0,0.0,0.0,1580149800.0
2020-01-27,22.8,23.15,22.35,23.15,22.950420168067225,1190,11,27311.0,1139.0,95.71,0.8,0.35,1580063400.0
2020-01-24,23.6,24.2,23.5,23.5,23.61726618705036,695,36,16414.0,625.0,89.93,0.7,-0.1,1579804200.0
2020-01-23,24.65,24.65,23.55,23.65,23.68211920529801,453,7,10728.0,403.0,88.96,1.1,-1.0,1579717800.0
2020-01-22,24.5,24.5,23.15,23.7,23.75398936170213,1504,15,35726.0,1486.0,98.8,1.35,-0.8,1579631400.0
2020-01-21,25.55,27.0,24.4,24.6,25.63419761737912,11416,97,292640.0,4608.0,40.36,2.6,-0.95,1579545000.0
2020-01-20,25.7,26.9,24.0,25.7,25.9981204147214,16493,183,428787.0,13250.0,80.34,2.9,0.0,1579458600.0
2020-01-17,22.5,22.5,22.45,22.45,22.45,220,2,4939.0,220.0,100.0,0.05,-0.05,1579199400.0
2020-01-16,26.25,26.25,22.3,22.75,25.59481361426256,617,15,15792.0,610.0,98.87,3.95,-3.5,1579113000.0
2020-01-14,22.25,22.65,21.95,21.95,22.42511210762332,1115,9,25004.0,1015.0,91.03,0.7,-0.3,1578940200.0
2020-01-13,22.25,22.25,22.0,22.05,22.084745762711865,59,10,1303.0,59.0,100.0,0.25,-0.2,1578853800.0
2020-01-10,22.9,22.9,21.95,21.95,22.03603603603604,111,3,2446.0,100.0,90.09,0.95,-0.95,1578594600.0
2020-01-09,22.55,22.55,21.8,21.85,21.835164835164836,91,3,1987.0,88.0,96.7,0.75,-0.7,1578508200.0
2020-01-08,22.2,22.2,21.6,21.6,22.0,26,3,572.0,10.0,38.46,0.6,-0.6,1578421800.0
2020-01-07,21.05,21.9,21.05,21.65,21.13063063063063,222,4,4691.0,207.0,93.24,0.85,0.6,1578335400.0
2020-01-06,21.3,21.45,20.7,20.7,21.307692307692307,13,4,277.0,10.0,76.92,0.75,-0.6,1578249000.0
2020-01-03,21.7,22.35,21.7,22.35,21.732919254658384,966,23,20994.0,944.0,97.72,0.65,0.65,1577989800.0
2020-01-02,21.45,21.95,21.45,21.8,21.758620689655167,29,4,631.0,29.0,100.0,0.5,0.35,1577903400.0
2019-12-30,21.05,21.95,21.05,21.9,21.107274969173854,811,24,17118.0,785.0,96.79,0.9,0.85,1577644200.0
2019-12-27,21.75,22.05,21.05,21.95,21.905417814508723,1089,9,23855.0,1050.0,96.42,1.0,0.2,1577385000.0
2019-12-26,21.3,21.45,20.85,21.45,21.08746355685131,343,5,7233.0,300.0,87.46,0.6,0.15,1577298600.0
2019-12-23,21.5,21.5,20.7,20.7,21.156112852664577,1595,10,33744.0,1350.0,84.64,0.8,-0.8,1577039400.0
2019-12-20,20.8,21.2,20.8,21.2,20.88,125,3,2610.0,125.0,100.0,0.4,0.4,1576780200.0
2019-12-19,20.65,22.0,20.65,21.0,20.741324921135647,634,18,13150.0,523.0,82.49,1.35,0.35,1576693800.0
2019-12-17,21.85,21.85,21.2,21.2,21.440339702760085,2355,20,50492.0,2250.0,95.54,0.65,-0.65,1576521000.0
2019-12-16,21.05,21.85,21.05,21.3,21.182707993474715,613,7,12985.0,608.0,99.18,0.8,0.25,1576434600.0
2019-12-12,22.35,22.9,21.5,22.5,22.432380952380953,1050,8,23554.0,850.0,80.95,1.4,0.15,1576089000.0
2019-12-11,20.75,22.35,20.75,22.35,22.296774193548387,155,2,3456.0,155.0,100.0,1.6,1.6,1576002600.0
2019-12-10,22.2,22.2,20.55,21.85,20.88878096163186,2059,50,43010.0,705.0,34.24,1.65,-0.35,1575916200.0
2019-12-09,22.75,22.75,21.35,21.35,21.573006134969322,815,20,17582.0,810.0,99.39,1.4,-1.4,1575829800.0
2019-12-06,22.4,23.05,22.4,22.85,22.8125,16,4,365.0,16.0,100.0,0.65,0.45,1575570600.0
2019-12-05,23.05,23.05,22.3,22.3,22.798122065727696,213,8,4856.0,163.0,76.53,0.75,-0.75,1575484200.0
2019-12-04,23.85,24.0,23.4,23.5,23.571014492753623,345,94,8132.0,219.0,63.48,0.6,-0.35,1575397800.0
2019-12-03,24.4,25.05,23.7,25.05,24.337247227658185,3066,19,74618.0,644.0,21.0,1.35,0.65,1575311400.0
2019-12-02,27.0,30.95,24.3,24.5,25.99784045546757,15281,122,397273.0,8371.0,54.78,6.65,-2.5,1575225000.0
2019-11-29,23.55,26.1,23.55,26.1,25.917716402829235,29690,829,769497.0,22203.0,74.78,2.55,2.55,1574965800.0
2019-11-28,21.6,22.5,21.4,21.75,21.850961538461537,416,31,9090.0,227.0,54.57,1.1,0.15,1574879400.0
2019-11-27,22.0,22.6,22.0,22.4,22.34011090573013,541,6,12086.0,526.0,97.23,0.6,0.4,1574793000.0
2019-11-26,21.5,22.7,21.5,22.7,21.621951219512194,164,32,3546.0,159.0,96.95,1.2,1.2,1574706600.0
2019-11-25,21.5,22.55,21.5,22.5,21.81132075471698,53,7,1156.0,36.0,67.92,1.05,1.0,1574620200.0
2019-11-22,20.6,21.9,20.6,21.9,21.531021897810216,548,21,11799.0,500.0,91.24,1.3,1.3,1574361000.0
2019-11-21,21.3,21.4,20.95,21.4,21.014204545454543,352,3,7397.0,352.0,100.0,0.45,0.1,1574274600.0
2019-11-20,21.65,21.65,21.3,21.3,21.495495495495494,111,13,2386.0,111.0,100.0,0.35,-0.35,1574188200.0
2019-11-19,21.55,21.6,21.55,21.6,21.59809523809524,525,13,11339.0,525.0,100.0,0.05,0.05,1574101800.0
2019-11-18,21.9,21.9,21.55,21.7,21.583333333333332,12,4,259.0,7.0,58.33,0.35,-0.2,1574015400.0
2019-11-15,22.1,22.1,21.9,22.05,22.042407660738714,731,15,16113.0,700.0,95.76,0.2,-0.05,1573756200.0
2019-11-14,22.05,22.35,21.6,21.9,21.98901413832633,10468,125,230181.0,10326.0,98.64,0.75,-0.15,1573669800.0
2019-11-13,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1573583400.0
2019-11-08,23.45,24.05,23.3,24.05,24.0,42,3,1008.0,42.0,100.0,0.75,0.6,1573151400.0
2019-11-07,26.85,26.85,24.0,24.4,25.3125,64,5,1620.0,34.0,53.12,2.85,-2.45,1573065000.0
2019-11-06,26.5,27.55,23.1,24.4,25.582375478927204,522,15,13354.0,401.0,76.82,4.45,-2.1,1572978600.0
2019-11-05,24.45,29.2,24.45,26.6,26.52434713194207,8769,206,232592.0,6888.0,78.55,4.75,2.15,1572892200.0
2019-11-01,23.0,25.9,23.0,25.45,24.810450250138967,1799,9,44634.0,1296.0,72.04,2.9,2.45,1572546600.0
2019-10-31,22.15,24.25,22.15,23.95,22.7138783269962,1052,6,23895.0,1042.0,99.05,2.1,1.8,1572460200.0
2019-10-30,23.05,25.0,23.0,23.6,24.760053619302948,746,27,18471.0,642.0,86.06,2.0,0.55,1572373800.0
2019-10-29,23.05,25.5,23.05,23.05,23.521739130434785,207,5,4869.0,204.0,98.55,2.45,0.0,1572287400.0
2019-10-25,22.05,22.05,21.7,21.7,21.700359568517776,2503,13,54316.0,2503.0,100.0,0.35,-0.35,1571941800.0
2019-10-24,22.15,22.9,22.05,22.9,22.657142857142855,70,5,1586.0,65.0,92.86,0.85,0.75,1571855400.0
2019-10-23,22.15,23.5,22.15,23.5,23.0,3,2,69.0,3.0,100.0,1.35,1.35,1571769000.0
2019-10-22,22.1,22.1,21.95,21.95,22.035,200,14,4407.0,110.0,55.0,0.15,-0.15,1571682600.0
2019-10-18,23.0,23.0,22.0,22.05,22.388400702987695,569,7,12739.0,569.0,100.0,1.0,-0.95,1571337000.0
2019-10-17,20.0,21.5,20.0,21.5,20.9,250,2,5225.0,250.0,100.0,1.5,1.5,1571250600.0
2019-10-16,23.65,23.65,22.05,22.05,22.568690095846645,313,6,7064.0,313.0,100.0,1.6,-1.6,1571164200.0
2019-10-15,23.0,23.95,22.25,23.8,22.551282051282048,78,7,1759.0,72.0,92.31,1.7,0.8,1571077800.0
2019-10-14,21.0,23.0,21.0,22.6,22.405979543666405,6355,62,142390.0,1781.0,28.03,2.0,1.6,1570991400.0
2019-10-11,19.2,21.0,19.2,21.0,20.84313725490196,51,5,1063.0,49.0,96.08,1.8,1.8,1570732200.0
2019-10-10,18.25,20.4,18.25,20.0,19.46575342465753,584,58,11368.0,479.0,82.02,2.15,1.75,1570645800.0
2019-10-09,18.55,18.55,18.4,18.4,18.505016722408023,897,4,16599.0,897.0,100.0,0.15,-0.15,1570559400.0
2019-10-07,19.3,19.3,19.1,19.1,19.0,3,3,57.0,3.0,100.0,0.2,-0.2,1570386600.0
2019-10-04,18.55,21.0,18.55,19.5,20.850909090909088,275,6,5734.0,250.0,90.91,2.45,0.95,1570127400.0
2019-10-03,19.0,20.9,18.5,20.9,19.30525238744884,2932,67,56603.0,2106.0,71.83,2.4,1.9,1570041000.0
2019-10-01,19.15,20.95,18.25,19.1,19.289585753000388,2583,55,49825.0,1513.0,58.58,2.7,-0.05,1569868200.0
2019-09-30,21.15,21.45,20.4,20.85,20.94,400,9,8376.0,160.0,40.0,1.05,-0.3,1569781800.0
2019-09-27,21.85,22.25,21.3,21.35,21.384615384615383,130,14,2780.0,115.0,88.46,0.95,-0.5,1569522600.0
2019-09-26,22.1,22.45,21.65,22.1,22.079872204472846,313,153,6911.0,163.0,52.08,0.8,0.0,1569436200.0
2019-09-25,22.9,22.95,21.45,22.0,22.423851316468767,1937,9,43435.0,1937.0,100.0,1.5,-0.9,1569349800.0
2019-09-24,23.15,23.2,22.35,22.9,22.955729166666664,384,13,8815.0,327.0,85.16,0.85,-0.25,1569263400.0
2019-09-23,22.95,23.45,22.25,22.8,22.99237427864798,4852,24,111559.0,4126.0,85.04,1.2,-0.15,1569177000.0
2019-09-20,22.5,24.3,22.1,22.95,22.8812804748781,4717,62,107931.0,4605.0,97.63,2.2,0.45,1568917800.0
2019-09-19,24.3,24.3,24.3,24.3,24.3,230,2,5589.0,230.0,100.0,0.0,0.0,1568831400.0
2019-09-18,24.0,24.0,22.9,23.3,23.571050308914383,1133,37,26706.0,933.0,82.35,1.1,-0.7,1568745000.0
2019-09-16,24.55,24.55,24.55,24.55,24.55,1000,1,24550.0,1000.0,100.0,0.0,0.0,1568572200.0
2019-09-13,24.55,24.55,24.55,24.55,24.55,200,1,4910.0,200.0,100.0,0.0,0.0,1568313000.0
2019-09-11,25.0,25.35,24.4,25.35,25.148698884758364,538,34,13530.0,441.0,81.97,0.95,0.35,1568140200.0
2019-09-09,24.35,25.2,24.0,25.05,24.355371900826448,1452,135,35364.0,1450.0,99.86,1.2,0.7,1567967400.0
2019-09-06,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1567708200.0
2019-09-04,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1567535400.0
2019-08-30,24.65,28.5,24.65,25.35,25.794747081712064,1028,15,26517.0,12.0,1.17,3.85,0.7,1567103400.0
2019-08-29,24.8,24.95,24.4,24.65,24.728085867620752,1677,9,41469.0,1426.0,85.03,0.55,-0.15,1567017000.0
2019-08-28,25.4,25.4,24.8,24.8,25.350100603621726,497,27,12599.0,481.0,96.78,0.6,-0.6,1566930600.0
2019-08-27,27.35,27.35,25.5,25.55,26.436241610738254,149,10,3939.0,74.0,49.66,1.85,-1.8,1566844200.0
2019-08-26,26.0,26.4,25.25,25.6,25.873873873873876,222,8,5744.0,190.0,85.59,1.15,-0.4,1566757800.0
2019-08-23,26.95,27.15,24.15,26.5,26.414529914529915,13572,295,358498.0,9360.0,68.97,3.0,-0.45,1566498600.0
2019-08-22,25.85,25.9,24.55,25.15,25.74145299145299,468,22,12047.0,250.0,53.42,1.35,-0.7,1566412200.0
2019-08-21,26.8,26.8,24.8,25.0,25.72396694214876,605,93,15563.0,422.0,69.75,2.0,-1.8,1566325800.0
2019-08-20,26.0,26.0,25.55,25.55,25.5,2,2,51.0,2.0,100.0,0.45,-0.45,1566239400.0
2019-08-19,27.3,27.3,27.0,27.0,27.082857142857144,700,6,18958.0,700.0,100.0,0.3,-0.3,1566153000.0
2019-08-16,27.3,27.3,27.3,27.3,27.2,5,1,136.0,5.0,100.0,0.0,0.0,1565893800.0
2019-08-14,27.5,29.0,27.5,29.0,27.878712871287128,404,23,11263.0,377.0,93.32,1.5,1.5,1565721000.0
2019-08-13,26.6,28.6,26.5,27.05,27.286020928360607,3727,73,101695.0,3525.0,94.58,2.1,0.45,1565634600.0
2019-08-09,24.1,26.4,23.5,25.7,24.669034090909086,1408,20,34734.0,1299.0,92.26,2.9,1.6,1565289000.0
2019-08-08,23.05,23.05,22.0,22.0,22.009891196834815,1011,16,22252.0,1010.0,99.9,1.05,-1.05,1565202600.0
2019-08-06,22.2,23.5,22.2,23.2,23.08187134502924,855,13,19735.0,855.0,100.0,1.3,1.0,1565029800.0
2019-08-02,22.0,22.0,21.7,21.85,21.737201365187715,586,7,12738.0,586.0,100.0,0.3,-0.15,1564684200.0
2019-08-01,22.4,23.75,21.55,21.55,23.08264462809917,605,18,13965.0,462.0,76.36,2.2,-0.85,1564597800.0
2019-07-31,22.5,23.75,21.55,23.75,22.799511002444987,409,16,9325.0,402.0,98.29,2.2,1.25,1564511400.0
2019-07-30,26.0,26.3,24.35,24.35,25.075342465753423,584,20,14644.0,582.0,99.66,1.95,-1.65,1564425000.0
2019-07-29,26.55,26.55,26.55,26.55,26.4,5,1,132.0,5.0,100.0,0.0,0.0,1564338600.0
2019-07-26,25.7,28.65,25.2,27.35,26.977838258164848,5144,55,138774.0,2083.0,40.49,3.45,1.65,1564079400.0
2019-07-25,26.25,27.0,25.65,25.85,26.86046511627907,344,13,9240.0,325.0,94.48,1.35,-0.4,1563993000.0
2019-07-24,28.0,28.0,26.0,26.9,26.033980582524272,206,7,5363.0,203.0,98.54,2.0,-1.1,1563906600.0
2019-07-23,27.55,28.4,27.55,27.55,27.551724137931036,174,11,4794.0,174.0,100.0,0.85,0.0,1563820200.0
2019-07-22,29.25,29.9,27.55,27.6,29.692307692307686,130,6,3860.0,128.0,98.46,2.35,-1.65,1563733800.0
2019-07-19,27.5,28.0,27.5,28.0,27.990196078431367,510,16,14275.0,500.0,98.04,0.5,0.5,1563474600.0
2019-07-18,28.0,28.45,27.0,27.75,27.997177533163985,3543,22,99194.0,1247.0,35.2,1.45,-0.25,1563388200.0
2019-07-17,28.25,29.65,28.0,28.35,28.722222222222225,54,10,1551.0,43.0,79.63,1.65,0.1,1563301800.0
2019-07-16,29.2,29.25,27.0,27.85,27.91639344262295,610,34,17029.0,533.0,87.38,2.25,-1.35,1563215400.0
2019-07-15,31.1,31.1,28.3,29.65,30.00782705926202,2683,32,80511.0,2381.0,88.74,2.8,-1.45,1563129000.0
2019-07-12,31.0,32.65,29.75,32.5,31.82622715872447,2791,21,88827.0,2612.0,93.59,2.9,1.5,1562869800.0
2019-07-11,31.35,31.35,31.35,31.35,31.347368421052632,190,1,5956.0,190.0,100.0,0.0,0.0,1562783400.0
2019-07-10,31.1,31.1,31.1,31.1,31.1,500,1,15550.0,500.0,100.0,0.0,0.0,1562697000.0
2019-07-08,32.15,32.15,32.15,32.15,32.142857142857146,70,1,2250.0,70.0,100.0,0.0,0.0,1562524200.0
2019-07-05,34.15,36.95,33.0,33.5,34.42436412315931,747,5,25715.0,650.0,87.01,3.95,-0.65,1562265000.0
2019-07-03,32.85,33.65,32.85,33.65,33.166666666666664,6,3,199.0,5.0,83.33,0.8,0.8,1562092200.0
2019-07-02,32.8,32.85,32.8,32.85,32.774193548387096,31,2,1016.0,31.0,100.0,0.05,0.05,1562005800.0
2019-07-01,33.2,33.6,33.2,33.6,33.20049875311721,2005,13,66567.0,2005.0,100.0,0.4,0.4,1561919400.0
2019-06-28,33.8,33.8,32.95,33.0,32.990476190476194,105,3,3464.0,105.0,100.0,0.85,-0.8,1561660200.0
2019-06-27,33.4,33.4,33.4,33.4,33.3859649122807,57,1,1903.0,57.0,100.0,0.0,0.0,1561573800.0
2019-06-26,33.0,33.0,31.35,33.0,32.84108815222239,6727,48,220922.0,5143.0,76.45,1.65,0.0,1561487400.0
2019-06-25,32.15,32.15,31.3,31.3,31.35121951219512,410,6,12854.0,410.0,100.0,0.85,-0.85,1561401000.0
2019-06-24,32.5,32.5,32.15,32.15,32.325,1000,3,32325.0,0.0,0.0,0.35,-0.35,1561314600.0
2019-06-21,33.8,33.8,33.8,33.8,33.8,50,1,1690.0,50.0,100.0,0.0,0.0,1561055400.0
2019-06-20,31.8,35.8,31.55,33.0,33.48256943650703,8749,97,292939.0,2740.0,31.32,4.25,1.2,1560969000.0
2019-06-19,34.8,34.8,32.2,32.8,34.78727634194831,1006,4,34996.0,1000.0,99.4,2.6,-2.0,1560882600.0
2019-06-18,30.75,33.9,30.3,33.6,30.58064516129032,62,7,1896.0,57.0,91.94,3.6,2.85,1560796200.0
2019-06-17,30.25,33.85,30.1,33.0,31.59375,32,9,1011.0,25.0,78.12,3.75,2.75,1560709800.0
2019-06-14,32.95,33.5,31.55,32.9,32.99335548172757,1204,25,39724.0,246.0,20.43,1.95,-0.05,1560450600.0
2019-06-13,30.55,33.6,30.55,31.75,32.47402597402597,462,8,15003.0,200.0,43.29,3.05,1.2,1560364200.0
2019-06-11,34.9,34.9,32.6,32.65,32.70967741935484,31,3,1014.0,30.0,96.77,2.3,-2.25,1560191400.0
2019-06-10,33.05,34.25,32.85,32.85,32.87441860465116,215,6,7068.0,214.0,99.53,1.4,-0.2,1560105000.0
