Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-12,32.0,32.8,31.05,32.7,32.23932441045252,62760,142,2023340.0,62760,100.0,1.75,0.7,1263234600.0
2010-01-11,32.1,32.85,31.2,31.25,31.81751574844927,207322,186,6596471.0,207322,100.0,1.65,-0.85,1263148200.0
2010-01-08,31.65,34.0,31.25,32.15,32.119469762239454,66159,283,2124992.0,66159,100.0,2.75,0.5,1262889000.0
2010-01-07,34.0,35.5,32.05,32.8,33.02524447062436,319159,1127,10540304.0,150409,47.13,3.45,-1.2,1262802600.0
2010-01-06,38.25,38.25,34.65,35.6,36.156657049514195,282828,1055,10226115.0,158384,56.0,3.6,-2.65,1262716200.0
2010-01-05,38.65,39.35,37.25,37.45,38.10416461093425,577653,1406,22010985.0,398895,69.05,2.1,-1.2,1262629800.0
2010-01-04,35.2,38.05,35.1,37.8,37.42402428135497,917247,2438,34327074.0,272683,29.73,2.95,2.6,1262543400.0
2009-12-31,34.0,35.8,33.25,34.6,34.59860281209595,665909,1642,23039521.0,232701,34.94,2.55,0.6,1262197800.0
2009-12-30,32.4,33.75,31.4,33.25,33.33776346845442,1189279,3400,39647902.0,276108,23.22,2.35,0.85,1262111400.0
2009-12-29,25.6,30.7,25.2,30.7,29.522601980373647,789245,3160,23300566.0,229524,29.08,5.5,5.1,1262025000.0
2009-12-24,22.15,26.7,22.15,25.6,25.651354644612145,675417,2745,17325361.0,159362,23.59,4.55,3.45,1261593000.0
2009-12-23,22.9,22.9,22.0,22.25,22.295494736842105,59375,197,1323795.0,34898,58.78,0.9,-0.65,1261506600.0
2009-12-22,22.0,22.85,21.7,22.35,22.227422519382056,157491,627,3500619.0,82629,52.47,1.15,0.35,1261420200.0
2009-12-21,21.0,22.35,21.0,21.85,21.822082960916553,98456,431,2148515.0,59721,60.66,1.35,0.85,1261333800.0
2009-12-18,19.9,22.15,19.9,20.85,21.558952706563872,306237,1154,6602149.0,187829,61.33,2.25,0.95,1261074600.0
2009-12-17,19.35,20.75,18.85,20.15,19.8532528057206,152991,845,3037369.0,71628,46.82,1.9,0.8,1260988200.0
2009-12-16,20.3,20.3,19.05,19.15,19.68581443750685,136935,569,2695677.0,53720,39.23,1.25,-1.15,1260901800.0
2009-12-15,17.85,21.2,17.6,20.35,19.686479337272107,505064,2442,9942932.0,126967,25.14,3.6,2.5,1260815400.0
2009-12-14,17.1,18.8,17.1,17.85,17.72382580073427,31596,166,560002.0,19060,60.32,1.7,0.75,1260729000.0
2009-12-11,17.0,18.5,17.0,17.3,17.6790681622088,57950,262,1024502.0,35491,61.24,1.5,0.3,1260469800.0
2009-12-10,17.1,17.5,17.0,17.0,17.299033541785104,5277,37,91287.0,3873,73.39,0.5,-0.1,1260383400.0
2009-12-09,17.25,17.4,17.0,17.1,17.070299500831947,12020,32,205185.0,11715,97.46,0.4,-0.15,1260297000.0
2009-12-08,16.9,17.75,16.9,17.05,17.057449981998662,19443,74,331648.0,12031,61.88,0.85,0.15,1260210600.0
2009-12-07,18.5,18.5,16.75,17.0,17.01840354767184,4510,30,76753.0,3694,81.91,1.75,-1.5,1260124200.0
2009-12-04,17.9,17.95,17.0,17.15,17.22718927850193,21788,85,375346.0,16562,76.01,0.95,-0.75,1259865000.0
2009-12-03,17.9,18.45,17.3,17.55,17.796613442257705,67325,124,1198157.0,36788,54.64,1.15,-0.35,1259778600.0
2009-12-02,17.75,17.95,17.25,17.4,17.474286681906698,59055,147,1031944.0,41717,70.64,0.7,-0.35,1259692200.0
2009-12-01,18.1,18.1,17.05,17.2,17.378857179668877,15523,68,269772.0,9565,61.62,1.05,-0.9,1259605800.0
2009-11-30,16.8,17.45,16.6,16.99,17.018304071722078,18739,47,318906.0,15802,84.33,0.85,0.19,1259519400.0
2009-11-27,16.7,17.35,16.0,16.98,16.86965876491016,52984,152,893822.0,34250,64.64,1.35,0.28,1259260200.0
2009-11-26,16.55,17.55,16.5,16.7,16.92387206311952,40051,119,677818.0,27794,69.4,1.05,0.15,1259173800.0
2009-11-25,17.5,17.69,16.6,16.7,16.813976957362712,23782,67,399870.0,15362,64.6,1.09,-0.8,1259087400.0
2009-11-24,16.55,17.0,16.55,16.88,16.775644971738764,17869,56,299764.0,10414,58.28,0.45,0.33,1259001000.0
2009-11-23,17.0,17.25,16.7,17.04,17.01553852703278,18792,54,319756.0,15783,83.99,0.55,0.04,1258914600.0
2009-11-20,17.0,17.5,16.5,16.69,16.985912299101447,35279,107,599246.0,23302,66.05,1.0,-0.31,1258655400.0
2009-11-19,18.5,18.5,16.55,17.0,17.12500501142605,24943,149,427149.0,13523,54.22,1.95,-1.5,1258569000.0
2009-11-18,16.51,18.2,16.5,17.22,17.42494247227034,77354,386,1347889.0,34345,44.4,1.7,0.71,1258482600.0
2009-11-17,17.9,17.9,16.5,16.69,16.7207154203683,16997,68,284202.0,11859,69.77,1.4,-1.21,1258396200.0
2009-11-16,17.4,17.5,16.9,16.94,17.19442162339796,48688,182,837162.0,31780,65.27,0.6,-0.46,1258309800.0
2009-11-13,17.05,18.45,16.7,16.85,17.47046804466619,84180,421,1470664.0,46007,54.65,1.75,-0.2,1258050600.0
2009-11-12,18.15,18.15,17.0,17.02,17.3559233234714,32448,121,563165.0,20402,62.88,1.15,-1.13,1257964200.0
2009-11-11,16.65,19.1,16.64,17.99,18.27123445582789,346995,1132,6340027.0,120873,34.83,2.46,1.34,1257877800.0
2009-11-10,17.55,17.55,16.35,16.72,16.884504331087584,15585,107,263145.0,7753,49.75,1.2,-0.83,1257791400.0
2009-11-09,18.3,18.6,16.51,17.48,17.54326081091025,203845,984,3576106.0,59954,29.41,2.09,-0.82,1257705000.0
2009-11-06,14.5,17.11,14.45,17.11,16.788797992229544,82878,610,1391422.0,37700,45.49,2.66,2.61,1257445800.0
2009-11-05,13.7,14.9,13.7,14.26,14.20673172674766,10042,96,142664.0,7998,79.65,1.2,0.56,1257359400.0
2009-11-04,15.45,15.45,13.75,14.31,14.174759375061258,51013,139,723097.0,34770,68.16,1.7,-1.14,1257273000.0
2009-11-03,15.0,15.35,14.6,14.68,14.900247750684574,7669,30,114270.0,4967,64.77,0.75,-0.32,1257186600.0
2009-10-30,16.6,16.6,14.8,15.0,15.652482269503546,15087,88,236149.0,8725,57.83,1.8,-1.6,1256841000.0
2009-10-29,15.7,16.05,15.7,15.9,15.900966593182973,5897,30,93768.0,5129,86.98,0.35,0.2,1256754600.0
2009-10-28,15.5,16.0,15.0,15.95,15.417802560925235,14526,42,223959.0,8230,56.66,1.0,0.45,1256668200.0
2009-10-27,16.5,16.65,15.8,16.05,16.095209059233447,11480,81,184773.0,8173,71.19,0.85,-0.45,1256581800.0
2009-10-26,16.95,17.0,16.5,16.7,16.87039312039312,4884,31,82395.0,3140,64.29,0.5,-0.25,1256495400.0
2009-10-23,17.0,17.0,16.7,16.8,16.841319717203454,10184,54,171512.0,7650,75.12,0.3,-0.2,1256236200.0
2009-10-22,17.25,17.25,16.75,17.0,16.963470319634705,9198,44,156030.0,6798,73.91,0.5,-0.25,1256149800.0
2009-10-21,17.15,17.75,17.0,17.0,17.177020662151477,29087,114,499628.0,20786,71.46,0.75,-0.15,1256063400.0
2009-10-20,17.4,17.7,17.25,17.45,17.40997012108822,12718,59,221420.0,9083,71.42,0.45,0.05,1255977000.0
2009-10-17,18.5,18.5,17.15,17.6,17.69498531491352,9193,40,162670.0,8259,89.84,1.35,-0.9,1255717800.0
2009-10-16,17.3,17.45,17.15,17.25,17.263171421228478,15564,46,268684.0,10386,66.73,0.3,-0.05,1255631400.0
2009-10-15,18.4,18.4,17.5,17.5,17.682475884244372,18660,64,329955.0,14113,75.63,0.9,-0.9,1255545000.0
2009-10-14,16.65,17.95,16.55,17.4,17.36476860078807,64715,215,1123761.0,20613,31.85,1.4,0.75,1255458600.0
2009-10-12,17.55,17.55,16.8,16.9,16.981289736603088,11010,48,186964.0,9076,82.43,0.75,-0.65,1255285800.0
2009-10-09,17.5,17.6,17.0,17.0,17.17864682288368,18948,63,325501.0,13867,73.18,0.6,-0.5,1255026600.0
2009-10-08,16.65,18.75,16.65,17.55,17.808839452702035,30477,228,542760.0,15242,50.01,2.1,0.9,1254940200.0
2009-10-07,17.4,17.65,17.15,17.5,17.471532333645737,8536,52,149137.0,7186,84.18,0.5,0.1,1254853800.0
2009-10-06,17.5,17.5,16.8,17.0,17.12232390227521,11911,54,203944.0,9004,75.59,0.7,-0.5,1254767400.0
2009-10-05,17.6,17.85,17.05,17.3,17.566574497500795,18806,58,330357.0,13300,70.72,0.8,-0.3,1254681000.0
2009-10-01,18.0,18.0,17.6,17.65,17.78808864265928,12996,55,231174.0,12015,92.45,0.4,-0.35,1254335400.0
2009-09-30,18.0,18.3,17.75,17.9,18.10949252594497,21006,92,380408.0,14050,66.89,0.55,-0.1,1254249000.0
2009-09-29,18.7,18.9,17.65,17.75,18.133663671057487,32492,143,589199.0,23088,71.06,1.25,-0.95,1254162600.0
2009-09-25,17.75,19.3,17.6,18.15,18.440759575849384,73936,247,1363436.0,31260,42.28,1.7,0.4,1253817000.0
2009-09-24,17.2,17.85,17.2,17.5,17.47531528008603,10229,46,178755.0,9290,90.82,0.65,0.3,1253730600.0
2009-09-23,17.45,18.3,16.55,17.75,17.798061264055836,25790,117,459012.0,13799,53.51,1.75,0.3,1253644200.0
2009-09-22,19.5,19.5,17.65,17.85,17.985304045282238,19257,78,346343.0,13475,69.97,1.85,-1.65,1253557800.0
2009-09-18,18.0,18.05,17.6,17.85,17.842545901215413,30936,95,551977.0,19334,62.5,0.45,-0.15,1253212200.0
2009-09-17,18.2,18.8,17.75,18.05,18.119700488785664,28847,134,522699.0,18146,62.9,1.05,-0.15,1253125800.0
2009-09-16,17.75,19.15,17.4,18.3,18.590321586355696,145995,492,2714094.0,61753,42.3,1.75,0.55,1253039400.0
2009-09-15,17.5,18.0,17.25,17.5,17.72038700021381,18708,78,331513.0,11855,63.37,0.75,0.0,1252953000.0
2009-09-14,17.55,18.25,17.5,17.65,17.784185141309866,23636,116,420347.0,17731,75.02,0.75,0.1,1252866600.0
2009-09-11,18.25,18.95,17.9,18.15,18.1531541921347,17342,112,314812.0,10935,63.06,1.05,-0.1,1252607400.0
2009-09-10,18.5,19.4,17.95,18.2,18.884513813948185,113979,343,2152438.0,32627,28.63,1.45,-0.3,1252521000.0
2009-09-09,18.0,18.6,17.8,18.05,18.162350141850464,21854,102,396920.0,17446,79.83,0.8,0.05,1252434600.0
2009-09-08,19.1,19.35,18.15,18.35,18.835159946617058,49454,224,931474.0,29250,59.15,1.2,-0.75,1252348200.0
2009-09-07,17.25,19.25,17.25,18.8,18.721857742434285,181080,603,3390154.0,78239,43.21,2.0,1.55,1252261800.0
2009-09-04,17.0,17.5,17.0,17.1,17.339917567462475,12859,74,222974.0,8731,67.9,0.5,0.1,1252002600.0
2009-09-03,17.45,17.55,16.8,16.85,17.235903542721047,16795,97,289477.0,13550,80.68,0.75,-0.6,1251916200.0
2009-09-02,17.15,17.8,17.15,17.65,17.498747091462324,11174,56,195531.0,9224,82.55,0.65,0.5,1251829800.0
2009-09-01,18.25,18.25,17.5,17.55,17.71283600448609,55282,183,979201.0,44243,80.03,0.75,-0.7,1251743400.0
2009-08-31,18.0,18.3,16.8,17.7,17.875784944569347,51596,178,922319.0,40886,79.24,1.5,-0.3,1251657000.0
2009-08-28,18.5,18.75,17.6,17.85,18.05361818181818,55000,192,992949.0,48124,87.5,1.15,-0.65,1251397800.0
2009-08-27,19.1,19.1,17.8,18.0,18.32818425355739,28743,146,526807.0,24525,85.33,1.3,-1.1,1251311400.0
2009-08-26,19.0,19.5,18.5,18.6,18.74906588003933,40680,189,762712.0,30559,75.12,1.0,-0.4,1251225000.0
2009-08-25,18.9,19.25,18.65,18.8,18.926731777216332,53038,265,1003836.0,34225,64.53,0.6,-0.1,1251138600.0
2009-08-24,20.5,20.85,18.65,18.85,19.54518277544731,292025,1054,5707682.0,157471,53.92,2.2,-1.65,1251052200.0
2009-08-21,17.1,19.6,17.1,19.6,19.41410440160484,597941,1600,11608489.0,169584,28.36,2.5,2.5,1250793000.0
2009-08-20,16.75,17.35,16.15,16.35,16.82211013364577,50357,115,847111.0,47390,94.11,1.2,-0.4,1250706600.0
2009-08-19,16.65,17.7,16.0,16.6,16.72971065631616,17004,76,284472.0,12112,71.23,1.7,-0.05,1250620200.0
2009-08-18,17.9,17.95,16.75,17.05,17.019411907440496,45333,80,771541.0,40258,88.81,1.2,-0.85,1250533800.0
2009-08-17,16.0,19.4,16.0,16.95,17.464269351409136,85123,344,1486611.0,48443,56.91,3.4,0.95,1250447400.0
2009-08-14,18.1,18.7,16.6,16.7,17.898678354135757,73469,428,1314998.0,42690,58.11,2.1,-1.4,1250188200.0
2009-08-13,14.0,17.0,14.0,17.0,16.45192372210368,149034,614,2451896.0,37072,24.87,3.0,3.0,1250101800.0
2009-08-12,13.6,14.6,13.6,14.2,13.903654485049833,1806,30,25110.0,1768,97.9,1.0,0.6,1250015400.0
2009-08-11,13.5,14.55,13.4,13.7,13.829594126045277,9806,77,135613.0,7350,74.95,1.15,0.2,1249929000.0
2009-08-10,15.0,15.15,14.0,14.3,14.546137097379685,13319,67,193740.0,11052,82.98,1.15,-0.7,1249842600.0
2009-08-07,15.9,15.9,15.0,15.2,15.37853172765169,8636,61,132809.0,7639,88.46,0.9,-0.7,1249583400.0
2009-08-06,15.5,16.1,15.5,15.8,15.793057050592035,3716,22,58687.0,3616,97.31,0.6,0.3,1249497000.0
2009-08-05,15.45,15.9,15.35,15.7,15.616796875,2560,23,39979.0,1905,74.41,0.55,0.25,1249410600.0
2009-08-04,15.95,16.05,15.55,15.65,15.883658629927286,7839,39,124512.0,4951,63.16,0.5,-0.3,1249324200.0
2009-08-03,15.4,16.0,15.4,15.6,15.726960784313723,4080,30,64166.0,3130,76.72,0.6,0.2,1249237800.0
2009-07-31,15.5,16.25,15.5,15.85,15.650249159809944,25887,56,405138.0,23649,91.35,0.75,0.35,1248978600.0
2009-07-30,15.0,16.5,15.0,15.3,15.330768154470409,7147,40,109569.0,5566,77.88,1.5,0.3,1248892200.0
2009-07-29,15.9,16.0,15.3,15.5,15.776009096077315,7036,29,111000.0,4283,60.87,0.7,-0.4,1248805800.0
2009-07-28,13.1,16.0,13.1,15.65,15.482840888236373,5449,31,84366.0,4295,78.82,2.9,2.55,1248719400.0
2009-07-27,16.45,16.45,15.3,15.7,15.68557130942452,9592,48,150456.0,7442,77.59,1.15,-0.75,1248633000.0
2009-07-24,16.45,16.45,15.6,15.7,15.870395634379264,5131,27,81431.0,3400,66.26,0.85,-0.75,1248373800.0
2009-07-23,15.6,15.9,15.2,15.8,15.520423600605143,2644,35,41036.0,1950,73.75,0.7,0.2,1248287400.0
2009-07-22,15.6,16.2,15.6,15.8,15.906314993382493,10578,32,168257.0,8357,79.0,0.6,0.2,1248201000.0
2009-07-21,16.5,16.5,15.0,15.55,15.322757361333029,4381,50,67129.0,2750,62.77,1.5,-0.95,1248114600.0
2009-07-20,15.8,15.8,14.55,15.75,15.529651795429816,3676,56,57087.0,2799,76.14,1.25,-0.05,1248028200.0
2009-07-17,15.75,16.25,15.5,15.6,15.628919860627176,5740,45,89710.0,5613,97.79,0.75,-0.15,1247769000.0
2009-07-16,16.2,18.0,14.9,15.3,16.369514394496026,29942,186,490136.0,14053,46.93,3.1,-0.9,1247682600.0
2009-07-15,15.7,15.7,14.55,15.25,15.076408450704225,2840,17,42817.0,1200,42.25,1.15,-0.45,1247596200.0
2009-07-14,15.0,15.0,14.0,14.65,14.401530967292972,5748,38,82780.0,2969,51.65,1.0,-0.35,1247509800.0
2009-07-13,13.5,14.35,13.5,14.05,14.04105888708806,7404,45,103960.0,5850,79.01,0.85,0.55,1247423400.0
2009-07-10,15.0,15.15,14.45,14.6,14.652108884235716,3343,22,48982.0,1195,35.75,0.7,-0.4,1247164200.0
2009-07-09,15.2,15.2,14.5,15.0,14.9278431372549,2550,24,38066.0,2169,85.06,0.7,-0.2,1247077800.0
2009-07-08,15.3,15.3,14.5,14.85,14.790368779090583,5586,52,82619.0,3579,64.07,0.8,-0.45,1246991400.0
2009-07-07,17.65,17.65,14.4,15.6,15.837824207492796,13880,79,219829.0,9600,69.16,3.25,-2.05,1246905000.0
2009-07-06,15.5,16.2,14.3,14.85,15.423895253682488,6721,69,103664.0,2988,44.46,1.9,-0.65,1246818600.0
2009-07-03,16.25,16.25,15.0,15.45,15.451758234341252,59264,37,915733.0,58355,98.47,1.25,-0.8,1246559400.0
2009-07-02,14.4,16.2,14.4,15.65,15.337057010785824,2596,21,39815.0,1660,63.94,1.8,1.25,1246473000.0
2009-07-01,15.2,15.45,15.05,15.3,15.363003387278884,37198,27,571473.0,35537,95.53,0.4,0.1,1246386600.0
2009-06-30,16.5,16.5,15.4,15.5,15.614303959131544,1566,14,24452.0,1050,67.05,1.1,-1.0,1246300200.0
2009-06-29,16.3,16.3,15.35,15.75,15.692723282120548,5923,27,92948.0,4720,79.69,0.95,-0.55,1246213800.0
2009-06-26,15.5,16.0,15.5,16.0,15.849342545130376,4487,32,71116.0,2741,61.09,0.5,0.5,1245954600.0
2009-06-25,15.75,15.8,15.0,15.4,15.487443320544122,5734,54,88805.0,4094,71.4,0.8,-0.35,1245868200.0
2009-06-24,15.15,15.5,15.05,15.15,15.23250250790956,12959,59,197398.0,10420,80.41,0.45,0.0,1245781800.0
2009-06-23,15.1,16.15,15.05,15.25,15.471340123826643,10014,30,154930.0,7625,76.14,1.1,0.15,1245695400.0
2009-06-22,16.0,17.0,15.5,15.95,16.215956424223005,3121,43,50610.0,2163,69.3,1.5,-0.05,1245609000.0
2009-06-19,17.0,17.0,16.0,16.3,16.61222923418045,11726,62,194795.0,8272,70.54,1.0,-0.7,1245349800.0
2009-06-18,17.8,17.8,16.0,16.5,16.476289889651056,13412,64,220980.0,8171,60.92,1.8,-1.3,1245263400.0
2009-06-17,18.4,18.5,17.5,17.75,18.12306603296592,9889,56,179219.0,6375,64.47,1.0,-0.65,1245177000.0
2009-06-16,16.25,18.0,16.25,17.95,17.535429936305732,5024,36,88098.0,3805,75.74,1.75,1.7,1245090600.0
2009-06-15,18.5,18.6,17.45,17.6,18.04117591632903,10613,82,191471.0,5995,56.49,1.15,-0.9,1245004200.0
2009-06-12,18.5,19.0,17.9,17.9,18.168862445105535,14118,86,256508.0,10956,77.6,1.1,-0.6,1244745000.0
2009-06-11,18.8,18.9,17.65,18.2,18.041704018396537,25657,70,462896.0,20454,79.72,1.25,-0.6,1244658600.0
2009-06-10,19.5,19.75,18.0,18.3,18.530855909853752,20855,104,386461.0,14367,68.89,1.75,-1.2,1244572200.0
2009-06-09,18.0,18.5,17.4,18.1,17.917685740655283,17336,84,310621.0,13500,77.87,1.1,0.1,1244485800.0
2009-06-08,19.15,19.15,18.05,18.1,18.552926058788884,18677,106,346513.0,15625,83.66,1.1,-1.05,1244399400.0
2009-06-05,21.0,21.45,19.6,19.7,20.50294611072466,48878,159,1002143.0,32122,65.72,1.85,-1.3,1244140200.0
2009-06-04,22.0,22.0,20.4,20.65,20.83732028512746,33108,177,689882.0,18969,57.29,1.6,-1.35,1244053800.0
2009-06-03,20.2,22.4,20.2,21.55,21.48399073778345,50096,224,1076262.0,27242,54.38,2.2,1.35,1243967400.0
2009-06-02,21.45,21.45,19.5,20.95,20.70414579133316,50099,262,1037257.0,33396,66.66,1.95,-0.5,1243881000.0
2009-06-01,19.5,19.8,19.4,19.8,19.77815612360718,62553,265,1237183.0,54814,87.63,0.4,0.3,1243794600.0
2009-05-29,20.0,20.0,17.85,18.02,18.237045428139886,34428,128,627865.0,27259,79.18,2.15,-1.98,1243535400.0
2009-05-28,18.0,19.0,18.0,18.24,18.34541688244433,19310,112,354250.0,14300,74.05,1.0,0.24,1243449000.0
2009-05-27,19.2,19.95,18.25,18.54,18.7270873958518,22564,91,422558.0,13889,61.55,1.7,-0.66,1243362600.0
2009-05-26,20.5,20.7,18.6,18.77,19.441577683543656,58719,197,1141590.0,45031,76.69,2.1,-1.73,1243276200.0
2009-05-25,18.9,20.5,17.3,19.92,19.476189204348174,74882,318,1458416.0,51189,68.36,3.2,1.02,1243189800.0
2009-05-22,18.0,18.2,16.8,17.58,17.58181818181818,14960,94,263024.0,9996,66.82,1.4,-0.42,1242930600.0
2009-05-21,16.1,18.5,16.1,17.79,17.769381596221717,58651,260,1042192.0,46603,79.46,2.4,1.69,1242844200.0
2009-05-20,15.0,16.4,15.0,15.99,15.891939958739417,28114,139,446786.0,23955,85.21,1.4,0.99,1242757800.0
2009-05-19,14.1,15.6,14.1,15.11,14.988102134485985,22441,102,336348.0,18613,82.94,1.5,1.01,1242671400.0
2009-05-18,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200,100.0,0.0,0.0,1242585000.0
2009-05-15,13.89,14.2,13.6,13.95,13.963891030583396,7782,35,108667.0,6060,77.87,0.6,0.06,1242325800.0
2009-05-14,14.0,14.0,13.5,13.89,13.570379746835444,3950,16,53603.0,3880,98.23,0.5,-0.11,1242239400.0
2009-05-13,13.9,14.3,13.8,13.8,13.952483801295896,3704,23,51680.0,2877,77.67,0.5,-0.1,1242153000.0
2009-05-12,14.5,14.5,13.7,14.24,13.97475968992248,16125,55,225343.0,12127,75.21,0.8,-0.26,1242066600.0
2009-05-11,15.0,15.1,14.02,14.36,14.556664838178826,9115,49,132684.0,6485,71.15,1.08,-0.64,1241980200.0
2009-05-08,15.5,16.35,15.25,15.31,15.69091048436542,39144,207,614205.0,27334,69.83,1.1,-0.19,1241721000.0
2009-05-07,13.5,15.25,13.27,14.99,14.746389225270992,67714,323,998537.0,23751,35.08,1.98,1.49,1241634600.0
2009-05-06,14.0,14.39,13.35,13.68,13.90150265713762,10914,67,151721.0,6855,62.81,1.04,-0.32,1241548200.0
2009-05-05,13.4,14.0,13.4,13.96,13.757365359354475,5329,27,73313.0,4879,91.56,0.6,0.56,1241461800.0
2009-05-04,14.8,14.8,13.49,13.57,13.729127528507144,22889,106,314246.0,21206,92.65,1.31,-1.23,1241375400.0
2009-04-29,15.0,15.45,13.45,13.6,14.209075319878645,15162,132,215438.0,10247,67.58,2.0,-1.4,1240943400.0
2009-04-28,16.6,17.0,14.55,14.89,15.929897954921968,143662,708,2288521.0,78112,54.37,2.45,-1.71,1240857000.0
2009-04-27,12.85,15.34,12.25,15.34,14.641836194509565,39669,141,580827.0,34888,87.95,3.09,2.49,1240770600.0
2009-04-24,12.2,12.95,12.2,12.79,12.668185003503854,5708,54,72310.0,5593,97.99,0.75,0.59,1240511400.0
2009-04-23,12.0,12.5,12.0,12.19,12.215276088542932,4111,50,50217.0,2524,61.4,0.5,0.19,1240425000.0
2009-04-22,12.6,12.99,12.02,12.5,12.31679925128685,10685,106,131605.0,10093,94.46,0.97,-0.1,1240338600.0
2009-04-21,12.5,12.68,12.05,12.11,12.175963904840032,2438,21,29685.0,2400,98.44,0.63,-0.39,1240252200.0
2009-04-20,14.4,14.4,12.65,12.65,13.071093117408905,6175,25,80714.0,3975,64.37,1.75,-1.75,1240165800.0
2009-04-17,13.55,13.55,12.76,12.82,12.994264507422402,8892,33,115545.0,8487,95.45,0.79,-0.73,1239906600.0
2009-04-16,14.1,14.35,12.75,12.86,13.572229853479852,8736,73,118567.0,6951,79.57,1.6,-1.24,1239820200.0
2009-04-15,13.29,14.78,13.2,13.93,14.07161199111342,34659,218,487708.0,25419,73.34,1.58,0.64,1239733800.0
2009-04-13,11.6,13.48,11.1,13.14,12.603209034879317,29043,163,366035.0,17419,59.98,2.38,1.54,1239561000.0
2009-04-09,11.0,11.5,11.0,11.34,11.265795975997175,14165,49,159580.0,12250,86.48,0.5,0.34,1239215400.0
2009-04-08,10.99,11.35,10.26,10.84,10.844787057522124,14464,32,156859.0,12787,88.41,1.09,-0.15,1239129000.0
2009-04-06,11.05,11.5,10.45,10.49,10.679154537400327,7901,30,84376.0,7201,91.14,1.05,-0.56,1238956200.0
2009-04-02,11.6,11.65,10.65,11.06,11.171127819548872,9975,34,111432.0,8972,89.94,1.0,-0.54,1238610600.0
2009-04-01,11.95,11.95,10.55,11.0,11.138321009134406,4598,49,51214.0,2906,63.2,1.4,-0.95,1238524200.0
2009-03-31,10.6,10.99,10.25,10.25,10.337423312883436,1304,35,13480.0,1012,77.61,0.74,-0.35,1238437800.0
2009-03-30,10.3,10.58,10.25,10.57,10.287052341597796,1815,8,18671.0,1795,98.9,0.33,0.27,1238351400.0
2009-03-27,10.25,10.5,10.25,10.26,10.340415100506618,6119,9,63273.0,6119,100.0,0.25,0.01,1238092200.0
2009-03-26,10.3,10.5,10.25,10.26,10.321297749869178,3822,18,39448.0,3422,89.53,0.25,-0.04,1238005800.0
2009-03-25,10.26,10.74,10.25,10.3,10.404761904761903,23520,31,244720.0,22864,97.21,0.49,0.04,1237919400.0
2009-03-24,10.14,10.3,10.1,10.25,10.185251798561152,13344,20,135912.0,13144,98.5,0.2,0.11,1237833000.0
2009-03-23,10.4,10.5,10.1,10.13,10.384525763914631,18883,19,196091.0,18883,100.0,0.4,-0.27,1237746600.0
2009-03-20,10.25,10.44,10.2,10.2,10.247311827956988,558,4,5718.0,558,100.0,0.24,-0.05,1237487400.0
2009-03-19,10.01,10.5,10.01,10.22,10.201823558403154,4058,11,41399.0,3001,73.95,0.49,0.21,1237401000.0
2009-03-18,10.05,10.47,10.05,10.11,10.282229965156795,4305,14,44265.0,4300,99.88,0.42,0.06,1237314600.0
2009-03-17,10.01,10.44,10.0,10.02,10.105250820440691,8532,22,86218.0,7382,86.52,0.44,0.01,1237228200.0
2009-03-16,10.11,10.11,10.1,10.1,10.103311258278143,1510,6,15256.0,1510,100.0,0.01,-0.01,1237141800.0
2009-03-13,10.05,10.1,10.05,10.1,10.06630109670987,2006,8,20193.0,2006,100.0,0.05,0.05,1236882600.0
2009-03-12,10.03,10.25,10.03,10.05,10.106855610877059,5222,8,52778.0,5222,100.0,0.22,0.02,1236796200.0
2009-03-09,10.6,11.0,10.0,10.18,10.053545283413513,4781,15,48066.0,4372,91.45,1.0,-0.42,1236537000.0
2009-03-06,10.05,10.1,10.0,10.0,10.060238645111625,10392,12,104546.0,9915,95.41,0.1,-0.05,1236277800.0
2009-03-05,10.05,10.5,10.0,10.19,10.100783289817231,13405,15,135401.0,13303,99.24,0.5,0.14,1236191400.0
2009-03-04,10.05,10.05,10.05,10.05,10.0499907424551,5401,4,54280.0,5401,100.0,0.0,0.0,1236105000.0
2009-03-03,10.1,10.1,10.0,10.0,10.04076923076923,2600,6,26106.0,2600,100.0,0.1,-0.1,1236018600.0
2009-03-02,10.05,10.05,10.0,10.0,10.003529411764704,1700,4,17006.0,1700,100.0,0.05,-0.05,1235932200.0
2009-02-27,10.0,10.2,10.0,10.01,10.017345288843156,6803,11,68148.0,6803,100.0,0.2,0.01,1235673000.0
2009-02-26,10.1,10.59,10.1,10.19,10.157142857142857,70,4,711.0,30,42.86,0.49,0.09,1235586600.0
2009-02-25,10.0,10.99,10.0,10.0,10.083266337429654,8707,30,87795.0,8100,93.03,0.99,0.0,1235500200.0
2009-02-24,10.39,10.39,10.02,10.02,10.068260869565217,2300,6,23157.0,2300,100.0,0.37,-0.37,1235413800.0
2009-02-20,11.95,11.95,10.0,10.06,10.083252032520324,3075,31,31006.0,3040,98.86,1.95,-1.89,1235068200.0
2009-02-19,10.25,10.25,10.1,10.1,10.17035217035217,1221,14,12418.0,1170,95.82,0.15,-0.15,1234981800.0
