Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-04,0.46,0.46,0.42,0.42,0.4211576846307385,1002,2,422.0,1002.0,100.0,0.04,-0.04,1530642600.0
2018-07-03,0.44,0.44,0.44,0.44,0.44,50,1,22.0,50.0,100.0,0.0,0.0,1530556200.0
2017-08-07,0.42,0.42,0.42,0.42,0.42,3750,2,1575.0,3750.0,100.0,0.0,0.0,1502044200.0
2017-07-31,0.42,0.42,0.42,0.42,0.4197938144329896,2425,4,1018.0,2425.0,100.0,0.0,0.0,1501439400.0
2017-06-19,0.44,0.44,0.44,0.44,0.44,5100,4,2244.0,5100.0,100.0,0.0,0.0,1497810600.0
2017-06-12,0.46,0.46,0.46,0.46,0.4545454545454545,77,1,35.0,77.0,100.0,0.0,0.0,1497205800.0
2017-06-08,0.48,0.48,0.48,0.48,0.48,300,2,144.0,300.0,100.0,0.0,0.0,1496860200.0
2017-06-07,0.48,0.49,0.47,0.49,0.4840951932139491,16976,11,8218.0,16976.0,100.0,0.02,0.01,1496773800.0
2017-06-06,0.53,0.53,0.49,0.49,0.5096345514950166,1505,5,767.0,1505.0,100.0,0.04,-0.04,1496687400.0
2017-06-02,0.51,0.51,0.51,0.51,0.4285714285714285,7,1,3.0,7.0,100.0,0.0,0.0,1496341800.0
2017-05-30,0.57,0.57,0.53,0.53,0.52,50,2,26.0,50.0,100.0,0.04,-0.04,1496082600.0
2017-05-29,0.55,0.55,0.55,0.55,0.548469387755102,392,2,215.0,392.0,100.0,0.0,0.0,1495996200.0
2017-05-26,0.53,0.53,0.53,0.53,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1495737000.0
2017-05-25,0.51,0.51,0.51,0.51,0.5089058524173027,786,2,400.0,786.0,100.0,0.0,0.0,1495650600.0
2017-05-24,0.49,0.49,0.49,0.49,0.4898672257162823,5724,3,2804.0,5724.0,100.0,0.0,0.0,1495564200.0
2017-05-19,0.51,0.51,0.51,0.51,0.508695652173913,230,3,117.0,230.0,100.0,0.0,0.0,1495132200.0
2017-05-18,0.54,0.54,0.53,0.53,0.5353333333333333,7500,3,4015.0,7500.0,100.0,0.01,-0.01,1495045800.0
2017-05-17,0.55,0.55,0.55,0.55,0.5,10,1,5.0,10.0,100.0,0.0,0.0,1494959400.0
2017-05-16,0.55,0.55,0.55,0.55,0.5494736842105263,950,2,522.0,950.0,100.0,0.0,0.0,1494873000.0
2017-05-15,0.57,0.57,0.57,0.57,0.5696619950535861,2426,3,1382.0,2426.0,100.0,0.0,0.0,1494786600.0
2017-05-12,0.56,0.6,0.56,0.57,0.5892164924233525,25539,8,15048.0,25539.0,100.0,0.04,0.01,1494527400.0
2017-05-11,0.58,0.58,0.58,0.58,0.5454545454545454,22,1,12.0,22.0,100.0,0.0,0.0,1494441000.0
2017-05-10,0.57,0.57,0.57,0.57,0.569090909090909,550,1,313.0,550.0,100.0,0.0,0.0,1494354600.0
2017-05-09,0.59,0.6,0.59,0.6,0.5999366687777073,15790,8,9473.0,15790.0,100.0,0.01,0.01,1494268200.0
2017-05-08,0.58,0.63,0.57,0.62,0.5948563192505179,22202,14,13207.0,22202.0,100.0,0.06,0.04,1494181800.0
2017-05-05,0.59,0.6,0.59,0.6,0.596039603960396,20200,6,12040.0,20200.0,100.0,0.01,0.01,1493922600.0
2017-05-04,0.6,0.62,0.59,0.62,0.5985365853658536,8200,6,4908.0,8200.0,100.0,0.03,0.02,1493836200.0
2017-05-03,0.62,0.62,0.61,0.61,0.6129829425592188,16591,12,10170.0,16591.0,100.0,0.01,-0.01,1493749800.0
2017-05-02,0.64,0.64,0.64,0.64,0.6,20,1,12.0,20.0,100.0,0.0,0.0,1493663400.0
2017-04-28,0.67,0.67,0.67,0.67,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1493317800.0
2017-04-27,0.7,0.7,0.7,0.7,0.7,300,2,210.0,300.0,100.0,0.0,0.0,1493231400.0
2017-04-26,0.74,0.74,0.68,0.73,0.7171653543307086,12700,21,9108.0,12700.0,100.0,0.06,-0.01,1493145000.0
2017-04-25,0.71,0.71,0.71,0.71,0.7023809523809523,84,1,59.0,84.0,100.0,0.0,0.0,1493058600.0
2017-04-24,0.74,0.74,0.74,0.74,0.74,17300,4,12802.0,17300.0,100.0,0.0,0.0,1492972200.0
2017-04-21,0.73,0.78,0.73,0.77,0.7643271088216355,1553,10,1187.0,1553.0,100.0,0.05,0.04,1492713000.0
2017-04-20,0.7,0.76,0.7,0.76,0.7158306188925081,7675,13,5494.0,7675.0,100.0,0.06,0.06,1492626600.0
2017-04-19,0.78,0.78,0.73,0.73,0.7423691285782065,12646,9,9388.0,12646.0,100.0,0.05,-0.05,1492540200.0
2017-04-18,0.82,0.82,0.76,0.76,0.768,500,6,384.0,500.0,100.0,0.06,-0.06,1492453800.0
2017-04-17,0.8,0.8,0.75,0.8,0.7733191035218783,4685,8,3623.0,4685.0,100.0,0.05,0.0,1492367400.0
2017-04-13,0.79,0.79,0.74,0.78,0.7658662092624356,5830,18,4465.0,5830.0,100.0,0.05,-0.01,1492021800.0
2017-04-12,0.73,0.78,0.73,0.77,0.7345890410958904,1752,8,1287.0,1752.0,100.0,0.05,0.04,1491935400.0
2017-04-11,0.71,0.77,0.71,0.76,0.7282861306968132,25387,15,18489.0,25387.0,100.0,0.06,0.05,1491849000.0
2017-04-10,0.77,0.77,0.74,0.74,0.7627118644067796,6785,5,5175.0,6785.0,100.0,0.03,-0.03,1491762600.0
2017-04-07,0.77,0.77,0.77,0.77,0.77,6500,5,5005.0,6500.0,100.0,0.0,0.0,1491503400.0
2017-04-06,0.74,0.74,0.74,0.74,0.74,1000,2,740.0,1000.0,100.0,0.0,0.0,1491417000.0
2017-04-05,0.77,0.77,0.77,0.77,0.77,2000,4,1540.0,2000.0,100.0,0.0,0.0,1491330600.0
2017-03-29,0.78,0.78,0.74,0.74,0.7449700924415443,9195,5,6850.0,9195.0,100.0,0.04,-0.04,1490725800.0
2017-03-28,0.77,0.77,0.77,0.77,0.7686453576864535,657,3,505.0,657.0,100.0,0.0,0.0,1490639400.0
2017-03-27,0.81,0.81,0.81,0.81,0.8099737532808398,1905,3,1543.0,1905.0,100.0,0.0,0.0,1490553000.0
2017-03-24,0.9,0.9,0.85,0.85,0.8672897196261682,535,3,464.0,535.0,100.0,0.05,-0.05,1490293800.0
2017-03-23,0.97,0.97,0.89,0.89,0.9698071926705866,73130,13,70922.0,72965.0,99.77,0.08,-0.08,1490207400.0
2017-03-22,0.93,0.93,0.88,0.93,0.9298371647509578,54288,13,50479.0,54288.0,100.0,0.05,0.0,1490121000.0
2017-03-21,0.9,0.9,0.83,0.89,0.8355072463768115,1380,7,1153.0,1320.0,95.65,0.07,-0.01,1490034600.0
2017-03-20,0.8,0.87,0.8,0.87,0.8009230769230768,3250,4,2603.0,3200.0,98.46,0.07,0.07,1489948200.0
2017-03-17,0.9,0.9,0.84,0.84,0.8984140969162995,22700,5,20394.0,22700.0,100.0,0.06,-0.06,1489689000.0
2017-03-16,0.81,0.88,0.81,0.88,0.8791806654383874,46135,10,40561.0,46135.0,100.0,0.07,0.07,1489602600.0
2017-03-15,0.84,0.84,0.84,0.84,0.84,2000,2,1680.0,2000.0,100.0,0.0,0.0,1489516200.0
2017-03-14,0.8,0.8,0.8,0.8,0.8,1740,3,1392.0,1740.0,100.0,0.0,0.0,1489429800.0
2017-03-10,0.75,0.81,0.75,0.81,0.7690322580645161,1550,5,1192.0,1125.0,72.58,0.06,0.06,1489084200.0
2017-03-09,0.86,0.86,0.78,0.78,0.828,2500,7,2070.0,2500.0,100.0,0.08,-0.08,1488997800.0
2017-03-08,0.82,0.82,0.82,0.82,0.8191489361702127,470,2,385.0,470.0,100.0,0.0,0.0,1488911400.0
2017-03-07,0.79,0.79,0.79,0.79,0.7899236641221374,3275,11,2587.0,3275.0,100.0,0.0,0.0,1488825000.0
2017-03-06,0.76,0.76,0.76,0.76,0.76,1000,7,760.0,1000.0,100.0,0.0,0.0,1488738600.0
2017-03-03,0.78,0.78,0.73,0.73,0.7763157894736842,532,5,413.0,532.0,100.0,0.05,-0.05,1488479400.0
2017-03-01,0.79,0.79,0.75,0.75,0.7833333333333333,600,5,470.0,600.0,100.0,0.04,-0.04,1488306600.0
2017-02-28,0.75,0.76,0.72,0.76,0.7575154670082581,36691,10,27794.0,36691.0,100.0,0.04,0.01,1488220200.0
2017-02-27,0.73,0.73,0.73,0.73,0.7281879194630873,298,3,217.0,298.0,100.0,0.0,0.0,1488133800.0
2017-02-23,0.8,0.83,0.76,0.76,0.8190233905731042,14151,5,11590.0,14151.0,100.0,0.07,-0.04,1487788200.0
2017-02-22,0.8,0.85,0.8,0.8,0.8229598893499308,8676,14,7140.0,8676.0,100.0,0.05,0.0,1487701800.0
2017-02-21,0.81,0.81,0.76,0.81,0.80981703026038,45472,28,36824.0,45273.0,99.56,0.05,0.0,1487615400.0
2017-02-20,0.77,0.78,0.72,0.78,0.7685444133706218,7509,8,5771.0,7509.0,100.0,0.06,0.01,1487529000.0
2017-02-17,0.72,0.75,0.72,0.75,0.7484101748807631,7548,5,5649.0,7548.0,100.0,0.03,0.03,1487269800.0
2017-02-16,0.75,0.75,0.75,0.75,0.746268656716418,201,3,150.0,201.0,100.0,0.0,0.0,1487183400.0
2017-02-15,0.72,0.78,0.72,0.78,0.7728574155373162,5239,8,4049.0,5139.0,98.09,0.06,0.06,1487097000.0
2017-02-14,0.76,0.76,0.72,0.75,0.7304964539007092,2115,9,1545.0,2105.0,99.53,0.04,-0.01,1487010600.0
2017-02-13,0.7,0.75,0.7,0.75,0.7333333333333333,150,3,110.0,149.0,99.33,0.05,0.05,1486924200.0
2017-02-09,0.76,0.76,0.7,0.73,0.7300777453838678,4116,6,3005.0,4115.0,99.98,0.06,-0.03,1486578600.0
2017-02-08,0.73,0.73,0.73,0.73,0.73,11300,5,8249.0,11300.0,100.0,0.0,0.0,1486492200.0
2017-02-07,0.75,0.75,0.7,0.7,0.7001178318931657,25460,17,17825.0,25390.0,99.73,0.05,-0.05,1486405800.0
2017-02-06,0.73,0.73,0.73,0.73,0.7297872340425531,4230,5,3087.0,4230.0,100.0,0.0,0.0,1486319400.0
2017-02-03,0.73,0.73,0.73,0.73,0.73,3000,5,2190.0,3000.0,100.0,0.0,0.0,1486060200.0
2017-02-02,0.7,0.7,0.7,0.7,0.7,1700,3,1190.0,1700.0,100.0,0.0,0.0,1485973800.0
2017-02-01,0.67,0.67,0.67,0.67,0.6699840275218085,8139,10,5453.0,8139.0,100.0,0.0,0.0,1485887400.0
2017-01-31,0.65,0.65,0.64,0.64,0.6483333333333333,600,2,389.0,600.0,100.0,0.01,-0.01,1485801000.0
2017-01-30,0.73,0.73,0.67,0.67,0.7167032967032967,4550,13,3261.0,4150.0,91.21,0.06,-0.06,1485714600.0
2017-01-27,0.7,0.7,0.7,0.7,0.6998031496062992,3048,8,2133.0,3048.0,100.0,0.0,0.0,1485455400.0
2017-01-25,0.72,0.72,0.72,0.72,0.71875,160,4,115.0,160.0,100.0,0.0,0.0,1485282600.0
2017-01-24,0.75,0.75,0.75,0.75,0.7499248873309964,9985,4,7488.0,9985.0,100.0,0.0,0.0,1485196200.0
2017-01-23,0.78,0.84,0.78,0.78,0.7802724746795733,22314,9,17411.0,22290.0,99.89,0.06,0.0,1485109800.0
2017-01-20,0.82,0.82,0.82,0.82,0.8199810121960125,13693,9,11228.0,13693.0,100.0,0.0,0.0,1484850600.0
2017-01-19,0.79,0.79,0.79,0.79,0.79,2000,1,1580.0,2000.0,100.0,0.0,0.0,1484764200.0
2017-01-17,0.85,0.86,0.8,0.81,0.85,11060,13,9401.0,10061.0,90.97,0.06,-0.04,1484591400.0
2017-01-16,0.82,0.82,0.82,0.82,0.82,4000,5,3280.0,4000.0,100.0,0.0,0.0,1484505000.0
2017-01-13,0.79,0.86,0.79,0.86,0.7976068376068376,2925,10,2333.0,2900.0,99.15,0.07,0.07,1484245800.0
2017-01-12,0.76,0.83,0.76,0.83,0.7621710526315789,3040,6,2317.0,3010.0,99.01,0.07,0.07,1484159400.0
2017-01-11,0.8,0.8,0.8,0.8,0.8,300,1,240.0,300.0,100.0,0.0,0.0,1484073000.0
2017-01-10,0.88,0.88,0.84,0.84,0.8593350383631713,391,6,336.0,391.0,100.0,0.04,-0.04,1483986600.0
2017-01-09,0.81,0.88,0.81,0.88,0.8177777777777777,450,2,368.0,400.0,88.89,0.07,0.07,1483900200.0
2017-01-06,0.85,0.85,0.78,0.85,0.8116883116883116,154,4,125.0,137.0,88.96,0.07,0.0,1483641000.0
2017-01-04,0.87,0.87,0.82,0.82,0.8309037900874635,2058,5,1710.0,2058.0,100.0,0.05,-0.05,1483468200.0
2017-01-03,0.89,0.89,0.83,0.83,0.8307140887786049,3627,3,3013.0,3627.0,100.0,0.06,-0.06,1483381800.0
2017-01-02,0.8,0.88,0.8,0.87,0.8324468085106382,376,7,313.0,261.0,69.41,0.08,0.07,1483295400.0
2016-12-30,0.84,0.84,0.84,0.84,0.84,500,4,420.0,500.0,100.0,0.0,0.0,1483036200.0
2016-12-29,0.9,0.9,0.88,0.88,0.8999640014399424,25001,7,22500.0,25000.0,100.0,0.02,-0.02,1482949800.0
2016-12-26,0.88,0.92,0.88,0.92,0.8883720930232558,215,3,191.0,160.0,74.42,0.04,0.04,1482690600.0
2016-12-23,0.85,0.92,0.85,0.92,0.8538461538461538,130,2,111.0,120.0,92.31,0.07,0.07,1482431400.0
2016-12-22,0.89,0.89,0.89,0.89,0.8898377455166524,1171,5,1042.0,1171.0,100.0,0.0,0.0,1482345000.0
2016-12-21,0.93,0.93,0.93,0.93,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1482258600.0
2016-12-20,0.86,0.91,0.86,0.91,0.8600894632206759,4024,5,3461.0,4000.0,99.4,0.05,0.05,1482172200.0
2016-12-19,0.85,0.9,0.85,0.9,0.8941176470588235,1700,6,1520.0,1700.0,100.0,0.05,0.05,1482085800.0
2016-12-15,0.86,0.89,0.86,0.89,0.8599412340842311,10210,6,8780.0,10200.0,99.9,0.03,0.03,1481740200.0
2016-12-14,0.9,0.9,0.9,0.9,0.9,590,5,531.0,590.0,100.0,0.0,0.0,1481653800.0
2016-12-13,0.82,0.88,0.82,0.88,0.8214285714285714,224,4,184.0,212.0,94.64,0.06,0.06,1481567400.0
2016-12-12,0.81,0.86,0.81,0.86,0.835,600,3,501.0,600.0,100.0,0.05,0.05,1481481000.0
2016-12-09,0.78,0.85,0.78,0.85,0.7885714285714285,350,3,276.0,300.0,85.71,0.07,0.07,1481221800.0
2016-12-08,0.79,0.82,0.79,0.82,0.7942028985507246,345,4,274.0,345.0,100.0,0.03,0.03,1481135400.0
2016-12-07,0.83,0.83,0.83,0.83,0.83,200,3,166.0,200.0,100.0,0.0,0.0,1481049000.0
2016-12-06,0.74,0.8,0.74,0.8,0.7426650366748166,3272,6,2430.0,3072.0,93.89,0.06,0.06,1480962600.0
2016-12-05,0.73,0.77,0.73,0.77,0.7574893009985734,701,3,531.0,701.0,100.0,0.04,0.04,1480876200.0
2016-12-02,0.7,0.76,0.7,0.76,0.700065618669938,35051,16,24538.0,35051.0,100.0,0.06,0.06,1480617000.0
2016-12-01,0.69,0.73,0.67,0.73,0.671246917139105,31221,14,20957.0,31221.0,100.0,0.06,0.04,1480530600.0
2016-11-30,0.7,0.7,0.7,0.7,0.7,1000,1,700.0,1000.0,100.0,0.0,0.0,1480444200.0
2016-11-29,0.72,0.72,0.72,0.72,0.71987087517934,5576,6,4014.0,5576.0,100.0,0.0,0.0,1480357800.0
2016-11-25,0.69,0.69,0.69,0.69,0.6846153846153846,130,2,89.0,130.0,100.0,0.0,0.0,1480012200.0
2016-11-24,0.66,0.66,0.66,0.66,0.6559139784946236,186,2,122.0,186.0,100.0,0.0,0.0,1479925800.0
2016-11-23,0.64,0.69,0.64,0.69,0.689108910891089,1010,2,696.0,1010.0,100.0,0.05,0.05,1479839400.0
2016-11-22,0.67,0.67,0.67,0.67,0.67,600,4,402.0,600.0,100.0,0.0,0.0,1479753000.0
2016-11-21,0.7,0.7,0.7,0.7,0.6978021978021978,364,4,254.0,364.0,100.0,0.0,0.0,1479666600.0
2016-11-18,0.73,0.73,0.73,0.73,0.7297077922077922,2464,3,1798.0,2464.0,100.0,0.0,0.0,1479407400.0
2016-11-17,0.76,0.76,0.76,0.76,0.76,1500,3,1140.0,1500.0,100.0,0.0,0.0,1479321000.0
2016-11-15,0.81,0.81,0.8,0.8,0.7999801469128449,10074,5,8059.0,10074.0,100.0,0.01,-0.01,1479148200.0
2016-11-11,0.78,0.78,0.78,0.78,0.7794117647058822,68,1,53.0,68.0,100.0,0.0,0.0,1478802600.0
2016-11-10,0.76,0.76,0.76,0.76,0.7536231884057971,69,2,52.0,69.0,100.0,0.0,0.0,1478716200.0
2016-11-09,0.73,0.73,0.73,0.73,0.729940119760479,10020,6,7314.0,10020.0,100.0,0.0,0.0,1478629800.0
2016-11-08,0.76,0.76,0.76,0.76,0.76,15000,6,11400.0,15000.0,100.0,0.0,0.0,1478543400.0
2016-11-07,0.83,0.83,0.8,0.8,0.8105263157894737,28500,7,23100.0,28500.0,100.0,0.03,-0.03,1478457000.0
2016-11-04,0.8,0.8,0.8,0.8,0.8,12490,4,9992.0,12490.0,100.0,0.0,0.0,1478197800.0
2016-11-03,0.78,0.78,0.78,0.78,0.78,4500,3,3510.0,4500.0,100.0,0.0,0.0,1478111400.0
2016-11-02,0.77,0.82,0.77,0.82,0.7855711422845691,8483,7,6664.0,8483.0,100.0,0.05,0.05,1478025000.0
2016-11-01,0.84,0.84,0.81,0.81,0.8398729032734796,13533,9,11366.0,13533.0,100.0,0.03,-0.03,1477938600.0
2016-10-30,0.85,0.85,0.85,0.85,0.84,50,1,42.0,50.0,100.0,0.0,0.0,1477765800.0
2016-10-27,0.8,0.85,0.8,0.85,0.8020358392535256,9431,7,7564.0,9030.0,95.75,0.05,0.05,1477506600.0
2016-10-26,0.84,0.84,0.76,0.83,0.7698708503077056,11537,19,8882.0,11480.0,99.51,0.08,-0.01,1477420200.0
2016-10-25,0.77,0.8,0.74,0.8,0.7680754917597022,7524,8,5779.0,7000.0,93.04,0.06,0.03,1477333800.0
2016-10-24,0.77,0.77,0.77,0.77,0.7699115044247787,8701,3,6699.0,8701.0,100.0,0.0,0.0,1477247400.0
2016-10-21,0.76,0.81,0.76,0.81,0.7602836879432624,3525,3,2680.0,3500.0,99.29,0.05,0.05,1476988200.0
2016-10-20,0.79,0.79,0.79,0.79,0.789090909090909,550,2,434.0,550.0,100.0,0.0,0.0,1476901800.0
2016-10-19,0.8,0.8,0.78,0.78,0.7984790874524714,526,4,420.0,500.0,95.06,0.02,-0.02,1476815400.0
2016-10-18,0.81,0.81,0.81,0.81,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1476729000.0
2016-10-17,0.81,0.81,0.78,0.78,0.8023255813953488,86,4,69.0,82.0,95.35,0.03,-0.03,1476642600.0
2016-10-14,0.75,0.79,0.75,0.79,0.7891507118311242,4074,6,3215.0,4067.0,99.83,0.04,0.04,1476383400.0
2016-10-13,0.73,0.78,0.73,0.78,0.77,100,3,77.0,100.0,100.0,0.05,0.05,1476297000.0
2016-10-07,0.7,0.76,0.7,0.76,0.700495867768595,3025,2,2119.0,3000.0,99.17,0.06,0.06,1475778600.0
2016-10-06,0.69,0.73,0.69,0.73,0.6900758582935794,12787,12,8824.0,12689.0,99.23,0.04,0.04,1475692200.0
2016-10-05,0.72,0.72,0.72,0.72,0.7199840579228802,30109,13,21678.0,30109.0,100.0,0.0,0.0,1475605800.0
2016-10-03,0.73,0.75,0.73,0.75,0.7315315315315315,555,2,406.0,500.0,90.09,0.02,0.02,1475433000.0
2016-09-30,0.7,0.76,0.7,0.76,0.7019230769230769,624,3,438.0,524.0,83.97,0.06,0.06,1475173800.0
2016-09-29,0.73,0.73,0.73,0.73,0.7293796864349011,1467,1,1070.0,1467.0,100.0,0.0,0.0,1475087400.0
2016-09-28,0.71,0.76,0.71,0.76,0.712370447846344,10517,6,7492.0,10000.0,95.08,0.05,0.05,1475001000.0
2016-09-27,0.72,0.74,0.72,0.74,0.720729366602687,2084,4,1502.0,2000.0,95.97,0.02,0.02,1474914600.0
2016-09-26,0.71,0.75,0.71,0.75,0.7218543046357615,151,2,109.0,100.0,66.23,0.04,0.04,1474828200.0
2016-09-23,0.69,0.74,0.69,0.74,0.7070054043133491,19799,11,13998.0,19044.0,96.19,0.05,0.05,1474569000.0
2016-09-22,0.69,0.72,0.69,0.72,0.6906382978723404,2350,5,1623.0,2300.0,97.87,0.03,0.03,1474482600.0
2016-09-21,0.72,0.72,0.72,0.72,0.7199836675047815,46533,19,33503.0,46533.0,100.0,0.0,0.0,1474396200.0
2016-09-20,0.73,0.75,0.7,0.75,0.7075711689884918,8255,9,5841.0,8200.0,99.33,0.05,0.02,1474309800.0
2016-09-19,0.73,0.73,0.73,0.73,0.73,1100,2,803.0,1100.0,100.0,0.0,0.0,1474223400.0
2016-09-16,0.76,0.76,0.76,0.76,0.76,25,1,19.0,25.0,100.0,0.0,0.0,1473964200.0
2016-09-15,0.79,0.79,0.79,0.79,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1473877800.0
2016-09-12,0.73,0.79,0.73,0.79,0.75,260,5,195.0,260.0,100.0,0.06,0.06,1473618600.0
2016-09-09,0.76,0.76,0.76,0.76,0.76,4550,5,3458.0,4550.0,100.0,0.0,0.0,1473359400.0
2016-09-08,0.79,0.79,0.79,0.79,0.79,10000,2,7900.0,10000.0,100.0,0.0,0.0,1473273000.0
2016-09-07,0.79,0.79,0.79,0.79,0.79,6000,4,4740.0,6000.0,100.0,0.0,0.0,1473186600.0
2016-09-06,0.76,0.79,0.76,0.79,0.76,1025,2,779.0,1000.0,97.56,0.03,0.03,1473100200.0
2016-08-31,0.8,0.8,0.76,0.79,0.7752161383285302,347,4,269.0,347.0,100.0,0.04,-0.01,1472581800.0
2016-08-30,0.79,0.79,0.79,0.79,0.7857142857142857,70,2,55.0,70.0,100.0,0.0,0.0,1472495400.0
2016-08-29,0.71,0.77,0.71,0.77,0.7253474520185307,1511,10,1096.0,1326.0,87.76,0.06,0.06,1472409000.0
2016-08-26,0.75,0.75,0.7,0.74,0.7044642857142857,1120,5,789.0,1000.0,89.29,0.05,-0.01,1472149800.0
2016-08-25,0.77,0.77,0.72,0.72,0.7238938053097345,1130,6,818.0,1040.0,92.04,0.05,-0.05,1472063400.0
2016-08-24,0.73,0.75,0.73,0.75,0.7302734375,5120,5,3739.0,5030.0,98.24,0.02,0.02,1471977000.0
2016-08-23,0.76,0.79,0.76,0.76,0.78,15000,17,11700.0,15000.0,100.0,0.03,0.0,1471890600.0
2016-08-22,0.74,0.8,0.74,0.8,0.7407407407407407,3375,10,2500.0,3328.0,98.61,0.06,0.06,1471804200.0
2016-08-19,0.83,0.83,0.77,0.77,0.7726984126984126,3150,5,2434.0,3150.0,100.0,0.06,-0.06,1471545000.0
2016-08-18,0.86,0.86,0.78,0.8,0.7879961277831558,12396,9,9768.0,12396.0,100.0,0.08,-0.06,1471458600.0
2016-08-17,0.76,0.82,0.76,0.82,0.7607997143877187,2801,5,2131.0,2750.0,98.18,0.06,0.06,1471372200.0
2016-08-16,0.75,0.8,0.75,0.8,0.7516430300933932,2891,5,2173.0,2780.0,96.16,0.05,0.05,1471285800.0
2016-08-12,0.78,0.78,0.78,0.78,0.78,250,2,195.0,250.0,100.0,0.0,0.0,1470940200.0
2016-08-11,0.75,0.75,0.75,0.75,0.72,25,1,18.0,25.0,100.0,0.0,0.0,1470853800.0
2016-08-10,0.72,0.72,0.72,0.72,0.72,1200,1,864.0,1200.0,100.0,0.0,0.0,1470767400.0
2016-08-09,0.75,0.75,0.75,0.75,0.75,14000,2,10500.0,14000.0,100.0,0.0,0.0,1470681000.0
2016-08-08,0.7,0.75,0.7,0.75,0.7482758620689655,7250,5,5425.0,7250.0,100.0,0.05,0.05,1470594600.0
2016-08-05,0.72,0.72,0.72,0.72,0.7125,80,2,57.0,80.0,100.0,0.0,0.0,1470335400.0
2016-08-03,0.7,0.7,0.7,0.7,0.7,750,5,525.0,750.0,100.0,0.0,0.0,1470162600.0
2016-08-02,0.7,0.7,0.65,0.7,0.6896551724137931,754,4,520.0,754.0,100.0,0.05,0.0,1470076200.0
2016-08-01,0.73,0.73,0.67,0.67,0.6778816199376947,3210,6,2176.0,3200.0,99.69,0.06,-0.06,1469989800.0
2016-07-29,0.66,0.7,0.66,0.7,0.6818840579710144,22080,10,15056.0,22080.0,100.0,0.04,0.04,1469730600.0
2016-07-28,0.68,0.68,0.68,0.68,0.6798399199599799,1999,3,1359.0,1999.0,100.0,0.0,0.0,1469644200.0
2016-07-27,0.74,0.74,0.68,0.68,0.7003225806451612,6200,9,4342.0,6200.0,100.0,0.06,-0.06,1469557800.0
2016-07-26,0.71,0.71,0.71,0.71,0.7096885813148788,2890,6,2051.0,2890.0,100.0,0.0,0.0,1469471400.0
2016-07-25,0.66,0.68,0.66,0.68,0.6797962648556876,11780,11,8008.0,11780.0,100.0,0.02,0.02,1469385000.0
2016-07-22,0.68,0.68,0.65,0.65,0.6499830565909861,29510,5,19181.0,29500.0,99.97,0.03,-0.03,1469125800.0
2016-07-21,0.62,0.66,0.62,0.65,0.638924307406978,17254,13,11024.0,14254.0,82.61,0.04,0.03,1469039400.0
2016-07-20,0.64,0.64,0.62,0.63,0.6295587380797757,29257,12,18419.0,29257.0,100.0,0.02,-0.01,1468953000.0
2016-07-19,0.67,0.67,0.64,0.64,0.6451426089474446,6907,7,4456.0,6907.0,100.0,0.03,-0.03,1468866600.0
2016-07-18,0.7,0.7,0.67,0.67,0.6830434782608695,2300,5,1571.0,2300.0,100.0,0.03,-0.03,1468780200.0
2016-07-15,0.7,0.7,0.7,0.7,0.7,90,1,63.0,90.0,100.0,0.0,0.0,1468521000.0
2016-07-14,0.65,0.7,0.65,0.7,0.699511191149987,7774,8,5438.0,7774.0,100.0,0.05,0.05,1468434600.0
2016-07-13,0.73,0.73,0.67,0.67,0.6711340206185566,3880,4,2604.0,3815.0,98.32,0.06,-0.06,1468348200.0
2016-07-12,0.74,0.75,0.7,0.7,0.7333145592790763,3551,9,2604.0,2550.0,71.81,0.05,-0.04,1468261800.0
2016-07-11,0.68,0.73,0.68,0.73,0.705415011499059,9566,8,6748.0,6768.0,70.75,0.05,0.05,1468175400.0
2016-07-08,0.72,0.72,0.69,0.71,0.7113604488078541,3565,7,2536.0,3565.0,100.0,0.03,-0.01,1467916200.0
2016-07-07,0.69,0.69,0.63,0.69,0.6625766871165644,163,4,108.0,163.0,100.0,0.06,0.0,1467829800.0
2016-07-05,0.64,0.66,0.64,0.66,0.6582091025767597,10129,8,6667.0,10129.0,100.0,0.02,0.02,1467657000.0
2016-07-04,0.64,0.64,0.64,0.64,0.6398321251430751,2621,2,1677.0,2621.0,100.0,0.0,0.0,1467570600.0
2016-07-01,0.61,0.61,0.61,0.61,0.61,1300,2,793.0,1300.0,100.0,0.0,0.0,1467311400.0
2016-06-30,0.65,0.65,0.59,0.59,0.5903812316715542,17050,11,10066.0,17050.0,100.0,0.06,-0.06,1467225000.0
2016-06-29,0.62,0.62,0.62,0.62,0.62,22000,5,13640.0,22000.0,100.0,0.0,0.0,1467138600.0
2016-06-28,0.65,0.65,0.65,0.65,0.65,3400,1,2210.0,3400.0,100.0,0.0,0.0,1467052200.0
2016-06-27,0.61,0.63,0.61,0.62,0.6157073170731707,20500,11,12622.0,20500.0,100.0,0.02,0.01,1466965800.0
