Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,25.55,25.7,25.0,25.25,25.295402083723246,32058,212,810920.0,25067.0,78.19,0.7,-0.3,1592850600.0
2020-06-22,24.0,25.75,24.0,25.1,24.943810582567824,51273,347,1278944.0,37480.0,73.1,1.75,1.1,1592764200.0
2020-06-19,22.6,25.1,22.6,24.75,24.854025315329345,134859,638,3351789.0,69994.0,51.9,2.5,2.15,1592505000.0
2020-06-18,22.5,23.2,21.4,22.85,22.696823436973848,35636,288,808824.0,22813.0,64.02,1.8,0.35,1592418600.0
2020-06-17,22.75,23.5,22.5,22.75,22.940881909669887,20569,164,471871.0,15216.0,73.98,1.0,0.0,1592332200.0
2020-06-16,23.5,23.5,22.0,22.55,22.73639024390244,15375,127,349572.0,13817.0,89.87,1.5,-0.95,1592245800.0
2020-06-15,24.55,24.55,22.05,23.15,23.119944534319387,12981,158,300120.0,11015.0,84.85,2.5,-1.4,1592159400.0
2020-06-12,22.0,23.05,20.6,22.8,21.774289722904243,22808,205,496628.0,15373.0,67.4,2.45,0.8,1591900200.0
2020-06-11,24.75,24.75,22.0,22.2,22.53910364702375,20126,156,453622.0,13984.0,69.48,2.75,-2.55,1591813800.0
2020-06-10,25.2,25.2,22.5,23.35,23.4604278948228,30615,214,718241.0,24328.0,79.46,2.7,-1.85,1591727400.0
2020-06-09,27.05,27.3,23.65,24.15,24.879558038000926,40999,349,1020037.0,20505.0,50.01,3.65,-2.9,1591641000.0
2020-06-08,24.95,25.2,23.8,25.1,24.93268612199544,85495,469,2131620.0,58256.0,68.14,1.4,0.15,1591554600.0
2020-06-05,21.45,22.95,21.45,22.95,22.73173333333333,18750,181,426220.0,12719.0,67.83,1.5,1.5,1591295400.0
2020-06-04,20.7,20.9,20.3,20.9,20.75548341814353,22796,200,473142.0,15868.0,69.61,0.6,0.2,1591209000.0
2020-06-03,19.25,19.95,19.15,19.95,19.543337760070827,11295,135,220742.0,9639.0,85.34,0.8,0.7,1591122600.0
2020-06-02,19.65,19.65,18.2,19.0,18.89410204335392,24127,211,455858.0,15988.0,66.27,1.45,-0.65,1591036200.0
2020-06-01,18.95,19.0,18.55,19.0,18.976320121565152,7897,87,149856.0,7647.0,96.83,0.45,0.05,1590949800.0
2020-05-29,17.8,18.25,17.6,18.1,17.90581277946055,6933,60,124141.0,5231.0,75.45,0.65,0.3,1590690600.0
2020-05-28,17.4,18.5,17.4,17.95,18.01519686852406,4343,51,78240.0,2068.0,47.62,1.1,0.55,1590604200.0
2020-05-27,18.0,18.0,17.5,17.95,17.734690201729105,5552,86,98463.0,4890.0,88.08,0.5,-0.05,1590517800.0
2020-05-26,18.8,18.95,17.6,17.7,18.298659673659674,6864,41,125602.0,6864.0,100.0,1.35,-1.1,1590431400.0
2020-05-22,17.5,18.9,17.5,18.45,18.177172061328793,1174,21,21340.0,1174.0,100.0,1.4,0.95,1590085800.0
2020-05-21,16.7,18.25,16.7,18.15,17.720665770701952,9673,46,171412.0,9673.0,100.0,1.55,1.45,1589999400.0
2020-05-20,17.7,17.9,16.65,17.4,17.131836499712147,3474,38,59516.0,3474.0,100.0,1.25,-0.3,1589913000.0
2020-05-19,17.9,18.5,17.4,17.45,17.687643134521554,10043,58,177637.0,10043.0,100.0,1.1,-0.45,1589826600.0
2020-05-18,19.45,19.45,18.05,18.05,18.3409200968523,2065,31,37874.0,2065.0,100.0,1.4,-1.4,1589740200.0
2020-05-15,19.2,19.2,18.0,18.85,18.4837946534185,4227,45,78131.0,4227.0,100.0,1.2,-0.35,1589481000.0
2020-05-14,19.0,19.2,18.55,18.75,18.74261874197689,3116,22,58402.0,3116.0,100.0,0.65,-0.25,1589394600.0
2020-05-13,19.45,19.45,18.65,18.65,19.007791777188327,6032,49,114655.0,6032.0,100.0,0.8,-0.8,1589308200.0
2020-05-12,19.5,19.5,18.4,18.55,18.711883836453957,2617,35,48969.0,2617.0,100.0,1.1,-0.95,1589221800.0
2020-05-11,18.5,19.55,18.05,19.3,19.183776482297738,14066,90,269839.0,14066.0,100.0,1.5,0.8,1589135400.0
2020-05-08,18.8,19.45,18.5,18.65,18.88125,3520,41,66462.0,3520.0,100.0,0.95,-0.15,1588876200.0
2020-05-07,18.35,19.65,18.35,19.0,18.902931596091204,3070,37,58032.0,3070.0,100.0,1.3,0.65,1588789800.0
2020-05-06,19.5,19.6,18.05,19.3,19.0698240454338,19721,88,376076.0,19721.0,100.0,1.55,-0.2,1588703400.0
2020-05-05,19.25,19.5,18.3,19.0,18.96285270515144,7726,57,146507.0,7726.0,100.0,1.2,-0.25,1588617000.0
2020-05-04,19.3,20.4,19.25,19.25,19.298511673837904,14177,87,273595.0,14177.0,100.0,1.15,-0.05,1588530600.0
2020-04-30,19.85,20.77,19.85,20.24,20.266264772591615,16754,105,339541.0,16754.0,100.0,0.92,0.39,1588185000.0
2020-04-29,21.1,21.1,19.3,19.84,19.883477741260833,10041,90,199650.0,10041.0,100.0,1.8,-1.26,1588098600.0
2020-04-28,18.42,20.34,18.42,20.27,19.835341365461847,42330,164,839630.0,42330.0,100.0,1.92,1.85,1588012200.0
2020-04-27,19.38,19.38,19.38,19.38,19.379885486681605,4017,39,77849.0,4017.0,100.0,0.0,0.0,1587925800.0
2020-04-24,20.4,20.4,20.4,20.4,20.3999453999454,3663,28,74725.0,3663.0,100.0,0.0,0.0,1587666600.0
2020-04-23,21.5,21.5,21.47,21.47,21.474702792369367,3617,21,77674.0,3617.0,100.0,0.03,-0.03,1587580200.0
2020-04-22,22.59,22.59,22.59,22.59,22.58994833255049,6387,28,144282.0,6387.0,100.0,0.0,0.0,1587493800.0
2020-04-21,25.9,25.9,23.77,23.77,24.13203584430132,14284,74,344702.0,13364.0,93.56,2.13,-2.13,1587407400.0
2020-04-20,24.95,25.02,24.35,25.02,24.98585016439643,34064,178,851118.0,26060.0,76.5,0.67,0.07,1587321000.0
2020-04-17,23.83,23.83,23.83,23.83,23.829991787042847,20699,94,493257.0,16199.0,78.26,0.0,0.0,1587061800.0
2020-04-16,21.95,22.7,21.95,22.7,22.684592427877583,17089,104,387657.0,17048.0,99.76,0.75,0.75,1586975400.0
2020-04-15,21.2,21.7,20.75,21.62,21.62860346861043,51721,263,1118653.0,44713.0,86.45,0.95,0.42,1586889000.0
2020-04-13,19.72,19.73,19.0,19.73,19.65522713213738,37181,283,730801.0,35101.0,94.41,0.73,0.01,1586716200.0
2020-04-09,17.93,17.94,17.5,17.94,17.890037695207322,9285,106,166109.0,8687.0,93.56,0.44,0.01,1586370600.0
2020-04-08,16.25,16.31,16.1,16.31,16.298070598552947,9122,69,148671.0,9112.0,99.89,0.21,0.06,1586284200.0
2020-04-07,15.0,15.54,15.0,15.54,15.444912398921833,5936,99,91681.0,4694.0,79.08,0.54,0.54,1586197800.0
2020-04-03,14.4,14.8,14.25,14.8,14.625136492683993,9158,126,133937.0,8683.0,94.81,0.55,0.4,1585852200.0
2020-04-01,13.8,14.2,13.48,14.1,13.970004224757076,7101,150,99201.0,6487.0,91.35,0.72,0.3,1585679400.0
2020-03-31,13.75,14.3,13.7,13.8,13.96374950612406,10124,133,141369.0,9329.0,92.15,0.6,0.05,1585593000.0
2020-03-30,14.0,14.1,13.1,13.7,13.750868390582786,5182,108,71257.0,4207.0,81.18,1.0,-0.3,1585506600.0
2020-03-27,13.6,14.2,13.25,13.55,13.66939555191704,7329,91,100183.0,4324.0,59.0,0.95,-0.05,1585247400.0
2020-03-26,13.3,13.95,13.2,13.6,13.50155682407888,11562,196,156105.0,7877.0,68.13,0.75,0.3,1585161000.0
2020-03-25,13.25,13.85,12.6,13.3,13.498530328671952,11227,209,151548.0,8597.0,76.57,1.25,0.05,1585074600.0
2020-03-24,13.9,14.1,13.05,13.2,13.309731474486641,14561,176,193803.0,12950.0,88.94,1.05,-0.7,1584988200.0
2020-03-23,13.75,14.35,13.65,13.7,13.775437924763088,10447,179,143912.0,8196.0,78.45,0.7,-0.05,1584901800.0
2020-03-20,14.7,14.7,13.6,14.35,14.055132974293487,18011,158,253147.0,12716.0,70.6,1.1,-0.35,1584642600.0
2020-03-19,13.9,14.45,13.9,14.0,14.159283254538026,17133,210,242591.0,13781.0,80.44,0.55,0.1,1584556200.0
2020-03-18,14.9,15.05,14.15,14.6,14.732081407924492,10171,100,149840.0,5760.0,56.63,0.9,-0.3,1584469800.0
2020-03-17,14.0,14.9,14.0,14.65,14.653571227556705,17767,190,260350.0,11812.0,66.48,0.9,0.65,1584383400.0
2020-03-16,15.55,15.7,14.15,14.2,14.67414491717316,33564,303,492523.0,19352.0,57.66,1.55,-1.35,1584297000.0
2020-03-13,14.35,16.65,14.3,15.7,15.263818522068556,21909,172,334415.0,12662.0,57.79,2.35,1.35,1584037800.0
2020-03-12,16.5,16.55,15.5,15.85,15.603812749221609,18307,167,285659.0,12386.0,67.66,1.05,-0.65,1583951400.0
2020-03-11,15.85,17.35,15.55,17.2,16.753896045401316,22202,221,371970.0,14994.0,67.53,1.8,1.35,1583865000.0
2020-03-09,17.1,17.35,15.85,16.05,16.250054238338755,32265,406,524308.0,22142.0,68.63,1.5,-1.05,1583692200.0
2020-03-06,19.0,19.2,17.55,17.6,18.396153110047848,52250,510,961199.0,18790.0,35.96,1.65,-1.4,1583433000.0
2020-03-05,20.05,20.05,19.4,19.5,19.819436376758023,56811,385,1125962.0,5876.0,10.34,0.65,-0.55,1583346600.0
2020-03-04,20.3,20.45,19.85,20.05,20.200568878682702,76642,630,1548212.0,6937.0,9.05,0.6,-0.25,1583260200.0
2020-03-03,20.3,21.0,19.95,20.25,20.487601451172527,26737,316,547777.0,5098.0,19.07,1.05,-0.05,1583173800.0
2020-03-02,20.5,20.95,20.1,20.4,20.67967101624434,97634,613,2019039.0,10781.0,11.04,0.85,-0.1,1583087400.0
2020-02-28,21.2,21.6,20.1,20.25,20.922506393861887,58650,815,1227105.0,9467.0,16.14,1.5,-0.95,1582828200.0
2020-02-27,21.6,22.1,21.45,21.6,21.7066350815825,45169,480,980467.0,13620.0,30.15,0.65,0.0,1582741800.0
2020-02-26,22.45,22.55,21.3,22.05,22.233427227805493,83782,1234,1862761.0,6483.0,7.74,1.25,-0.4,1582655400.0
2020-02-25,22.65,22.7,22.25,22.45,22.377299363855723,63822,495,1428164.0,1081.0,1.69,0.45,-0.2,1582569000.0
2020-02-24,22.25,23.1,22.0,22.45,22.517922015015746,8258,152,185953.0,3902.0,47.25,1.1,0.2,1582482600.0
2020-02-20,22.75,23.2,21.9,22.5,22.45199120449548,12279,218,275688.0,6328.0,51.54,1.3,-0.25,1582137000.0
2020-02-19,22.25,22.5,21.8,22.15,22.146274777853723,7315,143,162000.0,4466.0,61.05,0.7,-0.1,1582050600.0
2020-02-18,22.0,22.4,21.6,22.0,22.034160539215687,13056,150,287678.0,7275.0,55.72,0.8,0.0,1581964200.0
2020-02-17,23.8,23.8,21.55,22.3,22.632108133744367,21085,177,477198.0,6905.0,32.75,2.25,-1.5,1581877800.0
2020-02-14,24.45,24.55,23.1,23.35,23.911555842479014,6196,164,148156.0,3391.0,54.73,1.45,-1.1,1581618600.0
2020-02-13,23.0,24.5,23.0,24.3,23.934722222222224,16560,244,396359.0,9815.0,59.27,1.5,1.3,1581532200.0
2020-02-12,23.95,24.2,23.0,23.2,23.65323752306907,25467,260,602377.0,13167.0,51.7,1.2,-0.75,1581445800.0
2020-02-11,26.0,26.35,23.8,24.15,25.154202883860012,39461,304,992610.0,25814.0,65.42,2.55,-1.85,1581359400.0
2020-02-10,26.0,27.65,24.85,26.4,26.674287327123903,70860,648,1890140.0,20400.0,28.79,2.8,0.4,1581273000.0
2020-02-07,25.3,25.4,24.6,25.15,24.948191293684854,6524,116,162762.0,3981.0,61.02,0.8,-0.15,1581013800.0
2020-02-06,25.15,25.7,24.45,25.25,25.175106772422208,14751,199,371358.0,9151.0,62.04,1.25,0.1,1580927400.0
2020-02-05,24.0,24.4,23.5,24.15,23.900918981725997,9467,142,226270.0,6704.0,70.81,0.9,0.15,1580841000.0
2020-02-04,24.4,24.8,23.6,23.9,23.948856725857453,16444,162,393815.0,9972.0,60.64,1.2,-0.5,1580754600.0
2020-02-03,24.65,25.55,24.0,24.2,24.532940452106605,11369,293,278915.0,8253.0,72.59,1.55,-0.45,1580668200.0
2020-02-01,26.0,26.3,24.5,25.05,25.710003668186346,19083,265,490624.0,9056.0,47.46,1.8,-0.95,1580495400.0
2020-01-31,26.25,26.3,25.3,25.45,25.989298892988927,2710,63,70431.0,1912.0,70.55,1.0,-0.8,1580409000.0
2020-01-30,25.9,26.05,25.6,25.9,25.811090798293723,6564,119,169424.0,3344.0,50.94,0.45,0.0,1580322600.0
2020-01-29,26.1,26.35,25.85,26.0,26.112394366197183,3550,81,92699.0,2722.0,76.68,0.5,-0.1,1580236200.0
2020-01-28,26.2,26.6,25.8,25.85,26.257267441860463,4816,83,126455.0,3405.0,70.7,0.8,-0.35,1580149800.0
2020-01-27,26.45,26.85,26.1,26.25,26.454286296070048,4911,104,129917.0,3474.0,70.74,0.75,-0.2,1580063400.0
2020-01-24,26.1,26.95,26.0,26.15,26.314814814814813,9450,143,248675.0,4240.0,44.87,0.95,0.05,1579804200.0
2020-01-23,26.3,26.3,25.5,26.0,25.989453125,5120,112,133066.0,3124.0,61.02,0.8,-0.3,1579717800.0
2020-01-22,26.45,27.05,26.1,26.25,26.38478166882836,6939,111,183084.0,3643.0,52.5,0.95,-0.2,1579631400.0
2020-01-21,26.75,26.9,26.25,26.35,26.687199230028877,6234,85,166368.0,3268.0,52.42,0.65,-0.4,1579545000.0
2020-01-20,28.4,28.4,26.6,26.75,27.092572264910356,5466,83,148088.0,3720.0,68.06,1.8,-1.65,1579458600.0
2020-01-17,27.6,28.25,27.0,27.1,27.496328408387157,11303,243,310791.0,6436.0,56.94,1.25,-0.5,1579199400.0
2020-01-16,27.4,27.8,27.1,27.6,27.360295872106892,16764,316,458668.0,9553.0,56.99,0.7,0.2,1579113000.0
2020-01-15,26.6,27.25,26.3,26.75,26.728778073848495,15762,482,421299.0,8339.0,52.91,0.95,0.15,1579026600.0
2020-01-14,26.4,26.55,26.05,26.3,26.340554194733617,13064,470,344113.0,10914.0,83.54,0.5,-0.1,1578940200.0
2020-01-13,26.9,27.0,26.1,26.2,26.517835178351785,6504,178,172472.0,4707.0,72.37,0.9,-0.7,1578853800.0
2020-01-10,26.6,27.25,26.2,26.3,26.639330007779964,21851,266,582096.0,15850.0,72.54,1.05,-0.3,1578594600.0
2020-01-09,27.25,27.5,27.0,27.1,27.22589775340527,11306,440,307816.0,9614.0,85.03,0.5,-0.15,1578508200.0
2020-01-08,27.35,28.0,26.65,27.5,27.434630947397796,14334,153,393248.0,7958.0,55.52,1.35,0.15,1578421800.0
2020-01-07,28.5,28.5,27.2,27.65,27.75028163725122,10652,132,295596.0,6833.0,64.15,1.3,-0.85,1578335400.0
2020-01-06,29.0,29.4,27.75,28.55,29.047385351369183,48496,777,1408682.0,22158.0,45.69,1.65,-0.45,1578249000.0
2020-01-03,27.45,28.0,27.05,28.0,27.716642842556666,24485,448,678642.0,18214.0,74.39,0.95,0.55,1577989800.0
2020-01-02,25.9,26.8,25.75,26.7,26.37254110763644,9913,506,261431.0,5625.0,56.74,1.05,0.8,1577903400.0
2020-01-01,27.0,27.0,25.5,25.55,25.67289719626168,9416,459,241736.0,7918.0,84.09,1.5,-1.45,1577817000.0
2019-12-31,25.1,26.6,25.1,25.8,26.006281833616296,11780,217,306354.0,5601.0,47.55,1.5,0.7,1577730600.0
2019-12-30,26.6,26.8,25.2,25.9,25.818376607007814,15868,235,409686.0,8425.0,53.09,1.6,-0.7,1577644200.0
2019-12-27,25.45,26.4,25.0,26.4,25.97118555806284,23044,181,598480.0,10743.0,46.62,1.4,0.95,1577385000.0
2019-12-26,25.5,26.0,25.0,25.15,25.473763118440775,5336,216,135928.0,3373.0,63.21,1.0,-0.35,1577298600.0
2019-12-24,25.55,26.0,25.4,25.5,25.5403239853684,5741,156,146627.0,3147.0,54.82,0.6,-0.05,1577125800.0
2019-12-23,26.2,26.65,25.5,25.85,25.88407616656204,4779,310,123700.0,3615.0,75.64,1.15,-0.35,1577039400.0
2019-12-20,26.6,26.6,25.7,25.75,25.767627816816088,4127,286,106343.0,3089.0,74.85,0.9,-0.85,1576780200.0
2019-12-19,26.05,26.45,25.25,26.1,25.85166101694915,7375,238,190656.0,4851.0,65.78,1.2,0.05,1576693800.0
2019-12-18,26.25,26.55,25.75,25.9,26.078716318498333,3303,241,86138.0,2309.0,69.91,0.8,-0.35,1576607400.0
2019-12-17,27.35,27.35,26.25,26.7,27.04083043069608,36174,1653,978175.0,18470.0,51.06,1.1,-0.65,1576521000.0
2019-12-16,26.05,26.05,26.05,26.05,26.049472295514512,1516,23,39491.0,1516.0,100.0,0.0,0.0,1576434600.0
2019-12-13,24.4,24.85,23.5,24.85,24.719014937424305,4954,30,122458.0,4244.0,85.67,1.35,0.45,1576175400.0
2019-12-12,23.9,24.3,23.1,23.7,24.00498844141623,8219,97,197297.0,4879.0,59.36,1.2,-0.2,1576089000.0
2019-12-11,24.0,25.0,23.6,23.85,23.894758311238014,4903,72,117156.0,3157.0,64.39,1.4,-0.15,1576002600.0
2019-12-10,24.7,25.0,23.85,23.95,24.529461687681863,16496,105,404638.0,12409.0,75.22,1.15,-0.75,1575916200.0
2019-12-09,26.4,26.4,24.5,24.7,25.146621403168442,6186,62,155557.0,6186.0,100.0,1.9,-1.7,1575829800.0
2019-12-06,25.5,26.3,25.15,25.3,25.602310231023104,6060,54,155150.0,6060.0,100.0,1.15,-0.2,1575570600.0
2019-12-05,25.2,26.45,25.2,25.65,26.03748361730013,3815,35,99333.0,3815.0,100.0,1.25,0.45,1575484200.0
2019-12-04,25.35,26.5,25.3,25.7,25.66757964537985,6937,66,178056.0,6937.0,100.0,1.2,0.35,1575397800.0
2019-12-03,26.0,26.45,25.4,25.6,25.837688044338876,8841,52,228431.0,8841.0,100.0,1.05,-0.4,1575311400.0
2019-12-02,27.35,27.35,26.0,26.05,26.284831970935517,5505,44,144698.0,5505.0,100.0,1.35,-1.3,1575225000.0
2019-11-29,26.4,26.95,26.0,26.45,26.521629778672033,3976,55,105450.0,3976.0,100.0,0.95,0.05,1574965800.0
2019-11-28,27.35,27.35,26.05,26.45,26.564855216184053,7563,56,200910.0,7563.0,100.0,1.3,-0.9,1574879400.0
2019-11-27,26.4,27.25,26.1,26.5,26.55516452577864,5683,60,150913.0,5683.0,100.0,1.15,0.1,1574793000.0
2019-11-26,26.5,28.0,26.5,26.8,27.035886994146093,7858,63,212448.0,7858.0,100.0,1.5,0.3,1574706600.0
2019-11-25,27.9,27.9,27.2,27.6,27.649638554216867,6225,61,172119.0,6225.0,100.0,0.7,-0.3,1574620200.0
2019-11-22,28.95,28.95,27.1,27.8,27.755315870570108,6490,54,180132.0,6490.0,100.0,1.85,-1.15,1574361000.0
2019-11-21,29.25,29.25,27.35,28.15,27.912836162502384,5243,56,146347.0,5243.0,100.0,1.9,-1.1,1574274600.0
2019-11-20,28.0,29.05,27.05,28.2,28.155447240152807,7591,56,213728.0,7591.0,100.0,2.0,0.2,1574188200.0
2019-11-19,28.0,28.9,27.3,27.7,28.055762081784383,6187,65,173581.0,6187.0,100.0,1.6,-0.3,1574101800.0
2019-11-18,27.85,30.4,27.85,28.05,28.45796259306337,11014,68,313436.0,11014.0,100.0,2.55,0.2,1574015400.0
2019-11-15,28.05,29.8,27.3,29.2,28.809262481595503,7471,79,215234.0,7471.0,100.0,2.5,1.15,1573756200.0
2019-11-14,28.9,29.35,27.55,28.45,27.94394971189104,5727,66,160035.0,5727.0,100.0,1.8,-0.45,1573669800.0
2019-11-13,30.1,30.1,28.9,29.0,29.309309634767526,9227,113,270437.0,9227.0,100.0,1.2,-1.1,1573583400.0
2019-11-11,31.95,31.95,29.4,30.4,30.16485182632667,7255,74,218846.0,7255.0,100.0,2.55,-1.55,1573410600.0
2019-11-08,30.65,31.0,30.25,30.7,30.41249277038751,25935,131,788748.0,25935.0,100.0,0.75,0.05,1573151400.0
2019-11-07,33.65,33.65,30.7,31.8,32.25780600077644,36062,287,1163281.0,36062.0,100.0,2.95,-1.85,1573065000.0
2019-11-06,32.05,32.05,32.05,32.05,32.04977132095776,3717,48,119129.0,3717.0,100.0,0.0,0.0,1572978600.0
2019-11-05,30.55,30.55,30.55,30.55,30.549943030763387,5266,48,160876.0,5266.0,100.0,0.0,0.0,1572892200.0
2019-11-04,28.65,29.1,28.5,29.1,29.046454413892906,6910,75,200711.0,6910.0,100.0,0.6,0.45,1572805800.0
2019-11-01,27.95,28.0,26.1,27.75,27.73411857086769,12735,147,353194.0,12735.0,100.0,1.9,-0.2,1572546600.0
2019-10-31,25.0,26.7,25.0,26.7,26.214291886287047,11573,99,303378.0,11573.0,100.0,1.7,1.7,1572460200.0
2019-10-30,26.0,26.0,25.15,25.45,25.57038367765944,7793,60,199270.0,7793.0,100.0,0.85,-0.55,1572373800.0
2019-10-29,25.2,26.0,24.25,25.75,25.287797763733593,8228,78,208068.0,8228.0,100.0,1.75,0.55,1572287400.0
2019-10-27,24.15,25.5,24.15,25.2,25.21177856301531,4245,24,107024.0,4245.0,100.0,1.35,1.05,1572114600.0
2019-10-25,24.2,25.4,24.2,25.05,24.856605126366727,5579,60,138675.0,5579.0,100.0,1.2,0.85,1571941800.0
2019-10-24,25.0,25.5,24.7,25.15,24.99470811972879,6047,47,151143.0,6047.0,100.0,0.8,0.15,1571855400.0
2019-10-23,26.45,26.45,24.5,25.1,24.958434221146085,9912,67,247388.0,9912.0,100.0,1.95,-1.35,1571769000.0
2019-10-22,25.25,25.7,24.7,25.4,25.326615705350935,7195,59,182225.0,7195.0,100.0,1.0,0.15,1571682600.0
2019-10-18,25.35,26.0,24.15,25.25,24.835330366312903,11684,85,290176.0,11684.0,100.0,1.85,-0.1,1571337000.0
2019-10-17,24.5,25.3,23.8,24.9,24.541965415436525,4742,55,116378.0,4742.0,100.0,1.5,0.4,1571250600.0
2019-10-16,24.7,26.0,24.5,25.0,25.126202729917207,8938,96,224578.0,8938.0,100.0,1.5,0.3,1571164200.0
2019-10-15,27.0,27.0,25.0,25.7,25.33631457208944,12970,83,328612.0,12970.0,100.0,2.0,-1.3,1571077800.0
2019-10-14,26.4,26.6,25.25,25.9,26.03861517976032,4506,52,117330.0,4506.0,100.0,1.35,-0.5,1570991400.0
2019-10-11,26.25,26.25,25.2,25.35,25.762047515551224,13343,113,343743.0,13343.0,100.0,1.05,-0.9,1570732200.0
2019-10-10,26.45,26.45,23.95,25.0,25.308001839503333,8698,59,220129.0,8698.0,100.0,2.5,-1.45,1570645800.0
2019-10-09,27.25,27.25,25.0,25.2,25.39976654174602,16277,97,413432.0,16277.0,100.0,2.25,-2.05,1570559400.0
2019-10-07,26.5,28.0,26.0,26.3,26.799399468760825,8659,82,232056.0,8659.0,100.0,2.0,-0.2,1570386600.0
2019-10-04,26.05,27.2,26.0,27.1,26.953967835486424,18965,125,511182.0,18965.0,100.0,1.2,1.05,1570127400.0
2019-10-03,24.75,25.95,23.75,25.95,25.011873191899713,16592,129,414997.0,16592.0,100.0,2.2,1.2,1570041000.0
2019-10-01,25.95,27.0,24.75,24.75,25.139534883720927,10277,125,258359.0,10277.0,100.0,2.25,-1.2,1569868200.0
2019-09-30,27.1,27.1,26.05,26.05,26.17134935304991,10820,99,283174.0,10820.0,100.0,1.05,-1.05,1569781800.0
2019-09-27,28.5,28.95,27.4,27.4,27.58347228435479,24589,145,678250.0,24589.0,100.0,1.55,-1.1,1569522600.0
2019-09-26,31.4,31.4,28.75,28.8,29.19320132013201,15150,121,442277.0,15150.0,100.0,2.65,-2.6,1569436200.0
2019-09-25,29.1,32.1,29.1,30.25,30.61859856366199,29798,275,912373.0,15551.0,52.19,3.0,1.15,1569349800.0
2019-09-24,31.5,32.0,30.6,30.6,31.01444137427663,19181,176,594888.0,13770.0,71.79,1.4,-0.9,1569263400.0
2019-09-23,32.5,34.25,32.2,32.2,32.54455821008722,10548,77,343280.0,9999.0,94.8,2.05,-0.3,1569177000.0
2019-09-20,37.35,37.35,33.85,33.85,34.53071696815068,34883,405,1204535.0,23798.0,68.22,3.5,-3.5,1568917800.0
2019-09-19,35.5,35.6,33.8,35.6,35.43201582098448,36913,295,1307902.0,22828.0,61.84,1.8,0.1,1568831400.0
2019-09-18,33.4,33.95,32.7,33.95,33.657173797401015,52636,432,1771579.0,23379.0,44.42,1.25,0.55,1568745000.0
2019-09-17,32.35,32.35,32.35,32.35,32.34998543547917,13732,75,444230.0,13721.0,99.92,0.0,0.0,1568658600.0
2019-09-16,30.85,30.85,30.85,30.85,30.849872340425527,5875,50,181243.0,5875.0,100.0,0.0,0.0,1568572200.0
2019-09-13,28.6,29.4,27.2,29.4,28.564035435673677,37815,366,1080149.0,18755.0,49.6,2.2,0.8,1568313000.0
2019-09-12,28.0,28.0,27.8,28.0,27.96732026143791,3825,51,106975.0,3685.0,96.34,0.2,0.0,1568226600.0
2019-09-11,25.6,26.7,24.8,26.7,26.38830409356725,5985,171,157934.0,4663.0,77.91,1.9,1.1,1568140200.0
2019-09-09,26.0,26.0,25.05,25.45,25.51636741175033,16374,197,417805.0,9550.0,58.32,0.95,-0.55,1567967400.0
2019-09-06,24.65,25.5,24.4,25.35,25.19148244473342,15380,372,387445.0,6096.0,39.64,1.1,0.7,1567708200.0
2019-09-05,24.45,25.55,24.15,24.7,24.804482331912556,21819,212,541209.0,11364.0,52.08,1.4,0.25,1567621800.0
2019-09-04,23.5,24.45,23.5,24.45,24.24870425938194,25661,185,622246.0,19417.0,75.67,0.95,0.95,1567535400.0
2019-09-03,23.8,23.8,23.0,23.3,23.363426688632615,9105,91,212724.0,5508.0,60.49,0.8,-0.5,1567449000.0
2019-08-30,24.45,24.45,23.0,23.75,23.42436368407242,15244,141,357081.0,6982.0,45.8,1.45,-0.7,1567103400.0
2019-08-29,25.5,25.5,23.5,23.85,23.805190852969307,23002,248,547567.0,14860.0,64.6,2.0,-1.65,1567017000.0
2019-08-28,24.7,24.7,24.6,24.7,24.69967494775946,8614,48,212763.0,8613.0,99.99,0.1,0.0,1566930600.0
2019-08-27,23.35,23.55,23.35,23.55,23.5079313693752,3089,38,72616.0,2902.0,93.95,0.2,0.2,1566844200.0
2019-08-26,22.7,23.25,21.55,22.45,22.16222868650705,26814,311,594258.0,9876.0,36.83,1.7,-0.25,1566757800.0
2019-08-23,23.05,23.05,22.3,22.5,22.48470790378007,17460,122,392583.0,14628.0,83.78,0.75,-0.55,1566498600.0
2019-08-22,23.9,24.35,23.45,23.45,23.871558185404336,12675,113,302572.0,9390.0,74.08,0.9,-0.45,1566412200.0
2019-08-21,25.65,25.65,24.35,24.65,24.876775763283888,12741,134,316955.0,6040.0,47.41,1.3,-1.0,1566325800.0
2019-08-20,25.4,26.0,25.0,25.5,25.41034897713598,7479,81,190044.0,3185.0,42.59,1.0,0.1,1566239400.0
2019-08-19,25.55,25.75,25.15,25.6,25.390932311621967,7830,102,198811.0,3966.0,50.65,0.6,0.05,1566153000.0
2019-08-16,25.1,25.5,25.05,25.1,25.217431942983996,17118,142,431672.0,14758.0,86.21,0.45,0.0,1565893800.0
2019-08-14,26.4,26.4,24.95,25.3,25.272282662940412,10019,110,253203.0,4221.0,42.13,1.45,-1.1,1565721000.0
2019-08-13,25.6,26.0,24.7,25.15,25.176876931467003,16503,151,415494.0,7308.0,44.28,1.3,-0.45,1565634600.0
