Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,254.8,261.0,252.05,258.8,257.0197987840964,18587,925,4777227.0,11753.0,63.23,8.95,4.0,1593109800.0
2020-06-25,248.95,254.2,245.25,251.0,250.54810420428169,7754,346,1942750.0,4456.0,57.47,8.95,2.05,1593023400.0
2020-06-24,250.0,256.5,247.5,248.0,252.20836172189527,16145,1027,4071904.0,9791.0,60.64,9.0,-2.0,1592937000.0
2020-06-23,254.3,254.3,246.0,248.8,248.31858772945264,12094,936,3003165.0,6357.0,52.56,8.3,-5.5,1592850600.0
2020-06-22,255.7,257.25,245.1,250.0,250.3602227008575,24607,1197,6160614.0,16000.0,65.02,12.15,-5.7,1592764200.0
2020-06-19,235.0,248.1,234.8,246.15,244.26263550290443,21863,1313,5340314.0,12232.0,55.95,13.3,11.15,1592505000.0
2020-06-18,225.95,240.0,225.65,235.55,234.20637201466653,20182,1229,4726753.0,9553.0,47.33,14.35,9.6,1592418600.0
2020-06-17,219.9,228.0,215.0,223.75,225.2336172055427,13856,1032,3120837.0,8336.0,60.16,13.0,3.85,1592332200.0
2020-06-16,223.0,226.0,214.3,219.75,221.10922971518056,10217,807,2259073.0,6215.0,60.83,11.7,-3.25,1592245800.0
2020-06-15,228.0,228.0,217.65,222.45,223.41922540125609,5732,425,1280639.0,2974.0,51.88,10.35,-5.55,1592159400.0
2020-06-12,207.0,225.0,200.0,219.25,214.53721168049083,8801,578,1888142.0,3794.0,43.11,25.0,12.25,1591900200.0
2020-06-11,219.65,221.2,210.0,215.55,215.91748203307645,11549,492,2493631.0,8100.0,70.14,11.2,-4.1,1591813800.0
2020-06-10,215.0,223.9,215.0,216.9,218.71526136065145,7614,480,1665298.0,4920.0,64.62,8.9,1.9,1591727400.0
2020-06-09,238.0,238.0,215.0,219.25,225.83980144404327,13296,955,3002766.0,8128.0,61.13,23.0,-18.75,1591641000.0
2020-06-08,254.75,254.75,228.0,229.1,234.8742104983812,37682,1950,8850530.0,21066.0,55.9,26.75,-25.65,1591554600.0
2020-06-05,216.85,227.35,216.65,223.6,221.88435220268053,17683,720,3923581.0,12227.0,69.15,10.7,6.75,1591295400.0
2020-06-04,223.9,223.9,211.8,213.65,217.0133785748909,10315,553,2238493.0,4762.0,46.17,12.1,-10.25,1591209000.0
2020-06-03,228.05,230.4,212.45,217.9,222.6859290135152,15834,890,3526009.0,11801.0,74.53,17.95,-10.15,1591122600.0
2020-06-02,219.5,229.3,217.9,225.4,222.9788003528374,34010,952,7583509.0,20571.0,60.49,11.4,5.9,1591036200.0
2020-06-01,225.45,229.0,214.0,215.1,220.42547148174936,56683,2417,12494377.0,33264.0,58.68,15.0,-10.35,1590949800.0
2020-05-29,198.8,223.9,197.0,220.15,215.36744280453505,68974,2911,14854754.0,32664.0,47.36,26.9,21.35,1590690600.0
2020-05-28,196.8,213.85,196.0,200.45,201.04942418426103,14588,682,2932909.0,8759.0,60.04,17.85,3.65,1590604200.0
2020-05-27,200.0,200.0,194.75,196.55,196.7139713971397,5454,364,1072878.0,3000.0,55.01,5.25,-3.45,1590517800.0
2020-05-26,205.0,205.0,194.9,198.55,197.891377999032,14463,647,2862103.0,9902.0,68.46,10.1,-6.45,1590431400.0
2020-05-22,200.0,206.85,196.1,201.25,202.16402501090593,27508,936,5561128.0,16342.0,59.41,10.75,1.25,1590085800.0
2020-05-21,188.7,197.0,187.05,194.95,194.41749502982108,6539,411,1271296.0,3971.0,60.73,9.95,6.25,1589999400.0
2020-05-20,186.35,189.35,184.55,186.65,186.43254617722704,4277,252,797372.0,2997.0,70.07,4.8,0.3,1589913000.0
2020-05-19,185.3,187.3,182.85,183.35,184.6087802768166,4624,327,853631.0,3535.0,76.45,4.45,-1.95,1589826600.0
2020-05-18,192.0,192.0,180.05,182.8,184.79710780017527,6846,447,1265121.0,4966.0,72.54,11.95,-9.2,1589740200.0
2020-05-15,204.0,204.0,189.55,190.85,194.34077757685353,11060,639,2149409.0,6980.0,63.11,14.45,-13.15,1589481000.0
2020-05-14,189.1,205.0,186.0,194.2,196.36888729440332,36236,968,7115623.0,13205.0,36.44,19.0,5.1,1589394600.0
2020-05-13,197.9,198.3,186.75,189.45,192.5924095671081,10118,540,1948650.0,3947.0,39.01,11.55,-8.45,1589308200.0
2020-05-12,190.0,190.0,180.0,189.15,184.8431147352705,17414,622,3218858.0,11886.0,68.26,10.0,-0.85,1589221800.0
2020-05-11,189.75,191.0,185.4,186.2,188.25918962113377,10637,463,2002513.0,6775.0,63.69,5.6,-3.55,1589135400.0
2020-05-08,195.0,195.0,185.9,186.9,187.9507389162561,21112,1519,3968016.0,6108.0,28.93,9.1,-8.1,1588876200.0
2020-05-07,184.05,194.0,184.05,190.75,190.3101398969181,19014,795,3618557.0,9384.0,49.35,9.95,6.7,1588789800.0
2020-05-06,192.9,192.9,175.1,180.65,179.20744549821407,32476,1628,5819941.0,12947.0,39.87,17.8,-12.25,1588703400.0
2020-05-05,209.0,214.9,189.9,191.0,203.38612871319413,92003,3863,18712134.0,42579.0,46.28,25.0,-18.0,1588617000.0
2020-05-04,185.0,202.85,180.1,198.5,191.73959945380065,109850,5142,21062595.0,38933.0,35.44,22.75,13.5,1588530600.0
2020-04-30,170.9,172.0,168.0,170.0,169.84476602142453,10642,560,1807488.0,9158.0,86.06,4.0,-0.9,1588185000.0
2020-04-29,172.3,172.3,166.55,169.85,169.9499623777276,13290,648,2258635.0,11549.0,86.9,5.75,-2.45,1588098600.0
2020-04-28,171.85,177.0,166.0,168.85,170.18388386282348,4753,221,808884.0,4255.0,89.52,11.0,-3.0,1588012200.0
2020-04-27,170.1,171.65,166.1,168.15,169.14022352805623,8679,412,1467968.0,5282.0,60.86,5.55,-1.95,1587925800.0
2020-04-24,170.2,173.1,165.0,167.25,168.56946420104313,8436,557,1422052.0,7470.0,88.55,8.1,-2.95,1587666600.0
2020-04-23,177.0,177.8,172.0,173.85,174.6708167330677,4016,252,701478.0,2641.0,65.76,5.8,-3.15,1587580200.0
2020-04-22,167.9,177.45,166.0,171.05,168.87870026159987,7263,434,1226566.0,4884.0,67.24,11.45,3.15,1587493800.0
2020-04-21,180.0,180.0,167.0,167.75,173.74310642851265,24298,1080,4221610.0,15840.0,65.19,13.0,-12.25,1587407400.0
2020-04-20,175.0,177.75,172.9,176.0,175.45491947807687,8507,434,1492595.0,6037.0,70.96,4.85,1.0,1587321000.0
2020-04-17,178.9,178.9,166.0,172.35,169.71613252825514,12918,514,2192393.0,7866.0,60.89,12.9,-6.55,1587061800.0
2020-04-16,162.05,170.9,159.85,169.7,167.6345016891892,9472,427,1587834.0,6297.0,66.48,11.05,7.65,1586975400.0
2020-04-15,171.95,172.0,159.0,162.15,166.21496393918952,19273,1472,3203461.0,10717.0,55.61,13.0,-9.8,1586889000.0
2020-04-13,178.9,178.9,162.35,168.8,167.0414462081129,10206,370,1704825.0,6121.0,59.97,16.55,-10.1,1586716200.0
2020-04-09,170.0,174.9,168.0,170.6,170.78448505869795,14992,711,2560401.0,7116.0,47.47,6.9,0.6,1586370600.0
2020-04-08,167.9,173.85,158.4,168.05,165.53532720537797,14578,702,2413174.0,7926.0,54.37,15.45,0.15,1586284200.0
2020-04-07,161.95,168.0,150.0,163.35,161.25204542679205,16378,870,2640986.0,10572.0,64.55,18.0,1.4,1586197800.0
2020-04-03,153.5,153.9,143.15,147.75,147.93266030619037,9014,411,1333465.0,5195.0,57.63,10.75,-5.75,1585852200.0
2020-04-01,161.85,162.95,154.15,156.2,157.79741379310343,1856,179,292872.0,1241.0,66.86,8.8,-5.65,1585679400.0
2020-03-31,155.9,158.8,150.5,157.65,155.56594461200987,7294,500,1134698.0,5806.0,79.6,8.3,1.75,1585593000.0
2020-03-30,148.2,164.95,140.5,149.7,153.20453355277925,13367,653,2047885.0,5354.0,40.05,24.45,1.5,1585506600.0
2020-03-27,157.9,162.0,138.05,146.35,148.9552868391451,14224,985,2118740.0,8968.0,63.05,23.95,-11.55,1585247400.0
2020-03-26,137.9,160.0,135.2,147.6,152.27302590802032,16134,954,2456773.0,10971.0,68.0,24.8,9.7,1585161000.0
2020-03-25,125.1,137.95,122.0,135.2,128.64053342393612,11773,788,1514485.0,5711.0,48.51,15.95,10.1,1585074600.0
2020-03-24,128.6,138.1,125.05,133.5,132.10076014879508,6183,198,816779.0,5183.0,83.83,13.05,4.9,1584988200.0
2020-03-23,144.95,144.95,125.25,129.0,130.50778949950933,16304,638,2127799.0,11504.0,70.56,19.7,-15.95,1584901800.0
2020-03-20,140.0,156.0,140.0,151.25,151.3932606739326,10001,457,1514084.0,7805.0,78.04,16.0,11.25,1584642600.0
2020-03-19,140.1,162.0,132.75,140.5,139.63297191155127,11713,545,1635521.0,8467.0,72.29,29.25,0.4,1584556200.0
2020-03-18,152.25,152.25,142.0,144.75,145.31240689508405,9398,330,1365646.0,7525.0,80.07,10.25,-7.5,1584469800.0
2020-03-17,150.0,154.95,140.0,145.35,148.06779472336635,8983,613,1330093.0,5922.0,65.92,14.95,-4.65,1584383400.0
2020-03-16,156.25,160.9,147.6,149.9,154.71960273840517,10371,326,1604597.0,8638.0,83.29,13.3,-6.35,1584297000.0
2020-03-13,155.0,172.0,134.0,163.1,153.9951803153934,23653,638,3642448.0,12687.0,53.64,38.0,8.1,1584037800.0
2020-03-12,183.95,183.95,161.1,164.35,170.141554593116,13161,546,2239233.0,8994.0,68.34,22.85,-19.6,1583951400.0
2020-03-11,188.55,198.0,181.1,187.9,191.1122611464968,10048,371,1920296.0,5343.0,53.17,16.9,-0.65,1583865000.0
2020-03-09,195.0,195.0,180.05,184.8,184.92294024127932,10693,434,1977381.0,8234.0,77.0,14.95,-10.2,1583692200.0
2020-03-06,195.0,201.05,185.3,198.05,193.69970089730808,10030,419,1942808.0,5975.0,59.57,15.75,3.05,1583433000.0
2020-03-05,200.9,204.7,192.0,200.9,199.28063743827624,13366,604,2663585.0,8503.0,63.62,12.7,0.0,1583346600.0
2020-03-04,208.4,208.7,197.0,198.7,200.29394812680115,10757,247,2154562.0,6992.0,65.0,11.7,-9.7,1583260200.0
2020-03-03,216.3,228.0,200.0,205.05,207.79242214814207,24598,454,5111278.0,17566.0,71.41,28.0,-11.25,1583173800.0
2020-03-02,233.95,233.95,211.0,215.35,221.9866005394588,11493,358,2551292.0,8307.0,72.28,22.95,-18.6,1583087400.0
2020-02-28,228.0,230.95,216.0,218.4,220.84406034417404,13191,530,2913154.0,9306.0,70.55,14.95,-9.6,1582828200.0
2020-02-27,238.0,238.0,220.0,234.4,228.22656153751385,24351,1137,5557545.0,14941.0,61.36,18.0,-3.6,1582741800.0
2020-02-26,241.1,244.7,234.0,236.1,238.50450304259635,12325,493,2939568.0,6432.0,52.19,10.7,-5.0,1582655400.0
2020-02-25,258.9,258.9,245.0,245.5,249.99834352701325,7848,210,1961987.0,5741.0,73.15,13.9,-13.4,1582569000.0
2020-02-24,256.8,260.0,245.3,248.75,252.8931661320113,10287,363,2601512.0,7003.0,68.08,14.7,-8.05,1582482600.0
2020-02-20,262.0,268.3,255.1,257.1,260.6975465743663,9823,200,2560832.0,7338.0,74.7,13.2,-4.9,1582137000.0
2020-02-19,266.7,271.95,261.25,262.05,264.3202446724546,15204,324,4018725.0,5928.0,38.99,10.7,-4.65,1582050600.0
2020-02-18,268.0,268.95,248.0,260.15,256.44181696085957,20848,717,5346299.0,8906.0,42.72,20.95,-7.85,1581964200.0
2020-02-17,279.5,298.0,265.6,268.4,277.53247379202315,33196,714,9212968.0,23327.0,70.27,32.4,-11.1,1581877800.0
2020-02-14,267.0,284.0,267.0,272.45,276.06106055851893,63740,839,17596132.0,37091.0,58.19,17.0,5.45,1581618600.0
2020-02-13,271.9,271.9,258.0,263.05,263.2717094017094,23400,615,6160558.0,12002.0,51.29,13.9,-8.85,1581532200.0
2020-02-12,280.8,291.8,246.3,268.1,265.1535792006596,208622,4435,55316870.0,79034.0,37.88,45.5,-12.7,1581445800.0
2020-02-11,231.5,273.9,229.1,273.9,254.63724758019123,271819,3049,69215242.0,152231.0,56.0,44.8,42.4,1581359400.0
2020-02-10,219.2,234.0,219.0,228.25,226.06457765108792,48763,665,11023587.0,32267.0,66.17,15.0,9.05,1581273000.0
2020-02-07,213.4,221.8,210.15,219.2,218.04339632383312,38736,380,8446129.0,26567.0,68.58,11.65,5.8,1581013800.0
2020-02-06,210.0,218.8,207.25,211.55,213.75150275763767,16137,212,3449308.0,13175.0,81.64,11.55,1.55,1580927400.0
2020-02-05,208.1,210.8,205.0,207.6,206.96978945734833,19331,151,4000933.0,17288.0,89.43,5.8,-0.5,1580841000.0
2020-02-04,209.9,211.95,202.0,205.25,207.28877730538045,27284,232,5655667.0,22407.0,82.12,9.95,-4.65,1580754600.0
2020-02-03,201.7,210.0,199.25,203.25,205.33102493074793,12274,202,2520233.0,9149.0,74.54,10.75,1.55,1580668200.0
2020-02-01,200.05,217.85,198.1,201.7,205.47902691344052,37119,431,7627176.0,22326.0,60.15,19.75,1.65,1580495400.0
2020-01-31,223.4,223.4,208.25,211.35,214.2784161490683,12880,272,2759906.0,7340.0,56.99,15.15,-12.05,1580409000.0
2020-01-30,205.0,222.8,203.6,216.15,214.35038845264623,96022,1199,20582353.0,64870.0,67.56,19.2,11.15,1580322600.0
2020-01-29,204.9,207.0,200.1,203.1,202.5137675734132,12021,185,2434418.0,9720.0,80.86,6.9,-1.8,1580236200.0
2020-01-28,199.8,207.0,195.0,203.4,202.60425629290617,43700,498,8853806.0,26472.0,60.58,12.0,3.6,1580149800.0
2020-01-27,194.2,201.7,191.55,195.15,195.26525022823472,12049,153,2352751.0,10260.0,85.15,10.15,0.95,1580063400.0
2020-01-24,190.0,195.9,190.0,194.4,194.28740664434716,3883,93,754418.0,2738.0,70.51,5.9,4.4,1579804200.0
2020-01-23,192.4,196.6,190.15,192.55,193.5135292406168,3437,105,665106.0,2594.0,75.47,6.45,0.15,1579717800.0
2020-01-22,194.0,199.2,192.4,193.8,194.20032281205164,5576,113,1082861.0,3825.0,68.6,6.8,-0.2,1579631400.0
2020-01-21,197.0,197.0,192.5,195.15,194.6006642820644,3914,87,761667.0,2586.0,66.07,4.5,-1.85,1579545000.0
2020-01-20,209.15,209.15,195.0,195.55,198.02337686920313,10566,225,2092315.0,7563.0,71.58,14.15,-13.6,1579458600.0
2020-01-17,189.0,208.0,189.0,205.15,198.203714837199,31603,409,6263832.0,26035.0,82.38,19.0,16.15,1579199400.0
2020-01-16,191.85,191.85,185.0,188.3,188.6819913130638,14965,170,2823626.0,8941.0,59.75,6.85,-3.55,1579113000.0
2020-01-15,187.0,194.7,186.0,187.75,191.56123878923768,21408,288,4100943.0,12230.0,57.13,8.7,0.75,1579026600.0
2020-01-14,183.0,187.75,183.0,186.1,185.72743718592963,4975,116,923994.0,4366.0,87.76,4.75,3.1,1578940200.0
2020-01-13,185.0,187.8,183.0,184.2,184.78829102392808,8233,158,1521362.0,6205.0,75.37,4.8,-0.8,1578853800.0
2020-01-10,189.5,189.5,183.15,184.4,185.8025758346043,5901,141,1096421.0,4144.0,70.23,6.35,-5.1,1578594600.0
2020-01-09,187.0,189.95,184.0,184.35,185.92997522708504,6055,127,1125806.0,5106.0,84.33,5.95,-2.65,1578508200.0
2020-01-08,180.5,187.0,180.5,185.8,183.8387861545756,4218,104,775432.0,2797.0,66.31,6.5,5.3,1578421800.0
2020-01-07,183.75,189.65,180.35,181.9,184.07668370749053,4499,141,828161.0,3172.0,70.5,9.3,-1.85,1578335400.0
2020-01-06,191.95,194.9,180.0,182.55,185.5683708550516,18034,243,3346540.0,13006.0,72.12,14.9,-9.4,1578249000.0
2020-01-03,193.4,198.0,191.6,191.95,194.99619306594155,7355,132,1434197.0,5608.0,76.25,6.4,-1.45,1577989800.0
2020-01-02,186.0,198.0,185.5,193.4,191.00285506013847,16462,238,3144289.0,9685.0,58.83,12.5,7.4,1577903400.0
2020-01-01,188.4,188.4,181.15,185.6,184.91110147441455,4612,143,852810.0,2912.0,63.14,7.25,-2.8,1577817000.0
2019-12-31,181.05,184.95,180.7,184.05,183.2589993898719,13112,191,2402892.0,9224.0,70.35,4.25,3.0,1577730600.0
2019-12-30,184.0,187.0,178.0,180.95,181.6131754141508,12918,174,2346079.0,10418.0,80.65,9.0,-3.05,1577644200.0
2019-12-27,187.9,187.9,180.7,181.2,183.1838713113881,9387,228,1719547.0,7018.0,74.76,7.2,-6.7,1577385000.0
2019-12-26,189.0,189.0,181.65,183.1,185.84718337994408,5006,179,930351.0,3765.0,75.21,7.35,-5.9,1577298600.0
2019-12-24,188.5,196.4,183.0,185.7,189.61060886240668,29202,442,5537009.0,14625.0,50.08,13.4,-2.8,1577125800.0
2019-12-23,186.8,191.45,186.8,188.6,188.57224958949095,2436,69,459362.0,1420.0,58.29,4.65,1.8,1577039400.0
2019-12-20,186.75,192.0,186.75,189.9,188.54887620406708,5606,122,1057005.0,4532.0,80.84,5.25,3.15,1576780200.0
2019-12-19,193.7,193.7,186.55,189.6,189.7917022366399,5857,116,1111610.0,4645.0,79.31,7.15,-4.1,1576693800.0
2019-12-18,191.0,193.8,187.0,188.8,189.1704922566372,7232,139,1368081.0,5604.0,77.49,6.8,-2.2,1576607400.0
2019-12-17,188.5,194.7,188.05,192.05,191.65959610634897,6883,123,1319193.0,4353.0,63.24,6.65,3.55,1576521000.0
2019-12-16,192.0,197.2,185.1,187.95,189.24117085587017,9429,222,1784355.0,7417.0,78.66,12.1,-4.05,1576434600.0
2019-12-13,195.0,195.1,190.0,192.05,191.57773070547063,10858,178,2080151.0,6978.0,64.27,5.1,-2.95,1576175400.0
2019-12-12,191.55,195.9,190.0,190.9,192.58629441624365,2758,91,531153.0,1750.0,63.45,5.9,-0.65,1576089000.0
2019-12-11,193.1,200.75,188.0,190.8,191.79298427509937,11574,227,2219812.0,7522.0,64.99,12.75,-2.3,1576002600.0
2019-12-10,200.25,202.9,195.0,197.55,198.83772113107676,7179,108,1427456.0,6359.0,88.58,7.9,-2.7,1575916200.0
2019-12-09,193.5,205.0,193.5,200.25,201.81772181689809,8498,191,1715047.0,4567.0,53.74,11.5,6.75,1575829800.0
2019-12-06,201.0,204.0,197.35,200.0,200.4011119936457,7554,106,1513830.0,6732.0,89.12,6.65,-1.0,1575570600.0
2019-12-05,203.0,205.4,200.0,200.2,201.37005368860608,5029,110,1012690.0,3909.0,77.73,5.4,-2.8,1575484200.0
2019-12-04,191.0,206.75,191.0,200.85,201.85291326627444,5269,144,1063563.0,3669.0,69.63,15.75,9.85,1575397800.0
2019-12-03,204.0,205.35,202.7,203.55,203.2080250426864,3514,69,714073.0,3073.0,87.45,2.65,-0.45,1575311400.0
2019-12-02,207.7,212.8,202.65,203.5,206.18761774276416,11678,188,2407859.0,8295.0,71.03,10.15,-4.2,1575225000.0
2019-11-29,210.8,213.75,207.05,207.55,209.344765212358,13821,295,2893354.0,8988.0,65.03,6.7,-3.25,1574965800.0
2019-11-28,205.0,207.0,202.2,204.6,204.75213675213675,3978,122,814504.0,2949.0,74.13,4.8,-0.4,1574879400.0
2019-11-27,207.9,207.9,201.0,202.35,203.7885802469136,3888,106,792330.0,2047.0,52.65,6.9,-5.55,1574793000.0
2019-11-26,204.05,206.95,201.1,203.1,204.119918321886,5387,123,1099594.0,3214.0,59.66,5.85,-0.95,1574706600.0
2019-11-25,209.0,212.0,202.4,202.55,204.73624667258207,4508,135,922951.0,2853.0,63.29,9.6,-6.45,1574620200.0
2019-11-22,201.0,209.8,200.9,207.8,206.22209900191552,9919,156,2045517.0,8759.0,88.31,8.9,6.8,1574361000.0
2019-11-21,200.05,203.0,190.0,199.1,198.85571114772105,7284,176,1448465.0,5382.0,73.89,13.0,-0.95,1574274600.0
2019-11-20,204.9,204.9,199.1,199.4,201.0582433067168,6387,159,1284159.0,4256.0,66.64,5.8,-5.5,1574188200.0
2019-11-19,203.0,205.0,197.0,201.7,201.35982614095,6442,196,1297160.0,4390.0,68.15,8.0,-1.3,1574101800.0
2019-11-18,218.0,218.0,201.25,203.7,206.5446707484693,8003,227,1652977.0,6168.0,77.07,16.75,-14.3,1574015400.0
2019-11-15,215.75,215.75,208.1,209.15,210.29497317142048,7082,178,1489309.0,4643.0,65.56,7.65,-6.6,1573756200.0
2019-11-14,216.7,218.0,206.6,211.4,211.1856661256087,8009,205,1691386.0,3889.0,48.56,11.4,-5.3,1573669800.0
2019-11-13,217.0,230.0,207.15,209.5,218.8753132550008,66639,612,14585632.0,51427.0,77.17,22.85,-7.5,1573583400.0
2019-11-11,201.0,219.75,201.0,217.1,214.02285375572168,30367,411,6499232.0,20473.0,67.42,18.75,16.1,1573410600.0
2019-11-08,208.0,210.95,199.95,200.8,203.44666480991503,14362,317,2921901.0,10121.0,70.47,11.0,-7.2,1573151400.0
2019-11-07,212.5,212.9,206.2,207.75,209.08081940481043,9812,188,2051501.0,5251.0,53.52,6.7,-4.75,1573065000.0
2019-11-06,209.5,213.0,202.55,212.0,211.5116842105263,9500,146,2009361.0,5330.0,56.11,10.45,2.5,1572978600.0
2019-11-05,210.45,214.8,205.8,208.5,212.3240322263706,20356,194,4322068.0,18752.0,92.12,9.0,-1.95,1572892200.0
2019-11-04,220.0,227.4,209.2,213.7,217.1659217268069,9173,246,1992063.0,7342.0,80.04,18.2,-6.3,1572805800.0
2019-11-01,214.0,226.0,208.4,218.3,215.26549907703392,22211,317,4781262.0,16949.0,76.31,17.6,4.3,1572546600.0
2019-10-31,212.2,213.95,205.0,210.85,210.6100782367292,11887,191,2503522.0,7734.0,65.06,8.95,-1.35,1572460200.0
2019-10-30,209.9,213.0,202.5,209.9,208.77363758906216,31158,279,6504969.0,25764.0,82.69,10.5,0.0,1572373800.0
2019-10-29,208.45,208.45,195.9,205.15,203.211909784196,12326,201,2504790.0,10188.0,82.65,12.55,-3.3,1572287400.0
2019-10-27,192.3,202.0,192.3,199.85,197.69934765924788,5212,94,1030409.0,3691.0,70.82,9.7,7.55,1572114600.0
2019-10-25,207.9,207.9,190.0,193.6,196.12594221105527,6368,147,1248930.0,4388.0,68.91,17.9,-14.3,1571941800.0
2019-10-24,213.25,213.25,196.45,199.25,203.15625980545968,6374,136,1294918.0,3607.0,56.59,16.8,-14.0,1571855400.0
2019-10-23,203.0,215.0,196.0,197.85,201.59431878760185,13131,258,2647135.0,8067.0,61.43,19.0,-5.15,1571769000.0
2019-10-22,204.95,204.95,192.5,203.2,201.78293922466293,23809,227,4804250.0,19267.0,80.92,12.45,-1.75,1571682600.0
2019-10-18,194.0,202.75,191.5,199.35,198.68678790534616,18256,324,3627226.0,10294.0,56.39,11.25,5.35,1571337000.0
2019-10-17,183.1,197.0,183.1,193.95,191.5166414523449,5288,109,1012740.0,3176.0,60.06,13.9,10.85,1571250600.0
2019-10-16,189.0,194.95,189.0,190.4,191.39680232558135,4128,87,790086.0,2633.0,63.78,5.95,1.4,1571164200.0
2019-10-15,183.0,194.0,183.0,192.5,191.2336938154782,11836,170,2263442.0,8895.0,75.15,11.0,9.5,1571077800.0
2019-10-14,180.3,186.0,166.2,184.6,182.4174668495656,6561,162,1196841.0,5352.0,81.57,19.8,4.3,1570991400.0
2019-10-11,180.0,187.95,180.0,180.3,182.1610084033613,5950,136,1083858.0,4357.0,73.23,7.95,0.3,1570732200.0
2019-10-10,187.75,188.4,176.5,181.25,183.46057257659467,3982,129,730540.0,2793.0,70.14,11.9,-6.5,1570645800.0
2019-10-09,190.0,190.0,183.0,185.9,185.67080656673804,7005,203,1300624.0,4958.0,70.78,7.0,-4.1,1570559400.0
2019-10-07,193.45,197.0,188.1,190.05,192.16172328086165,6035,178,1159696.0,4491.0,74.42,8.9,-3.4,1570386600.0
2019-10-04,196.15,201.6,192.6,193.4,195.90948876069223,5027,164,984837.0,2777.0,55.24,9.0,-2.75,1570127400.0
2019-10-03,199.35,202.0,190.0,195.05,194.5281166319548,13444,284,2615236.0,9517.0,70.79,12.0,-4.3,1570041000.0
2019-10-01,207.0,215.75,197.0,199.35,202.44861012116888,14030,308,2840354.0,10597.0,75.53,18.75,-7.65,1569868200.0
2019-09-30,218.0,218.0,195.0,206.8,206.7814728380656,15426,318,3189811.0,11493.0,74.5,23.0,-11.2,1569781800.0
2019-09-27,195.6,222.5,195.6,215.5,213.70429185887048,64168,1119,13712977.0,35541.0,55.39,26.9,19.9,1569522600.0
2019-09-26,197.5,204.45,195.1,196.55,198.9430593269152,12153,206,2417755.0,7143.0,58.78,9.35,-0.95,1569436200.0
2019-09-25,200.25,205.0,197.0,197.85,199.62340302855583,32953,162,6578190.0,29849.0,90.58,8.0,-2.4,1569349800.0
2019-09-24,202.0,207.35,197.4,200.75,202.22214082001096,38219,214,7728728.0,32172.0,84.18,9.95,-1.25,1569263400.0
2019-09-23,195.0,201.9,191.0,199.4,198.29659326181064,53130,251,10535498.0,48844.0,91.93,10.9,4.4,1569177000.0
2019-09-20,187.85,198.7,184.2,190.35,190.55614154474313,11756,225,2240178.0,9554.0,81.27,14.5,2.5,1568917800.0
2019-09-19,190.2,191.55,185.5,186.7,188.17207415990728,5178,109,974355.0,3551.0,68.58,6.05,-3.5,1568831400.0
2019-09-18,193.65,196.25,188.0,190.4,191.54141139096888,4407,101,844123.0,1647.0,37.37,8.25,-3.25,1568745000.0
2019-09-17,186.4,195.0,186.4,189.9,190.40629162824055,9759,145,1858175.0,8204.0,84.07,8.6,3.5,1568658600.0
2019-09-16,190.0,195.0,187.0,194.3,192.6419994414968,7162,137,1379702.0,5668.0,79.14,8.0,4.3,1568572200.0
2019-09-13,194.0,196.4,189.8,192.55,193.31740407881088,11572,178,2237069.0,7981.0,68.97,6.6,-1.45,1568313000.0
2019-09-12,189.9,197.7,188.0,193.2,191.68554052637097,9537,195,1828105.0,7536.0,79.02,9.7,3.3,1568226600.0
2019-09-11,183.95,189.8,181.0,188.55,185.93834969400748,24347,205,4527041.0,18506.0,76.01,8.8,4.6,1568140200.0
2019-09-09,189.7,189.7,180.75,183.9,184.5121240227905,7547,158,1392513.0,5801.0,76.86,8.95,-5.8,1567967400.0
2019-09-06,187.75,188.0,180.15,184.7,184.8441058787319,6498,173,1201117.0,4694.0,72.24,7.85,-3.05,1567708200.0
