Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,59.0,59.35,59.0,59.35,59.300957592339266,731,9,43349.0,731.0,100.0,0.35,0.35,1592937000.0
2020-06-23,55.0,56.55,55.0,56.55,56.029163966299414,1543,24,86453.0,1543.0,100.0,1.55,1.55,1592850600.0
2020-06-22,52.5,54.3,52.5,53.9,53.9517453798768,6818,54,367843.0,6818.0,100.0,1.8,1.4,1592764200.0
2020-06-19,50.5,53.0,50.5,51.75,52.125260960334025,1437,23,74904.0,1437.0,100.0,2.5,1.25,1592505000.0
2020-06-18,51.5,53.95,50.6,51.15,51.488144329896905,1940,18,99887.0,1940.0,100.0,3.35,-0.35,1592418600.0
2020-06-17,51.6,55.25,51.6,52.05,52.94552631578947,3800,35,201193.0,3800.0,100.0,3.65,0.45,1592332200.0
2020-06-16,58.95,58.95,54.05,54.1,54.66918480099223,8869,49,484861.0,8869.0,100.0,4.9,-4.85,1592245800.0
2020-06-15,57.55,59.95,56.5,56.85,58.276293948996525,6627,77,386197.0,6627.0,100.0,3.45,-0.7,1592159400.0
2020-06-12,56.3,59.95,56.1,58.4,58.11608222490931,1654,32,96124.0,1654.0,100.0,3.85,2.1,1591900200.0
2020-06-11,58.95,60.0,57.3,58.95,59.3111075999368,12658,94,750760.0,12658.0,100.0,2.7,0.0,1591813800.0
2020-06-10,56.85,57.15,52.3,57.15,56.18260253686176,15531,83,872572.0,15531.0,100.0,4.85,0.3,1591727400.0
2020-06-09,52.0,54.65,52.0,54.45,53.988751081626766,3467,44,187179.0,3467.0,100.0,2.65,2.45,1591641000.0
2020-06-08,51.7,52.05,50.0,52.05,51.47829064511711,7301,53,375843.0,7301.0,100.0,2.05,0.35,1591554600.0
2020-06-05,51.2,51.2,49.0,49.6,50.65488372093023,2150,15,108908.0,2150.0,100.0,2.2,-1.6,1591295400.0
2020-06-04,51.3,51.8,49.0,49.0,50.77913998170174,5465,35,277508.0,5465.0,100.0,2.8,-2.3,1591209000.0
2020-06-03,49.0,49.35,46.8,49.35,48.398648648648646,5476,41,265031.0,5476.0,100.0,2.55,0.35,1591122600.0
2020-06-02,47.85,49.4,46.65,47.0,47.28564380858411,2027,27,95848.0,2027.0,100.0,2.75,-0.85,1591036200.0
2020-06-01,48.2,51.6,47.85,47.9,48.60986349625716,9084,60,441572.0,9084.0,100.0,3.75,-0.3,1590949800.0
2020-05-29,49.1,52.9,48.7,50.35,49.13886837051263,6769,67,332621.0,6769.0,100.0,4.2,1.25,1590690600.0
2020-05-28,49.4,53.85,49.4,51.25,50.587430426716146,8624,95,436266.0,8624.0,100.0,4.45,1.85,1590604200.0
2020-05-27,57.4,57.4,52.0,52.0,53.949755598499486,8797,48,474596.0,8797.0,100.0,5.4,-5.4,1590517800.0
2020-05-26,54.7,54.7,54.7,54.7,54.69953051643192,852,13,46604.0,852.0,100.0,0.0,0.0,1590431400.0
2020-05-22,52.1,52.1,52.1,52.1,52.0999446290144,3612,17,188185.0,3612.0,100.0,0.0,0.0,1590085800.0
2020-05-21,49.65,49.65,49.65,49.65,49.64996420901933,6985,24,346805.0,6985.0,100.0,0.0,0.0,1589999400.0
2020-05-20,42.8,47.3,42.8,47.3,44.06966206256483,18317,123,807224.0,18317.0,100.0,4.5,4.5,1589913000.0
2020-05-19,45.05,45.05,45.05,45.05,45.0494834148994,1839,22,82846.0,1839.0,100.0,0.0,0.0,1589826600.0
2020-05-18,47.4,47.4,47.4,47.4,47.4,1205,16,57117.0,1205.0,100.0,0.0,0.0,1589740200.0
2020-05-15,49.85,49.85,49.85,49.85,49.84989059080962,2285,22,113907.0,2285.0,100.0,0.0,0.0,1589481000.0
2020-05-14,52.45,52.45,52.45,52.45,52.44953656024717,1942,16,101857.0,1942.0,100.0,0.0,0.0,1589394600.0
2020-05-13,55.2,55.2,55.2,55.2,55.19907407407408,864,16,47692.0,864.0,100.0,0.0,0.0,1589308200.0
2020-05-12,58.1,58.1,58.1,58.1,58.09992163009404,2552,21,148271.0,2552.0,100.0,0.0,0.0,1589221800.0
2020-05-11,67.55,67.55,61.15,61.15,64.11955697162797,19773,183,1267836.0,19773.0,100.0,6.4,-6.4,1589135400.0
2020-05-08,64.35,64.35,64.35,64.35,64.34968875869644,2731,15,175739.0,2731.0,100.0,0.0,0.0,1588876200.0
2020-05-07,61.3,61.3,61.3,61.3,61.29985601151908,2778,18,170291.0,2778.0,100.0,0.0,0.0,1588789800.0
2020-05-06,58.4,58.4,58.4,58.4,58.39960822722821,1021,10,59626.0,1021.0,100.0,0.0,0.0,1588703400.0
2020-05-05,55.65,55.65,55.65,55.65,55.64991023339318,1114,13,61994.0,1114.0,100.0,0.0,0.0,1588617000.0
2020-05-04,53.0,53.0,51.05,53.0,52.95158547289884,36456,121,1930403.0,33916.0,93.03,1.95,0.0,1588530600.0
2020-04-30,50.5,50.5,50.5,50.5,50.49984251968504,3175,10,160337.0,3175.0,100.0,0.0,0.0,1588185000.0
2020-04-29,48.1,48.1,48.1,48.1,48.09948717948718,975,12,46897.0,975.0,100.0,0.0,0.0,1588098600.0
2020-04-28,45.85,45.85,45.85,45.85,45.84986260304771,4003,8,183537.0,4003.0,100.0,0.0,0.0,1588012200.0
2020-04-27,43.7,43.7,43.7,43.7,43.7,850,5,37145.0,850.0,100.0,0.0,0.0,1587925800.0
2020-04-24,41.65,41.65,41.65,41.65,41.64949258391881,1281,14,53353.0,1281.0,100.0,0.0,0.0,1587666600.0
2020-04-23,39.7,39.7,39.7,39.7,39.699840764331206,1256,8,49863.0,1256.0,100.0,0.0,0.0,1587580200.0
2020-04-22,37.85,37.85,37.85,37.85,37.84941176470588,425,5,16086.0,425.0,100.0,0.0,0.0,1587493800.0
2020-04-21,36.05,36.05,36.05,36.05,36.049971925884336,5343,13,192615.0,5343.0,100.0,0.0,0.0,1587407400.0
2020-04-20,34.35,34.35,34.35,34.35,34.349738219895286,955,6,32804.0,955.0,100.0,0.0,0.0,1587321000.0
2020-04-17,32.75,32.75,32.75,32.75,32.749785038693034,2326,8,76176.0,2326.0,100.0,0.0,0.0,1587061800.0
2020-04-16,31.0,31.2,30.4,31.2,31.092151898734176,5925,160,184221.0,4441.0,74.95,0.8,0.2,1586975400.0
2020-04-15,29.75,29.75,29.75,29.75,29.75,600,3,17850.0,600.0,100.0,0.0,0.0,1586889000.0
2020-04-13,28.35,28.35,28.35,28.35,28.34966216216216,1184,13,33566.0,791.0,66.81,0.0,0.0,1586716200.0
2020-04-09,27.0,27.0,27.0,27.0,27.0,2009,11,54243.0,2009.0,100.0,0.0,0.0,1586370600.0
2020-04-08,25.75,25.75,25.75,25.75,25.749602543720194,1258,6,32393.0,1258.0,100.0,0.0,0.0,1586284200.0
2020-04-07,24.5,24.55,22.4,24.55,23.904831625183014,683,17,16327.0,683.0,100.0,2.15,0.05,1586197800.0
2020-04-03,23.55,24.0,23.4,23.4,23.7819083023544,2421,79,57576.0,2100.0,86.74,0.6,-0.15,1585852200.0
2020-04-01,23.0,23.15,22.2,22.9,22.633333333333333,450,14,10185.0,280.0,62.22,0.95,-0.1,1585679400.0
2020-03-31,21.5,22.5,21.2,22.5,21.442332613390928,4630,60,99278.0,4376.0,94.51,1.3,1.0,1585593000.0
2020-03-30,23.45,23.45,21.4,21.5,21.61828401388659,6049,229,130769.0,3795.0,62.74,2.05,-1.95,1585506600.0
2020-03-27,22.5,23.6,22.45,22.5,22.500872981230906,4582,88,103099.0,4221.0,92.12,1.15,0.0,1585247400.0
2020-03-26,22.95,25.25,22.95,23.6,24.058762886597936,5820,94,140022.0,3775.0,64.86,2.3,0.65,1585161000.0
2020-03-25,22.85,24.8,22.85,24.15,23.289198007899707,5823,276,135613.0,3763.0,64.62,1.95,1.3,1585074600.0
2020-03-24,25.2,25.2,24.05,24.05,24.374603174603173,630,9,15356.0,530.0,84.13,1.15,-1.15,1584988200.0
2020-03-23,25.3,25.3,25.3,25.3,25.299802761341223,1014,4,25654.0,1014.0,100.0,0.0,0.0,1584901800.0
2020-03-20,26.6,26.6,26.6,26.6,26.6,175,7,4655.0,175.0,100.0,0.0,0.0,1584642600.0
2020-03-19,28.0,28.0,27.95,27.95,27.953453453453452,1332,24,37234.0,1332.0,100.0,0.05,-0.05,1584556200.0
2020-03-18,29.5,32.35,29.4,29.4,29.554852320675103,474,8,14009.0,454.0,95.78,2.95,-0.1,1584469800.0
2020-03-17,30.75,33.2,30.55,30.9,31.300727272727272,5500,121,172154.0,4836.0,87.93,2.65,0.15,1584383400.0
2020-03-16,33.0,34.9,31.75,32.15,32.54285346049749,7759,237,252500.0,5344.0,68.87,3.15,-0.85,1584297000.0
2020-03-13,35.0,35.0,31.85,33.4,32.561115668580804,12190,214,396920.0,8498.0,69.71,3.15,-1.6,1584037800.0
2020-03-12,33.75,33.75,31.15,33.5,33.62073449789304,79973,516,2688751.0,67337.0,84.2,2.6,-0.25,1583951400.0
2020-03-11,32.15,32.15,32.15,32.15,32.14998700285937,7694,31,247362.0,7694.0,100.0,0.0,0.0,1583865000.0
2020-03-09,27.8,30.65,27.8,30.65,30.562782294489608,29889,194,913491.0,27913.0,93.39,2.85,2.85,1583692200.0
2020-03-06,23.2,28.15,23.2,27.9,26.97018323755828,18446,559,497492.0,15587.0,84.5,4.95,4.7,1583433000.0
2020-03-05,25.3,26.0,24.9,25.6,25.286441911229687,4123,137,104256.0,3270.0,79.31,1.1,0.3,1583346600.0
2020-03-04,24.0,25.4,23.85,24.3,24.873240872934936,9806,137,243907.0,5786.0,59.0,1.55,0.3,1583260200.0
2020-03-03,24.7,24.7,22.4,23.1,22.986869384934344,1447,65,33262.0,1239.0,85.63,2.3,-1.6,1583173800.0
2020-03-02,22.65,24.5,22.25,22.75,23.23608289313287,2461,36,57184.0,1123.0,45.63,2.25,0.1,1583087400.0
2020-02-28,22.5,23.4,22.2,22.4,22.645278051990783,3039,25,68819.0,2798.0,92.07,1.2,-0.1,1582828200.0
2020-02-27,24.0,24.4,23.35,23.8,24.112204724409448,508,11,12249.0,356.0,70.08,1.05,-0.2,1582741800.0
2020-02-25,25.45,25.55,24.5,25.1,25.0828471411902,2571,66,64488.0,2297.0,89.34,1.05,-0.35,1582569000.0
2020-02-24,25.0,26.0,25.0,25.3,25.1605415860735,2585,20,65040.0,2478.0,95.86,1.0,0.3,1582482600.0
2020-02-20,26.25,26.25,25.2,25.85,25.709716722509896,3283,60,84405.0,3283.0,100.0,1.05,-0.4,1582137000.0
2020-02-19,24.7,25.5,24.65,25.45,25.27600391772772,5105,121,129034.0,5030.0,98.53,0.85,0.75,1582050600.0
2020-02-18,25.0,25.4,24.0,24.8,24.690667278147213,4361,61,107676.0,3869.0,88.72,1.4,-0.2,1581964200.0
2020-02-17,26.8,26.8,24.45,24.85,25.014444444444443,4500,149,112565.0,3547.0,78.82,2.35,-1.95,1581877800.0
2020-02-14,26.6,27.6,25.35,26.65,26.92623191598737,27234,1115,733309.0,17143.0,62.95,2.25,0.05,1581618600.0
2020-02-13,25.0,25.1,24.55,25.1,25.07848698352042,33496,220,840029.0,14525.0,43.36,0.55,0.1,1581532200.0
2020-02-12,23.5,24.75,22.75,22.85,23.250562078441167,4003,58,93072.0,2385.0,59.58,2.0,-0.65,1581445800.0
2020-02-11,23.2,23.35,22.75,23.35,23.050694220213106,3097,44,71388.0,2550.0,82.34,0.6,0.15,1581359400.0
2020-02-07,23.2,23.2,23.05,23.05,23.124378109452735,201,3,4648.0,101.0,50.25,0.15,-0.15,1581013800.0
2020-02-06,23.05,23.05,23.0,23.05,23.035714285714285,140,3,3225.0,140.0,100.0,0.05,0.0,1580927400.0
2020-02-05,22.95,23.2,22.9,23.0,23.07022900763359,1310,19,30222.0,1008.0,76.95,0.3,0.05,1580841000.0
2020-02-04,23.4,23.45,22.5,22.65,22.715093577487544,7427,174,168705.0,6341.0,85.38,0.95,-0.75,1580754600.0
2020-02-03,24.4,24.4,23.45,23.45,23.70967741935484,31,10,735.0,29.0,93.55,0.95,-0.95,1580668200.0
2020-02-01,23.55,23.55,23.4,23.45,23.455563853622102,1339,4,31407.0,839.0,62.66,0.15,-0.1,1580495400.0
2020-01-31,24.25,24.6,24.2,24.55,24.533642691415317,862,14,21148.0,850.0,98.61,0.4,0.3,1580409000.0
2020-01-30,24.2,24.6,24.2,24.6,24.358024691358025,486,7,11838.0,305.0,62.76,0.4,0.4,1580322600.0
2020-01-29,24.65,25.0,24.65,24.65,24.732394366197184,497,124,12292.0,472.0,94.97,0.35,0.0,1580236200.0
2020-01-28,24.55,24.85,24.2,24.2,24.554749818709208,1379,37,33861.0,920.0,66.72,0.65,-0.35,1580149800.0
2020-01-27,23.45,24.65,23.45,24.4,24.148323471400396,2535,228,61216.0,2104.0,83.0,1.2,0.95,1580063400.0
2020-01-24,23.9,23.9,23.35,23.6,23.54180602006689,299,57,7039.0,200.0,66.89,0.55,-0.3,1579804200.0
2020-01-23,23.5,24.5,23.35,24.0,23.906783571758194,4334,580,103612.0,3561.0,82.16,1.15,0.5,1579717800.0
2020-01-22,23.15,23.6,23.15,23.55,23.45653761869978,1369,97,32112.0,1366.0,99.78,0.45,0.4,1579631400.0
2020-01-21,22.5,23.35,22.5,23.1,23.0025,1200,93,27603.0,1166.0,97.17,0.85,0.6,1579545000.0
2020-01-20,23.35,23.4,22.65,22.75,23.30035842293907,1395,7,32504.0,1285.0,92.11,0.75,-0.6,1579458600.0
2020-01-17,23.0,23.2,22.5,22.6,22.73163725892491,2437,107,55397.0,1889.0,77.51,0.7,-0.4,1579199400.0
2020-01-16,22.7,23.25,22.65,23.25,23.111182934712343,1547,307,35753.0,1335.0,86.3,0.6,0.55,1579113000.0
2020-01-15,22.9,22.9,22.75,22.8,22.810810810810807,74,26,1688.0,74.0,100.0,0.15,-0.1,1579026600.0
2020-01-14,22.65,22.8,22.2,22.4,22.39920687376074,1513,864,33890.0,1435.0,94.84,0.6,-0.25,1578940200.0
2020-01-13,22.6,22.85,22.25,22.5,22.76971703792896,6644,266,151282.0,6551.0,98.6,0.6,-0.1,1578853800.0
2020-01-10,22.1,22.7,22.1,22.6,22.215629522431257,2764,563,61404.0,2600.0,94.07,0.6,0.5,1578594600.0
2020-01-09,22.5,22.55,22.15,22.55,22.366197183098592,2485,932,55580.0,1739.0,69.98,0.4,0.05,1578508200.0
2020-01-08,22.15,22.45,21.85,22.0,21.97238372093023,2752,740,60468.0,2150.0,78.12,0.6,-0.15,1578421800.0
2020-01-07,22.9,22.9,22.15,22.7,22.72162162162162,370,6,8407.0,350.0,94.59,0.75,-0.2,1578335400.0
2020-01-06,22.6,22.6,22.1,22.1,22.133522727272727,704,32,15582.0,704.0,100.0,0.5,-0.5,1578249000.0
2020-01-03,22.9,22.9,22.6,22.6,22.75317073170732,1025,31,23322.0,925.0,90.24,0.3,-0.3,1577989800.0
2020-01-02,22.0,22.55,21.75,22.05,22.19479429051217,2382,7,52868.0,1682.0,70.61,0.8,0.05,1577903400.0
2020-01-01,22.6,22.6,21.55,21.7,21.89249639249639,1386,25,30343.0,1186.0,85.57,1.05,-0.9,1577817000.0
2019-12-31,22.85,22.85,21.6,22.5,22.34992101105845,1266,12,28295.0,1264.0,99.84,1.25,-0.35,1577730600.0
2019-12-30,22.35,22.5,22.0,22.05,22.077928138124125,2143,493,47313.0,2119.0,98.88,0.5,-0.3,1577644200.0
2019-12-27,22.5,22.85,22.1,22.85,22.499029126213593,515,8,11587.0,465.0,90.29,0.75,0.35,1577385000.0
2019-12-26,22.1,22.45,22.1,22.45,22.40888888888889,225,2,5042.0,225.0,100.0,0.35,0.35,1577298600.0
2019-12-24,22.1,22.25,22.1,22.2,22.148967551622416,678,82,15017.0,678.0,100.0,0.15,0.1,1577125800.0
2019-12-23,22.35,22.35,22.1,22.1,22.22,100,2,2222.0,100.0,100.0,0.25,-0.25,1577039400.0
2019-12-20,21.15,22.55,21.15,22.2,22.2190635451505,1196,95,26574.0,1196.0,100.0,1.4,1.05,1576780200.0
2019-12-19,21.35,21.7,21.35,21.55,21.56152758132956,4949,21,106708.0,4949.0,100.0,0.35,0.2,1576693800.0
2019-12-18,22.0,22.8,21.95,21.95,22.182844243792324,886,397,19654.0,785.0,88.6,0.85,-0.05,1576607400.0
2019-12-17,22.95,22.95,21.7,22.4,22.225806451612904,1395,20,31005.0,930.0,66.67,1.25,-0.55,1576521000.0
2019-12-16,22.7,22.7,21.85,21.9,22.093023255813957,2279,30,50350.0,1823.0,79.99,0.85,-0.8,1576434600.0
2019-12-13,21.9,22.85,21.9,22.7,22.652769135034223,3214,24,72806.0,2464.0,76.66,0.95,0.8,1576175400.0
2019-12-12,21.7,22.05,21.6,21.8,21.73622291021672,1615,12,35104.0,1600.0,99.07,0.45,0.1,1576089000.0
2019-12-11,22.25,22.5,21.8,22.25,22.16067415730337,4450,27,98615.0,4200.0,94.38,0.7,0.0,1576002600.0
2019-12-10,23.05,23.05,22.5,22.5,22.52989449003517,853,4,19218.0,853.0,100.0,0.55,-0.55,1575916200.0
2019-12-09,24.4,24.4,22.7,23.05,23.47636363636364,550,5,12912.0,550.0,100.0,1.7,-1.35,1575829800.0
2019-12-06,23.95,24.05,23.5,23.5,23.79092702169625,1014,11,24124.0,1014.0,100.0,0.55,-0.45,1575570600.0
2019-12-05,24.0,24.8,23.25,24.7,24.11938775510204,980,13,23637.0,980.0,100.0,1.55,0.7,1575484200.0
2019-12-04,22.45,23.85,22.45,23.65,23.330526315789477,2850,9,66492.0,2850.0,100.0,1.4,1.2,1575397800.0
2019-12-03,23.0,23.0,22.75,22.75,22.793345008756567,571,3,13015.0,571.0,100.0,0.25,-0.25,1575311400.0
2019-12-02,24.5,24.6,23.25,23.4,24.33613237836503,8098,48,197074.0,8098.0,100.0,1.35,-1.1,1575225000.0
2019-11-29,23.45,23.45,22.5,23.45,23.275949367088607,790,7,18388.0,790.0,100.0,0.95,0.0,1574965800.0
2019-11-28,23.15,23.15,22.3,22.35,22.84933171324423,3292,13,75220.0,3292.0,100.0,0.85,-0.8,1574879400.0
2019-11-27,21.5,22.9,21.5,22.2,22.229221021244875,2683,15,59641.0,2683.0,100.0,1.4,0.7,1574793000.0
2019-11-26,22.35,23.25,22.2,22.5,22.6557107641742,2434,17,55144.0,2434.0,100.0,1.05,0.15,1574706600.0
2019-11-25,23.7,23.7,22.55,23.1,22.995368721054504,2807,18,64548.0,2807.0,100.0,1.15,-0.6,1574620200.0
2019-11-22,22.95,22.95,22.65,22.95,22.848,3000,19,68544.0,3000.0,100.0,0.3,0.0,1574361000.0
2019-11-21,24.2,24.2,22.7,22.9,22.87760045597036,7018,37,160555.0,7018.0,100.0,1.5,-1.3,1574274600.0
2019-11-20,23.0,23.85,22.95,23.85,22.969147005444647,551,5,12656.0,551.0,100.0,0.9,0.85,1574188200.0
2019-11-19,23.0,24.5,22.3,23.75,22.43607367963486,36808,61,825827.0,36808.0,100.0,2.2,0.75,1574101800.0
2019-11-18,24.0,25.2,23.45,23.45,23.897210153212896,8746,33,209005.0,8746.0,100.0,1.75,-0.55,1574015400.0
2019-11-15,25.8,25.8,24.5,24.65,24.848761036741667,3511,22,87244.0,3511.0,100.0,1.3,-1.15,1573756200.0
2019-11-14,26.75,26.8,24.65,24.85,25.544208361891705,2918,13,74538.0,2918.0,100.0,2.15,-1.9,1573669800.0
2019-11-13,24.75,25.6,24.75,25.55,24.97391304347826,2300,11,57440.0,2300.0,100.0,0.85,0.8,1573583400.0
2019-11-11,24.25,25.4,24.2,24.4,24.81646048977531,3961,25,98298.0,3961.0,100.0,1.2,0.15,1573410600.0
2019-11-08,24.5,26.2,24.5,24.6,24.570833333333333,1200,4,29485.0,1200.0,100.0,1.7,0.1,1573151400.0
2019-11-07,25.0,25.35,24.5,25.35,24.980984340044746,1788,7,44666.0,1788.0,100.0,0.85,0.35,1573065000.0
2019-11-06,24.65,25.85,24.5,24.55,24.542271562766864,1171,13,28739.0,1171.0,100.0,1.35,-0.1,1572978600.0
2019-11-05,26.0,26.1,24.15,25.55,25.780275358246698,3559,23,91752.0,3559.0,100.0,1.95,-0.45,1572892200.0
2019-11-04,26.55,26.55,24.5,25.15,25.666549295774647,5680,34,145786.0,5680.0,100.0,2.05,-1.4,1572805800.0
2019-11-01,24.6,26.0,24.6,25.65,25.668108933570885,3929,13,100850.0,3929.0,100.0,1.4,1.05,1572546600.0
2019-10-31,26.7,26.7,25.4,25.45,25.824654190398697,2458,31,63477.0,2458.0,100.0,1.3,-1.25,1572460200.0
2019-10-30,25.6,27.8,25.6,26.7,26.027804227766136,5251,37,136672.0,5251.0,100.0,2.2,1.1,1572373800.0
2019-10-29,26.75,26.85,25.55,26.8,26.68095238095238,6300,57,168090.0,6300.0,100.0,1.3,0.05,1572287400.0
2019-10-27,23.9,25.95,23.9,25.6,25.788957055214723,815,6,21018.0,815.0,100.0,2.05,1.7,1572114600.0
2019-10-25,26.5,26.5,24.85,24.9,25.179950013885033,3601,56,90673.0,3601.0,100.0,1.65,-1.6,1571941800.0
2019-10-24,25.1,27.7,25.1,26.15,26.276622106292795,15335,221,402952.0,11053.0,72.08,2.6,1.05,1571855400.0
2019-10-23,29.4,29.4,27.75,27.75,28.103023856556756,6581,61,184946.0,6281.0,95.44,1.65,-1.65,1571769000.0
2019-10-22,34.4,34.4,30.8,30.8,31.39861077260541,24618,251,772971.0,12334.0,50.1,3.6,-3.6,1571682600.0
2019-10-18,34.0,34.85,31.05,34.2,33.4814576521464,94810,555,3174377.0,37650.0,39.71,3.8,0.2,1571337000.0
2019-10-17,27.35,31.35,27.3,29.05,30.358259487868967,163630,1000,4967522.0,47331.0,28.93,4.05,1.7,1571250600.0
2019-10-16,21.05,26.15,21.05,26.15,24.789886073370628,63813,400,1581917.0,46098.0,72.24,5.1,5.1,1571164200.0
2019-10-15,22.65,22.65,21.05,21.8,21.977489177489176,1155,17,25384.0,1040.0,90.04,1.6,-0.85,1571077800.0
2019-10-14,22.05,23.8,21.45,22.45,22.970109151973126,5955,57,136787.0,3931.0,66.01,2.35,0.4,1570991400.0
2019-10-11,23.7,23.7,22.05,22.45,22.781697520083828,2863,32,65224.0,1893.0,66.12,1.65,-1.25,1570732200.0
2019-10-10,19.5,23.6,19.5,23.35,23.349142959089846,72867,256,1701382.0,53468.0,73.38,4.1,3.85,1570645800.0
2019-10-09,20.15,20.2,20.15,20.2,20.175,1000,2,20175.0,1000.0,100.0,0.05,0.05,1570559400.0
2019-10-07,21.1,22.55,19.95,20.35,21.0682001614205,7434,52,156621.0,3789.0,50.97,2.6,-0.75,1570386600.0
2019-10-04,21.85,21.85,20.8,21.6,21.62546028406102,1901,21,41110.0,1650.0,86.8,1.05,-0.25,1570127400.0
2019-10-03,20.8,21.7,20.8,20.95,21.135343168697883,1559,16,32950.0,1067.0,68.44,0.9,0.15,1570041000.0
2019-10-01,22.1,22.95,21.5,21.65,21.981366459627328,2737,155,60163.0,2737.0,100.0,1.45,-0.45,1569868200.0
2019-09-30,22.1,22.25,22.1,22.15,22.150292018170017,7705,13,170668.0,7700.0,99.94,0.15,0.05,1569781800.0
2019-09-27,22.8,22.8,22.6,22.6,22.745664739884397,692,7,15740.0,692.0,100.0,0.2,-0.2,1569522600.0
2019-09-26,23.3,23.3,22.6,22.75,22.954922279792743,1930,118,44303.0,1729.0,89.59,0.7,-0.55,1569436200.0
2019-09-25,23.2,23.4,22.7,22.75,22.984550019312476,2589,35,59507.0,1927.0,74.43,0.7,-0.45,1569349800.0
2019-09-24,23.5,23.5,22.95,23.0,23.167858845970436,2097,30,48583.0,1425.0,67.95,0.55,-0.5,1569263400.0
2019-09-23,23.75,25.7,23.55,23.85,24.511452897555618,18205,211,446231.0,11912.0,65.43,2.15,0.1,1569177000.0
2019-09-20,23.1,24.0,22.85,23.0,23.24439461883408,446,20,10367.0,362.0,81.17,1.15,-0.1,1568917800.0
2019-09-19,22.8,22.8,22.7,22.8,22.72646536412078,1126,15,25590.0,1126.0,100.0,0.1,0.0,1568831400.0
2019-09-18,23.55,23.85,23.2,23.25,23.58197424892704,1165,24,27473.0,835.0,71.67,0.65,-0.3,1568745000.0
2019-09-17,23.6,23.75,23.1,23.2,23.57100213219616,4690,47,110548.0,4372.0,93.22,0.65,-0.4,1568658600.0
2019-09-16,24.3,24.3,22.8,23.2,23.183505890753302,16806,118,389622.0,12535.0,74.59,1.5,-1.1,1568572200.0
2019-09-13,23.65,24.3,23.65,24.2,24.22457627118644,236,5,5717.0,236.0,100.0,0.65,0.55,1568313000.0
2019-09-12,24.3,24.6,22.85,24.0,24.244059087989726,1557,65,37748.0,997.0,64.03,1.75,-0.3,1568226600.0
2019-09-11,23.35,24.75,23.35,24.3,24.11858049624928,3466,48,83595.0,2701.0,77.93,1.4,0.95,1568140200.0
2019-09-09,23.15,24.35,22.9,23.35,23.44511613108495,3143,109,73688.0,1868.0,59.43,1.45,0.2,1567967400.0
2019-09-06,23.0,23.75,23.0,23.5,23.599195710455763,746,18,17605.0,500.0,67.02,0.75,0.5,1567708200.0
2019-09-05,24.75,24.75,23.1,23.15,23.7431906614786,257,9,6102.0,252.0,98.05,1.65,-1.6,1567621800.0
2019-09-04,23.0,24.75,23.0,23.7,24.168557833089313,10928,249,264114.0,6181.0,56.56,1.75,0.7,1567535400.0
2019-09-03,22.1,24.25,22.1,22.8,23.028373702422144,8670,674,199656.0,4748.0,54.76,2.15,0.7,1567449000.0
2019-08-30,22.2,22.8,21.5,21.8,21.95443485954435,4521,102,99256.0,3405.0,75.32,1.3,-0.4,1567103400.0
2019-08-29,23.25,23.4,21.8,22.1,22.7078569334506,6822,45,154913.0,3107.0,45.54,1.6,-1.15,1567017000.0
2019-08-28,23.25,23.85,23.0,23.1,23.397435897435894,1638,36,38325.0,1045.0,63.8,0.85,-0.15,1566930600.0
2019-08-27,23.3,24.8,22.6,23.05,23.53140703517588,1592,100,37462.0,1087.0,68.28,2.2,-0.25,1566844200.0
2019-08-26,21.75,22.75,21.75,22.6,22.2689156626506,2075,48,46208.0,1341.0,64.63,1.0,0.85,1566757800.0
2019-08-23,21.6,21.9,20.8,21.35,21.284191829484904,1126,14,23966.0,662.0,58.79,1.1,-0.25,1566498600.0
2019-08-22,22.15,22.4,20.6,21.2,21.25980392156863,408,21,8674.0,303.0,74.26,1.8,-0.95,1566412200.0
2019-08-21,23.7,23.7,22.45,22.85,23.463302752293576,654,11,15345.0,550.0,84.1,1.25,-0.85,1566325800.0
2019-08-20,23.8,24.2,23.6,23.7,23.883040935672515,1539,79,36756.0,1444.0,93.83,0.6,-0.1,1566239400.0
2019-08-19,24.1,25.4,23.75,24.0,24.33535967578521,1974,22,48038.0,1446.0,73.25,1.65,-0.1,1566153000.0
2019-08-16,24.1,25.2,23.65,24.65,24.407340553549936,1662,89,40565.0,1193.0,71.78,1.55,0.55,1565893800.0
2019-08-14,23.75,24.35,23.05,23.8,23.703135888501745,2870,28,68028.0,2346.0,81.74,1.3,0.05,1565721000.0
2019-08-13,25.15,26.0,22.5,23.35,24.411923454367024,12228,123,298509.0,6242.0,51.05,3.5,-1.8,1565634600.0
2019-08-09,24.4,28.0,24.2,26.35,26.9536654724226,62243,730,1677677.0,23236.0,37.33,3.8,1.95,1565289000.0
2019-08-08,24.2,24.2,23.25,23.35,23.788343558282207,652,11,15510.0,604.0,92.64,0.95,-0.85,1565202600.0
2019-08-07,25.5,25.5,23.3,24.0,24.281910172199535,5633,91,136780.0,3637.0,64.57,2.2,-1.5,1565116200.0
2019-08-06,25.7,26.3,22.35,24.3,25.14294403892944,4932,212,124005.0,2125.0,43.09,3.95,-1.4,1565029800.0
