Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,58.6,62.9,58.0,59.45,60.0605378041984,43064,813,2586447.0,26774.0,62.17,4.9,0.85,1593023400.0
2020-06-24,66.65,66.65,61.3,61.95,63.04680110993864,51174,1185,3226357.0,33128.0,64.74,5.35,-4.7,1592937000.0
2020-06-23,69.0,69.6,63.5,66.3,67.15214819757655,131878,1667,8855891.0,71311.0,54.07,6.1,-2.7,1592850600.0
2020-06-22,53.5,66.2,53.5,65.55,64.6690939975773,215463,2052,13933797.0,87336.0,40.53,12.7,12.05,1592764200.0
2020-06-19,55.9,55.9,52.65,55.2,54.68121697812134,28201,362,1542065.0,13680.0,48.51,3.25,-0.7,1592505000.0
2020-06-18,54.95,56.35,53.25,54.0,54.56615881264517,25401,473,1386035.0,14711.0,57.92,3.1,-0.95,1592418600.0
2020-06-17,51.85,58.0,51.0,54.1,54.99768404267436,26339,694,1448584.0,14240.0,54.06,7.0,2.25,1592332200.0
2020-06-16,55.55,57.8,50.5,54.3,55.363782894178726,58939,1337,3263086.0,34107.0,57.87,7.3,-1.25,1592245800.0
2020-06-15,48.1,59.0,48.1,55.25,54.3083126908232,17359,473,942738.0,10780.0,62.1,10.9,7.15,1592159400.0
2020-06-12,47.0,53.0,46.65,51.7,49.8434199651024,10889,356,542745.0,5213.0,47.87,6.35,4.7,1591900200.0
2020-06-11,56.5,56.5,49.0,50.15,52.17623124523184,23594,450,1231046.0,15255.0,64.66,7.5,-6.35,1591813800.0
2020-06-10,55.5,58.8,53.0,53.7,55.20748543935173,98725,1348,5450359.0,37385.0,37.87,5.8,-1.8,1591727400.0
2020-06-09,43.5,51.6,42.5,51.6,49.01453631708705,105460,684,5169073.0,57066.0,54.11,9.1,8.1,1591641000.0
2020-06-08,43.3,44.65,42.2,43.0,43.48672134908799,34868,621,1516295.0,19684.0,56.45,2.45,-0.3,1591554600.0
2020-06-05,44.1,44.65,43.35,43.5,44.0230430362589,8853,191,389736.0,5745.0,64.89,1.3,-0.6,1591295400.0
2020-06-04,44.0,44.25,42.2,43.95,43.64141701788359,8779,151,383128.0,4309.0,49.08,2.05,-0.05,1591209000.0
2020-06-03,42.2,43.6,41.15,43.0,42.14876033057851,13068,321,550800.0,9299.0,71.16,2.45,0.8,1591122600.0
2020-06-02,41.35,41.7,40.65,40.85,41.37377300613497,6520,104,269757.0,4101.0,62.9,1.05,-0.5,1591036200.0
2020-06-01,40.9,41.9,40.4,40.5,40.679255839977614,7149,160,290816.0,5253.0,73.48,1.5,-0.4,1590949800.0
2020-05-29,36.9,41.05,36.9,40.4,39.82261893457411,10531,364,419372.0,6999.0,66.46,4.15,3.5,1590690600.0
2020-05-28,36.55,36.85,36.3,36.4,36.70833333333333,2784,88,102196.0,2632.0,94.54,0.55,-0.15,1590604200.0
2020-05-27,37.0,37.25,36.3,36.35,36.86918604651162,688,28,25366.0,519.0,75.44,0.95,-0.65,1590517800.0
2020-05-26,45.0,45.0,37.2,37.3,37.63014981273408,1068,97,40189.0,919.0,86.05,7.8,-7.7,1590431400.0
2020-05-22,38.65,38.8,37.0,37.85,37.635744680851055,1175,35,44222.0,858.0,73.02,1.8,-0.8,1590085800.0
2020-05-21,38.2,39.05,37.75,38.05,38.55551688130873,2873,56,110770.0,2373.0,82.6,1.3,-0.15,1589999400.0
2020-05-20,37.45,38.8,36.65,38.55,37.728875826598085,1361,75,51349.0,839.0,61.65,2.15,1.1,1589913000.0
2020-05-19,37.65,38.15,37.0,37.15,37.86448087431694,915,28,34646.0,702.0,76.72,1.15,-0.5,1589826600.0
2020-05-18,39.1,39.1,37.8,37.9,38.04050736497545,2444,45,92971.0,1674.0,68.49,1.3,-1.2,1589740200.0
2020-05-15,40.25,40.25,39.05,39.15,39.55824915824916,1485,55,58744.0,1209.0,81.41,1.2,-1.1,1589481000.0
2020-05-14,39.2,40.6,38.7,40.2,40.30654223407295,10501,219,423259.0,8222.0,78.3,1.9,1.0,1589394600.0
2020-05-13,40.05,40.05,38.9,39.2,39.20553529285561,9322,131,365474.0,6302.0,67.6,1.15,-0.85,1589308200.0
2020-05-12,39.0,39.15,38.25,38.95,38.69844020797227,1154,60,44658.0,758.0,65.68,0.9,-0.05,1589221800.0
2020-05-11,40.5,40.95,39.9,40.0,40.41337303735788,3694,90,149287.0,2342.0,63.4,1.05,-0.5,1589135400.0
2020-05-08,41.45,41.95,39.9,40.0,40.587272113436875,5924,145,240439.0,4124.0,69.62,2.05,-1.45,1588876200.0
2020-05-07,47.5,47.5,40.5,41.4,41.877681629709755,11094,226,464591.0,6567.0,59.19,7.0,-6.1,1588789800.0
2020-05-06,41.0,41.5,40.0,40.85,40.66318181818182,2200,70,89459.0,1671.0,75.95,1.5,-0.15,1588703400.0
2020-05-05,45.05,45.1,40.75,41.2,43.114062696714086,7943,219,342455.0,3747.0,47.17,4.35,-3.85,1588617000.0
2020-05-04,43.5,45.5,40.0,42.75,42.292535350213754,15205,289,643058.0,10386.0,68.31,5.5,-0.75,1588530600.0
2020-04-30,47.0,48.0,43.0,43.4,45.271185133780556,38907,560,1761366.0,22366.0,57.49,5.0,-3.6,1588185000.0
2020-04-29,41.85,47.45,41.5,45.1,45.29407598813284,104490,1548,4732778.0,41616.0,39.83,5.95,3.25,1588098600.0
2020-04-28,41.35,43.0,40.5,40.7,41.78188224105136,46264,863,1932997.0,23171.0,50.08,2.5,-0.65,1588012200.0
2020-04-27,38.85,40.0,37.65,39.3,39.0746845361939,37009,746,1446115.0,25439.0,68.74,2.35,0.45,1587925800.0
2020-04-24,35.5,36.85,35.4,36.0,35.7855662088624,7718,143,276193.0,4333.0,56.14,1.45,0.5,1587666600.0
2020-04-23,35.3,36.25,34.7,35.05,35.16207117665918,12476,356,438682.0,9980.0,79.99,1.55,-0.25,1587580200.0
2020-04-22,33.9,35.45,33.9,34.05,34.13855597778428,6842,50,233576.0,6210.0,90.76,1.55,0.15,1587493800.0
2020-04-21,33.8,35.2,33.65,34.3,34.04318751741432,7178,59,244362.0,5384.0,75.01,1.55,0.5,1587407400.0
2020-04-20,37.05,37.05,35.2,35.6,35.49147081122062,5276,43,187253.0,3237.0,61.35,1.85,-1.45,1587321000.0
2020-04-17,38.7,38.7,35.45,36.4,37.2427849339638,6133,200,228410.0,3306.0,53.91,3.25,-2.3,1587061800.0
2020-04-16,36.4,38.6,35.85,37.65,36.66727660872217,9837,401,360696.0,6927.0,70.42,2.75,1.25,1586975400.0
2020-04-15,33.7,37.45,33.2,35.3,35.781984036488026,43850,1181,1569040.0,26948.0,61.45,4.25,1.6,1586889000.0
2020-04-13,34.15,36.4,33.2,33.65,34.214081451533374,10141,339,346965.0,5549.0,54.72,3.2,-0.5,1586716200.0
2020-04-09,36.3,37.05,33.75,34.15,35.08262448221196,58663,902,2058052.0,44249.0,75.43,3.3,-2.15,1586370600.0
2020-04-08,32.25,37.05,32.25,34.7,34.48764989728154,20931,605,721861.0,6829.0,32.63,4.8,2.45,1586284200.0
2020-04-07,28.6,32.95,28.6,30.9,30.549542682926827,10496,202,320648.0,7870.0,74.98,4.35,2.3,1586197800.0
2020-04-03,27.0,28.05,27.0,27.9,27.497588978185995,4355,69,119752.0,4211.0,96.69,1.05,0.9,1585852200.0
2020-04-01,27.3,28.0,27.0,27.0,27.65228426395939,788,23,21790.0,612.0,77.66,1.0,-0.3,1585679400.0
2020-03-31,29.0,31.0,26.65,26.65,26.827690972222225,2304,73,61811.0,1673.0,72.61,4.35,-2.35,1585593000.0
2020-03-30,27.0,31.3,25.9,26.6,27.260135135135133,296,17,8069.0,285.0,96.28,5.4,-0.4,1585506600.0
2020-03-27,26.75,26.85,26.15,26.15,26.53551912568306,915,30,24280.0,885.0,96.72,0.7,-0.6,1585247400.0
2020-03-26,26.9,27.65,26.0,26.75,27.2020697167756,1836,30,49943.0,1677.0,91.34,1.65,-0.15,1585161000.0
2020-03-25,26.0,27.0,26.0,26.5,26.778195488721803,532,38,14246.0,531.0,99.81,1.0,0.5,1585074600.0
2020-03-24,28.9,30.9,25.95,26.0,27.307901085645355,6632,197,181106.0,4211.0,63.5,4.95,-2.9,1584988200.0
2020-03-23,30.45,34.6,26.0,27.0,27.899526066350713,9495,202,264906.0,6286.0,66.2,8.6,-3.45,1584901800.0
2020-03-20,28.2,30.0,28.2,28.85,29.185909980430527,1533,33,44742.0,1333.0,86.95,1.8,0.65,1584642600.0
2020-03-19,28.1,28.85,26.95,27.8,27.574343122102007,3235,78,89203.0,2592.0,80.12,1.9,-0.3,1584556200.0
2020-03-18,32.05,33.0,29.9,30.65,30.779033270558692,1593,44,49031.0,1054.0,66.16,3.1,-1.4,1584469800.0
2020-03-17,32.05,32.85,30.3,30.3,31.00690509915014,5648,59,175127.0,4036.0,71.46,2.55,-1.75,1584383400.0
2020-03-16,28.3,34.0,28.1,31.2,31.380017079419297,7026,115,220476.0,4885.0,69.53,5.9,2.9,1584297000.0
2020-03-13,25.25,35.25,23.55,30.0,28.632734530938123,6513,162,186485.0,4749.0,72.92,11.7,4.75,1584037800.0
2020-03-12,34.95,35.3,29.0,29.4,32.50447599938262,12958,335,421193.0,8888.0,68.59,6.3,-5.55,1583951400.0
2020-03-11,36.0,36.75,34.35,34.4,35.32031814895156,2766,165,97696.0,2550.0,92.19,2.4,-1.6,1583865000.0
2020-03-09,38.5,41.75,34.5,37.4,38.01124606387764,11115,367,422495.0,7035.0,63.29,7.25,-1.1,1583692200.0
2020-03-06,36.5,37.1,36.05,36.95,36.2644376899696,329,21,11931.0,299.0,90.88,1.05,0.45,1583433000.0
2020-03-05,39.0,39.0,37.9,38.0,38.192699192699195,5698,134,217622.0,4094.0,71.85,1.1,-1.0,1583346600.0
2020-03-04,38.45,38.45,37.0,37.65,37.897852278679935,5727,135,217041.0,2521.0,44.02,1.45,-0.8,1583260200.0
2020-03-03,37.0,37.1,36.2,36.3,36.35422602089269,1053,24,38281.0,991.0,94.11,0.9,-0.7,1583173800.0
2020-03-02,37.0,37.0,36.0,36.15,36.18411867364746,3438,86,124401.0,3013.0,87.64,1.0,-0.85,1583087400.0
2020-02-28,36.5,36.5,35.6,35.8,35.782296650717704,5852,47,209398.0,5142.0,87.87,0.9,-0.7,1582828200.0
2020-02-27,38.0,38.0,36.5,37.0,36.776898734177216,632,34,23243.0,531.0,84.02,1.5,-1.0,1582741800.0
2020-02-26,37.4,38.45,36.3,37.35,36.781850533807834,2810,67,103357.0,2494.0,88.75,2.15,-0.05,1582655400.0
2020-02-25,38.45,39.05,36.5,37.2,37.303089558075875,2557,37,95384.0,1971.0,77.08,2.55,-1.25,1582569000.0
2020-02-24,41.0,41.0,37.75,37.75,39.04921020656136,1646,73,64275.0,1209.0,73.45,3.25,-3.25,1582482600.0
2020-02-20,40.95,40.95,40.0,40.0,40.17474302496329,681,14,27359.0,580.0,85.17,0.95,-0.95,1582137000.0
2020-02-19,42.3,43.0,40.0,40.0,42.37297584284577,3767,144,159619.0,3014.0,80.01,3.0,-2.3,1582050600.0
2020-02-18,39.4,40.15,38.5,39.55,39.52853260869565,736,25,29093.0,513.0,69.7,1.65,0.15,1581964200.0
2020-02-17,40.7,42.85,39.25,40.2,40.65052691540872,3511,31,142724.0,1685.0,47.99,3.6,-0.5,1581877800.0
2020-02-14,40.05,40.25,39.7,39.7,39.99180551761813,3661,152,146410.0,2915.0,79.62,0.55,-0.35,1581618600.0
2020-02-13,40.8,41.2,40.15,40.15,40.95272045028143,2665,43,109139.0,2202.0,82.63,1.05,-0.65,1581532200.0
2020-02-12,43.05,43.05,42.1,42.55,42.55,1200,26,51060.0,1200.0,100.0,0.95,-0.5,1581445800.0
2020-02-11,44.1,44.1,44.1,44.1,44.1,10,1,441.0,10.0,100.0,0.0,0.0,1581359400.0
2020-02-10,44.25,46.85,43.65,44.2,45.802316850799095,9323,102,427015.0,9302.0,99.77,3.2,-0.05,1581273000.0
2020-02-07,43.15,44.25,42.35,43.2,43.47679814385151,862,38,37477.0,736.0,85.38,1.9,0.05,1581013800.0
2020-02-06,42.25,42.75,42.2,42.75,42.23529411764706,102,4,4308.0,102.0,100.0,0.55,0.5,1580927400.0
2020-02-05,42.65,43.15,41.5,42.0,42.28194123473093,3029,91,128072.0,2194.0,72.43,1.65,-0.65,1580841000.0
2020-02-04,43.0,43.6,41.5,41.5,42.40340030911901,1294,77,54870.0,1115.0,86.17,2.1,-1.5,1580754600.0
2020-02-03,43.05,43.2,41.35,41.85,42.30833333333333,840,15,35539.0,664.0,79.05,1.85,-1.2,1580668200.0
2020-02-01,44.75,45.95,42.0,42.95,44.30639032815199,2895,58,128267.0,1760.0,60.79,3.95,-1.8,1580495400.0
2020-01-31,43.0,43.0,42.7,42.7,42.99019607843137,102,5,4385.0,100.0,98.04,0.3,-0.3,1580409000.0
2020-01-30,43.7,44.3,42.0,42.5,42.835754189944126,895,25,38338.0,767.0,85.7,2.3,-1.2,1580322600.0
2020-01-29,45.1,45.6,44.0,44.05,44.80360426627437,2719,122,121821.0,1324.0,48.69,1.6,-1.05,1580236200.0
2020-01-28,46.2,46.2,44.35,44.35,44.8164188752424,3094,32,138662.0,2887.0,93.31,1.85,-1.85,1580149800.0
2020-01-27,46.9,47.6,45.3,45.35,46.71304974765681,1387,39,64791.0,854.0,61.57,2.3,-1.55,1580063400.0
2020-01-24,46.7,46.7,46.25,46.25,46.37333333333333,750,12,34780.0,750.0,100.0,0.45,-0.45,1579804200.0
2020-01-23,48.8,48.8,47.0,47.35,47.30712643678161,2175,49,102893.0,2060.0,94.71,1.8,-1.45,1579717800.0
2020-01-22,49.0,49.5,47.3,47.6,48.38264738598443,899,39,43496.0,675.0,75.08,2.2,-1.4,1579631400.0
2020-01-21,47.6,47.6,46.55,46.55,47.40348692403487,803,8,38065.0,430.0,53.55,1.05,-1.05,1579545000.0
2020-01-20,49.0,49.75,46.2,47.05,47.86947978074257,9669,151,462850.0,4716.0,48.77,3.55,-1.95,1579458600.0
2020-01-17,48.45,48.6,47.3,48.2,48.28841607565012,846,73,40852.0,750.0,88.65,1.3,-0.25,1579199400.0
2020-01-16,48.0,48.25,47.2,48.25,47.758,1000,12,47758.0,700.0,70.0,1.05,0.25,1579113000.0
2020-01-15,50.1,50.1,48.5,48.5,48.97702616464582,1567,54,76747.0,863.0,55.07,1.6,-1.6,1579026600.0
2020-01-14,55.6,55.6,48.95,49.1,50.4180790960452,7080,111,356960.0,3567.0,50.38,6.65,-6.5,1578940200.0
2020-01-13,45.35,49.25,45.05,48.8,47.77060074428496,11286,509,539139.0,7257.0,64.3,4.2,3.45,1578853800.0
2020-01-10,43.8,47.15,43.8,44.95,45.635728542914165,2004,183,91454.0,1398.0,69.76,3.35,1.15,1578594600.0
2020-01-09,45.0,45.75,44.15,44.45,44.45645530939649,2618,79,116387.0,2332.0,89.08,1.6,-0.55,1578508200.0
2020-01-08,44.1,45.0,42.9,43.75,43.713615023474176,213,25,9311.0,204.0,95.77,2.1,-0.35,1578421800.0
2020-01-07,46.4,46.5,44.6,44.6,45.6643598615917,289,10,13197.0,189.0,65.4,1.9,-1.8,1578335400.0
2020-01-06,46.0,48.05,44.6,45.05,45.85571533024616,4103,141,188146.0,3566.0,86.91,3.45,-0.95,1578249000.0
2020-01-03,43.25,51.75,43.25,48.2,50.02321748273608,35189,709,1760267.0,13610.0,38.68,8.5,4.95,1577989800.0
2020-01-02,42.0,43.55,41.55,43.15,42.72480386240193,3314,93,141590.0,2792.0,84.25,2.0,1.15,1577903400.0
2020-01-01,40.95,41.55,40.95,41.3,41.016793893129766,655,42,26866.0,525.0,80.15,0.6,0.35,1577817000.0
2019-12-31,41.75,41.9,40.55,40.55,41.37742504409171,567,12,23461.0,408.0,71.96,1.35,-1.2,1577730600.0
2019-12-30,42.0,42.85,40.5,40.6,41.243858052775245,1099,36,45327.0,928.0,84.44,2.35,-1.4,1577644200.0
2019-12-27,40.2,40.85,39.65,40.45,39.99404761904761,840,26,33595.0,753.0,89.64,1.2,0.25,1577385000.0
2019-12-26,40.05,40.2,39.9,40.2,40.033112582781456,151,15,6045.0,108.0,71.52,0.3,0.15,1577298600.0
2019-12-24,39.45,42.0,39.45,41.5,40.80725329879382,12353,230,504092.0,10843.0,87.78,2.55,2.05,1577125800.0
2019-12-23,39.1,40.5,39.1,40.4,40.14450867052023,692,107,27780.0,599.0,86.56,1.4,1.3,1577039400.0
2019-12-20,40.1,40.1,38.5,38.65,39.16138328530259,347,8,13589.0,101.0,29.11,1.6,-1.45,1576780200.0
2019-12-19,40.0,40.85,38.0,39.25,40.050775740479544,709,16,28396.0,450.0,63.47,2.85,-0.75,1576693800.0
2019-12-18,39.9,40.65,39.5,39.55,39.92444444444445,450,7,17966.0,250.0,55.56,1.15,-0.35,1576607400.0
2019-12-17,40.0,40.0,39.45,39.45,39.93887147335423,638,23,25481.0,638.0,100.0,0.55,-0.55,1576521000.0
2019-12-16,39.3,40.1,39.0,39.3,39.47863247863248,702,9,27714.0,700.0,99.72,1.1,0.0,1576434600.0
2019-12-13,39.95,40.0,39.05,39.15,39.9035449299258,1213,98,48403.0,1200.0,98.93,0.95,-0.8,1576175400.0
2019-12-12,39.4,41.0,39.0,39.2,39.93421052631578,760,44,30350.0,630.0,82.89,2.0,-0.2,1576089000.0
2019-12-11,39.2,40.75,37.6,39.9,38.55400155400155,1287,195,49619.0,1165.0,90.52,3.15,0.7,1576002600.0
2019-12-10,39.7,40.0,39.2,39.7,39.81124497991968,996,44,39652.0,647.0,64.96,0.8,0.0,1575916200.0
2019-12-09,39.05,40.15,39.0,40.05,39.53170731707317,205,10,8104.0,201.0,98.05,1.15,1.0,1575829800.0
2019-12-06,39.55,39.55,38.9,39.25,39.27612826603325,1684,49,66141.0,1258.0,74.7,0.65,-0.3,1575570600.0
2019-12-05,40.1,40.5,39.75,40.1,40.11764705882353,442,41,17732.0,378.0,85.52,0.75,0.0,1575484200.0
2019-12-04,40.45,40.45,39.6,40.05,40.06211180124224,161,11,6450.0,160.0,99.38,0.85,-0.4,1575397800.0
2019-12-03,39.4,43.0,39.1,40.95,40.048298572996714,911,37,36484.0,713.0,78.27,3.9,1.55,1575311400.0
2019-12-02,40.0,40.0,39.35,39.4,39.52083333333333,240,11,9485.0,220.0,91.67,0.65,-0.6,1575225000.0
2019-11-29,40.5,42.95,39.45,40.0,40.18327402135231,562,23,22583.0,440.0,78.29,3.5,-0.5,1574965800.0
2019-11-28,40.05,42.3,39.1,39.35,40.53576158940397,3020,191,122418.0,1169.0,38.71,3.2,-0.7,1574879400.0
2019-11-27,40.2,40.55,40.05,40.05,40.125475285171106,526,53,21106.0,526.0,100.0,0.5,-0.15,1574793000.0
2019-11-26,41.15,41.4,40.65,41.35,41.140240963855426,2075,18,85366.0,2023.0,97.49,0.75,0.2,1574706600.0
2019-11-25,40.55,41.05,40.05,40.95,40.67197062423501,817,61,33229.0,495.0,60.59,1.0,0.4,1574620200.0
2019-11-22,40.55,40.55,40.55,40.55,40.549019607843135,51,2,2068.0,51.0,100.0,0.0,0.0,1574361000.0
2019-11-21,40.2,40.25,40.2,40.25,40.205714285714286,350,4,14072.0,350.0,100.0,0.05,0.05,1574274600.0
2019-11-20,40.95,40.95,40.15,40.15,40.73110720562391,569,39,23176.0,533.0,93.67,0.8,-0.8,1574188200.0
2019-11-19,41.0,41.5,40.25,40.55,40.501935483870966,775,38,31389.0,455.0,58.71,1.25,-0.45,1574101800.0
2019-11-18,39.7,41.4,39.5,41.25,40.23757763975155,1288,166,51826.0,1035.0,80.36,1.9,1.55,1574015400.0
2019-11-15,40.0,40.5,39.8,40.2,40.32418474251144,20331,32,819831.0,20300.0,99.85,0.7,0.2,1573756200.0
2019-11-14,40.45,40.45,39.95,40.0,40.41284403669725,109,4,4405.0,109.0,100.0,0.5,-0.45,1573669800.0
2019-11-13,40.9,42.15,40.5,40.6,41.66011542661051,12822,218,534166.0,12156.0,94.81,1.65,-0.3,1573583400.0
2019-11-11,40.35,40.35,39.55,39.8,39.844729344729345,702,63,27971.0,702.0,100.0,0.8,-0.55,1573410600.0
2019-11-08,40.55,41.3,39.05,40.6,39.6293225959261,4222,17,167315.0,3712.0,87.92,2.25,0.05,1573151400.0
2019-11-07,40.9,40.9,40.55,40.55,40.666666666666664,30000,3,1220000.0,30000.0,100.0,0.35,-0.35,1573065000.0
2019-11-06,40.5,41.0,40.5,40.75,40.99901012716058,26266,33,1076880.0,26266.0,100.0,0.5,0.25,1572978600.0
2019-11-05,41.65,43.1,39.0,39.9,41.138067061143985,7098,420,291998.0,6526.0,91.94,4.1,-1.75,1572892200.0
2019-11-04,42.55,42.95,41.7,41.7,42.44740451952928,41553,647,1763817.0,38379.0,92.36,1.25,-0.85,1572805800.0
2019-11-01,41.55,42.55,41.55,42.15,42.15585390260173,11992,352,505533.0,11787.0,98.29,1.0,0.6,1572546600.0
2019-10-31,41.25,42.25,40.05,40.75,41.1569018404908,6520,107,268343.0,4488.0,68.83,2.2,-0.5,1572460200.0
2019-10-30,41.9,42.5,41.15,41.15,42.028946272386506,4802,96,201823.0,2235.0,46.54,1.35,-0.75,1572373800.0
2019-10-29,41.55,42.5,41.0,41.0,41.651933701657455,543,42,22617.0,525.0,96.68,1.5,-0.55,1572287400.0
2019-10-27,41.9,42.4,41.9,42.4,42.3976143141153,1006,173,42652.0,1006.0,100.0,0.5,0.5,1572114600.0
2019-10-25,41.1,41.1,41.1,41.1,41.1,300,31,12330.0,300.0,100.0,0.0,0.0,1571941800.0
2019-10-24,41.2,41.9,41.2,41.9,41.48333333333333,300,3,12445.0,200.0,66.67,0.7,0.7,1571855400.0
2019-10-23,42.2,42.5,41.3,41.55,41.701547987616095,1615,66,67348.0,1307.0,80.93,1.2,-0.65,1571769000.0
2019-10-18,42.5,42.5,40.45,41.5,41.97444055573232,9429,189,395777.0,7978.0,84.61,2.05,-1.0,1571337000.0
2019-10-16,41.65,41.65,41.55,41.6,41.58585858585858,198,23,8234.0,198.0,100.0,0.1,-0.05,1571164200.0
2019-10-15,42.0,43.8,41.55,43.35,41.94987775061125,818,21,34315.0,745.0,91.08,2.25,1.35,1571077800.0
2019-10-14,42.2,42.25,42.2,42.25,42.19933554817276,301,2,12702.0,301.0,100.0,0.05,0.05,1570991400.0
2019-10-11,41.05,41.05,41.05,41.05,41.04736842105263,190,2,7799.0,190.0,100.0,0.0,0.0,1570732200.0
2019-10-10,41.15,41.15,41.15,41.15,41.1489841986456,886,12,36458.0,858.0,96.84,0.0,0.0,1570645800.0
2019-10-09,40.55,40.55,40.55,40.55,40.5,10,1,405.0,10.0,100.0,0.0,0.0,1570559400.0
2019-10-07,41.95,42.1,41.95,42.0,41.96078431372549,204,11,8560.0,202.0,99.02,0.15,0.05,1570386600.0
2019-10-04,41.6,43.95,41.1,43.9,43.144130127298446,7070,111,305029.0,5191.0,73.42,2.85,2.3,1570127400.0
2019-10-03,41.7,43.7,41.65,41.65,41.73333333333333,135,3,5634.0,135.0,100.0,2.05,-0.05,1570041000.0
2019-10-01,43.0,44.35,41.5,41.55,42.82,250,42,10705.0,246.0,98.4,2.85,-1.45,1569868200.0
2019-09-30,41.0,41.85,40.95,41.85,41.2185154295246,4796,190,197684.0,4681.0,97.6,0.9,0.85,1569781800.0
2019-09-27,41.5,41.65,40.05,41.4,41.10200791440715,13646,200,560878.0,12516.0,91.72,1.6,-0.1,1569522600.0
2019-09-26,42.35,42.35,40.75,41.65,41.181034482758626,1972,43,81209.0,1609.0,81.59,1.6,-0.7,1569436200.0
2019-09-25,42.15,42.5,41.0,42.45,41.9568093385214,2570,179,107829.0,2267.0,88.21,1.5,0.3,1569349800.0
2019-09-24,44.75,45.3,42.1,42.55,43.66354581673306,5020,158,219191.0,4909.0,97.79,3.2,-2.2,1569263400.0
2019-09-23,45.0,45.5,44.0,44.5,44.667561041051776,3727,189,166476.0,3706.0,99.44,1.5,-0.5,1569177000.0
2019-09-20,43.75,45.0,43.75,44.85,44.58398807911135,7382,775,329119.0,6804.0,92.17,1.25,1.1,1568917800.0
2019-09-19,45.9,46.3,45.0,45.0,45.48849557522124,565,10,25701.0,242.0,42.83,1.3,-0.9,1568831400.0
2019-09-18,47.7,48.2,47.35,47.4,47.60427263479146,983,16,46795.0,830.0,84.44,0.85,-0.3,1568745000.0
2019-09-17,47.5,47.5,47.5,47.5,47.5,50,2,2375.0,50.0,100.0,0.0,0.0,1568658600.0
2019-09-16,50.0,50.0,48.0,48.05,48.5177304964539,1128,83,54728.0,868.0,76.95,2.0,-1.95,1568572200.0
2019-09-13,47.75,50.5,47.75,50.05,49.88852122318576,8764,388,437223.0,5620.0,64.13,2.75,2.3,1568313000.0
2019-09-12,48.0,48.0,46.5,46.7,47.20185185185185,1080,46,50978.0,878.0,81.3,1.5,-1.3,1568226600.0
2019-09-11,46.4,48.7,45.9,46.25,46.97027348394768,2523,43,118506.0,794.0,31.47,2.8,-0.15,1568140200.0
2019-09-09,44.0,45.0,42.65,43.95,44.105343511450386,1965,217,86667.0,1434.0,72.98,2.35,-0.05,1567967400.0
2019-09-06,43.9,45.3,43.9,44.9,44.18975903614458,332,12,14671.0,310.0,93.37,1.4,1.0,1567708200.0
2019-09-04,45.0,45.0,44.45,44.95,44.70996978851964,331,6,14799.0,328.0,99.09,0.55,-0.05,1567535400.0
2019-09-03,44.8,45.75,44.8,44.95,45.3433734939759,166,5,7527.0,5.0,3.01,0.95,0.15,1567449000.0
2019-08-30,45.6,49.0,45.6,46.6,48.11139586536818,5853,30,281596.0,5262.0,89.9,3.4,1.0,1567103400.0
2019-08-29,46.7,47.5,46.0,46.85,46.508508508508505,999,50,46462.0,776.0,77.68,1.5,0.15,1567017000.0
2019-08-28,48.0,48.1,47.35,47.35,47.86035313001605,623,16,29817.0,623.0,100.0,0.75,-0.65,1566930600.0
2019-08-27,52.0,52.0,48.0,48.1,49.15686274509804,4284,61,210588.0,2213.0,51.66,4.0,-3.9,1566844200.0
2019-08-26,46.25,47.0,46.05,47.0,46.96424109931293,6404,9,300759.0,6404.0,100.0,0.95,0.75,1566757800.0
2019-08-23,45.5,47.55,45.5,46.8,46.77751004016064,2490,156,116476.0,2300.0,92.37,2.05,1.3,1566498600.0
2019-08-22,45.1,45.1,41.5,43.45,42.65919003115265,1605,39,68468.0,1431.0,89.16,3.6,-1.65,1566412200.0
2019-08-21,47.15,47.15,44.75,45.1,45.85579937304075,638,16,29256.0,475.0,74.45,2.4,-2.05,1566325800.0
2019-08-20,48.3,48.3,47.0,47.15,47.454117647058816,850,43,40336.0,676.0,79.53,1.3,-1.15,1566239400.0
2019-08-19,49.4,56.8,48.2,48.4,49.882554161915614,877,32,43747.0,656.0,74.8,8.6,-1.0,1566153000.0
2019-08-16,46.8,47.45,46.8,47.45,46.810457516339866,153,3,7162.0,150.0,98.04,0.65,0.65,1565893800.0
2019-08-13,48.55,49.75,46.3,46.8,47.56379349556516,4397,90,209138.0,3658.0,83.19,3.45,-1.75,1565634600.0
2019-08-09,47.8,47.95,47.2,47.5,47.767699115044245,452,50,21591.0,396.0,87.61,0.75,-0.3,1565289000.0
2019-08-08,47.9,49.0,47.0,48.0,47.87064183835182,5048,16,241651.0,4943.0,97.92,2.0,0.1,1565202600.0
2019-08-07,48.0,51.0,47.15,47.15,49.18857622847543,2381,64,117118.0,664.0,27.89,3.85,-0.85,1565116200.0
2019-08-06,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50.0,100.0,0.0,0.0,1565029800.0
2019-08-05,48.7,49.45,48.0,48.0,48.69625871908687,1577,14,76794.0,1368.0,86.75,1.45,-0.7,1564943400.0
