Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-09,21.7,22.65,21.7,22.65,22.636591186914252,17179,56,388874.0,17179,100.0,0.95,0.95,1515436200.0
2018-01-08,21.5,21.6,20.7,21.6,21.281088474322885,62877,138,1338091.0,62877,100.0,0.9,0.1,1515349800.0
2018-01-05,21.4,21.4,19.95,20.6,20.619214265812204,89725,210,1850059.0,89725,100.0,1.45,-0.8,1515090600.0
2018-01-04,20.55,22.3,20.5,21.0,21.024500251789895,45673,167,960252.0,45673,100.0,1.8,0.45,1515004200.0
2018-01-03,21.5,21.7,20.3,21.5,21.183347244353392,79074,284,1675052.0,39105,49.45,1.4,0.0,1514917800.0
2018-01-02,22.95,22.95,20.85,20.9,21.786946691514053,332161,707,7236774.0,186127,56.04,2.1,-2.05,1514831400.0
2018-01-01,21.9,21.9,21.9,21.9,21.899988787980718,35676,48,781304.0,35676,100.0,0.0,0.0,1514745000.0
2017-12-29,20.9,20.9,20.65,20.9,20.877971077864885,32017,68,668450.0,21123,65.97,0.25,0.0,1514485800.0
2017-12-28,19.75,19.95,19.55,19.95,19.902506138345608,94488,221,1880548.0,64088,67.83,0.4,0.2,1514399400.0
2017-12-27,18.25,19.0,18.1,19.0,18.94284875039777,204265,260,3869361.0,101654,49.77,0.9,0.75,1514313000.0
2017-12-26,18.9,19.0,17.35,18.1,17.93225788517846,107924,311,1935321.0,57636,53.4,1.65,-0.8,1514226600.0
2017-12-22,18.25,18.25,17.5,18.25,18.12526451340829,132791,250,2406872.0,90593,68.22,0.75,0.0,1513881000.0
2017-12-21,17.4,17.4,17.4,17.4,17.4,8890,26,154686.0,6622,74.49,0.0,0.0,1513794600.0
2017-12-20,16.5,16.6,16.15,16.6,16.54796921435647,26246,41,434318.0,13244,50.46,0.45,0.1,1513708200.0
2017-12-19,14.65,15.85,14.65,15.85,15.712244464879394,56548,119,888496.0,20620,36.46,1.2,1.2,1513621800.0
2017-12-18,15.7,15.85,14.85,15.1,15.127136058836252,36984,117,559462.0,26805,72.48,1.0,-0.6,1513535400.0
2017-12-15,15.6,16.45,15.5,15.6,15.84077182767058,96861,272,1534353.0,50734,52.38,0.95,0.0,1513276200.0
2017-12-14,17.35,17.35,15.9,16.3,16.184273384861527,88754,232,1436419.0,42178,47.52,1.45,-1.05,1513189800.0
2017-12-13,17.6,17.6,16.3,16.7,16.74236835314298,131754,250,2205874.0,79825,60.59,1.3,-0.9,1513103400.0
2017-12-12,15.5,17.0,15.5,16.95,16.716147251928096,209274,371,3498255.0,114730,54.82,1.5,1.45,1513017000.0
2017-12-11,17.0,17.0,16.15,16.2,16.22793157482371,76580,187,1242735.0,41545,54.25,0.85,-0.8,1512930600.0
2017-12-08,17.1,18.0,17.0,17.0,17.385958432185934,140782,301,2447630.0,85850,60.98,1.0,-0.1,1512671400.0
2017-12-07,17.85,19.2,17.85,17.85,18.04091467850781,398610,522,7191289.0,217402,54.54,1.35,0.0,1512585000.0
2017-12-06,18.75,18.75,18.75,18.75,18.749949341438704,4935,28,92531.0,4935,100.0,0.0,0.0,1512498600.0
2017-12-05,19.7,19.7,19.7,19.7,19.69983484723369,2422,20,47713.0,2422,100.0,0.0,0.0,1512412200.0
2017-12-04,20.7,20.7,20.7,20.7,20.699882075471695,5088,32,105321.0,5088,100.0,0.0,0.0,1512325800.0
2017-12-01,23.0,23.9,21.75,21.75,22.895081321650807,294571,501,6744227.0,164981,56.01,2.15,-1.25,1512066600.0
2017-11-30,23.4,23.4,21.5,22.85,23.153724070128742,2344545,1728,54284948.0,1014030,43.25,1.9,-0.55,1511980200.0
2017-11-29,22.3,22.3,22.3,22.3,22.299997196287883,71334,59,1590748.0,71323,99.98,0.0,0.0,1511893800.0
2017-11-28,21.25,21.25,21.0,21.25,21.233121666243328,354330,314,7523532.0,284738,80.36,0.25,0.0,1511807400.0
2017-11-27,19.55,20.25,18.75,20.25,19.97401438953973,1260082,1233,25168896.0,604592,47.98,1.5,0.7,1511721000.0
2017-11-24,17.5,19.3,17.5,19.3,18.09102885176891,2830641,2395,51209208.0,751977,26.57,1.8,1.8,1511461800.0
2017-11-23,18.4,18.4,18.4,18.4,18.4,415,3,7636.0,415,100.0,0.0,0.0,1511375400.0
2017-11-22,19.35,19.35,19.35,19.35,19.349978351854524,6929,14,134076.0,6929,100.0,0.0,0.0,1511289000.0
2017-11-21,20.35,20.35,20.35,20.35,20.34989200863931,1389,12,28266.0,1389,100.0,0.0,0.0,1511202600.0
2017-11-20,21.4,21.4,21.4,21.4,21.39986921693641,6117,12,130903.0,6117,100.0,0.0,0.0,1511116200.0
2017-11-17,22.5,22.5,22.5,22.5,22.499955622614717,11267,35,253507.0,11267,100.0,0.0,0.0,1510857000.0
2017-11-16,23.65,23.65,23.65,23.65,23.65,8880,41,210012.0,8880,100.0,0.0,0.0,1510770600.0
2017-11-15,24.85,24.85,24.85,24.85,24.84878048780488,205,15,5094.0,205,100.0,0.0,0.0,1510684200.0
2017-11-14,26.15,26.15,26.15,26.15,26.149310872894333,1306,10,34151.0,1306,100.0,0.0,0.0,1510597800.0
2017-11-13,27.5,27.5,27.5,27.5,27.5,704,9,19360.0,704,100.0,0.0,0.0,1510511400.0
2017-11-10,28.9,28.9,28.9,28.9,28.897435897435894,117,5,3381.0,117,100.0,0.0,0.0,1510252200.0
2017-11-09,30.4,30.4,30.4,30.4,30.4,475,9,14440.0,475,100.0,0.0,0.0,1510165800.0
2017-11-08,31.95,31.95,31.95,31.95,31.949852507374633,1017,14,32493.0,1017,100.0,0.0,0.0,1510079400.0
2017-11-07,35.9,35.9,33.6,33.6,34.36900780379041,897,12,30829.0,897,100.0,2.3,-2.3,1509993000.0
2017-11-06,35.35,35.35,35.35,35.35,35.34938985228003,1557,17,55039.0,1557,100.0,0.0,0.0,1509906600.0
2017-11-03,37.2,37.2,37.2,37.2,37.2,785,11,29202.0,785,100.0,0.0,0.0,1509647400.0
2017-11-02,39.15,39.15,39.15,39.15,39.14998514998514,53872,40,2109088.0,47010,87.26,0.0,0.0,1509561000.0
2017-11-01,43.45,43.45,41.2,41.2,41.604968944099376,805,13,33492.0,805,100.0,2.25,-2.25,1509474600.0
2017-10-31,43.35,43.35,43.35,43.35,43.34970674486804,1364,9,59129.0,1364,100.0,0.0,0.0,1509388200.0
2017-10-30,45.6,45.6,45.6,45.6,45.6,700,14,31920.0,700,100.0,0.0,0.0,1509301800.0
2017-10-27,48.0,48.0,48.0,48.0,48.0,26443,37,1269264.0,26443,100.0,0.0,0.0,1509042600.0
2017-10-26,50.5,50.5,50.5,50.5,50.49756097560976,205,3,10352.0,205,100.0,0.0,0.0,1508956200.0
2017-10-25,53.15,53.15,53.15,53.15,53.14936247723133,1098,10,58358.0,1098,100.0,0.0,0.0,1508869800.0
2017-10-24,55.9,55.9,55.9,55.9,55.89510489510489,143,4,7993.0,143,100.0,0.0,0.0,1508783400.0
2017-10-23,58.8,58.8,58.8,58.8,58.79651162790697,172,5,10113.0,172,100.0,0.0,0.0,1508697000.0
2017-10-18,63.0,63.0,61.85,61.85,61.87528344671202,441,6,27287.0,441,100.0,1.15,-1.15,1508265000.0
2017-10-17,65.1,65.1,65.1,65.1,65.09937888198758,161,7,10481.0,161,100.0,0.0,0.0,1508178600.0
2017-10-16,68.5,68.5,68.5,68.5,68.5,20,1,1370.0,20,100.0,0.0,0.0,1508092200.0
2017-10-13,72.1,72.1,72.1,72.1,72.09948186528497,965,10,69576.0,965,100.0,0.0,0.0,1507833000.0
2017-10-12,75.85,75.85,75.85,75.85,75.84482758620689,116,7,8798.0,116,100.0,0.0,0.0,1507746600.0
2017-10-11,79.8,79.8,79.8,79.8,79.79993546305259,3099,18,247300.0,3099,100.0,0.0,0.0,1507660200.0
2017-10-10,83.95,83.95,83.95,83.95,83.94992458521871,3315,20,278294.0,3315,100.0,0.0,0.0,1507573800.0
2017-10-09,88.35,88.35,88.35,88.35,88.33333333333333,3,1,265.0,3,100.0,0.0,0.0,1507487400.0
2017-10-06,92.95,92.95,92.95,92.95,92.94871794871796,273,5,25375.0,273,100.0,0.0,0.0,1507228200.0
2017-10-05,100.0,100.0,97.8,97.8,98.94270833333331,192,6,18997.0,192,100.0,2.2,-2.2,1507141800.0
2017-10-04,102.9,102.9,102.9,102.9,102.88235294117648,51,3,5247.0,51,100.0,0.0,0.0,1507055400.0
2017-10-03,108.3,108.3,108.3,108.3,108.29984484096198,2578,6,279197.0,2578,100.0,0.0,0.0,1506969000.0
2017-09-29,113.95,113.95,113.95,113.95,113.94952681388013,317,8,36122.0,317,100.0,0.0,0.0,1506623400.0
2017-09-28,119.9,119.9,119.9,119.9,119.9,10,3,1199.0,10,100.0,0.0,0.0,1506537000.0
2017-09-27,143.3,143.3,126.2,126.2,129.56464352880835,29245,167,3789118.0,7170,24.52,17.1,-17.1,1506450600.0
2017-09-26,143.0,143.45,136.0,140.2,142.00953560919487,45199,150,6418689.0,6006,13.29,7.45,-2.8,1506364200.0
2017-09-25,150.0,150.0,131.0,142.1,140.70720053014315,57343,312,8068573.0,13489,23.52,19.0,-7.9,1506277800.0
2017-09-22,172.0,172.0,142.45,142.45,147.30749652018292,25145,320,3704047.0,9098,36.18,29.55,-29.55,1506018600.0
2017-09-21,168.0,168.25,153.1,158.25,163.1965780346821,21625,550,3529126.0,3142,14.53,15.15,-9.75,1505932200.0
2017-09-20,161.0,173.0,155.2,169.65,168.7813722203598,35796,146,6041698.0,2087,5.83,17.8,8.65,1505845800.0
2017-09-19,172.5,177.2,156.55,168.9,171.37515260482564,45051,276,7720622.0,5313,11.79,20.65,-3.6,1505759400.0
2017-09-18,175.8,176.5,172.0,173.4,174.66977275690434,130389,541,22775017.0,37498,28.76,4.5,-2.4,1505673000.0
2017-09-15,178.25,178.25,172.0,173.85,174.3913194816322,37348,87,6513167.0,6465,17.31,6.25,-4.4,1505413800.0
2017-09-14,188.7,188.7,172.0,179.45,175.80977559284867,56549,245,9941867.0,12770,22.58,16.7,-9.25,1505327400.0
2017-09-13,174.0,175.0,168.8,174.25,171.24228243445887,77356,237,13246618.0,11473,14.83,6.2,0.25,1505241000.0
2017-09-12,150.05,172.0,150.05,169.75,164.47464231570967,84432,372,13886923.0,13226,15.66,21.95,19.7,1505154600.0
2017-09-11,141.25,169.7,141.25,165.1,158.7473540973692,72754,510,11549505.0,13232,18.19,28.45,23.85,1505068200.0
2017-09-08,168.0,168.0,142.2,154.3,153.46658648063507,41570,423,6379606.0,6242,15.02,25.8,-13.7,1504809000.0
2017-09-07,150.0,157.9,147.7,154.25,148.97201065081427,64596,123,9622996.0,32332,50.05,10.2,4.25,1504722600.0
2017-09-06,149.8,154.75,143.05,144.1,144.85984562969216,132668,147,19218266.0,102042,76.92,11.7,-5.7,1504636200.0
2017-09-05,156.8,161.0,148.05,150.05,153.96964493872278,63482,326,9774301.0,10222,16.1,12.95,-6.75,1504549800.0
2017-09-04,151.65,162.0,140.0,156.75,151.96674800597296,27457,204,4172551.0,3888,14.16,22.0,5.1,1504463400.0
2017-09-01,159.0,159.0,147.0,147.45,150.7964408433377,47146,255,7109449.0,8160,17.31,12.0,-11.55,1504204200.0
2017-08-31,176.0,176.0,154.0,157.55,162.65139631401237,56864,617,9249009.0,11386,20.02,22.0,-18.45,1504117800.0
2017-08-30,202.0,202.0,161.75,167.55,178.3649214584852,69963,529,12478945.0,10150,14.51,40.25,-34.45,1504031400.0
2017-08-29,211.0,211.1,200.1,202.15,205.61942748848583,45379,222,9330804.0,2568,5.66,11.0,-8.85,1503945000.0
2017-08-28,217.0,217.45,206.2,210.9,214.99691585778888,52851,296,11362802.0,2045,3.87,11.25,-6.1,1503858600.0
2017-08-24,235.5,235.5,214.75,216.65,220.37442305002563,42898,355,9453622.0,1840,4.29,20.75,-18.85,1503513000.0
2017-08-23,219.5,224.95,216.0,220.5,218.8425218026048,52058,380,11392504.0,617,1.19,8.95,1.0,1503426600.0
2017-08-22,230.0,230.0,212.0,218.7,217.9322366850869,54469,388,11870551.0,480,0.88,18.0,-11.3,1503340200.0
2017-08-21,218.05,219.35,214.0,216.3,217.61230790987085,42428,91,9232855.0,899,2.12,5.35,-1.75,1503253800.0
2017-08-18,245.0,245.0,216.45,217.05,221.6820222607388,47887,296,10615687.0,330,0.69,28.55,-27.95,1502994600.0
2017-08-17,223.5,224.0,212.05,220.75,221.80029952489156,58092,243,12884823.0,7694,13.24,11.95,-2.75,1502908200.0
2017-08-16,221.55,235.6,220.0,223.15,224.925409882728,70264,167,15804159.0,900,1.28,15.6,1.6,1502821800.0
2017-08-14,221.6,229.0,219.0,221.1,224.5307823856349,51458,272,11553905.0,595,1.16,10.0,-0.5,1502649000.0
2017-08-11,221.0,224.9,218.95,224.8,222.1861172677816,49630,81,11027097.0,5148,10.37,5.95,3.8,1502389800.0
2017-08-10,225.0,226.0,220.0,224.0,223.82707040341347,41248,104,9232419.0,100,0.24,6.0,-1.0,1502303400.0
2017-08-09,227.7,235.0,221.0,223.2,223.80079439618063,51108,280,11438011.0,1799,3.52,14.0,-4.5,1502217000.0
2017-08-08,215.25,235.0,215.2,225.8,223.51636251040196,51673,151,11549761.0,5900,11.42,19.8,10.55,1502130600.0
2017-08-07,224.1,229.35,223.5,225.1,225.55750330939867,49858,208,11245846.0,4845,9.72,5.85,1.0,1502044200.0
2017-08-04,227.95,229.65,222.25,224.6,227.90281152377648,40334,59,9192232.0,59,0.15,7.4,-3.35,1501785000.0
2017-08-03,229.0,233.0,225.0,229.65,228.81392423951735,46911,118,10733890.0,5317,11.33,8.0,0.65,1501698600.0
2017-08-02,230.0,237.2,225.5,232.7,226.96982076056275,43573,123,9889756.0,744,1.71,11.7,2.7,1501612200.0
2017-08-01,224.3,229.9,223.0,229.75,227.80797355285048,45676,86,10405357.0,5178,11.34,6.9,5.45,1501525800.0
2017-07-31,230.4,230.45,221.4,224.65,227.51061462661488,44043,122,10020250.0,381,0.87,9.05,-5.75,1501439400.0
2017-07-28,228.1,239.0,225.0,226.95,227.55981256890848,65304,85,14860566.0,23791,36.43,14.0,-1.15,1501180200.0
2017-07-27,230.5,230.5,213.3,228.2,226.95891657074964,53866,115,12225369.0,4536,8.42,17.2,-2.3,1501093800.0
2017-07-26,231.5,237.1,223.55,226.35,230.05284469292116,48652,256,11192531.0,3807,7.82,13.55,-5.15,1501007400.0
2017-07-25,234.0,240.7,232.0,236.3,235.57993730407523,56144,98,13226400.0,9170,16.33,8.7,2.3,1500921000.0
2017-07-24,230.25,244.8,230.25,239.4,232.09069681416747,43254,101,10038851.0,1232,2.85,14.55,9.15,1500834600.0
2017-07-21,231.6,248.4,217.2,230.1,231.9567360101744,44032,129,10213519.0,600,1.36,31.2,-1.5,1500575400.0
2017-07-20,235.0,236.5,233.6,234.5,234.7632593567801,42536,86,9985890.0,1242,2.92,2.9,-0.5,1500489000.0
2017-07-19,230.05,237.85,230.05,234.3,235.08875458238384,50465,163,11863754.0,1217,2.41,7.8,4.25,1500402600.0
2017-07-18,236.8,238.65,234.2,235.8,235.3935563145618,48016,103,11302657.0,5340,11.12,4.45,-1.0,1500316200.0
2017-07-17,231.05,240.0,231.0,237.0,237.5844567998425,40648,72,9657333.0,56,0.14,9.0,5.95,1500229800.0
2017-07-14,239.25,247.9,237.45,239.0,240.5912863871516,51804,189,12463591.0,5472,10.56,10.45,-0.25,1499970600.0
2017-07-13,242.8,250.7,241.05,247.9,244.1509827517048,49860,223,12173368.0,4336,8.7,9.65,5.1,1499884200.0
2017-07-12,246.2,252.0,242.0,250.4,246.84794275491947,36335,218,8969220.0,8311,22.87,10.0,4.2,1499797800.0
2017-07-11,235.8,251.5,235.8,248.05,242.9600385381769,45669,133,11095742.0,3416,7.48,15.7,12.25,1499711400.0
2017-07-10,238.3,242.0,237.0,238.0,239.45703230894347,40577,65,9716448.0,325,0.8,5.0,-0.3,1499625000.0
2017-07-07,239.25,250.9,236.2,238.3,239.89006326476493,52794,221,12664756.0,4451,8.43,14.7,-0.95,1499365800.0
2017-07-06,233.3,241.95,233.3,241.8,239.52282478878223,45214,112,10829785.0,3513,7.77,8.65,8.5,1499279400.0
2017-07-05,243.5,246.0,238.0,239.65,241.9676601575882,43785,122,10594554.0,423,0.97,8.0,-3.85,1499193000.0
2017-07-04,237.0,250.0,235.0,243.6,238.5455682102344,43989,162,10493381.0,1252,2.85,15.0,6.6,1499106600.0
2017-07-03,237.7,249.95,221.0,236.1,238.54409266881916,65351,410,15589095.0,2816,4.31,28.95,-1.6,1499020200.0
2017-06-30,235.95,249.75,232.05,240.1,234.9622792590028,46208,121,10857137.0,3451,7.47,17.7,4.15,1498761000.0
2017-06-29,237.0,243.0,237.0,237.0,238.2337300204153,40166,55,9568896.0,6,0.01,6.0,0.0,1498674600.0
2017-06-28,248.15,249.4,235.0,238.85,241.11840538654184,48714,170,11745842.0,5359,11.0,14.4,-9.3,1498588200.0
2017-06-27,232.5,269.0,229.0,251.7,233.6052213349872,51596,172,12053095.0,5641,10.93,40.0,19.2,1498501800.0
2017-06-23,231.8,237.0,231.5,232.5,234.4982161638242,48491,137,11371053.0,4501,9.28,5.5,0.7,1498156200.0
2017-06-22,234.4,238.7,228.05,231.75,235.10875960124204,48952,104,11509044.0,5200,10.62,10.65,-2.65,1498069800.0
2017-06-21,234.5,238.8,233.0,236.5,236.27053212103144,60381,103,14266251.0,7692,12.74,5.8,2.0,1497983400.0
2017-06-20,236.7,247.5,230.2,234.5,238.28416949086136,51047,87,12163692.0,5388,10.55,17.3,-2.2,1497897000.0
2017-06-19,250.0,250.0,236.0,239.45,241.02683822219052,56114,87,13524980.0,5219,9.3,14.0,-10.55,1497810600.0
2017-06-16,248.0,256.0,243.05,244.25,246.6874699842203,43727,101,10786903.0,3260,7.46,12.95,-3.75,1497551400.0
2017-06-15,240.35,267.05,234.0,250.9,241.45741685729368,45464,261,10977620.0,11371,25.01,33.05,10.55,1497465000.0
2017-06-14,235.2,237.0,234.0,235.95,235.51877684993,41434,82,9758485.0,628,1.52,3.0,0.75,1497378600.0
2017-06-13,241.9,241.9,235.2,237.4,238.71258143849505,46354,102,11065283.0,5156,11.12,6.7,-4.5,1497292200.0
2017-06-12,240.0,248.0,235.2,241.9,241.24501724798773,52180,233,12588165.0,6701,12.84,12.8,1.9,1497205800.0
2017-06-09,239.5,243.9,236.0,240.35,239.15692019950123,48120,131,11508231.0,5444,11.31,7.9,0.85,1496946600.0
2017-06-08,238.7,245.0,235.5,242.35,239.1329649677948,62257,493,14887701.0,8088,12.99,9.5,3.65,1496860200.0
2017-06-07,235.0,239.05,234.3,236.05,236.58317520556608,49011,432,11595178.0,380,0.78,4.75,1.05,1496773800.0
2017-06-06,237.75,239.15,235.0,238.05,237.3392603254287,56971,376,13521455.0,5083,8.92,4.15,0.3,1496687400.0
2017-06-05,240.15,244.85,235.0,239.3,238.47902865815553,56005,329,13356018.0,5150,9.2,9.85,-0.85,1496601000.0
2017-06-02,245.0,245.5,238.0,241.0,240.34443779144664,55113,388,13246103.0,5311,9.64,7.5,-4.0,1496341800.0
2017-06-01,232.0,257.6,228.0,248.35,233.0249448280772,70235,636,16366507.0,11283,16.06,29.6,16.35,1496255400.0
2017-05-31,230.15,236.0,227.0,232.35,229.3314423113048,53234,268,12208230.0,5178,9.73,9.0,2.2,1496169000.0
2017-05-30,231.0,235.0,226.5,230.95,228.93573807908209,64844,267,14845109.0,11344,17.49,8.5,-0.05,1496082600.0
2017-05-29,233.5,233.5,227.0,231.35,230.1028929805744,67128,620,15446347.0,6592,9.82,6.5,-2.15,1495996200.0
2017-05-26,229.5,258.9,229.05,233.5,235.87777094592408,61802,537,14577718.0,6011,9.73,29.85,4.0,1495737000.0
2017-05-25,231.05,235.6,226.0,229.85,231.57748915121536,65906,479,15262346.0,5572,8.45,9.6,-1.2,1495650600.0
2017-05-24,240.0,240.0,226.65,231.2,231.6163551570804,55322,367,12813480.0,5726,10.35,13.35,-8.8,1495564200.0
2017-05-23,248.9,248.9,232.2,236.05,236.2471240792595,56069,435,13246140.0,4367,7.79,16.7,-12.85,1495477800.0
2017-05-22,254.85,254.85,235.3,236.95,238.0298611572444,60212,660,14332254.0,5818,9.66,19.55,-17.9,1495391400.0
2017-05-19,236.0,240.9,231.2,237.4,236.584573765335,79475,778,18802559.0,6427,8.09,9.7,1.4,1495132200.0
2017-05-18,239.35,239.9,232.25,237.85,235.55286241153604,60194,634,14178869.0,3764,6.25,7.65,-1.5,1495045800.0
2017-05-17,237.45,241.0,233.2,236.2,236.448540685854,148049,1452,35005970.0,3353,2.26,7.8,-1.25,1494959400.0
2017-05-16,237.15,241.0,231.15,235.1,234.36947019737744,102038,796,23914592.0,5650,5.54,9.85,-2.05,1494873000.0
2017-05-15,240.0,241.0,233.1,235.0,236.57731411229133,65900,515,15590445.0,4859,7.37,7.9,-5.0,1494786600.0
2017-05-12,252.0,252.0,234.4,237.75,236.57687079181795,62527,502,14792442.0,1121,1.79,17.6,-14.25,1494527400.0
2017-05-11,241.0,242.25,232.6,238.65,236.6517808533196,69798,793,16517821.0,1110,1.59,9.65,-2.35,1494441000.0
2017-05-10,237.5,247.1,237.5,239.7,242.33118522650537,68122,817,16508085.0,8008,11.76,9.6,2.2,1494354600.0
2017-05-09,249.4,249.4,236.0,240.35,242.0911486208316,36435,578,8820591.0,6700,18.39,13.4,-9.05,1494268200.0
2017-05-08,247.1,253.2,240.0,241.45,245.42882910424944,65420,532,16055954.0,7207,11.02,13.2,-5.65,1494181800.0
2017-05-05,253.1,253.6,241.05,247.0,246.92867879152263,66530,708,16428165.0,6597,9.92,12.55,-6.1,1493922600.0
2017-05-04,250.05,256.8,242.0,254.9,248.18031125071388,70040,763,17382549.0,5093,7.27,14.8,4.85,1493836200.0
2017-05-03,251.0,252.0,241.0,250.1,245.96750546506468,60841,747,14964909.0,3179,5.23,11.0,-0.9,1493749800.0
2017-05-02,251.0,257.9,241.25,249.7,251.01230322318813,46817,276,11751643.0,1061,2.27,16.65,-1.3,1493663400.0
2017-04-28,254.05,256.25,237.0,246.7,248.13103907452876,48062,286,11925674.0,4669,9.71,19.25,-7.35,1493317800.0
2017-04-27,233.0,269.85,230.0,253.9,248.41641189549748,28784,485,7150418.0,9166,31.84,39.85,20.9,1493231400.0
2017-04-26,238.2,242.65,235.05,235.75,238.22558428511,75648,695,18021289.0,3643,4.82,7.6,-2.45,1493145000.0
2017-04-25,250.0,250.0,237.35,238.95,241.9696891470367,46485,293,11247961.0,2433,5.23,12.65,-11.05,1493058600.0
2017-04-24,241.0,261.0,235.65,244.3,239.66360338994875,57346,659,13743749.0,447,0.78,25.35,3.3,1492972200.0
2017-04-21,244.8,253.8,242.0,243.6,244.83810604543527,44943,435,11003759.0,587,1.31,11.8,-1.2,1492713000.0
2017-04-20,247.0,248.8,241.85,244.55,245.5584244633455,59256,588,14550810.0,5139,8.67,6.95,-2.45,1492626600.0
2017-04-19,257.0,257.0,243.6,247.2,247.35789053013417,65059,653,16092857.0,3108,4.78,13.4,-9.8,1492540200.0
2017-04-18,283.85,283.85,244.0,246.2,247.81712217979288,59969,475,14861345.0,5470,9.12,39.85,-37.65,1492453800.0
2017-04-17,249.3,253.0,241.0,247.7,247.3513723565264,48894,250,12093998.0,5902,12.07,12.0,-1.6,1492367400.0
2017-04-13,253.5,258.0,246.05,249.5,254.08740836387872,48016,256,12200261.0,5348,11.14,11.95,-4.0,1492021800.0
2017-04-12,264.9,264.9,250.0,253.4,254.69189000504207,51566,289,13133442.0,6930,13.44,14.9,-11.5,1491935400.0
2017-04-11,264.0,265.0,252.1,257.0,260.06372169633465,50391,320,13104871.0,6278,12.46,12.9,-7.0,1491849000.0
2017-04-10,260.0,265.0,251.9,257.1,254.89571277202705,49076,311,12509262.0,5393,10.99,13.1,-2.9,1491762600.0
2017-04-07,258.8,276.45,243.15,262.0,259.56126203412447,52455,356,13615286.0,6176,11.77,33.3,3.2,1491503400.0
2017-04-06,250.75,252.95,242.5,248.9,248.80313219928792,42973,196,10691817.0,658,1.53,10.45,-1.85,1491417000.0
2017-04-05,250.1,251.85,242.55,250.95,249.6081166358394,45955,190,11470741.0,5222,11.36,9.3,0.85,1491330600.0
2017-04-03,253.0,254.0,248.0,250.0,251.28081646773916,57810,197,14526544.0,15100,26.12,6.0,-3.0,1491157800.0
2017-03-31,256.0,261.0,242.5,257.95,251.104149953718,64820,68,16276571.0,4582,7.07,18.5,1.95,1490898600.0
2017-03-30,249.0,264.8,240.05,257.75,248.3336372209997,31810,129,7899493.0,10204,32.08,24.75,8.75,1490812200.0
2017-03-29,255.0,264.9,250.0,251.3,257.67469855934854,51088,104,13164085.0,18436,36.09,14.9,-3.7,1490725800.0
2017-03-28,249.0,259.9,242.0,252.25,253.2471116464984,36526,196,9250104.0,5003,13.7,17.9,3.25,1490639400.0
2017-03-27,250.85,263.0,250.85,253.1,257.05490858107527,34949,116,8983812.0,8179,23.4,12.15,2.25,1490553000.0
2017-03-24,253.0,258.8,246.8,251.65,252.55305915206904,55146,93,13927291.0,9601,17.41,12.0,-1.35,1490293800.0
2017-03-23,253.0,257.0,250.0,255.0,252.41518417243043,31085,142,7846326.0,385,1.24,7.0,2.0,1490207400.0
2017-03-22,258.95,258.95,242.65,248.9,250.61424080405695,43579,179,10921518.0,7061,16.2,16.3,-10.05,1490121000.0
2017-03-21,258.85,276.9,251.7,254.85,263.1846711594493,44961,49,11833046.0,22275,49.54,25.2,-4.0,1490034600.0
2017-03-20,258.8,268.75,253.05,258.95,261.15151381992354,45514,119,11886050.0,13955,30.66,15.7,0.15,1489948200.0
2017-03-17,262.95,265.0,250.3,259.85,256.524114800034,47108,108,12084338.0,11945,25.36,14.7,-3.1,1489689000.0
2017-03-16,266.0,275.0,260.0,260.85,262.72061201269537,33398,132,8774343.0,5501,16.47,15.0,-5.15,1489602600.0
2017-03-15,273.6,274.5,258.25,262.3,265.8562019758507,45550,156,12109750.0,7700,16.9,16.25,-11.3,1489516200.0
2017-03-14,271.75,274.4,261.1,267.05,266.0397824629368,26846,99,7142104.0,5267,19.62,13.3,-4.7,1489429800.0
2017-03-10,277.95,296.9,260.05,265.3,279.4088664807053,67039,181,18731291.0,13332,19.89,36.85,-12.65,1489084200.0
2017-03-09,276.0,277.0,262.1,274.1,269.0567293101436,34268,66,9220036.0,7104,20.73,14.9,-1.9,1488997800.0
2017-03-08,282.0,282.0,268.25,272.35,272.91494711022534,32615,57,8901121.0,5475,16.79,13.75,-9.65,1488911400.0
2017-03-07,283.0,283.0,275.0,278.0,279.1342406876791,34900,94,9741785.0,4733,13.56,8.0,-5.0,1488825000.0
2017-03-06,273.95,286.95,260.5,279.0,272.49618473895583,24900,201,6785155.0,6183,24.83,26.45,5.05,1488738600.0
2017-03-03,271.2,279.5,269.0,271.1,272.5382597493852,42695,96,11636021.0,5277,12.36,10.5,-0.1,1488479400.0
2017-03-02,276.0,280.0,268.2,270.3,274.1711174822021,31043,132,8511094.0,5613,18.08,11.8,-5.7,1488393000.0
2017-03-01,281.85,281.85,268.2,271.85,273.7590480152388,45673,140,12503397.0,5798,12.69,13.65,-10.0,1488306600.0
2017-02-28,285.95,288.9,278.1,278.45,285.1573982125124,36252,130,10337526.0,6003,16.56,10.8,-7.5,1488220200.0
2017-02-27,283.0,296.8,282.05,286.05,287.7840468424972,38939,133,11206023.0,5621,14.44,14.75,3.05,1488133800.0
2017-02-23,285.0,297.9,276.3,279.4,292.98472059698054,104258,112,30546001.0,77597,74.43,21.6,-5.6,1487788200.0
