Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,71.8,74.4,71.8,73.45,73.5025902541687,12354,190,908051.0,5643.0,45.68,2.6,1.65,1593023400.0
2020-06-24,79.0,79.0,73.05,73.4,76.08449454325743,52962,699,4029587.0,25479.0,48.11,5.95,-5.6,1592937000.0
2020-06-23,74.5,77.0,74.35,76.35,75.92944364524439,29891,594,2269607.0,13799.0,46.16,2.65,1.85,1592850600.0
2020-06-22,75.05,75.95,74.0,74.55,74.96484052222773,24204,717,1814449.0,12552.0,51.86,1.95,-0.5,1592764200.0
2020-06-19,75.8,77.8,74.25,74.75,76.04917889128414,57057,774,4339138.0,33657.0,58.99,3.55,-1.05,1592505000.0
2020-06-18,74.45,75.25,72.8,74.15,74.17851549199862,29370,438,2178623.0,19778.0,67.34,2.45,-0.3,1592418600.0
2020-06-17,68.0,75.8,68.0,73.95,73.44837162674759,73816,1309,5421665.0,30572.0,41.42,7.8,5.95,1592332200.0
2020-06-16,70.4,71.75,67.9,68.95,69.98471778487753,18780,412,1314313.0,10515.0,55.99,3.85,-1.45,1592245800.0
2020-06-15,71.6,76.9,69.0,70.05,71.02460554871253,34098,531,2421797.0,20672.0,60.63,7.9,-1.55,1592159400.0
2020-06-12,68.9,75.0,68.0,72.65,73.4806369385992,187522,2306,13779236.0,75741.0,40.39,7.0,3.75,1591900200.0
2020-06-11,67.3,72.1,67.3,71.0,69.86927001322668,79385,1205,5546572.0,47164.0,59.41,4.8,3.7,1591813800.0
2020-06-10,65.7,66.0,64.9,65.65,65.55045988758305,7828,211,513129.0,4052.0,51.76,1.1,-0.05,1591727400.0
2020-06-09,68.5,68.5,64.0,64.9,66.78544214958893,9974,199,666118.0,7188.0,72.07,4.5,-3.6,1591641000.0
2020-06-08,67.0,68.85,67.0,67.3,67.9953923955797,26695,764,1815137.0,18145.0,67.97,1.85,0.3,1591554600.0
2020-06-05,64.65,68.0,64.65,66.1,66.22929582282269,23389,451,1549037.0,11737.0,50.18,3.35,1.45,1591295400.0
2020-06-04,65.5,65.9,64.15,64.35,64.88243212923491,8914,143,578362.0,8763.0,98.31,1.75,-1.15,1591209000.0
2020-06-03,64.6,66.6,64.0,65.5,66.00301866081229,10932,187,721545.0,5688.0,52.03,2.6,0.9,1591122600.0
2020-06-02,64.0,68.25,64.0,64.85,64.51395896857788,147253,637,9499874.0,125239.0,85.05,4.25,0.85,1591036200.0
2020-06-01,64.5,68.05,63.5,67.0,64.8069718489539,94064,558,6096003.0,74677.0,79.39,4.55,2.5,1590949800.0
2020-05-29,63.55,64.0,62.6,62.85,63.40437424058323,4115,93,260909.0,2784.0,67.65,1.4,-0.7,1590690600.0
2020-05-28,66.95,66.95,63.05,63.8,64.76134485826871,31468,389,2037910.0,16058.0,51.03,3.9,-3.15,1590604200.0
2020-05-27,66.45,71.7,63.95,64.85,67.68179875333927,56150,782,3800333.0,24059.0,42.85,7.75,-1.6,1590517800.0
2020-05-26,65.0,68.4,63.8,65.3,65.71653400320814,33041,1064,2171340.0,19487.0,58.98,4.6,0.3,1590431400.0
2020-05-22,64.25,65.35,62.7,64.3,64.54424115176965,6668,367,430381.0,5132.0,76.96,2.65,0.05,1590085800.0
2020-05-21,63.05,66.5,63.05,65.1,64.91890747406309,4723,168,306612.0,2799.0,59.26,3.45,2.05,1589999400.0
2020-05-20,64.35,64.9,62.65,63.8,63.37618296529968,1268,96,80361.0,946.0,74.61,2.25,-0.55,1589913000.0
2020-05-19,64.55,65.0,63.0,63.3,64.5032356299962,2627,153,169450.0,2129.0,81.04,2.0,-1.25,1589826600.0
2020-05-18,67.0,67.0,63.5,64.15,64.73399612027158,4124,109,266963.0,3014.0,73.08,3.5,-2.85,1589740200.0
2020-05-15,68.5,69.5,67.25,67.9,67.93354574419664,4394,127,298500.0,1853.0,42.17,2.25,-0.6,1589481000.0
2020-05-14,67.15,67.3,65.35,65.8,66.06628144119647,2942,99,194367.0,2089.0,71.01,1.95,-1.35,1589394600.0
2020-05-13,66.55,68.85,66.55,67.0,67.7722732720735,2503,94,169634.0,1789.0,71.47,2.3,0.45,1589308200.0
2020-05-12,73.5,73.5,64.3,65.75,65.52527889864704,4213,188,276058.0,3840.0,91.15,9.2,-7.75,1589221800.0
2020-05-11,63.9,68.5,63.25,66.5,66.0427591276648,8162,421,539041.0,6154.0,75.4,5.25,2.6,1589135400.0
2020-05-08,63.65,64.65,62.5,63.05,63.768794326241135,1410,97,89914.0,1161.0,82.34,2.15,-0.6,1588876200.0
2020-05-07,64.6,64.7,61.85,63.1,63.00572300648608,2621,95,165138.0,1517.0,57.88,2.85,-1.5,1588789800.0
2020-05-06,70.5,70.5,63.2,63.25,65.0396138482024,3004,120,195379.0,2284.0,76.03,7.3,-7.25,1588703400.0
2020-05-05,67.25,67.35,63.6,63.95,65.45037125544081,11717,184,766882.0,10413.0,88.87,3.75,-3.3,1588617000.0
2020-05-04,72.7,72.7,65.1,66.3,67.19218287004374,7087,155,476191.0,3927.0,55.41,7.6,-6.4,1588530600.0
2020-04-30,68.0,73.65,67.95,69.35,70.73174124739161,12939,379,915198.0,6277.0,48.51,5.7,1.35,1588185000.0
2020-04-29,68.85,72.5,67.1,67.5,68.11687051058047,5151,136,350870.0,3506.0,68.06,5.4,-1.35,1588098600.0
2020-04-28,72.8,72.8,66.6,66.8,68.59905525336387,6986,169,479233.0,4673.0,66.89,6.2,-6.0,1588012200.0
2020-04-27,66.1,68.2,65.6,66.8,67.26023319275613,4031,57,271126.0,2167.0,53.76,2.6,0.7,1587925800.0
2020-04-24,68.15,68.8,65.0,65.2,67.23655217109527,1543,69,103746.0,1411.0,91.45,3.8,-2.95,1587666600.0
2020-04-23,68.0,70.0,67.65,67.95,68.5421790105805,3497,83,239692.0,2884.0,82.47,2.35,-0.05,1587580200.0
2020-04-22,68.0,68.85,65.5,66.9,66.893536121673,3156,81,211116.0,2166.0,68.63,3.35,-1.1,1587493800.0
2020-04-21,70.85,71.0,68.0,68.3,69.3662016154411,9533,150,661268.0,7683.0,80.59,3.0,-2.55,1587407400.0
2020-04-20,77.25,77.8,72.2,73.15,74.532,9000,147,670788.0,5765.0,64.06,5.6,-4.1,1587321000.0
2020-04-17,83.0,83.0,75.05,75.7,77.07062247868048,19583,465,1509274.0,12147.0,62.03,7.95,-7.3,1587061800.0
2020-04-16,88.0,88.0,78.3,80.15,81.76659367880919,135639,2240,11090739.0,63277.0,46.65,9.7,-7.85,1586975400.0
2020-04-15,69.1,75.0,65.0,73.6,71.57177746009054,16788,408,1201547.0,5797.0,34.53,10.0,4.5,1586889000.0
2020-04-13,61.15,71.55,56.6,70.05,67.99813440746237,47170,1321,3207472.0,16320.0,34.6,14.95,8.9,1586716200.0
2020-04-09,58.0,62.95,57.3,60.75,59.283517218321634,2991,78,177317.0,2380.0,79.57,5.65,2.75,1586370600.0
2020-04-08,58.0,60.3,55.25,55.5,56.88737280296022,4324,182,245981.0,3739.0,86.47,5.05,-2.5,1586284200.0
2020-04-07,55.4,58.6,54.55,58.25,55.58741400242817,4942,78,274713.0,4266.0,86.32,4.05,2.85,1586197800.0
2020-04-03,55.3,55.3,53.5,53.5,54.897484877427566,3141,148,172433.0,3093.0,98.47,1.8,-1.8,1585852200.0
2020-04-01,54.9,55.4,54.75,55.35,55.043872919818455,1983,42,109152.0,1934.0,97.53,0.65,0.45,1585679400.0
2020-03-31,55.2,55.2,53.7,54.1,54.2871235721703,3852,213,209114.0,2360.0,61.27,1.5,-1.1,1585593000.0
2020-03-30,57.9,59.0,55.15,55.45,58.83119458266303,26729,118,1572499.0,26141.0,97.8,3.85,-2.45,1585506600.0
2020-03-27,60.65,60.65,57.0,58.5,59.12278595016512,6662,43,393876.0,5895.0,88.49,3.65,-2.15,1585247400.0
2020-03-26,60.0,60.0,57.0,58.0,57.8924535529592,52210,185,3022565.0,45794.0,87.71,3.0,-2.0,1585161000.0
2020-03-25,58.3,58.7,56.2,57.05,57.81391862955032,4670,234,269991.0,4406.0,94.35,2.5,-1.25,1585074600.0
2020-03-24,56.1,59.6,56.1,58.6,58.72116286339481,3199,145,187849.0,2466.0,77.09,3.5,2.5,1584988200.0
2020-03-23,55.6,58.35,48.25,58.25,55.65283657917019,3543,136,197178.0,3267.0,92.21,10.1,2.65,1584901800.0
2020-03-20,57.05,61.5,55.5,60.0,59.071531100478474,8360,143,493838.0,7650.0,91.51,6.0,2.95,1584642600.0
2020-03-19,55.0,62.0,53.8,55.95,56.74656837824097,7868,124,446482.0,6815.0,86.62,8.2,0.95,1584556200.0
2020-03-18,63.2,63.2,56.9,57.7,61.25257452574525,5535,88,339033.0,4880.0,88.17,6.3,-5.5,1584469800.0
2020-03-17,60.45,63.25,60.45,61.55,62.06861788617886,3075,177,190861.0,2962.0,96.33,2.8,1.1,1584383400.0
2020-03-16,58.05,62.15,58.05,60.3,60.04224388575338,5847,221,351067.0,2872.0,49.12,4.1,2.25,1584297000.0
2020-03-13,60.05,70.0,50.3,62.55,60.93407996856273,10179,146,620248.0,7887.0,77.48,19.7,2.5,1584037800.0
2020-03-12,63.0,68.5,55.7,62.3,60.66324167872648,6910,203,419183.0,4025.0,58.25,12.8,-0.7,1583951400.0
2020-03-11,69.0,73.0,68.4,69.05,70.02712521191572,4129,147,289142.0,3566.0,86.36,4.6,0.05,1583865000.0
2020-03-09,74.95,74.95,67.75,68.2,69.01316491727451,5621,136,387923.0,3979.0,70.79,7.2,-6.75,1583692200.0
2020-03-06,68.3,74.5,68.1,72.1,69.54460837706704,10099,146,702331.0,7833.0,77.56,6.4,3.8,1583433000.0
2020-03-05,74.75,74.75,72.15,72.3,73.04736275565124,4645,88,339305.0,3108.0,66.91,2.6,-2.45,1583346600.0
2020-03-04,73.0,74.25,70.0,74.1,71.46407580664508,8337,171,595796.0,6778.0,81.3,4.25,1.1,1583260200.0
2020-03-03,72.45,74.15,70.0,73.45,71.87183833116036,7670,129,551257.0,5730.0,74.71,4.15,1.0,1583173800.0
2020-03-02,80.0,83.45,71.45,72.95,76.07046575342466,9125,415,694143.0,7384.0,80.92,12.0,-7.05,1583087400.0
2020-02-28,80.45,81.0,78.2,78.25,79.53760445682451,4667,136,371202.0,3989.0,85.47,2.8,-2.2,1582828200.0
2020-02-27,88.0,88.0,82.1,82.9,84.35317185697808,8670,244,731342.0,4790.0,55.25,5.9,-5.1,1582741800.0
2020-02-26,83.0,92.2,83.0,87.4,87.93885288002934,8177,384,719076.0,3467.0,42.4,9.2,4.4,1582655400.0
2020-02-25,83.0,83.0,82.2,82.65,82.66604127579738,533,17,44061.0,447.0,83.86,0.8,-0.35,1582569000.0
2020-02-24,83.0,84.2,80.35,81.6,82.00365344467642,1916,89,157119.0,1440.0,75.16,3.85,-1.4,1582482600.0
2020-02-20,84.0,84.55,83.0,83.3,83.60757496054707,1901,116,158938.0,1578.0,83.01,1.55,-0.7,1582137000.0
2020-02-19,83.95,85.1,83.5,85.1,83.81784897025172,2185,23,183142.0,2092.0,95.74,1.6,1.15,1582050600.0
2020-02-18,85.0,85.0,82.55,83.0,83.26257803892764,5446,158,453448.0,4070.0,74.73,2.45,-2.0,1581964200.0
2020-02-17,85.0,88.25,85.0,85.55,86.20763906690593,3901,53,336296.0,3282.0,84.13,3.25,0.55,1581877800.0
2020-02-14,86.4,90.9,85.0,86.5,86.64640410958904,1168,70,101203.0,398.0,34.08,5.9,0.1,1581618600.0
2020-02-13,85.75,86.65,85.0,86.25,86.3043107127614,2343,50,202211.0,2017.0,86.09,1.65,0.5,1581532200.0
2020-02-12,89.0,89.5,86.3,86.85,88.29951869677897,2701,153,238497.0,2273.0,84.15,3.2,-2.15,1581445800.0
2020-02-11,93.0,93.0,87.3,88.4,90.8412273476112,4856,538,441125.0,3888.0,80.07,5.7,-4.6,1581359400.0
2020-02-10,92.2,94.6,91.5,92.05,92.78013029315962,1228,36,113934.0,929.0,75.65,3.1,-0.15,1581273000.0
2020-02-07,88.7,90.65,87.9,90.2,89.57182360646193,6871,740,615448.0,4384.0,63.8,2.75,1.5,1581013800.0
2020-02-06,86.8,87.75,86.6,86.6,86.72530120481926,2490,31,215946.0,2175.0,87.35,1.15,-0.2,1580927400.0
2020-02-05,88.95,89.05,85.75,85.85,88.54010402408979,3653,197,323437.0,3221.0,88.17,3.3,-3.1,1580841000.0
2020-02-04,86.5,89.4,86.5,88.5,87.96931094383324,1727,307,151923.0,1145.0,66.3,2.9,2.0,1580754600.0
2020-02-03,86.0,87.05,85.0,85.8,86.01877205363444,7085,398,609443.0,5288.0,74.64,2.05,-0.2,1580668200.0
2020-02-01,85.0,89.0,83.5,87.55,87.61103166496426,4895,523,428856.0,3822.0,78.08,5.5,2.55,1580495400.0
2020-01-31,92.0,92.0,88.0,89.1,89.61651077673851,7377,760,661101.0,5908.0,80.09,4.0,-2.9,1580409000.0
2020-01-30,92.0,92.15,90.9,91.65,91.66535887375953,4333,321,397186.0,4040.0,93.24,1.25,-0.35,1580322600.0
2020-01-29,94.6,95.2,92.85,93.35,93.91688311688311,1155,26,108474.0,1000.0,86.58,2.35,-1.25,1580236200.0
2020-01-28,95.5,95.85,93.25,94.15,94.91253351206434,2984,401,283219.0,2768.0,92.76,2.6,-1.35,1580149800.0
2020-01-27,94.95,97.0,94.7,95.35,96.35269461077843,8350,998,804545.0,3896.0,46.66,2.3,0.4,1580063400.0
2020-01-24,96.0,97.05,94.95,95.35,95.8678826967651,9923,494,951297.0,7402.0,74.59,2.1,-0.65,1579804200.0
2020-01-23,95.5,97.0,95.5,95.9,96.5709737330857,3769,178,363976.0,2849.0,75.59,1.5,0.4,1579717800.0
2020-01-22,94.3,98.0,94.0,95.4,95.93911413496252,14404,899,1381907.0,8468.0,58.79,4.0,1.1,1579631400.0
2020-01-21,94.5,96.95,94.45,95.4,95.38345623597306,6238,347,595002.0,5729.0,91.84,2.5,0.9,1579545000.0
2020-01-20,97.85,97.85,94.25,94.75,95.41448692152915,1988,64,189684.0,1459.0,73.39,3.6,-3.1,1579458600.0
2020-01-17,97.0,97.5,95.4,95.7,96.66203703703704,1080,89,104395.0,903.0,83.61,2.1,-1.3,1579199400.0
2020-01-16,99.0,99.8,95.45,96.2,97.39734774066797,8144,250,793204.0,5253.0,64.5,4.35,-2.8,1579113000.0
2020-01-15,99.6,100.75,96.4,98.2,98.14226804123712,9700,470,951980.0,3569.0,36.79,4.35,-1.4,1579026600.0
2020-01-14,96.0,99.5,96.0,98.85,98.53865093012348,25588,719,2521407.0,18862.0,73.71,3.5,2.85,1578940200.0
2020-01-13,99.0,99.95,94.2,96.25,96.35130355037337,15266,663,1470899.0,8114.0,53.15,5.75,-2.75,1578853800.0
2020-01-10,95.45,98.4,94.85,95.9,96.06345355888925,15665,649,1504834.0,9939.0,63.45,3.55,0.45,1578594600.0
2020-01-09,97.0,98.8,90.9,93.75,93.88520647344176,24531,1332,2303098.0,14632.0,59.65,7.9,-3.25,1578508200.0
2020-01-08,95.0,101.55,93.0,95.1,96.69616506333521,22973,480,2221401.0,7258.0,31.59,8.55,0.1,1578421800.0
2020-01-07,89.75,103.2,88.05,98.85,95.19911384147005,36788,712,3502185.0,13834.0,37.6,15.15,9.1,1578335400.0
2020-01-06,91.3,92.6,87.5,87.8,88.82547902641119,1931,47,171522.0,1206.0,62.45,5.1,-3.5,1578249000.0
2020-01-03,93.0,96.0,91.5,92.1,94.21416660624953,13793,642,1299496.0,8636.0,62.61,4.5,-0.9,1577989800.0
2020-01-02,88.2,93.8,88.2,92.9,92.26885378695827,12345,407,1139059.0,4649.0,37.66,5.6,4.7,1577903400.0
2020-01-01,86.95,87.45,86.0,87.25,87.19685925346118,102205,96,8911955.0,101706.0,99.51,1.45,0.3,1577817000.0
2019-12-31,85.0,86.45,84.6,86.05,85.42327044025157,1590,117,135823.0,1197.0,75.28,1.85,1.05,1577730600.0
2019-12-30,82.5,85.3,81.75,84.35,82.84998060512025,10312,222,854349.0,9143.0,88.66,3.55,1.85,1577644200.0
2019-12-27,82.0,83.05,82.0,82.65,82.14583333333333,768,79,63088.0,679.0,88.41,1.05,0.65,1577385000.0
2019-12-26,80.0,82.1,80.0,82.1,81.20651068158698,983,24,79826.0,572.0,58.19,2.1,2.1,1577298600.0
2019-12-24,82.4,82.55,80.95,81.25,81.42012779552715,626,22,50969.0,515.0,82.27,1.6,-1.15,1577125800.0
2019-12-23,83.65,83.8,81.95,82.15,82.53692043503149,1747,24,144192.0,1460.0,83.57,1.85,-1.5,1577039400.0
2019-12-20,83.0,84.4,82.85,84.05,83.84202898550723,1380,25,115702.0,1170.0,84.78,1.55,1.05,1576780200.0
2019-12-19,83.1,84.3,82.95,83.25,83.40535917901937,1754,86,146293.0,1302.0,74.23,1.35,0.15,1576693800.0
2019-12-18,84.0,84.6,82.55,83.6,83.8383233532934,1837,28,154011.0,1391.0,75.72,2.05,-0.4,1576607400.0
2019-12-17,84.45,84.45,83.8,83.8,83.81140350877193,228,8,19109.0,227.0,99.56,0.65,-0.65,1576521000.0
2019-12-16,86.9,86.9,83.65,83.75,84.17640573318634,907,111,76348.0,813.0,89.64,3.25,-3.15,1576434600.0
2019-12-13,83.6,87.0,83.6,86.4,84.46569037656903,2390,68,201873.0,2035.0,85.15,3.4,2.8,1576175400.0
2019-12-12,81.85,84.35,81.85,83.2,82.9734079776067,1429,33,118569.0,1221.0,85.44,2.5,1.35,1576089000.0
2019-12-11,81.9,83.0,80.45,81.25,81.39798488664987,1191,62,96945.0,1060.0,89.0,2.55,-0.65,1576002600.0
2019-12-10,83.0,84.5,81.8,82.25,82.8706443914081,2095,48,173614.0,1245.0,59.43,2.7,-0.75,1575916200.0
2019-12-09,86.0,86.85,82.55,83.55,84.87632671896631,2167,81,183927.0,1397.0,64.47,4.3,-2.45,1575829800.0
2019-12-06,86.3,87.65,85.6,86.2,86.40196078431373,6834,275,590471.0,4641.0,67.91,2.05,-0.1,1575570600.0
2019-12-05,82.25,86.55,78.6,85.45,83.21583208395802,16675,347,1387624.0,9416.0,56.47,7.95,3.2,1575484200.0
2019-12-04,81.75,82.0,80.4,81.25,81.6589861751152,868,31,70880.0,654.0,75.35,1.6,-0.5,1575397800.0
2019-12-03,85.25,85.6,80.95,81.7,81.8761255779995,4109,90,336429.0,3187.0,77.56,4.65,-3.55,1575311400.0
2019-12-02,87.95,87.95,83.1,85.25,84.32528798683488,3646,106,307450.0,2542.0,69.72,4.85,-2.7,1575225000.0
2019-11-29,82.95,89.45,82.95,87.1,87.18361396798224,74771,908,6518806.0,58572.0,78.34,6.5,4.15,1574965800.0
2019-11-28,78.0,83.0,78.0,82.25,81.59519361413044,11776,661,960865.0,7817.0,66.38,5.0,4.25,1574879400.0
2019-11-27,77.0,78.35,76.0,78.0,77.60175260847154,112518,177,8731594.0,111707.0,99.28,2.35,1.0,1574793000.0
2019-11-26,77.1,78.25,74.35,74.55,75.7925638625117,7477,444,566701.0,6973.0,93.26,3.9,-2.55,1574706600.0
2019-11-25,79.25,79.25,76.15,76.35,78.56049661399548,4430,405,348023.0,3866.0,87.27,3.1,-2.9,1574620200.0
2019-11-22,77.0,78.75,77.0,78.15,78.02498832321345,4282,43,334103.0,3208.0,74.92,1.75,1.15,1574361000.0
2019-11-21,79.5,80.25,77.7,77.75,78.92675105485232,5925,144,467641.0,4028.0,67.98,2.55,-1.75,1574274600.0
2019-11-20,79.1,80.5,78.5,79.75,79.21761704413213,11171,264,884940.0,8697.0,77.85,2.0,0.65,1574188200.0
2019-11-19,82.0,82.0,79.0,79.5,79.71371670400796,4017,101,320210.0,2872.0,71.5,3.0,-2.5,1574101800.0
2019-11-18,77.05,85.65,77.05,82.7,83.13579479529254,24132,286,2006233.0,11232.0,46.54,8.6,5.65,1574015400.0
2019-11-15,82.0,82.0,74.15,76.7,78.33545483646222,53107,652,4160161.0,39348.0,74.09,7.85,-5.3,1573756200.0
2019-11-14,81.95,84.9,81.35,83.6,83.62162162162161,40885,1732,3418870.0,24475.0,59.86,3.55,1.65,1573669800.0
2019-11-13,89.05,89.55,81.55,82.25,85.24436473321649,24533,590,2091300.0,19046.0,77.63,8.0,-6.8,1573583400.0
2019-11-11,90.0,91.2,88.8,89.5,90.08369300056296,10658,248,960112.0,8157.0,76.53,2.4,-0.5,1573410600.0
2019-11-08,92.0,92.0,89.05,89.95,90.64900284900287,14040,611,1272712.0,9807.0,69.85,2.95,-2.05,1573151400.0
2019-11-07,92.6,95.4,91.5,91.9,93.16874869872996,19212,196,1789958.0,9195.0,47.86,3.9,-0.7,1573065000.0
2019-11-06,94.2,94.2,91.0,91.3,91.89592993302419,7764,163,713480.0,5760.0,74.19,3.2,-2.9,1572978600.0
2019-11-05,94.4,95.5,93.0,93.5,94.32447224394058,6395,344,603205.0,4338.0,67.83,2.5,-0.9,1572892200.0
2019-11-04,92.2,98.45,91.6,93.4,95.96986328220707,122442,2147,11750742.0,79251.0,64.73,6.85,1.2,1572805800.0
2019-11-01,91.0,93.0,90.45,90.8,90.97800338409475,5319,122,483912.0,3595.0,67.59,2.55,-0.2,1572546600.0
2019-10-31,90.85,94.25,87.0,91.35,90.83918406072105,10540,285,957445.0,5811.0,55.13,7.25,0.5,1572460200.0
2019-10-30,91.65,92.95,85.0,90.85,91.18285631685458,6918,167,630803.0,3463.0,50.06,7.95,-0.8,1572373800.0
2019-10-29,95.0,95.0,91.6,92.0,92.99097007223942,3876,65,360433.0,2883.0,74.38,3.4,-3.0,1572287400.0
2019-10-27,93.65,94.9,93.0,93.6,93.71870701513069,1454,19,136267.0,1449.0,99.66,1.9,-0.05,1572114600.0
2019-10-25,89.75,94.8,89.6,92.25,92.39810986414648,5079,242,469290.0,2485.0,48.93,5.2,2.5,1571941800.0
2019-10-24,89.0,92.0,89.0,90.1,90.37472406181016,1812,172,163759.0,1152.0,63.58,3.0,1.1,1571855400.0
2019-10-23,92.95,93.7,89.6,89.85,90.42866466518733,7661,357,692774.0,5734.0,74.85,4.1,-3.1,1571769000.0
2019-10-22,93.0,97.0,90.75,93.2,94.61599625818522,4276,161,404578.0,2502.0,58.51,6.25,0.2,1571682600.0
2019-10-18,94.1,94.5,91.85,92.25,93.36573348264275,4465,95,416878.0,4067.0,91.09,2.65,-1.85,1571337000.0
2019-10-17,94.25,94.25,92.1,93.65,92.701909770274,3613,74,334932.0,2932.0,81.15,2.15,-0.6,1571250600.0
2019-10-16,95.0,98.5,93.4,93.5,95.21866783523224,2282,141,217289.0,1495.0,65.51,5.1,-1.5,1571164200.0
2019-10-15,95.6,96.1,94.1,94.55,94.4273719563392,1191,41,112463.0,1085.0,91.1,2.0,-1.05,1571077800.0
2019-10-14,97.0,97.0,94.25,95.0,96.1411192214112,411,22,39514.0,386.0,93.92,2.75,-2.0,1570991400.0
2019-10-11,96.3,96.9,94.0,94.7,95.2092492741601,4822,95,459099.0,4427.0,91.81,2.9,-1.6,1570732200.0
2019-10-10,95.0,98.0,93.0,95.2,94.62323097463283,3745,79,354364.0,2473.0,66.03,5.0,0.2,1570645800.0
2019-10-09,95.0,96.7,92.0,95.5,94.45162853819309,10316,248,974363.0,8798.0,85.28,4.7,0.5,1570559400.0
2019-10-07,98.7,100.2,91.25,95.7,96.43350535926957,7557,249,728748.0,4062.0,53.75,8.95,-3.0,1570386600.0
2019-10-04,101.0,104.0,98.05,98.65,100.41796169136248,5534,198,555713.0,4582.0,82.8,5.95,-2.35,1570127400.0
2019-10-03,100.1,104.85,100.0,100.55,100.72997172478792,2122,76,213749.0,1523.0,71.77,4.85,0.45,1570041000.0
2019-10-01,107.55,107.55,101.3,102.2,103.27641076115484,6096,162,629573.0,3623.0,59.43,6.25,-5.35,1569868200.0
2019-09-30,109.6,109.6,106.35,106.75,107.47359154929576,1136,43,122090.0,567.0,49.91,3.25,-2.85,1569781800.0
2019-09-27,113.0,114.65,109.3,110.2,111.69162412554358,5289,130,590737.0,4102.0,77.56,5.35,-2.8,1569522600.0
2019-09-26,115.9,116.0,113.0,113.3,114.14738675958188,2870,63,327603.0,1978.0,68.92,3.0,-2.6,1569436200.0
2019-09-25,117.75,118.5,114.2,114.5,115.73548773189707,3342,111,386788.0,2720.0,81.39,4.3,-3.25,1569349800.0
2019-09-24,121.1,122.0,118.25,118.4,119.76610065779408,6537,51,782911.0,5345.0,81.77,3.75,-2.7,1569263400.0
2019-09-23,121.1,122.0,117.3,119.75,119.67691517464044,13628,498,1630957.0,8938.0,65.59,4.7,-1.35,1569177000.0
2019-09-20,113.8,120.0,113.0,117.2,116.86844269034698,6081,105,710677.0,4035.0,66.35,7.0,3.4,1568917800.0
2019-09-19,113.4,114.8,113.1,113.8,113.82384885168004,8839,81,1006089.0,1920.0,21.72,1.7,0.4,1568831400.0
2019-09-18,117.0,117.3,113.95,114.95,115.6073264781491,3112,77,359770.0,2261.0,72.65,3.35,-2.05,1568745000.0
2019-09-17,122.95,123.3,116.95,117.05,119.19941444372152,3074,63,366419.0,2115.0,68.8,6.35,-5.9,1568658600.0
2019-09-16,124.0,124.6,120.5,121.45,122.45490797546012,3260,73,399203.0,1641.0,50.34,4.1,-2.55,1568572200.0
2019-09-13,125.0,129.0,117.0,120.6,123.267964431627,20805,468,2564590.0,7235.0,34.78,12.0,-4.4,1568313000.0
2019-09-12,118.6,121.0,115.75,120.35,118.99300427516516,2573,132,306169.0,1553.0,60.36,5.25,1.75,1568226600.0
2019-09-11,110.0,117.25,109.05,115.5,113.4269340974212,1745,252,197930.0,909.0,52.09,8.2,5.5,1568140200.0
2019-09-09,109.85,110.55,108.0,109.1,109.25744308231172,571,51,62386.0,434.0,76.01,2.55,-0.75,1567967400.0
2019-09-06,108.05,108.95,108.05,108.65,108.63815789473684,152,4,16513.0,152.0,100.0,0.9,0.6,1567708200.0
2019-09-05,109.9,109.9,104.4,108.2,107.37516688918558,749,47,80424.0,287.0,38.32,5.5,-1.7,1567621800.0
2019-09-04,108.25,108.25,106.0,106.5,106.41326530612244,392,34,41714.0,263.0,67.09,2.25,-1.75,1567535400.0
2019-09-03,104.0,109.75,104.0,106.15,106.25473684210526,475,23,50471.0,228.0,48.0,5.75,2.15,1567449000.0
2019-08-30,112.0,112.25,106.5,107.65,108.2570977917981,634,104,68635.0,433.0,68.3,5.75,-4.35,1567103400.0
2019-08-29,110.0,110.65,107.65,109.05,108.9424252171116,3109,142,338702.0,1990.0,64.01,3.0,-0.95,1567017000.0
2019-08-28,114.5,114.5,109.5,110.45,112.11141304347827,736,50,82514.0,612.0,83.15,5.0,-4.05,1566930600.0
2019-08-27,112.1,114.2,111.75,112.3,112.18858477970628,2996,80,336117.0,2853.0,95.23,2.45,0.2,1566844200.0
2019-08-26,110.0,112.35,107.65,110.6,109.0716560509554,3140,77,342485.0,1632.0,51.97,4.7,0.6,1566757800.0
2019-08-23,102.7,107.25,98.0,105.2,102.39131099892916,6537,173,669332.0,2956.0,45.22,9.25,2.5,1566498600.0
2019-08-22,105.0,110.0,102.1,104.2,106.2033734939759,4150,157,440744.0,2458.0,59.23,7.9,-0.8,1566412200.0
2019-08-21,110.9,110.9,103.7,104.75,106.30524152106884,973,58,103435.0,614.0,63.1,7.2,-6.15,1566325800.0
2019-08-20,112.8,113.0,106.2,108.2,109.41322885457478,4339,91,474744.0,3510.0,80.89,6.8,-4.6,1566239400.0
2019-08-19,113.6,114.0,110.75,111.3,112.56910891089107,2525,114,284237.0,2036.0,80.63,3.25,-2.3,1566153000.0
