Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,55.05,57.4,51.5,54.8,54.90979515488845,109595,1626,6017839.0,58433.0,53.32,5.9,-0.25,1593023400.0
2020-06-24,59.0,59.9,55.55,56.95,57.87023259865842,401765,3029,23250234.0,154186.0,38.38,4.35,-2.05,1592937000.0
2020-06-23,45.5,53.8,44.55,52.05,49.888885789014815,143375,1100,7152819.0,67367.0,46.99,9.25,6.55,1592850600.0
2020-06-22,45.6,45.8,44.25,44.85,44.83731353267777,14949,185,670273.0,8324.0,55.68,1.55,-0.75,1592764200.0
2020-06-19,46.7,46.7,44.9,45.0,45.245262143545446,28019,272,1267727.0,15684.0,55.98,1.8,-1.7,1592505000.0
2020-06-18,44.4,46.4,42.55,44.75,44.53250510551396,64636,528,2878403.0,50178.0,77.63,3.85,0.35,1592418600.0
2020-06-17,43.1,46.5,42.4,44.3,44.013893798358275,101844,900,4482551.0,45482.0,44.66,4.1,1.2,1592332200.0
2020-06-16,46.1,46.5,41.5,43.1,44.29263018242123,75375,702,3338557.0,24042.0,31.9,5.0,-3.0,1592245800.0
2020-06-15,47.0,48.0,44.45,44.95,45.996647475704805,70693,822,3251641.0,28863.0,40.83,3.55,-2.05,1592159400.0
2020-06-12,47.75,50.45,45.95,46.9,48.03805388085501,355785,2580,17091219.0,114950.0,32.31,4.5,-0.85,1591900200.0
2020-06-11,39.8,48.1,39.8,47.15,46.004174377071045,116185,1565,5344995.0,64967.0,55.92,8.3,7.35,1591813800.0
2020-06-10,41.3,41.75,40.05,40.2,40.604607875579084,24176,218,981657.0,11679.0,48.31,1.7,-1.1,1591727400.0
2020-06-09,41.0,41.0,39.15,39.3,39.77819142548337,8327,112,331233.0,6124.0,73.54,1.85,-1.7,1591641000.0
2020-06-08,42.0,42.4,39.4,40.6,41.258601458601454,34965,431,1442607.0,15247.0,43.61,3.0,-1.4,1591554600.0
2020-06-05,40.2,43.5,40.0,41.55,42.13873251736508,74431,719,3136428.0,33756.0,45.35,3.5,1.35,1591295400.0
2020-06-04,39.7,40.05,38.25,39.05,39.36719706242351,16340,223,643260.0,7756.0,47.47,1.8,-0.65,1591209000.0
2020-06-03,39.8,39.8,38.15,38.4,39.1498338390406,13842,151,541912.0,11519.0,83.22,1.65,-1.4,1591122600.0
2020-06-02,40.0,40.0,38.75,38.9,39.132796639831994,14285,139,559012.0,10103.0,70.72,1.25,-1.1,1591036200.0
2020-06-01,39.1,39.95,38.7,39.15,39.35723088463805,18663,225,734524.0,13732.0,73.58,1.25,0.05,1590949800.0
2020-05-29,38.0,40.2,37.0,38.7,38.84482076058591,123773,983,4807940.0,42784.0,34.57,3.2,0.7,1590690600.0
2020-05-28,34.5,36.8,34.4,36.7,35.82200117793338,15281,158,547396.0,9573.0,62.65,2.4,2.2,1590604200.0
2020-05-27,34.05,34.95,33.75,34.2,34.247839654344695,8332,69,285353.0,5577.0,66.93,1.2,0.15,1590517800.0
2020-05-26,34.85,34.85,34.0,34.05,34.37166938553562,3678,74,126419.0,2582.0,70.2,0.85,-0.8,1590431400.0
2020-05-22,34.35,34.95,34.0,34.4,34.34736842105263,950,37,32630.0,506.0,53.26,0.95,0.05,1590085800.0
2020-05-21,35.3,36.05,34.7,34.95,35.609038360483446,5709,121,203292.0,3521.0,61.67,1.35,-0.35,1589999400.0
2020-05-20,33.5,36.0,33.05,35.65,35.03446300715991,10475,218,366986.0,5462.0,52.14,2.95,2.15,1589913000.0
2020-05-19,33.95,33.95,33.25,33.25,33.56936936936937,2220,25,74524.0,2010.0,90.54,0.7,-0.7,1589826600.0
2020-05-18,33.6,34.1,33.0,33.2,33.38161914460285,3928,86,131123.0,2880.0,73.32,1.1,-0.4,1589740200.0
2020-05-15,35.1,35.1,34.7,34.8,34.83581436077058,2284,28,79565.0,1750.0,76.62,0.4,-0.3,1589481000.0
2020-05-14,35.55,35.55,35.15,35.35,35.35447096544353,2807,32,99240.0,2353.0,83.83,0.4,-0.2,1589394600.0
2020-05-13,36.0,36.85,35.75,36.05,36.15982929515418,7264,88,262665.0,4667.0,64.25,1.1,0.05,1589308200.0
2020-05-12,35.7,35.7,34.55,35.35,35.06475195822454,5745,94,201447.0,2829.0,49.24,1.15,-0.35,1589221800.0
2020-05-11,36.55,36.6,35.5,35.85,36.11569910057236,14676,167,530034.0,7566.0,51.55,1.1,-0.7,1589135400.0
2020-05-08,37.0,37.0,34.7,35.0,35.5983983983984,9990,162,355628.0,6479.0,64.85,2.3,-2.0,1588876200.0
2020-05-07,36.9,37.9,36.0,36.4,36.88566089567495,62612,561,2309485.0,31635.0,50.53,1.9,-0.5,1588789800.0
2020-05-06,32.75,35.3,31.65,34.75,34.22331355636436,20057,446,686417.0,14872.0,74.15,3.65,2.0,1588703400.0
2020-05-05,34.1,34.1,32.5,32.5,33.41208576998051,5130,66,171404.0,4278.0,83.39,1.6,-1.6,1588617000.0
2020-05-04,35.9,35.9,33.45,34.1,34.19314838167297,9516,171,325382.0,6276.0,65.95,2.45,-1.8,1588530600.0
2020-04-30,37.0,37.5,36.05,36.25,36.865626189569845,5254,123,193692.0,3194.0,60.79,1.45,-0.75,1588185000.0
2020-04-29,36.0,37.35,35.95,36.55,36.64253243153343,9019,209,330479.0,4057.0,44.98,1.4,0.55,1588098600.0
2020-04-28,37.2,37.2,35.8,36.1,36.4101336022183,3967,79,144439.0,2651.0,66.83,1.4,-1.1,1588012200.0
2020-04-27,35.85,37.6,35.45,36.65,36.73375029688861,12631,314,463984.0,7382.0,58.44,2.15,0.8,1587925800.0
2020-04-24,35.6,36.15,35.0,35.05,35.34323298074315,7374,128,260621.0,3857.0,52.31,1.15,-0.55,1587666600.0
2020-04-23,37.0,37.8,36.4,36.7,36.92817045164583,7838,148,289443.0,4734.0,60.4,1.4,-0.3,1587580200.0
2020-04-22,34.55,37.8,34.2,37.2,36.851850573125255,28964,406,1067377.0,10416.0,35.96,3.6,2.65,1587493800.0
2020-04-21,37.0,37.0,34.5,34.75,35.24947771587744,11488,232,404946.0,7801.0,67.91,2.5,-2.25,1587407400.0
2020-04-20,40.2,40.2,37.25,37.8,38.222304011777695,27170,519,1038500.0,17255.0,63.51,2.95,-2.4,1587321000.0
2020-04-17,36.35,40.45,35.05,39.35,38.914508260787535,74206,1235,2887690.0,35596.0,47.97,5.4,3.0,1587061800.0
2020-04-16,35.5,35.9,33.55,35.1,35.064051396865565,10273,176,360213.0,5266.0,51.26,2.35,-0.4,1586975400.0
2020-04-15,37.4,37.4,34.3,35.2,35.66633304479549,36968,586,1318513.0,22115.0,59.82,3.1,-2.2,1586889000.0
2020-04-13,35.0,35.0,32.05,33.05,33.25830487426265,9663,151,321375.0,5472.0,56.63,2.95,-1.95,1586716200.0
2020-04-09,33.05,37.9,31.05,35.05,34.72218097447796,64650,940,2244789.0,19980.0,30.9,6.85,2.0,1586370600.0
2020-04-08,27.95,32.8,27.55,32.0,30.883646953405016,66960,1123,2067969.0,26745.0,39.94,5.25,4.05,1586284200.0
2020-04-07,29.85,29.85,26.3,27.4,27.234296831573097,7196,93,195978.0,5415.0,75.25,3.55,-2.45,1586197800.0
2020-04-03,26.2,26.8,25.5,26.15,25.88748019017433,1893,49,49005.0,913.0,48.23,1.3,-0.05,1585852200.0
2020-04-01,26.1,27.3,26.0,26.15,26.164968780808408,3043,47,79620.0,2161.0,71.02,1.3,0.05,1585679400.0
2020-03-31,26.5,27.0,25.0,26.05,26.66804788213628,6516,53,173769.0,5698.0,87.45,2.0,-0.45,1585593000.0
2020-03-30,26.2,27.0,25.5,25.85,26.24,5850,97,153504.0,3471.0,59.33,1.5,-0.35,1585506600.0
2020-03-27,29.0,31.2,27.05,28.1,29.150370937156925,30059,307,876231.0,13454.0,44.76,4.15,-0.9,1585247400.0
2020-03-26,22.35,26.0,22.35,26.0,24.95082199546485,21168,416,528159.0,13486.0,63.71,3.65,3.65,1585161000.0
2020-03-25,21.65,22.75,21.5,21.7,22.15509693558474,1599,82,35426.0,1128.0,70.54,1.25,0.05,1585074600.0
2020-03-24,20.05,22.15,19.9,21.35,20.83175272216368,11388,75,237232.0,8404.0,73.8,2.25,1.3,1584988200.0
2020-03-23,22.0,26.95,20.2,20.7,21.51200530888031,16576,178,356583.0,12983.0,78.32,6.75,-1.3,1584901800.0
2020-03-20,24.0,25.95,22.55,24.25,24.254884347630806,13359,270,324021.0,7977.0,59.71,3.4,0.25,1584642600.0
2020-03-19,22.85,24.3,21.0,23.2,23.08480476238523,19822,311,457587.0,10673.0,53.84,3.3,0.35,1584556200.0
2020-03-18,25.6,26.0,23.05,23.55,23.926520658875493,21734,164,520019.0,17973.0,82.7,2.95,-2.05,1584469800.0
2020-03-17,26.0,26.7,25.05,25.5,25.733893557422967,7497,142,192927.0,5982.0,79.79,1.65,-0.5,1584383400.0
2020-03-16,26.6,27.2,25.2,25.75,25.807307338041145,16285,169,420272.0,9427.0,57.89,2.0,-0.85,1584297000.0
2020-03-13,23.15,29.05,22.45,27.0,26.488071133022277,34077,247,902634.0,10885.0,31.94,6.6,3.85,1584037800.0
2020-03-12,30.9,30.9,26.0,28.05,27.21535554113897,35453,250,964866.0,26502.0,74.75,4.9,-2.85,1583951400.0
2020-03-11,31.65,31.75,30.15,30.55,30.809312145793974,8999,184,277253.0,6716.0,74.63,1.6,-1.1,1583865000.0
2020-03-09,34.0,34.0,30.5,30.7,30.944817883382836,6397,135,197954.0,4682.0,73.19,3.5,-3.3,1583692200.0
2020-03-06,34.0,34.0,31.25,33.15,32.60241573846376,13826,162,450761.0,10722.0,77.55,2.75,-0.85,1583433000.0
2020-03-05,35.05,36.1,34.55,34.65,35.13375460768825,7596,317,266876.0,5096.0,67.09,1.55,-0.4,1583346600.0
2020-03-04,36.2,36.35,34.8,35.0,35.55201806378775,17715,241,629804.0,9920.0,56.0,1.55,-1.2,1583260200.0
2020-03-03,36.75,37.4,35.5,36.5,36.39674147604661,9268,125,337325.0,5496.0,59.3,1.9,-0.25,1583173800.0
2020-03-02,37.6,37.7,36.15,36.55,37.25159525979945,8776,89,326920.0,5798.0,66.07,1.55,-1.05,1583087400.0
2020-02-28,37.35,37.35,36.2,36.3,36.618721141737794,7147,85,261714.0,5804.0,81.21,1.15,-1.05,1582828200.0
2020-02-27,40.15,40.15,38.5,38.6,38.97697031729785,11724,78,456966.0,9885.0,84.31,1.65,-1.55,1582741800.0
2020-02-26,40.5,41.0,40.0,40.1,40.56299445034833,8469,75,343528.0,5063.0,59.78,1.0,-0.4,1582655400.0
2020-02-25,42.1,42.25,41.0,41.15,41.56380120886501,5956,60,247554.0,3446.0,57.86,1.25,-0.95,1582569000.0
2020-02-24,42.7,43.35,42.1,42.1,42.60673002825584,3893,43,165868.0,2310.0,59.34,1.25,-0.6,1582482600.0
2020-02-20,43.5,44.25,43.5,43.7,43.726279557018856,6682,76,292179.0,4207.0,62.96,0.75,0.2,1582137000.0
2020-02-19,43.7,43.75,43.0,43.65,43.39567648956765,9298,109,403493.0,6068.0,65.26,0.75,-0.05,1582050600.0
2020-02-18,43.6,43.75,42.2,43.05,43.07607965987917,8938,282,385014.0,4894.0,54.75,1.55,-0.55,1581964200.0
2020-02-17,45.0,45.0,43.5,43.75,44.21761730823265,7118,105,314741.0,4829.0,67.84,1.5,-1.25,1581877800.0
2020-02-14,45.45,47.2,45.35,45.45,46.037658195287584,9719,307,447440.0,6439.0,66.25,1.85,0.0,1581618600.0
2020-02-13,48.3,48.3,45.0,45.3,45.36372854914197,12820,113,581563.0,10610.0,82.76,3.3,-3.0,1581532200.0
2020-02-12,47.05,47.5,46.35,46.6,46.905040448039834,8035,89,376882.0,6429.0,80.01,1.15,-0.45,1581445800.0
2020-02-11,46.6,49.0,46.6,47.4,48.08859721082855,10971,126,527580.0,5860.0,53.41,2.4,0.8,1581359400.0
2020-02-10,51.0,51.0,47.65,48.2,48.277062785662736,16628,224,802751.0,7737.0,46.53,3.35,-2.8,1581273000.0
2020-02-07,51.05,52.45,49.5,49.95,50.558429836185205,104142,906,5265256.0,36828.0,35.36,2.95,-1.1,1581013800.0
2020-02-06,46.45,46.6,46.1,46.25,46.36518623086112,9209,117,426977.0,7019.0,76.22,0.5,-0.2,1580927400.0
2020-02-05,47.0,47.9,46.2,46.55,46.89821945157479,24543,436,1151023.0,13515.0,55.07,1.7,-0.45,1580841000.0
2020-02-04,44.95,45.2,43.1,44.75,44.3614395353661,9642,168,427733.0,5897.0,61.16,2.1,-0.2,1580754600.0
2020-02-03,46.0,46.0,43.2,43.55,43.866715355121414,16431,174,720774.0,12166.0,74.04,2.8,-2.45,1580668200.0
2020-02-01,49.0,49.0,43.3,44.6,45.607607607607605,10989,283,501182.0,7543.0,68.64,5.7,-4.4,1580495400.0
2020-01-31,49.0,49.0,46.25,46.75,46.95673511558827,7743,118,363586.0,4871.0,62.91,2.75,-2.25,1580409000.0
2020-01-30,50.0,50.0,46.9,47.0,47.22333815643885,11749,185,554827.0,7857.0,66.87,3.1,-3.0,1580322600.0
2020-01-29,49.25,49.6,48.0,48.15,48.66306193582983,11189,231,544491.0,7455.0,66.63,1.6,-1.1,1580236200.0
2020-01-28,50.2,51.05,49.0,49.3,49.96072999837054,6137,100,306609.0,4550.0,74.14,2.05,-0.9,1580149800.0
2020-01-27,51.0,51.75,49.9,50.2,50.91921984755641,13382,152,681401.0,10418.0,77.85,1.85,-0.8,1580063400.0
2020-01-24,51.7,51.7,50.2,50.45,50.83301244075829,13504,189,686449.0,10854.0,80.38,1.5,-1.25,1579804200.0
2020-01-23,52.2,53.05,51.15,51.35,52.02729457541772,17476,244,909229.0,12813.0,73.32,1.9,-0.85,1579717800.0
2020-01-22,49.4,55.25,49.4,52.2,53.40035315105399,164802,1639,8800485.0,63082.0,38.28,5.85,2.8,1579631400.0
2020-01-21,47.9,51.3,47.4,50.95,49.62363740676994,45318,352,2248844.0,30365.0,67.0,3.9,3.05,1579545000.0
2020-01-20,47.45,48.6,46.75,48.4,47.82454551133879,32014,185,1531055.0,27346.0,85.42,1.85,0.95,1579458600.0
2020-01-17,49.55,49.55,48.3,48.4,48.662859605645934,9281,240,451640.0,5466.0,58.89,1.25,-1.15,1579199400.0
2020-01-16,49.0,51.5,49.0,50.65,50.54776767954956,130716,890,6607402.0,80020.0,61.22,2.5,1.65,1579113000.0
2020-01-15,45.0,50.0,45.0,48.9,49.13276566342187,49207,1074,2417676.0,19662.0,39.96,5.0,3.9,1579026600.0
2020-01-14,47.5,47.55,47.0,47.25,47.27689957999236,13095,140,619091.0,6841.0,52.24,0.55,-0.25,1578940200.0
2020-01-13,45.75,50.75,45.4,47.75,48.538589891834135,68321,1086,3316205.0,23401.0,34.25,5.35,2.0,1578853800.0
2020-01-10,46.0,47.45,45.2,45.85,46.25545001557147,12844,521,594105.0,6303.0,49.07,2.25,-0.15,1578594600.0
2020-01-09,44.2,45.25,44.2,45.0,44.969655797101446,11040,289,496465.0,4842.0,43.86,1.05,0.8,1578508200.0
2020-01-08,43.6,44.05,43.35,43.75,43.77504051863857,6170,253,270092.0,4502.0,72.97,0.7,0.15,1578421800.0
2020-01-07,44.0,44.75,43.8,44.3,44.32371447168583,13827,158,612864.0,8602.0,62.21,0.95,0.3,1578335400.0
2020-01-06,45.05,45.05,43.1,43.5,43.99281477552201,20737,229,912279.0,12814.0,61.79,1.95,-1.55,1578249000.0
2020-01-03,46.25,47.2,46.0,46.2,46.62242990654206,20330,477,947834.0,8076.0,39.72,1.2,-0.05,1577989800.0
2020-01-02,46.0,47.2,46.0,46.4,46.63719540229885,21750,306,1014359.0,12954.0,59.56,1.2,0.4,1577903400.0
2020-01-01,46.25,46.6,45.7,45.9,46.09164280135381,3841,46,177038.0,2436.0,63.42,0.9,-0.35,1577817000.0
2019-12-31,44.9,46.75,44.9,46.1,46.21450799442,9319,72,430673.0,6961.0,74.7,1.85,1.2,1577730600.0
2019-12-30,45.65,46.25,45.2,46.0,45.819100431300065,8115,105,371822.0,4803.0,59.19,1.05,0.35,1577644200.0
2019-12-27,45.85,46.2,45.35,45.9,45.83948602896186,4903,65,224751.0,3833.0,78.18,0.85,0.05,1577385000.0
2019-12-26,45.0,47.35,45.0,45.8,46.26570749736008,15152,199,701018.0,8686.0,57.33,2.35,0.8,1577298600.0
2019-12-24,45.2,45.55,44.8,45.0,45.02673688474783,4937,64,222297.0,3307.0,66.98,0.75,-0.2,1577125800.0
2019-12-23,45.85,46.3,45.0,45.2,45.4423654015887,16995,137,772293.0,12923.0,76.04,1.3,-0.65,1577039400.0
2019-12-20,47.15,47.2,45.8,45.95,46.41119860017498,13716,164,636576.0,8616.0,62.82,1.4,-1.2,1576780200.0
2019-12-19,46.2,47.3,46.0,46.65,46.474505887300246,19024,238,884131.0,7898.0,41.52,1.3,0.45,1576693800.0
2019-12-18,47.25,49.75,46.15,47.0,48.0748517481854,105395,946,5066849.0,39356.0,37.34,3.6,-0.25,1576607400.0
2019-12-17,43.0,47.95,43.0,47.1,46.15624597967322,46638,465,2152635.0,27045.0,57.99,4.95,4.1,1576521000.0
2019-12-16,43.45,43.6,42.9,43.05,43.11460118027794,10506,92,452962.0,9095.0,86.57,0.7,-0.4,1576434600.0
2019-12-13,44.5,44.7,43.6,43.9,44.20815717483213,12063,131,533283.0,7160.0,59.36,1.1,-0.6,1576175400.0
2019-12-12,44.8,44.8,42.45,43.4,43.15125,28800,334,1242756.0,6354.0,22.06,2.35,-1.4,1576089000.0
2019-12-11,42.6,42.6,41.15,41.65,41.869178534943806,16641,177,696745.0,10470.0,62.92,1.45,-0.95,1576002600.0
2019-12-10,43.35,43.7,42.15,42.4,42.98081941544885,7664,111,329405.0,2455.0,32.03,1.55,-0.95,1575916200.0
2019-12-09,43.4,44.55,42.7,43.0,43.63614171669856,15157,200,661393.0,8410.0,55.49,1.85,-0.4,1575829800.0
2019-12-06,45.5,45.8,43.7,44.0,44.42127982266815,17143,145,761514.0,11443.0,66.75,2.1,-1.5,1575570600.0
2019-12-05,45.45,46.5,45.1,45.25,45.72100313479624,9251,96,422965.0,4618.0,49.92,1.4,-0.2,1575484200.0
2019-12-04,44.75,46.0,44.75,45.35,45.4255017452007,9168,92,416461.0,5800.0,63.26,1.25,0.6,1575397800.0
2019-12-03,45.95,46.0,45.2,45.25,45.727516113039165,10085,102,461162.0,6968.0,69.09,0.8,-0.7,1575311400.0
2019-12-02,46.3,46.8,45.7,46.2,46.15843799624657,13854,160,639479.0,6243.0,45.06,1.1,-0.1,1575225000.0
2019-11-29,48.05,48.1,46.0,46.3,46.95444613652917,15103,182,709153.0,8050.0,53.3,2.1,-1.75,1574965800.0
2019-11-28,49.05,49.05,47.95,48.15,48.33875693535316,16041,203,775402.0,7202.0,44.9,1.1,-0.9,1574879400.0
2019-11-27,49.1,52.75,49.0,49.8,50.58828453283779,179199,1799,9065370.0,53881.0,30.07,3.75,0.7,1574793000.0
2019-11-26,45.9,47.7,45.55,47.3,46.56406009024962,35014,827,1630394.0,16981.0,48.5,2.15,1.4,1574706600.0
2019-11-25,45.75,46.35,45.2,45.55,45.87284154005736,16389,263,751810.0,8628.0,52.64,1.15,-0.2,1574620200.0
2019-11-22,44.9,46.7,44.35,45.85,45.62698307334882,30130,464,1374741.0,8537.0,28.33,2.35,0.95,1574361000.0
2019-11-21,46.0,46.0,44.5,44.9,45.13665901206821,20467,513,923812.0,13841.0,67.63,1.5,-1.1,1574274600.0
2019-11-20,47.0,47.0,45.3,45.55,45.93956670467503,18417,206,846069.0,6849.0,37.19,1.7,-1.45,1574188200.0
2019-11-19,48.0,49.1,46.6,46.75,47.57716402829235,29690,377,1412566.0,12897.0,43.44,2.5,-1.25,1574101800.0
2019-11-18,47.35,47.9,46.0,46.45,46.93600573388624,19533,244,916801.0,11877.0,60.8,1.9,-0.9,1574015400.0
2019-11-15,49.05,49.3,47.3,47.6,48.06193380457805,78374,1024,3766806.0,34157.0,43.58,2.0,-1.45,1573756200.0
2019-11-14,41.9,45.8,40.5,45.0,43.53106717470223,33331,811,1450934.0,12967.0,38.9,5.3,3.1,1573669800.0
2019-11-13,45.45,45.8,43.4,43.45,44.2724888539208,7626,205,337622.0,3983.0,52.23,2.4,-2.0,1573583400.0
2019-11-11,44.95,46.45,44.95,45.65,45.785062961354754,6909,164,316329.0,4155.0,60.14,1.5,0.7,1573410600.0
2019-11-08,46.55,47.25,45.4,45.55,46.349681967966895,13049,248,604817.0,7451.0,57.1,1.85,-1.0,1573151400.0
2019-11-07,46.25,48.45,45.15,47.05,47.228017502954415,31309,1078,1478662.0,10960.0,35.01,3.3,0.8,1573065000.0
2019-11-06,45.35,47.7,44.65,45.85,45.96538879404004,25772,200,1184620.0,12308.0,47.76,3.05,0.5,1572978600.0
2019-11-05,44.0,50.0,43.9,46.4,47.46847556856564,106584,1092,5059380.0,29714.0,27.88,6.1,2.4,1572892200.0
2019-11-04,44.25,44.6,43.6,43.75,44.049511925128314,9937,151,437720.0,8135.0,81.87,1.0,-0.5,1572805800.0
2019-11-01,45.3,45.9,44.55,44.75,44.864124710343376,18988,195,851880.0,11151.0,58.73,1.35,-0.55,1572546600.0
2019-10-31,46.95,47.7,45.05,45.25,45.91354172199501,75308,744,3457657.0,31767.0,42.18,2.65,-1.7,1572460200.0
2019-10-30,42.35,43.75,42.15,42.95,42.71262409245814,13498,187,576535.0,8218.0,60.88,1.6,0.6,1572373800.0
2019-10-29,41.5,43.6,41.5,42.75,42.84986807387863,22740,210,974406.0,12988.0,57.12,2.1,1.25,1572287400.0
2019-10-27,41.75,42.5,41.65,42.05,41.98327652322113,18776,182,788278.0,14455.0,76.99,0.85,0.3,1572114600.0
2019-10-25,43.5,43.5,41.4,41.55,41.92541313086199,15673,188,657097.0,10708.0,68.32,2.1,-1.95,1571941800.0
2019-10-24,42.55,45.75,42.55,43.75,44.46196136180358,142605,1244,6340498.0,53672.0,37.64,3.2,1.2,1571855400.0
2019-10-23,38.7,40.45,38.55,39.0,39.295977567201696,10342,142,406399.0,6335.0,61.26,1.9,0.3,1571769000.0
2019-10-22,39.0,39.3,38.4,38.5,38.890448734018555,3989,41,155134.0,2511.0,62.95,0.9,-0.5,1571682600.0
2019-10-18,39.0,40.35,38.6,39.25,39.26718428865038,13137,161,515853.0,8268.0,62.94,1.75,0.25,1571337000.0
2019-10-17,37.75,39.2,37.4,38.6,38.12164634146341,3280,69,125039.0,1897.0,57.84,1.8,0.85,1571250600.0
2019-10-16,38.4,38.65,36.1,37.7,37.84976430976431,14850,83,562069.0,10846.0,73.04,2.55,-0.7,1571164200.0
2019-10-15,37.8,39.55,37.8,38.65,38.656623931623926,4680,74,180913.0,2616.0,55.9,1.75,0.85,1571077800.0
2019-10-14,37.65,38.3,37.5,37.55,37.82678751258812,5958,70,225372.0,2931.0,49.19,0.8,-0.1,1570991400.0
2019-10-11,38.95,39.0,37.0,37.1,37.808122290668486,4383,56,165713.0,2833.0,64.64,2.0,-1.85,1570732200.0
2019-10-10,38.1,38.7,37.5,37.6,37.82552271088681,2774,42,104928.0,1970.0,71.02,1.2,-0.5,1570645800.0
2019-10-09,38.05,39.35,36.9,38.7,37.849758120248794,7235,108,273843.0,4822.0,66.65,2.45,0.65,1570559400.0
2019-10-07,37.5,39.0,37.0,38.05,38.32562476687803,5362,90,205502.0,3768.0,70.27,2.0,0.55,1570386600.0
2019-10-04,38.65,39.2,37.5,37.85,38.15741145605597,11435,96,436330.0,8400.0,73.46,1.7,-0.8,1570127400.0
2019-10-03,39.8,41.0,38.4,38.65,39.03515742128936,13340,171,520729.0,9953.0,74.61,2.6,-1.15,1570041000.0
2019-10-01,43.0,43.0,38.55,40.05,40.775599228579296,21778,372,888011.0,10709.0,49.17,4.45,-2.95,1569868200.0
2019-09-30,43.95,43.95,41.2,41.95,41.92725425341029,46257,624,1939429.0,17955.0,38.82,2.75,-2.0,1569781800.0
2019-09-27,38.05,45.2,38.0,41.8,43.427916118104626,265087,2545,11512176.0,72987.0,27.53,7.2,3.75,1569522600.0
2019-09-26,37.5,37.95,37.15,37.7,37.56813471502591,3860,80,145013.0,2537.0,65.73,0.8,0.2,1569436200.0
2019-09-25,39.8,39.8,37.0,37.05,37.86021014161717,4378,76,165752.0,2444.0,55.82,2.8,-2.75,1569349800.0
2019-09-24,37.7,40.6,36.7,39.05,38.75433815350389,17980,246,696803.0,9110.0,50.67,3.9,1.35,1569263400.0
2019-09-23,38.05,39.0,37.5,38.3,38.36995701681623,13261,228,508824.0,7161.0,54.0,1.5,0.25,1569177000.0
2019-09-20,35.1,38.8,35.1,37.25,37.58018334798442,23889,394,897753.0,8307.0,34.77,3.7,2.15,1568917800.0
2019-09-19,35.95,36.2,34.65,34.85,35.46910324039186,5308,116,188270.0,2805.0,52.84,1.55,-1.1,1568831400.0
2019-09-18,37.2,37.75,36.05,36.5,36.93808606294155,7785,95,287563.0,3432.0,44.08,1.7,-0.7,1568745000.0
2019-09-17,39.2,39.95,36.5,37.15,38.06138830026328,15573,219,592730.0,7871.0,50.54,3.45,-2.05,1568658600.0
2019-09-16,38.75,40.2,38.1,39.05,39.07811035430857,16003,145,625367.0,9348.0,58.41,2.1,0.3,1568572200.0
2019-09-13,39.9,40.75,38.0,40.0,39.44294366725626,18657,183,735887.0,6255.0,33.53,2.75,0.1,1568313000.0
2019-09-12,39.65,41.35,38.85,39.05,40.22631281761717,35420,312,1424816.0,11305.0,31.92,2.5,-0.6,1568226600.0
2019-09-11,35.75,40.3,35.05,38.8,38.77962884858709,56904,724,2206716.0,19163.0,33.68,5.25,3.05,1568140200.0
2019-09-09,33.5,36.0,33.4,35.0,34.32068654019873,11070,114,379930.0,5295.0,47.83,2.6,1.5,1567967400.0
2019-09-06,33.05,35.35,33.05,34.9,34.47116573902288,12936,383,445919.0,6570.0,50.79,2.3,1.85,1567708200.0
2019-09-05,33.4,33.8,33.0,33.15,33.22831653725425,18159,271,603393.0,15892.0,87.52,0.8,-0.25,1567621800.0
2019-09-04,33.0,33.35,32.5,33.2,32.93477088948787,1855,32,61094.0,1114.0,60.05,0.85,0.2,1567535400.0
2019-09-03,34.15,34.45,32.85,33.3,33.967228762328986,3143,42,106759.0,2476.0,78.78,1.6,-0.85,1567449000.0
2019-08-30,34.8,35.0,33.85,34.0,34.28094373865699,5510,54,188888.0,4185.0,75.95,1.15,-0.8,1567103400.0
2019-08-29,34.85,34.95,34.1,34.25,34.34046025787497,6127,124,210404.0,4336.0,70.77,0.85,-0.6,1567017000.0
2019-08-28,37.25,37.25,34.8,35.05,35.77378493735371,7263,294,259825.0,4354.0,59.95,2.45,-2.2,1566930600.0
2019-08-27,36.4,37.8,36.4,37.35,37.029928889583495,12797,439,473872.0,6138.0,47.96,1.4,0.95,1566844200.0
2019-08-26,35.5,37.8,35.0,36.2,36.39715672301503,55429,412,2017458.0,19319.0,34.85,2.8,0.7,1566757800.0
2019-08-23,33.0,35.15,32.2,34.1,33.53896182102854,16606,162,556948.0,8878.0,53.46,2.95,1.1,1566498600.0
2019-08-22,36.75,36.75,33.65,34.0,34.944937304852054,20177,213,705084.0,8292.0,41.1,3.1,-2.75,1566412200.0
2019-08-21,36.6,41.3,36.6,37.45,38.88366291251964,152720,1147,5938313.0,39814.0,26.07,4.7,0.85,1566325800.0
2019-08-20,33.85,35.0,33.25,34.8,33.90239493899684,2213,72,75026.0,1891.0,85.45,1.75,0.95,1566239400.0
2019-08-19,34.1,34.45,33.6,34.1,34.082727451365685,10178,108,346894.0,5185.0,50.94,0.85,0.0,1566153000.0
2019-08-16,31.6,32.4,31.3,32.35,31.920227149810707,3698,50,118041.0,2564.0,69.33,1.1,0.75,1565893800.0
