Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-11,102.0,108.9,101.5,106.7,105.34454958599753,4109275,20149,432889724.0,727017.0,17.69,7.4,4.7,1244658600.0
2009-06-10,104.0,104.8,98.1,100.8,101.6905365863129,1648253,8621,167611732.0,382155.0,23.19,6.7,-3.2,1244572200.0
2009-06-09,97.0,103.0,96.75,102.0,100.38997913623412,2014018,10656,202187225.0,350847.0,17.42,6.25,5.0,1244485800.0
2009-06-08,100.0,104.9,95.75,97.85,101.34605047477856,3446870,15783,349326661.0,902290.0,26.18,9.15,-2.15,1244399400.0
2009-06-05,95.9,102.1,94.0,97.5,99.0327648554448,4115141,18707,407533791.0,804138.0,19.54,8.1,1.6,1244140200.0
2009-06-04,90.0,95.5,90.0,94.9,93.82344951716097,1747891,8080,163993163.0,429357.0,24.56,5.5,4.9,1244053800.0
2009-06-03,95.5,96.0,90.0,92.6,93.43442721914175,1664799,7515,155549541.0,454347.0,27.29,6.0,-2.9,1243967400.0
2009-06-02,93.0,95.2,89.0,93.8,92.9576989074428,2081081,8950,193452501.0,491700.0,23.63,6.2,0.8,1243881000.0
2009-06-01,82.45,91.8,82.45,91.15,90.20153212109174,1369474,6204,123528653.0,418596.0,30.57,9.35,8.7,1243794600.0
2009-05-29,85.0,89.2,85.0,87.0,86.93067936834355,1116493,5123,97057495.0,304785.0,27.3,4.2,2.0,1243535400.0
2009-05-28,82.3,85.9,82.3,85.25,84.76817144833736,1000278,5030,84791737.0,292198.0,29.21,3.6,2.95,1243449000.0
2009-05-27,85.0,85.6,81.0,82.3,82.9585785895424,1740187,7974,144363440.0,724020.0,41.61,4.6,-2.7,1243362600.0
2009-05-26,91.0,92.0,84.5,85.3,87.53274997050045,915268,5286,80115925.0,293412.0,32.06,7.5,-5.7,1243276200.0
2009-05-25,86.0,91.25,85.0,90.2,89.06519258778717,1584628,9547,141135198.0,398203.0,25.13,6.25,4.2,1243189800.0
2009-05-22,84.0,86.7,83.0,85.25,84.65963663620218,877853,4554,74318716.0,271603.0,30.94,3.7,1.25,1242930600.0
2009-05-21,85.5,89.8,83.3,84.85,87.08184048572765,1669907,7273,145418575.0,763464.0,45.72,6.5,-0.65,1242844200.0
2009-05-20,84.0,88.2,82.55,85.35,85.98737016361814,2139616,8529,183979953.0,844175.0,39.45,5.65,1.35,1242757800.0
2009-05-19,82.0,88.1,78.0,83.1,84.10437911191713,2740510,12553,230488892.0,848466.0,30.96,10.1,1.1,1242671400.0
2009-05-18,81.0,86.0,80.5,84.55,84.27588013411567,9544,56,804329.0,9544.0,100.0,5.5,3.55,1242585000.0
2009-05-15,77.9,78.35,76.75,77.3,77.59644303435017,782296,4117,60703387.0,194635.0,24.88,1.6,-0.6,1242325800.0
2009-05-14,77.5,78.8,75.6,76.4,76.84765181785069,1433066,5627,110127757.0,631017.0,44.03,3.2,-1.1,1242239400.0
2009-05-13,80.0,81.3,77.5,78.3,79.42256628321392,1175373,6676,93351140.0,310671.0,26.43,3.8,-1.7,1242153000.0
2009-05-12,76.9,79.8,76.6,79.15,78.74058285318463,1665977,9144,131180000.0,341552.0,20.5,3.2,2.25,1242066600.0
2009-05-11,78.3,79.3,75.0,77.9,77.79145016963692,2466739,12213,191891204.0,310992.0,12.61,4.3,-0.4,1241980200.0
2009-05-08,78.0,80.0,74.1,77.65,77.4615969926101,2473374,11198,191591500.0,838683.0,33.91,5.9,-0.35,1241721000.0
2009-05-07,76.0,78.85,74.1,77.4,77.38062770477768,1273210,6668,98521789.0,345065.0,27.1,4.75,1.4,1241634600.0
2009-05-06,80.85,81.5,73.6,75.15,78.88985869067938,4194557,20513,330908009.0,1067249.0,25.44,7.9,-5.7,1241548200.0
2009-05-05,74.85,80.55,71.6,77.95,77.50270511994832,6279204,26607,486655296.0,998355.0,15.9,8.95,3.1,1241461800.0
2009-05-04,71.6,74.4,70.4,73.1,73.04063243588364,1318774,5604,96324087.0,410506.0,31.13,4.0,1.5,1241375400.0
2009-04-29,65.6,70.25,65.0,69.8,68.45932163401042,890080,4366,60934273.0,288025.0,32.36,5.25,4.2,1240943400.0
2009-04-28,70.0,70.5,62.8,65.0,66.38808879594896,719222,3218,47747774.0,233733.0,32.5,7.7,-5.0,1240857000.0
2009-04-27,71.7,73.4,68.2,69.5,71.08282366011473,874907,4054,62190860.0,270895.0,30.96,5.2,-2.2,1240770600.0
2009-04-24,71.0,72.6,69.15,71.65,70.64908538594031,849976,4226,60050027.0,240190.0,28.26,3.45,0.65,1240511400.0
2009-04-23,71.8,72.5,68.6,69.4,69.87002073062384,2296120,5432,160429952.0,1194238.0,52.01,3.9,-2.4,1240425000.0
2009-04-22,74.8,74.8,68.7,70.15,71.06006090290091,1232782,4742,87601564.0,401743.0,32.59,6.1,-4.65,1240338600.0
2009-04-21,70.0,73.25,68.2,71.9,71.19943559597709,1531527,6688,109043858.0,370427.0,24.19,5.05,1.9,1240252200.0
2009-04-20,75.5,75.5,70.3,71.55,71.99838468258535,523117,3401,37663579.0,150233.0,28.72,5.2,-3.95,1240165800.0
2009-04-17,74.0,78.0,68.5,70.3,72.22483233420755,2135200,8857,154214462.0,834163.0,39.07,9.5,-3.7,1239906600.0
2009-04-16,77.85,77.95,67.5,69.0,71.57135046179825,930926,4514,66627631.0,393907.0,42.31,10.45,-8.85,1239820200.0
2009-04-15,70.25,76.9,69.5,75.9,75.020116432881,840656,5152,63066111.0,219337.0,26.09,7.4,5.65,1239733800.0
2009-04-13,68.5,73.8,66.0,71.8,69.85474427011368,1108748,5783,77451308.0,402671.0,36.32,7.8,3.3,1239561000.0
2009-04-09,63.8,68.0,61.3,65.65,64.88951946753433,1247179,6253,80928846.0,367557.0,29.47,6.7,1.85,1239215400.0
2009-04-08,57.5,62.9,56.1,62.05,60.71568908677025,976118,6071,59265677.0,281136.0,28.8,6.8,4.55,1239129000.0
2009-04-06,58.0,58.7,55.3,57.7,57.17852675134719,374112,2570,21391173.0,108999.0,29.14,3.4,-0.3,1238956200.0
2009-04-02,57.2,57.9,55.9,57.35,57.258415060424,391649,2471,22425201.0,148118.0,37.82,2.0,0.15,1238610600.0
2009-04-01,53.0,56.8,52.1,56.2,54.92238677786896,523970,3426,28777683.0,147313.0,28.11,4.7,3.2,1238524200.0
2009-03-31,50.4,54.2,49.6,52.9,52.478064452047995,583938,3796,30643936.0,155484.0,26.63,4.6,2.5,1238437800.0
2009-03-30,50.55,52.9,49.0,49.55,50.91429025514383,408985,2817,20823181.0,114390.0,27.97,3.9,-1.0,1238351400.0
2009-03-27,50.4,52.4,49.6,51.7,51.463783894198386,460182,3347,23682707.0,158524.0,34.45,2.8,1.3,1238092200.0
2009-03-26,49.7,49.8,47.0,49.35,48.65406789468383,426867,2324,20768816.0,195286.0,45.75,2.8,-0.35,1238005800.0
2009-03-25,47.5,49.65,47.5,48.3,48.52241738232272,187823,1348,9113626.0,54644.0,29.09,2.15,0.8,1237919400.0
2009-03-24,50.9,50.9,47.2,48.35,48.88333108560531,422649,2817,20660491.0,90805.0,21.48,3.7,-2.55,1237833000.0
2009-03-23,45.65,49.2,45.2,48.6,47.55313407664199,373555,1904,17763711.0,203773.0,54.55,4.0,2.95,1237746600.0
2009-03-20,45.1,45.8,44.6,45.15,45.162759219958886,119686,1024,5405350.0,26448.0,22.1,1.2,0.05,1237487400.0
2009-03-19,45.05,46.2,44.25,45.55,45.3605812694122,223442,1651,10135459.0,43982.0,19.68,1.95,0.5,1237401000.0
2009-03-18,46.55,47.7,44.2,44.95,46.377086632570936,308152,2182,14291192.0,92722.0,30.09,3.5,-1.6,1237314600.0
2009-03-17,46.95,48.2,45.25,45.6,46.895331552198634,199124,1454,9337986.0,81188.0,40.77,2.95,-1.35,1237228200.0
2009-03-16,46.0,47.6,45.6,46.7,46.724561190202486,180944,1392,8454529.0,45041.0,24.89,2.0,0.7,1237141800.0
2009-03-13,45.8,46.85,45.05,46.5,46.04491648757044,236372,1572,10883729.0,37269.0,15.77,1.8,0.7,1236882600.0
2009-03-12,45.0,45.9,44.25,45.15,45.048052765375445,201799,1570,9090652.0,44129.0,21.87,1.65,0.15,1236796200.0
2009-03-09,43.0,45.7,42.4,44.35,44.46481605895639,823117,3406,36599746.0,411850.0,50.04,3.3,1.35,1236537000.0
2009-03-06,43.1,45.85,42.15,43.9,44.14081876627648,557937,2591,24627796.0,222611.0,39.9,3.7,0.8,1236277800.0
2009-03-05,48.0,48.4,42.6,44.1,45.14147387165001,523397,3227,23626912.0,135852.0,25.96,5.8,-3.9,1236191400.0
2009-03-04,47.25,48.8,46.4,47.3,47.721938865740896,424083,3144,20238063.0,57938.0,13.66,2.4,0.05,1236105000.0
2009-03-03,47.2,48.5,46.6,47.0,47.73574175656874,213473,1706,10190292.0,43225.0,20.25,1.9,-0.2,1236018600.0
2009-03-02,46.65,50.2,45.8,47.7,48.47060601345367,668368,4212,32396202.0,61999.0,9.28,4.4,1.05,1235932200.0
2009-02-27,48.25,48.65,46.5,47.2,47.3623502289184,307970,1973,14586183.0,72062.0,23.4,2.15,-1.05,1235673000.0
2009-02-26,46.95,49.2,46.85,48.0,48.233439518536606,589536,3229,28435349.0,103496.0,17.56,2.35,1.05,1235586600.0
2009-02-25,49.0,50.4,46.65,47.0,48.21001699769483,644205,3845,31057134.0,180551.0,28.03,3.75,-2.0,1235500200.0
2009-02-24,49.0,51.0,48.2,49.2,49.08097798783097,537430,3345,26377590.0,128121.0,23.84,2.8,0.2,1235413800.0
2009-02-20,54.5,55.05,52.55,52.9,53.53744792317402,464218,2428,24853047.0,115865.0,24.96,2.5,-1.6,1235068200.0
2009-02-19,55.3,56.1,54.3,55.25,55.2685191440898,414436,2321,22905264.0,91065.0,21.97,1.8,-0.05,1234981800.0
2009-02-18,55.1,57.2,54.5,54.95,56.031283730167594,671691,3723,37635709.0,176897.0,26.34,2.7,-0.15,1234895400.0
2009-02-17,56.2,57.4,55.0,56.1,56.098379000247846,540654,3747,30329813.0,82864.0,15.33,2.4,-0.1,1234809000.0
2009-02-16,61.25,62.0,56.2,56.65,58.50384436531344,470949,3092,27552327.0,176375.0,37.45,5.8,-4.6,1234722600.0
2009-02-13,59.0,61.7,57.9,61.15,60.46429727239264,809574,5110,48950323.0,223825.0,27.65,3.8,2.15,1234463400.0
2009-02-12,58.0,59.7,57.1,58.25,58.522924684183856,377039,2374,22065425.0,95494.0,25.33,2.6,0.25,1234377000.0
2009-02-11,55.65,58.8,53.05,58.25,57.3750721549656,1009979,5624,57947618.0,165792.0,16.42,5.75,2.6,1234290600.0
2009-02-10,60.0,60.1,55.1,55.65,56.675361115681675,802236,4166,45467015.0,356548.0,44.44,5.0,-4.35,1234204200.0
2009-02-09,59.7,60.5,58.8,59.65,59.82237100972994,317679,2130,19004311.0,66120.0,20.81,1.7,-0.05,1234117800.0
2009-02-06,58.7,60.4,58.05,59.2,59.31053583638425,462156,2767,27410720.0,150225.0,32.51,2.35,0.5,1233858600.0
2009-02-05,59.0,59.0,57.0,57.85,57.95884651330383,444045,3067,25736336.0,73171.0,16.48,2.0,-1.15,1233772200.0
2009-02-04,61.55,61.55,55.0,58.75,58.620136351403616,2277791,13205,133524419.0,205459.0,9.02,6.55,-2.8,1233685800.0
2009-02-03,59.9,62.25,59.5,61.0,61.0724548074139,1581786,8614,96603554.0,309846.0,19.59,2.75,1.1,1233599400.0
2009-02-02,60.9,61.95,58.5,59.1,60.4576356334378,1729791,9144,104579074.0,427918.0,24.74,3.45,-1.8,1233513000.0
2009-01-30,54.0,61.5,54.0,59.8,58.11068444459157,1933334,9440,112347362.0,511524.0,26.46,7.5,5.8,1233253800.0
2009-01-29,55.8,56.45,53.2,54.85,54.9624314346682,611096,3712,33587322.0,176405.0,28.87,3.25,-0.95,1233167400.0
2009-01-28,54.5,54.9,53.55,54.3,54.05452144938835,430968,1406,23295769.0,258053.0,59.88,1.35,-0.2,1233081000.0
2009-01-27,53.5,54.45,52.05,53.75,53.30025146131666,330866,2180,17635241.0,88237.0,26.67,2.4,0.25,1232994600.0
2009-01-23,51.0,53.4,49.3,52.25,51.86681532020862,472239,2933,24493533.0,143488.0,30.38,4.1,1.25,1232649000.0
2009-01-22,52.8,53.3,50.45,51.05,51.690023919649505,327764,2124,16942129.0,45066.0,13.75,2.85,-1.75,1232562600.0
2009-01-21,53.8,54.5,51.35,52.2,53.40614424434128,470424,2985,25123532.0,142110.0,30.21,3.15,-1.6,1232476200.0
2009-01-20,53.95,55.15,53.15,54.65,54.320014129773135,317061,2415,17222758.0,63674.0,20.08,2.0,0.7,1232389800.0
2009-01-19,54.5,56.2,53.35,54.7,55.22492737730587,758716,5340,41900036.0,167539.0,22.08,2.85,0.2,1232303400.0
2009-01-16,51.75,54.3,51.3,53.75,52.8544622199534,1093077,6599,57773997.0,296535.0,27.13,3.0,2.0,1232044200.0
2009-01-15,46.55,51.25,45.45,50.65,49.36279434814572,865132,5811,42705333.0,308463.0,35.66,5.8,4.1,1231957800.0
2009-01-14,45.6,49.2,45.0,48.0,47.79539992315783,1090547,4077,52123130.0,489912.0,44.92,4.2,2.4,1231871400.0
2009-01-13,47.0,48.25,42.4,44.25,45.4824273387045,810748,4338,36874787.0,247940.0,30.58,5.85,-2.75,1231785000.0
2009-01-12,48.5,49.7,46.5,47.2,48.24202189738928,364153,2003,17567477.0,119727.0,32.88,3.2,-1.3,1231698600.0
2009-01-09,50.25,50.4,47.0,48.65,48.81759095603773,462806,2384,22593074.0,102822.0,22.22,3.4,-1.6,1231439400.0
2009-01-07,52.5,54.45,47.75,50.15,52.06928484315721,1747323,7343,90981859.0,472965.0,27.07,6.7,-2.35,1231266600.0
2009-01-06,51.0,52.5,50.0,51.5,51.47737019287468,746184,4325,38411590.0,142461.0,19.09,2.5,0.5,1231180200.0
2009-01-05,51.9,52.0,48.75,50.65,50.37830961454433,542397,3059,27325044.0,145604.0,26.84,3.25,-1.25,1231093800.0
2009-01-02,52.0,52.5,49.1,49.8,50.788625492543495,550459,3162,27957056.0,159656.0,29.0,3.4,-2.2,1230834600.0
2009-01-01,49.8,52.1,49.8,51.55,51.42440087242305,904607,3999,46518873.0,310038.0,34.27,2.3,1.75,1230748200.0
2008-12-31,48.95,52.1,48.75,49.8,50.7598921981127,1440049,8203,73096732.0,321065.0,22.3,3.35,0.85,1230661800.0
2008-12-30,46.5,48.8,45.2,48.2,47.525763286515705,1029954,5259,48949350.0,328305.0,31.88,3.6,1.7,1230575400.0
2008-12-29,45.0,46.2,43.25,45.6,44.85136085828607,318402,2213,14280763.0,56735.0,17.82,2.95,0.6,1230489000.0
2008-12-26,47.25,48.9,44.3,44.75,46.99091450617112,538881,3832,25322511.0,124444.0,23.09,4.6,-2.5,1230229800.0
2008-12-24,47.3,47.3,45.5,46.85,46.63249859136021,491609,2643,22924956.0,167672.0,34.11,1.8,-0.45,1230057000.0
2008-12-23,46.5,48.65,45.75,46.6,47.22787403843824,784271,4874,37039452.0,199014.0,25.38,2.9,0.1,1229970600.0
2008-12-22,44.25,47.8,43.1,46.5,46.29260944943282,1262044,5556,58423310.0,570788.0,45.23,4.7,2.25,1229884200.0
2008-12-19,44.05,45.35,42.2,43.55,44.16241319039074,599588,3415,26479253.0,159595.0,26.62,3.15,-0.5,1229625000.0
2008-12-18,43.05,45.0,42.25,44.7,44.029978948045056,497816,2899,21918828.0,98985.0,19.88,2.75,1.65,1229538600.0
2008-12-17,47.1,47.35,42.6,43.1,45.10075314251953,903813,5364,40762647.0,264437.0,29.26,4.75,-4.0,1229452200.0
2008-12-16,45.2,47.7,44.7,46.55,46.69768504766544,1262445,6924,58953259.0,357402.0,28.31,3.0,1.35,1229365800.0
2008-12-15,43.0,47.7,41.5,45.3,44.4419758991766,1563764,7268,69496762.0,612600.0,39.17,6.2,2.3,1229279400.0
2008-12-12,36.5,41.45,34.5,40.85,38.96664032376097,1402022,6186,54632087.0,300915.0,21.46,6.95,4.35,1229020200.0
2008-12-11,34.25,37.1,34.25,36.5,35.85591082925596,838571,3705,30067727.0,323352.0,38.56,2.85,2.25,1228933800.0
2008-12-10,32.5,34.6,31.45,33.95,33.47963374675249,1184754,4277,39665130.0,392523.0,33.13,3.15,1.45,1228847400.0
2008-12-08,35.0,35.55,32.75,32.9,33.89244790980692,265741,1327,9006613.0,126779.0,47.71,2.8,-2.1,1228674600.0
2008-12-05,34.95,35.45,33.65,34.0,34.63652593728784,198845,1261,6887300.0,80942.0,40.71,1.8,-0.95,1228415400.0
2008-12-04,34.1,35.1,33.55,34.9,34.35115496246734,241523,1728,8296594.0,89121.0,36.9,1.55,0.8,1228329000.0
2008-12-03,32.8,34.25,32.1,33.8,33.09249399839957,281175,1776,9304782.0,103774.0,36.91,2.15,1.0,1228242600.0
2008-12-02,30.65,32.4,29.7,32.2,31.15351888146635,289808,2051,9028539.0,90496.0,31.23,2.7,1.55,1228156200.0
2008-12-01,32.9,33.45,31.0,31.2,32.349126334237965,341206,2048,11037716.0,136198.0,39.92,2.45,-1.7,1228069800.0
2008-11-28,32.1,32.85,31.25,32.3,32.20418961198285,291817,1473,9397730.0,123347.0,42.27,1.6,0.2,1227810600.0
2008-11-26,34.4,34.4,31.5,33.0,32.47509362527084,1096125,4174,35596762.0,436527.0,39.82,2.9,-1.4,1227637800.0
2008-11-25,36.2,36.95,33.1,33.7,34.952509084265444,985220,3818,34435911.0,411931.0,41.81,3.85,-2.5,1227551400.0
2008-11-24,35.65,36.4,34.4,35.4,35.28889414272154,283391,2033,10000555.0,70526.0,24.89,2.0,-0.25,1227465000.0
2008-11-21,36.65,38.1,31.6,35.1,34.25405089576103,824941,4481,28257571.0,162912.0,19.75,6.5,-1.55,1227205800.0
2008-11-20,36.55,39.35,36.0,36.65,36.83003280686802,210017,1724,7734933.0,50913.0,24.24,3.35,0.1,1227119400.0
2008-11-19,40.0,40.55,38.0,38.6,39.100111930796366,506563,2858,19806670.0,152800.0,30.16,2.55,-1.4,1227033000.0
2008-11-18,38.0,41.2,37.0,39.45,39.7944997795006,766442,4701,30500176.0,185244.0,24.17,4.2,1.45,1226946600.0
2008-11-17,39.25,40.45,35.85,38.2,37.954558643848735,637569,3477,24198650.0,224873.0,35.27,4.6,-1.05,1226860200.0
2008-11-14,42.5,43.4,38.2,39.0,40.50106601977049,544549,3207,22054815.0,205655.0,37.77,5.2,-3.5,1226601000.0
2008-11-12,42.5,44.3,40.5,41.65,42.8770835679442,559437,3701,23987027.0,73758.0,13.18,3.8,-0.85,1226428200.0
2008-11-11,46.4,47.45,41.8,42.9,44.69285319126933,995983,5112,44513322.0,189468.0,19.02,5.65,-3.5,1226341800.0
2008-11-10,44.95,46.15,44.0,45.5,45.253127399992785,388022,2853,17559209.0,110988.0,28.6,2.15,0.55,1226255400.0
2008-11-07,42.8,44.6,42.25,43.8,43.47273282768808,337127,2549,14655832.0,57744.0,17.13,2.35,1.0,1225996200.0
2008-11-06,42.8,47.5,41.5,42.8,44.222060837650915,820676,4955,36291984.0,195012.0,23.76,6.0,0.0,1225909800.0
2008-11-05,48.9,49.6,44.05,44.95,47.005505271732005,1053354,6107,49513437.0,220814.0,20.96,5.55,-3.95,1225823400.0
2008-11-04,43.45,48.8,42.15,48.0,46.53846179986815,1177064,5910,54778748.0,386936.0,32.87,6.65,4.55,1225737000.0
2008-11-03,45.0,45.6,41.7,43.0,43.610957926029776,770310,4820,33593957.0,199088.0,25.85,3.9,-2.0,1225650600.0
2008-10-31,39.9,43.6,38.5,42.55,41.38861007205687,704166,4344,29144452.0,164110.0,23.31,5.1,2.65,1225391400.0
2008-10-29,44.0,44.25,35.9,37.35,39.67179957898859,408540,3141,16207517.0,169668.0,41.53,8.35,-6.65,1225218600.0
2008-10-28,42.0,44.5,41.0,42.65,42.41880307739013,125171,746,5309604.0,51704.0,41.31,3.5,0.65,1225132200.0
2008-10-27,40.55,41.25,35.7,39.65,38.83614344107889,493694,2678,19173171.0,208695.0,42.27,5.55,-0.9,1225045800.0
2008-10-24,45.5,46.0,39.75,40.8,42.54574356951353,684435,3047,29119796.0,373235.0,54.53,6.25,-4.7,1224786600.0
2008-10-23,46.0,47.8,45.0,45.4,46.17042864523187,526496,3130,24308546.0,106640.0,20.25,2.8,-0.6,1224700200.0
2008-10-22,46.4,49.25,45.55,47.85,48.16198866817954,1085792,4711,52293902.0,506481.0,46.65,3.7,1.45,1224613800.0
2008-10-21,47.0,48.75,46.1,47.15,47.33944128905021,565874,3958,26788159.0,90329.0,15.96,2.65,0.15,1224527400.0
2008-10-20,52.5,52.5,45.0,45.85,47.62949809323088,1347043,6451,64158982.0,490913.0,36.44,7.5,-6.65,1224441000.0
2008-10-17,56.0,59.9,52.0,52.5,55.1329638585154,467330,3398,25765288.0,111946.0,23.95,7.9,-3.5,1224181800.0
2008-10-16,47.9,57.55,47.2,55.7,52.82511293363462,1015198,5674,53627949.0,356262.0,35.09,10.35,7.8,1224095400.0
2008-10-15,51.8,54.0,50.3,51.0,51.63271587101699,744067,4220,38418200.0,247187.0,33.22,3.7,-0.8,1224009000.0
2008-10-14,56.7,59.35,51.8,52.7,55.38292471499753,1785774,7166,98901387.0,747287.0,41.85,7.55,-4.0,1223922600.0
2008-10-13,54.0,59.25,54.0,54.5,56.58580953695803,883678,4085,50003635.0,399975.0,45.26,5.25,0.5,1223836200.0
2008-10-10,58.0,59.75,50.7,53.0,55.8070363179552,1268078,4574,70767675.0,627505.0,49.48,9.05,-5.0,1223577000.0
2008-10-08,63.5,64.35,54.5,62.55,59.95906779231458,887785,4921,53230761.0,202821.0,22.85,9.85,-0.95,1223404200.0
2008-10-07,69.7,71.6,64.5,66.35,67.2432319179401,618085,3186,41562033.0,181575.0,29.38,7.1,-3.35,1223317800.0
2008-10-06,76.95,79.0,67.0,69.15,69.78895067115918,772246,3998,53894238.0,280119.0,36.27,12.0,-7.8,1223231400.0
2008-10-03,78.05,80.85,77.35,78.0,78.62653445142365,282267,2271,22193676.0,40581.0,14.38,3.5,-0.05,1222972200.0
2008-10-01,82.0,82.95,78.5,79.35,81.14900090488102,469675,3616,38113657.0,74474.0,15.86,4.45,-2.65,1222799400.0
2008-09-30,74.0,81.9,74.0,81.05,79.26741482016212,362938,2880,28769157.0,80826.0,22.27,7.9,7.05,1222713000.0
2008-09-29,82.0,82.0,75.0,77.7,78.25886429638915,577457,3673,45191129.0,143813.0,24.9,7.0,-4.3,1222626600.0
2008-09-26,83.4,86.4,80.35,81.6,84.39310577868658,692493,4250,58441635.0,142080.0,20.52,6.05,-1.8,1222367400.0
2008-09-25,86.4,86.8,82.8,84.1,84.64657462132995,334328,2242,28299720.0,97685.0,29.22,4.0,-2.3,1222281000.0
2008-09-24,87.95,88.25,85.2,85.85,86.69953338482772,315892,2179,27387689.0,43984.0,13.92,3.05,-2.1,1222194600.0
2008-09-23,83.55,88.6,83.55,86.75,87.24252405852826,553442,4132,48283677.0,54702.0,9.88,5.05,3.2,1222108200.0
2008-09-22,87.9,87.9,85.05,85.6,86.35646058974143,415945,2658,35919538.0,70742.0,17.01,2.85,-2.3,1222021800.0
2008-09-19,85.85,87.75,84.3,87.0,85.88986400713382,608929,3645,52300829.0,154321.0,25.34,3.45,1.15,1221762600.0
2008-09-18,81.0,83.45,78.5,82.75,81.86842591943063,470427,3379,38513118.0,82497.0,17.54,4.95,1.75,1221676200.0
2008-09-17,86.4,87.1,82.8,83.8,85.18596980649338,1427393,6078,121593857.0,530602.0,37.17,4.3,-2.6,1221589800.0
2008-09-16,80.05,85.25,80.0,84.8,83.12749247519324,667459,4141,55484193.0,105049.0,15.74,5.25,4.75,1221503400.0
2008-09-15,85.0,85.0,79.65,83.75,81.57739203289977,1016907,5020,82956621.0,304479.0,29.94,5.35,-1.25,1221417000.0
2008-09-12,92.0,92.0,85.7,86.25,88.29909245185567,1084240,5996,95737408.0,274984.0,25.36,6.3,-5.75,1221157800.0
2008-09-11,91.0,93.0,89.8,90.5,90.99353370093591,992376,4712,90299799.0,243283.0,24.52,3.2,-0.5,1221071400.0
2008-09-10,94.75,95.4,91.05,91.75,92.71357384291741,1396119,6365,129439182.0,454831.0,32.58,4.35,-3.0,1220985000.0
2008-09-09,92.05,95.6,91.75,95.1,94.33822873725956,2812502,11621,265326457.0,606331.0,21.56,3.85,3.05,1220898600.0
2008-09-08,89.85,93.8,89.05,92.05,92.03474250307843,4177448,13137,384470351.0,1406623.0,33.67,4.75,2.2,1220812200.0
2008-09-05,88.0,89.8,87.05,87.55,88.25619035538878,733197,3463,64709174.0,246822.0,33.66,2.75,-0.45,1220553000.0
2008-09-04,89.1,92.3,89.0,89.4,90.5640476367812,899557,4246,81467523.0,283233.0,31.49,3.3,0.3,1220466600.0
2008-09-02,91.0,91.5,89.2,90.2,90.14836633298826,923444,4673,83246968.0,162570.0,17.6,2.3,-0.8,1220293800.0
2008-09-01,91.85,93.35,89.0,90.55,91.20113060417265,1346006,6610,122757269.0,240946.0,17.9,4.35,-1.3,1220207400.0
2008-08-29,88.0,92.9,87.5,92.45,90.7655149692112,1890948,9531,171632869.0,400171.0,21.16,5.4,4.45,1219948200.0
2008-08-28,92.15,93.4,86.05,87.1,89.86759584161707,764047,4439,68663067.0,257847.0,33.75,7.35,-5.05,1219861800.0
2008-08-27,95.0,95.0,91.55,92.15,93.40408545819362,447049,3123,41756203.0,87556.0,19.59,3.45,-2.85,1219775400.0
2008-08-26,92.5,94.5,92.0,93.9,93.72373890825455,446954,3327,41890200.0,79244.0,17.73,2.5,1.4,1219689000.0
2008-08-25,95.55,96.5,93.3,93.6,94.67873891591219,687472,4286,65088982.0,81500.0,11.86,3.2,-1.95,1219602600.0
2008-08-22,92.4,95.5,92.1,94.85,94.32796379414593,1258581,8032,118719383.0,196988.0,15.65,3.4,2.45,1219343400.0
2008-08-21,95.85,96.5,92.05,92.65,94.05646084991298,1169908,6895,110037406.0,223753.0,19.13,4.45,-3.2,1219257000.0
2008-08-20,97.0,98.0,94.1,96.05,96.22700856192057,2957514,16771,284592725.0,353655.0,11.96,3.9,-0.95,1219170600.0
2008-08-19,88.0,96.75,88.0,96.0,93.23450084711521,2945290,15149,274602643.0,593055.0,20.14,8.75,8.0,1219084200.0
2008-08-18,91.25,94.15,87.8,89.0,90.81480270270825,2427935,11689,220492438.0,594502.0,24.49,6.35,-2.25,1218997800.0
2008-08-14,91.2,93.6,90.0,91.25,91.92031913894601,1906129,9641,175211986.0,507120.0,26.6,3.6,0.05,1218652200.0
2008-08-13,94.8,95.3,90.45,90.9,92.65554831884755,988786,5538,91616509.0,215807.0,21.83,4.85,-3.9,1218565800.0
2008-08-12,94.5,96.9,94.0,94.8,95.48290033922365,1527311,9612,145832084.0,257768.0,16.88,2.9,0.3,1218479400.0
2008-08-11,95.0,95.4,93.1,93.6,94.29952256874573,869654,5056,82007957.0,172762.0,19.87,2.3,-1.4,1218393000.0
2008-08-08,93.5,95.5,90.1,93.35,93.39148632647891,2602073,14825,243011465.0,351580.0,13.51,5.4,-0.15,1218133800.0
2008-08-07,94.8,98.85,93.0,94.05,95.98732898294163,2543679,14833,244160953.0,291619.0,11.46,5.85,-0.75,1218047400.0
2008-08-06,93.5,97.95,92.1,94.05,95.59333133999289,3418048,19882,326742595.0,523306.0,15.31,5.85,0.55,1217961000.0
2008-08-05,94.0,94.0,90.0,91.7,91.251851486225,1499201,7890,136804867.0,290566.0,19.38,4.0,-2.3,1217874600.0
2008-08-04,90.0,92.2,88.45,90.05,90.94020996351306,1696771,9311,154304711.0,342141.0,20.16,3.75,0.05,1217788200.0
