Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,10.17,10.17,9.0,9.15,9.171952385089927,11509,53,105560.0,7476.0,64.96,1.17,-1.02,1592505000.0
2020-06-18,9.98,9.98,8.77,9.27,9.180145649674206,2609,26,23951.0,985.0,37.75,1.21,-0.71,1592418600.0
2020-06-17,9.0,9.99,8.67,9.24,9.124151045911438,3681,20,33586.0,2770.0,75.25,1.32,0.24,1592332200.0
2020-06-16,9.39,9.4,8.51,9.4,9.208131067961165,8240,39,75875.0,6604.0,80.15,0.89,0.01,1592245800.0
2020-06-15,9.45,9.45,8.52,8.95,8.788824979457683,1217,9,10696.0,716.0,58.83,0.93,-0.5,1592159400.0
2020-06-12,7.73,9.15,7.73,8.92,8.793987621573827,2262,15,19892.0,1674.0,74.01,1.42,1.19,1591900200.0
2020-06-11,8.75,9.17,8.24,8.85,8.574977279612238,6602,42,56612.0,4298.0,65.1,0.93,0.1,1591813800.0
2020-06-10,9.15,9.15,8.7,9.1,8.9125,1200,5,10695.0,1200.0,100.0,0.45,-0.05,1591727400.0
2020-06-09,8.21,9.49,8.21,8.94,8.919007490636703,2136,27,19051.0,2113.0,98.92,1.28,0.73,1591641000.0
2020-06-08,8.5,9.72,8.14,8.51,8.554454203262233,7970,37,68179.0,7563.0,94.89,1.58,0.01,1591554600.0
2020-06-05,8.0,8.74,7.26,8.5,8.395591301757522,10071,32,84552.0,5924.0,58.82,1.48,0.5,1591295400.0
2020-06-04,8.22,8.22,8.22,8.22,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1591209000.0
2020-06-03,8.95,8.95,7.61,8.22,8.059937800395815,3537,28,28508.0,2199.0,62.17,1.34,-0.73,1591122600.0
2020-06-02,8.97,8.97,8.07,8.12,8.223118279569892,1860,11,15295.0,1260.0,67.74,0.9,-0.85,1591036200.0
2020-06-01,7.8,8.25,7.8,8.25,8.095678493357996,5947,13,48145.0,5410.0,90.97,0.45,0.45,1590949800.0
2020-05-28,7.66,8.14,7.66,7.75,8.004047093451067,2718,19,21755.0,2652.0,97.57,0.48,0.09,1590604200.0
2020-05-27,7.99,8.09,7.05,7.66,7.658532272325375,5655,22,43309.0,3520.0,62.25,1.04,-0.33,1590517800.0
2020-05-26,8.29,8.29,7.62,7.99,7.848870874348581,3454,16,27110.0,2769.0,80.17,0.67,-0.3,1590431400.0
2020-05-22,8.05,8.5,7.95,7.95,8.4666069027342,2231,8,18889.0,2182.0,97.8,0.55,-0.1,1590085800.0
2020-05-21,8.05,8.05,8.05,8.05,8.047619047619046,21,1,169.0,21.0,100.0,0.0,0.0,1589999400.0
2020-05-20,8.05,8.05,8.05,8.05,8.05,1000,1,8050.0,1000.0,100.0,0.0,0.0,1589913000.0
2020-05-19,8.49,8.49,8.0,8.04,8.071050016561774,12076,13,97466.0,12061.0,99.88,0.49,-0.45,1589826600.0
2020-05-18,8.88,8.88,8.0,8.0,8.704980842911876,1305,8,11360.0,1303.0,99.85,0.88,-0.88,1589740200.0
2020-05-15,8.69,8.84,7.69,7.81,7.953617810760669,539,8,4287.0,438.0,81.26,1.15,-0.88,1589481000.0
2020-05-14,8.07,8.59,7.85,7.92,8.05973348243407,10731,13,86489.0,10626.0,99.02,0.74,-0.15,1589394600.0
2020-05-13,8.79,8.79,8.03,8.11,8.267866066966516,2001,9,16544.0,1600.0,79.96,0.76,-0.68,1589308200.0
2020-05-12,8.21,8.79,8.17,8.79,8.448642266824084,847,7,7156.0,450.0,53.13,0.62,0.58,1589221800.0
2020-05-11,9.5,9.5,8.01,9.05,8.842889173606663,6244,27,55215.0,6038.0,96.7,1.49,-0.45,1589135400.0
2020-05-08,8.45,8.45,8.12,8.14,8.265284974093264,965,11,7976.0,595.0,61.66,0.33,-0.31,1588876200.0
2020-05-07,8.34,9.64,7.8,8.66,8.299532282173681,20739,28,172124.0,20663.0,99.63,1.84,0.32,1588789800.0
2020-05-06,7.11,8.35,7.11,8.26,7.759366754617415,1895,8,14704.0,1890.0,99.74,1.24,1.15,1588703400.0
2020-05-05,9.0,9.0,7.7,8.0,8.023029545657414,11203,31,89882.0,10792.0,96.33,1.3,-1.0,1588617000.0
2020-05-04,8.17,8.18,8.17,8.18,8.17484662576687,652,3,5330.0,652.0,100.0,0.01,0.01,1588530600.0
2020-04-30,8.43,8.84,8.2,8.25,8.328695367490587,6109,28,50880.0,5198.0,85.09,0.64,-0.18,1588185000.0
2020-04-29,8.06,8.73,8.0,8.45,8.139279102689754,9183,30,74743.0,7400.0,80.58,0.73,0.39,1588098600.0
2020-04-28,8.22,8.7,8.22,8.39,8.34221453287197,2890,14,24109.0,1567.0,54.22,0.48,0.17,1588012200.0
2020-04-27,8.25,8.86,8.25,8.8,8.27735284336548,3007,8,24890.0,3000.0,99.77,0.61,0.55,1587925800.0
2020-04-24,8.86,8.86,8.85,8.85,8.853658536585366,164,7,1452.0,164.0,100.0,0.01,-0.01,1587666600.0
2020-04-23,8.2,9.5,8.2,8.38,8.780063477136476,8507,31,74692.0,4463.0,52.46,1.3,0.18,1587580200.0
2020-04-22,7.68,8.5,7.68,8.4,8.309278350515465,97,6,806.0,65.0,67.01,0.82,0.72,1587493800.0
2020-04-21,8.7,8.7,8.01,8.01,8.055621771950735,2517,8,20276.0,2417.0,96.03,0.69,-0.69,1587407400.0
2020-04-20,8.73,8.96,8.14,8.24,8.601082144613871,4066,26,34972.0,3386.0,83.28,0.82,-0.49,1587321000.0
2020-04-17,8.67,8.89,8.06,8.89,8.361310133060389,977,11,8169.0,700.0,71.65,0.83,0.22,1587061800.0
2020-04-16,8.02,8.7,8.0,8.3,8.3052074631022,7182,25,59648.0,6972.0,97.08,0.7,0.28,1586975400.0
2020-04-15,9.49,9.49,8.0,8.33,8.368366285119667,5766,13,48252.0,5660.0,98.16,1.49,-1.16,1586889000.0
2020-04-13,9.85,9.85,8.66,8.86,8.91388044579534,1974,19,17596.0,1663.0,84.25,1.19,-0.99,1586716200.0
2020-04-09,9.0,9.5,8.33,9.2,9.33009708737864,1133,11,10571.0,1071.0,94.53,1.17,0.2,1586370600.0
2020-04-08,9.01,9.87,9.01,9.5,9.181045751633988,1530,10,14047.0,1425.0,93.14,0.86,0.49,1586284200.0
2020-04-07,8.9,9.78,8.85,9.0,9.679293544457977,8210,24,79467.0,6149.0,74.9,0.93,0.1,1586197800.0
2020-04-03,8.85,8.96,8.28,8.9,8.665474060822898,559,10,4844.0,510.0,91.23,0.68,0.05,1585852200.0
2020-04-01,8.16,9.05,7.89,8.97,8.494880546075084,2930,15,24890.0,1850.0,63.14,1.16,0.81,1585679400.0
2020-03-31,8.98,9.07,7.65,8.25,8.280783582089551,1072,15,8877.0,936.0,87.31,1.42,-0.73,1585593000.0
2020-03-30,8.0,8.98,7.78,8.25,8.227848101265822,316,6,2600.0,316.0,100.0,1.2,0.25,1585506600.0
2020-03-27,8.66,8.69,8.0,8.34,8.292251991310643,6905,19,57258.0,4303.0,62.32,0.69,-0.32,1585247400.0
2020-03-26,7.91,7.91,7.91,7.91,7.909977827050997,2255,7,17837.0,2255.0,100.0,0.0,0.0,1585161000.0
2020-03-25,8.04,8.83,7.59,8.49,8.078386950611689,2207,10,17829.0,1705.0,77.25,1.24,0.45,1585074600.0
2020-03-24,7.32,8.05,7.32,8.04,7.870431893687707,5418,25,42642.0,3824.0,70.58,0.73,0.72,1584988200.0
2020-03-23,7.36,8.49,7.15,7.32,7.314347392892726,6022,13,44047.0,5920.0,98.31,1.34,-0.04,1584901800.0
2020-03-20,7.99,8.27,7.48,7.94,7.764031526152376,4187,14,32508.0,3486.0,83.26,0.79,-0.05,1584642600.0
2020-03-19,7.56,8.89,7.3,7.52,7.846054750402576,9315,27,73086.0,8211.0,88.15,1.59,-0.04,1584556200.0
2020-03-18,8.07,8.83,8.06,8.11,8.085227272727272,528,10,4269.0,510.0,96.59,0.77,0.04,1584469800.0
2020-03-17,8.06,8.86,8.06,8.16,8.202370100273473,2194,17,17996.0,2194.0,100.0,0.8,0.1,1584383400.0
2020-03-16,9.44,9.44,8.06,8.06,8.063122923588038,301,3,2427.0,300.0,99.67,1.38,-1.38,1584297000.0
2020-03-13,7.2,8.8,7.2,8.62,7.4705046197583505,5628,18,42044.0,5044.0,89.62,1.6,1.42,1584037800.0
2020-03-12,8.0,8.0,7.66,8.0,7.830282861896839,1202,9,9412.0,1200.0,99.83,0.34,0.0,1583951400.0
2020-03-11,7.88,8.48,7.88,8.48,7.985286103542234,1835,6,14653.0,1774.0,96.68,0.6,0.6,1583865000.0
2020-03-09,7.5,8.81,7.5,8.16,7.973038229376257,2485,18,19813.0,1579.0,63.54,1.31,0.66,1583692200.0
2020-03-06,8.01,8.01,8.01,8.01,8.00888888888889,450,3,3604.0,450.0,100.0,0.0,0.0,1583433000.0
2020-03-05,8.88,8.89,8.88,8.88,8.884117647058822,1700,3,15103.0,1700.0,100.0,0.01,0.0,1583346600.0
2020-03-04,8.49,8.49,8.06,8.09,8.096870342771982,671,5,5433.0,626.0,93.29,0.43,-0.4,1583260200.0
2020-03-03,8.5,8.5,8.15,8.2,8.214659685863873,9550,17,78450.0,9450.0,98.95,0.35,-0.3,1583173800.0
2020-03-02,8.15,8.5,8.15,8.5,8.215909090909092,528,3,4338.0,528.0,100.0,0.35,0.35,1583087400.0
2020-02-28,7.76,8.15,7.76,8.15,8.10665362035225,1022,6,8285.0,861.0,84.25,0.39,0.39,1582828200.0
2020-02-27,8.5,8.89,8.4,8.41,8.556925996204933,2108,11,18038.0,1608.0,76.28,0.49,-0.09,1582741800.0
2020-02-26,9.3,9.3,8.45,8.52,8.591944886062533,1887,14,16213.0,1068.0,56.6,0.85,-0.78,1582655400.0
2020-02-25,8.9,9.41,8.59,8.99,8.711525423728812,2950,12,25699.0,2700.0,91.53,0.82,0.09,1582569000.0
2020-02-24,9.2,9.21,8.56,9.17,9.072212065813527,4376,19,39700.0,4274.0,97.67,0.65,-0.03,1582482600.0
2020-02-20,8.7,8.93,8.6,8.75,8.693434935521688,1706,13,14831.0,1604.0,94.02,0.33,0.05,1582137000.0
2020-02-19,8.7,9.28,8.45,9.26,8.594505494505494,910,13,7821.0,902.0,99.12,0.83,0.56,1582050600.0
2020-02-18,9.16,9.16,9.16,9.16,9.159574468085106,94,2,861.0,94.0,100.0,0.0,0.0,1581964200.0
2020-02-17,8.83,9.25,8.83,9.09,8.894085281980743,1454,13,12932.0,1395.0,95.94,0.42,0.26,1581877800.0
2020-02-14,9.9,9.9,9.0,9.02,9.270174482006544,3668,18,34003.0,2059.0,56.13,0.9,-0.88,1581618600.0
2020-02-13,10.2,10.2,9.15,9.94,9.290693621470895,2869,13,26655.0,2865.0,99.86,1.05,-0.26,1581532200.0
2020-02-12,10.1,10.2,9.25,9.28,9.359389895138227,2098,11,19636.0,1860.0,88.66,0.95,-0.82,1581445800.0
2020-02-11,9.31,9.46,9.31,9.46,9.404982206405695,1405,4,13214.0,1405.0,100.0,0.15,0.15,1581359400.0
2020-02-10,9.01,10.0,9.01,9.4,9.40099502487562,1005,11,9448.0,1002.0,99.7,0.99,0.39,1581273000.0
2020-02-07,9.0,9.96,9.0,9.46,9.643487749231229,10081,25,97216.0,9420.0,93.44,0.96,0.46,1581013800.0
2020-02-06,9.1,9.1,8.82,9.06,9.04032258064516,372,4,3363.0,311.0,83.6,0.28,-0.04,1580927400.0
2020-02-05,9.0,9.15,8.83,9.15,9.037272225289897,3622,12,32733.0,3271.0,90.31,0.32,0.15,1580841000.0
2020-02-04,9.05,9.37,9.05,9.14,9.323865144677463,3767,12,35123.0,3764.0,99.92,0.32,0.09,1580754600.0
2020-02-03,9.86,9.86,9.2,9.3,9.473172488296724,2777,17,26307.0,1800.0,64.82,0.66,-0.56,1580668200.0
2020-02-01,9.99,9.99,9.99,9.99,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1580495400.0
2020-01-31,9.35,10.0,9.35,9.48,9.39583333333333,720,5,6765.0,700.0,97.22,0.65,0.13,1580409000.0
2020-01-30,10.7,10.7,9.28,9.97,9.396449704142013,338,9,3176.0,202.0,59.76,1.42,-0.73,1580322600.0
2020-01-29,9.75,9.8,9.75,9.78,9.770240700218817,457,3,4465.0,457.0,100.0,0.05,0.03,1580236200.0
2020-01-28,10.0,10.25,9.7,10.25,9.845360824742269,582,4,5730.0,582.0,100.0,0.55,0.25,1580149800.0
2020-01-27,10.35,10.8,9.82,10.0,9.946627131208302,1349,12,13418.0,1347.0,99.85,0.98,-0.35,1580063400.0
2020-01-24,9.81,10.44,9.8,10.38,10.10644007155635,1118,16,11299.0,920.0,82.29,0.64,0.57,1579804200.0
2020-01-23,10.0,10.0,9.79,9.8,9.937333333333331,3750,9,37265.0,3705.0,98.8,0.21,-0.2,1579717800.0
2020-01-22,10.25,10.49,9.8,10.4,10.105005645464807,2657,19,26849.0,2256.0,84.91,0.69,0.15,1579631400.0
2020-01-21,9.7,10.25,9.5,10.16,9.961229946524064,4488,16,44706.0,4110.0,91.58,0.75,0.46,1579545000.0
2020-01-20,10.55,10.55,9.7,10.05,10.051067780872794,1077,8,10825.0,637.0,59.15,0.85,-0.5,1579458600.0
2020-01-17,10.9,10.9,9.74,10.49,10.293377483443708,1510,7,15543.0,1200.0,79.47,1.16,-0.41,1579199400.0
2020-01-16,9.65,10.5,9.65,10.48,10.120258272800644,1239,15,12539.0,1008.0,81.36,0.85,0.83,1579113000.0
2020-01-15,9.75,10.5,9.75,10.44,9.927374301675975,179,10,1777.0,168.0,93.85,0.75,0.69,1579026600.0
2020-01-14,9.25,11.0,9.25,9.83,9.808884627676575,3129,16,30692.0,2617.0,83.64,1.75,0.58,1578940200.0
2020-01-13,10.24,10.24,9.4,10.03,10.012995896032832,1462,17,14639.0,1303.0,89.12,0.84,-0.21,1578853800.0
2020-01-10,9.9,10.5,9.25,10.5,9.632731137088205,4705,28,45322.0,4555.0,96.81,1.25,0.6,1578594600.0
2020-01-09,9.94,9.94,8.98,9.49,9.427139552814186,1297,5,12227.0,1297.0,100.0,0.96,-0.45,1578508200.0
2020-01-08,9.7,9.75,8.9,8.96,9.25625,480,13,4443.0,370.0,77.08,0.85,-0.74,1578421800.0
2020-01-07,8.78,8.8,8.78,8.8,8.780534351145038,524,4,4601.0,524.0,100.0,0.02,0.02,1578335400.0
2020-01-06,8.93,8.97,8.8,8.81,8.911098991000818,3667,16,32677.0,3111.0,84.84,0.17,-0.12,1578249000.0
2020-01-03,9.49,9.49,9.11,9.17,9.315035799522672,419,4,3903.0,290.0,69.21,0.38,-0.32,1577989800.0
2020-01-02,9.11,9.3,9.1,9.1,9.115189158667421,1771,5,16143.0,1771.0,100.0,0.2,-0.01,1577903400.0
2020-01-01,9.2,9.93,9.1,9.12,9.204840613931523,3388,17,31186.0,2429.0,71.69,0.83,-0.08,1577817000.0
2019-12-31,9.39,9.48,9.2,9.2,9.428427925665494,1991,5,18772.0,1991.0,100.0,0.28,-0.19,1577730600.0
2019-12-30,9.95,9.95,9.08,9.16,9.386676321506155,1381,17,12963.0,663.0,48.01,0.87,-0.79,1577644200.0
2019-12-27,9.35,9.39,8.75,8.95,8.839450339189424,5749,28,50818.0,3848.0,66.93,0.64,-0.4,1577385000.0
2019-12-26,9.13,9.16,9.13,9.16,9.155231560891938,1166,5,10675.0,1000.0,85.76,0.03,0.03,1577298600.0
2019-12-24,9.13,10.25,9.07,9.12,9.131931166347991,1046,10,9552.0,941.0,89.96,1.18,-0.01,1577125800.0
2019-12-23,8.94,10.49,8.93,9.86,9.841760299625468,1068,12,10511.0,850.0,79.59,1.56,0.92,1577039400.0
2019-12-20,8.86,9.41,8.86,8.94,9.162216480045936,3483,16,31912.0,1417.0,40.68,0.55,0.08,1576780200.0
2019-12-19,8.74,9.21,8.74,8.85,8.988651994497936,2908,16,26139.0,2098.0,72.15,0.47,0.11,1576693800.0
2019-12-18,9.6,9.6,8.85,9.38,9.321620855766506,3529,16,32896.0,3404.0,96.46,0.75,-0.22,1576607400.0
2019-12-17,9.84,9.84,8.89,9.0,9.006322957198444,2056,14,18517.0,1756.0,85.41,0.95,-0.84,1576521000.0
2019-12-16,9.15,9.61,8.72,8.87,8.989734816082121,2338,9,21018.0,2333.0,99.79,0.89,-0.28,1576434600.0
2019-12-13,9.0,9.47,9.0,9.15,9.098901098901099,728,7,6624.0,657.0,90.25,0.47,0.15,1576175400.0
2019-12-12,8.9,9.74,8.9,9.74,9.149295774647888,355,4,3248.0,255.0,71.83,0.84,0.84,1576089000.0
2019-12-11,9.89,9.89,9.05,9.05,9.084033613445378,119,3,1081.0,114.0,95.8,0.84,-0.84,1576002600.0
2019-12-10,9.07,9.07,9.02,9.02,9.048780487804878,82,2,742.0,82.0,100.0,0.05,-0.05,1575916200.0
2019-12-09,9.4,9.69,9.1,9.18,9.319398778769376,2129,30,19841.0,1199.0,56.32,0.59,-0.22,1575829800.0
2019-12-06,9.94,10.51,9.22,9.4,10.133872416891284,5565,33,56395.0,5148.0,92.51,1.29,-0.54,1575570600.0
2019-12-05,9.75,10.0,9.06,9.2,9.654118797360058,4091,26,39495.0,2661.0,65.05,0.94,-0.55,1575484200.0
2019-12-04,9.62,9.62,8.86,9.25,9.033076923076925,1300,12,11743.0,840.0,64.62,0.76,-0.37,1575397800.0
2019-12-03,9.8,9.99,8.65,9.05,9.351591413767581,1351,32,12634.0,654.0,48.41,1.34,-0.75,1575311400.0
2019-12-02,8.9,10.39,8.63,8.82,9.37641211025757,2213,18,20750.0,781.0,35.29,1.76,-0.08,1575225000.0
2019-11-29,9.35,9.35,9.0,9.01,9.0548686244204,5176,21,46868.0,5126.0,99.03,0.35,-0.34,1574965800.0
2019-11-28,9.7,9.95,9.0,9.0,9.251989389920425,1131,12,10464.0,868.0,76.75,0.95,-0.7,1574879400.0
2019-11-27,9.1,10.5,8.99,9.14,9.502925777640899,3247,25,30856.0,1680.0,51.74,1.51,0.04,1574793000.0
2019-11-26,10.0,10.89,9.06,9.48,10.508557457212712,1227,16,12894.0,1072.0,87.37,1.83,-0.52,1574706600.0
2019-11-25,10.0,10.2,10.0,10.2,10.131407269338304,1073,5,10871.0,1073.0,100.0,0.2,0.2,1574620200.0
2019-11-22,10.7,10.7,10.0,10.0,10.03300790330079,2151,7,21581.0,2101.0,97.68,0.7,-0.7,1574361000.0
2019-11-21,9.4,9.5,9.4,9.5,9.484656652360515,9320,8,88397.0,9200.0,98.71,0.1,0.1,1574274600.0
2019-11-20,10.25,10.4,8.56,9.4,9.177152317880793,604,14,5543.0,430.0,71.19,1.84,-0.85,1574188200.0
2019-11-19,9.5,9.5,8.75,9.1,8.777479892761393,373,6,3274.0,373.0,100.0,0.75,-0.4,1574101800.0
2019-11-18,10.0,10.7,9.2,9.21,9.410752688172044,465,9,4376.0,437.0,93.98,1.5,-0.79,1574015400.0
2019-11-15,10.0,10.8,9.4,9.6,9.49761222540592,16752,11,159104.0,16752.0,100.0,1.4,-0.4,1573756200.0
2019-11-13,8.81,10.5,8.81,9.4,10.217251461988305,3420,10,34943.0,3170.0,92.69,1.69,0.59,1573583400.0
2019-11-11,9.45,10.39,9.45,9.53,9.652,500,7,4826.0,400.0,80.0,0.94,0.08,1573410600.0
2019-11-08,9.25,10.85,9.25,9.73,10.015238095238097,5250,16,52580.0,4610.0,87.81,1.6,0.48,1573151400.0
2019-11-07,9.4,9.4,9.4,9.4,9.4,1600,3,15040.0,1100.0,68.75,0.0,0.0,1573065000.0
2019-11-06,9.45,9.45,9.43,9.43,9.433333333333332,120,2,1132.0,120.0,100.0,0.02,-0.02,1572978600.0
2019-11-05,9.07,10.84,9.04,10.12,10.150114255580943,5689,21,57744.0,5436.0,95.55,1.8,1.05,1572892200.0
2019-11-04,8.88,9.45,8.87,9.04,9.240474875759247,3622,9,33469.0,3001.0,82.85,0.58,0.16,1572805800.0
2019-11-01,8.75,9.69,8.75,9.05,8.815312155526605,19958,29,175936.0,18163.0,91.01,0.94,0.3,1572546600.0
2019-10-31,9.05,9.05,9.05,9.05,9.05,100,2,905.0,100.0,100.0,0.0,0.0,1572460200.0
2019-10-30,9.1,9.74,8.8,9.74,9.14,600,7,5484.0,550.0,91.67,0.94,0.64,1572373800.0
2019-10-29,8.4,9.5,8.4,8.6,8.840909090909092,132,6,1167.0,66.0,50.0,1.1,0.2,1572287400.0
2019-10-27,9.0,9.0,8.25,8.94,8.742857142857142,175,5,1530.0,175.0,100.0,0.75,-0.06,1572114600.0
2019-10-25,9.0,9.0,8.31,8.82,8.815522388059701,1675,19,14766.0,1330.0,79.4,0.69,-0.18,1571941800.0
2019-10-24,8.75,8.75,8.75,8.75,8.743589743589743,117,5,1023.0,117.0,100.0,0.0,0.0,1571855400.0
2019-10-23,8.75,9.24,8.61,8.77,8.7556080283353,847,8,7416.0,747.0,88.19,0.63,0.02,1571769000.0
2019-10-22,9.0,9.35,8.7,8.71,8.844735276621059,1681,21,14868.0,1590.0,94.59,0.65,-0.29,1571682600.0
2019-10-18,9.55,9.55,9.03,9.35,9.08082497212932,3588,12,32582.0,3587.0,99.97,0.52,-0.2,1571337000.0
2019-10-17,8.76,9.95,8.25,9.5,9.637987012987013,3696,16,35622.0,3621.0,97.97,1.7,0.74,1571250600.0
2019-10-16,8.73,9.25,8.61,8.76,8.797450084195333,4157,17,36571.0,2179.0,52.42,0.64,0.03,1571164200.0
2019-10-15,9.35,9.88,9.2,9.33,9.565363128491619,6265,19,59927.0,4930.0,78.69,0.68,-0.02,1571077800.0
2019-10-14,9.8,10.1,8.71,9.9,9.50994694960212,1508,10,14341.0,1420.0,94.16,1.39,0.1,1570991400.0
2019-10-11,9.8,9.8,9.0,9.4,9.719402985074627,3350,7,32560.0,3340.0,99.7,0.8,-0.4,1570732200.0
2019-10-10,9.15,9.15,8.38,8.52,8.857214680744093,1989,11,17617.0,1164.0,58.52,0.77,-0.63,1570645800.0
2019-10-09,10.0,10.0,9.11,9.15,9.168778509883426,5919,20,54270.0,5718.0,96.6,0.89,-0.85,1570559400.0
2019-10-07,10.0,10.0,9.4,10.0,9.5,10,6,95.0,10.0,100.0,0.6,0.0,1570386600.0
2019-10-04,8.6,10.49,8.6,10.31,9.085271317829456,258,7,2344.0,257.0,99.61,1.89,1.71,1570127400.0
2019-10-03,9.4,9.45,9.3,9.3,9.315598548972188,827,9,7704.0,827.0,100.0,0.15,-0.1,1570041000.0
2019-10-01,9.85,10.6,9.22,9.3,9.421052631578947,798,8,7518.0,798.0,100.0,1.38,-0.55,1569868200.0
2019-09-30,9.5,10.85,9.34,9.35,9.43559539052497,3905,24,36846.0,3446.0,88.25,1.51,-0.15,1569781800.0
2019-09-27,10.55,11.0,9.71,10.17,10.118285123966942,3872,27,39178.0,2391.0,61.75,1.29,-0.38,1569522600.0
2019-09-26,11.86,11.86,9.43,10.79,10.478281177020085,2141,18,22434.0,1806.0,84.35,2.43,-1.07,1569436200.0
2019-09-25,11.4,11.4,9.53,9.89,9.986924219910849,3365,25,33606.0,2219.0,65.94,1.87,-1.51,1569349800.0
2019-09-24,10.5,11.65,9.71,10.03,9.941954022988504,1740,15,17299.0,1650.0,94.83,1.94,-0.47,1569263400.0
2019-09-23,10.66,10.66,10.65,10.65,10.653333333333332,300,2,3196.0,300.0,100.0,0.01,-0.01,1569177000.0
2019-09-20,10.51,11.6,10.51,11.51,11.467408335944844,12764,16,146370.0,12764.0,100.0,1.09,1.0,1568917800.0
2019-09-19,10.25,11.85,10.25,10.51,10.625527426160335,1896,13,20146.0,1871.0,98.68,1.6,0.26,1568831400.0
2019-09-18,10.55,11.2,10.51,10.51,10.522292993630572,471,6,4956.0,471.0,100.0,0.69,-0.04,1568745000.0
2019-09-17,11.7,11.7,10.55,10.55,10.587088915956151,821,11,8692.0,821.0,100.0,1.15,-1.15,1568658600.0
2019-09-16,10.21,11.0,10.21,10.5,10.658415841584159,1010,7,10765.0,1010.0,100.0,0.79,0.29,1568572200.0
2019-09-13,10.7,11.0,10.2,10.98,10.723394311657096,14978,24,160615.0,14863.0,99.23,0.8,0.28,1568313000.0
2019-09-12,10.0,10.0,8.8,9.91,9.744763670064874,5395,19,52573.0,5335.0,98.89,1.2,-0.09,1568226600.0
2019-09-11,9.05,9.25,9.05,9.25,9.058598726114647,1570,2,14222.0,1570.0,100.0,0.2,0.2,1568140200.0
2019-09-09,9.01,9.05,8.22,9.05,8.737151248164464,681,16,5950.0,436.0,64.02,0.83,0.04,1567967400.0
2019-09-06,9.25,9.25,9.01,9.01,9.2,125,4,1150.0,100.0,80.0,0.24,-0.24,1567708200.0
2019-09-05,8.09,8.82,8.09,8.82,8.208333333333332,240,2,1970.0,200.0,83.33,0.73,0.73,1567621800.0
2019-09-04,7.85,8.89,7.85,8.83,8.597757533286615,1427,11,12269.0,1302.0,91.24,1.04,0.98,1567535400.0
2019-09-03,8.0,8.0,7.8,8.0,7.969325153374234,3260,9,25980.0,2260.0,69.33,0.2,0.0,1567449000.0
2019-08-30,8.83,8.83,7.68,7.8,8.030514385353094,1147,12,9211.0,1147.0,100.0,1.15,-1.03,1567103400.0
2019-08-28,8.0,8.76,8.0,8.05,8.0405962190984,8252,19,66351.0,5628.0,68.2,0.76,0.05,1566930600.0
2019-08-27,8.3,8.84,7.1,8.8,7.82541567695962,7578,24,59301.0,6842.0,90.29,1.74,0.5,1566844200.0
2019-08-26,8.12,8.12,8.11,8.11,8.113333333333333,3000,3,24340.0,3000.0,100.0,0.01,-0.01,1566757800.0
2019-08-23,8.95,8.95,8.12,8.12,8.434292866082604,799,9,6739.0,679.0,84.98,0.83,-0.83,1566498600.0
2019-08-22,8.11,9.45,8.1,8.15,8.149875104079932,2402,16,19576.0,2152.0,89.59,1.35,0.04,1566412200.0
2019-08-21,8.13,8.13,8.12,8.13,8.125,2368,7,19240.0,2368.0,100.0,0.01,0.0,1566325800.0
2019-08-20,8.21,8.28,8.21,8.27,8.266451612903225,1550,8,12813.0,1028.0,66.32,0.07,0.06,1566239400.0
2019-08-19,7.46,8.9,7.46,8.75,8.367666232073011,3068,17,25672.0,2954.0,96.28,1.44,1.29,1566153000.0
2019-08-16,8.15,8.44,7.5,7.98,7.819079769942485,7998,51,62537.0,5617.0,70.23,0.94,-0.17,1565893800.0
2019-08-14,8.6,8.6,8.07,8.1,8.199111769059956,1351,6,11077.0,1351.0,100.0,0.53,-0.5,1565721000.0
2019-08-13,9.0,9.0,8.36,8.47,8.619718309859156,2627,12,22644.0,2367.0,90.1,0.64,-0.53,1565634600.0
2019-08-09,9.65,9.85,9.0,9.12,9.04164353137146,1801,12,16284.0,1751.0,97.22,0.85,-0.53,1565289000.0
2019-08-08,10.77,10.77,9.51,10.23,10.004484304932737,223,13,2231.0,217.0,97.31,1.26,-0.54,1565202600.0
2019-08-07,9.6,10.38,9.22,9.6,9.498759305210918,2015,15,19140.0,1904.0,94.49,1.16,0.0,1565116200.0
2019-08-05,10.0,10.75,8.67,10.4,10.301989150090415,1106,21,11394.0,933.0,84.36,2.08,0.4,1564943400.0
2019-08-02,10.7,10.7,10.0,10.05,10.07375478927203,1044,8,10517.0,1042.0,99.81,0.7,-0.65,1564684200.0
2019-08-01,9.3,10.44,9.3,10.14,9.721136767317939,2252,39,21892.0,2188.0,97.16,1.14,0.84,1564597800.0
2019-07-31,9.6,9.6,8.3,9.04,8.634751773049645,846,16,7305.0,606.0,71.63,1.3,-0.56,1564511400.0
2019-07-30,8.6,9.6,8.07,9.19,9.179844458846404,3086,25,28329.0,1886.0,61.11,1.53,0.59,1564425000.0
