Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,270.0,272.0,253.0,256.15,262.186301369863,10950,366,2870940.0,4603,42.04,19.0,-13.85,1535999400.0
2018-09-03,270.0,270.0,266.9,268.2,268.44659068958856,5177,161,1389748.0,2485,48.0,3.1,-1.8,1535913000.0
2018-08-31,267.25,273.0,267.25,270.1,270.25598595963396,7977,234,2155832.0,3346,41.95,5.75,2.85,1535653800.0
2018-08-30,263.05,270.05,263.05,268.0,267.4609637084477,6558,187,1754009.0,2479,37.8,7.0,4.95,1535567400.0
2018-08-29,263.0,270.05,263.0,264.7,266.6789347142593,10814,315,2883866.0,2672,24.71,7.05,1.7,1535481000.0
2018-08-28,267.2,267.2,261.5,264.2,264.8460457647531,4982,145,1319463.0,2688,53.95,5.7,-3.0,1535394600.0
2018-08-27,265.45,267.5,263.3,264.1,265.6528080104484,4594,134,1220409.0,2417,52.61,4.2,-1.35,1535308200.0
2018-08-24,265.55,269.5,262.6,264.9,265.48722444889773,3992,132,1059825.0,1683,42.16,6.9,-0.65,1535049000.0
2018-08-23,269.05,272.1,266.55,268.7,268.89009947892,12666,304,3405762.0,4576,36.13,5.55,-0.35,1534962600.0
2018-08-21,265.5,273.8,265.0,268.4,269.79953688389014,6046,224,1631208.0,2010,33.25,8.8,2.9,1534789800.0
2018-08-20,268.95,269.6,263.1,265.3,266.6020338983051,8850,265,2359428.0,2551,28.82,6.5,-3.65,1534703400.0
2018-08-17,268.5,271.35,266.5,267.35,268.3961594319832,6197,182,1663251.0,2721,43.91,4.85,-1.15,1534444200.0
2018-08-16,264.8,269.1,264.6,266.2,266.9498300695905,6179,204,1649483.0,2086,33.76,4.5,1.4,1534357800.0
2018-08-14,276.0,276.0,264.95,266.75,267.44635761589404,9815,342,2624986.0,4191,42.7,11.05,-9.25,1534185000.0
2018-08-13,278.0,278.0,267.0,268.15,270.9832259925022,20806,554,5638077.0,10600,50.95,11.0,-9.85,1534098600.0
2018-08-10,290.9,293.0,280.2,281.0,284.5366084827423,12661,394,3602518.0,4559,36.01,12.8,-9.9,1533839400.0
2018-08-09,286.2,293.5,282.0,284.4,287.9872008482278,13204,464,3802583.0,3870,29.31,11.5,-1.8,1533753000.0
2018-08-08,284.25,287.35,281.1,283.1,284.4323750177029,7061,212,2008377.0,2081,29.47,6.25,-1.15,1533666600.0
2018-08-07,287.5,290.15,281.2,284.45,285.0682559316316,8893,296,2535112.0,3336,37.51,8.95,-3.05,1533580200.0
2018-08-06,288.0,294.0,286.0,288.05,290.91129271287633,23617,507,6870452.0,10357,43.85,8.0,0.05,1533493800.0
2018-08-03,287.15,291.55,285.6,287.8,288.4709380530973,14125,402,4074652.0,4549,32.21,5.95,0.65,1533234600.0
2018-08-02,280.95,293.35,275.3,284.9,286.66361089405166,52469,1457,15040953.0,6414,12.22,18.05,3.95,1533148200.0
2018-08-01,263.6,294.9,263.6,280.95,285.52714229270447,129079,4108,36855558.0,21945,17.0,31.3,17.35,1533061800.0
2018-07-31,260.5,266.0,260.5,263.15,263.4068954684678,12733,439,3353960.0,5246,41.2,5.5,2.65,1532975400.0
2018-07-30,263.85,268.0,258.0,260.2,261.4929296763785,10537,394,2755351.0,3414,32.4,10.0,-3.65,1532889000.0
2018-07-27,261.5,270.0,259.4,261.45,262.81111468037267,12452,286,3272524.0,5380,43.21,10.6,-0.05,1532629800.0
2018-07-26,262.5,264.0,259.0,260.65,260.8921325353963,6851,171,1787372.0,3764,54.94,5.0,-1.85,1532543400.0
2018-07-25,268.0,268.0,259.0,259.9,263.3400576368876,7287,183,1918959.0,2778,38.12,9.0,-8.1,1532457000.0
2018-07-24,254.1,269.4,254.0,265.45,261.2088768692332,12572,341,3283918.0,4339,34.51,15.4,11.35,1532370600.0
2018-07-23,256.95,258.0,247.1,253.3,253.129505087084,11598,325,2935796.0,5774,49.78,10.9,-3.65,1532284200.0
2018-07-20,262.55,269.0,251.0,260.05,261.19260714545584,13743,368,3589570.0,8273,60.2,18.0,-2.5,1532025000.0
2018-07-19,259.8,265.0,254.85,259.3,257.83209990749305,12972,435,3344598.0,5072,39.1,10.15,-0.5,1531938600.0
2018-07-18,267.05,267.1,258.1,260.85,262.3753787878788,5280,151,1385342.0,2733,51.76,9.0,-6.2,1531852200.0
2018-07-17,269.55,271.85,263.0,265.1,266.75875097233023,8999,259,2400562.0,3958,43.98,8.85,-4.45,1531765800.0
2018-07-16,272.3,274.8,268.0,268.95,270.3826108435223,8097,203,2189288.0,4788,59.13,6.8,-3.35,1531679400.0
2018-07-13,275.0,277.6,271.4,272.25,273.6528018486424,3462,114,947386.0,1996,57.65,6.2,-2.75,1531420200.0
2018-07-12,275.75,283.85,273.9,275.05,278.4922960978061,11942,401,3325755.0,3154,26.41,9.95,-0.7,1531333800.0
2018-07-11,277.8,281.2,273.15,274.25,276.19320695102687,6330,209,1748303.0,2471,39.04,8.05,-3.55,1531247400.0
2018-07-10,277.0,281.0,276.05,278.3,278.248712372668,8737,270,2431059.0,3394,38.85,4.95,1.3,1531161000.0
2018-07-09,273.25,279.45,273.0,275.8,276.7980590543052,9686,321,2681066.0,4462,46.07,6.45,2.55,1531074600.0
2018-07-06,270.55,278.15,270.55,273.1,274.72621132516053,8565,202,2353030.0,4000,46.7,7.6,2.55,1530815400.0
2018-07-05,271.0,278.0,269.75,274.5,273.8458115553044,14158,352,3877109.0,5915,41.78,8.25,3.5,1530729000.0
2018-07-04,272.25,282.5,270.0,272.3,274.0237177943655,8306,240,2276041.0,3492,42.04,12.5,0.05,1530642600.0
2018-07-03,266.1,274.5,266.1,272.2,271.05075214396174,14226,337,3855968.0,5038,35.41,8.4,6.1,1530556200.0
2018-07-02,267.2,273.05,266.5,268.75,270.09050976138826,18440,399,4980469.0,8982,48.71,6.55,1.55,1530469800.0
2018-06-29,265.9,272.4,265.9,269.65,268.99497895217326,19717,555,5303774.0,6843,34.71,6.5,3.75,1530210600.0
2018-06-28,266.45,273.3,261.0,262.85,266.3388926901585,35076,890,9342103.0,9181,26.17,12.3,-3.6,1530124200.0
2018-06-27,272.9,282.5,256.5,264.4,264.05856859578466,48917,1185,12916953.0,15908,32.52,26.0,-8.5,1530037800.0
2018-06-26,282.05,283.55,273.55,275.15,278.1665580607324,23019,480,6403116.0,8573,37.24,10.0,-6.9,1529951400.0
2018-06-25,285.0,289.0,281.25,283.05,285.7126746949132,24829,556,7093960.0,9401,37.86,7.75,-1.95,1529865000.0
2018-06-22,286.0,317.5,281.0,285.4,294.14716361515445,157736,3713,46397597.0,28383,17.99,36.5,-0.6,1529605800.0
2018-06-21,280.05,290.0,278.6,287.9,284.3111144064655,26974,686,7669008.0,8449,31.32,11.4,7.85,1529519400.0
2018-06-20,281.95,281.95,276.15,278.85,279.2752632551265,10826,291,3023434.0,4891,45.18,5.8,-3.1,1529433000.0
2018-06-19,288.05,288.95,279.0,280.65,283.1492714651992,15991,387,4527840.0,7795,48.75,9.95,-7.4,1529346600.0
2018-06-18,289.5,292.5,288.05,289.8,290.05414737502946,12743,350,3696160.0,5244,41.15,4.45,0.3,1529260200.0
2018-06-15,293.0,294.95,290.0,290.45,292.91590223875806,15589,333,4566266.0,6354,40.76,4.95,-2.55,1529001000.0
2018-06-14,296.05,296.9,292.0,292.8,294.2961114934618,11624,276,3420898.0,3997,34.39,4.9,-3.25,1528914600.0
2018-06-13,301.15,304.1,295.15,295.95,299.1598484112331,10291,270,3078654.0,4143,40.26,8.95,-5.2,1528828200.0
2018-06-12,291.5,305.95,291.5,298.95,299.8256821350329,20084,647,6021699.0,4948,24.64,14.45,7.45,1528741800.0
2018-06-11,292.5,296.4,290.7,292.0,292.9034337031168,9465,264,2772331.0,3977,42.02,5.7,-0.5,1528655400.0
2018-06-08,294.2,297.1,285.4,289.95,289.7203827080098,19963,454,5783688.0,6515,32.64,11.7,-4.25,1528396200.0
2018-06-07,292.3,303.2,292.3,295.8,298.59376530112615,12254,316,3658968.0,5045,41.17,10.9,3.5,1528309800.0
2018-06-06,286.2,296.95,285.4,291.6,293.4759311314125,11384,319,3340930.0,2442,21.45,11.55,5.4,1528223400.0
2018-06-05,291.9,294.75,286.0,287.15,287.87410373405345,10739,302,3091480.0,4437,41.32,8.75,-4.75,1528137000.0
2018-06-04,304.0,305.15,288.15,289.45,295.88519195612434,16410,553,4855476.0,5454,33.24,17.0,-14.55,1528050600.0
2018-06-01,309.9,313.05,297.45,303.5,304.9158606751768,48491,1337,14785675.0,10234,21.1,15.6,-6.4,1527791400.0
2018-05-31,285.0,326.45,280.55,311.65,311.6663119092079,206714,4760,64425790.0,39465,19.09,45.9,26.65,1527705000.0
2018-05-30,283.0,286.0,278.0,282.8,283.00560897435895,13728,483,3885101.0,3853,28.07,8.0,-0.2,1527618600.0
2018-05-29,289.75,289.75,281.0,283.3,284.8858269873445,18253,476,5200021.0,6250,34.24,8.75,-6.45,1527532200.0
2018-05-28,275.3,290.0,275.3,286.1,282.29223910472206,21982,636,6205348.0,6657,30.28,14.7,10.8,1527445800.0
2018-05-25,284.3,285.9,269.0,273.5,275.9551131008482,33952,986,9369228.0,15018,44.23,16.9,-10.8,1527186600.0
2018-05-24,289.9,299.8,281.15,281.85,287.63847151247046,26222,696,7542456.0,11314,43.15,18.65,-8.05,1527100200.0
2018-05-23,296.1,307.75,285.0,288.55,296.7176235176412,33983,864,10083355.0,12865,37.86,22.75,-7.55,1527013800.0
2018-05-22,287.5,305.0,287.5,301.3,297.15589503357927,48244,1318,14335989.0,10013,20.75,17.5,13.8,1526927400.0
2018-05-21,319.0,321.95,287.4,298.65,300.6064093549939,81069,1852,24369861.0,32253,39.78,34.55,-20.35,1526841000.0
2018-05-18,340.55,351.0,330.5,332.6,339.36725574856916,19918,641,6759517.0,4504,22.61,20.5,-7.95,1526581800.0
2018-05-17,349.05,349.05,331.8,339.25,340.3568075117371,10224,297,3479808.0,3282,32.1,17.25,-9.8,1526495400.0
2018-05-16,345.0,347.0,339.0,344.9,343.78727165586326,10182,289,3500442.0,3089,30.34,8.0,-0.1,1526409000.0
2018-05-15,358.4,360.9,343.25,344.75,351.9469949916528,14376,457,5059590.0,4819,33.52,17.65,-13.65,1526322600.0
2018-05-14,356.45,361.8,347.0,353.6,357.02630124002843,12661,344,4520310.0,3439,27.16,14.8,-2.85,1526236200.0
2018-05-11,356.7,358.0,350.0,352.15,354.0769230769231,11349,285,4018419.0,3945,34.76,8.0,-4.55,1525977000.0
2018-05-10,353.0,364.6,349.25,350.8,355.3984804208065,25665,857,9121302.0,6606,25.74,15.35,-2.2,1525890600.0
2018-05-09,336.0,353.5,335.2,351.65,348.58951439308254,27409,895,9554490.0,8969,32.72,18.3,15.65,1525804200.0
2018-05-08,342.0,343.5,336.15,336.85,338.8153609831029,3255,141,1102844.0,1478,45.41,7.35,-5.15,1525717800.0
2018-05-07,348.95,350.0,340.2,341.35,343.2356762158561,6004,215,2060787.0,3025,50.38,9.8,-7.6,1525631400.0
2018-05-04,345.95,348.5,341.0,343.6,345.31958180276916,7078,240,2444172.0,2418,34.16,7.5,-2.35,1525372200.0
2018-05-03,354.45,354.8,340.75,347.75,346.17590638787647,15639,329,5413845.0,8856,56.63,14.05,-6.7,1525285800.0
2018-05-02,361.1,361.8,348.2,352.0,352.67192587027296,11979,333,4224657.0,5733,47.86,13.6,-9.1,1525199400.0
2018-04-30,371.5,371.5,342.0,353.65,358.0923014913341,7443,227,2665281.0,3044,40.9,29.5,-17.85,1525026600.0
2018-04-27,361.75,363.8,357.0,359.75,362.0444527456108,8031,266,2907579.0,3522,43.86,6.8,-2.0,1524767400.0
2018-04-26,358.8,363.9,356.0,358.15,360.7300958044268,9081,279,3275790.0,2822,31.08,7.9,-0.65,1524681000.0
2018-04-25,361.5,364.0,356.05,358.0,360.56184856576795,23218,478,8371525.0,9856,42.45,7.95,-3.5,1524594600.0
2018-04-24,361.0,372.75,361.0,365.55,366.62932454695215,35206,934,12907552.0,12384,35.18,11.75,4.55,1524508200.0
2018-04-23,360.15,369.0,357.5,360.45,362.92002867089906,19532,539,7088554.0,5653,28.94,11.5,0.3,1524421800.0
2018-04-20,362.1,365.5,359.0,363.35,362.1360348756564,10093,345,3655039.0,3409,33.78,6.5,1.25,1524162600.0
2018-04-19,348.0,372.0,348.0,365.65,365.30106728775814,39071,1197,14272678.0,11131,28.49,24.0,17.65,1524076200.0
2018-04-18,360.15,360.2,349.9,351.65,354.8013782212332,13931,534,4942738.0,5692,40.86,10.3,-8.5,1523989800.0
2018-04-17,345.0,361.85,344.9,358.15,355.61598671058925,71034,1864,25260826.0,22058,31.05,16.95,13.15,1523903400.0
2018-04-16,331.0,344.75,330.3,342.45,340.32339762322226,15399,374,5240640.0,2783,18.07,14.45,11.45,1523817000.0
2018-04-13,344.0,344.5,334.2,336.85,338.1908895405669,25575,502,8649232.0,13865,54.21,10.3,-7.15,1523557800.0
2018-04-12,331.1,352.75,331.1,344.45,346.4107729975516,42885,1183,14855826.0,11968,27.91,21.65,13.35,1523471400.0
2018-04-11,339.4,339.4,331.45,334.8,334.64749203821657,5024,147,1681269.0,2205,43.89,7.95,-4.6,1523385000.0
2018-04-10,342.9,342.95,335.05,339.1,340.8037440139312,11485,319,3914131.0,4598,40.03,7.9,-3.8,1523298600.0
2018-04-09,337.0,342.5,336.5,341.6,340.45835069961294,16795,388,5717998.0,9000,53.59,6.0,4.6,1523212200.0
2018-04-06,337.95,337.95,331.3,334.3,333.8726494876132,10051,234,3355754.0,2877,28.62,6.65,-3.65,1522953000.0
2018-04-05,340.0,343.8,334.65,335.75,338.2824301088964,31406,903,10624098.0,11332,36.08,9.15,-4.25,1522866600.0
2018-04-04,322.0,338.0,322.0,334.65,333.2251480467196,42723,1217,14236378.0,13445,31.47,16.0,12.65,1522780200.0
2018-04-03,306.4,329.4,306.4,327.95,321.88548011687215,40386,1171,12999667.0,12527,31.02,23.0,21.55,1522693800.0
2018-04-02,304.8,310.75,304.65,309.4,307.9305404818754,9214,270,2837272.0,4319,46.87,6.1,4.6,1522607400.0
2018-03-28,299.35,304.9,298.0,301.9,300.700747625783,24745,447,7440840.0,10936,44.19,6.9,2.55,1522175400.0
2018-03-27,298.25,303.9,296.0,301.8,299.99216998802467,32567,555,9769845.0,20665,63.45,7.9,3.55,1522089000.0
2018-03-26,296.0,299.0,288.55,292.6,294.38552085299114,42392,710,12479591.0,28309,66.78,10.45,-3.4,1522002600.0
2018-03-23,295.1,299.0,288.0,296.4,295.3338176845164,46798,926,13821032.0,27863,59.54,11.0,1.3,1521743400.0
2018-03-22,304.3,306.2,300.1,301.7,302.3800404795267,19269,452,5826561.0,11985,62.2,6.1,-2.6,1521657000.0
2018-03-21,306.4,307.1,295.0,301.4,302.73706328796334,31886,444,9653074.0,22913,71.86,12.1,-5.0,1521570600.0
2018-03-20,302.35,310.2,300.0,301.15,304.9672660590634,36537,904,11142589.0,15669,42.89,10.2,-1.2,1521484200.0
2018-03-19,319.55,319.55,300.0,302.8,306.5842956120092,27712,756,8496064.0,15531,56.04,19.55,-16.75,1521397800.0
2018-03-16,329.9,329.9,317.2,318.7,319.62416956659285,18966,358,6061992.0,12071,63.65,12.7,-11.2,1521138600.0
2018-03-15,330.0,336.0,321.05,322.65,328.81150269059685,32149,716,10570961.0,15998,49.76,14.95,-7.35,1521052200.0
2018-03-14,322.25,333.0,322.25,329.7,329.4830795783764,16223,414,5345204.0,7410,45.68,10.75,7.45,1520965800.0
2018-03-13,313.05,328.9,313.05,324.45,323.40672372194655,43934,971,14208551.0,19697,44.83,15.85,11.4,1520879400.0
2018-03-12,314.6,320.0,310.3,314.85,315.5649469880945,16883,461,5327683.0,7443,44.09,9.7,0.25,1520793000.0
2018-03-09,311.1,316.45,309.2,310.45,312.6039603960396,13837,316,4325501.0,6636,47.96,7.25,-0.65,1520533800.0
2018-03-08,315.35,316.0,306.05,313.25,312.1528807758129,17530,493,5472040.0,6010,34.28,9.95,-2.1,1520447400.0
2018-03-07,320.35,323.85,310.0,312.05,314.4752749820833,32093,701,10092455.0,13939,43.43,13.85,-8.3,1520361000.0
2018-03-06,327.55,328.8,323.95,324.6,325.32561166059344,11526,274,3749703.0,4567,39.62,4.85,-2.95,1520274600.0
2018-03-05,334.0,334.0,322.65,324.25,326.019991226421,15957,425,5202301.0,7401,46.38,11.35,-9.75,1520188200.0
2018-03-01,328.7,338.7,327.5,328.35,331.6337998303647,47160,1163,15639850.0,16472,34.93,11.2,-0.35,1519842600.0
2018-02-28,327.5,328.65,319.6,322.7,324.15549024846376,22458,694,7279884.0,8277,36.86,9.05,-4.8,1519756200.0
2018-02-27,332.0,334.35,327.45,328.6,329.59084632077327,15207,319,5012088.0,7729,50.83,6.9,-3.4,1519669800.0
2018-02-26,332.5,335.4,324.95,329.65,330.3764450643112,32265,725,10659596.0,13703,42.47,10.45,-2.85,1519583400.0
2018-02-23,328.65,330.6,323.7,328.05,328.3435575761064,17377,434,5705626.0,7316,42.1,6.9,-0.6,1519324200.0
2018-02-22,332.35,334.0,326.0,328.35,329.93289841565706,11803,256,3894198.0,5701,48.3,8.0,-4.0,1519237800.0
2018-02-21,336.1,341.7,332.6,333.2,337.0636964448496,17552,464,5916142.0,3955,22.53,9.1,-2.9,1519151400.0
2018-02-20,325.2,338.0,325.2,335.25,333.0229914098029,27706,653,9226735.0,8841,31.91,12.8,10.05,1519065000.0
2018-02-19,332.0,335.0,320.95,328.1,326.42665726375174,24106,727,7868841.0,7782,32.28,14.05,-3.9,1518978600.0
2018-02-16,342.5,345.0,334.2,334.95,338.46956631207905,15887,539,5377266.0,6653,41.88,10.8,-7.55,1518719400.0
2018-02-15,340.0,348.95,335.45,337.7,342.1896681344646,27933,727,9558384.0,10824,38.75,13.5,-2.3,1518633000.0
2018-02-14,352.55,355.5,341.1,342.6,346.6361061357104,24007,713,8321693.0,8236,34.31,14.4,-9.95,1518546600.0
2018-02-12,358.8,360.0,350.0,352.0,353.8725425590335,36420,944,12888038.0,13466,36.97,10.0,-6.8,1518373800.0
2018-02-09,345.2,355.0,339.1,346.55,348.5395682455118,72078,1869,25122035.0,21681,30.08,15.9,1.35,1518114600.0
2018-02-08,327.0,358.5,325.9,356.0,347.1521750922109,110616,3164,38400585.0,27716,25.06,32.6,29.0,1518028200.0
2018-02-07,323.0,327.0,318.0,323.95,321.973754746482,53724,2115,17297718.0,25247,46.99,9.0,0.95,1517941800.0
2018-02-06,314.0,319.75,303.0,310.05,310.96068266542403,68672,3703,21354292.0,32360,47.12,16.75,-3.95,1517855400.0
2018-02-05,332.0,335.1,315.0,324.9,324.494718944077,69399,2613,22519609.0,24568,35.4,20.1,-7.1,1517769000.0
2018-02-02,355.0,355.0,328.6,332.05,337.99191775592675,75969,2912,25676908.0,32738,43.09,26.4,-22.95,1517509800.0
2018-02-01,361.0,363.0,345.6,352.35,355.68795774017366,55845,2002,19863394.0,20738,37.13,17.4,-8.65,1517423400.0
2018-01-31,362.15,363.7,355.2,357.4,358.9965375293348,25993,1079,9331397.0,11401,43.86,8.5,-4.75,1517337000.0
2018-01-30,364.0,369.0,357.25,361.4,362.56455342728736,45838,1456,16619234.0,17035,37.16,11.75,-2.6,1517250600.0
2018-01-29,380.0,380.0,362.0,363.9,370.69231442577035,34272,1275,12704367.0,16935,49.41,18.0,-16.1,1517164200.0
2018-01-25,378.55,382.0,373.6,375.65,377.691148593756,51698,1178,19525877.0,39250,75.92,8.4,-2.9,1516818600.0
2018-01-24,392.0,392.0,375.1,376.5,380.55815371110896,41012,2254,15607451.0,17646,43.03,16.9,-15.5,1516732200.0
2018-01-23,390.0,397.5,387.45,388.65,391.68076322811254,19863,980,7779955.0,8570,43.15,10.05,-1.35,1516645800.0
2018-01-22,391.85,393.5,383.8,391.0,388.6647958692794,31181,1379,12118957.0,10776,34.56,9.7,-0.85,1516559400.0
2018-01-19,388.3,394.75,382.05,387.8,389.124231213328,42437,1082,16513265.0,15658,36.9,12.7,-0.5,1516300200.0
2018-01-18,405.45,408.0,384.15,387.2,396.4155734124095,75539,1994,29944836.0,33793,44.74,23.85,-18.25,1516213800.0
2018-01-17,400.0,407.95,386.5,404.5,400.90646760547463,70799,1993,28383777.0,24884,35.15,21.45,4.5,1516127400.0
2018-01-16,411.0,411.6,395.0,398.35,400.4109348759097,53590,1439,21458022.0,20656,38.54,16.6,-12.65,1516041000.0
2018-01-15,396.0,414.9,396.0,408.95,407.6485662963209,150310,4182,61273656.0,50031,33.29,18.9,12.95,1515954600.0
2018-01-12,396.0,400.4,391.45,394.95,395.2045628270712,68028,2411,26884976.0,29820,43.83,8.95,-1.05,1515695400.0
2018-01-11,397.4,402.0,393.1,394.55,397.9282978662136,34727,1067,13818856.0,14071,40.52,8.9,-2.85,1515609000.0
2018-01-10,406.35,406.5,396.0,397.4,400.76627093491624,37736,1470,15123316.0,14585,38.65,10.5,-8.95,1515522600.0
2018-01-09,404.85,406.0,397.0,402.4,401.9523401876343,57239,1348,23007350.0,19982,34.91,9.0,-2.45,1515436200.0
2018-01-08,406.0,408.95,400.0,401.1,405.0601930410349,54807,1689,22200134.0,26101,47.62,8.95,-4.9,1515349800.0
2018-01-05,405.0,410.7,399.0,402.9,406.2088465273164,78268,2351,31793154.0,30971,39.57,11.7,-2.1,1515090600.0
2018-01-04,406.9,407.95,400.1,403.45,405.25229657453144,48986,1555,19851689.0,25044,51.12,7.85,-3.45,1515004200.0
2018-01-03,418.0,423.95,402.15,403.2,410.22822440891485,331805,7028,136115776.0,137359,41.4,21.8,-14.8,1514917800.0
2018-01-02,391.05,400.05,386.55,396.95,393.2459969608298,79627,2243,31312999.0,21376,26.85,13.5,5.9,1514831400.0
2018-01-01,397.0,399.25,390.35,391.4,395.30132477805125,36157,748,14292910.0,12425,34.36,8.9,-5.6,1514745000.0
2017-12-29,397.15,403.85,393.5,394.95,398.0035524222308,72908,1968,29017643.0,25698,35.25,10.35,-2.2,1514485800.0
2017-12-28,395.0,399.35,392.0,394.7,395.109550295484,63286,1265,25004903.0,36441,57.58,7.35,-0.3,1514399400.0
2017-12-27,395.0,405.05,389.45,393.4,397.5840676457498,101115,3170,40201713.0,35808,35.41,15.6,-1.6,1514313000.0
2017-12-26,400.0,400.0,390.3,393.05,393.3110792800648,64228,1623,25261584.0,23287,36.26,9.7,-6.95,1514226600.0
2017-12-22,402.1,407.9,397.8,401.0,402.47300908605024,74840,2002,30121080.0,26357,35.22,10.1,-1.1,1513881000.0
2017-12-21,410.0,412.85,402.7,406.15,407.86814269334496,61923,2319,25256419.0,21770,35.16,10.15,-3.85,1513794600.0
2017-12-20,405.0,416.2,402.4,408.15,408.48339379824125,334905,2685,136803131.0,229445,68.51,13.8,3.15,1513708200.0
2017-12-19,395.0,408.05,395.0,404.75,402.5797879777809,157342,4734,63342709.0,53298,33.87,13.05,9.75,1513621800.0
2017-12-18,397.0,404.0,374.35,392.05,392.9686787053865,103444,2688,40650252.0,28362,27.42,29.65,-4.95,1513535400.0
2017-12-15,400.0,404.8,395.55,397.6,400.1912009038346,60188,1248,24086708.0,12937,21.49,9.25,-2.4,1513276200.0
2017-12-14,399.4,403.0,390.0,392.65,394.5608158326852,57855,1773,22827316.0,20546,35.51,13.0,-6.75,1513189800.0
2017-12-13,398.0,411.85,391.65,398.55,401.4571598762223,198097,4206,79527459.0,60692,30.64,20.2,0.55,1513103400.0
2017-12-12,414.25,414.3,394.15,396.45,402.80492007150815,77194,2291,31094123.0,27839,36.06,20.15,-17.8,1513017000.0
2017-12-11,415.9,418.8,410.0,411.4,413.8737888231289,76372,1991,31608369.0,17439,22.83,8.8,-4.5,1512930600.0
2017-12-08,417.0,424.9,410.55,411.65,417.27449913588936,124984,3489,52152636.0,26366,21.1,14.35,-5.35,1512671400.0
2017-12-07,406.6,420.0,406.4,412.85,413.175051693562,135897,3397,56149250.0,26975,19.85,13.6,6.25,1512585000.0
2017-12-06,412.0,418.2,402.2,404.4,410.3601003848535,148628,3924,60991001.0,32294,21.73,16.0,-7.6,1512498600.0
2017-12-05,425.0,425.0,410.55,413.55,415.3803081724938,106369,2813,44183588.0,23216,21.83,14.45,-11.45,1512412200.0
2017-12-04,415.0,437.4,402.3,422.3,424.09906912684966,391353,8941,165972443.0,63527,16.23,35.1,7.3,1512325800.0
2017-12-01,425.0,428.7,410.0,412.0,419.9016672746199,224798,4210,94393055.0,54317,24.16,18.7,-13.0,1512066600.0
2017-11-30,416.7,426.15,408.0,417.2,418.3363278689749,535531,10494,224032072.0,75525,14.1,18.15,0.5,1511980200.0
2017-11-29,376.0,428.65,374.9,417.1,409.9710155828148,890789,19778,365197671.0,141195,15.85,53.75,41.1,1511893800.0
2017-11-28,368.55,382.9,368.55,374.3,376.9575706358824,62716,2010,23641271.0,14646,23.35,14.35,5.75,1511807400.0
2017-11-27,374.0,376.75,365.6,368.9,370.5258503756261,38336,1168,14204479.0,14231,37.12,11.15,-5.1,1511721000.0
2017-11-24,380.5,383.9,373.15,374.25,377.64603390004095,78112,1632,29498687.0,30761,39.38,10.75,-6.25,1511461800.0
2017-11-23,378.0,388.6,371.0,378.9,379.6019229831506,225587,4836,85633259.0,60759,26.93,17.6,0.9,1511375400.0
2017-11-22,345.55,374.6,345.55,370.35,365.18036943806914,216112,6231,78919860.0,66644,30.84,29.05,24.8,1511289000.0
2017-11-21,345.0,354.9,344.65,348.5,350.2047412150316,65595,1699,22971680.0,17961,27.38,10.25,3.5,1511202600.0
2017-11-20,344.95,348.5,340.3,342.6,344.15288862418106,33580,1043,11556654.0,9801,29.19,8.2,-2.35,1511116200.0
2017-11-17,334.0,344.9,334.0,342.45,342.1555636439268,96160,2279,32901679.0,24412,25.39,10.9,8.45,1510857000.0
2017-11-16,337.0,337.0,330.0,331.3,331.98152306773926,70358,1585,23357556.0,19529,27.76,7.0,-5.7,1510770600.0
2017-11-15,341.7,347.3,326.1,333.75,338.202238008424,79535,2010,26898915.0,25412,31.95,21.2,-7.95,1510684200.0
2017-11-14,350.0,350.8,340.7,341.55,344.9634265810384,36748,1141,12676716.0,16901,45.99,10.1,-8.45,1510597800.0
2017-11-13,354.6,357.0,346.0,347.5,349.3245991915113,211011,1547,73711333.0,164685,78.05,11.0,-7.1,1510511400.0
2017-11-10,361.0,362.0,347.25,350.3,351.06710330175946,85197,1952,29909864.0,25274,29.67,14.75,-10.7,1510252200.0
2017-11-09,373.0,379.85,356.85,360.2,367.7670292115327,184345,3895,67796013.0,42248,22.92,23.0,-12.8,1510165800.0
2017-11-08,362.0,377.7,362.0,370.05,371.32393191436773,97113,2467,36060381.0,28894,29.75,15.7,8.05,1510079400.0
2017-11-07,384.05,387.9,361.25,365.05,370.9880018677831,126353,3142,46875447.0,38609,30.56,26.65,-19.0,1509993000.0
2017-11-06,371.0,388.8,371.0,381.95,381.22693829803967,292357,6863,111454364.0,91009,31.13,17.8,10.95,1509906600.0
2017-11-03,349.1,370.95,349.1,367.05,362.54468725387625,340276,6874,123365256.0,121611,35.74,21.85,17.95,1509647400.0
2017-11-02,338.15,354.4,338.15,348.7,348.3660708188661,190373,4184,66319494.0,58730,30.85,16.25,10.55,1509561000.0
2017-11-01,335.7,346.35,335.7,339.65,341.19575354190886,156554,2103,53415560.0,78664,50.25,10.65,3.95,1509474600.0
2017-10-31,334.0,341.45,334.0,335.7,337.5104422253923,35050,854,11829741.0,11539,32.92,7.45,1.7,1509388200.0
2017-10-30,332.7,342.0,331.0,336.05,337.79378677743165,57780,1371,19517725.0,24106,41.72,11.0,3.35,1509301800.0
