Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-06,6.36,6.36,6.36,6.36,6.36,10500,6,66780.0,10500.0,100.0,0.0,0.0,1196879400.0
2007-12-05,6.06,6.06,6.06,6.06,6.05999066293184,21420,16,129805.0,21420.0,100.0,0.0,0.0,1196793000.0
2007-12-04,5.55,5.78,5.55,5.78,5.776973684210526,15200,12,87810.0,15200.0,100.0,0.23,0.23,1196706600.0
2007-12-03,5.0,5.51,5.0,5.51,5.509845077461269,20010,15,110252.0,20010.0,100.0,0.51,0.51,1196620200.0
2007-11-30,5.19,5.72,5.19,5.25,5.573333333333332,2550,7,14212.0,2550.0,100.0,0.53,0.06,1196361000.0
2007-11-29,5.7,5.7,5.43,5.45,5.510570147341448,7805,22,43010.0,7805.0,100.0,0.27,-0.25,1196274600.0
2007-11-28,5.72,6.0,5.71,5.71,5.75744,6250,17,35984.0,6250.0,100.0,0.29,-0.01,1196188200.0
2007-11-27,6.4,6.4,5.99,6.0,6.061869065467266,10005,11,60649.0,10005.0,100.0,0.41,-0.4,1196101800.0
2007-11-26,6.3,6.3,6.3,6.3,6.3,5500,8,34650.0,5500.0,100.0,0.0,0.0,1196015400.0
2007-11-23,6.0,6.0,6.0,6.0,6.0,2335,6,14010.0,2335.0,100.0,0.0,0.0,1195756200.0
2007-11-22,5.91,6.0,5.9,6.0,5.921333333333333,1500,5,8882.0,1500.0,100.0,0.1,0.09,1195669800.0
2007-11-21,6.21,6.21,6.21,6.21,6.2091954022988505,435,1,2701.0,435.0,100.0,0.0,0.0,1195583400.0
2007-11-20,6.5,6.5,6.5,6.5,6.5,1000,2,6500.0,1000.0,100.0,0.0,0.0,1195497000.0
2007-11-19,6.25,6.81,6.25,6.8,6.4408,5000,8,32204.0,5000.0,100.0,0.56,0.55,1195410600.0
2007-11-16,6.16,6.49,6.14,6.49,6.212469237079572,2438,9,15146.0,2438.0,100.0,0.35,0.33,1195151400.0
2007-11-15,6.46,6.46,6.46,6.46,6.46,1600,3,10336.0,1600.0,100.0,0.0,0.0,1195065000.0
2007-11-14,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100.0,100.0,0.0,0.0,1194978600.0
2007-11-07,7.14,7.14,7.14,7.14,7.1380952380952385,210,3,1499.0,210.0,100.0,0.0,0.0,1194373800.0
2007-11-06,7.51,7.51,7.51,7.51,7.507462686567165,67,1,503.0,67.0,100.0,0.0,0.0,1194287400.0
2007-10-30,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1193682600.0
2007-10-29,8.31,8.31,8.31,8.31,8.3,50,1,415.0,50.0,100.0,0.0,0.0,1193596200.0
2007-10-18,8.74,8.74,8.74,8.74,8.74,200,4,1748.0,200.0,100.0,0.0,0.0,1192645800.0
2007-10-17,9.19,9.19,9.19,9.19,9.19,200,2,1838.0,200.0,100.0,0.0,0.0,1192559400.0
2007-10-16,9.67,9.67,9.67,9.67,9.66,50,1,483.0,50.0,100.0,0.0,0.0,1192473000.0
2007-10-03,10.17,10.17,10.17,10.17,10.148936170212764,47,1,477.0,47.0,100.0,0.0,0.0,1191349800.0
2007-10-01,10.7,10.7,10.7,10.7,10.666666666666666,15,2,160.0,15.0,100.0,0.0,0.0,1191177000.0
2007-09-26,11.26,11.26,11.26,11.26,11.26,100,1,1126.0,100.0,100.0,0.0,0.0,1190745000.0
2007-09-25,11.85,11.85,11.85,11.85,11.85,100,1,1185.0,100.0,100.0,0.0,0.0,1190658600.0
2007-09-19,12.47,12.47,12.47,12.47,12.47,600,4,7482.0,600.0,100.0,0.0,0.0,1190140200.0
2007-09-18,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100.0,100.0,0.0,0.0,1190053800.0
2007-09-17,13.8,14.48,13.8,13.8,13.96,525,5,7329.0,525.0,100.0,0.68,0.0,1189967400.0
2007-09-14,14.52,14.52,14.52,14.52,14.52,150,2,2178.0,150.0,100.0,0.0,0.0,1189708200.0
2007-09-13,13.83,13.83,13.83,13.83,13.83,800,7,11064.0,800.0,100.0,0.0,0.0,1189621800.0
2007-09-12,13.18,13.18,13.0,13.18,13.1429591715272,8401,38,110414.0,8401.0,100.0,0.18,0.0,1189535400.0
2007-09-11,12.56,12.56,12.56,12.56,12.56,700,5,8792.0,700.0,100.0,0.0,0.0,1189449000.0
2007-09-10,11.97,11.97,11.97,11.97,11.97,7900,20,94563.0,7900.0,100.0,0.0,0.0,1189362600.0
