Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-27,1.2,1.2,1.14,1.14,1.1498516320474776,2022,5,2325.0,2022.0,100.0,0.06,-0.06,1590517800.0
2020-05-26,1.2,1.2,1.2,1.2,1.1944444444444444,108,3,129.0,108.0,100.0,0.0,0.0,1590431400.0
2020-05-22,1.25,1.25,1.25,1.25,1.25,1000,1,1250.0,1000.0,100.0,0.0,0.0,1590085800.0
2020-05-20,1.25,1.25,1.25,1.25,1.248,250,1,312.0,250.0,100.0,0.0,0.0,1589913000.0
2020-05-19,1.25,1.31,1.25,1.31,1.2806171648987463,2074,3,2656.0,2074.0,100.0,0.06,0.06,1589826600.0
2020-05-13,1.29,1.29,1.25,1.25,1.2857142857142856,623,5,801.0,623.0,100.0,0.04,-0.04,1589308200.0
2020-05-12,1.24,1.3,1.24,1.24,1.2397602397602396,1001,3,1241.0,1001.0,100.0,0.06,0.0,1589221800.0
2020-05-04,1.24,1.24,1.24,1.24,1.24,1000,3,1240.0,1000.0,100.0,0.0,0.0,1588530600.0
2020-04-30,1.24,1.24,1.24,1.24,1.2372881355932204,59,1,73.0,59.0,100.0,0.0,0.0,1588185000.0
2020-04-29,1.19,1.19,1.19,1.19,1.1897349600336558,2377,4,2828.0,2377.0,100.0,0.0,0.0,1588098600.0
2020-04-28,1.14,1.14,1.14,1.14,1.1399333650642551,2101,4,2395.0,2101.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.18,1.18,1.14,1.14,1.1496101364522415,4104,6,4718.0,4104.0,100.0,0.04,-0.04,1587925800.0
2020-04-24,1.18,1.18,1.18,1.18,1.18,1000,1,1180.0,1000.0,100.0,0.0,0.0,1587666600.0
2020-04-23,1.18,1.18,1.18,1.18,1.18,1000,1,1180.0,1000.0,100.0,0.0,0.0,1587580200.0
2020-04-17,1.24,1.24,1.24,1.24,1.2397602397602396,1001,2,1241.0,1001.0,100.0,0.0,0.0,1587061800.0
2020-04-13,1.24,1.24,1.24,1.24,1.2363636363636363,110,2,136.0,110.0,100.0,0.0,0.0,1586716200.0
2020-04-09,1.24,1.24,1.24,1.24,1.2392717815344605,769,3,953.0,769.0,100.0,0.0,0.0,1586370600.0
2020-04-01,1.14,1.24,1.14,1.24,1.140199793317258,5806,8,6620.0,5806.0,100.0,0.1,0.1,1585679400.0
2020-03-31,1.14,1.19,1.14,1.19,1.186870870129068,16193,2,19219.0,16193.0,100.0,0.05,0.05,1585593000.0
2020-03-02,1.14,1.14,1.14,1.14,1.125,40,1,45.0,40.0,100.0,0.0,0.0,1583087400.0
2020-02-28,1.2,1.2,1.2,1.2,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1582828200.0
2020-02-27,1.2,1.2,1.2,1.2,1.2,1000,1,1200.0,1000.0,100.0,0.0,0.0,1582741800.0
2020-02-26,1.21,1.21,1.21,1.21,1.21,1000,1,1210.0,1000.0,100.0,0.0,0.0,1582655400.0
2020-02-25,1.27,1.27,1.27,1.27,1.2675675675675675,370,1,469.0,370.0,100.0,0.0,0.0,1582569000.0
2020-02-24,1.33,1.33,1.33,1.33,1.33,1000,2,1330.0,1000.0,100.0,0.0,0.0,1582482600.0
2020-02-03,1.39,1.39,1.39,1.39,1.39,100,1,139.0,100.0,100.0,0.0,0.0,1580668200.0
2020-01-28,1.52,1.6,1.46,1.46,1.529090909090909,3300,3,5046.0,3300.0,100.0,0.14,-0.06,1580149800.0
2020-01-24,1.53,1.53,1.53,1.53,1.53,800,2,1224.0,800.0,100.0,0.0,0.0,1579804200.0
2020-01-23,1.54,1.54,1.54,1.54,1.5384615384615383,299,2,460.0,299.0,100.0,0.0,0.0,1579717800.0
2020-01-21,1.55,1.55,1.55,1.55,1.55,1000,1,1550.0,1000.0,100.0,0.0,0.0,1579545000.0
2020-01-20,1.56,1.56,1.56,1.56,1.5,4,1,6.0,4.0,100.0,0.0,0.0,1579458600.0
2020-01-16,1.57,1.57,1.57,1.57,1.5454545454545454,11,2,17.0,11.0,100.0,0.0,0.0,1579113000.0
2020-01-08,1.58,1.58,1.58,1.58,1.5797607178464605,2006,2,3169.0,2006.0,100.0,0.0,0.0,1578421800.0
2020-01-07,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100.0,100.0,0.0,0.0,1578335400.0
2020-01-06,1.7,1.7,1.62,1.62,1.6693251533742333,1630,5,2721.0,1630.0,100.0,0.08,-0.08,1578249000.0
2020-01-03,1.7,1.7,1.7,1.7,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1577989800.0
2019-12-20,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-19,1.91,1.91,1.81,1.81,1.9089108910891088,1010,5,1928.0,1005.0,99.5,0.1,-0.1,1576693800.0
2019-12-18,1.9,1.9,1.9,1.9,1.9,2500,13,4750.0,2500.0,100.0,0.0,0.0,1576607400.0
2019-12-17,2.0,2.0,2.0,2.0,2.0,1010,2,2020.0,1010.0,100.0,0.0,0.0,1576521000.0
2019-12-13,1.94,1.94,1.94,1.94,1.935960591133005,203,4,393.0,124.0,61.08,0.0,0.0,1576175400.0
2019-12-12,2.04,2.04,2.04,2.04,2.0382775119617222,209,1,426.0,209.0,100.0,0.0,0.0,1576089000.0
2019-12-11,2.14,2.14,2.14,2.14,2.1376146788990824,109,1,233.0,109.0,100.0,0.0,0.0,1576002600.0
2019-12-10,2.25,2.25,2.25,2.25,2.2477064220183487,109,2,245.0,109.0,100.0,0.0,0.0,1575916200.0
2019-11-27,2.36,2.36,2.36,2.36,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1574793000.0
2019-11-26,2.4,2.4,2.4,2.4,2.0,2,2,4.0,2.0,100.0,0.0,0.0,1574706600.0
2019-11-18,2.45,2.45,2.45,2.45,2.4495412844036695,109,1,267.0,109.0,100.0,0.0,0.0,1574015400.0
2019-11-15,2.57,2.57,2.57,2.57,2.569230769230769,260,2,668.0,260.0,100.0,0.0,0.0,1573756200.0
2019-11-14,2.57,2.57,2.57,2.57,2.5643564356435644,101,3,259.0,101.0,100.0,0.0,0.0,1573669800.0
2019-11-11,2.7,2.7,2.57,2.57,2.671875,256,8,684.0,256.0,100.0,0.13,-0.13,1573410600.0
2019-11-08,2.76,2.76,2.7,2.7,2.705882352941176,34,4,92.0,34.0,100.0,0.06,-0.06,1573151400.0
2019-11-07,2.8,2.8,2.76,2.76,2.765,800,5,2212.0,800.0,100.0,0.04,-0.04,1573065000.0
2019-11-06,3.0,3.0,2.9,2.9,2.9873472949389175,2292,7,6847.0,2292.0,100.0,0.1,-0.1,1572978600.0
2019-11-01,3.05,3.05,3.04,3.04,3.0490018148820326,1102,3,3360.0,1102.0,100.0,0.01,-0.01,1572546600.0
2019-10-30,3.2,3.2,3.2,3.2,3.1999365280863215,3151,7,10083.0,3151.0,100.0,0.0,0.0,1572373800.0
2019-10-29,3.25,3.25,3.25,3.25,3.25,4,2,13.0,4.0,100.0,0.0,0.0,1572287400.0
2019-10-27,3.32,3.32,3.25,3.32,3.3073248407643314,628,5,2077.0,628.0,100.0,0.07,0.0,1572114600.0
2019-10-25,3.17,3.17,3.17,3.17,3.1690140845070425,142,4,450.0,142.0,100.0,0.0,0.0,1571941800.0
2019-10-24,3.1,3.2,3.1,3.17,3.170818505338078,281,3,891.0,281.0,100.0,0.1,0.07,1571855400.0
2019-10-23,3.23,3.23,3.23,3.23,3.223776223776224,143,3,461.0,143.0,100.0,0.0,0.0,1571769000.0
2019-10-18,3.45,3.6,3.4,3.4,3.403920061491161,2602,4,8857.0,2602.0,100.0,0.2,-0.05,1571337000.0
2019-10-17,3.34,3.5,3.34,3.45,3.435897435897436,78,4,268.0,78.0,100.0,0.16,0.11,1571250600.0
2019-10-16,3.34,3.5,3.33,3.34,3.3873259860788862,6896,12,23359.0,6896.0,100.0,0.17,0.0,1571164200.0
2019-10-15,3.19,3.34,3.19,3.34,3.215295095594348,1203,8,3868.0,1203.0,100.0,0.15,0.15,1571077800.0
2019-10-14,3.2,3.2,3.05,3.19,3.1491250317017494,3943,10,12417.0,3943.0,100.0,0.15,-0.01,1570991400.0
2019-10-11,3.05,3.05,3.05,3.05,3.049800796812749,502,4,1531.0,502.0,100.0,0.0,0.0,1570732200.0
2019-10-10,3.25,3.25,3.0,3.05,3.1457286432160805,199,4,626.0,100.0,50.25,0.25,-0.2,1570645800.0
2019-10-09,3.0,3.15,3.0,3.1,3.0383693045563547,5004,12,15204.0,4995.0,99.82,0.15,0.1,1570559400.0
2019-10-07,3.0,3.0,3.0,3.0,3.0,13,3,39.0,13.0,100.0,0.0,0.0,1570386600.0
2019-10-04,2.8,2.94,2.8,2.9,2.8666666666666663,15,3,43.0,15.0,100.0,0.14,0.1,1570127400.0
2019-10-03,2.95,2.95,2.8,2.8,2.798245614035088,114,2,319.0,114.0,100.0,0.15,-0.15,1570041000.0
2019-10-01,2.81,2.81,2.81,2.81,2.809558823529412,1360,5,3821.0,1360.0,100.0,0.0,0.0,1569868200.0
2019-09-30,2.44,2.68,2.44,2.68,2.45,160,3,392.0,160.0,100.0,0.24,0.24,1569781800.0
2019-09-27,2.56,2.56,2.5,2.56,2.549576271186441,2360,8,6017.0,1960.0,83.05,0.06,0.0,1569522600.0
2019-09-26,2.44,2.44,2.44,2.44,2.437086092715232,151,2,368.0,151.0,100.0,0.0,0.0,1569436200.0
2019-09-25,2.44,2.44,2.44,2.44,2.4354066985645932,209,3,509.0,209.0,100.0,0.0,0.0,1569349800.0
2019-09-24,2.24,2.33,2.24,2.33,2.2953736654804273,281,6,645.0,272.0,96.8,0.09,0.09,1569263400.0
2019-09-23,2.22,2.22,2.22,2.22,2.2197420634920637,2016,3,4475.0,2016.0,100.0,0.0,0.0,1569177000.0
2019-09-20,2.02,2.12,2.02,2.12,2.0200297739883606,7389,6,14926.0,7389.0,100.0,0.1,0.1,1568917800.0
2019-09-19,2.02,2.02,2.02,2.02,2.0,9,1,18.0,9.0,100.0,0.0,0.0,1568831400.0
2019-09-18,2.02,2.02,2.02,2.02,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1568745000.0
2019-09-17,1.93,1.93,1.93,1.93,1.93,200,1,386.0,200.0,100.0,0.0,0.0,1568658600.0
2019-09-16,1.93,1.93,1.93,1.93,1.93,2000,1,3860.0,2000.0,100.0,0.0,0.0,1568572200.0
2019-09-12,1.84,1.84,1.84,1.84,1.84,1000,2,1840.0,1000.0,100.0,0.0,0.0,1568226600.0
2019-09-05,1.76,1.76,1.76,1.76,1.7536231884057971,69,1,121.0,69.0,100.0,0.0,0.0,1567621800.0
2019-09-04,1.76,1.76,1.76,1.76,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1567535400.0
2019-09-03,1.76,1.76,1.76,1.76,1.7584415584415585,385,3,677.0,385.0,100.0,0.0,0.0,1567449000.0
2019-08-30,1.85,1.85,1.85,1.85,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-29,1.85,1.85,1.85,1.85,1.85,40,1,74.0,40.0,100.0,0.0,0.0,1567017000.0
2019-08-28,1.94,1.94,1.94,1.94,1.94,400,2,776.0,400.0,100.0,0.0,0.0,1566930600.0
2019-08-27,2.04,2.04,1.94,1.94,1.98335523434078,2283,6,4528.0,2283.0,100.0,0.1,-0.1,1566844200.0
2019-08-26,2.24,2.24,2.04,2.04,2.047415634344297,2341,5,4793.0,2341.0,100.0,0.2,-0.2,1566757800.0
2019-08-14,2.14,2.14,2.14,2.14,2.14,500,1,1070.0,500.0,100.0,0.0,0.0,1565721000.0
2019-07-26,2.14,2.14,2.14,2.14,2.14,100,2,214.0,100.0,100.0,0.0,0.0,1564079400.0
2019-07-24,2.14,2.14,2.04,2.04,2.04040404040404,297,2,606.0,297.0,100.0,0.1,-0.1,1563906600.0
2019-07-18,2.04,2.04,2.04,2.04,2.0,9,1,18.0,9.0,100.0,0.0,0.0,1563388200.0
2019-07-17,1.95,1.95,1.95,1.95,1.9491945477075587,807,4,1573.0,807.0,100.0,0.0,0.0,1563301800.0
2019-07-16,1.86,1.86,1.86,1.86,1.859649122807017,114,2,212.0,114.0,100.0,0.0,0.0,1563215400.0
2019-07-15,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1563129000.0
2019-06-25,1.78,1.78,1.78,1.78,1.7741935483870968,155,3,275.0,155.0,100.0,0.0,0.0,1561401000.0
2019-06-24,1.78,1.78,1.78,1.78,1.7739130434782608,115,2,204.0,115.0,100.0,0.0,0.0,1561314600.0
2019-06-14,1.7,1.78,1.62,1.78,1.716,250,17,429.0,250.0,100.0,0.16,0.08,1560450600.0
2019-06-12,1.77,1.77,1.69,1.7,1.7036363636363636,550,4,937.0,550.0,100.0,0.08,-0.07,1560277800.0
2019-05-27,1.77,1.77,1.77,1.77,1.7690700104493209,957,5,1693.0,957.0,100.0,0.0,0.0,1558895400.0
2019-05-24,1.77,1.77,1.77,1.77,1.76,50,1,88.0,50.0,100.0,0.0,0.0,1558636200.0
2019-05-23,1.95,1.95,1.77,1.77,1.8663287086446103,3748,5,6995.0,3748.0,100.0,0.18,-0.18,1558549800.0
2019-05-22,1.95,1.95,1.86,1.86,1.8617647058823528,1020,3,1899.0,1020.0,100.0,0.09,-0.09,1558463400.0
2019-05-21,2.05,2.05,1.95,1.95,1.9535714285714283,2800,6,5470.0,2800.0,100.0,0.1,-0.1,1558377000.0
2019-05-20,2.05,2.05,2.05,2.05,2.0454545454545454,110,3,225.0,110.0,100.0,0.0,0.0,1558290600.0
2019-05-17,2.05,2.05,2.05,2.05,2.0499447513812155,9050,14,18552.0,9050.0,100.0,0.0,0.0,1558031400.0
2019-05-16,1.95,2.15,1.95,2.15,1.9531474103585655,6275,5,12256.0,6275.0,100.0,0.2,0.2,1557945000.0
2019-05-15,2.05,2.05,1.97,2.05,2.0,1617,4,3234.0,1617.0,100.0,0.08,0.0,1557858600.0
2019-05-13,2.07,2.07,2.07,2.07,2.0693333333333332,1125,3,2328.0,1125.0,100.0,0.0,0.0,1557685800.0
2019-05-10,2.28,2.28,2.17,2.17,2.18,1100,3,2398.0,1100.0,100.0,0.11,-0.11,1557426600.0
2019-05-09,2.28,2.28,2.28,2.28,2.28,100,1,228.0,100.0,100.0,0.0,0.0,1557340200.0
2019-05-08,2.28,2.28,2.28,2.28,2.2797335870599427,1051,4,2396.0,1051.0,100.0,0.0,0.0,1557253800.0
2019-05-07,2.4,2.4,2.4,2.4,2.4,1000,1,2400.0,1000.0,100.0,0.0,0.0,1557167400.0
2019-05-06,2.52,2.52,2.52,2.52,2.52,1000,2,2520.0,1000.0,100.0,0.0,0.0,1557081000.0
2019-05-03,2.65,2.65,2.65,2.65,2.649523809523809,1050,2,2782.0,1050.0,100.0,0.0,0.0,1556821800.0
2019-05-02,2.78,2.78,2.78,2.78,2.78,500,1,1390.0,500.0,100.0,0.0,0.0,1556735400.0
2019-04-30,2.92,2.92,2.92,2.92,2.92,150,2,438.0,100.0,66.67,0.0,0.0,1556562600.0
2019-04-26,2.95,2.95,2.95,2.95,2.9498364231188656,5502,4,16230.0,5502.0,100.0,0.0,0.0,1556217000.0
2019-04-24,3.25,3.25,3.1,3.1,3.110091743119266,109,2,339.0,109.0,100.0,0.15,-0.15,1556044200.0
2019-04-23,3.15,3.15,3.1,3.1,3.1000991080277505,1009,6,3128.0,1009.0,100.0,0.05,-0.05,1555957800.0
2019-04-22,3.05,3.05,3.05,3.05,3.049554013875124,1009,3,3077.0,1009.0,100.0,0.0,0.0,1555871400.0
2019-04-16,2.93,2.93,2.93,2.93,2.92,25,1,73.0,25.0,100.0,0.0,0.0,1555353000.0
2019-04-12,2.93,2.93,2.93,2.93,2.93,1000,2,2930.0,1000.0,100.0,0.0,0.0,1555007400.0
2019-04-10,3.05,3.05,3.05,3.05,3.0499710432696285,12087,14,36865.0,12087.0,100.0,0.0,0.0,1554834600.0
2019-04-04,3.21,3.21,3.21,3.21,3.21,200,2,642.0,200.0,100.0,0.0,0.0,1554316200.0
2019-04-02,3.27,3.27,3.27,3.27,3.2692307692307687,468,4,1530.0,468.0,100.0,0.0,0.0,1554143400.0
2019-03-29,3.33,3.33,3.33,3.33,3.33,3000,13,9990.0,3000.0,100.0,0.0,0.0,1553797800.0
2019-03-28,3.41,3.41,3.39,3.39,3.3899997324953617,635503,13,2154355.0,635503.0,100.0,0.02,-0.02,1553711400.0
2019-03-27,3.43,3.5,3.43,3.45,3.449988492520138,869000,24,2998040.0,869000.0,100.0,0.07,0.02,1553625000.0
2019-03-26,3.49,3.49,3.49,3.49,3.49,1000,2,3490.0,1000.0,100.0,0.0,0.0,1553538600.0
2019-03-25,3.63,3.63,3.56,3.56,3.5913855224369473,6106,13,21929.0,6106.0,100.0,0.07,-0.07,1553452200.0
2019-03-22,3.63,3.63,3.63,3.63,3.6291126620139584,1003,5,3640.0,1003.0,100.0,0.0,0.0,1553193000.0
2019-03-19,3.71,3.71,3.65,3.65,3.7099548054233487,25003,10,92760.0,25003.0,100.0,0.06,-0.06,1552933800.0
2019-03-18,3.64,3.64,3.64,3.64,3.639928698752228,2805,7,10210.0,2805.0,100.0,0.0,0.0,1552847400.0
2019-03-15,3.85,3.85,3.71,3.71,3.748954447835424,35388,11,132668.0,35388.0,100.0,0.14,-0.14,1552588200.0
2019-03-14,3.78,3.78,3.7,3.78,3.7715828745858233,38329,29,144561.0,38329.0,100.0,0.08,0.0,1552501800.0
2019-03-13,3.71,3.71,3.71,3.71,3.7099938054924633,9686,5,35935.0,9686.0,100.0,0.0,0.0,1552415400.0
2019-03-12,3.64,3.64,3.64,3.64,3.64,450,2,1638.0,450.0,100.0,0.0,0.0,1552329000.0
2019-03-11,3.57,3.57,3.57,3.57,3.569965870307167,1465,5,5230.0,1465.0,100.0,0.0,0.0,1552242600.0
2019-03-08,3.5,3.5,3.5,3.5,3.4998389694041867,3105,4,10867.0,3105.0,100.0,0.0,0.0,1551983400.0
2019-03-07,3.44,3.44,3.44,3.44,3.438095238095238,105,3,361.0,105.0,100.0,0.0,0.0,1551897000.0
2019-03-06,3.38,3.38,3.38,3.38,3.3799882197025477,27164,7,91814.0,27164.0,100.0,0.0,0.0,1551810600.0
2019-03-05,3.32,3.32,3.32,3.32,3.3199929228591647,56520,16,187646.0,56520.0,100.0,0.0,0.0,1551724200.0
2019-03-01,3.26,3.26,3.26,3.26,3.26,1750,4,5705.0,1750.0,100.0,0.0,0.0,1551378600.0
2019-02-28,3.2,3.2,3.19,3.2,3.199756097560976,4100,11,13119.0,4100.0,100.0,0.01,0.0,1551292200.0
2019-02-27,3.15,3.15,3.15,3.15,3.1496,1250,9,3937.0,1200.0,96.0,0.0,0.0,1551205800.0
2019-02-26,3.05,3.05,3.05,3.05,3.05,560,6,1708.0,560.0,100.0,0.0,0.0,1551119400.0
2019-02-25,2.91,2.91,2.91,2.91,2.91,1000,5,2910.0,1000.0,100.0,0.0,0.0,1551033000.0
2019-02-22,2.92,2.92,2.66,2.91,2.9022685307306775,22746,32,66015.0,21846.0,96.04,0.26,-0.01,1550773800.0
2019-02-21,2.79,2.79,2.79,2.79,2.78968253968254,2520,11,7030.0,2520.0,100.0,0.0,0.0,1550687400.0
2019-02-20,2.66,2.66,2.66,2.66,2.6595646132468733,2159,3,5742.0,2159.0,100.0,0.0,0.0,1550601000.0
2019-02-19,2.54,2.54,2.54,2.54,2.539920159680639,5010,13,12725.0,5000.0,99.8,0.0,0.0,1550514600.0
2019-02-18,2.42,2.42,2.42,2.42,2.4196319018404906,815,2,1972.0,815.0,100.0,0.0,0.0,1550428200.0
2019-02-15,2.31,2.31,2.31,2.31,2.31,1000,3,2310.0,1000.0,100.0,0.0,0.0,1550169000.0
2019-02-14,2.2,2.2,2.2,2.2,2.2,4800,6,10560.0,4800.0,100.0,0.0,0.0,1550082600.0
2019-02-13,2.09,2.11,2.09,2.11,2.1082901554404145,9650,13,20345.0,9650.0,100.0,0.02,0.02,1549996200.0
2019-02-12,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100.0,100.0,0.0,0.0,1549909800.0
2019-02-08,1.75,1.92,1.75,1.92,1.83,100,2,183.0,100.0,100.0,0.17,0.17,1549564200.0
2019-02-07,1.75,1.83,1.75,1.83,1.7733333333333332,150,2,266.0,150.0,100.0,0.08,0.08,1549477800.0
2019-02-04,1.84,1.84,1.75,1.75,1.822,500,3,911.0,500.0,100.0,0.09,-0.09,1549218600.0
2019-02-01,1.84,1.84,1.68,1.84,1.804357492218764,2249,4,4058.0,2249.0,100.0,0.16,0.0,1548959400.0
2019-01-31,1.6,1.76,1.6,1.76,1.6145454545454545,1100,2,1776.0,1100.0,100.0,0.16,0.16,1548873000.0
2019-01-30,1.8,1.8,1.68,1.68,1.74,1000,2,1740.0,1000.0,100.0,0.12,-0.12,1548786600.0
2019-01-29,1.76,1.76,1.76,1.76,1.76,1100,2,1936.0,1100.0,100.0,0.0,0.0,1548700200.0
2019-01-28,1.68,1.68,1.68,1.68,1.679324894514768,237,2,398.0,237.0,100.0,0.0,0.0,1548613800.0
2019-01-24,1.68,1.68,1.68,1.68,1.68,50,1,84.0,50.0,100.0,0.0,0.0,1548268200.0
2019-01-14,1.6,1.6,1.6,1.6,1.6,660,1,1056.0,660.0,100.0,0.0,0.0,1547404200.0
2019-01-11,1.6,1.6,1.6,1.6,1.6,1000,1,1600.0,1000.0,100.0,0.0,0.0,1547145000.0
2019-01-10,1.61,1.61,1.6,1.6,1.6088888888888888,1125,3,1810.0,1125.0,100.0,0.01,-0.01,1547058600.0
2019-01-08,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100.0,100.0,0.0,0.0,1546885800.0
2019-01-07,1.55,1.62,1.55,1.62,1.6144,1250,4,2018.0,1250.0,100.0,0.07,0.07,1546799400.0
2019-01-04,1.55,1.55,1.55,1.55,1.55,1000,1,1550.0,1000.0,100.0,0.0,0.0,1546540200.0
2019-01-01,1.5,1.5,1.48,1.48,1.49,3000,3,4470.0,3000.0,100.0,0.02,-0.02,1546281000.0
2018-12-31,1.55,1.55,1.55,1.55,1.55,1400,1,2170.0,1400.0,100.0,0.0,0.0,1546194600.0
2018-12-28,1.55,1.55,1.55,1.55,1.5491679273827534,661,1,1024.0,661.0,100.0,0.0,0.0,1545935400.0
2018-12-27,1.59,1.59,1.59,1.59,1.59,500,1,795.0,500.0,100.0,0.0,0.0,1545849000.0
2018-12-26,1.59,1.59,1.59,1.59,1.59,1000,1,1590.0,1000.0,100.0,0.0,0.0,1545762600.0
2018-12-21,1.52,1.52,1.52,1.52,1.52,700,6,1064.0,700.0,100.0,0.0,0.0,1545330600.0
2018-12-19,1.45,1.45,1.45,1.45,1.4498510427010924,2014,4,2920.0,2014.0,100.0,0.0,0.0,1545157800.0
2018-12-17,1.45,1.45,1.45,1.45,1.45,300,1,435.0,300.0,100.0,0.0,0.0,1544985000.0
2018-12-10,1.45,1.45,1.45,1.45,1.45,1900,2,2755.0,1900.0,100.0,0.0,0.0,1544380200.0
2018-12-07,1.39,1.39,1.39,1.39,1.39,2000,1,2780.0,2000.0,100.0,0.0,0.0,1544121000.0
2018-12-03,1.33,1.33,1.33,1.33,1.33,200,1,266.0,200.0,100.0,0.0,0.0,1543775400.0
2018-11-30,1.27,1.33,1.27,1.33,1.2879518072289156,1660,3,2138.0,1660.0,100.0,0.06,0.06,1543516200.0
2018-11-09,1.27,1.27,1.27,1.27,1.2691292875989444,758,2,962.0,758.0,100.0,0.0,0.0,1541701800.0
2018-11-07,1.33,1.33,1.33,1.33,1.3263157894736841,95,1,126.0,95.0,100.0,0.0,0.0,1541529000.0
2018-11-01,1.33,1.33,1.33,1.33,1.3298914482393431,3777,3,5023.0,3777.0,100.0,0.0,0.0,1541010600.0
2018-10-15,1.33,1.33,1.33,1.33,1.329979419163046,4373,5,5816.0,4373.0,100.0,0.0,0.0,1539541800.0
2018-10-12,1.33,1.33,1.33,1.33,1.33,400,1,532.0,400.0,100.0,0.0,0.0,1539282600.0
2018-10-10,1.45,1.45,1.33,1.33,1.3329514207149404,4364,11,5817.0,4364.0,100.0,0.12,-0.12,1539109800.0
2018-10-08,1.39,1.39,1.39,1.39,1.39,400,1,556.0,400.0,100.0,0.0,0.0,1538937000.0
2018-10-05,1.33,1.33,1.33,1.33,1.3298116674322462,2177,5,2895.0,2177.0,100.0,0.0,0.0,1538677800.0
2018-10-01,1.35,1.35,1.27,1.27,1.286,2500,2,3215.0,2500.0,100.0,0.08,-0.08,1538332200.0
2018-09-28,1.27,1.33,1.27,1.33,1.2833820662768032,4104,2,5267.0,4104.0,100.0,0.06,0.06,1538073000.0
2018-09-27,1.27,1.27,1.27,1.27,1.2689655172413792,435,1,552.0,435.0,100.0,0.0,0.0,1537986600.0
2018-09-26,1.32,1.32,1.32,1.32,1.3194888178913737,626,4,826.0,626.0,100.0,0.0,0.0,1537900200.0
2018-09-24,1.26,1.26,1.26,1.26,1.26,2000,1,2520.0,2000.0,100.0,0.0,0.0,1537727400.0
2018-09-21,1.26,1.26,1.26,1.26,1.259222333000997,1003,2,1263.0,1003.0,100.0,0.0,0.0,1537468200.0
2018-09-19,1.27,1.27,1.27,1.27,1.269681742043551,2985,1,3790.0,2985.0,100.0,0.0,0.0,1537295400.0
2018-09-18,1.33,1.33,1.33,1.33,1.3293460925039873,1254,1,1667.0,1254.0,100.0,0.0,0.0,1537209000.0
2018-09-17,1.39,1.39,1.39,1.39,1.39,8000,4,11120.0,8000.0,100.0,0.0,0.0,1537122600.0
2018-09-14,1.53,1.53,1.46,1.46,1.4631128034269396,2101,5,3074.0,2101.0,100.0,0.07,-0.07,1536863400.0
2018-09-11,1.53,1.69,1.53,1.53,1.5587696335078534,7640,11,11909.0,7039.0,92.13,0.16,0.0,1536604200.0
2018-09-10,1.53,1.61,1.53,1.61,1.5419674451521583,7065,5,10894.0,7065.0,100.0,0.08,0.08,1536517800.0
2018-09-06,1.61,1.61,1.61,1.61,1.61,1000,1,1610.0,1000.0,100.0,0.0,0.0,1536172200.0
2018-08-31,1.69,1.69,1.69,1.69,1.69,1000,1,1690.0,1000.0,100.0,0.0,0.0,1535653800.0
2018-08-30,1.69,1.69,1.61,1.61,1.6117858749437697,4446,5,7166.0,4446.0,100.0,0.08,-0.08,1535567400.0
2018-08-29,1.65,1.69,1.63,1.69,1.67079479542248,6379,4,10658.0,6379.0,100.0,0.06,0.04,1535481000.0
2018-08-28,1.71,1.71,1.71,1.71,1.71,5000,3,8550.0,5000.0,100.0,0.0,0.0,1535394600.0
2018-08-20,1.8,1.8,1.8,1.8,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1534703400.0
2018-08-17,1.8,1.8,1.8,1.8,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1534444200.0
2018-08-16,1.76,1.76,1.76,1.76,1.7584158415841584,505,2,888.0,505.0,100.0,0.0,0.0,1534357800.0
2018-08-14,1.84,1.84,1.68,1.68,1.6859504132231404,121,5,204.0,116.0,95.87,0.16,-0.16,1534185000.0
2018-08-13,1.76,1.76,1.76,1.76,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1534098600.0
2018-08-10,1.81,1.81,1.68,1.68,1.6809815950920244,1141,5,1918.0,1131.0,99.12,0.13,-0.13,1533839400.0
2018-08-09,1.85,1.85,1.76,1.76,1.7853521126760563,3550,7,6338.0,3550.0,100.0,0.09,-0.09,1533753000.0
2018-08-08,1.85,1.9,1.85,1.85,1.8504545454545451,8800,4,16284.0,8800.0,100.0,0.05,0.0,1533666600.0
