Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,25.95,25.95,25.95,25.95,25.94871794871795,273,3,7084.0,273.0,100.0,0.0,0.0,1591295400.0
2020-06-04,24.75,24.75,24.75,24.75,24.75,628,4,15543.0,528.0,84.08,0.0,0.0,1591209000.0
2020-06-03,23.55,23.6,23.55,23.6,23.558333333333334,600,4,14135.0,600.0,100.0,0.05,0.05,1591122600.0
2020-06-02,22.5,22.5,22.5,22.5,22.454545454545453,11,1,247.0,11.0,100.0,0.0,0.0,1591036200.0
2020-06-01,22.0,22.0,22.0,22.0,22.0,300,5,6600.0,300.0,100.0,0.0,0.0,1590949800.0
2020-05-28,21.0,21.5,21.0,21.0,21.067729083665338,753,6,15864.0,753.0,100.0,0.5,0.0,1590604200.0
2020-05-27,20.55,20.55,20.55,20.55,20.5,10,1,205.0,10.0,100.0,0.0,0.0,1590517800.0
2020-05-20,20.55,20.55,20.55,20.55,20.55,100,1,2055.0,100.0,100.0,0.0,0.0,1589913000.0
2020-05-19,21.05,21.05,21.0,21.05,21.026666666666664,75,2,1577.0,75.0,100.0,0.05,0.0,1589826600.0
2020-05-18,21.0,21.0,21.0,21.0,21.0,98,2,2058.0,98.0,100.0,0.0,0.0,1589740200.0
2020-05-15,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1589481000.0
2020-05-14,22.0,22.0,22.0,22.0,22.0,250,3,5500.0,250.0,100.0,0.0,0.0,1589394600.0
2020-05-13,21.95,21.95,21.95,21.95,21.949596774193548,992,3,21774.0,992.0,100.0,0.0,0.0,1589308200.0
2020-05-12,21.55,21.55,20.95,20.95,20.960784313725487,102,3,2138.0,102.0,100.0,0.6,-0.6,1589221800.0
2020-05-11,20.55,22.0,20.55,21.95,21.89776357827476,313,4,6854.0,303.0,96.81,1.45,1.4,1589135400.0
2020-05-07,20.15,22.0,20.15,21.1,21.454787234042556,752,12,16134.0,621.0,82.58,1.85,0.95,1588789800.0
2020-05-06,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25.0,100.0,0.0,0.0,1588703400.0
2020-05-05,22.0,22.0,22.0,22.0,22.0,138,1,3036.0,138.0,100.0,0.0,0.0,1588617000.0
2020-05-04,23.05,23.1,21.95,22.0,22.172645739910315,446,11,9889.0,406.0,91.03,1.15,-1.05,1588530600.0
2020-04-30,24.25,25.45,23.05,23.1,25.065294815987336,2527,18,63340.0,2493.0,98.65,2.4,-1.15,1588185000.0
2020-04-29,23.5,24.25,23.5,24.25,24.07701863354037,805,14,19382.0,805.0,100.0,0.75,0.75,1588098600.0
2020-04-28,23.1,23.1,20.9,23.1,21.906346967559944,3545,22,77658.0,3125.0,88.15,2.2,0.0,1588012200.0
2020-04-27,22.0,22.0,22.0,22.0,22.0,10,2,220.0,10.0,100.0,0.0,0.0,1587925800.0
2020-04-24,21.45,22.0,21.4,22.0,21.70952380952381,210,5,4559.0,210.0,100.0,0.6,0.55,1587666600.0
2020-04-23,20.45,21.5,20.45,21.45,21.178571428571427,140,3,2965.0,140.0,100.0,1.05,1.0,1587580200.0
2020-04-22,20.2,21.2,20.2,20.5,21.175704989154013,461,10,9762.0,459.0,99.57,1.0,0.3,1587493800.0
2020-04-21,20.35,20.35,19.4,20.2,20.06798866855524,706,13,14168.0,706.0,100.0,0.95,-0.15,1587407400.0
2020-04-20,20.35,20.35,20.35,20.35,20.34825870646766,402,5,8180.0,402.0,100.0,0.0,0.0,1587321000.0
2020-04-17,19.4,19.4,18.7,19.4,18.88235294117647,136,4,2568.0,136.0,100.0,0.7,0.0,1587061800.0
2020-04-16,18.9,18.9,18.5,18.5,18.69018112488084,1049,3,19606.0,1049.0,100.0,0.4,-0.4,1586975400.0
2020-04-15,18.0,18.0,18.0,18.0,18.0,155,3,2790.0,155.0,100.0,0.0,0.0,1586889000.0
2020-04-13,18.05,18.05,17.4,18.0,17.764478764478763,518,7,9202.0,316.0,61.0,0.65,-0.05,1586716200.0
2020-04-08,16.5,18.05,16.5,18.05,17.466772151898734,632,4,11039.0,200.0,31.65,1.55,1.55,1586284200.0
2020-04-07,16.5,17.3,15.7,17.2,15.773681255514264,37403,31,589983.0,37343.0,99.84,1.6,0.7,1586197800.0
2020-04-03,16.25,17.0,16.25,16.5,16.28952150211993,1651,8,26894.0,1551.0,93.94,0.75,0.25,1585852200.0
2020-04-01,17.1,17.1,17.1,17.1,17.09977426636569,2215,10,37876.0,2215.0,100.0,0.0,0.0,1585679400.0
2020-03-31,17.95,19.5,17.95,17.95,18.013636363636365,440,6,7926.0,440.0,100.0,1.55,0.0,1585593000.0
2020-03-27,18.85,18.85,18.85,18.85,18.85,600,2,11310.0,600.0,100.0,0.0,0.0,1585247400.0
2020-03-26,18.75,19.8,18.75,19.8,19.126350789692435,1203,6,23009.0,1203.0,100.0,1.05,1.05,1585161000.0
2020-03-25,17.9,19.7,17.9,19.7,17.922095671981776,6585,5,118017.0,6585.0,100.0,1.8,1.8,1585074600.0
2020-03-24,18.5,18.8,18.1,18.8,18.33459835547122,1581,5,28987.0,1581.0,100.0,0.7,0.3,1584988200.0
2020-03-23,19.0,19.0,19.0,19.0,19.0,34010,13,646190.0,34010.0,100.0,0.0,0.0,1584901800.0
2020-03-20,19.9,19.9,19.9,19.9,19.9,3250,12,64675.0,3250.0,100.0,0.0,0.0,1584642600.0
2020-03-19,21.0,21.0,19.75,20.9,20.625,400,4,8250.0,400.0,100.0,1.25,-0.1,1584556200.0
2020-03-18,21.0,21.0,20.75,20.75,20.97117516629712,451,8,9458.0,451.0,100.0,0.25,-0.25,1584469800.0
2020-03-17,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1584383400.0
2020-03-16,21.4,22.5,21.4,22.5,22.463057466163743,4507,4,101241.0,4507.0,100.0,1.1,1.1,1584297000.0
2020-03-13,23.1,23.1,22.5,22.5,22.516674962667995,4018,29,90472.0,4018.0,100.0,0.6,-0.6,1584037800.0
2020-03-12,23.1,23.5,23.1,23.5,23.35144927536232,276,5,6445.0,276.0,100.0,0.4,0.4,1583951400.0
2020-03-11,24.3,24.3,22.05,24.3,22.894117647058824,170,29,3892.0,125.0,73.53,2.25,0.0,1583865000.0
2020-03-09,23.15,23.15,23.15,23.15,23.15,200,4,4630.0,200.0,100.0,0.0,0.0,1583692200.0
2020-03-06,26.8,26.8,24.35,24.35,25.5,2,2,51.0,1.0,50.0,2.45,-2.45,1583433000.0
2020-03-05,26.0,26.0,25.6,25.6,25.638461538461534,520,4,13332.0,520.0,100.0,0.4,-0.4,1583346600.0
2020-03-04,26.95,26.95,25.0,26.9,25.114285714285717,210,4,5274.0,210.0,100.0,1.95,-0.05,1583260200.0
2020-03-03,26.05,27.9,26.05,26.25,26.9042654028436,2110,7,56768.0,2110.0,100.0,1.85,0.2,1583173800.0
2020-03-02,27.0,27.4,26.0,27.4,26.720345075485262,1391,7,37168.0,1391.0,100.0,1.4,0.4,1583087400.0
2020-02-28,26.4,29.0,26.4,26.4,27.198501872659175,801,11,21786.0,801.0,100.0,2.6,0.0,1582828200.0
2020-02-27,25.15,27.75,25.15,27.75,26.78355879292404,961,12,25739.0,961.0,100.0,2.6,2.6,1582741800.0
2020-02-26,24.05,26.45,24.0,26.45,25.751515151515154,2640,14,67984.0,2640.0,100.0,2.45,2.4,1582655400.0
2020-02-25,27.65,27.65,25.05,25.2,25.26381059751973,887,7,22409.0,887.0,100.0,2.6,-2.45,1582569000.0
2020-02-24,26.0,26.35,26.0,26.35,26.247467438494933,691,9,18137.0,691.0,100.0,0.35,0.35,1582482600.0
2020-02-20,24.0,26.25,24.0,25.1,25.00900900900901,111,5,2776.0,111.0,100.0,2.25,1.1,1582137000.0
2020-02-19,23.5,25.75,23.5,25.0,25.190635451505017,897,12,22596.0,897.0,100.0,2.25,1.5,1582050600.0
2020-02-18,24.6,24.6,24.0,24.6,24.144200626959247,6061,24,146338.0,6061.0,100.0,0.6,0.0,1581964200.0
2020-02-17,25.0,25.2,23.25,23.45,25.106657833719773,9057,29,227391.0,9057.0,100.0,1.95,-1.55,1581877800.0
2020-02-14,24.45,24.45,24.0,24.0,24.318311874105863,2796,14,67994.0,2796.0,100.0,0.45,-0.45,1581618600.0
2020-02-13,21.1,23.3,21.1,23.3,21.951205173427397,1701,9,37339.0,1701.0,100.0,2.2,2.2,1581532200.0
2020-02-12,21.15,22.2,21.0,22.2,22.000555555555557,1800,14,39601.0,1800.0,100.0,1.2,1.05,1581445800.0
2020-02-11,21.15,23.0,21.15,21.15,22.24966352624495,1486,11,33063.0,1486.0,100.0,1.85,0.0,1581359400.0
2020-02-10,22.25,22.25,21.05,22.25,22.248612652608212,901,18,20046.0,901.0,100.0,1.2,0.0,1581273000.0
2020-02-07,22.95,22.95,20.9,21.2,21.61633919338159,967,42,20903.0,967.0,100.0,2.05,-1.75,1581013800.0
2020-02-06,22.5,23.0,22.0,22.0,22.280178837555887,671,26,14950.0,671.0,100.0,1.0,-0.5,1580927400.0
2020-02-05,23.0,23.0,22.05,22.05,22.53021978021978,728,7,16402.0,728.0,100.0,0.95,-0.95,1580841000.0
2020-02-04,23.75,23.75,21.75,22.2,22.00817438692098,367,11,8077.0,367.0,100.0,2.0,-1.55,1580754600.0
2020-02-03,24.75,24.75,22.55,22.7,23.591534391534392,945,23,22294.0,945.0,100.0,2.2,-2.05,1580668200.0
2020-02-01,26.0,26.0,23.7,23.7,23.796958174904944,1315,9,31293.0,1315.0,100.0,2.3,-2.3,1580495400.0
2020-01-31,25.0,25.0,23.8,24.9,24.029840014380728,5563,28,133678.0,5563.0,100.0,1.2,-0.1,1580409000.0
2020-01-30,25.15,25.15,25.05,25.05,25.10281690140845,3550,15,89115.0,3550.0,100.0,0.1,-0.1,1580322600.0
2020-01-29,26.2,27.95,26.2,26.35,26.34331337325349,501,5,13198.0,501.0,100.0,1.75,0.15,1580236200.0
2020-01-28,26.0,27.5,26.0,27.5,26.96875,800,4,21575.0,800.0,100.0,1.5,1.5,1580149800.0
2020-01-27,26.95,27.55,25.15,26.5,27.03506001263424,3166,17,85593.0,3166.0,100.0,2.4,-0.45,1580063400.0
2020-01-24,28.0,28.7,26.25,26.25,26.82929194956353,1031,11,27661.0,1031.0,100.0,2.45,-1.75,1579804200.0
2020-01-23,27.5,27.55,27.5,27.5,27.502172024326672,2302,12,63310.0,2302.0,100.0,0.05,0.0,1579717800.0
2020-01-22,28.95,29.0,28.9,28.9,28.9133409350057,877,12,25357.0,877.0,100.0,0.1,-0.05,1579631400.0
2020-01-21,32.0,32.0,30.4,30.4,30.506666666666664,750,5,22880.0,750.0,100.0,1.6,-1.6,1579545000.0
2020-01-20,30.9,33.0,30.9,31.95,31.305457746478876,1136,16,35563.0,1136.0,100.0,2.1,1.05,1579458600.0
2020-01-17,32.45,32.5,31.95,32.5,32.337323177366706,1838,12,59436.0,1838.0,100.0,0.55,0.05,1579199400.0
2020-01-16,33.0,34.0,31.25,31.25,33.306056701030926,1552,14,51691.0,1552.0,100.0,2.75,-1.75,1579113000.0
2020-01-15,35.0,35.7,32.8,32.85,34.162660006244145,3203,17,109423.0,2452.0,76.55,2.9,-2.15,1579026600.0
2020-01-14,37.0,37.0,34.5,34.5,35.191489361702125,470,4,16540.0,460.0,97.87,2.5,-2.5,1578940200.0
2020-01-13,39.9,39.9,36.1,36.3,37.10779039649333,5019,28,186244.0,4915.0,97.93,3.8,-3.6,1578853800.0
2020-01-10,35.0,38.6,35.0,38.0,37.66621438263229,9581,22,360880.0,8431.0,88.0,3.6,3.0,1578594600.0
2020-01-09,33.5,37.0,33.5,36.8,35.67023172905525,561,10,20011.0,215.0,38.32,3.5,3.3,1578508200.0
2020-01-08,35.1,35.25,35.1,35.25,35.17894736842105,950,3,33420.0,950.0,100.0,0.15,0.15,1578421800.0
2020-01-07,36.5,36.9,36.5,36.9,36.83590030803696,3571,10,131541.0,3071.0,86.0,0.4,0.4,1578335400.0
2020-01-06,35.0,35.15,35.0,35.15,35.079588014981276,1068,7,37465.0,1060.0,99.25,0.15,0.15,1578249000.0
2020-01-03,33.5,33.5,33.5,33.5,33.5,3000,3,100500.0,3000.0,100.0,0.0,0.0,1577989800.0
2020-01-02,30.0,31.95,30.0,31.95,31.703530895334172,7930,26,251409.0,7930.0,100.0,1.95,1.95,1577903400.0
2019-12-31,27.6,30.45,27.6,30.45,29.986649085215095,6067,15,181929.0,6057.0,99.84,2.85,2.85,1577730600.0
2019-12-30,29.0,29.0,29.0,29.0,29.0,5384,16,156136.0,5384.0,100.0,0.0,0.0,1577644200.0
2019-12-26,28.0,28.0,28.0,28.0,28.0,400,1,11200.0,400.0,100.0,0.0,0.0,1577298600.0
2019-12-24,26.95,28.25,26.95,28.25,28.022580645161288,620,4,17374.0,610.0,98.39,1.3,1.3,1577125800.0
2019-12-23,27.3,28.0,27.3,28.0,27.936666666666664,600,7,16762.0,575.0,95.83,0.7,0.7,1577039400.0
2019-12-19,30.3,30.3,27.6,28.0,29.392857142857142,28,4,823.0,23.0,82.14,2.7,-2.3,1576693800.0
2019-12-18,28.9,28.95,28.9,28.95,28.94,500,3,14470.0,500.0,100.0,0.05,0.05,1576607400.0
2019-12-17,27.6,27.6,27.6,27.6,27.6,250,1,6900.0,250.0,100.0,0.0,0.0,1576521000.0
2019-12-16,28.0,28.0,26.6,26.6,27.582089552238806,335,2,9240.0,335.0,100.0,1.4,-1.4,1576434600.0
2019-12-13,27.8,27.8,27.5,27.6,27.695,200,3,5539.0,200.0,100.0,0.3,-0.2,1576175400.0
2019-12-11,26.55,26.55,24.15,26.55,25.718707940780615,743,10,19109.0,500.0,67.29,2.4,0.0,1576002600.0
2019-12-10,27.85,27.85,25.3,25.3,25.323529411764703,102,3,2583.0,101.0,99.02,2.55,-2.55,1575916200.0
2019-12-09,26.65,26.65,26.6,26.6,26.644444444444446,450,3,11990.0,450.0,100.0,0.05,-0.05,1575829800.0
2019-12-06,28.0,28.0,28.0,28.0,28.0,500,2,14000.0,500.0,100.0,0.0,0.0,1575570600.0
2019-12-05,27.0,27.15,27.0,27.15,27.127659574468083,188,3,5100.0,188.0,100.0,0.15,0.15,1575484200.0
2019-12-04,25.1,26.95,25.1,26.9,26.424040066777962,599,8,15828.0,450.0,75.13,1.85,1.8,1575397800.0
2019-12-03,26.2,26.45,25.0,25.7,26.257561869844174,1091,10,28647.0,1005.0,92.12,1.45,-0.5,1575311400.0
2019-12-02,26.5,26.5,25.2,25.2,25.58806818181818,1760,9,45035.0,1335.0,75.85,1.3,-1.3,1575225000.0
2019-11-29,26.0,27.3,24.75,26.5,26.633871573413444,2663,16,70926.0,1365.0,51.26,2.55,0.5,1574965800.0
2019-11-28,26.0,26.0,26.0,26.0,26.0,270,1,7020.0,270.0,100.0,0.0,0.0,1574879400.0
2019-11-27,27.1,27.15,25.1,25.5,26.600443951165367,901,11,23967.0,721.0,80.02,2.05,-1.6,1574793000.0
2019-11-26,24.0,25.9,24.0,25.9,24.633333333333333,330,5,8129.0,320.0,96.97,1.9,1.9,1574706600.0
2019-11-25,24.75,24.75,22.7,24.75,24.29153924566769,981,13,23830.0,800.0,81.55,2.05,0.0,1574620200.0
2019-11-22,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1574361000.0
2019-11-21,22.25,24.5,22.25,22.5,22.708792554494245,4083,17,92720.0,4081.0,99.95,2.25,0.25,1574274600.0
2019-11-20,24.65,24.65,22.35,23.35,23.55702917771883,3770,14,88810.0,3370.0,89.39,2.3,-1.3,1574188200.0
2019-11-19,23.5,23.5,23.5,23.5,23.5,1530,10,35955.0,1530.0,100.0,0.0,0.0,1574101800.0
2019-11-18,26.0,26.0,24.7,24.7,24.958333333333332,24,3,599.0,24.0,100.0,1.3,-1.3,1574015400.0
2019-11-15,23.75,26.0,23.75,26.0,23.773809523809526,168,6,3994.0,167.0,99.4,2.25,2.25,1573756200.0
2019-11-14,27.55,27.55,25.0,25.0,25.00304414003044,657,9,16427.0,656.0,99.85,2.55,-2.55,1573669800.0
2019-11-13,26.2,27.95,26.15,26.3,26.67835671342685,998,19,26625.0,901.0,90.28,1.8,0.1,1573583400.0
2019-11-11,26.2,28.85,26.2,27.5,26.8580814717477,761,23,20439.0,542.0,71.22,2.65,1.3,1573410600.0
2019-11-08,28.0,28.1,27.55,27.55,27.6775956284153,183,11,5065.0,183.0,100.0,0.55,-0.45,1573151400.0
2019-11-07,28.95,28.95,28.95,28.95,28.946666666666665,150,3,4342.0,150.0,100.0,0.0,0.0,1573065000.0
2019-11-06,27.05,28.95,27.0,28.95,27.110565110565112,407,21,11034.0,402.0,98.77,1.95,1.9,1572978600.0
2019-11-05,25.75,28.4,25.75,28.4,26.692307692307686,1001,15,26719.0,645.0,64.44,2.65,2.65,1572892200.0
2019-11-04,27.1,27.1,27.1,27.1,27.09988518943743,871,7,23604.0,871.0,100.0,0.0,0.0,1572805800.0
2019-11-01,29.0,29.0,28.5,28.5,28.6,500,2,14300.0,500.0,100.0,0.5,-0.5,1572546600.0
2019-10-31,30.0,30.0,30.0,30.0,30.0,26923,1,807690.0,26923.0,100.0,0.0,0.0,1572460200.0
2019-10-30,31.5,31.5,29.55,29.55,31.479545229856647,50575,7,1592078.0,50575.0,100.0,1.95,-1.95,1572373800.0
2019-10-29,31.0,31.0,31.0,31.0,31.0,4,1,124.0,4.0,100.0,0.0,0.0,1572287400.0
2019-10-27,31.0,31.0,31.0,31.0,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1572114600.0
2019-10-24,29.55,29.55,29.55,29.55,29.547058823529408,170,2,5023.0,170.0,100.0,0.0,0.0,1571855400.0
2019-10-23,31.1,31.1,31.1,31.1,31.0,4,4,124.0,4.0,100.0,0.0,0.0,1571769000.0
2019-10-22,29.65,29.65,29.65,29.65,29.65,400,1,11860.0,400.0,100.0,0.0,0.0,1571682600.0
2019-10-18,31.2,31.2,31.2,31.2,31.2,100,2,3120.0,100.0,100.0,0.0,0.0,1571337000.0
2019-10-17,32.8,32.8,32.8,32.8,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-15,31.35,31.35,31.35,31.35,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1571077800.0
2019-10-14,33.0,33.0,33.0,33.0,33.0,55,1,1815.0,55.0,100.0,0.0,0.0,1570991400.0
2019-10-11,30.0,33.0,30.0,33.0,32.2,5,4,161.0,3.0,60.0,3.0,3.0,1570732200.0
2019-10-10,31.5,31.5,31.5,31.5,31.5,1400,1,44100.0,1400.0,100.0,0.0,0.0,1570645800.0
2019-10-09,31.0,31.5,31.0,31.0,31.38888888888889,1800,5,56500.0,1800.0,100.0,0.5,0.0,1570559400.0
2019-10-04,32.0,33.0,32.0,32.0,32.38461538461539,650,3,21050.0,650.0,100.0,1.0,0.0,1570127400.0
2019-10-03,33.0,33.15,33.0,33.0,33.01904761904762,1890,4,62406.0,1890.0,100.0,0.15,0.0,1570041000.0
2019-10-01,36.0,36.0,34.7,34.7,35.35,800,3,28280.0,800.0,100.0,1.3,-1.3,1569868200.0
2019-09-30,36.5,36.7,36.5,36.5,36.50147058823529,1360,3,49642.0,1360.0,100.0,0.2,0.0,1569781800.0
2019-09-27,36.7,38.0,36.7,36.7,36.76984126984127,252,4,9266.0,252.0,100.0,1.3,0.0,1569522600.0
2019-09-26,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1569436200.0
2019-09-25,36.5,36.5,36.0,36.0,36.47666666666667,2100,3,76601.0,2100.0,100.0,0.5,-0.5,1569349800.0
2019-09-24,38.0,38.0,37.5,37.5,37.714285714285715,14000,10,528000.0,14000.0,100.0,0.5,-0.5,1569263400.0
2019-09-23,39.0,39.0,38.5,38.5,38.861111111111114,3600,11,139900.0,3600.0,100.0,0.5,-0.5,1569177000.0
2019-09-20,39.0,39.0,39.0,39.0,39.0,140,2,5460.0,140.0,100.0,0.0,0.0,1568917800.0
2019-09-18,40.4,40.4,39.0,39.0,39.232,1250,5,49040.0,1250.0,100.0,1.4,-1.4,1568745000.0
2019-09-17,40.95,40.95,38.5,38.5,39.392051128420206,5007,8,197236.0,5007.0,100.0,2.45,-2.45,1568658600.0
2019-09-16,39.1,39.1,38.0,39.0,39.000900900900895,1110,3,43291.0,1110.0,100.0,1.1,-0.1,1568572200.0
2019-09-13,37.25,37.25,37.25,37.25,37.25,12100,7,450725.0,10100.0,83.47,0.0,0.0,1568313000.0
2019-09-12,35.5,35.5,35.5,35.5,35.497959183673466,245,1,8697.0,245.0,100.0,0.0,0.0,1568226600.0
2019-09-11,35.2,35.2,35.2,35.2,35.2,440,3,15488.0,440.0,100.0,0.0,0.0,1568140200.0
2019-09-06,33.5,33.55,33.5,33.55,33.549968545718116,365610,2,12266204.0,365610.0,100.0,0.05,0.05,1567708200.0
2019-09-05,33.7,33.7,33.5,33.5,33.67391304347826,1150,2,38725.0,1150.0,100.0,0.2,-0.2,1567621800.0
2019-09-04,35.0,35.0,34.0,34.0,34.375,1200,3,41250.0,1200.0,100.0,1.0,-1.0,1567535400.0
2019-09-03,35.0,35.0,35.0,35.0,35.0,500,1,17500.0,500.0,100.0,0.0,0.0,1567449000.0
2019-08-30,36.1,36.1,36.1,36.1,36.07692307692308,26,2,938.0,26.0,100.0,0.0,0.0,1567103400.0
2019-08-29,35.0,35.0,35.0,35.0,35.0,250,1,8750.0,250.0,100.0,0.0,0.0,1567017000.0
2019-08-28,37.0,37.0,34.0,34.35,35.217520661157025,3025,12,106533.0,2500.0,82.64,3.0,-2.65,1566930600.0
2019-08-27,35.6,35.6,35.4,35.6,35.57142857142857,350,3,12450.0,350.0,100.0,0.2,0.0,1566844200.0
2019-08-26,32.0,34.0,31.35,33.95,32.18863636363636,2200,7,70815.0,1400.0,63.64,2.65,1.95,1566757800.0
2019-08-20,33.0,33.0,33.0,33.0,33.0,300,1,9900.0,300.0,100.0,0.0,0.0,1566239400.0
2019-08-19,34.5,36.2,32.8,33.05,33.1425702811245,498,6,16505.0,300.0,60.24,3.4,-1.45,1566153000.0
2019-08-16,36.0,36.0,34.5,34.5,35.81318681318681,91,3,3259.0,91.0,100.0,1.5,-1.5,1565893800.0
2019-08-14,36.1,36.1,36.1,36.1,36.1,1890,2,68229.0,1890.0,100.0,0.0,0.0,1565721000.0
2019-08-13,36.1,38.0,36.1,38.0,36.16491228070176,285,12,10307.0,285.0,100.0,1.9,1.9,1565634600.0
2019-08-09,38.0,38.0,38.0,38.0,38.0,400,1,15200.0,400.0,100.0,0.0,0.0,1565289000.0
2019-08-01,37.7,38.5,37.7,38.5,37.78888888888889,450,2,17005.0,450.0,100.0,0.8,0.8,1564597800.0
2019-07-31,36.1,39.0,36.1,39.0,38.88777863182168,1301,4,50593.0,1301.0,100.0,2.9,2.9,1564511400.0
2019-07-30,38.0,38.0,38.0,38.0,38.0,585,6,22230.0,585.0,100.0,0.0,0.0,1564425000.0
2019-07-29,41.0,42.0,40.0,40.0,40.02941176470588,204,3,8166.0,204.0,100.0,2.0,-1.0,1564338600.0
2019-07-26,44.8,44.8,40.6,41.0,41.36406619385343,846,8,34994.0,748.0,88.42,4.2,-3.8,1564079400.0
2019-07-25,45.0,46.85,42.45,42.7,45.38759689922481,903,8,40985.0,709.0,78.52,4.4,-2.3,1563993000.0
2019-07-24,46.0,46.0,44.65,44.65,44.88775510204081,490,7,21995.0,490.0,100.0,1.35,-1.35,1563906600.0
2019-07-23,47.0,47.0,47.0,47.0,47.0,3,2,141.0,3.0,100.0,0.0,0.0,1563820200.0
2019-07-22,47.05,47.05,47.0,47.0,47.0,50,3,2350.0,50.0,100.0,0.05,-0.05,1563733800.0
2019-07-19,48.05,48.05,47.05,47.3,47.279069767441854,215,2,10165.0,215.0,100.0,1.0,-0.75,1563474600.0
2019-07-18,49.5,49.5,49.5,49.5,49.48,25,1,1237.0,25.0,100.0,0.0,0.0,1563388200.0
2019-07-17,52.0,52.0,52.0,52.0,52.0,200,1,10400.0,200.0,100.0,0.0,0.0,1563301800.0
2019-07-16,53.0,53.0,53.0,53.0,53.0,250,2,13250.0,250.0,100.0,0.0,0.0,1563215400.0
2019-07-11,53.0,54.0,53.0,54.0,53.20159680638722,501,3,26654.0,501.0,100.0,1.0,1.0,1562783400.0
2019-07-09,50.25,52.75,47.75,52.75,49.52088452088452,407,6,20155.0,404.0,99.26,5.0,2.5,1562610600.0
2019-07-08,54.0,54.0,50.2,50.25,52.1,10,8,521.0,4.0,40.0,3.8,-3.75,1562524200.0
2019-07-05,52.8,57.0,52.8,52.8,52.858695652173914,276,4,14589.0,268.0,97.1,4.2,0.0,1562265000.0
2019-07-04,55.1,55.1,55.1,55.1,55.09836065573769,549,3,30249.0,549.0,100.0,0.0,0.0,1562178600.0
2019-07-03,63.0,63.0,57.95,57.95,57.959349593495936,492,6,28516.0,491.0,99.8,5.05,-5.05,1562092200.0
2019-07-02,62.0,62.0,61.0,61.0,61.5,2,2,123.0,0.0,0.0,1.0,-1.0,1562005800.0
2019-07-01,59.0,62.9,59.0,61.0,59.01655629139073,302,3,17823.0,299.0,99.01,3.9,2.0,1561919400.0
2019-06-28,57.0,61.0,57.0,60.0,58.507462686567166,402,5,23520.0,401.0,99.75,4.0,3.0,1561660200.0
2019-06-27,63.8,63.8,59.0,59.0,59.26923076923077,26,3,1541.0,25.0,96.15,4.8,-4.8,1561573800.0
2019-06-26,62.0,62.0,62.0,62.0,62.0,100,1,6200.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-25,60.0,62.0,56.9,59.55,59.81697171381032,601,4,35950.0,561.0,93.34,5.1,-0.45,1561401000.0
2019-06-24,59.85,59.9,59.85,59.85,59.87,500,3,29935.0,500.0,100.0,0.05,0.0,1561314600.0
2019-06-21,62.5,63.0,60.0,63.0,60.324,500,3,30162.0,500.0,100.0,3.0,0.5,1561055400.0
2019-06-19,57.0,60.0,57.0,60.0,58.68403247631935,1478,6,86735.0,1089.0,73.68,3.0,3.0,1560882600.0
2019-06-18,58.9,60.0,58.0,60.0,58.455268389662024,503,14,29403.0,503.0,100.0,2.0,1.1,1560796200.0
2019-06-14,58.9,61.0,58.9,61.0,59.14285714285714,14,2,828.0,14.0,100.0,2.1,2.1,1560450600.0
2019-06-13,61.0,61.0,61.0,61.0,61.0,7,2,427.0,7.0,100.0,0.0,0.0,1560364200.0
2019-06-12,59.0,62.0,59.0,59.0,61.205882352941174,136,4,8324.0,136.0,100.0,3.0,0.0,1560277800.0
2019-06-11,62.25,62.25,62.1,62.1,62.14516129032258,186,4,11559.0,129.0,69.35,0.15,-0.15,1560191400.0
2019-06-10,61.0,64.85,61.0,64.85,62.56,325,7,20332.0,308.0,94.77,3.85,3.85,1560105000.0
2019-06-07,68.0,68.0,61.8,61.8,66.6,5,4,333.0,4.0,80.0,6.2,-6.2,1559845800.0
2019-06-06,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,67.0,68.0,66.0,68.0,67.37748344370861,755,10,50870.0,445.0,58.94,2.0,1.0,1559586600.0
2019-06-03,63.05,68.5,63.0,65.0,67.19763252702008,1943,12,130565.0,1843.0,94.85,5.5,1.95,1559500200.0
2019-05-31,65.55,66.9,65.5,66.25,65.58466453674122,313,7,20528.0,303.0,96.81,1.4,0.7,1559241000.0
2019-05-30,70.0,70.0,65.35,68.9,68.26446280991736,1694,21,115640.0,832.0,49.11,4.65,-1.1,1559154600.0
