Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-17,33.9,34.45,32.0,32.1,32.61302325581396,1075,18,35059.0,982.0,91.35,2.45,-1.8,1358361000.0
2013-01-16,34.05,34.2,33.4,33.65,33.945132743362834,565,19,19179.0,482.0,85.31,0.8,-0.4,1358274600.0
2013-01-15,35.9,35.9,33.5,33.7,34.03660662405578,1721,19,58577.0,1110.0,64.5,2.4,-2.2,1358188200.0
2013-01-14,34.0,35.1,33.05,34.95,33.939655172413794,1044,30,35433.0,630.0,60.34,2.05,0.95,1358101800.0
2013-01-11,35.45,35.5,33.05,33.3,34.31559405940594,1616,38,55454.0,858.0,53.09,2.45,-2.15,1357842600.0
2013-01-10,34.8,35.25,34.3,34.55,34.860482103725346,1369,15,47724.0,1045.0,76.33,0.95,-0.25,1357756200.0
2013-01-09,36.0,36.0,34.75,34.85,35.12984293193717,955,22,33549.0,845.0,88.48,1.25,-1.15,1357669800.0
2013-01-08,35.4,35.65,35.0,35.1,35.27477994642174,2613,20,92173.0,2613.0,100.0,0.65,-0.3,1357583400.0
2013-01-07,36.5,36.5,29.5,35.0,35.344132469402446,1389,30,49093.0,1236.0,88.98,7.0,-1.5,1357497000.0
2013-01-04,35.15,36.5,35.1,36.15,35.98462524023062,1561,21,56172.0,1145.0,73.35,1.4,1.0,1357237800.0
2013-01-03,35.9,36.9,35.8,36.9,35.97222222222222,1584,22,56980.0,1534.0,96.84,1.1,1.0,1357151400.0
2013-01-02,33.1,35.75,33.1,35.75,35.215359828141786,1862,45,65571.0,1286.0,69.07,2.65,2.65,1357065000.0
2013-01-01,34.0,36.9,34.0,34.35,34.66195652173913,5520,82,191334.0,4216.0,76.38,2.9,0.35,1356978600.0
2012-12-31,35.95,37.95,33.15,34.25,34.14495691839838,1973,24,67368.0,867.0,43.94,4.8,-1.7,1356892200.0
2012-12-28,35.2,36.4,32.25,34.65,34.420869565217394,2300,23,79168.0,1772.0,77.04,4.15,-0.55,1356633000.0
2012-12-27,35.25,36.4,35.1,35.4,35.262015503875965,1290,15,45488.0,1100.0,85.27,1.3,0.15,1356546600.0
2012-12-26,38.95,38.95,35.15,35.35,35.8622009569378,3135,20,112428.0,2784.0,88.8,3.8,-3.6,1356460200.0
2012-12-24,35.95,37.6,35.95,36.65,36.668175937904266,1546,19,56689.0,1410.0,91.2,1.65,0.7,1356287400.0
2012-12-21,36.1,37.9,35.3,35.5,36.07032057911065,1934,27,69760.0,1338.0,69.18,2.6,-0.6,1356028200.0
2012-12-20,38.0,38.0,36.5,36.7,37.21843003412969,1758,25,65430.0,1503.0,85.49,1.5,-1.3,1355941800.0
2012-12-19,38.2,39.0,38.0,38.75,38.669269206745774,3202,49,123819.0,2332.0,72.83,1.0,0.55,1355855400.0
2012-12-18,34.15,38.75,34.15,37.9,36.79641166209817,4013,65,147664.0,3038.0,75.7,4.6,3.75,1355769000.0
2012-12-17,36.05,38.9,35.15,35.3,36.49765533411489,3412,39,124530.0,3110.0,91.15,3.75,-0.75,1355682600.0
2012-12-14,39.8,40.0,35.05,37.9,38.61852260198456,5442,62,210162.0,2341.0,43.02,4.95,-1.9,1355423400.0
2012-12-13,37.1,40.0,37.1,38.4,38.20536844770828,3949,77,150873.0,2078.0,52.62,2.9,1.3,1355337000.0
2012-12-12,44.15,45.4,39.05,39.15,41.766768292682926,11808,134,493182.0,8612.0,72.93,6.35,-5.0,1355250600.0
2012-12-11,45.0,45.0,41.5,43.35,44.0322725298132,71361,572,3142187.0,29207.0,40.93,3.5,-1.65,1355164200.0
2012-12-10,37.5,40.95,35.1,40.95,38.12242227721364,35157,210,1340270.0,19025.0,54.11,5.85,3.45,1355077800.0
2012-12-07,34.0,34.65,30.85,34.15,33.24232081911263,19045,129,633100.0,8745.0,45.92,3.8,0.15,1354818600.0
2012-12-06,31.1,33.45,29.2,31.15,31.002625533311452,6094,59,188930.0,1303.0,21.38,4.25,0.05,1354732200.0
2012-12-05,28.4,32.0,28.4,30.9,30.491116751269036,7880,90,240270.0,4086.0,51.85,3.6,2.5,1354645800.0
2012-12-04,27.5,28.3,27.0,27.65,27.662851196670132,961,33,26584.0,736.0,76.59,1.3,0.15,1354559400.0
2012-12-03,29.2,29.2,27.1,28.7,27.80803267528931,1469,24,40850.0,1451.0,98.77,2.1,-0.5,1354473000.0
2012-11-30,26.5,27.5,26.5,27.1,26.97913385826772,2540,39,68527.0,1939.0,76.34,1.0,0.6,1354213800.0
2012-11-29,25.3,29.85,25.3,27.5,27.586077844311376,2672,40,73710.0,1968.0,73.65,4.55,2.2,1354127400.0
2012-11-27,28.0,28.45,27.05,27.9,27.696759259259256,1296,34,35895.0,912.0,70.37,1.4,-0.1,1353954600.0
2012-11-26,30.5,30.5,26.5,26.8,27.253627760252364,1585,40,43197.0,867.0,54.7,4.0,-3.7,1353868200.0
2012-11-23,28.7,28.7,26.1,27.05,27.602763385146805,2895,40,79910.0,1917.0,66.22,2.6,-1.65,1353609000.0
2012-11-22,28.6,28.6,27.1,27.15,27.26315789473684,19,4,518.0,15.0,78.95,1.5,-1.45,1353522600.0
2012-11-21,32.95,32.95,26.75,27.95,27.921001926782274,519,13,14491.0,466.0,89.79,6.2,-5.0,1353436200.0
2012-11-20,27.0,28.85,27.0,27.85,27.43928035982009,1334,30,36604.0,1216.0,91.15,1.85,0.85,1353349800.0
2012-11-19,25.55,29.65,25.5,27.2,27.881305637982194,337,10,9396.0,251.0,74.48,4.15,1.65,1353263400.0
2012-11-16,28.1,29.3,27.7,27.75,28.071882951653944,1572,23,44129.0,1447.0,92.05,1.6,-0.35,1353004200.0
2012-11-15,28.95,34.0,28.1,28.35,28.50197628458498,1771,23,50477.0,1657.0,93.56,5.9,-0.6,1352917800.0
2012-11-13,29.4,29.4,28.6,28.85,28.923682616596,3302,16,95506.0,2522.0,76.38,0.8,-0.55,1352745000.0
2012-11-12,27.0,30.0,27.0,28.7,28.75235849056604,2120,19,60955.0,1768.0,83.4,3.0,1.7,1352658600.0
2012-11-09,29.95,30.0,29.3,29.3,29.848,125,3,3731.0,100.0,80.0,0.7,-0.65,1352399400.0
2012-11-08,29.2,30.3,29.2,29.75,29.818181818181817,649,15,19352.0,627.0,96.61,1.1,0.55,1352313000.0
2012-11-07,35.15,35.15,30.0,30.0,30.398787559304164,3794,53,115333.0,2894.0,76.28,5.15,-5.15,1352226600.0
2012-11-06,31.2,31.2,29.0,29.4,29.436029833620196,1743,34,51307.0,1002.0,57.49,2.2,-1.8,1352140200.0
2012-11-05,28.75,30.7,28.4,29.8,29.899097997248127,6541,47,195570.0,3750.0,57.33,2.3,1.05,1352053800.0
2012-11-02,29.55,29.85,28.65,29.2,29.32232871849485,8451,44,247803.0,6570.0,77.74,1.2,-0.35,1351794600.0
2012-11-01,33.8,33.8,29.15,29.25,29.78701298701299,770,20,22936.0,768.0,99.74,4.65,-4.55,1351708200.0
2012-10-31,34.5,34.5,30.5,30.55,31.597812879708385,823,18,26005.0,501.0,60.87,4.0,-3.95,1351621800.0
2012-10-30,29.5,32.85,28.6,31.45,30.6817648783348,6822,81,209311.0,3101.0,45.46,4.25,1.95,1351535400.0
2012-10-26,29.2,30.5,29.0,29.85,29.530701754385962,1368,33,40398.0,932.0,68.13,1.5,0.65,1351189800.0
2012-10-25,30.2,30.5,30.2,30.5,30.207317073170728,410,4,12385.0,410.0,100.0,0.3,0.3,1351103400.0
2012-10-23,30.7,31.45,30.7,31.05,31.313787638668774,631,10,19759.0,631.0,100.0,0.75,0.35,1350930600.0
2012-10-22,29.1,31.45,29.1,30.0,29.705298013245034,302,8,8971.0,200.0,66.23,2.35,0.9,1350844200.0
2012-10-19,29.75,31.35,29.7,30.75,30.585106382978726,376,13,11500.0,343.0,91.22,1.65,1.0,1350585000.0
2012-10-18,30.0,30.6,29.55,29.65,29.914182475158086,1107,16,33115.0,1088.0,98.28,1.05,-0.35,1350498600.0
2012-10-17,29.5,29.7,29.3,29.45,29.568965517241377,116,8,3430.0,81.0,69.83,0.4,-0.05,1350412200.0
2012-10-16,30.95,30.95,29.2,30.9,29.93288590604027,149,5,4460.0,99.0,66.44,1.75,-0.05,1350325800.0
2012-10-15,29.55,30.0,29.0,29.6,29.724409448818896,254,14,7550.0,154.0,60.63,1.0,0.05,1350239400.0
2012-10-12,30.15,30.8,29.85,29.9,30.20740740740741,675,18,20390.0,350.0,51.85,0.95,-0.25,1349980200.0
2012-10-11,31.4,33.0,31.0,31.0,31.85468956406869,757,8,24114.0,757.0,100.0,2.0,-0.4,1349893800.0
2012-10-10,30.9,31.65,28.8,30.1,29.84543325526932,1708,34,50976.0,1325.0,77.58,2.85,-0.8,1349807400.0
2012-10-09,30.05,30.8,29.95,30.0,30.019441498762813,2829,21,84925.0,2807.0,99.22,0.85,-0.05,1349721000.0
2012-10-08,30.95,30.95,30.9,30.9,30.857142857142858,7,2,216.0,7.0,100.0,0.05,-0.05,1349634600.0
2012-10-05,30.85,31.65,29.8,30.95,30.282940360610265,721,14,21834.0,455.0,63.11,1.85,0.1,1349375400.0
2012-10-04,33.0,33.0,30.5,30.65,30.977006311992785,2218,19,68707.0,1719.0,77.5,2.5,-2.35,1349289000.0
2012-10-03,30.75,32.9,30.75,32.6,32.009732360097324,411,12,13156.0,300.0,72.99,2.15,1.85,1349202600.0
2012-10-01,31.0,32.85,30.8,31.3,31.397866666666665,1875,32,58871.0,1260.0,67.2,2.05,0.3,1349029800.0
2012-09-28,32.0,32.05,30.6,30.8,31.169373549883993,862,13,26868.0,692.0,80.28,1.45,-1.2,1348770600.0
2012-09-27,32.0,32.1,32.0,32.05,32.03818181818182,550,7,17621.0,465.0,84.55,0.1,0.05,1348684200.0
2012-09-26,34.65,34.65,32.0,32.2,32.75862068965517,870,16,28500.0,620.0,71.26,2.65,-2.45,1348597800.0
2012-09-25,30.7,34.35,29.9,33.0,31.324120603015075,2388,27,74802.0,2088.0,87.44,4.45,2.3,1348511400.0
2012-09-24,30.0,31.5,28.65,28.9,29.91677943166441,5912,38,176868.0,2613.0,44.2,2.85,-1.1,1348425000.0
2012-09-21,32.0,32.0,30.5,30.95,30.771894093686356,982,15,30218.0,782.0,79.63,1.5,-1.05,1348165800.0
2012-09-20,31.85,31.9,30.3,31.6,31.151428571428568,350,7,10903.0,205.0,58.57,1.6,-0.25,1348079400.0
2012-09-18,28.3,31.0,28.3,30.95,30.24070317782285,1479,23,44726.0,1076.0,72.75,2.7,2.65,1347906600.0
2012-09-17,33.45,33.45,30.0,30.05,30.74418604651163,1806,30,55524.0,1276.0,70.65,3.45,-3.4,1347820200.0
2012-09-14,31.25,36.5,29.5,32.0,33.48787099464794,14387,205,481790.0,7318.0,50.87,7.0,0.75,1347561000.0
2012-09-13,27.9,31.25,27.9,31.25,30.15972436490795,9723,121,293243.0,5982.0,61.52,3.35,3.35,1347474600.0
2012-09-12,26.0,26.05,26.0,26.05,26.009652509652508,518,6,13473.0,518.0,100.0,0.05,0.05,1347388200.0
2012-09-11,27.95,27.95,25.1,26.75,26.997107039537127,1037,12,27996.0,854.0,82.35,2.85,-1.2,1347301800.0
2012-09-10,29.85,29.9,26.95,27.15,27.94864479315264,701,14,19592.0,493.0,70.33,2.95,-2.7,1347215400.0
2012-09-08,27.4,27.75,27.4,27.75,27.646666666666665,750,4,20735.0,750.0,100.0,0.35,0.35,1347042600.0
2012-09-07,26.2,27.4,26.0,26.75,26.710691823899367,795,14,21235.0,570.0,71.7,1.4,0.55,1346956200.0
2012-09-06,24.2,26.3,24.2,25.25,25.850129198966407,387,13,10004.0,309.0,79.84,2.1,1.05,1346869800.0
2012-09-05,25.2,25.3,25.2,25.25,25.260162601626018,123,3,3107.0,123.0,100.0,0.1,0.05,1346783400.0
2012-09-04,24.95,25.9,24.95,25.9,25.491428571428568,350,4,8922.0,250.0,71.43,0.95,0.95,1346697000.0
2012-09-03,25.4,25.95,25.4,25.95,25.639225181598064,826,13,21178.0,626.0,75.79,0.55,0.55,1346610600.0
2012-08-31,25.55,26.85,25.5,25.75,25.741666666666664,120,5,3089.0,101.0,84.17,1.35,0.2,1346351400.0
2012-08-30,26.0,26.75,26.0,26.4,26.27737226277372,137,6,3600.0,107.0,78.1,0.75,0.4,1346265000.0
2012-08-29,25.4,25.45,25.4,25.45,25.41935483870968,31,3,788.0,18.0,58.06,0.05,0.05,1346178600.0
2012-08-28,26.9,26.9,25.75,26.65,26.649193548387096,248,7,6609.0,243.0,97.98,1.15,-0.25,1346092200.0
2012-08-27,26.15,27.0,25.8,26.05,26.20171265461465,1051,30,27538.0,686.0,65.27,1.2,-0.1,1346005800.0
2012-08-24,27.95,27.95,26.25,26.3,26.925353925353924,777,15,20921.0,450.0,57.92,1.7,-1.65,1345746600.0
2012-08-23,25.4,27.8,25.05,27.1,26.598993288590606,1192,33,31706.0,850.0,71.31,2.75,1.7,1345660200.0
2012-08-22,26.95,26.95,25.5,25.9,26.03,600,14,15618.0,578.0,96.33,1.45,-1.05,1345573800.0
2012-08-21,27.55,27.6,25.1,25.9,26.071789686552073,3956,59,103140.0,2559.0,64.69,2.5,-1.65,1345487400.0
2012-08-17,26.2,27.75,26.1,26.1,26.521809369951534,1857,26,49251.0,1314.0,70.76,1.65,-0.1,1345141800.0
2012-08-16,26.8,26.85,26.1,26.3,26.559302325581395,860,22,22841.0,520.0,60.47,0.75,-0.5,1345055400.0
2012-08-14,26.2,26.5,26.2,26.2,26.238436482084687,1535,40,40276.0,1525.0,99.35,0.3,0.0,1344882600.0
2012-08-13,28.3,28.3,26.15,26.95,26.88222849083216,2836,52,76238.0,2006.0,70.73,2.15,-1.35,1344796200.0
2012-08-10,29.3,29.95,28.25,28.25,29.178498985801216,986,18,28770.0,875.0,88.74,1.7,-1.05,1344537000.0
2012-08-09,28.85,29.9,27.15,29.7,28.57388316151203,582,21,16630.0,426.0,73.2,2.75,0.85,1344450600.0
2012-08-08,26.55,28.8,26.45,27.25,27.65637740244613,1717,27,47486.0,1404.0,81.77,2.35,0.7,1344364200.0
2012-08-07,26.15,28.0,25.2,26.55,26.44301578024547,1711,41,45244.0,909.0,53.13,2.8,0.4,1344277800.0
2012-08-06,27.95,27.95,26.05,26.2,26.336879432624116,282,13,7427.0,211.0,74.82,1.9,-1.75,1344191400.0
2012-08-03,27.0,27.6,26.15,27.2,27.09248554913295,173,11,4687.0,160.0,92.49,1.45,0.2,1343932200.0
2012-08-02,26.1,28.35,26.0,27.15,26.80728744939271,1235,26,33107.0,676.0,54.74,2.35,1.05,1343845800.0
2012-08-01,27.95,27.95,26.5,26.5,27.04054054054054,592,10,16008.0,390.0,65.88,1.45,-1.45,1343759400.0
2012-07-31,26.3,27.4,26.3,27.1,26.808130081300813,615,11,16487.0,265.0,43.09,1.1,0.8,1343673000.0
2012-07-30,26.25,28.85,25.1,26.85,26.907400656215824,2743,29,73807.0,1397.0,50.93,3.75,0.6,1343586600.0
2012-07-27,27.0,28.5,27.0,27.25,27.25603448275862,1160,22,31617.0,622.0,53.62,1.5,0.25,1343327400.0
2012-07-26,28.4,28.4,27.1,28.1,28.178247734138967,331,6,9327.0,331.0,100.0,1.3,-0.3,1343241000.0
2012-07-25,31.1,31.1,28.5,28.5,28.907751937984496,1290,13,37291.0,1175.0,91.09,2.6,-2.6,1343154600.0
2012-07-24,29.3,29.3,28.0,28.95,29.02026519889917,3997,54,115994.0,2396.0,59.94,1.3,-0.35,1343068200.0
2012-07-23,29.0,29.0,25.95,26.65,26.07443820224719,1424,30,37130.0,1420.0,99.72,3.05,-2.35,1342981800.0
2012-07-20,26.8,27.8,26.5,26.8,27.02560975609756,820,18,22161.0,578.0,70.49,1.3,0.0,1342722600.0
2012-07-19,26.15,31.3,26.15,27.9,28.081683168316832,1212,35,34035.0,913.0,75.33,5.15,1.75,1342636200.0
2012-07-18,28.3,29.05,28.25,29.05,28.333333333333332,93,7,2635.0,91.0,97.85,0.8,0.75,1342549800.0
2012-07-17,28.15,29.0,27.5,28.3,28.19302514193025,1233,32,34762.0,742.0,60.18,1.5,0.15,1342463400.0
2012-07-16,29.2,29.2,29.2,29.2,29.18918918918919,37,2,1080.0,37.0,100.0,0.0,0.0,1342377000.0
2012-07-13,27.6,31.55,27.6,29.8,28.856102003642988,549,12,15842.0,514.0,93.62,3.95,2.2,1342117800.0
2012-07-12,31.9,31.9,30.0,30.0,30.048076923076923,104,5,3125.0,104.0,100.0,1.9,-1.9,1342031400.0
2012-07-11,31.7,31.75,31.5,31.5,31.5777331995988,997,27,31483.0,785.0,78.74,0.25,-0.2,1341945000.0
2012-07-10,34.8,34.8,31.0,31.65,31.37962466487936,1865,50,58523.0,1027.0,55.07,3.8,-3.15,1341858600.0
2012-07-09,30.0,33.0,30.0,32.75,32.735095904613786,1929,31,63146.0,1835.0,95.13,3.0,2.75,1341772200.0
2012-07-06,30.15,30.15,29.95,30.0,30.039622641509435,530,9,15921.0,529.0,99.81,0.2,-0.15,1341513000.0
2012-07-05,31.4,31.4,30.0,30.0,30.341509433962266,530,17,16081.0,422.0,79.62,1.4,-1.4,1341426600.0
2012-07-04,31.6,31.6,30.0,30.05,30.43949044585987,157,13,4779.0,132.0,84.08,1.6,-1.55,1341340200.0
2012-07-03,30.15,30.65,30.15,30.3,30.455357142857142,224,10,6822.0,194.0,86.61,0.5,0.15,1341253800.0
2012-07-02,29.85,32.9,29.8,30.95,31.186456400742117,1078,26,33619.0,512.0,47.5,3.1,1.1,1341167400.0
2012-06-29,30.0,31.35,29.3,31.35,29.679646017699117,565,14,16769.0,474.0,83.89,2.05,1.35,1340908200.0
2012-06-28,29.05,30.0,29.05,30.0,29.547619047619047,210,3,6205.0,210.0,100.0,0.95,0.95,1340821800.0
2012-06-27,29.2,30.25,29.2,30.15,30.0,138,3,4140.0,119.0,86.23,1.05,0.95,1340735400.0
2012-06-25,30.95,31.3,29.75,29.8,30.06657018813314,691,21,20776.0,651.0,94.21,1.55,-1.15,1340562600.0
2012-06-22,30.95,30.95,30.95,30.95,30.942857142857143,70,4,2166.0,70.0,100.0,0.0,0.0,1340303400.0
2012-06-21,30.65,32.4,30.6,32.4,30.82235528942116,1503,8,46326.0,1479.0,98.4,1.8,1.75,1340217000.0
2012-06-20,30.55,31.2,30.55,31.0,30.835766423357665,274,7,8449.0,161.0,58.76,0.65,0.45,1340130600.0
2012-06-19,29.65,31.8,29.65,31.5,31.535135135135132,185,7,5834.0,165.0,89.19,2.15,1.85,1340044200.0
2012-06-18,30.45,31.05,30.45,31.0,30.74586776859504,484,13,14881.0,483.0,99.79,0.6,0.55,1339957800.0
2012-06-15,31.05,31.95,30.85,31.0,31.006067961165048,1648,24,51098.0,1344.0,81.55,1.1,-0.05,1339698600.0
2012-06-14,31.0,31.95,31.0,31.95,31.019230769230766,52,2,1613.0,52.0,100.0,0.95,0.95,1339612200.0
2012-06-13,31.0,32.0,30.6,31.0,31.14207650273224,549,13,17097.0,532.0,96.9,1.4,0.0,1339525800.0
2012-06-12,31.95,31.95,30.55,30.55,31.261744966442954,149,11,4658.0,52.0,34.9,1.4,-1.4,1339439400.0
2012-06-11,29.75,31.75,29.65,30.5,30.979545454545452,440,11,13631.0,426.0,96.82,2.1,0.75,1339353000.0
2012-06-08,30.15,32.0,30.15,30.75,30.872311212814644,2185,22,67456.0,2000.0,91.53,1.85,0.6,1339093800.0
2012-06-07,31.65,31.65,31.6,31.6,31.61032863849765,213,3,6733.0,213.0,100.0,0.05,-0.05,1339007400.0
2012-06-06,32.0,33.9,32.0,32.15,32.185888738127545,737,21,23721.0,680.0,92.27,1.9,0.15,1338921000.0
2012-06-05,31.45,33.5,31.35,33.25,31.910994764397905,382,15,12190.0,212.0,55.5,2.15,1.8,1338834600.0
2012-06-04,31.15,32.7,30.65,32.55,32.349365140438636,2599,23,84076.0,1800.0,69.26,2.05,1.4,1338748200.0
2012-06-01,31.0,32.45,30.85,31.15,31.387019230769234,832,22,26114.0,774.0,93.03,1.6,0.15,1338489000.0
2012-05-31,31.75,33.35,30.45,30.95,31.354805725971367,978,19,30665.0,865.0,88.45,2.9,-0.8,1338402600.0
2012-05-30,30.05,32.6,30.05,31.8,31.811299435028246,885,20,28153.0,593.0,67.01,2.55,1.75,1338316200.0
2012-05-29,32.55,32.55,31.05,31.05,31.145454545454545,220,5,6852.0,210.0,95.45,1.5,-1.5,1338229800.0
2012-05-28,30.45,32.55,30.45,31.0,30.828935395814376,1099,17,33881.0,556.0,50.59,2.1,0.55,1338143400.0
2012-05-25,31.0,32.85,30.3,31.1,31.38794084186576,1758,31,55180.0,784.0,44.6,2.55,0.1,1337884200.0
2012-05-24,33.6,33.6,31.0,31.4,31.59450549450549,910,20,28751.0,863.0,94.84,2.6,-2.2,1337797800.0
2012-05-23,31.5,33.55,31.3,32.1,32.06719367588933,1012,12,32452.0,957.0,94.57,2.25,0.6,1337711400.0
2012-05-22,34.35,34.35,31.75,32.7,32.435398230088495,1130,14,36652.0,878.0,77.7,2.6,-1.65,1337625000.0
2012-05-21,33.1,33.1,30.3,33.1,32.21689497716895,1314,21,42333.0,1184.0,90.11,2.8,0.0,1337538600.0
2012-05-18,31.55,31.55,30.75,31.55,31.54375,1600,22,50470.0,1597.0,99.81,0.8,0.0,1337279400.0
2012-05-17,32.0,32.0,30.05,30.05,31.267558528428093,299,11,9349.0,268.0,89.63,1.95,-1.95,1337193000.0
2012-05-16,30.5,32.1,30.05,30.5,30.248306997742663,443,10,13400.0,443.0,100.0,2.05,0.0,1337106600.0
2012-05-15,30.75,31.5,30.6,31.5,30.70149253731343,201,6,6171.0,200.0,99.5,0.9,0.75,1337020200.0
2012-05-14,34.9,34.9,30.05,30.25,30.8019578313253,1328,26,40905.0,1191.0,89.68,4.85,-4.65,1336933800.0
2012-05-11,33.0,37.3,32.0,32.6,32.974326059050064,2337,51,77061.0,1915.0,81.94,5.3,-0.4,1336674600.0
2012-05-10,37.45,37.45,35.0,35.0,35.71117166212534,367,17,13106.0,287.0,78.2,2.45,-2.45,1336588200.0
2012-05-09,34.05,36.45,32.65,35.05,34.83723554301833,3545,34,123498.0,3384.0,95.46,3.8,1.0,1336501800.0
2012-05-08,39.65,39.65,35.7,35.85,36.52481617647059,4352,40,158956.0,4232.0,97.24,3.95,-3.8,1336415400.0
2012-05-07,39.6,42.7,39.6,39.65,39.64396003633061,1101,23,43648.0,1085.0,98.55,3.1,0.05,1336329000.0
2012-05-04,45.95,45.95,41.65,41.65,43.83083124826244,7194,100,315319.0,4372.0,60.77,4.3,-4.3,1336069800.0
2012-05-03,43.8,43.8,43.75,43.8,43.798305982001054,1889,12,82735.0,1889.0,100.0,0.05,0.0,1335983400.0
2012-05-02,41.7,41.75,41.7,41.75,41.73945578231293,1470,21,61357.0,1430.0,97.28,0.05,0.05,1335897000.0
2012-04-30,36.1,39.8,36.1,39.8,39.67619703754736,2903,33,115180.0,2741.0,94.42,3.7,3.7,1335724200.0
2012-04-28,36.55,39.9,36.55,37.95,37.51832460732984,573,14,21498.0,513.0,89.53,3.35,1.4,1335551400.0
2012-04-27,40.0,42.3,38.4,38.4,38.91715010877448,5516,45,214667.0,4683.0,84.9,3.9,-1.6,1335465000.0
2012-04-26,40.4,44.55,40.4,40.4,42.208892554547496,13337,240,562940.0,7144.0,53.57,4.15,0.0,1335378600.0
2012-04-25,42.5,42.5,42.5,42.5,42.498920086393085,463,9,19677.0,460.0,99.35,0.0,0.0,1335292200.0
2012-04-24,44.7,44.7,44.7,44.7,44.69947848761408,1534,21,68569.0,1530.0,99.74,0.0,0.0,1335205800.0
2012-04-23,47.0,47.0,47.0,47.0,47.0,294,15,13818.0,291.0,98.98,0.0,0.0,1335119400.0
2012-04-20,49.45,49.55,49.45,49.45,49.45372353081133,4203,69,207854.0,3834.0,91.22,0.1,0.0,1334860200.0
2012-04-19,52.05,53.95,52.05,52.05,52.19951485748938,3298,42,172154.0,3288.0,99.7,1.9,0.0,1334773800.0
2012-04-18,60.45,60.45,54.75,54.75,58.870609845701686,27220,185,1602458.0,20544.0,75.47,5.7,-5.7,1334687400.0
2012-04-17,57.6,57.6,57.6,57.6,57.6,675,18,38880.0,672.0,99.56,0.0,0.0,1334601000.0
2012-04-16,54.9,54.9,54.9,54.9,54.8998685363716,4564,43,250563.0,4555.0,99.8,0.0,0.0,1334514600.0
2012-04-13,52.3,52.3,49.9,52.3,51.610917248255234,12036,93,621189.0,7933.0,65.91,2.4,0.0,1334255400.0
2012-04-12,49.85,49.85,49.85,49.85,49.84970530451866,1018,20,50747.0,1005.0,98.72,0.0,0.0,1334169000.0
2012-04-11,47.5,47.5,39.1,47.5,46.91308211873445,11252,134,527866.0,6711.0,59.64,8.4,0.0,1334082600.0
2012-04-10,43.2,43.2,43.2,43.2,43.19979296066253,1932,17,83462.0,1681.0,87.01,0.0,0.0,1333996200.0
2012-04-09,38.0,39.3,38.0,39.3,39.19202143495088,10077,34,394938.0,5951.0,59.06,1.3,1.3,1333909800.0
2012-04-04,32.95,35.75,32.95,35.75,35.47228003784295,10570,73,374942.0,9180.0,86.85,2.8,2.8,1333477800.0
2012-04-03,27.0,29.8,26.0,29.8,29.2509122502172,5755,79,168339.0,4859.0,84.43,3.8,2.8,1333391400.0
2012-04-02,20.0,25.5,20.0,24.85,24.11111111111111,459,10,11067.0,239.0,52.07,5.5,4.85,1333305000.0
2012-03-30,26.35,26.4,23.65,23.65,25.27955271565495,626,23,15825.0,505.0,80.67,2.75,-2.7,1333045800.0
2012-03-29,24.5,25.25,23.0,23.5,23.815510597302502,2076,36,49441.0,1404.0,67.63,2.25,-1.0,1332959400.0
2012-03-28,23.15,24.55,23.1,24.55,23.52857142857143,70,4,1647.0,52.0,74.29,1.45,1.4,1332873000.0
2012-03-27,24.0,24.0,23.1,23.2,23.738031914893615,752,18,17851.0,706.0,93.88,0.9,-0.8,1332786600.0
2012-03-26,23.3,25.4,23.3,24.0,24.522071307300507,1178,22,28887.0,1067.0,90.58,2.1,0.7,1332700200.0
2012-03-23,25.35,25.35,23.75,24.2,24.97914110429448,815,16,20358.0,670.0,82.21,1.6,-1.15,1332441000.0
2012-03-22,24.05,24.05,23.85,24.0,23.96190476190476,525,9,12580.0,525.0,100.0,0.2,-0.05,1332354600.0
2012-03-21,24.1,24.1,24.0,24.0,24.036827195467424,353,6,8485.0,353.0,100.0,0.1,-0.1,1332268200.0
2012-03-20,24.05,24.05,24.0,24.0,24.015801354401805,443,3,10639.0,443.0,100.0,0.05,-0.05,1332181800.0
2012-03-19,24.0,24.55,24.0,24.0,24.01315789473684,1140,16,27375.0,888.0,77.89,0.55,0.0,1332095400.0
2012-03-16,24.1,25.95,24.0,24.15,24.84287531806616,3144,26,78106.0,914.0,29.07,1.95,0.05,1331836200.0
2012-03-15,24.25,24.9,23.5,24.5,24.29025044722719,2236,45,54313.0,1704.0,76.21,1.4,0.25,1331749800.0
2012-03-14,24.05,25.9,23.35,25.9,24.17241379310345,348,21,8412.0,237.0,68.1,2.55,1.85,1331663400.0
2012-03-13,26.5,26.5,24.0,24.0,24.86899563318777,687,19,17085.0,581.0,84.57,2.5,-2.5,1331577000.0
2012-03-12,24.5,25.5,23.5,25.0,24.643636363636364,275,14,6777.0,197.0,71.64,2.0,0.5,1331490600.0
2012-03-09,22.5,24.7,22.5,24.2,24.18509895227008,859,18,20775.0,758.0,88.24,2.2,1.7,1331231400.0
2012-03-07,24.55,24.55,24.45,24.45,24.45217391304348,460,9,11248.0,460.0,100.0,0.1,-0.1,1331058600.0
2012-03-06,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1330972200.0
