Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-21,405.0,410.8,388.0,389.85,398.93070209717337,30708,1327,12250364.0,8539.0,27.81,22.8,-15.15,1511202600.0
2017-11-20,389.0,409.55,389.0,392.55,399.0011453916265,41034,1484,16372613.0,11227.0,27.36,20.55,3.55,1511116200.0
2017-11-17,387.0,400.95,375.45,385.65,388.62870544090055,26650,1232,10356955.0,10691.0,40.12,25.5,-1.35,1510857000.0
2017-11-16,383.5,387.1,381.0,384.9,383.9085524757167,4221,175,1620478.0,2378.0,56.34,6.1,1.4,1510770600.0
2017-11-15,382.95,385.5,380.5,381.95,382.3832312404288,2612,116,998785.0,1534.0,58.73,5.0,-1.0,1510684200.0
2017-11-14,385.65,393.5,381.95,384.25,386.4071581021178,6091,302,2353606.0,2265.0,37.19,11.55,-1.4,1510597800.0
2017-11-13,399.0,399.9,383.25,385.65,392.2440364513535,7462,401,2926925.0,2466.0,33.05,16.65,-13.35,1510511400.0
2017-11-10,382.0,401.9,382.0,396.95,396.9458186101296,12735,665,5055105.0,6009.0,47.18,19.9,14.95,1510252200.0
2017-11-09,390.0,400.0,386.0,389.35,393.1631499323194,12559,619,4937736.0,4675.0,37.22,14.0,-0.65,1510165800.0
2017-11-08,377.0,394.15,375.65,387.25,387.0273156943608,43162,1583,16704873.0,11775.0,27.28,18.5,10.25,1510079400.0
2017-11-07,381.25,381.25,372.0,373.85,375.2165407708696,15489,514,5811729.0,9411.0,60.76,9.25,-7.4,1509993000.0
2017-11-06,384.4,384.4,372.55,376.0,377.3437573847972,25390,1048,9580758.0,10180.0,40.09,11.85,-8.4,1509906600.0
2017-11-03,372.0,379.3,368.05,375.75,374.4791243158718,19185,567,7184382.0,6163.0,32.12,11.25,3.75,1509647400.0
2017-11-02,371.0,382.1,366.15,370.0,372.5198022111303,21437,742,7985707.0,6976.0,32.54,15.95,-1.0,1509561000.0
2017-11-01,371.0,378.9,365.3,368.25,369.7724907356304,25366,1006,9379649.0,11527.0,45.44,13.6,-2.75,1509474600.0
2017-10-31,355.7,359.95,350.4,357.5,354.85275552318524,8238,320,2923277.0,3249.0,39.44,9.55,1.8,1509388200.0
2017-10-30,353.3,359.0,347.7,353.9,351.7513870288885,10454,401,3677209.0,3741.0,35.79,11.3,0.6,1509301800.0
2017-10-27,350.5,354.0,346.05,350.9,349.8755599800896,6027,213,2108700.0,2510.0,41.65,7.95,0.4,1509042600.0
2017-10-26,351.7,357.05,346.5,348.75,350.16303461135067,8581,306,3004749.0,2506.0,29.2,10.55,-2.95,1508956200.0
2017-10-25,361.4,362.0,346.05,352.5,352.03382907415164,9548,296,3361219.0,1493.0,15.64,15.95,-8.9,1508869800.0
2017-10-24,354.9,364.45,353.8,360.35,359.9458104173406,6182,184,2225185.0,2467.0,39.91,10.65,5.45,1508783400.0
2017-10-23,358.65,362.6,354.95,355.7,357.15817366490006,2453,84,876109.0,1444.0,58.87,7.65,-2.95,1508697000.0
2017-10-19,364.7,365.7,356.0,358.6,360.4560975609756,1230,73,443361.0,699.0,56.83,9.7,-6.1,1508351400.0
2017-10-18,358.0,363.7,356.4,362.3,360.0766208251473,3054,139,1099674.0,1409.0,46.14,7.3,4.3,1508265000.0
2017-10-17,364.0,364.0,354.25,356.3,357.28859060402687,5960,241,2129440.0,2330.0,39.09,9.75,-7.7,1508178600.0
2017-10-16,366.65,367.65,357.05,359.05,363.6335318369217,2183,140,793812.0,1118.0,51.21,10.6,-7.6,1508092200.0
2017-10-13,361.0,368.3,359.9,363.55,363.9937702168444,8347,339,3038256.0,3300.0,39.54,8.4,2.55,1507833000.0
2017-10-12,357.7,361.05,355.05,358.3,358.3789228981015,5162,223,1849952.0,1792.0,34.72,6.0,0.6,1507746600.0
2017-10-11,363.0,363.75,350.1,357.4,358.12556368373583,19958,560,7147470.0,6589.0,33.01,13.65,-5.6,1507660200.0
2017-10-10,370.0,370.0,360.2,362.85,364.07201458523247,8776,377,3195096.0,1522.0,17.34,9.8,-7.15,1507573800.0
2017-10-09,356.0,369.95,353.2,367.05,360.2722676777756,15033,446,5415973.0,5817.0,38.69,16.75,11.05,1507487400.0
2017-10-06,358.05,364.2,357.5,358.75,360.84268507638075,6808,269,2456617.0,2545.0,37.38,6.7,0.7,1507228200.0
2017-10-05,358.7,365.0,356.25,357.8,359.7196597353497,5290,221,1902917.0,2584.0,48.85,8.75,-0.9,1507141800.0
2017-10-04,367.1,367.1,360.0,362.55,363.5514118273841,5631,233,2047158.0,2041.0,36.25,7.1,-4.55,1507055400.0
2017-10-03,362.8,369.0,360.0,363.0,364.58336198006185,5818,329,2121146.0,1626.0,27.95,9.0,0.2,1506969000.0
2017-09-29,366.7,369.8,360.0,362.7,365.1198536917319,11756,183,4292349.0,2160.0,18.37,9.8,-4.0,1506623400.0
2017-09-28,360.55,368.1,354.15,363.35,362.18504030346134,8436,419,3055393.0,2876.0,34.09,13.95,2.8,1506537000.0
2017-09-27,378.9,384.25,355.0,359.1,371.23666599067127,29586,1307,10983408.0,9321.0,31.5,29.25,-19.8,1506450600.0
2017-09-26,352.0,375.4,351.6,372.25,364.9032646142068,18287,867,6672986.0,7596.0,41.54,23.8,20.25,1506364200.0
2017-09-25,358.4,358.4,348.5,350.55,351.46226844822354,13172,493,4629461.0,5380.0,40.84,9.9,-7.85,1506277800.0
2017-09-22,365.0,371.5,353.75,360.4,364.87570048885175,16774,631,6120425.0,7451.0,44.42,17.75,-4.6,1506018600.0
2017-09-21,379.75,381.65,365.0,369.05,369.493720673475,14492,534,5354703.0,8431.0,58.18,16.65,-10.7,1505932200.0
2017-09-20,372.8,383.0,371.0,377.85,377.1232438016529,29040,1020,10951659.0,13679.0,47.1,12.0,5.05,1505845800.0
2017-09-19,366.95,376.9,365.0,369.6,372.6332646017302,44618,1336,16626151.0,19715.0,44.19,11.9,2.65,1505759400.0
2017-09-18,355.0,366.0,352.95,363.5,361.9525673013789,38075,1020,13781344.0,15453.0,40.59,13.05,8.5,1505673000.0
2017-09-15,347.15,365.65,344.95,351.6,356.84532532239155,27296,991,9740450.0,9658.0,35.38,20.7,4.45,1505413800.0
2017-09-14,345.25,349.8,343.6,347.05,345.7442604702936,7187,136,2484864.0,1412.0,19.65,6.2,1.8,1505327400.0
2017-09-13,342.65,354.25,341.0,345.15,345.9746123700801,5869,241,2030525.0,2617.0,44.59,13.25,2.5,1505241000.0
2017-09-12,345.0,345.9,342.25,343.1,343.8686300463269,3022,171,1039171.0,1766.0,58.44,3.65,-1.9,1505154600.0
2017-09-11,345.1,347.25,341.1,344.1,344.55986579995806,4769,202,1643206.0,1813.0,38.02,6.15,-1.0,1505068200.0
2017-09-08,352.85,354.35,339.5,344.95,344.0640576323988,5136,215,1767113.0,2925.0,56.95,14.85,-7.9,1504809000.0
2017-09-07,361.0,361.0,345.0,351.35,354.47389380530973,6780,263,2403333.0,3841.0,56.65,16.0,-9.65,1504722600.0
2017-09-06,356.45,359.45,353.0,354.25,355.8028095050545,7617,425,2710150.0,3502.0,45.98,6.45,-2.2,1504636200.0
2017-09-05,354.0,367.0,352.0,356.3,360.6917998244074,28475,1060,10270699.0,11757.0,41.29,15.0,2.3,1504549800.0
2017-09-04,349.6,358.0,344.25,352.9,351.2011927387116,15259,535,5358979.0,5272.0,34.55,13.75,3.3,1504463400.0
2017-09-01,354.0,362.0,346.2,348.05,353.2859962479481,51172,1568,18078351.0,20065.0,39.21,15.8,-5.95,1504204200.0
2017-08-31,332.55,346.55,330.0,338.1,336.27268879106,11812,336,3972053.0,,,16.55,5.55,1504117800.0
2017-08-30,333.5,334.0,329.1,330.0,331.91528334287347,1747,67,579856.0,1162.0,66.51,4.9,-3.5,1504031400.0
2017-08-29,332.7,337.6,330.05,331.65,332.82092167513576,5707,206,1899409.0,2856.0,50.04,7.55,-1.05,1503945000.0
2017-08-28,328.5,334.15,328.5,333.0,332.0983062105613,3011,108,999948.0,1855.0,61.61,5.65,4.5,1503858600.0
2017-08-24,328.0,333.95,325.15,330.25,330.1116215756338,5877,227,1940066.0,2819.0,47.97,8.8,2.25,1503513000.0
2017-08-23,336.95,338.8,331.5,332.7,334.80356007628734,3146,150,1053292.0,1574.0,50.03,7.3,-4.25,1503426600.0
2017-08-22,329.3,334.3,328.5,331.55,331.5110486139012,2489,127,825131.0,1457.0,58.54,5.8,2.25,1503340200.0
2017-08-21,333.9,334.75,327.5,331.3,329.3830690826727,17660,269,5816905.0,2124.0,12.03,7.25,-2.6,1503253800.0
2017-08-18,324.9,333.0,324.75,331.55,330.2830553541213,8274,295,2732762.0,3225.0,38.98,8.25,6.65,1502994600.0
2017-08-17,329.45,334.15,327.2,332.3,330.9187090512012,16484,610,5454864.0,2549.0,15.46,6.95,2.85,1502908200.0
2017-08-16,329.95,335.25,329.95,332.35,332.87090286054826,13424,544,4468459.0,3726.0,27.76,5.3,2.4,1502821800.0
2017-08-14,326.0,329.6,324.0,326.35,325.87123349509085,8861,278,2887545.0,3644.0,41.12,5.6,0.35,1502649000.0
2017-08-11,315.0,325.3,306.0,322.75,319.77340079508485,16602,653,5308878.0,5398.0,32.51,19.3,7.75,1502389800.0
2017-08-10,330.55,332.4,320.15,322.4,325.7670911020161,13194,574,4298171.0,4023.0,30.49,12.25,-8.15,1502303400.0
2017-08-09,342.8,343.0,327.0,333.25,336.7266374810574,23756,921,7999278.0,6986.0,29.41,16.0,-9.55,1502217000.0
2017-08-08,352.0,352.0,340.1,343.25,345.39783262598377,24269,503,8382460.0,7426.0,30.6,11.9,-8.75,1502130600.0
2017-08-07,345.0,360.0,342.8,347.35,350.9740790255496,40392,1241,14176545.0,18705.0,46.31,17.2,2.35,1502044200.0
2017-08-04,330.0,346.2,325.8,342.75,339.0585227272727,65120,1969,22079491.0,19249.0,29.56,20.4,12.75,1501785000.0
2017-08-03,322.75,329.0,322.75,326.4,325.044238410596,3775,132,1227042.0,2199.0,58.25,6.25,3.65,1501698600.0
2017-08-02,324.65,327.05,323.0,324.7,325.0133185349612,2703,91,878511.0,1225.0,45.32,4.05,0.05,1501612200.0
2017-08-01,326.5,327.05,324.3,325.8,325.53746253746255,5005,141,1629315.0,3199.0,63.92,2.75,-0.7,1501525800.0
2017-07-31,325.35,327.5,322.1,325.85,324.9414969888156,6974,235,2266142.0,4459.0,63.94,5.4,0.5,1501439400.0
2017-07-28,324.75,326.85,322.0,324.2,323.32444742129934,7465,225,2413617.0,5175.0,69.32,4.85,-0.55,1501180200.0
2017-07-27,318.9,325.0,318.0,322.45,321.67562576938855,4874,173,1567847.0,3184.0,65.33,7.0,3.55,1501093800.0
2017-07-26,321.15,324.75,320.0,320.8,322.0121923684805,4429,143,1426192.0,2824.0,63.76,4.75,-0.35,1501007400.0
2017-07-25,320.05,325.0,320.05,322.6,322.677463682764,5094,184,1643719.0,2398.0,47.07,4.95,2.55,1500921000.0
2017-07-24,324.8,324.8,318.35,323.45,321.1368885156414,4763,173,1529575.0,2450.0,51.44,6.45,-1.35,1500834600.0
2017-07-21,323.0,323.45,320.0,321.55,322.327780499755,2041,84,657871.0,1015.0,49.73,3.45,-1.45,1500575400.0
2017-07-20,319.05,324.15,319.05,322.75,321.4224687423388,16316,211,5244329.0,2945.0,18.05,5.1,3.7,1500489000.0
2017-07-19,319.0,321.9,315.45,321.0,319.23809523809524,6825,203,2178800.0,2296.0,33.64,6.45,2.0,1500402600.0
2017-07-18,324.7,324.7,317.0,318.5,319.0288764438222,5714,195,1822931.0,2674.0,46.8,7.7,-6.2,1500316200.0
2017-07-17,324.1,325.0,318.95,321.7,322.2401585952988,7062,254,2275660.0,3147.0,44.56,6.05,-2.4,1500229800.0
2017-07-14,326.35,329.0,320.15,321.35,323.0156293608708,7166,243,2314730.0,4487.0,62.62,8.85,-5.0,1499970600.0
2017-07-13,325.95,329.5,322.75,326.35,326.8903777290054,8657,298,2829890.0,5323.0,61.49,6.75,0.4,1499884200.0
2017-07-12,333.15,333.15,325.0,326.3,327.5830822212656,4646,195,1521951.0,2576.0,55.45,8.15,-6.85,1499797800.0
2017-07-11,333.6,334.0,328.0,330.05,331.80562278905234,5371,237,1782128.0,2500.0,46.55,6.0,-3.55,1499711400.0
2017-07-10,330.0,336.85,330.0,335.7,334.1312709559056,15807,278,5281613.0,13114.0,82.96,6.85,5.7,1499625000.0
2017-07-07,335.0,336.9,330.5,331.7,332.7231028667791,8895,305,2959572.0,4511.0,50.71,6.4,-3.3,1499365800.0
2017-07-06,337.8,339.35,334.0,335.35,336.3739160900412,11417,323,3840381.0,5600.0,49.05,5.35,-2.45,1499279400.0
2017-07-05,335.75,341.0,335.0,336.15,338.2355861627162,6244,248,2111943.0,2857.0,45.76,6.0,0.4,1499193000.0
2017-07-04,330.95,344.0,330.95,337.0,335.216240316558,17943,475,6014785.0,9416.0,52.48,13.05,6.05,1499106600.0
2017-07-03,336.0,337.9,328.95,330.85,332.69354543792286,5469,194,1819501.0,3047.0,55.71,8.95,-5.15,1499020200.0
2017-06-30,324.5,339.8,324.0,335.3,335.3528236991013,18026,606,6045070.0,5643.0,31.3,15.8,10.8,1498761000.0
2017-06-29,324.65,331.9,324.65,328.55,328.964330101914,8046,349,2646847.0,3376.0,41.96,7.25,3.9,1498674600.0
2017-06-28,318.4,327.8,318.05,325.4,323.3170364421243,9961,393,3220561.0,2157.0,21.65,9.75,7.0,1498588200.0
2017-06-27,328.15,328.15,320.5,321.4,321.6740722039889,3961,155,1274151.0,2237.0,56.48,7.65,-6.75,1498501800.0
2017-06-23,331.65,333.5,322.0,326.05,326.28299256505574,6456,299,2106483.0,3060.0,47.4,11.5,-5.6,1498156200.0
2017-06-22,338.4,339.85,328.15,331.0,333.5629254392908,6317,261,2107117.0,2257.0,35.73,11.7,-7.4,1498069800.0
2017-06-21,337.3,343.0,335.1,337.3,338.9894038663755,12363,430,4190926.0,5587.0,45.19,7.9,0.0,1497983400.0
2017-06-20,339.9,351.95,333.75,337.3,341.01604887140195,48290,1582,16467665.0,15004.0,31.07,18.2,-2.6,1497897000.0
2017-06-19,328.05,335.0,328.05,331.7,332.22576085516147,22639,702,7521259.0,7180.0,31.72,6.95,3.65,1497810600.0
2017-06-16,319.0,323.45,316.25,320.4,319.45938485804413,12680,177,4050745.0,2021.0,15.94,7.2,1.4,1497551400.0
2017-06-15,318.0,318.6,315.3,317.3,316.96865301055243,3222,120,1021273.0,1943.0,60.3,3.3,-0.7,1497465000.0
2017-06-14,321.0,322.45,316.35,317.55,320.8355654761905,16128,149,5174436.0,2224.0,13.79,6.1,-3.45,1497378600.0
2017-06-13,323.65,328.75,321.0,321.9,323.42007029450974,8251,288,2668539.0,3856.0,46.73,7.75,-1.75,1497292200.0
2017-06-12,324.5,333.0,320.0,324.1,323.2719385719984,10028,338,3241771.0,5033.0,50.19,13.0,-0.4,1497205800.0
2017-06-09,323.0,328.5,322.5,327.45,325.27985074626866,3484,135,1133275.0,1948.0,55.91,6.0,4.45,1496946600.0
2017-06-08,324.75,326.0,323.5,324.9,324.7084493964717,2154,98,699422.0,1144.0,53.11,2.5,0.15,1496860200.0
2017-06-07,329.5,329.95,322.55,326.75,326.944669365722,3705,168,1211330.0,1477.0,39.87,7.4,-2.75,1496773800.0
2017-06-06,328.1,329.7,315.05,327.9,325.78809851231404,7999,357,2605979.0,4387.0,54.84,14.65,-0.2,1496687400.0
2017-06-05,327.75,328.0,323.65,326.25,325.66512186749054,5826,226,1897325.0,3299.0,56.63,4.35,-1.5,1496601000.0
2017-06-02,327.1,329.9,323.3,328.2,326.7822889775483,12783,360,4177258.0,6081.0,47.57,6.6,1.1,1496341800.0
2017-06-01,318.4,328.0,318.3,324.45,323.9139236819109,13732,400,4447986.0,7216.0,52.55,9.7,6.05,1496255400.0
2017-05-31,317.8,321.85,314.9,317.8,319.30620907106476,8246,354,2632999.0,2578.0,31.26,6.95,0.0,1496169000.0
2017-05-30,319.55,321.5,313.3,318.75,316.5338122368095,8074,352,2555694.0,3207.0,39.72,8.2,-0.8,1496082600.0
2017-05-29,309.65,324.0,309.65,319.4,319.9720053042581,13574,529,4343300.0,4187.0,30.85,14.35,9.75,1495996200.0
2017-05-26,310.0,316.0,308.9,312.95,312.8944377475461,5807,198,1816978.0,3119.0,53.71,7.1,2.95,1495737000.0
2017-05-25,308.35,312.0,305.55,310.15,308.78119218910587,9730,355,3004441.0,6006.0,61.73,6.45,1.8,1495650600.0
2017-05-24,316.15,316.15,304.15,307.7,307.99252801992526,10439,421,3215134.0,3684.0,35.29,12.0,-8.45,1495564200.0
2017-05-23,305.4,318.8,301.9,315.85,310.10501119604663,38853,1555,12048510.0,9433.0,24.28,16.9,10.45,1495477800.0
2017-05-22,320.0,320.7,302.0,305.4,312.38619531446807,59545,1903,18601036.0,29333.0,49.26,18.7,-14.6,1495391400.0
2017-05-19,342.0,345.95,331.0,333.7,339.0257817353489,19316,549,6548622.0,8207.0,42.49,14.95,-8.3,1495132200.0
2017-05-18,338.0,348.0,337.0,339.95,342.70099492968524,20906,665,7164507.0,11529.0,55.15,11.0,1.95,1495045800.0
2017-05-17,332.05,343.0,327.7,337.95,333.8410801768431,8369,292,2793916.0,4770.0,57.0,15.3,5.9,1494959400.0
2017-05-16,326.15,333.0,326.15,331.35,331.3492001938924,10315,339,3417867.0,4689.0,45.46,6.85,5.2,1494873000.0
2017-05-15,324.5,328.0,321.75,324.95,324.62577522311295,6611,209,2146101.0,2273.0,34.38,6.25,0.45,1494786600.0
2017-05-12,323.0,326.1,320.0,322.45,323.0669932286414,6941,315,2242408.0,2651.0,38.19,6.1,-0.55,1494527400.0
2017-05-11,330.0,330.5,325.1,326.0,326.81526104417674,3735,193,1220655.0,1726.0,46.21,5.4,-4.0,1494441000.0
2017-05-10,325.8,336.25,324.15,326.7,328.5685169124024,9224,375,3030716.0,2946.0,31.94,12.1,0.9,1494354600.0
2017-05-09,329.6,331.0,325.5,327.1,328.1541825521417,8918,285,2926479.0,4527.0,50.76,5.5,-2.5,1494268200.0
2017-05-08,328.1,331.35,322.0,327.35,327.1415854685432,16626,530,5439056.0,5693.0,34.24,9.35,-0.75,1494181800.0
2017-05-05,337.0,337.0,324.6,327.8,329.9734185459578,24566,648,8106127.0,10733.0,43.69,12.4,-9.2,1493922600.0
2017-05-04,338.1,338.25,334.2,335.65,335.64331285444234,8464,283,2840885.0,3271.0,38.65,4.05,-2.45,1493836200.0
2017-05-03,338.0,341.45,335.95,338.05,338.3630858346498,11394,351,3855309.0,5408.0,47.46,5.5,0.05,1493749800.0
2017-05-02,330.85,343.0,330.85,338.55,338.2797427652733,17727,559,5996685.0,6504.0,36.69,12.15,7.7,1493663400.0
2017-04-28,331.65,338.0,326.25,330.85,331.07559015570064,23892,675,7910058.0,8963.0,37.51,11.75,-0.8,1493317800.0
2017-04-27,337.0,339.8,331.0,333.35,336.4553019495958,12618,486,4245393.0,6210.0,49.22,8.8,-3.65,1493231400.0
2017-04-26,351.3,351.3,334.6,338.85,342.1288352272727,35200,990,12042935.0,17082.0,48.53,16.7,-12.45,1493145000.0
2017-04-25,353.75,355.0,341.6,345.35,348.49903490429466,37302,882,12999711.0,22563.0,60.49,13.4,-8.4,1493058600.0
2017-04-24,350.25,356.8,349.5,351.0,352.22265613443386,33801,893,11905478.0,19282.0,57.05,7.3,0.75,1492972200.0
2017-04-21,344.4,356.2,343.6,349.55,350.8527550976788,46786,1383,16414997.0,22548.0,48.19,12.6,5.15,1492713000.0
2017-04-20,341.0,344.95,338.45,341.65,341.94024341580206,10024,372,3427609.0,4041.0,40.31,6.5,0.65,1492626600.0
2017-04-19,335.0,341.9,333.2,340.65,338.4445419156752,18239,610,6172890.0,5527.0,30.3,8.7,5.65,1492540200.0
2017-04-18,335.8,350.0,333.6,335.85,339.09130434782605,27370,866,9280929.0,11942.0,43.63,16.4,0.05,1492453800.0
2017-04-17,337.5,337.5,324.55,331.1,330.9905689708778,9649,378,3193728.0,3194.0,33.1,12.95,-6.4,1492367400.0
2017-04-13,333.0,340.2,332.6,335.45,336.02370008618215,13924,533,4678794.0,4484.0,32.2,7.6,2.45,1492021800.0
2017-04-12,345.05,347.0,331.5,334.5,334.62646018035844,26281,766,8794318.0,11233.0,42.74,15.5,-10.55,1491935400.0
2017-04-11,345.0,349.0,343.2,344.9,345.6855323664662,22616,553,7818024.0,7787.0,34.43,5.8,-0.1,1491849000.0
2017-04-10,345.0,348.45,342.55,346.1,345.5811546677096,33239,909,11486772.0,11861.0,35.68,5.9,1.1,1491762600.0
2017-04-07,345.0,357.7,337.0,343.45,349.592282240787,78883,2277,27576888.0,23387.0,29.65,20.7,-1.55,1491503400.0
2017-04-06,342.1,349.9,335.65,346.45,344.25730131760326,93579,2502,32215254.0,28208.0,30.14,14.25,4.35,1491417000.0
2017-04-05,316.55,345.65,316.55,342.6,336.1875979782691,147992,4297,49753075.0,50780.0,34.31,29.1,26.05,1491330600.0
2017-04-03,313.0,319.8,312.75,316.55,315.406444005133,28833,702,9094114.0,14262.0,49.46,7.05,3.55,1491157800.0
2017-03-31,315.0,315.0,310.1,311.2,312.9712424726558,24411,664,7639941.0,10659.0,43.66,4.9,-3.8,1490898600.0
2017-03-30,308.7,317.0,306.95,311.2,313.3248311267225,74020,2066,23192304.0,19535.0,26.39,10.05,2.5,1490812200.0
2017-03-29,300.7,305.9,299.4,304.85,303.38611779381625,56115,1425,17024512.0,23592.0,42.04,6.5,4.15,1490725800.0
2017-03-28,300.0,300.55,297.1,297.85,298.55105401844526,9108,291,2719203.0,4307.0,47.29,3.45,-2.15,1490639400.0
2017-03-27,298.4,301.0,297.45,298.5,299.37959555022536,24181,681,7239298.0,10162.0,42.02,3.55,0.1,1490553000.0
2017-03-24,298.0,300.0,296.05,298.3,299.1252130923969,11732,306,3509337.0,6797.0,57.94,3.95,0.3,1490293800.0
2017-03-23,297.0,300.7,294.4,297.15,297.0999047013977,12592,423,3741082.0,5761.0,45.75,6.3,0.15,1490207400.0
2017-03-22,296.0,300.75,292.15,297.0,298.3405754283896,22001,671,6563791.0,11357.0,51.62,8.6,1.0,1490121000.0
2017-03-21,301.85,303.0,298.0,300.5,300.86404759964137,24538,770,7382602.0,13134.0,53.53,5.0,-1.35,1490034600.0
2017-03-20,301.05,305.1,297.5,298.95,302.8537974031327,38816,1215,11755573.0,15727.0,40.52,7.6,-2.1,1489948200.0
2017-03-17,302.0,307.9,299.8,300.2,303.7635958140333,29145,997,8853190.0,9835.0,33.75,8.1,-1.8,1489689000.0
2017-03-16,302.0,304.05,300.0,301.7,302.0399450566901,125948,738,38041327.0,110873.0,88.03,4.05,-0.3,1489602600.0
2017-03-15,302.0,303.3,296.75,297.6,300.2313666623156,15322,461,4600145.0,6673.0,43.55,6.55,-4.4,1489516200.0
2017-03-14,305.0,309.4,301.0,302.65,303.84903306300686,14427,481,4383630.0,6589.0,45.67,8.4,-2.35,1489429800.0
2017-03-10,295.0,301.0,293.9,299.5,297.5962561465726,213737,459,63607331.0,207050.0,96.87,7.1,4.5,1489084200.0
2017-03-09,292.7,294.9,291.3,293.6,293.24683009298394,4732,154,1387644.0,3129.0,66.12,3.6,0.9,1488997800.0
2017-03-08,292.0,294.9,291.3,292.55,292.9046399800162,16013,359,4690282.0,9215.0,57.55,3.6,0.55,1488911400.0
2017-03-07,292.25,293.5,290.0,290.5,291.7571008814888,7147,232,2085188.0,3497.0,48.93,3.5,-1.75,1488825000.0
2017-03-06,291.95,295.0,290.3,292.25,293.0236114837671,11181,447,3276297.0,4753.0,42.51,4.7,0.3,1488738600.0
2017-03-03,290.0,292.0,288.15,288.95,290.01323727522987,17073,568,4951396.0,5733.0,33.58,3.85,-1.05,1488479400.0
2017-03-02,290.9,294.75,289.3,290.65,291.8515013784368,13421,351,3916939.0,8641.0,64.38,5.45,-0.25,1488393000.0
2017-03-01,297.8,297.8,292.0,292.55,294.4639089037571,15544,674,4577147.0,7563.0,48.66,5.8,-5.25,1488306600.0
2017-02-28,292.0,302.0,290.95,297.3,297.0418220596471,83927,2446,24929829.0,13112.0,15.62,11.05,5.3,1488220200.0
2017-02-27,292.85,294.5,288.15,290.0,291.2583061495711,8277,346,2410745.0,4142.0,50.04,6.35,-2.85,1488133800.0
2017-02-23,296.25,296.25,289.0,290.6,292.1886944818304,7430,258,2170962.0,4818.0,64.85,7.25,-5.65,1487788200.0
2017-02-22,291.0,295.0,291.0,294.45,293.56461981822207,4511,232,1324270.0,2317.0,51.36,4.0,3.45,1487701800.0
2017-02-21,294.35,294.85,289.9,291.0,292.195609307217,15214,307,4445464.0,11552.0,75.93,4.95,-3.35,1487615400.0
2017-02-20,299.0,299.85,294.0,294.35,295.5972337482711,7230,276,2137168.0,4407.0,60.95,5.85,-4.65,1487529000.0
2017-02-17,297.95,297.95,292.0,294.05,294.1695292620865,3144,157,924869.0,1515.0,48.19,5.95,-3.9,1487269800.0
2017-02-16,297.45,297.45,293.0,294.85,294.84795514511876,3032,154,893979.0,1486.0,49.01,4.45,-2.6,1487183400.0
2017-02-15,302.0,302.0,292.8,295.6,297.43835889265085,5021,242,1493438.0,3073.0,61.2,9.2,-6.4,1487097000.0
2017-02-14,301.85,308.95,301.15,302.25,304.38059033989265,4472,187,1361190.0,2194.0,49.06,7.8,0.4,1487010600.0
2017-02-13,307.65,309.1,301.2,302.65,304.76820156385753,5755,259,1753941.0,1794.0,31.17,7.9,-5.0,1486924200.0
2017-02-10,308.1,311.0,304.1,305.7,306.65095676824944,8466,327,2596107.0,2787.0,32.92,6.9,-2.4,1486665000.0
2017-02-09,310.0,310.8,303.1,305.5,306.2239507959479,5528,240,1692806.0,2284.0,41.32,7.7,-4.5,1486578600.0
2017-02-08,305.1,310.85,305.1,308.25,308.0984950584007,8904,325,2743309.0,4052.0,45.51,5.75,3.15,1486492200.0
2017-02-07,311.0,313.2,306.0,307.25,310.38822190611666,17575,505,5455073.0,11615.0,66.09,7.2,-3.75,1486405800.0
2017-02-06,302.5,314.4,301.85,309.2,309.74739931423255,34414,1242,10659647.0,14242.0,41.38,12.55,6.7,1486319400.0
2017-02-03,299.35,305.65,295.0,302.8,302.6247564539698,32848,1165,9940618.0,12227.0,37.22,10.65,3.45,1486060200.0
2017-02-02,295.45,299.9,292.65,299.0,296.9906224881665,11197,470,3325404.0,6074.0,54.25,7.25,3.55,1485973800.0
2017-02-01,287.7,297.2,284.65,296.1,292.53139453842743,15783,774,4617023.0,6676.0,42.3,12.55,8.4,1485887400.0
2017-01-31,291.5,293.0,285.9,286.9,289.71134683381547,6222,334,1802584.0,2710.0,43.56,7.1,-4.6,1485801000.0
2017-01-30,296.8,298.0,291.6,294.15,295.01410039481107,8865,324,2615300.0,4532.0,51.12,6.4,-2.65,1485714600.0
2017-01-27,296.5,303.35,294.5,296.8,297.33949345613183,16504,584,4907291.0,5067.0,30.7,8.85,0.3,1485455400.0
2017-01-25,293.1,300.0,290.8,296.35,296.52403451109285,14604,661,4330437.0,4732.0,32.4,9.2,3.25,1485282600.0
2017-01-24,296.0,297.3,294.0,295.15,295.64739884393066,4671,287,1380969.0,2122.0,45.43,3.3,-0.85,1485196200.0
2017-01-23,294.5,299.1,293.0,296.75,296.94608239095317,4952,266,1470477.0,2014.0,40.67,6.1,2.25,1485109800.0
2017-01-20,300.95,300.95,292.15,294.1,295.6762619372442,7330,281,2167307.0,3893.0,53.11,8.8,-6.85,1484850600.0
2017-01-19,293.5,307.45,291.8,298.15,301.2889338235294,54400,2067,16390118.0,13709.0,25.2,15.65,4.65,1484764200.0
2017-01-18,284.95,297.7,283.0,290.8,292.2573747262656,46578,1644,13612764.0,11236.0,24.12,14.7,5.85,1484677800.0
