Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-06,29.65,29.7,27.7,27.9,28.3513194502993,11861,56,336275.0,10243.0,86.36,2.0,-1.75,1270492200.0
2010-04-05,26.9,29.3,26.9,29.1,28.33155080213904,11968,45,339072.0,10444.0,87.27,2.4,2.2,1270405800.0
2010-04-01,28.05,28.25,28.0,28.15,28.126400833984885,7674,26,215842.0,5474.0,71.33,0.25,0.1,1270060200.0
2010-03-31,26.35,27.9,26.35,27.9,27.882662593138008,90994,46,2537155.0,88792.0,97.58,1.55,1.55,1269973800.0
2010-03-30,27.85,28.0,26.5,26.6,27.363338788870703,3666,23,100314.0,3566.0,97.27,1.5,-1.25,1269887400.0
2010-03-29,30.25,30.25,27.45,27.65,29.431190055527512,31696,104,932851.0,27020.0,85.25,2.8,-2.6,1269801000.0
2010-03-26,28.4,28.85,28.4,28.85,28.794651561059148,37955,51,1092901.0,32255.0,84.98,0.45,0.45,1269541800.0
2010-03-25,27.4,27.5,27.0,27.5,27.398305821025197,23020,35,630709.0,22920.0,99.57,0.5,0.1,1269455400.0
2010-03-23,24.6,26.85,24.6,26.2,26.450953316692335,18829,55,498045.0,18377.0,97.6,2.25,1.6,1269282600.0
2010-03-22,25.4,27.0,25.4,25.6,26.871407309409623,30235,31,812457.0,29085.0,96.2,1.6,0.2,1269196200.0
2010-03-19,26.25,27.0,26.2,26.35,26.890132074180524,29226,18,785891.0,27726.0,94.87,0.8,0.1,1268937000.0
2010-03-18,27.0,27.0,25.7,25.8,26.09889021006738,45414,49,1185255.0,43213.0,95.15,1.3,-1.2,1268850600.0
2010-03-17,27.0,27.3,26.65,27.0,27.00021212121212,33000,41,891007.0,33000.0,100.0,0.65,0.0,1268764200.0
2010-03-16,25.65,26.35,25.15,26.35,26.229889642334797,7521,32,197275.0,7517.0,99.95,1.2,0.7,1268677800.0
2010-03-15,25.25,25.6,24.75,25.1,24.932462762701487,4901,27,122194.0,4251.0,86.74,0.85,-0.15,1268591400.0
2010-03-12,26.15,26.65,25.6,26.05,25.907537688442208,4975,22,128890.0,4389.0,88.22,1.05,-0.1,1268332200.0
2010-03-11,26.4,27.7,25.6,26.8,27.219501423103345,20378,79,554679.0,13474.0,66.12,2.1,0.4,1268245800.0
2010-03-10,26.65,27.3,26.35,26.4,26.57615843401132,13078,68,347563.0,12978.0,99.24,0.95,-0.25,1268159400.0
2010-03-09,27.75,28.15,27.65,27.65,27.72423887587822,13664,58,378824.0,9959.0,72.88,0.5,-0.1,1268073000.0
2010-03-08,30.15,30.15,28.1,29.1,29.47391516333496,28714,113,846314.0,24187.0,84.23,2.05,-1.05,1267986600.0
2010-03-05,28.7,28.75,28.7,28.75,28.74732701230583,9914,24,285001.0,9914.0,100.0,0.05,0.05,1267727400.0
2010-03-04,27.2,27.4,26.35,27.4,27.309338031714066,23838,74,651000.0,23721.0,99.51,1.05,0.2,1267641000.0
2010-03-03,25.9,26.1,25.6,26.1,26.07089462261876,4147,27,108116.0,4144.0,99.93,0.5,0.2,1267554600.0
2010-03-02,24.9,24.9,23.55,24.9,24.70974081808132,8141,58,201162.0,7885.0,96.86,1.35,0.0,1267468200.0
2010-02-26,22.0,23.75,22.0,23.75,23.247157977263814,10204,37,237214.0,8052.0,78.91,1.75,1.75,1267122600.0
2010-02-25,22.0,23.0,22.0,22.65,22.12141816415736,8236,34,182192.0,8186.0,99.39,1.0,0.65,1267036200.0
2010-02-24,21.8,22.05,21.1,21.95,21.8067472306143,9930,35,216541.0,9777.0,98.46,0.95,0.15,1266949800.0
2010-02-23,20.8,22.5,20.65,21.1,21.23395026026605,20748,48,440562.0,15420.0,74.32,1.85,0.3,1266863400.0
2010-02-22,22.25,23.0,21.7,21.7,22.170572687224666,11350,38,251636.0,10000.0,88.11,1.3,-0.55,1266777000.0
2010-02-19,23.15,23.15,22.6,22.8,22.831945889698233,3844,21,87766.0,3769.0,98.05,0.55,-0.35,1266517800.0
2010-02-18,24.25,25.0,23.6,23.75,24.042825667860093,7262,43,174599.0,7262.0,100.0,1.4,-0.5,1266431400.0
2010-02-17,25.4,25.4,23.4,23.85,24.277855739545327,7126,45,173004.0,7126.0,100.0,2.0,-1.55,1266345000.0
2010-02-16,24.4,24.65,23.5,24.5,24.12376470588235,4250,25,102526.0,4250.0,100.0,1.15,0.1,1266258600.0
2010-02-15,24.0,25.5,24.0,24.4,24.491308974813762,2819,20,69041.0,2819.0,100.0,1.5,0.4,1266172200.0
2010-02-11,25.05,26.0,25.0,25.1,25.302968270214944,6839,38,173047.0,6839.0,100.0,1.0,0.05,1265826600.0
2010-02-10,26.2,26.6,25.35,25.55,25.94537686908758,3277,20,85023.0,3277.0,100.0,1.25,-0.65,1265740200.0
2010-02-09,25.6,26.2,25.3,26.2,25.9260552205649,3151,13,81693.0,3151.0,100.0,0.9,0.6,1265653800.0
2010-02-08,24.7,27.15,24.65,25.75,25.540461086182887,12926,53,330136.0,12926.0,100.0,2.5,1.05,1265567400.0
2010-02-06,25.1,26.05,24.9,25.9,25.42294402211472,2894,21,73574.0,2894.0,100.0,1.15,0.8,1265394600.0
2010-02-05,26.25,26.4,26.2,26.2,26.20703784044348,4149,15,108733.0,4149.0,100.0,0.2,-0.05,1265308200.0
2010-02-04,29.0,29.9,27.5,27.55,28.654588317471404,11453,61,328181.0,11453.0,100.0,2.4,-1.45,1265221800.0
2010-02-03,27.75,28.8,26.5,28.8,28.641269390843735,21144,67,605591.0,21144.0,100.0,2.3,1.05,1265135400.0
2010-02-02,27.4,27.45,27.0,27.45,27.44794902302109,125233,52,3437389.0,125233.0,100.0,0.45,0.05,1265049000.0
2010-02-01,26.9,27.2,25.7,26.15,26.40801373783629,8735,33,230674.0,8735.0,100.0,1.5,-0.75,1264962600.0
2010-01-29,26.75,27.9,26.65,26.9,26.752543930673784,45697,64,1222511.0,45697.0,100.0,1.25,0.15,1264703400.0
2010-01-28,27.75,28.6,26.75,28.0,27.93367604736484,45519,73,1271513.0,45519.0,100.0,1.85,0.25,1264617000.0
2010-01-27,30.2,30.2,27.4,28.0,28.027455616477447,49061,93,1375055.0,49061.0,100.0,2.8,-2.2,1264530600.0
2010-01-25,27.75,28.8,27.3,28.8,28.441492313216045,30637,39,871362.0,30637.0,100.0,1.5,1.05,1264357800.0
2010-01-22,27.4,28.65,27.4,27.45,27.624299231750364,33713,71,931298.0,33713.0,100.0,1.25,0.05,1264098600.0
2010-01-21,28.8,30.0,28.8,28.8,29.07165073958876,71053,92,2065628.0,71053.0,100.0,1.2,0.0,1264012200.0
2010-01-20,31.85,32.0,30.3,30.3,30.39353290031065,14164,42,430494.0,14164.0,100.0,1.7,-1.55,1263925800.0
2010-01-19,34.65,34.65,31.85,31.85,32.15006185174612,52545,117,1689325.0,52545.0,100.0,2.8,-2.8,1263839400.0
2010-01-18,34.35,34.35,32.25,33.5,33.66697377310976,81405,174,2740660.0,81405.0,100.0,2.1,-0.85,1263753000.0
2010-01-15,32.75,32.75,30.5,32.75,32.37946883798798,65705,162,2127493.0,65705.0,100.0,2.25,0.0,1263493800.0
2010-01-14,30.9,31.2,30.9,31.2,31.17680262903537,25865,59,806388.0,25865.0,100.0,0.3,0.3,1263407400.0
2010-01-13,27.4,30.1,27.4,29.75,29.52885396550576,75085,113,2217174.0,75085.0,100.0,2.7,2.35,1263321000.0
2010-01-12,29.5,30.75,28.5,28.7,30.01261393580716,46298,167,1389524.0,46298.0,100.0,2.25,-0.8,1263234600.0
2010-01-11,28.2,29.5,28.1,29.3,29.06946222244978,58593,213,1703267.0,58593.0,100.0,1.4,1.1,1263148200.0
2010-01-08,26.25,28.1,26.15,28.1,27.83997274165791,86579,159,2410357.0,86579.0,100.0,1.95,1.85,1262889000.0
2010-01-07,27.35,27.35,26.45,26.8,26.826610490626248,40112,159,1076069.0,35052.0,87.39,0.9,-0.55,1262802600.0
2010-01-06,28.9,29.7,25.7,27.35,27.323031780367145,153019,502,4180943.0,95937.0,62.7,4.0,-1.55,1262716200.0
2010-01-05,27.1,27.1,23.0,27.1,23.97864507220621,620653,335,14882418.0,593716.0,95.66,4.1,0.0,1262629800.0
2010-01-04,23.0,24.65,21.15,24.65,23.26359019853773,65378,187,1520927.0,58638.0,89.69,3.5,1.65,1262543400.0
2009-12-31,25.92,25.92,21.3,22.43,22.894308786401215,103774,374,2375834.0,76975.0,74.18,4.62,-3.49,1262197800.0
2009-12-30,22.5,23.57,22.16,23.57,23.183353154206394,148833,261,3450448.0,104097.0,69.94,1.41,1.07,1262111400.0
2009-12-29,19.35,21.43,19.35,21.43,20.872444236006547,121539,262,2536816.0,112426.0,92.5,2.08,2.08,1262025000.0
2009-12-24,18.2,19.7,17.5,17.86,18.13699247367455,59923,228,1086823.0,51266.0,85.55,2.2,-0.34,1261593000.0
2009-12-23,15.0,17.95,15.0,17.6,16.58598313659359,74125,283,1229436.0,61904.0,83.51,2.95,2.6,1261506600.0
2009-12-22,14.2,15.25,13.85,15.0,14.67328370554177,8463,50,124180.0,7084.0,83.71,1.4,0.8,1261420200.0
2009-12-21,13.5,14.2,13.5,14.2,13.894483911408274,4786,20,66499.0,3786.0,79.11,0.7,0.7,1261333800.0
2009-12-18,14.17,14.17,13.94,14.0,14.013551401869158,2140,10,29989.0,2140.0,100.0,0.23,-0.17,1261074600.0
2009-12-17,13.63,14.4,13.63,14.23,14.1888761795825,13988,21,198474.0,13788.0,98.57,0.77,0.6,1260988200.0
2009-12-16,14.35,14.35,13.6,13.95,13.927671232876712,3650,11,50836.0,2600.0,71.23,0.75,-0.4,1260901800.0
2009-12-15,14.97,15.0,14.01,14.01,14.368909209666883,7655,21,109994.0,6955.0,90.86,0.99,-0.96,1260815400.0
2009-12-14,14.39,14.9,14.1,14.78,14.631060606060606,6600,30,96565.0,5800.0,87.88,0.8,0.39,1260729000.0
2009-12-11,14.01,15.2,14.01,14.28,14.548316167110288,17282,41,251424.0,16213.0,93.81,1.19,0.27,1260469800.0
2009-12-10,14.05,15.0,14.05,14.86,14.741320696404657,9707,37,143094.0,9707.0,100.0,0.95,0.81,1260383400.0
2009-12-09,13.76,14.2,13.76,13.9,14.00153846153846,1300,4,18202.0,1300.0,100.0,0.44,0.14,1260297000.0
2009-12-08,14.0,14.29,13.75,14.0,13.941446513642267,11545,23,160954.0,11535.0,99.91,0.54,0.0,1260210600.0
2009-12-07,13.82,14.1,13.71,13.74,13.898705823792932,4018,21,55845.0,3973.0,98.88,0.39,-0.08,1260124200.0
2009-12-04,13.07,14.0,13.07,13.7,13.7304,1250,15,17163.0,1150.0,92.0,0.93,0.63,1259865000.0
2009-12-03,13.7,13.7,13.45,13.45,13.546553808948005,1654,6,22406.0,1654.0,100.0,0.25,-0.25,1259778600.0
2009-12-02,13.5,14.1,13.5,13.92,13.961003134796238,7975,25,111339.0,7775.0,97.49,0.6,0.42,1259692200.0
2009-12-01,13.8,13.9,13.45,13.61,13.741465863453817,1992,9,27373.0,1682.0,84.44,0.45,-0.19,1259605800.0
2009-11-30,12.6,13.89,12.56,13.74,13.358275862068965,2900,21,38739.0,2792.0,96.28,1.33,1.14,1259519400.0
2009-11-27,13.0,13.96,11.25,12.3,12.621693227891292,24911,63,314419.0,19671.0,78.97,2.71,-0.7,1259260200.0
2009-11-26,13.5,14.1,13.5,13.65,13.72031496062992,6350,21,87124.0,5950.0,93.7,0.6,0.15,1259173800.0
2009-11-25,14.0,14.4,14.0,14.15,14.336020638503708,6202,14,88912.0,6202.0,100.0,0.4,0.15,1259087400.0
2009-11-24,13.55,14.49,13.55,14.27,13.966618469856037,15907,29,222167.0,15757.0,99.06,0.94,0.72,1259001000.0
2009-11-23,13.5,13.99,13.5,13.97,13.83154275891706,2327,16,32186.0,2287.0,98.28,0.49,0.47,1258914600.0
2009-11-20,13.75,14.4,13.75,13.76,13.996064541519086,10164,26,142256.0,10064.0,99.02,0.65,0.01,1258655400.0
2009-11-19,14.3,14.3,13.8,13.82,13.821510297482837,437,10,6040.0,415.0,94.97,0.5,-0.48,1258569000.0
2009-11-18,14.58,14.58,13.22,13.68,13.878717874675136,3463,27,48062.0,2531.0,73.09,1.36,-0.9,1258482600.0
2009-11-17,13.73,13.99,12.55,13.66,13.522136532419308,3501,22,47341.0,2950.0,84.26,1.44,-0.07,1258396200.0
2009-11-16,14.2,14.25,13.71,14.0,14.042976266837716,4677,30,65679.0,4593.0,98.2,0.54,-0.2,1258309800.0
2009-11-13,13.58,14.25,13.58,13.88,14.023389454582116,9919,27,139098.0,9699.0,97.78,0.67,0.3,1258050600.0
2009-11-12,13.65,14.45,13.65,14.12,14.235714285714284,1820,14,25909.0,1650.0,90.66,0.8,0.47,1257964200.0
2009-11-11,14.2,14.2,13.8,14.0,14.119607843137254,5100,20,72010.0,5100.0,100.0,0.4,-0.2,1257877800.0
2009-11-10,14.15,14.25,14.15,14.15,14.173939393939392,1650,7,23387.0,1650.0,100.0,0.1,0.0,1257791400.0
2009-11-09,13.95,14.15,13.5,13.9,13.966100094428706,10590,20,147901.0,10590.0,100.0,0.65,-0.05,1257705000.0
2009-11-06,13.75,14.3,13.75,14.0,14.13,9100,24,128583.0,9000.0,98.9,0.55,0.25,1257445800.0
2009-11-05,13.5,14.05,13.5,14.0,13.892857142857142,1400,6,19450.0,1300.0,92.86,0.55,0.5,1257359400.0
2009-11-04,13.5,14.0,12.8,13.77,13.632138979370248,9210,20,125552.0,8510.0,92.4,1.2,0.27,1257273000.0
2009-11-03,13.7,14.0,12.85,13.0,13.294361923015492,6261,21,83236.0,6261.0,100.0,1.15,-0.7,1257186600.0
2009-10-30,14.05,14.15,13.4,13.55,13.762589234034344,10366,31,142663.0,10366.0,100.0,0.75,-0.5,1256841000.0
2009-10-29,14.0,14.4,13.85,14.1,14.129473684210526,2850,14,40269.0,2250.0,78.95,0.55,0.1,1256754600.0
2009-10-28,13.8,14.45,13.8,14.45,14.286401098901099,8736,15,124806.0,7700.0,88.14,0.65,0.65,1256668200.0
2009-10-27,15.05,15.1,14.5,14.95,14.699284324395633,30321,53,445697.0,29300.0,96.63,0.6,-0.1,1256581800.0
2009-10-26,14.4,15.5,14.25,15.05,14.923312563093951,28727,55,428702.0,26300.0,91.55,1.25,0.65,1256495400.0
2009-10-23,14.15,15.4,14.15,14.95,14.613405405405404,9250,49,135174.0,8489.0,91.77,1.25,0.8,1256236200.0
2009-10-22,14.1,14.8,14.05,14.1,14.33570093457944,10700,27,153392.0,10200.0,95.33,0.75,0.0,1256149800.0
2009-10-21,14.25,14.7,14.0,14.5,14.274337623012867,6605,19,94282.0,6505.0,98.49,0.7,0.25,1256063400.0
2009-10-20,14.85,14.85,14.15,14.2,14.382716049382717,1701,16,24465.0,1501.0,88.24,0.7,-0.65,1255977000.0
2009-10-17,14.5,14.75,14.5,14.55,14.541333333333332,1500,4,21812.0,1250.0,83.33,0.25,0.05,1255717800.0
2009-10-16,14.1,14.75,14.1,14.7,14.544224422442245,3030,28,44069.0,2516.0,83.04,0.65,0.6,1255631400.0
2009-10-15,14.7,14.7,14.1,14.1,14.387494078635717,2111,14,30372.0,2111.0,100.0,0.6,-0.6,1255545000.0
2009-10-14,13.55,14.75,13.45,14.45,14.106430509015476,6267,32,88405.0,4917.0,78.46,1.3,0.9,1255458600.0
2009-10-12,13.55,14.5,13.55,14.4,14.365681818181818,4400,20,63209.0,4400.0,100.0,0.95,0.85,1255285800.0
2009-10-09,13.65,14.75,13.4,13.9,13.991204779289744,6026,45,84311.0,4076.0,67.64,1.35,0.25,1255026600.0
2009-10-08,14.9,14.9,13.05,13.6,13.883211678832115,7124,51,98904.0,5894.0,82.73,1.85,-1.3,1254940200.0
2009-10-07,15.65,15.65,13.8,13.85,14.069992821249102,5572,31,78398.0,5172.0,92.82,1.85,-1.8,1254853800.0
2009-10-06,14.2,14.5,13.7,14.5,14.074081390754642,5062,33,71243.0,4522.0,89.33,0.8,0.3,1254767400.0
2009-10-05,14.2,15.0,14.2,14.4,14.547605105984308,8539,43,124222.0,8159.0,95.55,0.8,0.2,1254681000.0
2009-10-01,14.95,15.7,14.6,15.0,15.119846350832265,11715,61,177129.0,10148.0,86.62,1.1,0.05,1254335400.0
2009-09-30,14.3,15.4,14.3,15.17,14.68052911113338,9979,44,146497.0,9029.0,90.48,1.1,0.87,1254249000.0
2009-09-29,13.4,14.8,13.4,14.42,14.35291902071563,5310,37,76214.0,4760.0,89.64,1.4,1.02,1254162600.0
2009-09-25,13.25,14.65,13.25,13.96,14.25083879213932,6259,29,89196.0,6059.0,96.8,1.4,0.71,1253817000.0
2009-09-24,14.3,14.8,14.19,14.22,14.420668351586633,3561,20,51352.0,3061.0,85.96,0.61,-0.08,1253730600.0
2009-09-23,15.15,15.15,14.3,14.5,14.614647239263803,2608,36,38115.0,2008.0,76.99,0.85,-0.65,1253644200.0
2009-09-22,14.8,14.9,14.3,14.8,14.524030782633949,6887,35,100027.0,6515.0,94.6,0.6,0.0,1253557800.0
2009-09-18,14.12,14.55,14.12,14.29,14.32656706722962,6158,35,88223.0,5446.0,88.44,0.43,0.17,1253212200.0
2009-09-17,14.9,14.95,14.0,14.45,14.443703963521571,8553,48,123537.0,7353.0,85.97,0.95,-0.45,1253125800.0
2009-09-16,15.4,15.4,14.4,14.55,14.718927444794952,6340,38,93318.0,6110.0,96.37,1.0,-0.85,1253039400.0
2009-09-15,14.9,14.9,14.41,14.58,14.621164259927795,4432,20,64801.0,3830.0,86.42,0.49,-0.32,1252953000.0
2009-09-14,15.0,15.0,14.1,14.43,14.567258382642999,5070,28,73856.0,4621.0,91.14,0.9,-0.57,1252866600.0
2009-09-11,15.01,15.01,13.91,14.76,14.549860903060132,9346,42,135983.0,8546.0,91.44,1.1,-0.25,1252607400.0
2009-09-10,14.7,16.3,14.7,14.95,15.770019645057104,30033,106,473621.0,24455.0,81.43,1.6,0.25,1252521000.0
2009-09-09,15.0,16.5,15.0,15.61,15.786697796934863,16704,77,263701.0,15516.0,92.89,1.5,0.61,1252434600.0
2009-09-08,15.1,16.25,15.05,15.44,15.652604404940853,30602,111,479001.0,28862.0,94.31,1.2,0.34,1252348200.0
2009-09-07,13.85,15.0,13.27,14.8,14.569553511330492,8914,48,129873.0,8741.0,98.06,1.73,0.95,1252261800.0
2009-09-04,13.94,14.4,13.55,14.0,14.021144065375164,17499,61,245356.0,15350.0,87.72,0.85,0.06,1252002600.0
2009-09-03,12.85,13.76,12.85,13.72,13.193895248005548,8649,29,114114.0,6649.0,76.88,0.91,0.87,1251916200.0
2009-09-02,13.31,13.5,13.1,13.11,13.20888428779822,21251,61,280702.0,17500.0,82.35,0.4,-0.2,1251829800.0
2009-09-01,14.09,14.09,13.5,13.78,13.695443037974684,11850,28,162291.0,10300.0,86.92,0.59,-0.31,1251743400.0
2009-08-31,13.56,14.3,13.55,13.9,13.818477475307153,8302,40,114721.0,6200.0,74.68,0.75,0.34,1251657000.0
2009-08-28,14.1,14.35,13.65,14.2,13.960996902281048,7102,29,99151.0,6777.0,95.42,0.7,0.1,1251397800.0
2009-08-27,13.95,14.57,13.65,13.94,14.02668810289389,6220,28,87246.0,6020.0,96.78,0.92,-0.01,1251311400.0
2009-08-26,14.05,14.05,13.17,14.05,13.999756437021572,28740,84,402353.0,28273.0,98.38,0.88,0.0,1251225000.0
2009-08-25,13.0,13.39,12.95,13.39,13.251618777822744,9884,34,130979.0,9744.0,98.58,0.44,0.39,1251138600.0
2009-08-24,12.9,13.35,12.45,12.76,12.78777534458328,15526,56,198543.0,12838.0,82.69,0.9,-0.14,1251052200.0
2009-08-21,12.25,12.91,12.05,12.9,12.689964351301716,9257,39,117471.0,8755.0,94.58,0.86,0.65,1250793000.0
2009-08-20,12.95,13.0,12.13,12.3,12.689859212405633,4901,27,62193.0,4901.0,100.0,0.87,-0.65,1250706600.0
2009-08-19,12.3,12.9,12.1,12.7,12.30749628371204,4709,15,57956.0,4709.0,100.0,0.8,0.4,1250620200.0
2009-08-18,12.11,12.8,11.95,12.4,12.234475806451613,4960,20,60683.0,4960.0,100.0,0.85,0.29,1250533800.0
2009-08-17,12.5,12.5,12.2,12.22,12.242222222222223,1350,8,16527.0,1350.0,100.0,0.3,-0.28,1250447400.0
2009-08-14,12.5,13.0,12.5,12.65,12.75042486040301,4119,13,52519.0,4119.0,100.0,0.5,0.15,1250188200.0
2009-08-13,12.7,12.81,12.34,12.79,12.764119601328904,16555,42,211310.0,16555.0,100.0,0.47,0.09,1250101800.0
2009-08-12,12.15,12.9,12.15,12.2,12.193333333333332,1500,4,18290.0,1500.0,100.0,0.75,0.05,1250015400.0
2009-08-11,12.66,13.1,12.53,12.7,12.664111269302376,9131,32,115636.0,9131.0,100.0,0.57,0.04,1249929000.0
2009-08-10,14.0,14.0,13.18,13.18,13.23887240356083,5392,18,71384.0,5392.0,100.0,0.82,-0.82,1249842600.0
2009-08-07,13.9,13.9,13.87,13.87,13.87078947368421,3800,18,52709.0,3800.0,100.0,0.03,-0.03,1249583400.0
2009-08-06,14.59,15.08,14.55,14.59,14.740342587123449,16930,61,249554.0,16930.0,100.0,0.53,0.0,1249497000.0
2009-08-05,14.4,14.5,14.0,14.46,14.248853520366872,7414,38,105641.0,7414.0,100.0,0.5,0.06,1249410600.0
2009-08-04,14.2,14.21,14.0,14.18,14.206513274336285,28250,42,401334.0,28250.0,100.0,0.21,-0.02,1249324200.0
2009-08-03,13.0,13.54,13.0,13.54,13.498330605564648,15275,42,206187.0,15275.0,100.0,0.54,0.54,1249237800.0
2009-07-31,12.4,12.91,12.4,12.9,12.882305144071504,15999,41,206104.0,15999.0,100.0,0.51,0.5,1248978600.0
2009-07-30,12.05,12.3,11.61,12.3,12.193333333333332,2100,8,25606.0,2100.0,100.0,0.69,0.25,1248892200.0
2009-07-29,12.3,12.3,11.51,12.0,11.747635425623388,2326,29,27325.0,2326.0,100.0,0.79,-0.3,1248805800.0
2009-07-28,11.94,11.94,11.3,11.93,11.848115299334811,9020,42,106870.0,9020.0,100.0,0.64,-0.01,1248719400.0
2009-07-27,11.1,11.38,11.1,11.38,11.351639344262296,6100,22,69245.0,6100.0,100.0,0.28,0.28,1248633000.0
2009-07-24,10.89,11.1,10.4,10.84,10.688721804511278,7315,29,78188.0,7315.0,100.0,0.7,-0.05,1248373800.0
2009-07-23,10.58,10.58,9.9,10.58,10.397429030530262,1867,16,19412.0,1867.0,100.0,0.68,0.0,1248287400.0
2009-07-22,11.1,11.1,10.08,10.08,10.332058552024264,7583,31,78348.0,7583.0,100.0,1.02,-1.02,1248201000.0
2009-07-21,10.6,10.6,10.55,10.6,10.56882494004796,8340,20,88144.0,8340.0,100.0,0.05,0.0,1248114600.0
2009-07-20,11.25,11.32,10.65,11.1,11.16622754491018,4175,25,46619.0,4175.0,100.0,0.67,-0.15,1248028200.0
2009-07-17,10.8,10.82,10.38,10.79,10.779077322936972,7695,23,82945.0,7695.0,100.0,0.44,-0.01,1247769000.0
2009-07-16,10.32,10.32,9.55,10.31,10.015909793018226,6474,29,64843.0,6474.0,100.0,0.77,-0.01,1247682600.0
2009-07-15,10.35,10.35,9.7,9.83,10.141885600939156,24703,33,250535.0,24703.0,100.0,0.65,-0.52,1247596200.0
2009-07-14,9.92,9.92,9.42,9.86,9.756659950749944,4467,23,43583.0,4467.0,100.0,0.5,-0.06,1247509800.0
2009-07-13,9.55,10.19,9.4,9.45,9.508314514473414,4871,17,46315.0,4871.0,100.0,0.79,-0.1,1247423400.0
2009-07-10,10.6,10.69,9.85,9.89,10.027430221366698,4156,20,41674.0,4156.0,100.0,0.84,-0.71,1247164200.0
2009-07-09,10.3,10.7,10.29,10.3,10.349786194257788,8185,31,84713.0,8185.0,100.0,0.41,0.0,1247077800.0
2009-07-08,10.65,11.25,10.65,10.83,11.151612903225805,1550,12,17285.0,1550.0,100.0,0.6,0.18,1246991400.0
2009-07-07,11.5,11.5,11.1,11.15,11.378254211332312,1306,10,14860.0,1306.0,100.0,0.4,-0.35,1246905000.0
2009-07-06,12.55,12.6,11.45,11.52,11.904716981132076,7420,30,88333.0,7420.0,100.0,1.15,-1.03,1246818600.0
2009-07-03,11.7,12.89,11.7,12.0,12.045367615809605,9412,32,113371.0,9412.0,100.0,1.19,0.3,1246559400.0
2009-07-02,11.75,12.8,11.75,12.3,12.257142857142856,1050,8,12870.0,1050.0,100.0,1.05,0.55,1246473000.0
2009-07-01,12.35,12.5,12.35,12.35,12.385,7000,12,86695.0,7000.0,100.0,0.15,0.0,1246386600.0
2009-06-30,13.7,13.7,12.8,12.95,12.981098721784065,7354,31,95463.0,7354.0,100.0,0.9,-0.75,1246300200.0
2009-06-29,13.0,13.8,12.85,13.45,13.08621407746772,2401,11,31420.0,2401.0,100.0,0.95,0.45,1246213800.0
2009-06-26,13.3,13.35,12.6,13.25,13.200735294117647,5440,26,71812.0,5440.0,100.0,0.75,-0.05,1245954600.0
2009-06-25,12.6,12.75,12.6,12.75,12.727777777777776,2700,12,34365.0,2700.0,100.0,0.15,0.15,1245868200.0
2009-06-24,12.0,12.4,11.45,12.15,11.734648667358949,14445,41,169507.0,14445.0,100.0,0.95,0.15,1245781800.0
2009-06-23,12.3,12.5,11.8,12.0,12.019164004999304,7201,29,86550.0,7201.0,100.0,0.7,-0.3,1245695400.0
2009-06-22,13.0,13.2,12.4,12.4,12.55154338963308,5151,24,64653.0,5151.0,100.0,0.8,-0.6,1245609000.0
2009-06-19,13.0,13.95,12.9,13.0,13.137571344223579,10162,40,133504.0,10162.0,100.0,1.05,0.0,1245349800.0
2009-06-18,13.25,13.95,13.2,13.3,13.339555100997188,3911,20,52171.0,3911.0,100.0,0.75,0.05,1245263400.0
2009-06-17,15.0,15.0,13.85,13.85,14.102287581699345,6120,31,86306.0,6120.0,100.0,1.15,-1.15,1245177000.0
2009-06-16,14.25,14.95,14.15,14.55,14.291229385307346,2668,13,38129.0,2668.0,100.0,0.8,0.3,1245090600.0
2009-06-15,15.0,15.25,14.15,14.75,14.451111111111112,4050,27,58527.0,4050.0,100.0,1.1,-0.25,1245004200.0
2009-06-12,14.2,15.0,13.75,14.85,14.60494315373208,10115,43,147729.0,10115.0,100.0,1.25,0.65,1244745000.0
2009-06-11,15.55,15.55,14.2,14.3,14.476243093922651,4525,27,65505.0,4525.0,100.0,1.35,-1.25,1244658600.0
2009-06-10,14.85,14.9,14.5,14.9,14.799528138227743,14411,61,213276.0,14411.0,100.0,0.4,0.05,1244572200.0
2009-06-09,14.15,14.85,14.15,14.2,14.166109819872169,13768,32,195039.0,13768.0,100.0,0.7,0.05,1244485800.0
2009-06-08,15.1,16.0,14.8,14.85,15.128075541960367,15038,44,227496.0,15038.0,100.0,1.2,-0.25,1244399400.0
2009-06-05,16.1,16.25,15.35,15.55,15.941005885196033,35173,68,560693.0,35173.0,100.0,0.9,-0.55,1244140200.0
2009-06-04,16.25,16.25,15.45,16.0,16.040490797546013,23635,36,379117.0,23635.0,100.0,0.8,-0.25,1244053800.0
2009-06-03,16.0,16.5,15.3,16.0,15.963683705632452,29188,61,465948.0,29188.0,100.0,1.2,0.0,1243967400.0
2009-06-02,16.5,16.5,15.75,16.0,16.094065636193488,30989,74,498739.0,30989.0,100.0,0.75,-0.5,1243881000.0
2009-06-01,16.5,16.9,16.3,16.5,16.583944306181476,29734,72,493107.0,29734.0,100.0,0.6,0.0,1243794600.0
2009-05-29,16.85,17.0,15.47,16.54,16.49632402085283,22443,101,370227.0,22443.0,100.0,1.53,-0.31,1243535400.0
2009-05-28,17.5,17.5,16.14,16.27,16.392700569925474,27372,116,448701.0,23164.0,84.63,1.36,-1.23,1243449000.0
