Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-19,14.36,14.36,14.36,14.36,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1258569000.0
2009-11-18,13.31,14.93,13.31,14.05,13.596145422689444,2283,27,31040.0,1725.0,75.56,1.62,0.74,1258482600.0
2009-11-17,15.84,15.84,13.2,14.25,14.23846780766096,6135,12,87353.0,1935.0,31.54,2.64,-1.59,1258396200.0
2009-11-16,14.5,14.5,13.0,14.4,14.20408163265306,49,4,696.0,29.0,59.18,1.5,-0.1,1258309800.0
2009-11-13,12.85,13.9,12.85,13.38,13.361963190184047,3912,15,52272.0,2612.0,66.77,1.05,0.53,1258050600.0
2009-11-12,12.7,13.7,12.6,13.46,13.417647058823528,3400,10,45620.0,2750.0,80.88,1.1,0.76,1257964200.0
2009-11-11,12.8,12.8,12.8,12.8,12.727272727272728,11,1,140.0,11.0,100.0,0.0,0.0,1257877800.0
2009-11-10,13.5,13.5,12.6,13.42,13.108968177434908,1037,8,13594.0,576.0,55.54,0.9,-0.08,1257791400.0
2009-11-09,12.8,13.0,12.8,13.0,12.933333333333332,300,2,3880.0,300.0,100.0,0.2,0.2,1257705000.0
2009-11-04,12.95,13.0,12.95,13.0,12.962962962962962,216,4,2800.0,216.0,100.0,0.05,0.05,1257273000.0
2009-11-03,12.6,13.45,12.6,13.45,13.062857142857142,2100,6,27432.0,1550.0,73.81,0.85,0.85,1257186600.0
2009-10-30,12.3,13.12,12.3,13.12,12.729523809523808,1050,2,13366.0,550.0,52.38,0.82,0.82,1256841000.0
2009-10-29,13.35,13.35,12.5,12.5,13.066666666666666,150,3,1960.0,100.0,66.67,0.85,-0.85,1256754600.0
2009-10-28,12.85,12.85,12.85,12.85,12.84,50,1,642.0,50.0,100.0,0.0,0.0,1256668200.0
2009-10-27,13.48,13.49,13.48,13.49,13.486666666666666,1500,3,20230.0,1500.0,100.0,0.01,0.01,1256581800.0
2009-10-26,13.01,13.01,12.85,12.85,13.0,425,2,5525.0,425.0,100.0,0.16,-0.16,1256495400.0
2009-10-23,13.7,13.7,13.01,13.01,13.196399345335516,611,4,8063.0,611.0,100.0,0.69,-0.69,1256236200.0
2009-10-22,13.1,13.65,13.1,13.5,13.5328,1250,10,16916.0,1250.0,100.0,0.55,0.4,1256149800.0
2009-10-21,13.15,14.13,13.0,13.02,13.344560185185184,8640,39,115297.0,5991.0,69.34,1.13,-0.13,1256063400.0
2009-10-20,12.95,13.5,12.83,13.47,13.204,4000,10,52816.0,2000.0,50.0,0.67,0.52,1255977000.0
2009-10-17,13.7,13.7,13.5,13.5,13.50574712643678,261,3,3525.0,261.0,100.0,0.2,-0.2,1255717800.0
2009-10-16,12.5,13.09,12.3,13.05,12.754151291512915,2168,9,27651.0,1109.0,51.15,0.79,0.55,1255631400.0
2009-10-15,12.6,12.6,12.6,12.6,12.6,150,2,1890.0,150.0,100.0,0.0,0.0,1255545000.0
2009-10-14,13.1,13.3,12.2,12.95,12.799466666666666,11250,26,143994.0,6050.0,53.78,1.1,-0.15,1255458600.0
2009-10-12,12.85,12.85,12.8,12.8,12.809523809523808,525,7,6725.0,525.0,100.0,0.05,-0.05,1255285800.0
2009-10-09,13.1,13.1,13.05,13.05,13.07,100,2,1307.0,100.0,100.0,0.05,-0.05,1255026600.0
2009-10-08,13.05,13.49,12.72,13.42,13.175174825174825,2860,15,37681.0,1767.0,61.78,0.77,0.37,1254940200.0
2009-10-07,13.0,13.35,12.95,13.35,13.003325942350331,1804,11,23458.0,1704.0,94.46,0.4,0.35,1254853800.0
2009-10-06,12.86,13.43,12.86,13.43,12.86138613861386,202,2,2598.0,200.0,99.01,0.57,0.57,1254767400.0
2009-10-05,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1254681000.0
2009-10-01,13.8,13.8,13.21,13.58,13.712724935732648,1556,14,21337.0,1050.0,67.48,0.59,-0.22,1254335400.0
2009-09-30,13.16,13.16,13.16,13.16,13.16,100,1,1316.0,100.0,100.0,0.0,0.0,1254249000.0
2009-09-29,13.0,14.05,13.0,13.41,13.561737804878048,2624,9,35586.0,600.0,22.87,1.05,0.41,1254162600.0
2009-09-25,13.5,13.99,13.26,13.55,13.60912981455064,701,8,9540.0,200.0,28.53,0.73,0.05,1253817000.0
2009-09-24,13.35,13.35,13.35,13.35,13.35,1000,5,13350.0,1000.0,100.0,0.0,0.0,1253730600.0
2009-09-23,13.45,13.45,13.4,13.4,13.402,500,2,6701.0,500.0,100.0,0.05,-0.05,1253644200.0
2009-09-22,13.65,14.6,13.62,13.62,13.667782426778242,1195,6,16333.0,1195.0,100.0,0.98,-0.03,1253557800.0
2009-09-18,13.85,14.3,13.81,14.3,14.227692307692308,650,4,9248.0,600.0,92.31,0.49,0.45,1253212200.0
2009-09-17,15.0,15.0,14.47,14.5,14.698529411764705,1496,10,21989.0,1496.0,100.0,0.53,-0.5,1253125800.0
2009-09-16,14.3,15.0,14.3,15.0,14.778709677419354,1550,9,22907.0,1550.0,100.0,0.7,0.7,1253039400.0
2009-09-15,14.1,14.53,14.05,14.52,14.4272,1250,8,18034.0,1250.0,100.0,0.48,0.42,1252953000.0
2009-09-14,13.9,14.08,13.35,13.84,13.817028985507246,1104,9,15254.0,1104.0,100.0,0.73,-0.06,1252866600.0
2009-09-11,13.4,14.0,13.4,13.41,13.467505241090146,477,7,6424.0,427.0,89.52,0.6,0.01,1252607400.0
2009-09-10,13.36,13.9,13.35,13.9,13.607524752475248,5050,9,68718.0,3250.0,64.36,0.55,0.54,1252521000.0
2009-09-09,13.15,13.9,13.15,13.87,13.673026315789471,1520,6,20783.0,1500.0,98.68,0.75,0.72,1252434600.0
2009-09-08,13.27,13.95,13.27,13.55,13.578628389154703,6270,18,85138.0,4311.0,68.76,0.68,0.28,1252348200.0
2009-09-07,12.95,13.9,12.95,13.83,13.228297362110313,4170,21,55162.0,3354.0,80.43,0.95,0.88,1252261800.0
2009-09-04,13.5,14.0,13.5,13.5,13.897233201581027,759,5,10548.0,759.0,100.0,0.5,0.0,1252002600.0
2009-09-03,13.5,14.17,13.5,14.07,14.07400555041628,1081,11,15214.0,1081.0,100.0,0.67,0.57,1251916200.0
2009-09-02,12.85,13.5,12.85,13.5,13.154347826086957,1840,3,24204.0,940.0,51.09,0.65,0.65,1251829800.0
2009-09-01,12.8,13.4,12.55,13.39,12.891100111122336,9899,19,127609.0,5599.0,56.56,0.85,0.59,1251743400.0
2009-08-31,13.17,13.17,13.17,13.17,13.16,25,1,329.0,25.0,100.0,0.0,0.0,1251657000.0
2009-08-28,12.5,12.55,12.5,12.55,12.533333333333331,75,2,940.0,75.0,100.0,0.05,0.05,1251397800.0
2009-08-26,13.0,13.0,12.25,12.7,12.503636363636364,1100,6,13754.0,1100.0,100.0,0.75,-0.3,1251225000.0
2009-08-25,12.8,12.8,12.7,12.75,12.735294117647058,510,6,6495.0,510.0,100.0,0.1,-0.05,1251138600.0
2009-08-24,12.85,12.91,12.85,12.91,12.880487804878047,820,4,10562.0,820.0,100.0,0.06,0.06,1251052200.0
2009-08-20,12.0,13.07,12.0,13.07,13.036908077994427,1436,5,18721.0,1400.0,97.49,1.07,1.07,1250706600.0
2009-08-19,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100.0,100.0,0.0,0.0,1250620200.0
2009-08-18,12.5,12.55,12.5,12.51,12.51,500,2,6255.0,500.0,100.0,0.05,0.01,1250533800.0
2009-08-17,12.2,12.2,12.15,12.2,12.163809523809524,525,6,6386.0,525.0,100.0,0.05,0.0,1250447400.0
2009-08-13,12.7,12.7,12.4,12.7,12.596571428571428,875,4,11022.0,875.0,100.0,0.3,0.0,1250101800.0
2009-08-12,12.7,12.7,12.7,12.7,12.7,300,2,3810.0,300.0,100.0,0.0,0.0,1250015400.0
2009-08-05,12.82,13.05,12.82,13.05,12.935,400,3,5174.0,400.0,100.0,0.23,0.23,1249410600.0
2009-08-04,13.4,13.5,12.8,13.1,13.087934560327199,489,7,6400.0,439.0,89.78,0.7,-0.3,1249324200.0
2009-08-03,12.8,13.45,12.6,13.18,13.147857142857141,1400,7,18407.0,850.0,60.71,0.85,0.38,1249237800.0
2009-07-31,12.9,13.0,12.9,13.0,12.901960784313724,153,3,1974.0,153.0,100.0,0.1,0.1,1248978600.0
2009-07-30,12.9,12.9,12.85,12.85,12.86778846153846,832,3,10706.0,832.0,100.0,0.05,-0.05,1248892200.0
2009-07-29,13.0,13.5,13.0,13.1,13.25,640,5,8480.0,640.0,100.0,0.5,0.1,1248805800.0
2009-07-28,13.25,13.25,13.15,13.15,13.179649122807016,1425,7,18781.0,1425.0,100.0,0.1,-0.1,1248719400.0
2009-07-27,13.0,13.05,13.0,13.0,13.003179650238472,629,4,8179.0,629.0,100.0,0.05,0.0,1248633000.0
2009-07-24,13.0,13.0,12.9,12.9,12.975535168195718,327,2,4243.0,327.0,100.0,0.1,-0.1,1248373800.0
2009-07-23,12.85,12.85,12.85,12.85,12.85,600,1,7710.0,600.0,100.0,0.0,0.0,1248287400.0
2009-07-22,12.85,13.2,12.31,13.05,12.887219142106797,6854,29,88329.0,5232.0,76.33,0.89,0.2,1248201000.0
2009-07-21,12.85,12.85,12.85,12.85,12.85,200,1,2570.0,200.0,100.0,0.0,0.0,1248114600.0
2009-07-20,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1248028200.0
2009-07-17,13.0,13.0,12.9,12.96,12.984615384615385,325,3,4220.0,325.0,100.0,0.1,-0.04,1247769000.0
2009-07-10,12.0,12.95,12.0,12.95,12.535019455252918,5654,15,70873.0,2854.0,50.48,0.95,0.95,1247164200.0
2009-07-09,12.4,12.4,12.39,12.39,12.393333333333333,150,2,1859.0,150.0,100.0,0.01,-0.01,1247077800.0
2009-07-07,12.7,13.45,12.7,13.04,12.995332918481642,6428,6,83534.0,3728.0,58.0,0.75,0.34,1246905000.0
2009-07-02,13.15,13.15,13.15,13.15,13.15,400,4,5260.0,400.0,100.0,0.0,0.0,1246473000.0
2009-07-01,13.4,13.4,13.31,13.31,13.35,100,2,1335.0,100.0,100.0,0.09,-0.09,1246386600.0
2009-06-30,14.0,14.0,14.0,14.0,14.0,123,2,1722.0,123.0,100.0,0.0,0.0,1246300200.0
2009-06-29,13.0,14.01,13.0,14.01,13.866379310344827,232,9,3217.0,200.0,86.21,1.01,1.01,1246213800.0
2009-06-26,13.38,13.38,13.35,13.35,13.356968215158924,409,4,5463.0,409.0,100.0,0.03,-0.03,1245954600.0
2009-06-25,12.75,12.75,12.75,12.75,12.749163879598662,299,1,3812.0,299.0,100.0,0.0,0.0,1245868200.0
2009-06-23,13.2,13.86,12.9,12.9,13.589072720277027,2599,10,35318.0,1979.0,76.14,0.96,-0.3,1245695400.0
2009-06-22,13.2,13.2,13.2,13.2,13.0,2,2,26.0,1.0,50.0,0.0,0.0,1245609000.0
2009-06-19,13.0,13.0,12.65,12.66,12.800833333333332,1200,6,15361.0,1200.0,100.0,0.35,-0.34,1245349800.0
2009-06-18,12.8,12.8,12.8,12.8,12.8,900,2,11520.0,900.0,100.0,0.0,0.0,1245263400.0
2009-06-17,13.45,13.45,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.45,-0.45,1245177000.0
2009-06-16,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100.0,100.0,0.0,0.0,1245090600.0
2009-06-12,13.7,13.99,13.7,13.99,13.907889467360832,2497,4,34728.0,2497.0,100.0,0.29,0.29,1244745000.0
2009-06-11,12.82,13.55,12.81,13.55,13.34,700,3,9338.0,700.0,100.0,0.74,0.73,1244658600.0
2009-06-10,13.0,13.75,12.93,13.44,13.312458361092604,4503,8,59946.0,3503.0,77.79,0.82,0.44,1244572200.0
2009-06-09,13.1,13.3,13.1,13.15,13.184137931034481,2900,10,38234.0,2900.0,100.0,0.2,0.05,1244485800.0
2009-06-08,13.65,13.75,13.65,13.71,13.723638470451911,1726,9,23687.0,1726.0,100.0,0.1,0.06,1244399400.0
2009-06-05,13.7,14.25,13.7,14.25,14.07,1100,9,15477.0,1100.0,100.0,0.55,0.55,1244140200.0
2009-06-04,13.27,14.64,13.27,14.25,14.14255319148936,2350,14,33235.0,2150.0,91.49,1.37,0.98,1244053800.0
2009-06-03,14.1,14.1,13.5,13.95,13.7,840,4,11508.0,840.0,100.0,0.6,-0.15,1243967400.0
2009-06-02,12.91,14.14,12.91,13.94,13.746898263027296,1209,12,16620.0,1209.0,100.0,1.23,1.03,1243881000.0
2009-06-01,12.9,13.8,12.9,13.47,13.29627906976744,4300,16,57174.0,3300.0,76.74,0.9,0.57,1243794600.0
2009-05-29,13.45,13.5,13.05,13.5,13.308571428571428,700,5,9316.0,700.0,100.0,0.45,0.05,1243535400.0
2009-05-28,13.85,14.45,13.2,13.4,13.481675392670155,955,8,12875.0,859.0,89.95,1.25,-0.45,1243449000.0
2009-05-27,13.83,13.83,13.83,13.83,13.826666666666666,75,1,1037.0,75.0,100.0,0.0,0.0,1243362600.0
2009-05-26,13.95,14.55,13.95,14.55,14.300751879699249,133,3,1902.0,33.0,24.81,0.6,0.6,1243276200.0
2009-05-25,14.0,14.6,14.0,14.6,14.4402390438247,502,6,7249.0,502.0,100.0,0.6,0.6,1243189800.0
2009-05-22,14.15,14.2,13.5,14.0,13.6408262454435,4115,17,56132.0,3425.0,83.23,0.7,-0.15,1242930600.0
2009-05-21,12.82,13.79,12.82,13.79,13.512258064516129,4650,20,62832.0,3300.0,70.97,0.97,0.97,1242844200.0
2009-05-20,13.5,13.5,13.1,13.14,13.16090909090909,1100,5,14477.0,1100.0,100.0,0.4,-0.36,1242757800.0
2009-05-19,13.7,13.7,13.7,13.7,13.7,250,2,3425.0,250.0,100.0,0.0,0.0,1242671400.0
2009-05-15,13.25,13.74,12.87,13.7,13.559282511210762,5575,19,75593.0,4500.0,80.72,0.87,0.45,1242325800.0
2009-05-13,12.61,13.09,12.61,13.09,12.85,1000,2,12850.0,0.0,0.0,0.48,0.48,1242153000.0
2009-05-12,12.55,12.55,12.55,12.55,12.55,200,1,2510.0,200.0,100.0,0.0,0.0,1242066600.0
2009-05-11,13.0,13.0,12.55,12.55,12.653846153846152,1300,5,16450.0,1300.0,100.0,0.45,-0.45,1241980200.0
2009-05-08,12.79,12.79,12.79,12.79,12.788,250,1,3197.0,250.0,100.0,0.0,0.0,1241721000.0
2009-05-07,12.6,12.95,12.4,12.4,12.48921409214092,9225,17,115213.0,9225.0,100.0,0.55,-0.2,1241634600.0
2009-05-06,12.6,12.6,12.55,12.55,12.575,4000,3,50300.0,4000.0,100.0,0.05,-0.05,1241548200.0
2009-05-05,12.2,12.55,12.2,12.55,12.257142857142856,700,3,8580.0,700.0,100.0,0.35,0.35,1241461800.0
2009-05-04,12.45,12.8,12.3,12.3,12.3784375,6400,11,79222.0,6300.0,98.44,0.5,-0.15,1241375400.0
2009-04-27,12.75,12.75,12.7,12.7,12.71,1000,2,12710.0,1000.0,100.0,0.05,-0.05,1240770600.0
2009-04-24,12.6,12.6,12.45,12.5,12.517735849056605,1325,5,16586.0,1325.0,100.0,0.15,-0.1,1240511400.0
2009-04-23,13.5,13.5,12.75,13.1,12.753694581280788,203,4,2589.0,201.0,99.01,0.75,-0.4,1240425000.0
2009-04-20,13.15,13.2,13.0,13.0,13.04068821204371,4301,15,56088.0,4301.0,100.0,0.2,-0.15,1240165800.0
2009-04-17,14.15,14.15,13.55,13.6,13.604433497536943,2030,4,27617.0,2010.0,99.01,0.6,-0.55,1239906600.0
2009-04-16,13.4,14.5,13.4,14.25,13.405940594059404,202,3,2708.0,201.0,99.5,1.1,0.85,1239820200.0
2009-04-15,13.95,13.95,13.7,13.95,13.91011235955056,2403,10,33426.0,2403.0,100.0,0.25,0.0,1239733800.0
2009-04-13,13.9,14.0,13.85,13.95,13.930632630410654,1802,8,25103.0,1802.0,100.0,0.15,0.05,1239561000.0
2009-04-09,14.0,14.5,14.0,14.5,14.493421052631579,304,2,4406.0,304.0,100.0,0.5,0.5,1239215400.0
2009-04-08,14.0,15.15,14.0,14.6,14.5,16,4,232.0,8.0,50.0,1.15,0.6,1239129000.0
2009-04-02,14.5,14.5,14.45,14.45,14.475247524752476,101,2,1462.0,101.0,100.0,0.05,-0.05,1238610600.0
2009-04-01,16.0,16.0,15.2,15.2,15.5990099009901,202,7,3151.0,102.0,50.5,0.8,-0.8,1238524200.0
2009-03-30,16.1,16.1,14.8,15.98,14.809523809523808,504,3,7464.0,500.0,99.21,1.3,-0.12,1238351400.0
2009-03-26,14.9,15.6,14.9,15.4,15.224680851063829,1175,8,17889.0,1175.0,100.0,0.7,0.5,1238005800.0
2009-03-25,14.5,15.1,14.5,14.9,14.875560995512036,2451,10,36460.0,2301.0,93.88,0.6,0.4,1237919400.0
2009-03-24,14.59,14.59,14.59,14.59,14.589546502690238,1301,3,18981.0,1301.0,100.0,0.0,0.0,1237833000.0
2009-03-23,13.9,13.9,13.9,13.9,13.9,50,1,695.0,50.0,100.0,0.0,0.0,1237746600.0
2009-03-20,14.83,14.83,13.46,13.56,14.416920731707316,5248,18,75660.0,4123.0,78.56,1.37,-1.27,1237487400.0
2009-03-19,14.13,14.13,14.13,14.13,14.128888888888888,675,5,9537.0,675.0,100.0,0.0,0.0,1237401000.0
2009-03-18,13.46,13.46,13.46,13.46,13.459733333333332,1875,6,25237.0,1875.0,100.0,0.0,0.0,1237314600.0
2009-03-17,12.6,12.82,12.6,12.82,12.79578947368421,950,7,12156.0,950.0,100.0,0.22,0.22,1237228200.0
2009-03-16,12.21,12.21,12.21,12.21,12.208333333333332,24,2,293.0,24.0,100.0,0.0,0.0,1237141800.0
2009-03-13,12.25,12.25,12.25,12.25,12.25,1400,2,17150.0,1400.0,100.0,0.0,0.0,1236882600.0
2009-03-12,12.0,12.0,12.0,12.0,12.0,3885,3,46620.0,3885.0,100.0,0.0,0.0,1236796200.0
2009-03-09,12.07,12.07,12.07,12.07,12.069090909090908,550,4,6638.0,550.0,100.0,0.0,0.0,1236537000.0
2009-03-06,12.0,12.0,11.5,11.5,11.727272727272728,22,2,258.0,11.0,50.0,0.5,-0.5,1236277800.0
2009-03-05,12.0,12.01,12.0,12.01,12.0075,400,2,4803.0,400.0,100.0,0.01,0.01,1236191400.0
2009-03-04,12.0,12.05,12.0,12.05,12.022248243559718,854,7,10267.0,854.0,100.0,0.05,0.05,1236105000.0
2009-03-03,12.0,12.0,12.0,12.0,12.0,600,1,7200.0,600.0,100.0,0.0,0.0,1236018600.0
2009-03-02,11.75,12.0,11.75,12.0,11.92436974789916,714,3,8514.0,714.0,100.0,0.25,0.25,1235932200.0
2009-02-27,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1235673000.0
2009-02-25,12.2,12.6,12.2,12.6,12.325,600,4,7395.0,600.0,100.0,0.4,0.4,1235500200.0
2009-02-24,12.2,12.2,12.17,12.17,12.180368098159509,1630,3,19854.0,1630.0,100.0,0.03,-0.03,1235413800.0
2009-02-20,12.81,12.81,12.81,12.81,12.8,60,1,768.0,60.0,100.0,0.0,0.0,1235068200.0
2009-02-19,13.0,13.02,13.0,13.02,13.009615384615383,208,2,2706.0,208.0,100.0,0.02,0.02,1234981800.0
2009-02-18,13.12,13.16,13.12,13.16,13.140243902439025,164,2,2155.0,164.0,100.0,0.04,0.04,1234895400.0
2009-02-17,13.5,13.5,13.5,13.5,13.5,300,2,4050.0,300.0,100.0,0.0,0.0,1234809000.0
2009-02-13,13.83,14.05,13.83,14.0,14.003333333333332,300,4,4201.0,300.0,100.0,0.22,0.17,1234463400.0
2009-02-12,14.01,14.01,14.0,14.0,14.0,150,3,2100.0,150.0,100.0,0.01,-0.01,1234377000.0
2009-02-11,14.31,14.35,14.31,14.31,14.325,600,8,8595.0,600.0,100.0,0.04,0.0,1234290600.0
2009-02-10,14.1,15.06,14.1,15.06,14.717162716093387,5611,18,82578.0,5161.0,91.98,0.96,0.96,1234204200.0
2009-02-06,13.8,14.35,13.8,14.35,14.192857142857141,700,3,9935.0,700.0,100.0,0.55,0.55,1233858600.0
2009-02-05,14.0,14.35,13.8,13.8,14.241172551632244,1501,6,21376.0,1501.0,100.0,0.55,-0.2,1233772200.0
2009-02-02,13.22,14.35,13.22,14.35,14.313548387096773,3100,2,44372.0,3100.0,100.0,1.13,1.13,1233513000.0
2009-01-29,13.76,13.76,13.75,13.76,13.758620689655173,580,3,7980.0,540.0,93.1,0.01,0.0,1233167400.0
2009-01-28,12.95,13.11,12.71,13.11,12.887366818873668,657,6,8467.0,657.0,100.0,0.4,0.16,1233081000.0
2009-01-27,13.2,13.2,13.11,13.11,13.122857142857143,700,3,9186.0,700.0,100.0,0.09,-0.09,1232994600.0
2009-01-23,13.2,13.7,13.2,13.37,13.210526315789473,19,5,251.0,16.0,84.21,0.5,0.17,1232649000.0
2009-01-22,13.9,13.9,13.5,13.5,13.783490566037736,10600,10,146105.0,10600.0,100.0,0.4,-0.4,1232562600.0
2009-01-21,13.8,13.8,13.7,13.7,13.770588235294117,1700,6,23410.0,1700.0,100.0,0.1,-0.1,1232476200.0
2009-01-20,13.4,13.4,13.4,13.4,13.4,500,1,6700.0,500.0,100.0,0.0,0.0,1232389800.0
2009-01-19,13.5,13.9,13.5,13.9,13.643962848297212,969,5,13221.0,967.0,99.79,0.4,0.4,1232303400.0
2009-01-16,13.7,14.0,13.6,13.64,13.725842696629211,4450,9,61080.0,4450.0,100.0,0.4,-0.06,1232044200.0
2009-01-15,13.8,14.0,13.75,13.85,13.799236641221373,6550,7,90385.0,6550.0,100.0,0.25,0.05,1231957800.0
2009-01-14,13.2,14.0,13.2,14.0,13.726190476190476,420,5,5765.0,270.0,64.29,0.8,0.8,1231871400.0
2009-01-13,13.25,13.8,13.25,13.8,13.734118376200804,3227,6,44320.0,3114.0,96.5,0.55,0.55,1231785000.0
2009-01-12,13.35,14.0,13.35,13.8,13.899700099966676,3001,4,41713.0,3000.0,99.97,0.65,0.45,1231698600.0
2009-01-09,13.01,14.0,13.01,14.0,13.995022399203584,2009,14,28116.0,1999.0,99.5,0.99,0.99,1231439400.0
2009-01-07,13.7,13.7,13.35,13.66,13.534482758620689,7250,11,98125.0,5750.0,79.31,0.35,-0.04,1231266600.0
2009-01-06,13.91,13.91,13.91,13.91,13.9,50,1,695.0,50.0,100.0,0.0,0.0,1231180200.0
2009-01-05,14.28,14.38,13.81,14.35,14.26066897347174,867,10,12364.0,867.0,100.0,0.57,0.07,1231093800.0
2009-01-02,13.5,14.17,13.5,13.7,13.847191989551588,11485,17,159035.0,6885.0,59.95,0.67,0.2,1230834600.0
2009-01-01,13.6,13.6,13.3,13.5,13.51153846153846,5200,6,70260.0,5200.0,100.0,0.3,-0.1,1230748200.0
2008-12-31,13.6,13.69,13.5,13.69,13.558360655737705,3050,4,41353.0,3050.0,100.0,0.19,0.09,1230661800.0
2008-12-30,13.0,14.1,13.0,14.1,13.4359375,3200,8,42995.0,3100.0,96.88,1.1,1.1,1230575400.0
2008-12-29,13.7,13.9,13.4,13.6,13.592753623188404,3450,7,46895.0,3450.0,100.0,0.5,-0.1,1230489000.0
2008-12-26,13.8,14.0,13.8,14.0,13.836065573770492,549,5,7596.0,549.0,100.0,0.2,0.2,1230229800.0
2008-12-24,14.0,14.0,13.6,13.6,13.733333333333333,300,2,4120.0,300.0,100.0,0.4,-0.4,1230057000.0
2008-12-23,13.0,14.0,13.0,13.93,13.42676923076923,3250,9,43637.0,3150.0,96.92,1.0,0.93,1229970600.0
2008-12-22,13.5,13.75,13.5,13.5,13.498687664041993,381,3,5143.0,381.0,100.0,0.25,0.0,1229884200.0
2008-12-19,13.9,13.9,13.9,13.9,13.9,200,2,2780.0,200.0,100.0,0.0,0.0,1229625000.0
2008-12-18,14.6,14.6,13.75,14.5,13.757425742574256,202,3,2779.0,201.0,99.5,0.85,-0.1,1229538600.0
2008-12-17,13.36,14.0,13.36,13.92,13.75706896551724,5800,17,79791.0,4950.0,85.34,0.64,0.56,1229452200.0
2008-12-16,13.01,13.96,13.0,13.96,13.492628130119353,4273,25,57654.0,2172.0,50.83,0.96,0.95,1229365800.0
2008-12-15,13.7,13.75,13.25,13.3,13.656923076923077,1300,8,17754.0,1300.0,100.0,0.5,-0.4,1229279400.0
2008-12-12,13.15,13.18,13.1,13.1,13.107784431137723,501,3,6567.0,500.0,99.8,0.08,-0.05,1229020200.0
2008-12-11,13.0,13.97,13.0,13.75,13.638430926662876,1759,14,23990.0,1622.0,92.21,0.97,0.75,1228933800.0
2008-12-10,12.82,13.99,12.82,13.44,13.4721875,3200,15,43111.0,2050.0,64.06,1.17,0.62,1228847400.0
2008-12-08,12.95,13.48,12.95,13.48,13.4415625,3200,16,43013.0,3200.0,100.0,0.53,0.53,1228674600.0
2008-12-05,12.84,12.84,12.84,12.84,12.839219330855018,1076,5,13815.0,1076.0,100.0,0.0,0.0,1228415400.0
2008-12-04,12.23,12.23,12.22,12.23,12.229,1000,9,12229.0,1000.0,100.0,0.01,0.0,1228329000.0
2008-12-03,11.5,11.65,11.5,11.65,11.643478260869564,1150,9,13390.0,1100.0,95.65,0.15,0.15,1228242600.0
2008-12-02,10.06,11.1,10.06,11.1,10.576470588235294,425,5,4495.0,425.0,100.0,1.04,1.04,1228156200.0
2008-11-26,10.5,10.95,10.25,10.58,10.605405405405405,1850,9,19620.0,1550.0,83.78,0.7,0.08,1227637800.0
2008-11-25,10.65,10.65,10.65,10.65,10.65,200,2,2130.0,200.0,100.0,0.0,0.0,1227551400.0
2008-11-24,11.17,11.18,10.15,10.15,11.074431426602343,1451,10,16069.0,1450.0,99.93,1.03,-1.02,1227465000.0
2008-11-21,10.0,10.65,10.0,10.65,10.635641316685584,881,5,9370.0,881.0,100.0,0.65,0.65,1227205800.0
2008-11-20,11.15,11.17,10.15,10.15,10.8688042752171,7485,25,81353.0,6636.0,88.66,1.02,-1.0,1227119400.0
2008-11-19,10.64,10.64,10.64,10.64,10.639790076335876,2096,9,22301.0,2096.0,100.0,0.0,0.0,1227033000.0
2008-11-18,10.14,10.14,10.14,10.14,10.14,650,5,6591.0,650.0,100.0,0.0,0.0,1226946600.0
2008-11-17,9.2,9.66,9.2,9.66,9.65115606936416,6920,13,66786.0,6920.0,100.0,0.46,0.46,1226860200.0
2008-11-14,9.2,9.2,9.2,9.2,9.2,300,2,2760.0,300.0,100.0,0.0,0.0,1226601000.0
2008-11-11,8.77,8.77,8.77,8.77,8.763157894736842,114,1,999.0,114.0,100.0,0.0,0.0,1226341800.0
2008-11-10,9.15,9.15,9.15,9.15,9.15,400,2,3660.0,400.0,100.0,0.0,0.0,1226255400.0
2008-11-07,10.14,10.15,9.3,9.3,10.003333333333332,600,5,6002.0,500.0,83.33,0.85,-0.84,1225996200.0
2008-10-31,10.22,10.23,9.7,9.7,9.95408163265306,196,5,1951.0,196.0,100.0,0.53,-0.52,1225391400.0
2008-10-29,10.0,10.75,9.73,9.75,10.101694915254235,236,6,2384.0,150.0,63.56,1.02,-0.25,1225218600.0
2008-10-28,10.24,10.24,10.24,10.24,10.24,50,1,512.0,50.0,100.0,0.0,0.0,1225132200.0
2008-10-24,8.84,9.76,8.84,9.76,9.620842572062083,451,5,4339.0,401.0,88.91,0.92,0.92,1224786600.0
2008-10-23,9.3,9.3,9.3,9.3,9.3,50,1,465.0,50.0,100.0,0.0,0.0,1224700200.0
2008-10-20,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1224441000.0
