Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-29,132.5,134.0,130.25,130.85,132.9794485705565,19658,216,2614110.0,17485.0,88.95,3.75,-1.65,1301337000.0
2011-03-28,132.1,136.45,131.2,133.15,133.63205259126883,15668,178,2093747.0,12566.0,80.2,5.25,1.05,1301250600.0
2011-03-25,130.05,135.0,130.05,132.3,132.6569867569333,16839,240,2233811.0,9304.0,55.25,4.95,2.25,1300991400.0
2011-03-24,131.05,132.4,130.0,130.3,130.80673033196908,4398,76,575288.0,3736.0,84.95,2.4,-0.75,1300905000.0
2011-03-23,136.0,136.0,130.05,130.45,131.04745762711863,13570,161,1778314.0,9570.0,70.52,5.95,-5.55,1300818600.0
2011-03-22,133.0,134.7,131.05,131.5,132.5,8024,144,1063180.0,6639.0,82.74,3.65,-1.5,1300732200.0
2011-03-21,137.8,137.8,132.5,133.0,133.60111284993914,11502,163,1536680.0,8455.0,73.51,5.3,-4.8,1300645800.0
2011-03-18,136.0,138.45,133.05,134.7,135.45853064066853,28720,89,3890369.0,28359.0,98.74,5.4,-1.3,1300386600.0
2011-03-17,135.1,140.0,135.1,137.6,137.5889748549323,2068,56,284534.0,1864.0,90.14,4.9,2.5,1300300200.0
2011-03-16,138.0,141.0,136.15,138.75,138.29831606217616,7720,132,1067663.0,4737.0,61.36,4.85,0.75,1300213800.0
2011-03-15,136.0,137.0,135.0,135.4,135.7666373497508,3411,89,463100.0,2297.0,67.34,2.0,-0.6,1300127400.0
2011-03-14,136.2,139.0,134.0,137.85,136.54394881335935,22037,297,3009019.0,14752.0,66.94,5.0,1.65,1300041000.0
2011-03-11,140.65,140.65,136.75,138.0,138.28732482092803,16055,205,2220203.0,12259.0,76.36,3.9,-2.65,1299781800.0
2011-03-10,141.05,142.65,138.5,139.55,140.84124053904375,5417,123,762937.0,4710.0,86.95,4.15,-1.5,1299695400.0
2011-03-09,139.0,143.5,137.25,142.05,139.99073448508832,41444,344,5801776.0,35293.0,85.16,6.25,3.05,1299609000.0
2011-03-08,140.0,141.7,137.05,138.75,138.86623533911268,31376,234,4357067.0,27609.0,87.99,4.65,-1.25,1299522600.0
2011-03-07,140.0,141.0,135.1,139.35,138.66033608431937,10057,202,1394507.0,4404.0,43.79,5.9,-0.65,1299436200.0
2011-03-04,146.5,147.45,141.1,141.8,143.70635699487514,9171,175,1317931.0,6820.0,74.36,6.35,-4.7,1299177000.0
2011-03-03,145.0,149.5,144.15,145.2,146.67675519868232,9714,281,1424818.0,5259.0,54.14,5.35,0.2,1299090600.0
2011-03-01,143.3,158.0,138.0,148.0,143.18083865511912,342930,1018,49101005.0,162783.0,47.47,20.0,4.7,1298917800.0
2011-02-28,144.0,145.0,140.0,141.45,142.5532646736662,149724,266,21343645.0,73750.0,49.26,5.0,-2.55,1298831400.0
2011-02-25,136.6,144.0,136.6,141.9,142.42941371315004,15095,272,2149972.0,10943.0,72.49,7.4,5.3,1298572200.0
2011-02-24,144.95,144.95,137.1,137.55,138.00482980680772,8696,184,1200090.0,6212.0,71.44,7.85,-7.4,1298485800.0
2011-02-23,146.45,147.45,139.15,141.6,143.06132725081767,23236,278,3324173.0,20511.0,88.27,8.3,-4.85,1298399400.0
2011-02-22,145.8,150.2,145.25,145.55,147.23030825804693,22027,254,3243042.0,14052.0,63.79,4.95,-0.25,1298313000.0
2011-02-21,152.5,152.5,142.5,148.4,148.49245660520197,18493,435,2746071.0,8004.0,43.28,10.0,-4.1,1298226600.0
2011-02-18,151.8,166.8,147.0,152.25,158.13660322971006,220639,2857,34891102.0,94238.0,42.71,19.8,0.45,1297967400.0
2011-02-17,141.3,146.95,141.3,144.45,143.8547569475876,22094,117,3178327.0,19560.0,88.53,5.65,3.15,1297881000.0
2011-02-16,146.0,146.9,143.0,144.8,144.67596491905883,25883,131,3744648.0,24860.0,96.05,3.9,-1.2,1297794600.0
2011-02-15,143.5,145.9,143.1,144.95,144.20441558441559,3850,85,555187.0,2468.0,64.1,2.8,1.45,1297708200.0
2011-02-14,140.2,148.0,140.0,143.8,144.0009169024416,38172,315,5496803.0,31111.0,81.5,8.0,3.6,1297621800.0
2011-02-11,137.0,139.0,134.1,136.9,136.40077857076653,10789,131,1471628.0,9004.0,83.46,4.9,-0.1,1297362600.0
2011-02-10,134.3,140.45,133.0,137.4,135.1680962459619,8977,292,1213404.0,4337.0,48.31,7.45,3.1,1297276200.0
2011-02-09,140.0,142.0,132.5,140.75,138.33943158290984,26565,286,3674987.0,22277.0,83.86,9.5,0.75,1297189800.0
2011-02-08,142.0,142.0,139.35,139.9,140.2194367572847,12286,657,1722736.0,10084.0,82.08,2.65,-2.1,1297103400.0
2011-02-07,145.1,147.0,140.2,142.3,141.8076229719289,7766,207,1101278.0,2971.0,38.26,6.8,-2.8,1297017000.0
2011-02-04,149.5,157.9,142.1,144.45,150.0078476026343,32494,533,4874355.0,19957.0,61.42,15.8,-5.05,1296757800.0
2011-02-03,139.0,151.7,139.0,150.5,146.32163642588154,40894,671,5983677.0,29457.0,72.03,12.7,11.5,1296671400.0
2011-02-02,142.0,142.0,139.0,139.35,139.9822718568097,52741,154,7382805.0,50375.0,95.51,3.0,-2.65,1296585000.0
2011-02-01,141.5,143.5,139.0,139.35,141.00381330079315,32780,150,4622105.0,30291.0,92.41,4.5,-2.15,1296498600.0
2011-01-31,131.05,142.9,131.05,141.0,140.5570456464511,20133,142,2829835.0,17369.0,86.27,11.85,9.95,1296412200.0
2011-01-28,143.8,143.8,134.05,138.95,137.74693058778035,41376,494,5699417.0,32937.0,79.6,9.75,-4.85,1296153000.0
2011-01-27,148.0,150.7,139.05,140.05,144.28318853318007,59162,376,8536082.0,53643.0,90.67,11.65,-7.95,1296066600.0
2011-01-25,150.0,151.0,145.0,145.25,148.8192499029743,28343,340,4217984.0,14115.0,49.8,6.0,-4.75,1295893800.0
2011-01-24,149.9,149.9,144.95,148.95,147.61274856987197,18355,265,2709432.0,15009.0,81.77,4.95,-0.95,1295807400.0
2011-01-21,149.0,149.0,144.25,145.55,146.41249951657193,25857,182,3785788.0,23580.0,91.19,4.75,-3.45,1295548200.0
2011-01-20,153.0,153.0,145.1,146.95,149.07644716256578,14062,220,2096313.0,12211.0,86.84,7.9,-6.05,1295461800.0
2011-01-19,155.95,156.0,151.0,153.65,154.56607724523033,4298,94,664325.0,3554.0,82.69,5.0,-2.3,1295375400.0
2011-01-18,162.0,162.95,153.05,154.7,155.81738035264485,3176,147,494876.0,1690.0,53.21,9.9,-7.3,1295289000.0
2011-01-17,164.9,164.9,158.5,159.65,160.1869328493648,1653,94,264789.0,1358.0,82.15,6.4,-5.25,1295202600.0
2011-01-14,163.5,169.0,162.5,163.45,164.6042024013722,2332,89,383857.0,1687.0,72.34,6.5,-0.05,1294943400.0
2011-01-13,168.0,171.9,165.5,167.4,168.03963414634146,1312,87,220468.0,892.0,67.99,6.4,-0.6,1294857000.0
2011-01-12,168.0,170.8,165.5,167.45,167.36458840720897,4106,65,687199.0,2757.0,67.15,5.3,-0.55,1294770600.0
2011-01-11,167.0,170.5,163.5,168.45,167.2216605392157,13056,364,2183246.0,6175.0,47.3,7.0,1.45,1294684200.0
2011-01-10,175.0,175.25,164.05,166.4,169.08351261490319,10226,222,1729048.0,6591.0,64.45,11.2,-8.6,1294597800.0
2011-01-07,179.0,180.9,172.0,173.1,174.31470380818052,5672,219,988713.0,2990.0,52.72,8.9,-5.9,1294338600.0
2011-01-06,180.5,182.0,179.0,180.45,179.81356279450932,4881,68,877670.0,4283.0,87.75,3.0,-0.05,1294252200.0
2011-01-05,184.0,185.85,179.0,180.9,180.57949548715573,8642,221,1560568.0,4722.0,54.64,6.85,-3.1,1294165800.0
2011-01-04,184.0,185.0,182.0,183.9,183.05920060331823,13260,162,2427365.0,7574.0,57.12,3.0,-0.1,1294079400.0
2011-01-03,182.95,184.8,180.75,184.0,182.84415108177484,8181,138,1495848.0,3441.0,42.06,4.05,1.05,1293993000.0
2010-12-31,176.0,187.5,176.0,180.55,181.83126739185428,27671,481,5031453.0,10496.0,37.93,11.5,4.55,1293733800.0
2010-12-30,174.55,177.8,173.5,174.5,175.02830188679243,5936,86,1038968.0,4120.0,69.41,4.3,-0.05,1293647400.0
2010-12-29,176.7,176.7,173.2,174.15,174.3701676359904,2923,50,509684.0,2398.0,82.04,3.5,-2.55,1293561000.0
2010-12-28,183.0,183.0,174.35,175.1,175.50934239262315,4121,65,723274.0,3634.0,88.18,8.65,-7.9,1293474600.0
2010-12-27,182.5,183.3,177.1,178.35,180.0968413088708,5287,206,952172.0,3369.0,63.72,6.2,-4.15,1293388200.0
2010-12-24,186.0,186.0,178.2,179.4,181.54075836659504,13028,233,2365113.0,7362.0,56.51,7.8,-6.6,1293129000.0
2010-12-23,183.0,189.35,183.0,184.75,186.48901973743503,33287,496,6207660.0,14648.0,44.01,6.35,1.75,1293042600.0
2010-12-22,174.1,183.5,173.5,180.35,179.67538982231355,49638,921,8918727.0,13125.0,26.44,10.0,6.25,1292956200.0
2010-12-21,173.0,175.0,171.75,173.6,173.57201240135288,7096,112,1231667.0,3813.0,53.73,3.25,0.6,1292869800.0
2010-12-20,169.5,177.95,169.0,172.25,171.47501909240725,223911,372,38395143.0,214143.0,95.64,8.95,2.75,1292783400.0
2010-12-16,172.5,174.9,167.3,169.0,171.05024556101247,5294,141,905540.0,3368.0,63.62,7.6,-3.5,1292437800.0
2010-12-15,175.0,175.0,170.1,172.1,172.5970080552359,4345,139,749934.0,2325.0,53.51,4.9,-2.9,1292351400.0
2010-12-14,176.9,176.9,172.6,173.15,174.04310175162368,10162,120,1768626.0,8323.0,81.9,4.3,-3.75,1292265000.0
2010-12-13,168.0,178.0,167.6,174.0,174.28129916098584,30512,513,5317671.0,18775.0,61.53,10.4,6.0,1292178600.0
2010-12-10,152.0,168.5,151.0,165.9,162.06721071233585,34801,665,5640101.0,13911.0,39.97,17.5,13.9,1291919400.0
2010-12-09,172.0,172.0,148.1,158.65,157.6172047273358,80722,2052,12723176.0,22899.0,28.37,23.9,-13.35,1291833000.0
2010-12-08,181.0,182.0,174.0,175.0,176.1778730855613,78809,392,13884402.0,66905.0,84.9,8.0,-6.0,1291746600.0
2010-12-07,185.25,189.85,182.2,184.0,184.32500739784248,74346,328,13703827.0,66915.0,90.0,7.65,-1.25,1291660200.0
2010-12-06,195.0,202.0,183.7,187.9,188.62708273259528,79763,806,15045462.0,47774.0,59.89,18.3,-7.1,1291573800.0
2010-12-03,210.25,214.0,191.55,194.6,201.58868202115644,96519,1397,19457138.0,50391.0,52.21,22.45,-15.65,1291314600.0
2010-12-02,226.65,227.9,216.5,218.05,222.43619275776285,10853,333,2414100.0,5800.0,53.44,11.4,-8.6,1291228200.0
2010-12-01,223.4,227.95,223.4,225.9,225.88382049010923,13548,158,3060274.0,10452.0,77.15,4.55,2.5,1291141800.0
2010-11-30,215.0,225.0,210.6,223.4,220.14088277067628,18306,325,4029899.0,8263.0,45.14,14.4,8.4,1291055400.0
2010-11-29,208.0,226.0,204.0,221.4,213.23623864554312,60659,1007,12934697.0,28120.0,46.36,22.0,13.4,1290969000.0
2010-11-26,232.5,232.5,202.0,218.1,214.3513121455888,45498,513,9752556.0,30768.0,67.62,30.5,-14.4,1290709800.0
2010-11-25,236.5,238.0,230.5,233.15,233.58704465249215,34287,429,8008999.0,25900.0,75.54,7.5,-3.35,1290623400.0
2010-11-24,234.5,239.9,234.0,237.5,237.19071766222604,11635,263,2759714.0,6010.0,51.65,5.9,3.0,1290537000.0
2010-11-23,237.5,240.0,230.2,234.75,234.90818177238148,39698,378,9325385.0,34395.0,86.64,9.8,-2.75,1290450600.0
2010-11-22,239.9,241.85,235.35,238.35,238.51001435078305,32054,298,7645200.0,21154.0,65.99,6.5,-1.55,1290364200.0
2010-11-19,239.0,242.45,231.15,234.55,238.21851073217576,38529,415,9178321.0,26757.0,69.45,11.3,-4.45,1290105000.0
2010-11-18,239.75,240.9,235.1,238.55,237.65776307515648,36577,449,8692808.0,19399.0,53.04,5.8,-1.2,1290018600.0
2010-11-16,246.3,249.7,234.1,235.5,239.38967556383807,136298,799,32628334.0,118996.0,87.31,15.6,-10.8,1289845800.0
2010-11-15,250.0,250.95,245.55,248.0,248.05828934574248,57592,523,14286173.0,43722.0,75.92,5.4,-2.0,1289759400.0
2010-11-12,253.0,258.4,250.1,252.0,254.0129666210809,19743,338,5014978.0,11319.0,57.33,8.3,-1.0,1289500200.0
2010-11-11,267.0,267.4,256.0,257.3,260.77674648118995,42557,616,11097876.0,22367.0,52.56,11.4,-9.7,1289413800.0
2010-11-10,260.85,265.8,258.35,264.25,262.82541065432434,55095,711,14480366.0,34062.0,61.82,7.45,3.4,1289327400.0
2010-11-09,258.0,262.5,256.15,260.55,260.079270376488,70228,767,18264847.0,39570.0,56.35,6.35,2.55,1289241000.0
2010-11-08,245.7,258.7,245.7,257.45,254.2739498631807,77109,1031,19606810.0,48120.0,62.41,13.0,11.75,1289154600.0
2010-11-05,254.0,254.0,247.2,249.45,250.13183374660528,16938,245,4236733.0,12735.0,75.19,6.8,-4.55,1288895400.0
2010-11-04,246.75,250.0,238.15,248.0,246.966072146976,22371,436,5524878.0,10616.0,47.45,11.85,1.25,1288809000.0
2010-11-03,245.0,248.0,243.35,245.35,245.32851643746315,64426,348,15805535.0,53980.0,83.79,4.65,0.35,1288722600.0
2010-11-02,240.1,249.0,240.1,245.4,245.6329417604236,24176,321,5938422.0,10668.0,44.13,8.9,5.3,1288636200.0
2010-11-01,243.0,248.35,238.4,245.35,243.5655056449676,20815,274,5069816.0,9297.0,44.66,9.95,2.35,1288549800.0
2010-10-29,247.5,251.95,242.45,244.65,246.97817785051828,25662,466,6337954.0,12083.0,47.09,9.5,-2.85,1288290600.0
2010-10-28,256.0,256.0,246.75,247.85,249.9508566275924,26616,462,6652692.0,18130.0,68.12,9.25,-8.15,1288204200.0
2010-10-27,258.0,258.0,250.5,251.05,252.5862385321101,40330,458,10186803.0,27476.0,68.13,7.5,-6.95,1288117800.0
2010-10-26,251.8,255.65,247.25,253.25,251.63362487852285,45276,620,11392964.0,26823.0,59.24,8.4,1.45,1288031400.0
2010-10-25,252.5,256.95,249.25,251.65,253.19082408381615,67481,632,17085570.0,52543.0,77.86,7.7,-0.85,1287945000.0
2010-10-22,251.45,254.0,248.0,250.55,249.78041471410472,49721,500,12419332.0,34985.0,70.36,6.0,-0.9,1287685800.0
2010-10-21,256.0,256.6,247.2,248.65,252.13108984724255,52567,861,13253775.0,32837.0,62.47,9.4,-7.35,1287599400.0
2010-10-20,252.0,254.35,246.3,251.45,250.77846298325247,31945,441,8011118.0,21345.0,66.82,8.05,-0.55,1287513000.0
2010-10-19,246.3,255.0,246.3,252.5,250.14638163089433,221633,540,55440693.0,214223.0,96.66,8.7,6.2,1287426600.0
2010-10-18,250.0,250.05,245.0,247.85,246.54329456660005,22012,261,5426911.0,13712.0,62.29,5.05,-2.15,1287340200.0
2010-10-15,249.3,252.0,248.0,249.0,249.39171119576608,39113,414,9754458.0,25178.0,64.37,4.0,-0.3,1287081000.0
2010-10-14,256.95,257.0,248.0,249.5,251.2566704936854,21775,538,5471114.0,10132.0,46.53,9.0,-7.45,1286994600.0
2010-10-13,245.9,256.0,240.15,254.35,249.4273532904955,98511,1284,24571338.0,47081.0,47.79,15.85,8.45,1286908200.0
2010-10-12,241.1,246.0,241.0,242.4,242.67658158122964,42663,462,10353311.0,26990.0,63.26,5.0,1.3,1286821800.0
2010-10-11,255.65,255.75,243.0,244.7,247.6221279442848,65763,847,16284374.0,39479.0,60.03,12.75,-10.95,1286735400.0
2010-10-08,251.95,255.95,248.45,249.8,251.01493045216725,47018,518,11802220.0,23773.0,50.56,7.5,-2.15,1286476200.0
2010-10-07,260.5,262.6,244.1,251.15,256.06111672561894,79160,999,20269798.0,45029.0,56.88,18.5,-9.35,1286389800.0
2010-10-06,264.8,265.95,257.0,258.2,260.058886909707,275647,1057,71684452.0,129987.0,47.16,8.95,-6.6,1286303400.0
2010-10-05,254.1,264.95,254.1,261.95,263.15918023297144,196934,821,51824990.0,167145.0,84.87,10.85,7.85,1286217000.0
2010-10-04,264.8,265.0,255.1,255.95,258.8825274399288,148324,745,38398492.0,120759.0,81.42,9.9,-8.85,1286130600.0
2010-10-01,263.9,264.8,259.9,262.5,262.3753753232553,57617,860,15117282.0,24549.0,42.61,4.9,-1.4,1285871400.0
2010-09-30,245.0,261.0,245.0,259.3,256.3713642993972,113802,1593,29175574.0,43575.0,38.29,16.0,14.3,1285785000.0
2010-09-29,255.0,257.3,248.4,253.25,254.69239548589587,101637,1217,25886171.0,65041.0,63.99,8.9,-1.75,1285698600.0
2010-09-28,263.0,264.5,253.5,254.4,258.3233016871092,145041,1664,37467470.0,77114.0,53.17,11.0,-8.6,1285612200.0
2010-09-27,266.9,268.75,260.1,262.1,264.7340473351069,218020,2198,57717317.0,105864.0,48.56,8.65,-4.8,1285525800.0
2010-09-24,261.5,272.2,260.0,263.1,267.2011418754258,635621,6188,169838657.0,244442.0,38.46,12.2,1.6,1285266600.0
2010-09-23,255.0,267.7,253.5,260.1,261.21787372648777,787782,7952,205782739.0,182047.0,23.11,14.2,5.1,1285180200.0
2010-09-22,245.0,260.0,243.65,253.0,252.77618620077345,1601626,9384,404852912.0,761207.0,47.53,16.35,8.0,1285093800.0
2010-09-21,249.0,252.45,239.6,241.85,245.3359350978027,126837,1338,31117674.0,74140.0,58.45,12.85,-7.15,1285007400.0
2010-09-20,248.0,252.5,246.7,249.45,249.3262661037808,128386,1149,32010002.0,81980.0,63.85,5.8,1.45,1284921000.0
2010-09-17,244.8,248.5,241.2,244.4,245.47259596990176,62728,824,15398005.0,37715.0,60.12,7.3,-0.4,1284661800.0
2010-09-16,246.0,249.0,239.5,240.4,244.27496896024024,103899,871,25379925.0,60041.0,57.79,9.5,-5.6,1284575400.0
2010-09-15,245.0,252.5,244.15,244.9,247.70154543676136,86901,1163,21525512.0,39068.0,44.96,8.35,-0.1,1284489000.0
2010-09-14,250.0,251.6,238.5,245.25,246.1596161081816,178071,1859,43833889.0,82013.0,46.06,13.1,-4.75,1284402600.0
2010-09-13,244.8,253.25,243.95,248.0,249.39380326866447,372874,3818,92992465.0,136843.0,36.7,9.3,3.2,1284316200.0
2010-09-09,231.2,244.65,231.0,240.6,239.00322774577273,342654,3365,81895412.0,158523.0,46.26,13.65,9.4,1283970600.0
2010-09-08,232.0,240.9,228.25,230.1,235.4754718480384,478226,4563,112610493.0,120538.0,25.21,12.65,-1.9,1283884200.0
2010-09-07,220.0,233.7,220.0,228.1,227.786488483072,420989,4486,95895606.0,157850.0,37.5,13.7,8.1,1283797800.0
2010-09-06,210.0,224.4,210.0,219.35,218.21384537973347,308045,3444,67219684.0,153554.0,49.85,14.4,9.35,1283711400.0
2010-09-03,198.8,208.4,198.8,207.7,205.76596023882948,76205,878,15680395.0,51159.0,67.13,9.6,8.9,1283452200.0
2010-09-02,198.6,203.0,196.5,202.2,199.87479743535545,42579,695,8510469.0,29304.0,68.82,6.5,3.6,1283365800.0
2010-09-01,197.0,197.9,194.45,195.55,196.00993547065448,9763,215,1913645.0,6442.0,65.98,3.45,-1.45,1283279400.0
2010-08-31,197.45,197.45,192.5,194.95,194.87796905643927,13767,376,2682885.0,7703.0,55.95,4.95,-2.5,1283193000.0
2010-08-30,199.9,201.5,194.1,197.7,197.89652741882432,21281,677,4211436.0,11622.0,54.61,7.4,-2.2,1283106600.0
2010-08-27,200.2,200.85,195.2,196.4,197.4249905767056,21224,544,4190148.0,12957.0,61.05,5.65,-3.8,1282847400.0
2010-08-26,205.8,205.8,195.5,201.5,201.60913282107572,22775,582,4591648.0,11598.0,50.92,10.3,-4.3,1282761000.0
2010-08-25,205.0,206.0,195.2,198.7,201.60892687118275,43061,721,8681482.0,19839.0,46.07,10.8,-6.3,1282674600.0
2010-08-24,207.0,208.2,204.25,204.95,205.68994930637768,32943,464,6776044.0,17662.0,53.61,3.95,-2.05,1282588200.0
2010-08-23,204.5,208.9,204.5,207.6,207.35135891753177,42865,637,8888116.0,18216.0,42.5,4.4,3.1,1282501800.0
2010-08-20,199.25,209.0,199.25,204.7,205.5973026642396,84602,1467,17393943.0,39764.0,47.0,9.75,5.45,1282242600.0
2010-08-19,196.9,207.5,196.15,201.95,203.66145004586383,160257,2021,32638173.0,87815.0,54.8,11.35,5.05,1282156200.0
2010-08-18,193.4,196.35,193.35,194.9,194.90994688556253,49704,223,9687804.0,47304.0,95.17,3.0,1.5,1282069800.0
2010-08-17,194.85,196.7,191.9,193.85,193.97967176426704,21448,493,4160476.0,13963.0,65.1,4.8,-1.0,1281983400.0
2010-08-16,195.0,195.9,190.35,192.1,192.88810753071036,22468,387,4333810.0,15581.0,69.35,5.55,-2.9,1281897000.0
2010-08-13,194.95,195.5,194.0,194.85,194.66077275703995,7635,132,1486235.0,6229.0,81.58,1.5,-0.1,1281637800.0
2010-08-12,193.0,195.95,193.0,193.5,194.06557850642784,6923,153,1343516.0,4449.0,64.26,2.95,0.5,1281551400.0
2010-08-11,196.0,197.65,192.5,194.95,195.55415302173265,16795,288,3284332.0,10007.0,59.58,5.15,-1.05,1281465000.0
2010-08-10,196.5,198.4,194.55,195.55,196.40837194440007,50072,477,9834560.0,26189.0,52.3,3.85,-0.95,1281378600.0
2010-08-09,195.0,197.45,193.5,194.8,195.31309872189289,39981,746,7808813.0,27044.0,67.64,3.95,-0.2,1281292200.0
2010-08-06,196.95,200.0,194.5,194.9,195.99517678781663,52662,674,10321498.0,14979.0,28.44,5.5,-2.05,1281033000.0
2010-08-05,195.0,197.2,193.0,195.75,195.09208079235327,23121,480,4510724.0,15440.0,66.78,4.2,0.75,1280946600.0
2010-08-04,197.15,198.6,194.5,195.7,196.26386380057804,22144,419,4346067.0,12462.0,56.28,4.1,-1.45,1280860200.0
2010-08-03,197.25,200.0,196.2,197.0,197.90823422122585,26317,411,5208351.0,5756.0,21.87,3.8,-0.25,1280773800.0
2010-08-02,201.4,201.4,195.15,195.9,197.226466646046,19398,450,3825799.0,14003.0,72.19,6.25,-5.5,1280687400.0
2010-07-30,202.8,202.8,198.1,198.65,200.0775273594105,55374,419,11079093.0,12003.0,21.68,4.7,-4.15,1280428200.0
2010-07-29,200.0,202.7,199.2,200.55,201.1040294675745,17918,388,3603382.0,7450.0,41.58,3.5,0.55,1280341800.0
2010-07-28,201.75,203.2,198.2,199.1,201.4078844095612,28030,569,5645463.0,14681.0,52.38,5.0,-2.65,1280255400.0
2010-07-27,201.55,204.0,200.15,202.35,202.04616907312527,34352,636,6940690.0,11920.0,34.7,3.85,0.8,1280169000.0
2010-07-26,206.6,206.6,199.95,201.45,202.1812553185246,34079,644,6890135.0,15317.0,44.95,6.65,-5.15,1280082600.0
2010-07-23,204.75,205.9,201.85,204.35,204.02499503327704,80536,803,16431357.0,23902.0,29.68,4.05,-0.4,1279823400.0
2010-07-22,202.4,205.0,200.3,202.95,202.39467377104828,97217,1244,19676203.0,44961.0,46.25,4.7,0.55,1279737000.0
2010-07-21,200.5,206.4,199.65,201.3,203.37831419408033,253493,2784,51554979.0,116164.0,45.83,6.75,0.8,1279650600.0
2010-07-20,196.0,201.5,195.0,199.3,198.97420737316847,89134,1389,17735367.0,43361.0,48.65,6.5,3.3,1279564200.0
2010-07-19,194.3,195.0,191.25,193.35,193.0474992601361,60822,691,11741535.0,44188.0,72.65,3.75,-0.95,1279477800.0
2010-07-16,194.25,197.0,193.5,194.45,195.09822202948828,32284,411,6298551.0,24227.0,75.04,3.5,0.2,1279218600.0
2010-07-15,198.85,199.9,193.0,193.9,195.9263443181273,41694,779,8168953.0,26420.0,63.37,6.9,-4.95,1279132200.0
2010-07-14,196.5,203.0,194.3,197.6,197.2933814849275,271919,2240,53647819.0,161297.0,59.32,8.7,1.1,1279045800.0
2010-07-13,198.75,198.75,191.05,193.7,194.35037376416687,103675,919,20149275.0,79623.0,76.8,7.7,-5.05,1278959400.0
2010-07-12,200.0,200.9,196.6,196.9,197.12627894679412,119141,312,23485822.0,114608.0,96.2,4.3,-3.1,1278873000.0
2010-07-09,199.85,200.7,197.0,198.1,199.1436366317652,13562,292,2700786.0,9432.0,69.55,3.7,-1.75,1278613800.0
2010-07-08,199.0,201.7,197.0,197.35,199.4943765872536,8269,316,1649619.0,5084.0,61.48,4.7,-1.65,1278527400.0
2010-07-07,200.0,200.0,197.0,198.2,198.9445944687587,10739,195,2136466.0,7221.0,67.24,3.0,-1.8,1278441000.0
2010-07-06,197.7,199.1,197.0,198.5,198.26370217166493,13538,232,2684094.0,10077.0,74.43,2.1,0.8,1278354600.0
2010-07-05,197.9,200.0,195.1,195.85,196.67757812963288,16863,202,3316574.0,9552.0,56.64,4.9,-2.05,1278268200.0
2010-07-02,201.0,201.0,193.15,196.9,196.67766571445227,34306,519,6747224.0,15283.0,44.55,7.85,-4.1,1278009000.0
2010-07-01,199.75,201.85,198.1,199.45,200.16987299215535,21416,393,4286838.0,5977.0,27.91,3.75,-0.3,1277922600.0
2010-06-30,200.0,202.75,198.1,200.7,199.9415123827843,33272,408,6652454.0,21793.0,65.5,4.65,0.7,1277836200.0
2010-06-29,205.65,205.7,200.2,200.95,202.1790859057191,20895,375,4224532.0,15458.0,73.98,5.5,-4.7,1277749800.0
2010-06-28,203.0,206.9,203.0,203.85,205.6468759877779,37964,343,7807178.0,7463.0,19.66,3.9,0.85,1277663400.0
2010-06-25,205.1,207.85,202.25,203.3,205.34694204290744,24984,460,5130388.0,14059.0,56.27,5.6,-1.8,1277404200.0
2010-06-24,206.0,209.1,205.0,206.55,207.03820027572377,39895,596,8259789.0,12098.0,30.32,4.1,0.55,1277317800.0
2010-06-23,202.0,208.4,202.0,205.75,204.93525547121232,90108,901,18466306.0,64017.0,71.04,6.4,3.75,1277231400.0
2010-06-22,204.35,207.8,201.65,202.7,204.11047339806748,168484,781,34389349.0,151376.0,89.85,6.15,-1.65,1277145000.0
2010-06-21,208.6,209.8,201.1,203.95,205.54747030960388,72835,1053,14971050.0,34477.0,47.34,8.7,-4.65,1277058600.0
2010-06-18,204.5,215.7,203.2,204.85,209.4236532342266,321808,3797,67394207.0,167735.0,52.12,12.5,0.35,1276799400.0
2010-06-17,204.65,204.65,200.2,201.85,202.6788996061869,35042,483,7102274.0,20706.0,59.09,4.45,-2.8,1276713000.0
2010-06-16,204.35,206.9,201.15,203.05,204.54570657875016,40038,741,8189601.0,23495.0,58.68,5.75,-1.3,1276626600.0
2010-06-15,206.9,209.0,202.05,203.05,203.21875518286816,301474,608,61265171.0,274881.0,91.18,6.95,-3.85,1276540200.0
2010-06-14,206.35,207.0,203.5,206.1,205.1494907056841,40939,473,8398615.0,7558.0,18.46,3.5,-0.25,1276453800.0
2010-06-11,206.0,207.0,204.0,205.65,205.30257457184985,44085,426,9050764.0,10803.0,24.5,3.0,-0.35,1276194600.0
2010-06-10,204.0,208.9,203.1,205.9,204.9857146560888,38571,459,7906504.0,12596.0,32.66,5.8,1.9,1276108200.0
2010-06-09,204.0,205.4,202.5,204.2,204.12905261260175,33281,457,6793619.0,23629.0,71.0,2.9,0.2,1276021800.0
2010-06-08,204.7,206.0,202.0,204.0,204.68488227588756,29773,417,6094083.0,21959.0,73.75,4.0,-0.7,1275935400.0
2010-06-07,201.1,204.5,198.0,204.0,202.81294111959775,41372,360,8390777.0,34006.0,82.2,6.5,2.9,1275849000.0
2010-06-04,205.0,211.2,202.0,207.85,207.61603216254247,272864,1641,56650941.0,216206.0,79.24,9.2,2.85,1275589800.0
