Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,306.0,324.4,299.9,319.7,307.06042885971226,198713,1805,61016899.0,175930.0,88.53,24.5,13.7,1593023400.0
2020-06-24,302.3,306.0,301.0,303.4,303.60638383838386,12375,1024,3757129.0,9216.0,74.47,5.0,1.1,1592937000.0
2020-06-23,306.25,307.1,300.3,301.1,303.4784194528876,4935,400,1497666.0,2726.0,55.24,6.8,-5.15,1592850600.0
2020-06-22,311.5,311.5,300.0,304.4,304.47229026331905,6532,685,1988813.0,3295.0,50.44,11.5,-7.1,1592764200.0
2020-06-19,304.9,311.4,300.35,309.4,307.96925491644356,21662,1637,6671230.0,15818.0,73.02,11.05,4.5,1592505000.0
2020-06-18,295.95,302.0,293.9,299.55,298.81562981073984,11043,804,3299821.0,8554.0,77.46,8.1,3.6,1592418600.0
2020-06-17,287.55,301.0,286.85,297.4,294.2383631713555,13685,1659,4026652.0,7541.0,55.1,14.15,9.85,1592332200.0
2020-06-16,294.05,297.0,284.05,289.45,290.9504496561453,5671,465,1649980.0,2770.0,48.84,12.95,-4.6,1592245800.0
2020-06-15,297.2,300.4,290.0,292.25,293.11860854987424,4772,455,1398762.0,2465.0,51.66,10.4,-4.95,1592159400.0
2020-06-12,296.9,301.55,283.0,297.0,296.94110059128946,527153,1008,156533392.0,494617.0,93.83,18.55,0.1,1591900200.0
2020-06-11,298.0,305.7,294.3,298.25,300.0147919196379,9059,662,2717834.0,3594.0,39.67,11.4,0.25,1591813800.0
2020-06-10,298.3,300.15,295.0,298.0,296.2800320283928,138627,397,41072412.0,136655.0,98.58,5.15,-0.3,1591727400.0
2020-06-09,318.0,318.0,291.65,294.65,300.12182596291007,10515,903,3155781.0,5339.0,50.78,26.35,-23.35,1591641000.0
2020-06-08,322.0,322.0,305.0,306.3,311.63083212538504,88304,1043,27518249.0,10056.0,11.39,17.0,-15.7,1591554600.0
2020-06-05,307.0,309.95,306.05,308.45,308.105,10600,825,3265913.0,6927.0,65.35,3.9,1.45,1591295400.0
2020-06-04,313.0,314.2,301.45,305.05,306.12778227438287,9884,1151,3025767.0,5003.0,50.62,12.75,-7.95,1591209000.0
2020-06-03,303.5,322.2,299.1,309.5,310.9941351762617,31544,2283,9809999.0,10949.0,34.71,23.1,6.0,1591122600.0
2020-06-02,303.85,303.85,296.05,299.75,299.63348929533527,7053,616,2113315.0,2723.0,38.61,7.8,-4.1,1591036200.0
2020-06-01,317.0,317.0,295.4,298.3,300.2328666894298,20501,1287,6155074.0,9946.0,48.51,21.6,-18.7,1590949800.0
2020-05-29,284.75,295.0,284.5,292.75,292.0922932771141,4269,504,1246942.0,2579.0,60.41,10.5,8.0,1590690600.0
2020-05-28,280.35,291.15,278.75,285.75,286.8986412045538,5446,582,1562450.0,2670.0,49.03,12.4,5.4,1590604200.0
2020-05-27,283.25,283.25,271.25,277.35,276.20496488649354,6123,671,1691203.0,2267.0,37.02,12.0,-5.9,1590517800.0
2020-05-26,283.7,285.0,278.0,279.3,281.40078171978354,6652,410,1871878.0,3001.0,45.11,7.0,-4.4,1590431400.0
2020-05-22,284.0,286.95,280.0,280.75,284.04094132817534,3102,459,881095.0,1744.0,56.22,6.95,-3.25,1590085800.0
2020-05-21,305.0,305.0,282.35,284.55,293.6221066319896,7690,753,2257954.0,3225.0,41.94,22.65,-20.45,1589999400.0
2020-05-20,291.0,295.55,288.0,289.2,291.09013785790034,943,114,274498.0,507.0,53.76,7.55,-1.8,1589913000.0
2020-05-19,288.0,294.25,285.25,287.6,289.8072133963074,2329,246,674961.0,951.0,40.83,9.0,-0.4,1589826600.0
2020-05-18,288.0,294.0,271.5,287.7,283.4932523616734,5928,886,1680548.0,2235.0,37.7,22.5,-0.3,1589740200.0
2020-05-15,299.0,302.0,285.0,288.75,292.573467230444,3784,395,1107098.0,1542.0,40.75,17.0,-10.25,1589481000.0
2020-05-14,297.7,301.25,294.1,297.55,297.5695919508105,3578,411,1064704.0,1135.0,31.72,7.15,-0.15,1589394600.0
2020-05-13,309.0,312.15,295.7,302.25,302.93638743455494,3820,413,1157217.0,1593.0,41.7,16.45,-6.75,1589308200.0
2020-05-12,288.8,292.85,284.95,290.65,289.1947852760736,2608,226,754220.0,1728.0,66.26,7.9,1.85,1589221800.0
2020-05-11,289.0,291.9,285.0,287.05,288.98538290435334,3147,310,909437.0,1311.0,41.66,6.9,-1.95,1589135400.0
2020-05-08,291.2,292.95,285.45,288.05,289.2476614699332,2245,240,649361.0,1164.0,51.85,7.5,-3.15,1588876200.0
2020-05-07,290.1,298.0,285.5,286.2,290.99542334096105,2185,270,635825.0,571.0,26.13,12.5,-3.9,1588789800.0
2020-05-06,287.3,298.05,284.35,292.65,290.9331662489557,4788,596,1392988.0,1148.0,23.98,13.7,5.35,1588703400.0
2020-05-05,299.9,299.9,282.4,283.8,286.63516088060965,9448,825,2708129.0,5999.0,63.49,17.5,-16.1,1588617000.0
2020-05-04,309.6,309.6,286.0,286.6,291.2026182102384,10236,1367,2980750.0,6457.0,63.08,23.6,-23.0,1588530600.0
2020-04-30,302.65,323.5,290.0,315.15,301.51871619185,180245,1233,54347241.0,171924.0,95.38,33.5,12.5,1588185000.0
2020-04-29,297.5,300.55,289.45,296.95,296.6523407521105,3909,424,1159614.0,1422.0,36.38,11.1,-0.55,1588098600.0
2020-04-28,293.2,293.2,286.0,292.2,288.84822389666306,1858,220,536680.0,1032.0,55.54,7.2,-1.0,1588012200.0
2020-04-27,310.0,310.0,285.9,290.3,289.5024552950987,21586,677,6249200.0,17828.0,82.59,24.1,-19.7,1587925800.0
2020-04-24,295.2,297.05,283.3,284.95,288.36641604010026,5985,646,1725873.0,3061.0,51.14,13.75,-10.25,1587666600.0
2020-04-23,295.1,304.0,294.35,299.75,299.4227061763656,8403,784,2516049.0,7055.0,83.96,9.65,4.65,1587580200.0
2020-04-22,300.1,300.7,290.0,292.25,294.9979495591552,4877,591,1438705.0,2570.0,52.7,10.7,-7.85,1587493800.0
2020-04-21,315.0,315.0,298.5,302.8,302.2440679485456,111555,1353,33716837.0,108665.0,97.41,16.5,-12.2,1587407400.0
2020-04-20,344.0,344.0,311.65,314.8,322.99867812293456,9078,920,2932182.0,2624.0,28.9,32.35,-29.2,1587321000.0
2020-04-17,311.05,334.75,311.05,325.95,324.1317340922952,4919,529,1594404.0,1792.0,36.43,23.7,14.9,1587061800.0
2020-04-16,316.65,316.65,305.8,310.6,310.57202619134233,5498,404,1707525.0,1952.0,35.5,10.85,-6.05,1586975400.0
2020-04-15,315.35,322.55,307.8,315.45,318.81309459920965,20497,3669,6534712.0,17825.0,86.96,14.75,0.1,1586889000.0
2020-04-13,326.5,326.5,300.2,310.3,306.0216089656032,786294,1496,240622955.0,781746.0,99.42,26.3,-16.2,1586716200.0
2020-04-09,330.2,339.0,323.0,326.5,328.3470599502011,5221,571,1714300.0,1105.0,21.16,16.0,-3.7,1586370600.0
2020-04-08,341.0,358.75,322.0,325.7,339.40596790371114,15952,1255,5414204.0,4642.0,29.1,36.75,-15.3,1586284200.0
2020-04-07,338.15,340.1,328.0,332.4,334.91182481751827,3425,349,1147073.0,2342.0,68.38,12.1,-5.75,1586197800.0
2020-04-03,320.0,337.95,320.0,330.7,334.09624639076037,2078,236,694252.0,1095.0,52.69,17.95,10.7,1585852200.0
2020-04-01,301.1,343.05,301.1,331.6,328.3162295705055,2631,226,863800.0,1158.0,44.01,41.95,30.5,1585679400.0
2020-03-31,330.3,337.2,318.9,320.2,328.4657483246463,2686,236,882259.0,1646.0,61.28,18.3,-10.1,1585593000.0
2020-03-30,298.05,361.0,295.2,322.25,334.8506522902177,24299,2443,8136536.0,11233.0,46.23,65.8,24.2,1585506600.0
2020-03-27,319.4,323.6,291.8,308.25,313.72027591214373,5509,371,1728285.0,4005.0,72.7,31.8,-11.15,1585247400.0
2020-03-26,315.45,331.0,311.25,317.3,321.40659611124784,4063,329,1305875.0,1660.0,40.86,19.75,1.85,1585161000.0
2020-03-25,300.0,315.0,288.0,311.65,310.2018918918919,3700,354,1147747.0,2216.0,59.89,27.0,11.65,1585074600.0
2020-03-24,295.6,311.85,285.5,306.45,296.2781822746673,3983,272,1180076.0,2070.0,51.97,26.35,10.85,1584988200.0
2020-03-23,300.0,317.5,280.9,288.35,289.03500221533005,11285,855,3261760.0,6257.0,55.45,36.6,-11.65,1584901800.0
2020-03-20,285.15,336.95,285.15,323.95,300.6144496961512,467996,1109,140686360.0,453067.0,96.81,51.8,38.8,1584642600.0
2020-03-19,295.0,323.7,274.55,286.1,300.0451510229529,365706,2023,109728312.0,353634.0,96.7,49.15,-8.9,1584556200.0
2020-03-18,338.6,342.5,297.3,305.2,324.1043286017581,56993,2328,18471678.0,41875.0,73.47,45.2,-33.4,1584469800.0
2020-03-17,349.75,352.6,330.0,337.9,341.15213222536755,10951,755,3735957.0,4469.0,40.81,22.6,-11.85,1584383400.0
2020-03-16,341.85,354.9,335.25,342.6,344.90513529438425,22063,1316,7609642.0,12443.0,56.4,19.65,0.75,1584297000.0
2020-03-13,331.6,374.9,300.0,365.85,362.9701257209245,24101,1615,8747943.0,9977.0,41.4,74.9,34.25,1584037800.0
2020-03-12,381.6,381.6,325.0,374.1,374.40472563155305,769294,2491,288027309.0,732869.0,95.27,56.6,-7.5,1583951400.0
2020-03-11,408.5,417.55,397.3,399.65,401.52247504990015,12525,906,5029069.0,4769.0,38.08,20.25,-8.85,1583865000.0
2020-03-09,428.9,428.9,396.75,408.5,409.3456363502684,13601,1200,5567510.0,6172.0,45.38,32.15,-20.4,1583692200.0
2020-03-06,420.0,444.0,416.7,438.4,430.79107034872,9922,894,4274309.0,4081.0,41.13,27.3,18.4,1583433000.0
2020-03-05,433.35,450.0,423.2,448.05,438.0426420346704,7903,768,3461851.0,2562.0,32.42,26.8,14.7,1583346600.0
2020-03-04,447.55,447.55,427.8,430.7,434.45428029750616,6857,508,2979053.0,3273.0,47.73,19.75,-16.85,1583260200.0
2020-03-03,453.1,457.8,439.9,450.75,446.87940600522194,12256,718,5476954.0,8399.0,68.53,17.9,-2.35,1583173800.0
2020-03-02,456.45,467.0,429.75,441.2,449.14387087797405,21561,1390,9683991.0,15279.0,70.86,37.25,-15.25,1583087400.0
2020-02-28,450.7,457.0,423.1,445.6,441.12017804154306,37070,2055,16352325.0,11107.0,29.96,33.9,-5.1,1582828200.0
2020-02-27,472.1,474.3,460.0,462.85,464.16909509202446,10432,563,4842212.0,5707.0,54.71,14.3,-9.25,1582741800.0
2020-02-26,470.05,487.55,466.0,475.6,478.3169259783121,10605,926,5072551.0,4523.0,42.65,21.55,5.55,1582655400.0
2020-02-25,486.3,498.0,471.05,473.95,482.94869388867033,33037,1865,15955176.0,11934.0,36.12,26.95,-12.35,1582569000.0
2020-02-24,477.0,490.05,466.3,483.65,482.08832535133854,50948,2085,24561436.0,28984.0,56.89,23.75,6.65,1582482600.0
2020-02-20,485.55,489.0,473.05,475.95,481.60546595693967,12587,731,6061968.0,4451.0,35.36,15.95,-9.6,1582137000.0
2020-02-19,473.4,496.3,463.5,485.55,485.7076471547367,61330,3356,29788450.0,18591.0,30.31,32.8,12.15,1582050600.0
2020-02-18,460.55,469.25,448.0,467.1,461.43904840883175,19294,999,8903005.0,11576.0,60.0,21.25,6.55,1581964200.0
2020-02-17,478.0,479.55,453.0,458.4,463.1053689925598,9946,813,4606046.0,2312.0,23.25,26.55,-19.6,1581877800.0
2020-02-14,476.9,487.0,471.0,475.2,478.9676209592225,18932,1808,9067815.0,5382.0,28.43,16.0,-1.7,1581618600.0
2020-02-13,460.0,487.0,454.35,468.35,475.6572409808705,31156,1471,14819577.0,11284.0,36.22,32.65,8.35,1581532200.0
2020-02-12,463.45,469.75,446.85,457.95,458.47903573773567,10661,863,4887845.0,3446.0,32.32,22.9,-5.5,1581445800.0
2020-02-11,470.75,472.7,458.0,461.5,462.52125937913786,13594,1138,6287514.0,6281.0,46.2,14.7,-9.25,1581359400.0
2020-02-10,469.45,477.75,467.0,469.35,472.857660104096,13257,2175,6268674.0,6394.0,48.23,10.75,-0.1,1581273000.0
2020-02-07,453.35,468.0,445.6,462.85,456.89835919518896,13469,1677,6153964.0,5746.0,42.66,22.4,9.5,1581013800.0
2020-02-06,471.05,476.7,450.0,452.1,463.20690837078223,26258,2702,12162887.0,12356.0,47.06,26.7,-18.95,1580927400.0
2020-02-05,488.0,488.0,423.0,469.1,425.7963065135128,4770452,6446,2031240842.0,4686811.0,98.25,65.0,-18.9,1580841000.0
2020-02-04,461.25,499.9,459.55,480.5,485.1056344123247,69324,5593,33629463.0,21083.0,30.41,40.35,19.25,1580754600.0
2020-02-03,440.0,463.2,432.1,458.0,450.11145170164264,25446,2177,11453536.0,15804.0,62.11,31.1,18.0,1580668200.0
2020-02-01,440.0,469.0,413.8,439.25,449.80277247078686,45014,3943,20247422.0,20406.0,45.33,55.2,-0.75,1580495400.0
2020-01-31,437.55,438.0,426.0,433.6,432.9875618374558,7075,412,3063387.0,2405.0,33.99,12.0,-3.95,1580409000.0
2020-01-30,440.0,444.8,425.0,427.8,438.01534688156966,14270,1185,6250479.0,8361.0,58.59,19.8,-12.2,1580322600.0
2020-01-29,444.8,445.0,433.0,437.6,437.8242328321463,11373,1303,4979375.0,5094.0,44.79,12.0,-7.2,1580236200.0
2020-01-28,441.65,445.7,430.7,435.85,440.02657134346146,16785,1478,7385846.0,7129.0,42.47,15.0,-5.8,1580149800.0
2020-01-27,440.5,455.55,428.4,433.7,443.48646212515166,28845,2632,12792367.0,8476.0,29.38,27.15,-6.8,1580063400.0
2020-01-24,423.0,452.4,416.8,441.2,439.0769918332016,106284,8261,46666859.0,23207.0,21.83,35.6,18.2,1579804200.0
2020-01-23,386.7,452.0,386.7,421.3,428.5094311255587,246100,13258,105456171.0,65780.0,26.73,65.3,34.6,1579717800.0
2020-01-22,388.0,391.0,380.0,381.5,384.01770769544805,19596,607,7525211.0,14067.0,71.78,11.0,-6.5,1579631400.0
2020-01-21,379.3,385.4,368.6,381.45,376.2191872723788,10434,856,3925471.0,5887.0,56.42,16.8,2.15,1579545000.0
2020-01-20,389.95,392.5,375.65,381.35,383.22647106412813,18541,783,7105402.0,6243.0,33.67,16.85,-8.6,1579458600.0
2020-01-17,379.2,383.95,374.25,377.45,377.65662650602405,3154,605,1191129.0,1324.0,41.98,9.7,-1.75,1579199400.0
2020-01-16,383.0,387.85,375.0,376.6,382.80257470400306,10642,1180,4073785.0,4621.0,43.42,12.85,-6.4,1579113000.0
2020-01-15,378.65,384.0,378.1,382.1,381.3838383838384,495,147,188785.0,200.0,40.4,5.9,3.45,1579026600.0
2020-01-14,384.4,392.9,380.4,381.45,388.638798356242,7057,680,2742624.0,4663.0,66.08,12.5,-2.95,1578940200.0
2020-01-13,390.75,391.0,383.0,385.2,385.85353003161214,6643,280,2563225.0,5461.0,82.21,8.0,-5.55,1578853800.0
2020-01-10,380.0,390.4,376.5,385.6,387.066131025958,6472,744,2505092.0,3954.0,61.09,13.9,5.6,1578594600.0
2020-01-09,366.75,381.15,366.75,378.45,377.8221213840045,8815,1276,3330502.0,5741.0,65.13,14.4,11.7,1578508200.0
2020-01-08,358.35,364.35,354.65,363.1,359.35543657331135,4856,1638,1745030.0,4569.0,94.09,9.7,4.75,1578421800.0
2020-01-07,356.45,364.9,354.0,360.8,360.5267129489888,3313,440,1194425.0,2494.0,75.28,10.9,4.35,1578335400.0
2020-01-06,354.95,361.8,351.0,352.0,358.3242534761796,8774,805,3143937.0,5042.0,57.47,10.8,-2.95,1578249000.0
2020-01-03,359.9,365.95,356.9,359.8,360.8295964125561,1115,442,402325.0,780.0,69.96,9.05,-0.1,1577989800.0
2020-01-02,344.55,370.2,344.3,367.15,358.4337442218798,3894,937,1395741.0,1811.0,46.51,25.9,22.6,1577903400.0
2020-01-01,344.3,344.3,342.65,343.9,343.42774566473986,1038,53,356478.0,1013.0,97.59,1.65,-0.4,1577817000.0
2019-12-31,346.4,347.8,342.5,342.65,344.90105132962276,1617,235,557705.0,1307.0,80.83,5.3,-3.75,1577730600.0
2019-12-30,345.05,351.85,343.0,345.55,346.6186206896552,1450,399,502597.0,621.0,42.83,8.85,0.5,1577644200.0
2019-12-27,344.75,344.75,340.0,341.85,341.4948335246843,871,275,297442.0,497.0,57.06,4.75,-2.9,1577385000.0
2019-12-26,340.4,347.0,340.0,341.9,341.34196547144757,1506,248,514061.0,1260.0,83.67,7.0,1.5,1577298600.0
2019-12-24,347.2,347.2,337.7,340.4,341.3289256198347,2420,383,826016.0,1579.0,65.25,9.5,-6.8,1577125800.0
2019-12-23,348.1,349.7,343.0,345.3,345.65007727975274,3235,236,1118178.0,3082.0,95.27,6.7,-2.8,1577039400.0
2019-12-20,348.8,353.4,346.0,347.5,347.8736316497023,5207,144,1811378.0,3550.0,68.18,7.4,-1.3,1576780200.0
2019-12-19,352.0,354.4,346.85,348.7,349.7757225433526,1730,99,605112.0,1091.0,63.06,7.55,-3.3,1576693800.0
2019-12-18,350.85,363.9,347.6,351.6,357.9843982169391,13460,1247,4818470.0,6543.0,48.61,16.3,0.75,1576607400.0
2019-12-17,349.7,350.5,347.2,349.3,349.3133971291866,418,75,146013.0,329.0,78.71,3.3,-0.4,1576521000.0
2019-12-16,352.5,352.5,340.85,346.2,348.5423853211009,2725,547,949778.0,1087.0,39.89,11.65,-6.3,1576434600.0
2019-12-13,353.0,355.1,342.85,348.2,347.69394544244847,3006,186,1045168.0,1901.0,63.24,12.25,-4.8,1576175400.0
2019-12-12,349.1,352.3,347.5,351.9,350.69495635305526,4124,159,1446266.0,2047.0,49.64,4.8,2.8,1576089000.0
2019-12-11,345.85,349.6,342.9,344.5,347.13481828839394,1706,173,592212.0,1155.0,67.7,6.7,-1.35,1576002600.0
2019-12-10,355.4,355.9,346.05,348.0,348.948904028436,6752,276,2356103.0,5545.0,82.12,9.85,-7.4,1575916200.0
2019-12-09,357.5,357.95,350.2,353.65,354.50198807157057,2012,130,713258.0,1573.0,78.18,7.75,-3.85,1575829800.0
2019-12-06,358.4,368.6,352.0,354.9,360.15373397804893,13029,868,4692443.0,6311.0,48.44,16.6,-3.5,1575570600.0
2019-12-05,361.2,362.25,352.25,353.9,357.68837352173244,6511,314,2328909.0,3706.0,56.92,10.0,-7.3,1575484200.0
2019-12-04,365.0,365.0,355.0,359.85,361.7391684901532,4570,539,1653148.0,2862.0,62.63,10.0,-5.15,1575397800.0
2019-12-03,368.0,377.0,362.45,369.1,366.423890378314,3357,156,1230085.0,2074.0,61.78,14.55,1.1,1575311400.0
2019-12-02,388.0,388.0,369.35,370.95,375.59071677451465,8036,375,3018247.0,5065.0,63.03,18.65,-17.05,1575225000.0
2019-11-29,371.55,384.8,362.95,379.35,376.42933362974486,17993,650,6773093.0,10409.0,57.85,21.85,7.8,1574965800.0
2019-11-28,369.45,374.8,369.0,371.1,372.21640826873386,1548,166,576191.0,922.0,59.56,5.8,1.65,1574879400.0
2019-11-27,377.05,377.05,365.05,368.15,371.58550274659666,16748,295,6223314.0,2666.0,15.92,12.0,-8.9,1574793000.0
2019-11-26,356.8,383.0,355.2,377.8,372.8581966626083,13963,848,5206219.0,8342.0,59.74,27.8,21.0,1574706600.0
2019-11-25,358.7,368.7,348.15,364.25,360.20025932862694,6941,430,2500150.0,3980.0,57.34,20.55,5.55,1574620200.0
2019-11-22,345.5,346.6,333.0,340.8,338.031122217174,8804,500,2976026.0,6248.0,70.97,13.6,-4.7,1574361000.0
2019-11-21,356.6,358.5,347.0,348.95,352.19586131784354,5509,234,1940247.0,4150.0,75.33,11.5,-7.65,1574274600.0
2019-11-20,372.0,372.0,356.05,357.55,360.29961483884045,4933,135,1777358.0,4398.0,89.15,15.95,-14.45,1574188200.0
2019-11-19,378.0,378.0,369.2,369.65,370.85042735042737,702,81,260337.0,470.0,66.95,8.8,-8.35,1574101800.0
2019-11-18,351.5,378.0,351.5,370.7,368.7653259997708,17454,990,6436430.0,9755.0,55.89,26.5,19.2,1574015400.0
2019-11-15,357.55,365.0,348.6,350.7,354.20405924300604,1823,137,645714.0,770.0,42.24,16.4,-6.85,1573756200.0
2019-11-14,348.0,361.4,348.0,354.4,356.25993985967256,2993,189,1066286.0,1920.0,64.15,13.4,6.4,1573669800.0
2019-11-13,372.0,372.0,350.0,350.3,356.40458242412217,10082,1056,3593271.0,4782.0,47.43,22.0,-21.7,1573583400.0
2019-11-11,385.2,390.75,362.4,370.75,380.2912018911133,13537,843,5148002.0,7996.0,59.07,28.35,-14.45,1573410600.0
2019-11-08,374.9,401.15,373.6,385.2,392.86396978082314,22767,1576,8944334.0,8489.0,37.29,27.55,10.3,1573151400.0
2019-11-07,398.0,399.95,373.5,382.65,385.15961967874375,13883,748,5347171.0,7973.0,57.43,26.45,-15.35,1573065000.0
2019-11-06,353.75,399.0,348.0,393.1,386.48800950142765,39573,2330,15294490.0,21564.0,54.49,51.0,39.35,1572978600.0
2019-11-05,352.0,353.55,349.0,349.1,350.8874680306905,782,113,274394.0,624.0,79.8,4.55,-2.9,1572892200.0
2019-11-04,355.0,358.6,350.0,351.9,353.42071106094807,3544,383,1252523.0,2292.0,64.67,8.6,-3.1,1572805800.0
2019-11-01,353.0,357.4,348.0,348.35,353.0260317460317,1575,167,556016.0,897.0,56.95,9.4,-4.65,1572546600.0
2019-10-31,349.15,358.0,343.25,353.9,349.5469119136011,5926,990,2071415.0,4556.0,76.88,14.75,4.75,1572460200.0
2019-10-30,355.05,356.0,347.95,349.3,350.9825531914894,2350,328,824809.0,1432.0,60.94,8.05,-5.75,1572373800.0
2019-10-29,360.0,360.0,346.85,355.0,353.8427220668531,7509,560,2657005.0,5419.0,72.17,13.15,-5.0,1572287400.0
2019-10-27,372.8,372.8,360.05,362.2,364.493093093093,3330,210,1213762.0,1781.0,53.48,12.75,-10.6,1572114600.0
2019-10-25,358.0,377.0,355.25,366.4,366.75674806552104,49755,3172,18247982.0,15810.0,31.78,21.75,8.4,1571941800.0
2019-10-24,341.0,351.4,341.0,349.15,346.24344230520734,7739,1179,2679578.0,5376.0,69.47,10.4,8.15,1571855400.0
2019-10-23,356.5,359.0,338.1,340.8,345.94559851912794,9724,1221,3363975.0,4214.0,43.34,20.9,-15.7,1571769000.0
2019-10-22,334.0,346.0,327.9,344.45,339.71759259259255,7776,753,2641644.0,5497.0,70.69,18.1,10.45,1571682600.0
2019-10-18,329.1,342.0,325.25,331.2,334.26084010840106,5904,441,1973476.0,4309.0,72.98,16.75,2.1,1571337000.0
2019-10-17,318.25,329.2,316.0,324.3,321.2802617230098,1834,316,589228.0,1289.0,70.28,13.2,6.05,1571250600.0
2019-10-16,319.0,322.25,316.3,320.4,320.2663252240717,781,110,250128.0,564.0,72.22,5.95,1.4,1571164200.0
2019-10-15,321.2,323.0,316.6,319.3,321.4684333593141,2566,294,824888.0,2155.0,83.98,6.4,-1.9,1571077800.0
2019-10-14,323.7,335.0,317.0,321.05,324.7613233556518,2539,296,824569.0,1176.0,46.32,18.0,-2.65,1570991400.0
2019-10-11,315.2,318.0,313.4,317.9,317.60543130990413,626,46,198821.0,481.0,76.84,4.6,2.7,1570732200.0
2019-10-10,311.5,318.5,311.5,313.65,313.34854771784234,964,46,302068.0,670.0,69.5,7.0,2.15,1570645800.0
2019-10-09,318.0,323.0,310.55,315.0,316.61247113163967,2165,180,685466.0,1704.0,78.71,12.45,-3.0,1570559400.0
2019-10-07,306.0,331.7,300.0,323.6,320.9485130936529,22530,1788,7230970.0,17569.0,77.98,31.7,17.6,1570386600.0
2019-10-04,288.0,308.9,283.7,299.55,296.7597254004577,3496,433,1037472.0,929.0,26.57,25.2,11.55,1570127400.0
2019-10-03,295.0,295.0,280.1,286.95,287.32030473666777,3019,114,867420.0,1837.0,60.85,14.9,-8.05,1570041000.0
2019-10-01,300.1,304.7,286.0,288.0,290.98632173654477,3363,265,978587.0,2689.0,79.96,18.7,-12.1,1569868200.0
2019-09-30,300.3,301.95,293.0,294.8,296.8313008130081,2460,162,730205.0,1296.0,52.68,8.95,-5.5,1569781800.0
2019-09-27,311.9,314.6,298.0,300.15,304.8436288446627,3869,251,1179440.0,2515.0,65.0,16.6,-11.75,1569522600.0
2019-09-26,316.5,319.0,309.0,311.75,312.81092777928046,3697,134,1156462.0,2471.0,66.84,10.0,-4.75,1569436200.0
2019-09-25,313.8,322.85,313.0,317.4,316.87904424374074,8747,462,2771741.0,6505.0,74.37,9.85,3.6,1569349800.0
2019-09-24,324.8,324.8,315.05,321.2,319.4221602434077,3944,223,1259801.0,1529.0,38.77,9.75,-3.6,1569263400.0
2019-09-23,316.25,331.0,308.0,320.95,321.98077385243926,16644,863,5359048.0,8492.0,51.02,23.0,4.7,1569177000.0
2019-09-20,276.0,314.5,273.0,310.0,292.4938848920864,22240,746,6505064.0,17469.0,78.55,41.5,34.0,1568917800.0
2019-09-19,275.9,278.0,269.75,273.6,273.8043976179569,6549,207,1793145.0,4667.0,71.26,8.25,-2.3,1568831400.0
2019-09-18,279.7,279.7,275.0,275.25,276.2586532410321,1589,123,438975.0,947.0,59.6,4.7,-4.45,1568745000.0
2019-09-17,282.0,282.65,275.0,280.0,279.9342226918505,7571,325,2119382.0,5769.0,76.2,7.65,-2.0,1568658600.0
2019-09-16,284.5,288.6,280.1,281.85,285.70443438914026,11050,1144,3157034.0,8168.0,73.92,8.5,-2.65,1568572200.0
2019-09-13,281.25,286.0,278.0,283.2,281.3698328935796,4548,295,1279670.0,2325.0,51.12,8.0,1.95,1568313000.0
2019-09-12,285.0,285.5,280.7,282.0,283.5658237547893,6525,594,1850267.0,3288.0,50.39,4.8,-3.0,1568226600.0
2019-09-11,286.2,287.05,282.9,284.6,284.62772432750836,5093,314,1449609.0,3956.0,77.68,4.15,-1.6,1568140200.0
2019-09-09,283.0,290.0,281.5,289.8,288.3941218637993,6975,307,2011549.0,6010.0,86.16,8.5,6.8,1567967400.0
2019-09-06,280.0,286.95,279.3,284.85,282.6416573348264,893,107,252399.0,630.0,70.55,7.65,4.85,1567708200.0
2019-09-05,276.25,284.5,275.0,277.05,280.68984752696167,2689,283,754775.0,1684.0,62.63,9.5,0.8,1567621800.0
