Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-20,5.03,5.26,5.0,5.02,5.0784864864864865,9250,25,46976.0,4959.0,53.61,0.26,-0.01,1263925800.0
2010-01-19,5.66,5.66,5.01,5.25,5.281207267044345,10238,20,54069.0,6185.0,60.41,0.65,-0.41,1263839400.0
2010-01-18,5.79,5.79,5.0,5.41,5.298181477315336,10668,34,56521.0,7618.0,71.41,0.79,-0.38,1263753000.0
2010-01-15,5.87,5.87,4.7,5.45,5.337298123090354,18328,32,97822.0,14726.0,80.35,1.17,-0.42,1263493800.0
2010-01-14,5.69,5.79,5.02,5.27,5.366327133156186,13548,31,72703.0,7247.0,53.49,0.77,-0.42,1263407400.0
2010-01-13,4.36,6.07,4.36,5.53,5.5336884863821,75085,202,415497.0,33917.0,45.17,1.71,1.17,1263321000.0
2010-01-12,4.89,5.48,4.72,5.06,4.9966816864019,28629,63,143050.0,25602.0,89.43,0.76,0.17,1263234600.0
2010-01-11,4.7,4.89,4.58,4.89,4.732647267565649,14090,20,66683.0,11575.0,82.15,0.31,0.19,1263148200.0
2010-01-08,4.52,4.79,4.4,4.71,4.551373182552504,6190,16,28173.0,3615.0,58.4,0.39,0.19,1262889000.0
2010-01-07,4.89,4.89,4.8,4.8,4.80579216354344,587,9,2821.0,559.0,95.23,0.09,-0.09,1262802600.0
2010-01-06,5.17,5.17,4.5,4.76,4.700532859680284,14075,18,66160.0,11000.0,78.15,0.67,-0.41,1262716200.0
2010-01-05,4.73,4.8,4.55,4.74,4.666478104618661,30052,52,140237.0,23000.0,76.53,0.25,0.01,1262629800.0
2010-01-04,5.18,5.18,4.7,5.04,4.931304748732135,8676,37,42784.0,5100.0,58.78,0.48,-0.14,1262543400.0
2009-12-31,5.25,5.25,4.6,4.74,4.718782464159568,9626,29,45423.0,8900.0,92.46,0.65,-0.51,1262197800.0
2009-12-30,5.28,5.28,4.6,4.79,4.798064148794838,5269,25,25281.0,3000.0,56.94,0.68,-0.49,1262111400.0
2009-12-29,5.29,5.29,4.72,4.83,4.889513728084684,3023,15,14781.0,2732.0,90.37,0.57,-0.46,1262025000.0
2009-12-24,5.3,5.3,4.8,5.24,4.978693181818182,704,5,3505.0,702.0,99.72,0.5,-0.06,1261593000.0
2009-12-23,5.3,5.3,5.0,5.29,5.299940458469783,6718,10,35605.0,6688.0,99.55,0.3,-0.01,1261506600.0
2009-12-22,5.1,5.51,5.1,5.31,5.350446348546231,27893,38,149240.0,19392.0,69.52,0.41,0.21,1261420200.0
2009-12-21,5.4,5.4,5.0,5.01,5.041471048513302,1278,11,6443.0,1185.0,92.72,0.4,-0.39,1261333800.0
2009-12-18,5.1,5.1,4.8,5.09,4.912170639899624,797,6,3915.0,797.0,100.0,0.3,-0.01,1261074600.0
2009-12-17,4.8,5.11,4.75,4.88,4.8491914893617025,5875,18,28489.0,4700.0,80.0,0.36,0.08,1260988200.0
2009-12-16,4.3,5.1,4.3,5.07,4.738577484691474,6369,28,30180.0,5237.0,82.23,0.8,0.77,1260901800.0
2009-12-15,4.15,5.02,4.15,4.75,4.858276908708849,4283,37,20808.0,3402.0,79.43,0.87,0.6,1260815400.0
2009-12-14,4.52,4.79,4.21,4.59,4.483006355346781,3619,20,16224.0,2915.0,80.55,0.58,0.07,1260729000.0
2009-12-11,4.04,4.52,4.04,4.52,4.363441936658173,21976,43,95891.0,17735.0,80.7,0.48,0.48,1260469800.0
2009-12-10,4.62,4.62,4.0,4.11,4.186673199412053,4082,20,17090.0,3939.0,96.5,0.62,-0.51,1260383400.0
2009-12-09,4.27,4.27,3.89,4.22,4.020725388601036,3281,9,13192.0,3279.0,99.94,0.38,-0.05,1260297000.0
2009-12-08,4.0,4.33,4.0,4.3,4.0,5,3,20.0,1.0,20.0,0.33,0.3,1260210600.0
2009-12-07,3.93,4.2,3.93,3.95,3.9388888888888887,900,4,3545.0,900.0,100.0,0.27,0.02,1260124200.0
2009-12-04,4.65,4.65,3.91,4.33,4.195928753180661,393,7,1649.0,292.0,74.3,0.74,-0.32,1259865000.0
2009-12-03,4.03,4.51,3.95,4.24,4.00038336208549,5217,16,20870.0,5101.0,97.78,0.56,0.21,1259778600.0
2009-12-02,4.01,4.59,4.0,4.37,4.030943025540275,6108,17,24621.0,6004.0,98.3,0.59,0.36,1259692200.0
2009-12-01,4.21,4.68,4.21,4.21,4.210671573137074,1087,6,4577.0,1085.0,99.82,0.47,0.0,1259605800.0
2009-11-30,4.3,4.58,4.14,4.58,4.191230207064555,821,6,3441.0,820.0,99.88,0.44,0.28,1259519400.0
2009-11-27,4.89,4.89,4.02,4.52,4.088235294117648,306,9,1251.0,303.0,99.02,0.87,-0.37,1259260200.0
2009-11-26,4.5,4.93,4.46,4.46,4.465060240963856,830,7,3706.0,829.0,99.88,0.47,-0.04,1259173800.0
2009-11-25,5.47,5.47,4.55,4.95,4.578034682080925,173,6,792.0,170.0,98.27,0.92,-0.52,1259087400.0
2009-11-24,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1259001000.0
2009-11-23,4.42,5.2,4.42,5.14,4.423772609819122,387,6,1712.0,385.0,99.48,0.78,0.72,1258914600.0
2009-11-20,4.18,4.99,4.18,4.91,4.24212271973466,603,5,2558.0,600.0,99.5,0.81,0.73,1258655400.0
2009-11-19,5.42,5.42,4.44,4.63,4.542249580302182,1787,13,8117.0,1760.0,98.49,0.98,-0.79,1258569000.0
2009-11-18,4.97,4.97,4.45,4.93,4.522622053872054,9504,16,42983.0,9479.0,99.74,0.52,-0.04,1258482600.0
2009-11-17,4.45,4.84,4.45,4.8,4.4648,1250,4,5581.0,1200.0,96.0,0.39,0.35,1258396200.0
2009-11-16,4.46,4.66,4.24,4.66,4.413953488372093,2150,7,9490.0,2100.0,97.67,0.42,0.2,1258309800.0
2009-11-13,4.3,4.67,4.3,4.45,4.4161777777777775,5625,10,24841.0,5600.0,99.56,0.37,0.15,1258050600.0
2009-11-12,4.45,4.71,4.45,4.47,4.460332541567696,2105,5,9389.0,1005.0,47.74,0.26,0.02,1257964200.0
2009-11-11,4.17,4.99,4.17,4.53,4.502568432904088,14211,40,63986.0,10831.0,76.22,0.82,0.36,1257877800.0
2009-11-10,4.09,4.89,4.09,4.59,4.500120918984281,4135,20,18608.0,2000.0,48.37,0.8,0.5,1257791400.0
2009-11-09,4.63,4.63,4.31,4.52,4.526821862348178,1976,11,8945.0,1727.0,87.4,0.32,-0.11,1257705000.0
2009-11-06,4.05,4.43,4.05,4.43,4.059259259259259,945,2,3836.0,920.0,97.35,0.38,0.38,1257445800.0
2009-11-05,4.29,4.29,4.0,4.24,4.118514750762969,1966,5,8097.0,1000.0,50.86,0.29,-0.05,1257359400.0
2009-11-04,4.01,4.35,3.96,4.1,4.1175589666791454,5342,31,21996.0,4091.0,76.58,0.39,0.09,1257273000.0
2009-11-03,4.11,4.53,4.11,4.15,4.279221927497789,5655,11,24199.0,5552.0,98.18,0.42,0.04,1257186600.0
2009-10-30,4.09,4.44,4.08,4.32,4.089887640449438,445,11,1820.0,400.0,89.89,0.36,0.23,1256841000.0
2009-10-29,4.05,4.4,4.05,4.29,4.058577405857741,956,9,3880.0,952.0,99.58,0.35,0.24,1256754600.0
2009-10-28,3.98,4.29,3.98,4.25,4.025950143032285,4894,15,19703.0,4391.0,89.72,0.31,0.27,1256668200.0
2009-10-27,4.38,4.38,4.18,4.18,4.2575,800,5,3406.0,500.0,62.5,0.2,-0.2,1256581800.0
2009-10-26,4.0,4.39,3.99,4.39,4.2284,2500,8,10571.0,1800.0,72.0,0.4,0.39,1256495400.0
2009-10-23,4.14,4.5,4.13,4.19,4.313536585365854,8200,13,35371.0,7610.0,92.8,0.37,0.05,1256236200.0
2009-10-22,4.12,4.36,4.12,4.34,4.170917116233448,4078,18,17009.0,3501.0,85.85,0.24,0.22,1256149800.0
2009-10-21,4.15,4.44,4.14,4.32,4.357098186366479,3198,10,13934.0,2725.0,85.21,0.3,0.17,1256063400.0
2009-10-20,4.53,4.53,4.2,4.25,4.336188436830835,3736,18,16200.0,3635.0,97.3,0.33,-0.28,1255977000.0
2009-10-17,4.66,4.66,4.32,4.32,4.3713004484304925,1115,5,4874.0,1015.0,91.03,0.34,-0.34,1255717800.0
2009-10-16,4.3,4.6,4.28,4.46,4.37261275904104,2461,18,10761.0,2311.0,93.9,0.32,0.16,1255631400.0
2009-10-15,4.32,4.48,4.29,4.47,4.451207729468599,6210,16,27642.0,6000.0,96.62,0.19,0.15,1255545000.0
2009-10-14,4.55,4.7,4.48,4.51,4.510851103981883,5299,24,23903.0,5299.0,100.0,0.22,-0.04,1255458600.0
2009-10-12,4.72,4.73,4.7,4.7,4.72183908045977,435,4,2054.0,400.0,91.95,0.03,-0.02,1255285800.0
2009-10-09,4.34,4.73,4.33,4.53,4.355301587301587,7875,23,34298.0,7600.0,96.51,0.4,0.19,1255026600.0
2009-10-08,4.38,4.6,4.38,4.55,4.488690163072067,3802,17,17066.0,3802.0,100.0,0.22,0.17,1254940200.0
2009-10-07,4.6,4.61,4.6,4.6,4.602535211267606,3550,12,16339.0,3550.0,100.0,0.01,0.0,1254853800.0
2009-10-06,4.5,4.84,4.5,4.84,4.546666666666666,1800,8,8184.0,1800.0,100.0,0.34,0.34,1254767400.0
2009-10-05,4.32,4.75,4.32,4.73,4.3938434982738785,3476,19,15273.0,3176.0,91.37,0.43,0.41,1254681000.0
2009-10-01,4.5,4.88,4.45,4.54,4.539729397293973,4065,23,18454.0,3410.0,83.89,0.43,0.04,1254335400.0
2009-09-30,5.0,5.0,4.55,4.68,4.747496105052304,8986,26,42661.0,8741.0,97.27,0.45,-0.32,1254249000.0
2009-09-29,4.85,4.85,4.53,4.78,4.605385329619313,1077,7,4960.0,1075.0,99.81,0.32,-0.07,1254162600.0
2009-09-25,4.76,5.15,4.74,4.75,4.804214559386973,2610,17,12539.0,2510.0,96.17,0.41,-0.01,1253817000.0
2009-09-24,4.65,4.98,4.63,4.98,4.679352997145576,2102,7,9836.0,1902.0,90.49,0.35,0.33,1253730600.0
2009-09-23,4.71,4.99,4.65,4.87,4.869946264073695,15632,20,76127.0,15132.0,96.8,0.34,0.16,1253644200.0
2009-09-22,4.9,4.9,4.7,4.89,4.799133868297032,15702,12,75356.0,15501.0,98.72,0.2,-0.01,1253557800.0
2009-09-18,5.25,5.25,4.9,4.91,4.954105263157895,2375,13,11766.0,1875.0,78.95,0.35,-0.34,1253212200.0
2009-09-17,5.12,5.55,5.12,5.12,5.192185007974482,1254,12,6511.0,1154.0,92.03,0.43,0.0,1253125800.0
2009-09-16,4.92,5.38,4.89,5.38,5.08248730964467,3152,34,16020.0,2648.0,84.01,0.49,0.46,1253039400.0
2009-09-15,5.0,5.25,4.84,5.14,5.1160403618649966,5748,16,29407.0,5300.0,92.21,0.41,0.14,1252953000.0
2009-09-14,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100.0,100.0,0.0,0.0,1252866600.0
2009-09-11,4.8,5.11,4.67,4.88,4.792068965517241,2900,15,13897.0,2400.0,82.76,0.44,0.08,1252607400.0
2009-09-10,5.0,5.15,4.73,4.91,4.904385964912281,2280,10,11182.0,2279.0,99.96,0.42,-0.09,1252521000.0
2009-09-09,4.93,5.38,4.93,4.94,4.972502472799209,5055,27,25136.0,4903.0,96.99,0.45,0.01,1252434600.0
2009-09-08,5.05,5.3,4.9,5.18,5.069666182873729,28938,46,146706.0,28738.0,99.31,0.4,0.13,1252348200.0
2009-09-07,4.75,5.2,4.75,5.15,5.028857142857143,31500,50,158409.0,30850.0,97.94,0.45,0.4,1252261800.0
2009-09-04,4.8,4.99,4.76,4.99,4.868617497760526,3349,13,16305.0,2999.0,89.55,0.23,0.19,1252002600.0
2009-09-03,4.95,5.1,4.75,5.01,4.9067357512953365,1351,14,6629.0,1351.0,100.0,0.35,0.06,1251916200.0
2009-09-02,4.75,4.96,4.75,4.96,4.757865168539325,1780,13,8469.0,1780.0,100.0,0.21,0.21,1251829800.0
2009-09-01,5.12,5.12,4.75,4.78,4.806551724137932,2900,12,13939.0,2700.0,93.1,0.37,-0.34,1251743400.0
2009-08-31,4.8,5.02,4.76,4.94,4.922367409684858,1301,11,6404.0,1300.0,99.92,0.26,0.14,1251657000.0
2009-08-28,4.65,5.12,4.65,4.84,4.808705193855157,8202,19,39441.0,7352.0,89.64,0.47,0.19,1251397800.0
2009-08-27,4.57,5.0,4.57,4.89,4.666760563380282,3550,21,16567.0,3350.0,94.37,0.43,0.32,1251311400.0
2009-08-26,4.6,4.9,4.53,4.8,4.669365384615385,52000,46,242807.0,52000.0,100.0,0.37,0.2,1251225000.0
2009-08-25,4.45,4.77,4.4,4.76,4.446923076923077,48100,34,213897.0,48000.0,99.79,0.37,0.31,1251138600.0
2009-08-24,4.39,4.7,4.39,4.55,4.457753381689865,5101,11,22739.0,5001.0,98.04,0.31,0.16,1251052200.0
2009-08-21,4.45,4.73,4.45,4.62,4.58153078202995,1202,6,5507.0,1202.0,100.0,0.28,0.17,1250793000.0
2009-08-20,4.55,4.6,4.25,4.55,4.326295550265519,54610,54,236259.0,54610.0,100.0,0.35,0.0,1250706600.0
2009-08-19,4.2,4.54,4.2,4.46,4.237753222836096,54300,47,230110.0,54300.0,100.0,0.34,0.26,1250620200.0
2009-08-18,4.11,4.43,4.11,4.4,4.277124183006536,4590,8,19632.0,4590.0,100.0,0.32,0.29,1250533800.0
2009-08-14,4.01,4.3,4.01,4.28,4.0897782923661845,63913,19,261390.0,63913.0,100.0,0.29,0.27,1250188200.0
2009-08-13,4.0,4.22,3.85,4.14,3.962294614873207,52645,21,208595.0,52645.0,100.0,0.37,0.14,1250101800.0
2009-08-12,4.0,4.02,4.0,4.02,4.011063011063011,2079,3,8339.0,2079.0,100.0,0.02,0.02,1250015400.0
2009-08-11,4.0,4.01,4.0,4.01,4.002849002849002,702,5,2810.0,702.0,100.0,0.01,0.01,1249929000.0
2009-08-10,3.83,3.83,3.82,3.82,3.8225,400,2,1529.0,400.0,100.0,0.01,-0.01,1249842600.0
2009-08-07,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1249583400.0
2009-08-06,4.14,4.14,3.8,4.13,4.07981220657277,639,3,2607.0,639.0,100.0,0.34,-0.01,1249497000.0
2009-08-05,3.95,4.32,3.95,3.95,3.996056338028169,3550,11,14186.0,3550.0,100.0,0.37,0.0,1249410600.0
2009-08-04,4.11,4.13,3.75,4.13,4.085551330798479,1052,11,4298.0,1052.0,100.0,0.38,0.02,1249324200.0
2009-08-03,3.83,4.15,3.81,3.94,3.882856202698256,3039,12,11800.0,3039.0,100.0,0.34,0.11,1249237800.0
2009-07-31,3.81,4.0,3.81,4.0,3.932142857142857,1400,7,5505.0,1400.0,100.0,0.19,0.19,1248978600.0
2009-07-30,3.97,4.16,3.96,4.0,4.002586764388877,4639,7,18568.0,4639.0,100.0,0.2,0.03,1248892200.0
2009-07-29,3.99,4.0,3.68,3.97,3.933734939759036,1660,4,6530.0,1660.0,100.0,0.32,-0.02,1248805800.0
2009-07-27,3.8,3.84,3.6,3.84,3.7046511627906975,2150,6,7965.0,2150.0,100.0,0.24,0.04,1248633000.0
2009-07-24,3.65,3.75,3.65,3.66,3.6867547534643887,3103,8,11440.0,3103.0,100.0,0.1,0.01,1248373800.0
2009-07-23,3.83,3.85,3.83,3.83,3.8285714285714287,175,4,670.0,175.0,100.0,0.02,0.0,1248287400.0
2009-07-22,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1248201000.0
2009-07-21,3.8,3.8,3.8,3.8,3.8,900,5,3420.0,900.0,100.0,0.0,0.0,1248114600.0
2009-07-20,3.99,3.99,3.99,3.99,3.99,200,2,798.0,200.0,100.0,0.0,0.0,1248028200.0
2009-07-17,3.83,3.83,3.83,3.83,3.826666666666666,150,2,574.0,150.0,100.0,0.0,0.0,1247769000.0
2009-07-16,4.0,4.0,4.0,4.0,4.0,109,2,436.0,109.0,100.0,0.0,0.0,1247682600.0
2009-07-15,3.99,4.0,3.99,4.0,3.9989550679205847,957,4,3827.0,957.0,100.0,0.01,0.01,1247596200.0
2009-07-14,4.0,4.0,3.9,3.9,3.971428571428571,350,2,1390.0,350.0,100.0,0.1,-0.1,1247509800.0
2009-07-13,4.0,4.0,3.9,3.9,3.997733135308372,12793,6,51143.0,12793.0,100.0,0.1,-0.1,1247423400.0
2009-07-10,4.0,4.1,4.0,4.1,4.09493670886076,3160,8,12940.0,3160.0,100.0,0.1,0.1,1247164200.0
2009-07-09,4.02,4.02,4.01,4.02,4.011354309165527,7310,7,29323.0,7310.0,100.0,0.01,0.0,1247077800.0
2009-07-08,4.0,4.22,4.0,4.22,4.0,8,2,32.0,8.0,100.0,0.22,0.22,1246991400.0
2009-07-07,4.02,4.02,4.02,4.02,4.02,500,2,2010.0,500.0,100.0,0.0,0.0,1246905000.0
2009-07-06,4.24,4.24,4.23,4.23,4.235,400,3,1694.0,400.0,100.0,0.01,-0.01,1246818600.0
2009-07-03,4.45,4.45,4.45,4.45,4.449473684210527,950,7,4227.0,950.0,100.0,0.0,0.0,1246559400.0
2009-07-02,5.16,5.16,4.68,4.68,4.683168316831683,101,2,473.0,101.0,100.0,0.48,-0.48,1246473000.0
2009-06-30,4.92,4.92,4.68,4.92,4.718801996672213,601,5,2836.0,601.0,100.0,0.24,0.0,1246300200.0
2009-06-29,4.93,4.93,4.6,4.92,4.646028767979987,1599,3,7429.0,1599.0,100.0,0.33,-0.01,1246213800.0
2009-06-26,5.18,5.18,4.7,4.7,4.886917960088692,451,4,2204.0,451.0,100.0,0.48,-0.48,1245954600.0
2009-06-25,4.94,4.94,4.94,4.94,4.94,400,2,1976.0,400.0,100.0,0.0,0.0,1245868200.0
2009-06-24,4.5,4.94,4.5,4.94,4.631111111111111,450,4,2084.0,450.0,100.0,0.44,0.44,1245781800.0
2009-06-19,4.73,4.73,4.73,4.73,4.73,1100,3,5203.0,1100.0,100.0,0.0,0.0,1245349800.0
2009-06-17,4.7,4.97,4.53,4.97,4.7325,800,5,3786.0,800.0,100.0,0.44,0.27,1245177000.0
2009-06-16,4.76,4.76,4.76,4.76,4.759183673469388,980,6,4664.0,980.0,100.0,0.0,0.0,1245090600.0
2009-06-15,4.77,5.0,4.75,5.0,4.967368421052632,19000,10,94380.0,19000.0,100.0,0.25,0.23,1245004200.0
2009-06-12,4.53,4.98,4.53,4.97,4.830222222222222,2250,11,10868.0,2250.0,100.0,0.45,0.44,1244745000.0
2009-06-11,4.99,5.16,4.75,4.76,4.792485349879352,2901,16,13903.0,2701.0,93.11,0.41,-0.23,1244658600.0
2009-06-10,5.1,5.2,4.94,4.99,5.016105867870332,19496,32,97794.0,16368.0,83.96,0.26,-0.11,1244572200.0
2009-06-09,4.76,5.24,4.76,4.96,4.976960956735842,5686,30,28299.0,4580.0,80.55,0.48,0.2,1244485800.0
2009-06-08,5.39,5.39,4.89,5.0,5.034930139720559,5010,17,25225.0,4010.0,80.04,0.5,-0.39,1244399400.0
2009-06-05,5.11,5.2,4.93,5.14,5.094404130616802,14332,18,73013.0,13628.0,95.09,0.27,0.03,1244140200.0
2009-06-04,5.09,5.14,4.85,5.05,5.071598046057224,7165,23,36338.0,5400.0,75.37,0.29,-0.04,1244053800.0
2009-06-03,4.91,4.96,4.81,4.9,4.891448516579407,2865,14,14014.0,2865.0,100.0,0.15,-0.01,1243967400.0
2009-06-02,4.73,5.1,4.71,5.06,4.989811912225705,3828,18,19101.0,3028.0,79.1,0.39,0.33,1243881000.0
2009-06-01,4.86,4.86,4.86,4.86,4.85968660968661,1404,9,6823.0,1404.0,100.0,0.0,0.0,1243794600.0
2009-05-29,4.25,4.63,4.25,4.63,4.348678348678349,20202,28,87852.0,19802.0,98.02,0.38,0.38,1243535400.0
2009-05-28,4.41,4.41,4.01,4.41,4.28632740649908,29358,17,125838.0,29357.0,100.0,0.4,0.0,1243449000.0
2009-05-27,4.19,4.2,4.19,4.2,4.199700074981255,4001,14,16803.0,4001.0,100.0,0.01,0.01,1243362600.0
2009-05-26,3.99,4.0,3.99,4.0,3.999028182701652,1029,8,4115.0,1029.0,100.0,0.01,0.01,1243276200.0
2009-05-25,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1243189800.0
2009-05-22,3.63,3.63,3.63,3.63,3.63,400,4,1452.0,400.0,100.0,0.0,0.0,1242930600.0
2009-05-21,3.46,3.46,3.46,3.46,3.46,1100,3,3806.0,1100.0,100.0,0.0,0.0,1242844200.0
2009-05-20,3.15,3.31,3.1,3.3,3.2104,6250,13,20065.0,6250.0,100.0,0.21,0.15,1242757800.0
2009-05-19,3.0,3.16,2.88,3.16,2.983402489626556,2410,12,7190.0,2160.0,89.63,0.28,0.16,1242671400.0
2009-05-15,3.0,3.06,2.83,3.03,3.026153846153846,1950,5,5901.0,1950.0,100.0,0.23,0.03,1242325800.0
2009-05-13,2.86,2.93,2.86,2.92,2.895294117647059,850,4,2461.0,850.0,100.0,0.07,0.06,1242153000.0
2009-05-12,2.95,3.0,2.94,3.0,2.9990163934426226,30500,14,91470.0,30500.0,100.0,0.06,0.05,1242066600.0
2009-05-11,3.1,3.11,3.08,3.08,3.0944444444444446,1800,6,5570.0,1800.0,100.0,0.03,-0.02,1241980200.0
2009-05-08,3.23,3.23,3.23,3.23,3.23,1600,5,5168.0,1600.0,100.0,0.0,0.0,1241721000.0
2009-05-07,3.39,3.4,3.39,3.39,3.39,100,2,339.0,100.0,100.0,0.01,0.0,1241634600.0
2009-05-06,3.12,3.27,3.12,3.27,3.2625773195876286,19400,15,63294.0,19400.0,100.0,0.15,0.15,1241548200.0
2009-05-05,3.0,3.27,2.97,3.27,3.201065246338216,5257,14,16828.0,5007.0,95.24,0.3,0.27,1241461800.0
2009-05-04,3.44,3.44,3.12,3.12,3.2024937655860346,4010,16,12842.0,4010.0,100.0,0.32,-0.32,1241375400.0
2009-04-29,3.3,3.3,3.28,3.28,3.29,200,2,658.0,200.0,100.0,0.02,-0.02,1240943400.0
2009-04-27,3.45,3.46,3.45,3.45,3.45,2800,6,9660.0,2800.0,100.0,0.01,0.0,1240770600.0
2009-04-24,3.65,3.73,3.4,3.63,3.5861111111111112,1800,15,6455.0,1775.0,98.61,0.33,-0.02,1240511400.0
2009-04-23,3.4,3.57,3.4,3.57,3.48,50,2,174.0,50.0,100.0,0.17,0.17,1240425000.0
2009-04-22,3.6,3.6,3.39,3.4,3.407373271889401,1085,7,3697.0,1085.0,100.0,0.21,-0.2,1240338600.0
2009-04-21,3.72,3.72,3.56,3.56,3.64639175257732,1940,4,7074.0,1940.0,100.0,0.16,-0.16,1240252200.0
2009-04-20,3.72,3.72,3.4,3.72,3.513157894736842,76,4,267.0,75.0,98.68,0.32,0.0,1240165800.0
2009-04-17,3.25,3.55,3.25,3.55,3.4399371069182387,3180,7,10939.0,3180.0,100.0,0.3,0.3,1239906600.0
2009-04-16,3.15,3.42,3.11,3.42,3.215333333333333,1500,5,4823.0,1500.0,100.0,0.31,0.27,1239820200.0
2009-04-15,3.26,3.26,3.0,3.26,3.1516666666666664,1200,5,3782.0,1200.0,100.0,0.26,0.0,1239733800.0
2009-04-09,3.11,3.11,2.85,3.11,3.064919827923348,2557,8,7837.0,2557.0,100.0,0.26,0.0,1239215400.0
2009-04-08,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1239129000.0
2009-04-06,2.57,2.83,2.57,2.83,2.8239942528735633,34800,27,98275.0,34300.0,98.56,0.26,0.26,1238956200.0
2009-04-01,2.59,2.85,2.59,2.7,2.716969696969697,3300,6,8966.0,2400.0,72.73,0.26,0.11,1238524200.0
2009-03-31,2.72,2.72,2.72,2.72,2.72,200,1,544.0,200.0,100.0,0.0,0.0,1238437800.0
2009-03-27,2.89,2.89,2.74,2.8,2.787429739397036,5871,10,16365.0,5871.0,100.0,0.15,-0.09,1238092200.0
2009-03-26,2.73,2.85,2.73,2.76,2.8202777777777777,3600,5,10153.0,3500.0,97.22,0.12,0.03,1238005800.0
2009-03-25,2.87,2.87,2.87,2.87,2.87,1200,2,3444.0,1200.0,100.0,0.0,0.0,1237919400.0
2009-03-24,2.74,2.74,2.74,2.74,2.74,1000,1,2740.0,1000.0,100.0,0.0,0.0,1237833000.0
2009-03-23,2.72,2.87,2.72,2.87,2.7758970886932968,1477,4,4100.0,1477.0,100.0,0.15,0.15,1237746600.0
2009-03-20,2.85,2.87,2.75,2.75,2.8183183183183185,1332,3,3754.0,1332.0,100.0,0.12,-0.1,1237487400.0
2009-03-19,2.74,2.74,2.74,2.74,2.74,500,1,1370.0,500.0,100.0,0.0,0.0,1237401000.0
2009-03-18,2.88,2.88,2.87,2.87,2.8783333333333334,600,2,1727.0,600.0,100.0,0.01,-0.01,1237314600.0
2009-03-17,2.76,3.02,2.76,3.02,2.847586206896552,2900,5,8258.0,2900.0,100.0,0.26,0.26,1237228200.0
2009-03-16,2.85,2.88,2.85,2.88,2.86,200,3,572.0,200.0,100.0,0.03,0.03,1237141800.0
2009-03-13,2.75,2.75,2.75,2.75,2.75,5000,2,13750.0,5000.0,100.0,0.0,0.0,1236882600.0
2009-03-12,2.72,2.9,2.72,2.77,2.748073394495413,5450,4,14977.0,5450.0,100.0,0.18,0.05,1236796200.0
2009-03-09,2.73,2.83,2.73,2.83,2.755565449688335,6738,8,18567.0,6738.0,100.0,0.1,0.1,1236537000.0
2009-03-06,2.8,2.85,2.6,2.7,2.8342042755344417,2105,8,5966.0,2005.0,95.25,0.25,-0.1,1236277800.0
2009-03-05,2.72,2.72,2.72,2.72,2.6666666666666665,15,1,40.0,15.0,100.0,0.0,0.0,1236191400.0
2009-03-04,2.61,2.7,2.6,2.62,2.633181818181818,2200,6,5793.0,2200.0,100.0,0.1,0.01,1236105000.0
2009-03-02,2.75,2.75,2.73,2.73,2.7366666666666664,900,4,2463.0,900.0,100.0,0.02,-0.02,1235932200.0
2009-02-27,2.75,2.83,2.75,2.79,2.79,200,2,558.0,200.0,100.0,0.08,0.04,1235673000.0
2009-02-25,2.62,2.7,2.62,2.7,2.620740740740741,2025,2,5307.0,2025.0,100.0,0.08,0.08,1235500200.0
2009-02-24,2.61,2.74,2.61,2.74,2.6516129032258062,155,2,411.0,155.0,100.0,0.13,0.13,1235413800.0
2009-02-20,2.61,2.61,2.61,2.61,2.61,500,1,1305.0,500.0,100.0,0.0,0.0,1235068200.0
2009-02-19,2.67,2.74,2.62,2.74,2.6728971962616823,749,3,2002.0,749.0,100.0,0.12,0.07,1234981800.0
2009-02-18,2.61,2.62,2.61,2.62,2.6175,2000,3,5235.0,2000.0,100.0,0.01,0.01,1234895400.0
2009-02-17,2.61,2.71,2.61,2.71,2.6177777777777775,225,2,589.0,225.0,100.0,0.1,0.1,1234809000.0
2009-02-16,2.85,2.85,2.71,2.71,2.763125,1600,4,4421.0,1600.0,100.0,0.14,-0.14,1234722600.0
2009-02-13,2.7,2.86,2.7,2.85,2.791176470588235,1700,4,4745.0,1700.0,100.0,0.16,0.15,1234463400.0
2009-02-12,2.72,2.74,2.59,2.74,2.704863973619126,2426,7,6562.0,2426.0,100.0,0.15,0.02,1234377000.0
2009-02-11,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100.0,100.0,0.0,0.0,1234290600.0
2009-02-10,2.6,2.74,2.6,2.74,2.653386454183267,251,3,666.0,251.0,100.0,0.14,0.14,1234204200.0
2009-02-09,2.55,2.69,2.55,2.69,2.5663366336633664,505,3,1296.0,505.0,100.0,0.14,0.14,1234117800.0
