Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-17,157.05,159.9,154.3,155.3,157.33923602327346,7906,154,1243924.0,3584.0,45.33,5.6,-1.75,1510857000.0
2017-11-16,153.5,155.45,151.8,154.1,153.40744744744745,8325,201,1277117.0,2961.0,35.57,3.65,0.6,1510770600.0
2017-11-15,159.35,159.35,152.45,154.8,155.19936284372903,5964,197,925609.0,2082.0,34.91,6.9,-4.55,1510684200.0
2017-11-14,157.0,159.9,156.15,157.55,157.74270900842515,7715,163,1216985.0,4971.0,64.43,3.75,0.55,1510597800.0
2017-11-13,160.0,160.2,156.1,158.0,158.16492578339748,7276,194,1150808.0,3852.0,52.94,4.1,-2.0,1510511400.0
2017-11-10,163.0,165.15,158.0,158.8,159.69730195177956,17420,365,2781927.0,9904.0,56.85,7.15,-4.2,1510252200.0
2017-11-09,160.0,167.0,160.0,161.65,163.58076896717154,14591,351,2386807.0,4895.0,33.55,7.0,1.65,1510165800.0
2017-11-08,163.5,169.3,159.0,160.45,165.22166853303472,53580,1185,8852577.0,13428.0,25.06,10.3,-3.05,1510079400.0
2017-11-07,164.9,166.95,154.85,158.85,160.0031333726897,22021,454,3523429.0,9556.0,43.39,12.1,-6.05,1509993000.0
2017-11-06,164.0,171.0,163.0,164.1,166.2186737528687,41395,796,6880622.0,12341.0,29.81,8.0,0.1,1509906600.0
2017-11-03,158.6,168.05,157.1,162.95,162.78385865872144,38262,652,6228436.0,14270.0,37.3,10.95,4.35,1509647400.0
2017-11-02,163.35,163.35,157.1,158.3,159.9655088950744,8263,192,1321795.0,4950.0,59.91,6.25,-5.05,1509561000.0
2017-11-01,162.0,166.9,161.4,162.1,162.74387980556784,11315,259,1841447.0,5141.0,45.44,5.5,0.1,1509474600.0
2017-10-31,165.0,165.0,161.5,162.2,162.99116559992788,11093,288,1808061.0,4187.0,37.74,3.5,-2.8,1509388200.0
2017-10-30,161.5,170.0,161.05,165.1,166.70353127893137,37805,490,6302227.0,19689.0,52.08,8.95,3.6,1509301800.0
2017-10-27,159.05,162.0,157.0,158.55,159.61065664382048,13569,224,2165757.0,7353.0,54.19,5.0,-0.5,1509042600.0
2017-10-26,156.2,162.65,156.2,160.0,159.91587430951733,11043,188,1765951.0,4994.0,45.22,6.45,3.8,1508956200.0
2017-10-25,165.85,167.8,157.5,158.6,161.53541979010495,16008,352,2585859.0,6158.0,38.47,10.3,-7.25,1508869800.0
2017-10-24,158.25,169.8,157.75,164.15,166.3268958164217,82537,1653,13728123.0,28048.0,33.98,12.05,5.9,1508783400.0
2017-10-23,147.2,159.8,145.2,156.8,155.3857665874494,31138,546,4838402.0,16568.0,53.21,14.6,9.6,1508697000.0
2017-10-19,153.8,153.8,147.0,148.95,149.8769366197183,5680,161,851301.0,2739.0,48.22,6.8,-4.85,1508351400.0
2017-10-18,147.9,152.25,146.8,150.8,149.1969215325414,17931,294,2675250.0,7118.0,39.7,5.45,2.9,1508265000.0
2017-10-17,149.0,150.5,144.7,146.5,146.93726107488195,4447,101,653430.0,1928.0,43.36,5.8,-2.5,1508178600.0
2017-10-16,149.7,151.0,145.65,146.95,147.682209832742,3946,93,582754.0,1224.0,31.02,5.35,-2.75,1508092200.0
2017-10-13,150.95,152.0,147.5,148.95,149.3768959435626,5670,147,846967.0,3875.0,68.34,4.5,-2.0,1507833000.0
2017-10-12,147.15,153.0,147.15,149.85,150.4087664370695,7985,161,1201014.0,3701.0,46.35,5.85,2.7,1507746600.0
2017-10-11,153.95,154.25,146.45,147.55,150.42316258351892,8082,140,1215720.0,4872.0,60.28,7.8,-6.4,1507660200.0
2017-10-10,144.25,156.1,144.25,151.45,152.93873191571996,10299,236,1575116.0,4692.0,45.56,11.85,7.2,1507573800.0
2017-10-09,147.65,157.0,147.0,151.8,152.65635948210203,13130,301,2004378.0,5443.0,41.45,10.0,4.15,1507487400.0
2017-10-06,151.6,152.65,147.6,148.85,150.16744701823558,8116,166,1218759.0,3103.0,38.23,5.05,-2.75,1507228200.0
2017-10-05,143.45,149.7,142.55,146.2,146.50141303416973,11677,243,1710697.0,2772.0,23.74,7.15,2.75,1507141800.0
2017-10-04,143.2,145.35,142.35,144.25,143.96693253572616,6018,116,866393.0,4214.0,70.02,3.0,1.05,1507055400.0
2017-10-03,148.0,148.0,143.35,144.2,145.36516476126428,7435,151,1080790.0,4116.0,55.36,4.65,-3.8,1506969000.0
2017-09-29,142.1,152.0,142.1,146.25,149.15721013680195,8918,153,1330184.0,3987.0,44.71,9.9,4.15,1506623400.0
2017-09-28,142.1,146.7,140.25,145.7,144.02695107932047,7829,148,1127587.0,3017.0,38.54,6.45,3.6,1506537000.0
2017-09-27,148.8,149.7,141.3,142.05,144.85028807292113,11629,203,1684464.0,6331.0,54.44,8.4,-6.75,1506450600.0
2017-09-26,145.9,151.45,143.0,145.6,146.97810184078412,20915,357,3074047.0,8202.0,39.22,8.45,-0.3,1506364200.0
2017-09-25,149.0,152.0,139.65,146.7,144.57039696462812,24511,525,3543565.0,6627.0,27.04,12.35,-2.3,1506277800.0
2017-09-22,155.85,156.0,144.1,147.4,149.20618275496287,32995,637,4923058.0,8011.0,24.28,11.9,-8.45,1506018600.0
2017-09-21,160.05,161.8,154.2,156.4,156.96344693625286,16989,413,2666652.0,6683.0,39.34,7.6,-3.65,1505932200.0
2017-09-20,177.0,177.0,157.0,157.95,159.817039182469,18299,316,2924492.0,8223.0,44.94,20.0,-19.05,1505845800.0
2017-09-19,161.75,164.5,158.75,159.9,161.99933707517567,22627,485,3665559.0,7377.0,32.6,5.75,-1.85,1505759400.0
2017-09-18,165.6,169.4,159.65,160.5,165.34449689736053,33681,706,5568968.0,13651.0,40.53,9.75,-5.1,1505673000.0
2017-09-15,152.0,170.55,151.65,162.65,163.19736159259335,96346,1746,15723413.0,29876.0,31.01,18.9,10.65,1505413800.0
2017-09-14,157.95,160.6,152.4,153.5,155.94949205073752,17423,364,2717108.0,8551.0,49.08,8.2,-4.45,1505327400.0
2017-09-13,161.0,166.35,154.75,156.25,160.46694071918435,49139,1042,7885185.0,15231.0,31.0,11.6,-4.75,1505241000.0
2017-09-12,146.0,172.7,146.0,160.85,164.83494316649788,333782,4811,55018937.0,60626.0,18.16,26.7,14.85,1505154600.0
2017-09-11,139.6,148.4,137.9,143.95,141.72912470243543,21844,397,3095931.0,10639.0,48.7,10.5,4.35,1505068200.0
2017-09-08,137.25,137.95,135.6,136.7,136.80173076923077,5200,96,711369.0,3191.0,61.37,2.35,-0.55,1504809000.0
2017-09-07,137.6,138.3,135.7,136.0,136.54035150645623,5576,91,761349.0,4467.0,80.11,2.6,-1.6,1504722600.0
2017-09-06,136.55,137.05,134.85,135.8,135.91722846441948,8010,136,1088697.0,5589.0,69.78,2.2,-0.75,1504636200.0
2017-09-05,136.05,140.0,136.0,138.25,137.83177698434497,7282,127,1003691.0,3805.0,52.25,4.0,2.2,1504549800.0
2017-09-04,137.0,138.8,134.8,135.85,136.0311020960108,8874,151,1207140.0,4414.0,49.74,4.0,-1.15,1504463400.0
2017-09-01,137.0,139.0,136.75,137.1,137.75196357427433,8785,176,1210151.0,5034.0,57.3,2.25,0.1,1504204200.0
2017-08-31,137.0,138.8,135.8,138.15,137.7073170731707,3731,61,513786.0,,,3.0,1.15,1504117800.0
2017-08-30,136.7,138.0,135.6,137.35,136.88843849136413,5674,91,776705.0,3452.0,60.84,2.4,0.65,1504031400.0
2017-08-29,138.95,138.95,134.5,135.95,136.3074561403509,4560,81,621562.0,1912.0,41.93,4.45,-3.0,1503945000.0
2017-08-28,139.0,139.35,137.3,138.95,138.4180292598967,4648,91,643367.0,2598.0,55.9,2.05,-0.05,1503858600.0
2017-08-24,134.6,142.25,133.4,136.35,138.89605024269147,53978,844,7497331.0,13306.0,24.65,8.85,1.75,1503513000.0
2017-08-23,133.0,135.5,131.5,133.5,133.0624609618988,6404,178,852132.0,3944.0,61.59,4.0,0.5,1503426600.0
2017-08-22,134.05,135.0,130.5,131.15,132.29800019702492,10151,135,1342957.0,6172.0,60.8,4.5,-2.9,1503340200.0
2017-08-21,136.0,138.0,134.0,135.45,136.3279144861374,8981,133,1224361.0,4042.0,45.01,4.0,-0.55,1503253800.0
2017-08-18,133.75,136.5,133.6,135.3,134.7473903966597,7185,134,968160.0,4178.0,58.15,2.9,1.55,1502994600.0
2017-08-17,137.0,139.0,134.9,135.3,136.3441157693126,4699,79,640681.0,2639.0,56.16,4.1,-1.7,1502908200.0
2017-08-16,135.55,139.5,133.5,136.5,136.8987099856665,25116,409,3438348.0,7118.0,28.34,6.0,0.95,1502821800.0
2017-08-14,130.95,136.95,129.9,133.2,134.2863530674298,11182,259,1501590.0,6191.0,55.37,7.05,2.25,1502649000.0
2017-08-11,123.5,132.0,120.0,125.9,126.5070462144174,32003,428,4048605.0,19096.0,59.67,12.0,2.4,1502389800.0
2017-08-10,139.0,139.0,128.9,130.25,133.65698247418263,23337,275,3119153.0,14797.0,63.41,10.1,-8.75,1502303400.0
2017-08-09,142.35,144.35,138.05,139.1,139.54149941732487,15446,208,2155358.0,11183.0,72.4,6.3,-3.25,1502217000.0
2017-08-08,146.0,149.3,141.5,142.65,144.8827846552924,47417,659,6869907.0,15731.0,33.18,7.8,-3.35,1502130600.0
2017-08-07,142.0,147.5,142.0,146.45,145.81812778603268,37015,350,5397458.0,24228.0,65.45,5.5,4.45,1502044200.0
2017-08-04,137.4,142.7,135.15,142.05,140.0261021662107,22297,243,3122162.0,15537.0,69.68,7.55,4.65,1501785000.0
2017-08-03,139.1,139.85,135.1,137.0,137.26654275092935,10760,126,1476988.0,7862.0,73.07,4.75,-2.1,1501698600.0
2017-08-02,141.9,143.0,139.1,139.7,140.6341463414634,9430,134,1326180.0,6846.0,72.6,3.9,-2.2,1501612200.0
2017-08-01,144.0,144.0,140.15,140.8,141.51617161716172,10605,137,1500779.0,7551.0,71.2,3.85,-3.2,1501525800.0
2017-07-31,142.0,145.0,140.5,144.5,143.3238639022792,21367,305,3062401.0,11670.0,54.62,4.5,2.5,1501439400.0
2017-07-28,141.0,141.75,140.05,141.0,140.7927505738332,10456,126,1472129.0,6906.0,66.05,1.7,0.0,1501180200.0
2017-07-27,143.35,144.25,141.2,141.55,142.24788934794324,5567,125,791894.0,3868.0,69.48,3.05,-1.8,1501093800.0
2017-07-26,144.0,147.0,142.45,143.15,145.0402212166918,7956,176,1153940.0,1752.0,22.02,4.55,-0.85,1501007400.0
2017-07-25,144.0,144.1,141.0,142.05,142.1117486985329,16904,294,2402257.0,9894.0,58.53,3.1,-1.95,1500921000.0
2017-07-24,146.0,147.1,143.7,144.0,144.69254584424863,12597,247,1822692.0,7830.0,62.16,3.4,-2.0,1500834600.0
2017-07-21,149.9,149.9,144.5,145.4,146.6138668430335,9072,205,1330081.0,5162.0,56.9,5.4,-4.5,1500575400.0
2017-07-20,143.9,150.3,142.0,148.7,148.0505089894097,48724,727,7213613.0,25229.0,51.78,8.3,4.8,1500489000.0
2017-07-19,143.15,144.9,141.0,141.9,142.54429819710208,9041,142,1288743.0,5032.0,55.66,3.9,-1.25,1500402600.0
2017-07-18,142.3,144.7,141.65,142.15,142.48116089613035,11784,209,1678998.0,5057.0,42.91,3.05,-0.15,1500316200.0
2017-07-17,146.0,148.45,143.1,143.45,144.49600923165687,10399,210,1502614.0,3965.0,38.13,5.35,-2.55,1500229800.0
2017-07-14,145.7,150.95,140.2,145.55,147.89155854557103,74916,1163,11079444.0,33520.0,44.74,10.75,-0.15,1499970600.0
2017-07-13,145.15,147.0,142.1,143.55,145.19096156207783,24429,454,3546870.0,11399.0,46.66,4.9,-1.6,1499884200.0
2017-07-12,146.2,146.9,143.5,145.15,144.87347107194435,33929,392,4915412.0,20813.0,61.34,3.4,-1.05,1499797800.0
2017-07-11,140.0,152.4,139.55,144.0,146.32601676396723,122644,1757,17946008.0,45740.0,37.29,12.85,4.0,1499711400.0
2017-07-10,135.05,141.4,135.05,140.0,139.44373937207084,24111,241,3362128.0,17161.0,71.17,6.35,4.95,1499625000.0
2017-07-07,137.75,139.0,137.0,137.4,137.57283611873285,16036,255,2206118.0,8872.0,55.33,2.0,-0.35,1499365800.0
2017-07-06,140.05,142.5,139.15,139.6,140.56499887816915,22285,384,3132491.0,10235.0,45.93,3.35,-0.45,1499279400.0
2017-07-05,143.0,143.3,139.8,140.4,141.3092972181552,10928,225,1544228.0,5016.0,45.9,3.5,-2.6,1499193000.0
2017-07-04,137.3,143.9,136.0,141.7,141.96453631708704,31638,604,4491474.0,17063.0,53.93,7.9,4.4,1499106600.0
2017-07-03,137.15,139.2,137.1,138.65,138.23331857352088,29359,441,4058392.0,17244.0,58.73,2.1,1.5,1499020200.0
2017-06-30,132.75,137.9,132.75,136.4,135.23595267632908,33049,300,4469413.0,25541.0,77.28,5.15,3.65,1498761000.0
2017-06-29,137.5,138.9,133.85,134.15,135.6278293135436,16170,273,2193102.0,7409.0,45.82,5.05,-3.35,1498674600.0
2017-06-28,135.55,137.0,133.0,133.55,134.94515181194905,8168,182,1102232.0,4293.0,52.56,4.0,-2.0,1498588200.0
2017-06-27,135.0,136.0,131.0,134.95,133.66666666666666,13248,221,1770816.0,6360.0,48.01,5.0,-0.05,1498501800.0
2017-06-23,133.2,138.45,130.0,134.75,134.28707993037887,37345,787,5014951.0,10870.0,29.11,8.45,1.55,1498156200.0
2017-06-22,137.0,138.0,133.0,134.8,135.9871849184495,18884,279,2567982.0,8772.0,46.45,5.0,-2.2,1498069800.0
2017-06-21,135.65,138.7,135.3,136.7,136.50522484442877,8517,171,1162615.0,4339.0,50.95,3.4,1.05,1497983400.0
2017-06-20,135.2,141.2,135.0,136.65,138.1713506908544,21278,395,2940010.0,6854.0,32.21,6.2,1.45,1497897000.0
2017-06-19,139.8,141.0,135.0,135.7,136.97841616099547,13019,220,1783322.0,7041.0,54.08,6.0,-4.1,1497810600.0
2017-06-16,137.2,141.35,135.4,139.5,138.6134950777545,52923,962,7335842.0,21724.0,41.05,5.95,2.3,1497551400.0
2017-06-15,125.15,139.8,125.1,136.8,135.42005600746765,89988,1288,12186180.0,22434.0,24.93,14.7,11.65,1497465000.0
2017-06-14,130.0,130.8,125.55,126.2,128.68322560467055,19184,308,2468659.0,10372.0,54.07,5.25,-3.8,1497378600.0
2017-06-13,129.95,132.35,127.0,129.4,130.1972297334584,36242,558,4718608.0,17037.0,47.01,5.35,-0.55,1497292200.0
2017-06-12,135.0,135.25,127.5,128.55,130.65709648235855,37582,526,4910355.0,23373.0,62.19,7.75,-6.45,1497205800.0
2017-06-09,136.0,137.85,134.0,134.85,135.21889247477077,19521,321,2639608.0,10499.0,53.78,3.85,-1.15,1496946600.0
2017-06-08,140.8,143.0,135.3,136.9,139.03330760213854,69954,1340,9725936.0,20936.0,29.93,7.7,-3.9,1496860200.0
2017-06-07,137.05,142.0,133.9,139.3,138.7113306418726,98088,1258,13605917.0,39014.0,39.77,8.1,2.25,1496773800.0
2017-06-06,132.7,151.05,132.7,137.3,142.16795113703196,326464,5139,46412718.0,93055.0,28.5,18.35,4.6,1496687400.0
2017-06-05,122.0,134.95,120.25,131.25,130.69539078156313,85329,1529,11152107.0,25997.0,30.47,14.7,9.25,1496601000.0
2017-06-02,118.0,122.7,118.0,121.7,120.7856162724998,12389,219,1496413.0,7480.0,60.38,4.7,3.7,1496341800.0
2017-06-01,120.9,122.1,117.0,117.6,118.8261038557214,12864,232,1528579.0,6616.0,51.43,5.1,-3.3,1496255400.0
2017-05-31,118.7,121.9,116.9,120.5,119.45649072753208,4206,95,502434.0,1975.0,46.96,5.0,1.8,1496169000.0
2017-05-30,116.4,120.0,113.05,116.95,117.10828450641549,13483,228,1578971.0,6358.0,47.16,6.95,0.55,1496082600.0
2017-05-29,118.5,122.9,116.0,116.75,118.17767085127166,27641,478,3266549.0,16360.0,59.19,6.9,-1.75,1495996200.0
2017-05-26,118.7,123.0,118.3,120.1,121.10363241229432,16105,297,1950374.0,8102.0,50.31,4.7,1.4,1495737000.0
2017-05-25,114.7,118.7,113.75,116.95,116.39249314683347,28454,429,3311832.0,16677.0,58.61,4.95,2.25,1495650600.0
2017-05-24,112.5,114.3,109.3,113.05,111.84873188405795,9936,211,1111329.0,3909.0,39.34,5.0,0.55,1495564200.0
2017-05-23,117.4,117.4,106.1,112.35,112.12372359498012,51316,612,5753741.0,23451.0,45.7,11.3,-5.05,1495477800.0
2017-05-22,119.5,121.0,116.1,116.9,117.36413170389974,12847,173,1507777.0,6322.0,49.21,4.9,-2.6,1495391400.0
2017-05-19,123.0,123.95,116.3,118.45,118.87750736570206,24777,319,2945428.0,14431.0,58.24,7.65,-4.55,1495132200.0
2017-05-18,124.85,126.35,120.65,121.35,122.48648492549383,17314,243,2120731.0,10997.0,63.52,5.7,-3.5,1495045800.0
2017-05-17,126.0,128.0,123.25,124.85,125.36451010056064,11237,187,1408721.0,5716.0,50.87,4.75,-1.15,1494959400.0
2017-05-16,130.9,130.9,125.0,125.9,126.47635477978484,24635,403,3115745.0,9985.0,40.53,5.9,-5.0,1494873000.0
2017-05-15,130.5,131.65,126.4,130.45,129.38790595003175,29899,411,3868569.0,15504.0,51.85,5.25,-0.05,1494786600.0
2017-05-12,125.5,134.5,124.9,127.75,129.98116744860852,106146,1674,13796981.0,25499.0,24.02,9.6,2.25,1494527400.0
2017-05-11,130.0,133.2,127.5,128.9,130.36396916401952,51628,729,6730431.0,20807.0,40.3,5.7,-1.1,1494441000.0
2017-05-10,131.05,131.5,127.0,129.4,129.304729897248,72602,922,9387782.0,29109.0,40.09,4.5,-1.65,1494354600.0
2017-05-09,123.35,130.75,121.25,129.4,127.05485495817008,137581,2018,17480334.0,50950.0,37.03,9.5,6.05,1494268200.0
2017-05-08,110.6,124.55,110.6,123.0,120.41381121942676,154179,1933,18565281.0,59734.0,38.74,13.95,12.4,1494181800.0
2017-05-05,111.6,117.0,110.25,110.5,113.74868257337334,54652,600,6216593.0,26369.0,48.25,6.75,-1.1,1493922600.0
2017-05-04,111.0,114.3,110.95,112.25,112.67442368281498,32057,413,3612004.0,15613.0,48.7,3.35,1.25,1493836200.0
2017-05-03,106.7,112.85,106.7,110.65,109.89887057738848,52062,780,5721555.0,24194.0,46.47,6.15,3.95,1493749800.0
2017-05-02,106.7,108.45,105.0,107.1,106.34271817416519,21382,243,2273820.0,12081.0,56.5,3.45,0.4,1493663400.0
2017-04-28,105.0,106.75,104.55,104.8,105.36038227628148,23020,190,2425396.0,15751.0,68.42,2.2,-0.2,1493317800.0
2017-04-27,104.9,106.5,103.5,105.25,105.14106064366673,12087,300,1270840.0,7185.0,59.44,3.0,0.35,1493231400.0
2017-04-26,106.0,108.3,100.45,104.8,105.28104675185553,26138,452,2751836.0,13038.0,49.88,7.85,-1.2,1493145000.0
2017-04-25,106.8,108.9,105.15,106.0,107.2721648672078,25378,322,2722353.0,16022.0,63.13,3.75,-0.8,1493058600.0
2017-04-24,106.0,109.5,105.2,106.65,107.37751868703282,24616,392,2643205.0,11331.0,46.03,4.3,0.65,1492972200.0
2017-04-21,106.4,108.0,104.0,105.35,106.17511103799968,24316,467,2581754.0,11886.0,48.88,4.0,-1.05,1492713000.0
2017-04-20,104.3,108.0,104.3,105.65,105.9296776894098,16723,228,1771462.0,10416.0,62.29,3.7,1.35,1492626600.0
2017-04-19,104.0,108.1,104.0,105.6,106.03969481389834,19398,278,2056958.0,9788.0,50.46,4.1,1.6,1492540200.0
2017-04-18,107.7,113.0,104.05,105.3,109.3275628481108,66430,991,7262630.0,38963.0,58.65,8.95,-2.4,1492453800.0
2017-04-17,104.85,114.15,103.15,109.9,108.98415769033488,68235,1049,7436534.0,23195.0,33.99,11.0,5.05,1492367400.0
2017-04-13,103.7,109.15,103.7,106.2,106.21874145754742,54873,704,5828541.0,25983.0,47.35,5.45,2.5,1492021800.0
2017-04-12,109.0,109.0,100.55,104.25,104.27865252939645,69226,972,7218794.0,22100.0,31.92,8.45,-4.75,1491935400.0
2017-04-11,101.0,110.4,101.0,108.35,107.20748021911137,164300,1999,17614189.0,80060.0,48.73,9.4,7.35,1491849000.0
2017-04-10,96.4,102.35,96.35,100.75,99.26832800101754,102207,825,10145918.0,52707.0,51.57,6.0,4.35,1491762600.0
2017-04-07,92.0,99.0,92.0,96.5,95.72615269980344,77839,613,7451228.0,40677.0,52.26,7.0,4.5,1491503400.0
2017-04-06,91.2,95.0,91.2,94.5,93.47633577434227,44244,374,4135767.0,25558.0,57.77,3.8,3.3,1491417000.0
2017-04-05,91.2,94.8,90.55,90.8,92.24095563139933,36625,348,3378325.0,23028.0,62.88,4.25,-0.4,1491330600.0
2017-04-03,86.7,92.8,86.5,91.45,90.90019111944035,53893,625,4898884.0,24998.0,46.38,6.3,4.75,1491157800.0
2017-03-31,85.8,88.9,85.8,86.75,87.633378982269,27748,267,2431651.0,21381.0,77.05,3.1,0.95,1490898600.0
2017-03-30,84.2,85.65,83.8,85.5,84.80558692421991,16825,193,1426854.0,11428.0,67.92,1.85,1.3,1490812200.0
2017-03-29,85.75,86.55,83.55,83.7,85.29159730132305,11413,134,973433.0,9284.0,81.35,3.0,-2.05,1490725800.0
2017-03-28,86.0,86.75,85.1,86.25,86.02180974477959,17240,228,1483016.0,12730.0,73.84,1.65,0.25,1490639400.0
2017-03-27,86.0,87.0,84.4,85.4,85.90109939421134,22285,299,1914306.0,14037.0,62.99,2.6,-0.6,1490553000.0
2017-03-24,82.7,87.0,82.7,85.3,84.99681262409865,38276,443,3253338.0,21113.0,55.16,4.3,2.6,1490293800.0
2017-03-23,80.95,87.3,80.5,85.7,84.75175457881652,118262,1025,10022912.0,55346.0,46.8,6.8,4.75,1490207400.0
2017-03-22,78.8,80.0,78.0,79.65,79.72618550072335,31105,148,2479883.0,28308.0,91.01,2.0,0.85,1490121000.0
2017-03-21,79.5,82.0,78.15,79.6,79.61920011916288,13427,216,1069047.0,6546.0,48.75,3.85,0.1,1490034600.0
2017-03-20,80.9,82.5,79.1,79.75,80.68239131798506,15941,304,1286158.0,8609.0,54.01,3.4,-1.15,1489948200.0
2017-03-17,80.7,85.5,79.6,80.95,81.8734130970865,43796,671,3585728.0,20180.0,46.08,5.9,0.25,1489689000.0
2017-03-16,78.9,83.55,78.9,82.6,82.1339707981495,58147,727,4775844.0,22738.0,39.1,4.65,3.7,1489602600.0
2017-03-15,72.75,85.2,71.75,78.5,79.4718155164839,111533,1286,8863730.0,42978.0,38.53,13.45,5.75,1489516200.0
2017-03-14,71.75,73.2,71.5,72.3,72.1785870646766,25125,194,1813487.0,18464.0,73.49,1.7,0.55,1489429800.0
2017-03-10,71.0,71.8,70.7,71.25,71.36363636363636,5412,59,386220.0,3104.0,57.35,1.1,0.25,1489084200.0
2017-03-09,69.0,71.0,68.65,70.3,70.36902800658979,2428,43,170856.0,1397.0,57.54,2.35,1.3,1488997800.0
2017-03-08,71.45,71.45,70.3,70.35,70.64852533811309,6137,68,433570.0,2870.0,46.77,1.15,-1.1,1488911400.0
2017-03-07,70.15,71.55,70.15,70.9,71.14814814814815,2889,74,205547.0,2158.0,74.7,1.4,0.75,1488825000.0
2017-03-06,71.5,71.9,70.6,70.95,71.4421260707226,4553,79,325276.0,2489.0,54.67,1.3,-0.55,1488738600.0
2017-03-03,70.5,72.0,70.35,71.4,71.36093670456474,5893,115,420530.0,3672.0,62.31,1.65,0.9,1488479400.0
2017-03-02,71.5,73.25,70.5,70.95,72.07993624420403,20704,246,1492343.0,11366.0,54.9,2.75,-0.55,1488393000.0
2017-03-01,69.95,72.1,69.5,71.7,70.69835445215297,17441,179,1233050.0,8743.0,50.13,2.6,1.75,1488306600.0
2017-02-28,70.85,70.85,69.0,69.2,69.53428295509416,8284,90,576022.0,5677.0,68.53,1.85,-1.65,1488220200.0
2017-02-27,70.6,70.6,69.0,69.95,69.68040068040068,5291,98,368679.0,3322.0,62.79,1.6,-0.65,1488133800.0
2017-02-23,70.0,71.35,69.55,70.25,70.37626962142198,10830,147,762175.0,6089.0,56.22,1.8,0.25,1487788200.0
2017-02-22,69.0,70.5,68.3,70.05,69.73739282081092,13762,135,959726.0,8870.0,64.45,2.2,1.05,1487701800.0
2017-02-21,69.5,69.5,68.1,68.75,68.79044158132363,9081,154,624686.0,3173.0,34.94,1.4,-0.75,1487615400.0
2017-02-20,70.0,71.5,69.0,69.2,69.7181105790161,18376,170,1281140.0,12371.0,67.32,2.5,-0.8,1487529000.0
2017-02-17,72.0,72.0,68.65,69.1,70.11375776520397,25273,103,1771985.0,15478.0,61.24,3.35,-2.9,1487269800.0
2017-02-16,69.95,71.7,69.4,70.6,70.15371483708157,13473,80,945181.0,10357.0,76.87,2.3,0.65,1487183400.0
2017-02-15,70.5,71.0,67.5,69.4,69.14670333646957,13817,130,955400.0,10559.0,76.42,3.5,-1.1,1487097000.0
2017-02-14,71.0,71.0,70.0,70.5,70.60756501182033,2538,29,179202.0,2298.0,90.54,1.0,-0.5,1487010600.0
2017-02-13,72.0,72.0,70.55,71.35,71.6276549631556,2307,50,165245.0,1536.0,66.58,1.45,-0.65,1486924200.0
2017-02-10,72.0,72.45,70.85,71.65,71.4103564461784,5639,60,402683.0,4245.0,75.28,1.6,-0.35,1486665000.0
2017-02-09,73.0,73.0,68.65,70.2,71.41834170854271,11144,113,795886.0,6377.0,57.22,4.35,-2.8,1486578600.0
2017-02-08,73.0,73.6,72.0,72.8,72.93349884731334,5639,76,411272.0,3258.0,57.78,1.6,-0.2,1486492200.0
2017-02-07,73.0,73.0,71.25,71.6,72.23186132893107,12115,124,875089.0,9916.0,81.85,1.75,-1.4,1486405800.0
2017-02-06,72.4,73.75,72.0,72.45,72.9793448230496,7601,114,554716.0,5930.0,78.02,1.75,0.05,1486319400.0
2017-02-03,73.3,74.0,72.0,72.4,73.09331071255453,16504,214,1206332.0,8795.0,53.29,2.0,-0.9,1486060200.0
2017-02-02,74.8,74.9,73.0,73.75,73.72591124832957,21701,163,1599926.0,14526.0,66.94,1.9,-1.05,1485973800.0
2017-02-01,72.15,74.25,72.15,73.5,73.2100215306322,5109,82,374030.0,2803.0,54.86,2.1,1.35,1485887400.0
2017-01-31,72.95,74.0,72.0,72.3,72.79850535815001,7092,88,516287.0,6105.0,86.08,2.0,-0.65,1485801000.0
2017-01-30,75.95,75.95,72.3,72.95,73.49229811731757,12854,172,944670.0,7796.0,60.65,3.65,-3.0,1485714600.0
2017-01-27,75.0,76.25,72.5,74.05,74.34845583763206,44393,471,3300551.0,18181.0,40.95,3.75,-0.95,1485455400.0
2017-01-25,74.0,74.45,73.25,74.1,73.88682370261317,16302,151,1204503.0,9202.0,56.45,1.2,0.1,1485282600.0
2017-01-24,72.5,73.7,72.5,73.3,73.11338267410822,16484,97,1205201.0,13003.0,78.88,1.2,0.8,1485196200.0
2017-01-23,73.0,73.35,71.5,72.35,72.64034833091436,6890,100,500492.0,3859.0,56.01,1.85,-0.65,1485109800.0
2017-01-20,73.95,73.95,71.3,72.35,72.56234266252035,13506,75,980027.0,11091.0,82.12,2.65,-1.6,1484850600.0
2017-01-19,72.5,73.35,72.5,72.8,72.76145292809488,6745,57,490776.0,5060.0,75.02,0.85,0.3,1484764200.0
2017-01-18,73.4,73.4,72.0,72.55,72.7858249419055,5164,94,375866.0,3015.0,58.38,1.4,-0.85,1484677800.0
2017-01-17,70.3,73.0,70.1,72.25,72.29220197191513,10041,76,725886.0,5361.0,53.39,2.9,1.95,1484591400.0
2017-01-16,72.5,72.65,71.4,71.65,71.8184007707129,2076,41,149095.0,1130.0,54.43,1.25,-0.85,1484505000.0
