Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-08,169.0,175.0,168.0,174.45,172.64550582825365,149616,1892,25830530.0,39311.0,26.27,7.0,5.45,1260210600.0
2009-12-07,169.9,175.0,167.15,169.35,171.15123727122477,131297,2173,22471644.0,38215.0,29.11,7.85,-0.55,1260124200.0
2009-12-04,172.1,174.0,164.0,167.6,168.73740461218864,142969,2293,24124218.0,49857.0,34.87,10.0,-4.5,1259865000.0
2009-12-03,173.5,179.3,172.6,174.75,176.5283912580701,329767,4262,58213238.0,68304.0,20.71,6.7,1.25,1259778600.0
2009-12-02,164.7,173.7,161.7,172.65,170.06862463359963,608965,6512,103565840.0,197996.0,32.51,12.0,7.95,1259692200.0
2009-12-01,163.7,166.0,160.75,163.5,163.66761425586495,252219,3328,41280082.0,51970.0,20.61,5.25,-0.2,1259605800.0
2009-11-30,160.0,165.0,155.75,161.95,161.94786789585945,420547,5016,68106690.0,71922.0,17.1,9.25,1.95,1259519400.0
2009-11-27,151.0,158.8,147.0,157.9,152.56423720346706,262239,3127,40008293.0,75048.0,28.62,11.8,6.9,1259260200.0
2009-11-26,159.8,162.0,152.5,154.4,156.5351154846595,191454,2562,29969274.0,53034.0,27.7,9.5,-5.4,1259173800.0
2009-11-25,156.0,161.0,153.55,159.0,157.93870283600492,202750,2348,32022072.0,61802.0,30.48,7.45,3.0,1259087400.0
2009-11-24,160.0,162.25,154.1,154.9,158.66230619549933,400339,4844,63518709.0,106478.0,26.6,8.15,-5.1,1259001000.0
2009-11-23,147.7,159.45,144.7,157.95,154.8230395668594,883593,8158,136800554.0,177764.0,20.12,14.75,10.25,1258914600.0
2009-11-20,143.0,150.7,142.15,146.7,147.65132030991705,347835,4065,51358297.0,61910.0,17.8,8.55,3.7,1258655400.0
2009-11-19,150.0,150.0,141.75,143.9,145.88495030450815,167319,1884,24409324.0,74625.0,44.6,8.25,-6.1,1258569000.0
2009-11-18,143.0,149.5,143.0,144.9,146.60375958735665,342378,3491,50193902.0,94381.0,27.57,6.5,1.9,1258482600.0
2009-11-17,141.6,145.0,140.55,142.9,143.30837820652928,201308,2566,28849123.0,44263.0,21.99,4.45,1.3,1258396200.0
2009-11-16,139.5,140.95,138.15,140.3,139.96301815373573,91937,1139,12867780.0,27974.0,30.43,2.8,0.8,1258309800.0
2009-11-13,137.15,141.7,137.0,137.6,139.1644212207275,197882,2799,27538134.0,79914.0,40.38,4.7,0.45,1258050600.0
2009-11-12,142.0,143.5,135.2,136.9,138.55281483164381,277299,3043,38420557.0,151606.0,54.67,8.3,-5.1,1257964200.0
2009-11-11,142.45,144.2,140.0,141.65,141.6249730445193,134481,2058,19045868.0,58624.0,43.59,4.2,-0.8,1257877800.0
2009-11-10,147.0,148.0,142.1,143.95,144.72201894712956,70512,1167,10204639.0,28943.0,41.05,5.9,-3.05,1257791400.0
2009-11-09,142.0,147.5,139.4,145.7,144.89985984487063,219043,2972,31739300.0,57426.0,26.22,8.1,3.7,1257705000.0
2009-11-06,140.2,143.25,140.2,141.3,141.5278886745239,104702,1335,14818253.0,40568.0,38.75,3.05,1.1,1257445800.0
2009-11-05,135.0,141.15,134.0,138.3,137.68965698170132,152470,2628,20993542.0,31927.0,20.94,7.15,3.3,1257359400.0
2009-11-04,137.7,139.0,132.6,133.75,134.63291863407088,124106,1670,16708753.0,48386.0,38.99,6.4,-3.95,1257273000.0
2009-11-03,135.9,142.25,133.2,135.0,138.8813334447671,191444,2635,26587998.0,70103.0,36.62,9.05,-0.9,1257186600.0
2009-10-30,142.0,145.5,135.0,135.9,140.89429330328397,124240,1831,17504707.0,39401.0,31.71,10.5,-6.1,1256841000.0
2009-10-29,136.0,146.5,131.15,139.8,141.7761606827989,252373,3282,35780475.0,69139.0,27.4,15.35,3.8,1256754600.0
2009-10-28,134.0,140.45,133.0,138.0,137.33361551558502,210266,2786,28876590.0,63164.0,30.04,7.45,4.0,1256668200.0
2009-10-27,138.05,145.3,134.0,135.15,140.14983922390545,292954,3993,41057456.0,69492.0,23.72,11.3,-2.9,1256581800.0
2009-10-26,149.9,149.9,139.55,140.35,143.2374272409779,223340,2712,31990647.0,79957.0,35.8,10.35,-9.55,1256495400.0
2009-10-23,147.0,152.8,146.0,148.05,149.76573686998327,613575,6123,91892512.0,130049.0,21.2,6.8,1.05,1256236200.0
2009-10-22,146.0,154.25,141.0,144.65,148.5154408411808,1635986,13834,242969182.0,262919.0,16.07,13.25,-1.35,1256149800.0
2009-10-21,130.0,151.95,129.75,145.95,143.70871573510087,2214730,16418,318276004.0,451676.0,20.39,22.2,15.95,1256063400.0
2009-10-20,131.6,138.55,128.65,130.35,133.42910572320986,470313,4215,62753443.0,146737.0,31.2,9.9,-1.25,1255977000.0
2009-10-17,125.9,127.7,125.0,126.9,126.66631665578797,35237,470,4463341.0,16233.0,46.07,2.7,1.0,1255717800.0
2009-10-16,127.0,127.0,124.15,124.75,125.5303558244064,77201,772,9691069.0,26403.0,34.2,2.85,-2.25,1255631400.0
2009-10-15,128.2,129.1,125.4,126.2,127.02970475177884,61135,710,7765961.0,22175.0,36.27,3.7,-2.0,1255545000.0
2009-10-14,126.95,129.0,126.4,127.3,127.45748908174168,106702,1041,13599969.0,46747.0,43.81,2.6,0.35,1255458600.0
2009-10-12,124.3,126.1,123.5,125.1,124.9077522553684,70831,973,8847341.0,18915.0,26.7,2.6,0.8,1255285800.0
2009-10-09,126.5,128.75,122.75,123.2,125.89651743804572,198130,2149,24943877.0,51557.0,26.02,6.0,-3.3,1255026600.0
2009-10-08,132.0,133.0,125.1,125.5,128.09506840598155,220010,1996,28182196.0,84478.0,38.4,7.9,-6.5,1254940200.0
2009-10-07,126.0,134.7,126.0,131.25,131.21069554203845,807701,7598,105979010.0,270444.0,33.48,8.7,5.25,1254853800.0
2009-10-06,124.85,126.0,123.25,125.05,124.73423976608188,136800,1512,17063644.0,67862.0,49.61,2.75,0.2,1254767400.0
2009-10-05,124.75,128.2,123.05,123.4,125.8456278239554,205607,2248,25874742.0,51589.0,25.09,5.15,-1.35,1254681000.0
2009-10-01,122.15,127.55,122.15,125.1,125.57932250634941,270497,2815,33968830.0,47876.0,17.7,5.4,2.95,1254335400.0
2009-09-30,124.1,125.0,122.6,123.2,123.69554632526454,93653,951,11584459.0,37934.0,40.5,2.4,-0.9,1254249000.0
2009-09-29,123.0,126.55,122.1,124.6,124.0869479381344,207676,1965,25769881.0,69148.0,33.3,4.45,1.6,1254162600.0
2009-09-25,123.65,124.7,120.7,121.65,122.71887517275304,85382,1334,10477983.0,32679.0,38.27,4.0,-2.0,1253817000.0
2009-09-24,124.0,125.0,121.3,123.65,123.32679752416482,141528,1621,17454195.0,37994.0,26.85,3.7,-0.35,1253730600.0
2009-09-23,128.7,128.8,121.25,122.4,123.953559857618,325322,2557,40324820.0,158172.0,48.62,7.55,-6.3,1253644200.0
2009-09-22,123.9,129.3,123.4,127.6,126.91757950997513,340146,3470,43170507.0,128472.0,37.77,5.9,3.7,1253557800.0
2009-09-18,122.1,125.7,122.0,122.95,124.00750547067618,201986,2331,25047780.0,55463.0,27.46,3.7,0.85,1253212200.0
2009-09-17,124.1,125.95,122.0,122.85,123.88705580661232,287009,2823,35556700.0,74009.0,25.79,3.95,-1.25,1253125800.0
2009-09-16,128.5,128.65,122.5,122.95,124.61679160658665,502108,3475,62571088.0,230620.0,45.93,6.15,-5.55,1253039400.0
2009-09-15,118.2,127.9,117.4,126.1,124.050141546488,809628,5707,100434468.0,264437.0,32.66,10.5,7.9,1252953000.0
2009-09-14,117.0,120.5,113.15,117.15,117.89566712517193,116320,1266,13713624.0,29743.0,25.57,7.35,0.15,1252866600.0
2009-09-11,121.5,121.9,116.5,118.1,118.54609269079268,124651,1489,14776889.0,38459.0,30.85,5.4,-3.4,1252607400.0
2009-09-10,128.0,128.65,119.15,120.4,122.97709189106952,262920,2560,32333137.0,111857.0,42.54,9.5,-7.6,1252521000.0
2009-09-09,127.0,129.75,126.3,126.65,127.85701776976563,174735,1642,22341096.0,42050.0,24.07,3.45,-0.35,1252434600.0
2009-09-08,130.0,131.75,126.1,126.75,129.16571757031332,299232,2872,38650516.0,65019.0,21.73,5.65,-3.25,1252348200.0
2009-09-07,126.4,132.7,126.0,128.7,128.97690267183447,412039,3050,53143514.0,180743.0,43.87,6.7,2.3,1252261800.0
2009-09-04,126.2,127.45,124.2,125.05,125.6371753462236,113005,1067,14197629.0,31874.0,28.21,3.25,-1.15,1252002600.0
2009-09-03,126.8,130.9,124.55,125.45,127.8123623555976,251554,2833,32151711.0,46936.0,18.66,6.35,-1.35,1251916200.0
2009-09-02,124.0,127.0,122.6,125.1,125.51111756129173,148144,1266,18593719.0,49382.0,33.33,4.4,1.1,1251829800.0
2009-09-01,127.0,132.95,124.6,125.9,129.333858521476,335118,3332,43342104.0,77417.0,23.1,8.35,-1.1,1251743400.0
2009-08-31,126.5,129.5,125.2,126.55,127.35584051434196,141229,1495,17986338.0,44895.0,31.79,4.3,0.05,1251657000.0
2009-08-28,131.0,132.0,126.8,127.5,128.8931154667766,133415,1544,17196275.0,58533.0,43.87,5.2,-3.5,1251397800.0
2009-08-27,132.5,134.8,130.1,130.85,132.12599622705497,188712,1954,24933761.0,76291.0,40.43,4.7,-1.65,1251311400.0
2009-08-26,136.5,142.95,132.3,133.15,137.63630904861927,869326,8168,119650822.0,254796.0,29.31,10.65,-3.35,1251225000.0
2009-08-25,132.0,138.2,131.1,135.9,135.03769685914176,945092,5979,127623047.0,269520.0,28.52,7.1,3.9,1251138600.0
2009-08-24,130.1,134.25,126.45,131.95,131.92836662251048,348762,3622,46011601.0,81280.0,23.31,7.8,1.85,1251052200.0
2009-08-21,129.0,131.4,126.6,128.85,129.40162078747724,324657,3556,42011142.0,77290.0,23.81,4.8,-0.15,1250793000.0
2009-08-20,133.1,134.5,127.0,128.4,131.41285280697045,484330,4624,63647187.0,88185.0,18.21,7.5,-4.7,1250706600.0
2009-08-19,134.75,135.0,128.6,131.55,132.06808716670855,803426,6973,106106935.0,104385.0,12.99,6.4,-3.2,1250620200.0
2009-08-18,131.0,136.45,128.45,133.8,132.57917896533135,2005299,15617,265860895.0,160270.0,7.99,8.0,2.8,1250533800.0
2009-08-17,126.0,145.3,125.35,130.85,136.09818134937404,4832374,33949,657677313.0,731362.0,15.13,19.95,4.85,1250447400.0
2009-08-14,108.2,127.0,108.0,127.0,121.10930798881544,2460177,15658,297950334.0,630732.0,25.64,19.0,18.8,1250188200.0
2009-08-13,106.0,107.0,104.55,105.85,105.91823885427982,45107,822,4777654.0,11311.0,25.08,2.45,-0.15,1250101800.0
2009-08-12,103.0,104.8,101.5,103.7,102.53407417960771,42114,698,4318120.0,20629.0,48.98,3.3,0.7,1250015400.0
2009-08-11,104.0,105.8,102.6,103.6,104.03807261032074,34513,739,3590666.0,13795.0,39.97,3.2,-0.4,1249929000.0
2009-08-10,105.0,106.85,101.55,104.9,104.01075681087184,46947,778,4882993.0,23854.0,50.81,5.3,-0.1,1249842600.0
2009-08-07,105.0,106.5,103.7,104.35,105.14755005901584,95737,900,10066511.0,48915.0,51.09,2.8,-0.65,1249583400.0
2009-08-06,105.5,109.25,105.0,106.35,107.45039214702587,179397,1779,19276278.0,66203.0,36.9,4.25,0.85,1249497000.0
2009-08-05,106.25,108.0,105.0,106.1,106.17819126012756,92816,1058,9855035.0,34627.0,37.31,3.0,-0.15,1249410600.0
2009-08-04,101.6,106.8,100.9,105.7,104.6377378006468,152754,1585,15983833.0,72684.0,47.58,5.9,4.1,1249324200.0
2009-08-03,100.0,102.45,99.25,101.95,101.05476719853517,61168,746,6181318.0,30865.0,50.46,3.2,1.95,1249237800.0
2009-07-31,101.0,103.2,98.55,99.75,100.92023209677136,113918,1235,11496631.0,47867.0,42.02,4.65,-1.25,1248978600.0
2009-07-30,96.0,99.9,95.1,99.05,98.76528864289911,161705,1368,15970841.0,73164.0,45.25,4.8,3.05,1248892200.0
2009-07-29,110.0,110.25,95.25,98.05,99.27905233388796,340162,4280,33770961.0,113302.0,33.31,15.0,-11.95,1248805800.0
2009-07-28,109.0,110.85,106.15,108.85,108.83991220777492,60142,804,6545850.0,16502.0,27.44,4.7,-0.15,1248719400.0
2009-07-27,111.5,114.0,109.1,109.95,110.99847939075919,160462,1451,17811038.0,50369.0,31.39,4.9,-1.55,1248633000.0
2009-07-24,109.0,111.5,107.1,110.3,109.38049430220512,94598,1292,10347176.0,36556.0,38.64,4.4,1.3,1248373800.0
2009-07-23,106.05,109.0,105.15,108.55,107.76657141173696,67888,786,7316057.0,25090.0,36.96,3.85,2.5,1248287400.0
2009-07-22,110.3,110.4,105.05,107.15,108.4479832934256,91461,809,9918761.0,40814.0,44.62,5.35,-3.15,1248201000.0
2009-07-21,111.0,111.6,106.15,109.55,108.69495685342672,127936,1316,13905998.0,50771.0,39.68,5.45,-1.45,1248114600.0
2009-07-20,105.0,110.0,105.0,109.1,108.31196828124168,263062,2350,28492763.0,106112.0,40.34,5.0,4.1,1248028200.0
2009-07-17,102.65,106.35,99.7,104.15,102.86509022737988,260841,3000,26831433.0,75046.0,28.77,6.65,1.5,1247769000.0
2009-07-16,103.0,109.7,103.0,106.4,107.15061309844428,126244,1382,13527122.0,64612.0,51.18,6.7,3.4,1247682600.0
2009-07-15,102.0,107.0,100.9,106.3,104.33303724669535,66422,1051,6930009.0,31064.0,46.77,6.1,4.3,1247596200.0
2009-07-14,97.0,100.65,96.1,99.9,98.54609274264156,62819,907,6190567.0,19407.0,30.89,4.55,2.9,1247509800.0
2009-07-13,96.0,96.25,94.05,95.1,95.3607259582054,40388,567,3851429.0,20180.0,49.97,2.2,-0.9,1247423400.0
2009-07-10,97.0,98.1,95.15,95.9,96.89850679888319,121417,1204,11765126.0,49042.0,40.39,2.95,-1.1,1247164200.0
2009-07-09,98.5,99.5,95.0,95.55,96.4627672389412,190934,1600,18418022.0,90442.0,47.37,4.5,-2.95,1247077800.0
2009-07-08,99.0,99.8,97.4,98.2,98.40620412331651,47001,622,4625190.0,21861.0,46.51,2.4,-0.8,1246991400.0
2009-07-07,101.45,103.0,98.55,100.4,100.42488007675088,46905,642,4710429.0,18716.0,39.9,4.45,-1.05,1246905000.0
2009-07-06,106.8,108.0,99.1,101.45,103.56325061323308,125564,1591,13003816.0,43746.0,34.84,8.9,-5.35,1246818600.0
2009-07-03,105.5,106.05,103.25,105.4,105.1091805099255,86444,1004,9086058.0,21933.0,25.37,2.8,-0.1,1246559400.0
2009-07-02,110.2,110.9,104.1,105.5,107.89455974067155,340572,3775,36745866.0,88391.0,25.95,6.8,-4.7,1246473000.0
2009-07-01,100.9,109.3,99.05,107.4,105.18558813522624,387972,4392,40809063.0,81232.0,20.94,10.25,6.5,1246386600.0
2009-06-30,103.0,103.55,99.5,100.25,101.27442544790853,53694,514,5437829.0,23951.0,44.61,4.05,-2.75,1246300200.0
2009-06-29,102.2,103.9,101.0,103.0,102.8508767522484,39806,441,4094082.0,14126.0,35.49,2.9,0.8,1246213800.0
2009-06-26,101.95,102.5,101.05,101.7,101.75540059592782,48328,490,4917635.0,19790.0,40.95,1.45,-0.25,1245954600.0
2009-06-25,101.0,103.95,99.6,100.6,102.19221980525496,145729,1055,14892370.0,70906.0,48.66,4.35,-0.4,1245868200.0
2009-06-24,97.95,101.2,96.3,100.2,98.89233348412675,75158,940,7432550.0,26146.0,34.79,4.9,2.25,1245781800.0
2009-06-23,96.35,97.85,93.3,96.95,95.70851746473757,33038,557,3162018.0,12443.0,37.66,4.55,0.6,1245695400.0
2009-06-22,96.0,99.0,95.55,96.35,97.25694407373796,56199,774,5465743.0,16675.0,29.67,3.45,0.35,1245609000.0
2009-06-19,95.1,97.4,93.05,95.4,95.28853075134568,62794,833,5983548.0,22374.0,35.63,4.35,0.3,1245349800.0
2009-06-18,99.35,99.8,92.0,94.45,95.31288813923176,91301,1171,8702162.0,33164.0,36.32,7.8,-4.9,1245263400.0
2009-06-17,100.6,104.1,98.1,99.55,101.51311740019368,92930,1130,9433614.0,34450.0,37.07,6.0,-1.05,1245177000.0
2009-06-16,99.0,102.7,96.0,101.45,100.25785420629563,130376,1346,13071218.0,35396.0,27.15,6.7,2.45,1245090600.0
2009-06-15,105.75,105.95,100.25,101.15,102.87815828559305,117825,1173,12121619.0,45137.0,38.31,5.7,-4.6,1245004200.0
2009-06-12,113.0,117.7,104.3,105.75,111.55764649098695,745865,5173,83206944.0,286118.0,38.36,13.4,-7.25,1244745000.0
2009-06-11,112.5,112.5,107.05,109.65,109.6282556164318,208985,1341,22910661.0,81313.0,38.91,5.45,-2.85,1244658600.0
2009-06-10,111.4,113.4,107.5,110.6,110.6578232661846,322915,2144,35733071.0,115775.0,35.85,5.9,-0.8,1244572200.0
2009-06-09,102.05,112.9,102.05,109.4,109.3191603065649,312495,2394,34161691.0,102268.0,32.73,10.85,7.35,1244485800.0
2009-06-08,109.0,111.45,103.25,105.95,108.25415621300817,247521,2048,26795177.0,87546.0,35.37,8.2,-3.05,1244399400.0
2009-06-05,111.0,111.45,107.05,108.1,109.82903827892204,122156,1087,13416276.0,65268.0,53.43,4.4,-2.9,1244140200.0
2009-06-04,109.0,111.75,107.6,110.05,109.9973774943756,150238,1458,16525786.0,76897.0,51.18,4.15,1.05,1244053800.0
2009-06-03,114.25,114.25,108.55,110.1,111.40396519825993,199990,1788,22279679.0,86891.0,43.45,5.7,-4.15,1243967400.0
2009-06-02,109.8,114.7,107.0,109.45,110.63431202111904,279558,2913,30928707.0,80158.0,28.67,7.7,-0.35,1243881000.0
2009-06-01,111.0,111.9,105.0,108.1,107.76977610672584,353204,1835,38064716.0,139325.0,39.45,6.9,-2.9,1243794600.0
2009-05-29,107.0,113.0,106.0,109.1,109.71106973267958,155207,1703,17027926.0,49178.0,31.69,7.0,2.1,1243535400.0
2009-05-28,107.0,109.95,105.55,106.25,107.74254341086456,130958,1312,14109748.0,43206.0,32.99,4.4,-0.75,1243449000.0
2009-05-27,107.9,109.6,105.0,106.6,107.44471116656268,200375,1934,21529234.0,75382.0,37.62,4.6,-1.3,1243362600.0
2009-05-26,107.0,110.5,100.0,104.0,104.86044281981914,345242,3524,36202229.0,83161.0,24.09,10.5,-3.0,1243276200.0
2009-05-25,104.0,108.15,102.3,107.0,105.61911051900564,176395,2147,18630683.0,41080.0,23.29,5.85,3.0,1243189800.0
2009-05-22,97.9,107.9,96.5,103.3,103.00964602586916,314119,3660,32357287.0,70606.0,22.48,11.4,5.4,1242930600.0
2009-05-21,95.0,102.0,93.1,96.6,98.39024202927172,182292,1907,17935754.0,61211.0,33.58,8.9,1.6,1242844200.0
2009-05-20,84.0,95.4,83.2,92.55,90.80044814223005,108894,1534,9887624.0,42934.0,39.43,12.2,8.55,1242757800.0
2009-05-19,86.0,90.0,78.1,85.05,83.57798931195725,119760,998,10009300.0,46759.0,39.04,11.9,-0.95,1242671400.0
2009-05-18,84.0,84.85,84.0,84.35,84.31677018633539,805,6,67875.0,805.0,100.0,0.85,0.35,1242585000.0
2009-05-15,79.75,80.6,76.75,77.5,78.89305093859991,81824,874,6455345.0,29590.0,36.16,3.85,-2.25,1242325800.0
2009-05-14,74.7,80.2,73.75,79.1,78.18179381267439,82071,1355,6416458.0,22243.0,27.1,6.45,4.4,1242239400.0
2009-05-13,80.9,81.2,76.15,77.05,79.04586435408656,61115,699,4830888.0,25862.0,42.32,5.05,-3.85,1242153000.0
2009-05-12,74.5,83.4,74.2,80.0,79.28780924825777,136177,1652,10797176.0,32605.0,23.94,9.2,5.5,1242066600.0
2009-05-11,77.7,79.25,75.25,75.65,77.05665836753919,44583,684,3435417.0,18680.0,41.9,4.0,-2.05,1241980200.0
2009-05-08,81.0,81.7,75.65,76.65,78.34780032870847,104652,1149,8199254.0,42601.0,40.71,6.05,-4.35,1241721000.0
2009-05-07,74.6,86.5,74.6,80.65,82.10151750580164,495550,4940,40685407.0,97973.0,19.77,11.9,6.05,1241634600.0
2009-05-06,75.6,76.95,73.25,74.35,75.79070825802592,76907,1017,5828836.0,34835.0,45.29,3.7,-1.25,1241548200.0
2009-05-05,73.1,77.7,72.6,75.8,75.56377590977914,153224,1560,11578184.0,72217.0,47.13,5.1,2.7,1241461800.0
2009-05-04,70.0,73.55,70.0,72.95,71.94519502729725,76015,1017,5468914.0,23644.0,31.1,3.55,2.95,1241375400.0
2009-04-29,69.95,71.1,66.25,69.5,68.79561934153568,73231,854,5037972.0,46272.0,63.19,4.85,-0.45,1240943400.0
2009-04-28,70.0,71.5,68.15,69.1,69.8298940399148,73707,608,5146952.0,50618.0,68.67,3.35,-0.9,1240857000.0
2009-04-27,67.8,72.0,67.1,70.65,70.56367376020003,74387,682,5249020.0,40865.0,54.94,4.9,2.85,1240770600.0
2009-04-24,66.4,68.7,66.4,67.8,67.59515620181702,42157,557,2849609.0,18502.0,43.89,2.3,1.4,1240511400.0
2009-04-23,68.25,68.5,64.75,66.05,65.79626354545161,62198,720,4092396.0,31592.0,50.79,3.75,-2.2,1240425000.0
2009-04-22,74.0,74.9,67.0,68.1,70.9259527152562,70509,1009,5000918.0,30223.0,42.86,7.9,-5.9,1240338600.0
2009-04-21,71.9,75.7,71.9,73.3,73.75820993080441,88734,845,6544861.0,31363.0,35.34,3.8,1.4,1240252200.0
2009-04-20,73.3,76.95,71.0,76.3,74.95887446992003,195961,2046,14689016.0,46658.0,23.81,5.95,3.0,1240165800.0
2009-04-17,70.45,76.8,70.0,72.65,73.78712215010192,319836,2672,23599778.0,128053.0,40.04,6.8,2.2,1239906600.0
2009-04-16,68.0,72.0,67.2,69.0,69.20905549035551,271813,1533,18811921.0,150417.0,55.34,4.8,1.0,1239820200.0
2009-04-15,63.2,72.0,61.1,67.55,66.87735576514572,294225,2338,19676990.0,134014.0,45.55,10.9,4.35,1239733800.0
2009-04-13,62.0,64.9,62.0,63.2,63.463758532681226,248017,1861,15740091.0,101903.0,41.09,2.9,1.2,1239561000.0
2009-04-09,57.0,62.4,56.0,60.1,59.74006103909451,223791,2120,13369288.0,76432.0,34.15,6.4,3.1,1239215400.0
2009-04-08,54.05,57.2,53.0,56.55,55.96565078797629,201402,1573,11271594.0,56604.0,28.1,4.2,2.5,1239129000.0
2009-04-06,55.0,55.85,54.0,54.9,54.89116243602039,86551,780,4750885.0,43631.0,50.41,1.85,-0.1,1238956200.0
2009-04-02,53.95,56.0,53.5,53.95,54.69736503983079,101178,1147,5534170.0,34826.0,34.42,2.5,0.0,1238610600.0
2009-04-01,52.5,56.0,52.5,52.95,54.06744302188322,88104,1152,4763558.0,37078.0,42.08,3.5,0.45,1238524200.0
2009-03-31,52.0,53.8,51.25,53.05,52.841611403098426,36341,505,1920317.0,16640.0,45.79,2.55,1.05,1238437800.0
2009-03-30,52.8,55.5,51.5,51.8,53.28339478059712,69165,1017,3685346.0,20845.0,30.14,4.0,-1.0,1238351400.0
2009-03-27,52.25,53.5,52.1,52.8,52.89332501559576,41678,542,2204488.0,15546.0,37.3,1.4,0.55,1238092200.0
2009-03-26,52.85,53.9,51.55,52.1,52.5467918158378,53909,754,2832745.0,19374.0,35.94,2.35,-0.75,1238005800.0
2009-03-25,51.25,52.95,50.8,51.95,51.80485749310451,39156,684,2028471.0,18071.0,46.15,2.15,0.7,1237919400.0
2009-03-24,51.5,53.2,50.9,51.25,52.172031729785054,117240,1355,6116649.0,55275.0,47.15,2.3,-0.25,1237833000.0
2009-03-23,50.25,51.55,49.2,50.45,50.23608963822481,61447,854,3086857.0,30479.0,49.6,2.35,0.2,1237746600.0
2009-03-20,52.0,53.3,49.45,50.05,51.17336396962096,57013,893,2917547.0,27466.0,48.17,3.85,-1.95,1237487400.0
2009-03-19,50.25,58.9,50.25,52.45,55.438886262256666,389176,4355,21575484.0,45449.0,11.68,8.65,2.2,1237401000.0
2009-03-18,46.0,51.0,45.75,50.1,49.36024673108936,144773,1731,7146031.0,63207.0,43.66,5.25,4.1,1237314600.0
2009-03-17,45.85,48.5,45.35,46.25,47.15840208718044,59027,1047,2783619.0,19212.0,32.55,3.15,0.4,1237228200.0
2009-03-16,44.4,46.5,44.0,45.85,45.51354562737642,63120,817,2872815.0,9296.0,14.73,2.5,1.45,1237141800.0
2009-03-13,43.3,44.7,42.5,43.3,43.8300687643259,38392,522,1682724.0,19405.0,50.54,2.2,0.0,1236882600.0
2009-03-12,45.0,45.0,42.5,43.75,43.84591479994821,15446,308,677244.0,7087.0,45.88,2.5,-1.25,1236796200.0
2009-03-09,44.05,45.1,42.8,43.4,44.41047000107716,139255,532,6184380.0,120110.0,86.25,2.3,-0.65,1236537000.0
2009-03-06,45.0,45.45,43.6,44.0,44.25156744059987,55345,530,2449103.0,32453.0,58.64,1.85,-1.0,1236277800.0
2009-03-05,44.4,48.25,44.4,45.9,46.7350509050632,65907,1123,3080167.0,19073.0,28.94,3.85,1.5,1236191400.0
2009-03-04,45.0,45.7,44.0,44.85,45.04944473823374,11346,311,511131.0,6487.0,57.17,1.7,-0.15,1236105000.0
2009-03-03,47.75,47.75,44.1,44.7,45.294015326030745,21271,447,963449.0,10571.0,49.7,3.65,-3.05,1236018600.0
2009-03-02,48.0,48.15,46.5,46.7,47.22369907622782,15047,248,710575.0,10004.0,66.49,1.65,-1.3,1235932200.0
2009-02-27,48.25,49.15,47.5,48.05,48.43325069491399,13311,337,644695.0,5808.0,43.63,1.65,-0.2,1235673000.0
2009-02-26,48.5,51.0,47.2,47.9,48.82657333648251,46573,1098,2274000.0,23400.0,50.24,3.8,-0.6,1235586600.0
2009-02-25,52.05,52.9,48.2,50.2,50.86993806574559,37782,461,1921968.0,24300.0,64.32,4.7,-1.85,1235500200.0
2009-02-24,51.05,51.9,50.0,51.55,51.19568326615525,15382,220,787492.0,9233.0,60.02,1.9,0.5,1235413800.0
2009-02-20,53.3,53.3,51.8,52.15,52.329917078170126,10733,260,561657.0,7216.0,67.23,1.5,-1.15,1235068200.0
2009-02-19,54.75,54.75,52.4,52.6,53.136288207269416,18681,359,992639.0,9381.0,50.22,2.35,-2.15,1234981800.0
2009-02-18,53.65,54.4,52.55,53.35,53.609878310665714,12573,238,674037.0,7604.0,60.48,1.85,-0.3,1234895400.0
2009-02-17,55.3,55.5,53.8,54.05,54.69127789046653,24650,481,1348140.0,13364.0,54.22,1.7,-1.25,1234809000.0
2009-02-16,57.2,59.55,56.05,56.45,57.96762835938094,39479,815,2288504.0,11814.0,29.92,3.5,-0.75,1234722600.0
2009-02-13,57.5,58.6,57.3,57.8,58.01627339300244,49160,766,2852080.0,22946.0,46.68,1.3,0.3,1234463400.0
2009-02-12,55.0,61.5,55.0,56.8,59.32493308512313,215946,2718,12810982.0,33418.0,15.48,6.5,1.8,1234377000.0
2009-02-11,54.95,55.95,54.95,55.2,55.381211926899645,21833,345,1209138.0,6594.0,30.2,1.0,0.25,1234290600.0
2009-02-10,55.0,56.0,54.55,55.15,55.41906225403845,26681,363,1478636.0,13620.0,51.05,1.45,0.15,1234204200.0
2009-02-09,56.9,57.9,54.5,54.9,55.40167551320586,31274,555,1732632.0,13823.0,44.2,3.4,-2.0,1234117800.0
2009-02-06,54.2,62.15,53.5,55.3,57.18565003723008,167875,1906,9600041.0,16820.0,10.02,8.65,1.1,1233858600.0
2009-02-05,54.0,54.75,53.45,53.55,53.8196486195769,8367,158,450309.0,5528.0,66.07,1.3,-0.45,1233772200.0
2009-02-04,54.2,54.8,53.25,53.8,54.04041583927111,8561,176,462640.0,4634.0,54.13,1.55,-0.4,1233685800.0
