Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,72.0,74.0,65.55,68.2,70.75068360945794,6217,273,439857.0,4902.0,78.85,8.45,-3.8,1592245800.0
2020-06-15,68.05,72.8,67.0,71.05,70.09915518008005,2249,200,157653.0,1631.0,72.52,5.8,3.0,1592159400.0
2020-06-12,65.0,69.9,63.55,67.1,66.79503500954806,1571,122,104935.0,1190.0,75.75,6.35,2.1,1591900200.0
2020-06-11,79.0,79.9,70.2,70.2,73.67123769338959,5688,255,419042.0,3165.0,55.64,9.7,-8.8,1591813800.0
2020-06-10,82.8,85.95,72.05,78.0,79.96328574077508,32358,767,2587452.0,16459.0,50.87,13.9,-4.8,1591727400.0
2020-06-09,70.9,78.15,70.9,78.15,77.86151636990235,17410,283,1355569.0,12537.0,72.01,7.25,7.25,1591641000.0
2020-06-08,61.95,68.4,60.9,65.15,63.90757978723404,7520,277,480585.0,5810.0,77.26,7.5,3.2,1591554600.0
2020-06-05,54.55,58.8,54.55,57.0,57.252293577981646,3052,356,174734.0,2039.0,66.81,4.25,2.45,1591295400.0
2020-06-04,54.7,55.85,53.0,54.5,53.657777777777774,2475,85,132803.0,2303.0,93.05,2.85,-0.2,1591209000.0
2020-06-03,54.4,56.4,53.5,55.15,54.17908604363936,2429,144,131601.0,1911.0,78.67,2.9,0.75,1591122600.0
2020-06-02,52.05,53.8,52.05,52.45,52.80184108527132,2064,37,108983.0,2048.0,99.22,1.75,0.4,1591036200.0
2020-06-01,52.55,53.5,49.85,52.1,51.537404580152675,1965,69,101271.0,1199.0,61.02,3.65,-0.45,1590949800.0
2020-05-29,52.0,52.1,50.6,51.55,51.51319648093842,3069,99,158094.0,2865.0,93.35,1.5,-0.45,1590690600.0
2020-05-28,52.8,54.0,52.3,52.3,53.62739907346128,1511,58,81031.0,1485.0,98.28,1.7,-0.5,1590604200.0
2020-05-27,54.05,54.95,49.45,52.2,51.503300330033,1212,95,62422.0,762.0,62.87,5.5,-1.85,1590517800.0
2020-05-26,55.75,55.8,54.6,54.9,54.82413793103448,870,15,47697.0,818.0,94.02,1.2,-0.85,1590431400.0
2020-05-22,62.4,62.4,54.75,54.9,55.709397703304425,4267,97,237712.0,4148.0,97.21,7.65,-7.5,1590085800.0
2020-05-21,58.2,58.2,58.2,58.2,58.19642857142857,56,5,3259.0,56.0,100.0,0.0,0.0,1589999400.0
2020-05-20,57.0,57.0,57.0,57.0,57.0,30,1,1710.0,30.0,100.0,0.0,0.0,1589913000.0
2020-05-19,59.9,59.9,59.85,59.85,59.888888888888886,81,2,4851.0,81.0,100.0,0.05,-0.05,1589826600.0
2020-05-18,61.35,61.35,58.05,59.85,58.57328990228013,307,20,17982.0,283.0,92.18,3.3,-1.5,1589740200.0
2020-05-15,57.5,58.0,57.5,58.0,57.666666666666664,3,2,173.0,3.0,100.0,0.5,0.5,1589481000.0
2020-05-14,61.2,61.2,57.25,60.4,59.69546436285097,463,32,27639.0,384.0,82.94,3.95,-0.8,1589394600.0
2020-05-13,61.5,61.8,59.5,60.15,60.46092184368737,1996,66,120680.0,1923.0,96.34,2.3,-1.35,1589308200.0
2020-05-12,61.9,62.2,59.7,61.5,61.633698861239985,4742,105,292267.0,4102.0,86.5,2.5,-0.4,1589221800.0
2020-05-11,56.95,58.4,56.95,58.4,58.300025490695894,3923,318,228711.0,2259.0,57.58,1.45,1.45,1589135400.0
2020-05-08,53.1,53.75,52.35,53.1,53.15384615384615,143,11,7601.0,134.0,93.71,1.4,0.0,1588876200.0
2020-05-07,55.0,55.85,53.25,54.5,54.49129239230064,1091,41,59450.0,1017.0,93.22,2.6,-0.5,1588789800.0
2020-05-06,56.25,56.25,54.25,55.05,55.98046875,768,64,42993.0,768.0,100.0,2.0,-1.2,1588703400.0
2020-05-05,60.35,60.35,60.0,60.0,60.33333333333333,210,27,12670.0,210.0,100.0,0.35,-0.35,1588617000.0
2020-05-04,59.9,61.0,59.15,59.85,60.566425120772955,828,49,50149.0,765.0,92.39,1.85,-0.05,1588530600.0
2020-04-30,63.25,63.25,60.0,62.0,61.80129589632829,463,33,28614.0,452.0,97.62,3.25,-1.25,1588185000.0
2020-04-29,59.25,61.85,59.25,60.05,60.149206349206345,630,47,37894.0,601.0,95.4,2.6,0.8,1588098600.0
2020-04-28,61.9,61.9,61.9,61.9,61.9,10,5,619.0,10.0,100.0,0.0,0.0,1588012200.0
2020-04-27,57.3,61.9,57.3,58.4,59.93241551939925,799,17,47886.0,782.0,97.87,4.6,1.1,1587925800.0
2020-04-24,58.0,60.0,57.5,57.7,57.87857142857143,140,18,8103.0,134.0,95.71,2.5,-0.3,1587666600.0
2020-04-23,63.05,65.0,58.0,60.2,61.349529003470494,2017,75,123742.0,1443.0,71.54,7.0,-2.85,1587580200.0
2020-04-22,62.8,62.8,56.2,60.8,60.06548672566372,1130,79,67874.0,570.0,50.44,6.6,-2.0,1587493800.0
2020-04-21,62.0,64.0,59.0,59.15,60.565723270440245,3180,156,192599.0,1938.0,60.94,5.0,-2.85,1587407400.0
2020-04-20,71.4,71.4,63.1,64.0,64.18193224592221,797,46,51153.0,402.0,50.44,8.3,-7.4,1587321000.0
2020-04-17,69.0,70.4,63.0,65.35,65.76506024096386,4648,303,305676.0,3646.0,78.44,7.4,-3.65,1587061800.0
2020-04-16,67.3,71.9,66.4,68.3,67.25337680484397,2147,286,144393.0,2073.0,96.55,5.5,1.0,1586975400.0
2020-04-15,70.7,71.8,66.5,68.3,68.96230710852517,3953,155,272608.0,3095.0,78.29,5.3,-2.4,1586889000.0
2020-04-13,68.9,68.9,63.0,65.9,66.1414985590778,6940,219,459022.0,4169.0,60.07,5.9,-3.0,1586716200.0
2020-04-09,52.6,62.9,51.05,61.9,60.60707875655108,13929,321,844196.0,9563.0,68.66,11.85,9.3,1586370600.0
2020-04-08,50.0,53.0,50.0,52.45,51.775757575757574,495,51,25629.0,311.0,62.83,3.0,2.45,1586284200.0
2020-04-07,51.9,51.9,48.0,50.55,50.90254237288136,236,37,12013.0,226.0,95.76,3.9,-1.35,1586197800.0
2020-04-03,46.1,49.0,45.0,48.45,47.95981341944744,2787,40,133664.0,2411.0,86.51,4.0,2.35,1585852200.0
2020-04-01,46.45,46.5,45.6,45.6,46.26165803108808,386,29,17857.0,384.0,99.48,0.9,-0.85,1585679400.0
2020-03-31,51.8,51.8,44.0,44.65,46.057658707047175,1717,205,79081.0,1492.0,86.9,7.8,-7.15,1585593000.0
2020-03-30,49.6,52.4,49.0,50.55,49.98401420959147,563,16,28141.0,451.0,80.11,3.4,0.95,1585506600.0
2020-03-27,50.0,50.0,50.0,50.0,50.0,4,1,200.0,4.0,100.0,0.0,0.0,1585247400.0
2020-03-26,50.4,51.45,49.95,50.0,50.47164948453608,388,49,19583.0,332.0,85.57,1.5,-0.4,1585161000.0
2020-03-25,50.0,53.95,47.0,53.85,50.51338971106413,2838,61,143357.0,2050.0,72.23,6.95,3.85,1585074600.0
2020-03-24,51.4,51.4,44.75,48.65,49.67924528301887,424,22,21064.0,317.0,74.76,6.65,-2.75,1584988200.0
2020-03-23,49.55,52.4,49.0,52.4,49.78201438848921,1390,34,69197.0,1200.0,86.33,3.4,2.85,1584901800.0
2020-03-20,58.8,59.2,55.65,58.1,57.59806183664052,2167,21,124815.0,2165.0,99.91,3.55,-0.7,1584642600.0
2020-03-19,52.9,57.5,51.5,57.5,55.025590551181104,4572,40,251577.0,4369.0,95.56,6.0,4.6,1584556200.0
2020-03-18,51.2,55.8,51.2,55.8,52.995780590717295,2607,18,138160.0,2605.0,99.92,4.6,4.6,1584469800.0
2020-03-17,57.65,57.65,54.05,56.0,54.76344086021505,93,11,5093.0,93.0,100.0,3.6,-1.65,1584383400.0
2020-03-16,56.4,56.85,54.05,55.0,55.09592691282832,2627,316,144737.0,2627.0,100.0,2.8,-1.4,1584297000.0
2020-03-13,55.55,60.4,55.0,57.3,56.49665053963528,5374,63,303613.0,5084.0,94.6,5.4,1.75,1584037800.0
2020-03-12,61.95,63.85,56.25,63.65,59.352112676056336,3053,31,181202.0,2834.0,92.83,7.6,1.7,1583951400.0
2020-03-11,64.4,69.4,63.2,66.0,66.29098628347485,3062,43,202983.0,3022.0,98.69,6.2,1.6,1583865000.0
2020-03-09,60.0,63.0,60.0,60.05,60.980332829046894,661,29,40308.0,387.0,58.55,3.0,0.05,1583692200.0
2020-03-06,65.0,67.75,62.0,62.55,63.65330312009761,5737,103,365179.0,3340.0,58.22,5.75,-2.45,1583433000.0
2020-03-05,73.7,74.0,64.15,69.65,70.13071895424837,153,12,10730.0,72.0,47.06,9.85,-4.05,1583346600.0
2020-03-04,75.0,75.0,75.0,75.0,75.0,333,3,24975.0,333.0,100.0,0.0,0.0,1583260200.0
2020-03-03,73.55,75.45,72.05,75.35,74.59375,160,12,11935.0,158.0,98.75,3.4,1.8,1583173800.0
2020-03-02,76.75,76.75,70.1,70.35,70.58225508317929,541,16,38185.0,516.0,95.38,6.65,-6.4,1583087400.0
2020-02-28,73.0,75.8,68.0,73.15,72.31167192429022,3170,85,229228.0,2839.0,89.56,7.8,0.15,1582828200.0
2020-02-27,76.1,77.1,75.0,77.1,75.66951566951568,351,24,26560.0,301.0,85.75,2.1,1.0,1582741800.0
2020-02-26,78.5,79.9,77.0,77.0,78.06460674157303,356,6,27791.0,355.0,99.72,2.9,-1.5,1582655400.0
2020-02-25,79.0,80.95,78.5,78.5,79.79746835443038,553,8,44128.0,553.0,100.0,2.45,-0.5,1582569000.0
2020-02-24,82.45,83.5,78.5,79.5,81.73072360616845,843,37,68899.0,784.0,93.0,5.0,-2.95,1582482600.0
2020-02-20,81.0,81.0,80.1,80.1,80.18181818181817,22,2,1764.0,22.0,100.0,0.9,-0.9,1582137000.0
2020-02-19,79.8,83.85,79.3,81.9,81.87239165329055,1246,16,102013.0,1211.0,97.19,4.55,2.1,1582050600.0
2020-02-18,83.75,83.75,75.0,76.5,76.71975362956445,2273,174,174384.0,2089.0,91.9,8.75,-7.25,1581964200.0
2020-02-17,85.0,87.2,82.05,83.75,85.13130699088147,1645,90,140041.0,1336.0,81.22,5.15,-1.25,1581877800.0
2020-02-14,79.5,83.05,78.1,81.9,81.74275462324042,3623,31,296154.0,1412.0,38.97,4.95,2.4,1581618600.0
2020-02-13,80.0,82.1,76.5,81.65,79.19589743589742,975,29,77216.0,806.0,82.67,5.6,1.65,1581532200.0
2020-02-12,82.3,82.3,79.9,81.2,81.09677419354838,1395,23,113130.0,1394.0,99.93,2.4,-1.1,1581445800.0
2020-02-11,82.0,83.55,81.0,82.85,81.80883919062832,1878,53,153637.0,1442.0,76.78,2.55,0.85,1581359400.0
2020-02-10,80.3,82.0,79.0,80.9,80.10437235543017,7799,193,624734.0,3443.0,44.15,3.0,0.6,1581273000.0
2020-02-07,82.2,82.2,79.6,79.8,79.86274509803921,102,19,8146.0,102.0,100.0,2.6,-2.4,1581013800.0
2020-02-06,79.0,82.2,79.0,81.85,80.80578778135047,1555,54,125653.0,1254.0,80.64,3.2,2.85,1580927400.0
2020-02-05,77.2,79.4,75.25,76.95,77.77114427860695,201,28,15632.0,169.0,84.08,4.15,-0.25,1580841000.0
2020-02-04,81.5,84.15,74.55,77.05,76.88222555388973,6003,708,461524.0,3812.0,63.5,9.6,-4.45,1580754600.0
2020-02-03,83.95,86.15,81.2,82.1,82.40462023101155,2857,72,235430.0,2349.0,82.22,4.95,-1.85,1580668200.0
2020-02-01,87.35,87.35,87.0,87.15,87.07142857142857,42,11,3657.0,30.0,71.43,0.35,-0.2,1580495400.0
2020-01-31,86.8,87.7,86.75,87.5,87.36521739130434,115,18,10047.0,74.0,64.35,0.95,0.7,1580409000.0
2020-01-30,85.5,86.0,82.0,85.25,84.86967577876669,1573,355,133500.0,1257.0,79.91,4.0,-0.25,1580322600.0
2020-01-29,85.1,85.7,85.1,85.7,85.376,125,19,10672.0,125.0,100.0,0.6,0.6,1580236200.0
2020-01-28,88.65,90.0,82.0,82.6,85.13028372900985,1727,44,147020.0,1392.0,80.6,8.0,-6.05,1580149800.0
2020-01-27,96.2,96.25,85.95,87.25,89.13775971093044,4428,123,394702.0,4010.0,90.56,10.3,-8.95,1580063400.0
2020-01-24,93.5,96.0,93.4,95.5,94.33700305810397,1635,129,154241.0,1346.0,82.32,2.6,2.0,1579804200.0
2020-01-23,92.05,95.4,92.05,93.5,93.36923076923077,650,114,60690.0,397.0,61.08,3.35,1.45,1579717800.0
2020-01-22,95.05,96.9,88.8,91.6,92.2169997803646,4553,192,419864.0,3110.0,68.31,8.1,-3.45,1579631400.0
2020-01-21,89.7,100.95,88.0,93.25,93.31782945736434,5805,288,541710.0,4607.0,79.36,12.95,3.55,1579545000.0
2020-01-20,103.0,103.0,92.35,92.35,95.17281272595807,5532,233,526496.0,4105.0,74.2,10.65,-10.65,1579458600.0
2020-01-17,102.7,102.8,100.5,102.6,102.38868388683886,813,288,83242.0,768.0,94.46,2.3,-0.1,1579199400.0
2020-01-16,102.0,104.4,102.0,104.1,103.5017006802721,588,55,60859.0,477.0,81.12,2.4,2.1,1579113000.0
2020-01-14,102.3,105.6,102.0,105.6,103.64539007092198,282,19,29228.0,230.0,81.56,3.6,3.3,1578940200.0
2020-01-13,104.45,108.7,103.5,107.2,107.15601503759397,1064,60,114014.0,754.0,70.86,5.2,2.75,1578853800.0
2020-01-10,103.55,106.7,103.0,104.5,104.70721649484535,485,35,50783.0,115.0,23.71,3.7,0.95,1578594600.0
2020-01-09,99.1,108.95,99.1,105.25,104.31263026260942,2399,125,250246.0,1533.0,63.9,9.85,6.15,1578508200.0
2020-01-08,105.25,105.25,101.25,101.25,101.95852119026148,2218,277,226144.0,1512.0,68.17,4.0,-4.0,1578421800.0
2020-01-07,116.1,120.0,108.25,112.45,112.71271676300579,1730,59,194993.0,890.0,51.44,11.75,-3.65,1578335400.0
2020-01-06,118.2,123.0,114.0,115.0,116.25548726953468,3417,379,397245.0,2006.0,58.71,9.0,-3.2,1578249000.0
2020-01-03,113.8,124.05,107.8,117.65,118.1763867413993,41392,2836,4891557.0,13725.0,33.16,16.25,3.85,1577989800.0
2020-01-02,91.8,105.7,91.8,105.7,103.73940536942531,27042,587,2805321.0,20449.0,75.62,13.9,13.9,1577903400.0
2020-01-01,81.95,90.1,81.95,88.1,86.9838644614764,2479,198,215633.0,1212.0,48.89,8.15,6.15,1577817000.0
2019-12-31,82.1,82.15,79.95,81.95,81.36939313984169,379,30,30839.0,377.0,99.47,2.2,-0.15,1577730600.0
2019-12-30,81.0,81.0,81.0,81.0,81.0,131,4,10611.0,131.0,100.0,0.0,0.0,1577644200.0
2019-12-27,80.0,80.0,78.3,80.0,79.06101537028411,2147,72,169744.0,2096.0,97.62,1.7,0.0,1577385000.0
2019-12-26,78.0,80.8,77.2,78.55,78.90697674418605,2064,74,162864.0,1012.0,49.03,3.6,0.55,1577298600.0
2019-12-24,81.3,81.3,76.7,78.0,78.224,750,39,58668.0,414.0,55.2,4.6,-3.3,1577125800.0
2019-12-23,75.85,79.0,75.85,77.8,78.13672654690617,1002,18,78293.0,344.0,34.33,3.15,1.95,1577039400.0
2019-12-20,82.75,82.75,75.2,77.6,77.15287888815354,4533,149,349734.0,3144.0,69.36,7.55,-5.15,1576780200.0
2019-12-19,83.0,83.9,83.0,83.9,83.63157894736841,19,8,1589.0,19.0,100.0,0.9,0.9,1576693800.0
2019-12-18,80.0,80.9,79.2,79.6,79.61281337047353,359,13,28581.0,157.0,43.73,1.7,-0.4,1576607400.0
2019-12-17,80.85,81.85,80.0,80.1,80.90088105726872,454,44,36729.0,205.0,45.15,1.85,-0.75,1576521000.0
2019-12-16,84.0,84.2,76.3,76.95,78.68773234200742,1883,95,148169.0,1588.0,84.33,7.9,-7.05,1576434600.0
2019-12-13,82.0,85.0,68.85,82.6,74.82440986807075,16903,783,1264757.0,7334.0,43.39,16.15,0.6,1576175400.0
2019-12-12,89.0,89.0,85.0,85.0,85.95614035087718,342,111,29397.0,316.0,92.4,4.0,-4.0,1576089000.0
2019-12-11,91.0,93.0,88.4,89.4,90.5168641750228,1097,146,99297.0,724.0,66.0,4.6,-1.6,1576002600.0
2019-12-10,90.55,90.55,90.55,90.55,90.54,50,2,4527.0,50.0,100.0,0.0,0.0,1575916200.0
2019-12-09,98.45,99.3,90.1,91.35,92.12662721893491,1690,140,155694.0,1592.0,94.2,9.2,-7.1,1575829800.0
2019-12-06,98.0,99.2,97.7,98.75,98.02903600464576,861,47,84403.0,617.0,71.66,1.5,0.75,1575570600.0
2019-12-05,97.25,97.5,95.0,97.1,97.30215827338128,278,8,27050.0,267.0,96.04,2.5,-0.15,1575484200.0
2019-12-04,101.9,101.9,93.5,98.6,97.61892583120205,3128,310,305352.0,394.0,12.6,8.4,-3.3,1575397800.0
2019-12-03,102.0,102.0,100.0,100.0,100.34210526315788,38,15,3813.0,38.0,100.0,2.0,-2.0,1575311400.0
2019-12-02,101.25,101.25,101.25,101.25,101.2,10,9,1012.0,10.0,100.0,0.0,0.0,1575225000.0
2019-11-29,101.6,101.6,101.0,101.0,101.04464285714285,112,4,11317.0,112.0,100.0,0.6,-0.6,1574965800.0
2019-11-28,99.1,101.95,99.1,101.5,101.45205479452054,511,11,51842.0,511.0,100.0,2.85,2.4,1574879400.0
2019-11-27,108.0,108.0,92.25,104.05,100.2735632183908,435,24,43619.0,367.0,84.37,15.75,-3.95,1574793000.0
2019-11-26,110.0,110.0,106.9,107.0,107.26506024096383,166,30,17806.0,161.0,96.99,3.1,-3.0,1574706600.0
2019-11-22,107.0,111.95,107.0,111.95,107.36272727272728,1100,3,118099.0,1100.0,100.0,4.95,4.95,1574361000.0
2019-11-21,109.2,109.2,109.2,109.2,109.2,50,1,5460.0,50.0,100.0,0.0,0.0,1574274600.0
2019-11-20,105.2,109.0,105.2,108.1,106.60759493670886,79,7,8422.0,78.0,98.73,3.8,2.9,1574188200.0
2019-11-19,106.1,109.0,106.0,109.0,106.51875,160,25,17043.0,154.0,96.25,3.0,2.9,1574101800.0
2019-11-18,111.05,112.0,107.15,110.3,110.58474576271186,590,22,65245.0,480.0,81.36,4.85,-0.75,1574015400.0
2019-11-15,112.25,112.25,112.0,112.0,112.00305810397552,981,9,109875.0,981.0,100.0,0.25,-0.25,1573756200.0
2019-11-14,115.0,117.95,114.95,117.95,116.45432098765431,405,6,47164.0,405.0,100.0,3.0,2.95,1573669800.0
2019-11-13,113.1,117.0,113.1,114.0,114.24824355971896,427,7,48784.0,302.0,70.73,3.9,0.9,1573583400.0
2019-11-11,116.1,116.1,116.1,116.1,116.1,200,27,23220.0,200.0,100.0,0.0,0.0,1573410600.0
2019-11-07,117.5,117.5,116.0,116.15,116.1593944790739,1123,26,130447.0,1123.0,100.0,1.5,-1.35,1573065000.0
2019-11-06,118.1,118.25,117.95,118.25,118.06676136363636,704,8,83119.0,704.0,100.0,0.3,0.15,1572978600.0
2019-11-05,115.8,115.8,115.8,115.8,115.8,100,1,11580.0,100.0,100.0,0.0,0.0,1572892200.0
2019-11-01,116.3,116.3,116.1,116.1,116.24234693877553,784,23,91134.0,784.0,100.0,0.2,-0.2,1572546600.0
2019-10-31,120.55,120.55,116.1,116.15,117.84171779141104,815,24,96041.0,815.0,100.0,4.45,-4.4,1572460200.0
2019-10-30,121.0,124.85,121.0,122.0,122.02889095992543,1073,11,130937.0,1000.0,93.2,3.85,1.0,1572373800.0
2019-10-29,116.55,120.25,115.15,117.3,117.95037389530933,1471,16,173505.0,1363.0,92.66,5.1,0.75,1572287400.0
2019-10-25,118.2,120.0,118.0,120.0,119.19350282485875,708,13,84389.0,700.0,98.87,2.0,1.8,1571941800.0
2019-10-24,119.9,119.9,115.0,116.35,116.90038022813688,1315,120,153724.0,1205.0,91.63,4.9,-3.55,1571855400.0
2019-10-22,114.7,114.7,114.7,114.7,114.0,1,1,114.0,1.0,100.0,0.0,0.0,1571682600.0
2019-10-17,113.25,119.7,113.25,116.45,115.7709923664122,393,9,45498.0,343.0,87.28,6.45,3.2,1571250600.0
2019-10-16,117.0,117.0,113.5,113.5,113.51394422310756,251,7,28492.0,251.0,100.0,3.5,-3.5,1571164200.0
2019-10-15,113.5,119.95,113.5,118.5,115.76923076923076,13,10,1505.0,9.0,69.23,6.45,5.0,1571077800.0
2019-10-11,116.15,116.15,115.25,115.95,115.968,125,2,14496.0,125.0,100.0,0.9,-0.2,1570732200.0
2019-10-10,124.5,136.8,117.4,119.9,134.67922035018168,9081,21,1223022.0,8658.0,95.34,19.4,-4.6,1570645800.0
2019-10-09,116.55,129.0,112.1,119.75,116.29318015430535,17757,59,2065018.0,9578.0,53.94,16.9,3.2,1570559400.0
2019-10-07,119.9,119.9,110.1,113.0,110.49416342412452,514,8,56794.0,502.0,97.67,9.8,-6.9,1570386600.0
2019-10-04,111.5,119.2,111.5,117.8,117.51111111111112,45,6,5288.0,22.0,48.89,7.7,6.3,1570127400.0
2019-10-03,119.9,119.9,119.9,119.9,119.5,2,2,239.0,2.0,100.0,0.0,0.0,1570041000.0
2019-09-30,115.5,115.5,112.05,113.05,113.67193482688393,12275,24,1395323.0,12167.0,99.12,3.45,-2.45,1569781800.0
2019-09-27,113.8,117.05,113.8,116.4,114.94088669950737,406,16,46666.0,381.0,93.84,3.25,2.6,1569522600.0
2019-09-26,116.6,116.6,112.0,113.6,115.23060344827586,1392,101,160401.0,1054.0,75.72,4.6,-3.0,1569436200.0
2019-09-24,115.1,115.1,110.0,115.0,112.38346727898966,871,68,97886.0,616.0,70.72,5.1,-0.1,1569263400.0
2019-09-23,112.5,116.45,112.5,116.45,115.67169811320754,530,21,61306.0,530.0,100.0,3.95,3.95,1569177000.0
2019-09-20,124.2,124.2,114.95,115.05,118.10177422499513,5129,704,605744.0,3427.0,66.82,9.25,-9.15,1568917800.0
2019-09-19,123.3,128.0,123.3,127.7,126.35151515151516,330,12,41696.0,330.0,100.0,4.7,4.4,1568831400.0
2019-09-18,125.0,125.25,123.0,125.25,123.25443786982248,1521,86,187470.0,1479.0,97.24,2.25,0.25,1568745000.0
2019-09-17,123.9,128.0,123.9,127.7,127.62272028125686,4551,24,580811.0,4501.0,98.9,4.1,3.8,1568658600.0
2019-09-16,126.0,126.0,125.5,125.5,125.74874371859296,199,3,25024.0,199.0,100.0,0.5,-0.5,1568572200.0
2019-09-13,125.0,125.5,123.25,125.5,124.94535519125684,366,8,45730.0,366.0,100.0,2.25,0.5,1568313000.0
2019-09-12,125.3,127.3,122.1,123.25,124.97668393782384,386,101,48241.0,343.0,88.86,5.2,-2.05,1568226600.0
2019-09-11,127.0,130.0,122.55,123.1,126.07490795808552,21186,194,2671023.0,19784.0,93.38,7.45,-3.9,1568140200.0
2019-09-09,127.25,127.25,124.9,126.75,126.75652173913043,4600,13,583080.0,4475.0,97.28,2.35,-0.5,1567967400.0
2019-09-06,122.1,133.0,122.1,133.0,126.37482117310444,9786,19,1236704.0,9786.0,100.0,10.9,10.9,1567708200.0
2019-09-05,130.0,130.0,130.0,130.0,130.0,1801,2,234130.0,1801.0,100.0,0.0,0.0,1567621800.0
2019-09-04,128.5,132.0,128.5,131.95,129.83492822966508,2508,10,325626.0,2311.0,92.15,3.5,3.45,1567535400.0
2019-09-03,128.0,128.0,126.05,127.2,127.69375,800,6,102155.0,700.0,87.5,1.95,-0.8,1567449000.0
2019-08-30,126.0,128.0,122.0,127.6,125.9384108258154,5764,97,725909.0,2868.0,49.76,6.0,1.6,1567103400.0
2019-08-29,124.35,126.0,123.85,125.05,124.91681159420288,3450,7,430963.0,3450.0,100.0,2.15,0.7,1567017000.0
2019-08-28,124.6,127.7,123.4,125.95,125.1663362410785,25220,321,3156695.0,22087.0,87.58,4.3,1.35,1566930600.0
2019-08-27,120.3,124.5,120.3,123.0,121.9656697556866,4748,51,579093.0,2413.0,50.82,4.2,2.7,1566844200.0
2019-08-26,125.7,126.25,117.85,119.55,119.57843713278496,3404,28,407045.0,2838.0,83.37,8.4,-6.15,1566757800.0
2019-08-23,127.45,127.45,121.0,125.0,125.36269430051811,1930,32,241950.0,1536.0,79.59,6.45,-2.45,1566498600.0
2019-08-22,127.0,128.0,125.0,126.9,125.75747508305648,2408,42,302824.0,2047.0,85.01,3.0,-0.1,1566412200.0
2019-08-21,130.0,130.0,128.0,129.0,128.85265700483092,414,19,53345.0,362.0,87.44,2.0,-1.0,1566325800.0
2019-08-20,137.8,137.8,131.6,134.0,134.35279187817258,394,11,52935.0,393.0,99.75,6.2,-3.8,1566239400.0
2019-08-19,132.0,139.8,132.0,136.6,136.377030162413,2586,149,352671.0,1926.0,74.48,7.8,4.6,1566153000.0
2019-08-16,128.0,129.7,124.0,127.1,129.31599106287902,3133,186,405147.0,2675.0,85.38,5.7,-0.9,1565893800.0
2019-08-14,117.95,118.0,117.95,117.95,117.94285714285714,35,2,4128.0,35.0,100.0,0.05,0.0,1565721000.0
2019-08-13,120.0,120.0,116.05,116.2,117.89189189189187,111,6,13086.0,70.0,63.06,3.95,-3.8,1565634600.0
2019-08-09,117.95,120.8,117.0,118.0,117.99166666666666,1440,61,169908.0,771.0,53.54,3.8,0.05,1565289000.0
2019-08-08,116.0,117.8,114.5,116.15,116.40074113287451,1889,22,219881.0,1534.0,81.21,3.3,0.15,1565202600.0
2019-08-07,114.75,117.95,114.35,117.95,116.155,400,7,46462.0,195.0,48.75,3.6,3.2,1565116200.0
2019-08-06,116.6,116.6,113.55,115.0,114.3359477124183,765,14,87467.0,610.0,79.74,3.05,-1.6,1565029800.0
2019-08-05,112.0,115.0,112.0,114.2,114.1468023255814,688,13,78533.0,663.0,96.37,3.0,2.2,1564943400.0
2019-08-02,112.55,114.4,112.5,114.4,113.27234042553192,470,7,53238.0,280.0,59.57,1.9,1.85,1564684200.0
2019-08-01,113.0,115.1,112.0,115.1,112.69400352733686,1134,39,127795.0,1124.0,99.12,3.1,2.1,1564597800.0
2019-07-31,113.6,116.9,113.1,116.9,113.73333333333332,75,7,8530.0,75.0,100.0,3.8,3.3,1564511400.0
2019-07-30,111.0,118.5,110.9,117.0,114.07539682539682,252,17,28747.0,225.0,89.29,7.6,6.0,1564425000.0
2019-07-29,116.55,118.0,115.0,116.7,116.27011494252872,174,12,20231.0,166.0,95.4,3.0,0.15,1564338600.0
2019-07-26,115.0,115.0,114.25,114.25,114.66062602965404,607,12,69599.0,607.0,100.0,0.75,-0.75,1564079400.0
2019-07-25,116.6,116.6,116.6,116.6,116.6,100,1,11660.0,100.0,100.0,0.0,0.0,1563993000.0
2019-07-24,117.0,117.0,113.8,117.0,115.54285714285714,70,8,8088.0,50.0,71.43,3.2,0.0,1563906600.0
2019-07-22,118.0,118.9,116.55,118.9,117.28370786516852,356,9,41753.0,346.0,97.19,2.35,0.9,1563733800.0
2019-07-19,117.2,122.55,116.5,119.55,117.94791666666666,384,26,45292.0,252.0,65.62,6.05,2.35,1563474600.0
2019-07-18,119.45,120.7,118.1,120.7,119.54901960784312,102,7,12194.0,95.0,93.14,2.6,1.25,1563388200.0
2019-07-16,118.1,120.35,116.55,119.85,118.83823529411764,612,23,72729.0,447.0,73.04,3.8,1.75,1563215400.0
2019-07-15,118.0,122.0,116.3,118.75,118.74957698815567,591,31,70181.0,349.0,59.05,5.7,0.75,1563129000.0
2019-07-12,118.0,122.0,118.0,122.0,119.4,30,4,3582.0,30.0,100.0,4.0,4.0,1562869800.0
2019-07-11,120.0,120.0,118.25,118.55,119.52080706179066,793,15,94780.0,652.0,82.22,1.75,-1.45,1562783400.0
2019-07-10,120.2,121.0,118.0,118.6,119.0104821802935,477,11,56768.0,426.0,89.31,3.0,-1.6,1562697000.0
