Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-31,405.0,408.0,388.05,390.9,405.1479716852709,7346,198,2976217.0,1026,13.97,19.95,-14.1,1501439400.0
2017-07-28,407.0,409.0,395.3,401.2,404.3289290681502,1438,145,581425.0,796,55.35,13.7,-5.8,1501180200.0
2017-07-27,414.0,414.0,405.5,407.0,408.1008676789588,922,91,376269.0,397,43.06,8.5,-7.0,1501093800.0
2017-07-26,404.05,411.65,404.05,409.3,408.92026578073086,1204,132,492340.0,880,73.09,7.6,5.25,1501007400.0
2017-07-25,409.95,417.7,403.1,410.1,407.99942363112393,1735,170,707879.0,840,48.41,14.6,0.15,1500921000.0
2017-07-24,410.0,412.5,400.0,405.8,405.0636758321274,2073,201,839697.0,1576,76.03,12.5,-4.2,1500834600.0
2017-07-21,419.55,421.0,410.55,412.3,415.0411067193676,1265,172,525027.0,716,56.6,10.45,-7.25,1500575400.0
2017-07-20,420.05,422.15,415.1,417.9,419.0573566084788,802,129,336084.0,456,56.86,7.05,-2.15,1500489000.0
2017-07-19,423.05,424.05,415.55,421.1,421.0693641618497,1038,136,437070.0,538,51.83,8.5,-1.95,1500402600.0
2017-07-18,426.9,426.9,423.5,424.6,424.47096774193545,1240,146,526344.0,1026,82.74,3.4,-2.3,1500316200.0
2017-07-17,424.05,427.0,424.0,424.9,424.5891016200295,1358,65,576592.0,1253,92.27,3.0,0.85,1500229800.0
2017-07-14,424.05,428.5,423.5,425.85,425.27079065956576,2441,274,1038086.0,1937,79.35,5.0,1.8,1499970600.0
2017-07-13,426.85,430.0,423.3,426.45,425.3952670291014,3127,260,1330211.0,2427,77.61,6.7,-0.4,1499884200.0
2017-07-12,428.0,429.6,424.2,425.0,425.1978926572275,3037,374,1291326.0,2427,79.91,5.4,-3.0,1499797800.0
2017-07-11,422.05,444.0,422.0,425.15,431.7116626022092,6971,472,3009462.0,2274,32.62,22.0,3.1,1499711400.0
2017-07-10,423.05,426.0,422.0,425.15,424.0566786321557,5293,290,2244532.0,4876,92.12,4.0,2.1,1499625000.0
2017-07-07,429.3,429.3,424.05,425.1,425.4731296101159,1898,170,807548.0,1264,66.6,5.25,-4.2,1499365800.0
2017-07-06,423.0,444.05,422.05,428.2,432.4312933025404,3464,257,1497942.0,971,28.03,22.0,5.2,1499279400.0
2017-07-05,424.75,426.85,423.15,424.85,424.7525565123789,29728,142,12627044.0,1600,5.38,3.7,0.1,1499193000.0
2017-07-04,423.1,426.0,423.1,424.75,424.6058238636364,1408,100,597845.0,1142,81.11,2.9,1.65,1499106600.0
2017-07-03,423.0,428.0,423.0,424.75,425.05564387917326,2516,150,1069440.0,1763,70.07,5.0,1.75,1499020200.0
2017-06-30,423.05,426.9,422.25,425.05,424.6744407425036,2101,148,892241.0,1785,84.96,4.65,2.0,1498761000.0
2017-06-29,427.7,427.7,421.0,424.8,424.6521048451152,1259,107,534637.0,1097,87.13,6.7,-2.9,1498674600.0
2017-06-28,426.45,426.45,423.0,424.65,424.1927236971485,1017,80,431404.0,815,80.14,3.45,-1.8,1498588200.0
2017-06-27,423.15,426.0,423.0,424.2,424.3631027253669,2385,144,1012106.0,2003,83.98,3.0,1.05,1498501800.0
2017-06-23,428.35,429.95,423.15,426.5,426.02280405405406,1184,132,504411.0,515,43.5,6.8,-1.85,1498156200.0
2017-06-22,429.25,440.2,425.0,425.15,432.63692480359146,1782,220,770959.0,763,42.82,15.2,-4.1,1498069800.0
2017-06-21,424.05,440.3,424.0,434.15,431.1970260223048,2690,218,1159920.0,1396,51.9,16.3,10.1,1497983400.0
2017-06-20,425.3,426.5,425.0,425.3,425.1426409383277,2643,147,1123652.0,2400,90.81,1.5,0.0,1497897000.0
2017-06-19,425.0,426.45,424.0,425.0,424.83462321792257,2455,130,1042969.0,2349,95.68,2.45,0.0,1497810600.0
2017-06-16,421.95,427.9,420.0,425.15,424.40650063317855,2369,142,1005419.0,1769,74.67,7.9,3.2,1497551400.0
2017-06-15,423.5,427.05,423.5,425.05,424.8703315148972,2383,165,1012466.0,1774,74.44,3.55,1.55,1497465000.0
2017-06-14,432.0,432.0,424.25,425.05,425.32241379310335,1160,90,493374.0,916,78.97,7.75,-6.95,1497378600.0
2017-06-13,435.0,438.0,425.0,425.2,425.15455426356584,2064,157,877519.0,1767,85.61,13.0,-9.8,1497292200.0
2017-06-12,420.0,427.0,420.0,425.05,424.9344,1875,119,796752.0,1588,84.69,7.0,5.05,1497205800.0
2017-06-09,424.4,427.8,424.3,425.0,425.3067567567568,1480,117,629454.0,1052,71.08,3.5,0.6,1496946600.0
2017-06-08,427.0,427.0,423.1,425.4,424.9639048400328,1219,78,518031.0,751,61.61,3.9,-1.6,1496860200.0
2017-06-07,426.0,427.9,423.5,424.6,424.6550898203593,835,72,354587.0,694,83.11,4.4,-1.4,1496773800.0
2017-06-06,425.3,431.75,424.15,425.0,425.5877042132416,2326,189,989917.0,1324,56.92,7.6,-0.3,1496687400.0
2017-06-05,423.0,428.15,421.8,424.95,424.54686446392446,1483,88,629603.0,1111,74.92,6.35,1.95,1496601000.0
2017-06-02,425.3,428.95,425.0,425.05,425.57173601147775,1394,118,593247.0,921,66.07,3.95,-0.25,1496341800.0
2017-06-01,425.7,434.0,421.5,425.3,426.7826086956522,1840,136,785280.0,967,52.55,12.5,-0.4,1496255400.0
2017-05-31,424.6,428.0,422.85,425.25,424.93692660550454,1744,119,741090.0,1454,83.37,5.15,0.65,1496169000.0
2017-05-30,424.35,427.9,423.0,424.8,424.63751906456525,1967,163,835262.0,1489,75.7,4.9,0.45,1496082600.0
2017-05-29,425.0,428.25,423.5,424.9,425.3977955911824,1996,150,849094.0,1232,61.72,4.75,-0.1,1495996200.0
2017-05-26,428.95,428.95,425.0,425.1,425.5161662817552,1732,143,736994.0,1408,81.29,3.95,-3.85,1495737000.0
2017-05-25,420.3,426.0,418.0,425.05,424.78179258564046,2131,132,905210.0,1746,81.93,8.0,4.75,1495650600.0
2017-05-24,420.4,423.15,419.95,420.0,420.26647398843926,1730,91,727061.0,1519,87.8,3.2,-0.4,1495564200.0
2017-05-23,421.9,422.0,411.7,420.2,419.767006802721,2940,168,1234115.0,2693,91.6,10.3,-1.7,1495477800.0
2017-05-22,424.45,427.85,421.1,425.25,424.7200940860215,2976,173,1263967.0,1968,66.13,6.75,0.8,1495391400.0
2017-05-19,440.0,440.0,419.5,421.1,426.8611303744799,5768,283,2462135.0,4493,77.9,20.5,-18.9,1495132200.0
2017-05-18,435.05,439.95,435.05,438.05,437.9347332576618,1762,94,771641.0,1581,89.73,4.9,3.0,1495045800.0
2017-05-17,440.05,443.05,439.9,440.05,440.30587074494326,2027,125,892500.0,1682,82.98,3.15,0.0,1494959400.0
2017-05-16,450.0,450.0,440.0,440.0,442.0231135282121,1471,141,650216.0,848,57.65,10.0,-10.0,1494873000.0
2017-05-15,455.0,455.0,440.0,441.7,446.2659705159705,1628,172,726521.0,1025,62.96,15.0,-13.3,1494786600.0
2017-05-12,468.0,469.0,447.7,450.65,456.824860724234,2872,253,1312001.0,1077,37.5,21.3,-17.35,1494527400.0
2017-05-11,460.0,470.0,452.0,468.7,463.986905886056,15885,1682,7370432.0,8387,52.8,18.0,8.7,1494441000.0
2017-05-10,440.0,466.95,439.95,460.5,453.9313465783664,13590,912,6168927.0,9595,70.6,27.0,20.5,1494354600.0
2017-05-09,440.0,444.45,439.6,440.0,440.1455696202532,5372,262,2364462.0,4452,82.87,4.85,0.0,1494268200.0
2017-05-08,430.0,444.0,430.0,441.5,439.51371994342287,3535,299,1553681.0,2148,60.76,14.0,11.5,1494181800.0
2017-05-05,443.0,444.25,438.0,441.45,441.1538879825992,3678,364,1622564.0,2124,57.75,6.25,-1.55,1493922600.0
2017-05-04,442.0,449.0,442.0,442.85,443.145861418172,3709,311,1643628.0,2346,63.25,7.0,0.85,1493836200.0
2017-05-03,450.0,454.65,442.0,442.05,446.56101583113457,3032,271,1353973.0,1369,45.15,12.65,-7.95,1493749800.0
2017-05-02,460.0,460.5,446.0,449.8,453.1837753510141,6410,543,2904908.0,2938,45.83,14.5,-10.2,1493663400.0
2017-04-28,433.1,467.0,433.1,456.55,450.125,16552,1560,7450469.0,12228,73.88,33.9,23.45,1493317800.0
2017-04-27,438.0,444.0,437.0,438.85,438.5918694448492,6863,600,3010056.0,4147,60.43,7.0,0.85,1493231400.0
2017-04-26,436.0,441.0,435.1,437.25,438.3062743707905,8463,586,3709386.0,5254,62.08,5.9,1.25,1493145000.0
2017-04-25,439.95,450.0,435.0,437.6,439.4396056661562,10448,723,4591265.0,5027,48.11,15.0,-2.35,1493058600.0
2017-04-24,442.0,442.9,430.1,436.65,434.9704866109991,6946,573,3021305.0,3768,54.25,12.8,-5.35,1492972200.0
2017-04-21,445.1,447.0,430.0,433.05,437.9116813864356,6001,457,2627908.0,2841,47.34,17.0,-12.05,1492713000.0
2017-04-20,446.4,452.0,435.0,440.6,444.6228153046764,8468,594,3765066.0,3613,42.67,17.0,-5.8,1492626600.0
2017-04-19,438.2,451.0,433.6,441.35,443.07704668470905,11824,801,5238943.0,3491,29.52,17.4,3.15,1492540200.0
2017-04-18,434.95,474.0,426.0,432.85,450.78103185683455,63032,3521,28413630.0,20831,33.05,48.0,-2.1,1492453800.0
2017-04-17,427.0,429.5,422.5,425.2,425.0010451140916,5741,289,2439931.0,5741,100.0,7.0,-1.8,1492367400.0
2017-04-13,422.0,427.0,420.1,425.7,425.2113856379136,6921,390,2942888.0,6921,100.0,6.9,3.7,1492021800.0
2017-04-12,430.0,430.0,400.0,424.15,418.5911162505952,14701,926,6153708.0,14701,100.0,30.0,-5.85,1491935400.0
2017-04-11,408.0,425.0,401.0,419.5,418.95888428392874,15201,1090,6368594.0,15201,100.0,24.0,11.5,1491849000.0
2017-04-10,390.0,405.55,372.0,405.55,395.6146380001129,17721,813,7010687.0,17721,100.0,33.55,15.55,1491762600.0
2017-04-07,349.55,386.25,349.55,386.25,363.89360644327326,50285,2339,18298390.0,50285,100.0,36.7,36.7,1491503400.0
2017-04-06,367.9,375.0,367.9,367.9,368.0353992639757,17119,755,6300398.0,17119,100.0,7.1,0.0,1491417000.0
2017-04-05,405.0,406.0,387.25,387.25,390.53948347722536,26872,1722,10494577.0,26872,100.0,18.75,-17.75,1491330600.0
2017-04-03,434.3,434.3,400.25,407.6,410.93189121780415,41698,2651,17135038.0,41698,100.0,34.05,-26.7,1491157800.0
2017-03-31,398.0,417.9,398.0,417.9,412.8755709948303,36559,1655,15094318.0,36559,100.0,19.9,19.9,1490898600.0
