Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-16,537.45,541.9,525.85,533.1,533.1088082901554,193,54,102890.0,86.0,44.56,16.05,-4.35,1421346600.0
2015-01-15,520.0,542.0,517.3,534.45,526.9032258064516,248,58,130672.0,191.0,77.02,24.7,14.45,1421260200.0
2015-01-14,523.2,526.85,507.0,508.95,513.5449330783938,523,137,268584.0,211.0,40.34,19.85,-14.25,1421173800.0
2015-01-13,522.0,532.25,515.0,527.8,525.1118421052632,304,52,159634.0,246.0,80.92,17.25,5.8,1421087400.0
2015-01-12,537.6,537.6,515.0,521.4,523.520202020202,198,69,103657.0,82.0,41.41,22.6,-16.2,1421001000.0
2015-01-09,528.0,535.0,521.05,524.85,527.1492537313433,335,56,176595.0,269.0,80.3,13.95,-3.15,1420741800.0
2015-01-08,530.0,531.7,521.0,528.85,530.261105092091,923,87,489431.0,856.0,92.74,10.7,-1.15,1420655400.0
2015-01-07,538.75,540.0,530.0,534.0,534.1714285714286,350,83,186960.0,197.0,56.29,10.0,-4.75,1420569000.0
2015-01-06,542.0,542.0,535.0,539.0,539.0891719745223,157,23,84637.0,154.0,98.09,7.0,-3.0,1420482600.0
2015-01-05,546.45,554.1,546.45,551.95,550.2203811101906,2414,245,1328232.0,1567.0,64.91,7.65,5.5,1420396200.0
2015-01-02,549.9,552.0,536.3,539.3,545.9968203497615,629,76,343432.0,449.0,71.38,15.7,-10.6,1420137000.0
2015-01-01,541.0,545.0,536.3,538.95,540.0842105263158,95,26,51308.0,55.0,57.89,8.7,-2.05,1420050600.0
2014-12-31,543.9,547.95,531.0,539.6,540.0035672965677,20744,98,11201834.0,20629.0,99.45,16.95,-4.3,1419964200.0
2014-12-30,541.0,554.4,530.0,537.6,539.3774951258008,10771,298,5809635.0,8741.0,81.15,24.4,-3.4,1419877800.0
2014-12-29,535.15,542.95,533.6,540.9,537.0348837209302,516,136,277110.0,275.0,53.29,9.35,5.75,1419791400.0
2014-12-26,539.4,553.65,526.0,531.65,540.838576585869,1939,336,1048686.0,547.0,28.21,27.65,-7.75,1419532200.0
2014-12-24,530.0,530.0,522.05,522.05,529.6423357664233,137,18,72561.0,129.0,94.16,7.95,-7.95,1419359400.0
2014-12-23,530.0,530.0,526.0,529.1,529.1111111111111,27,9,14286.0,26.0,96.3,4.0,-0.9,1419273000.0
2014-12-22,538.25,542.9,530.0,536.15,534.2056504599212,1522,86,813061.0,752.0,49.41,12.9,-2.1,1419186600.0
2014-12-19,526.0,550.0,526.0,543.6,533.3373430962343,7648,116,4078964.0,3549.0,46.4,24.0,17.6,1418927400.0
2014-12-18,541.25,541.25,522.6,526.7,528.7511961722488,209,67,110509.0,90.0,43.06,18.65,-14.55,1418841000.0
2014-12-17,519.45,532.35,514.0,531.25,519.1347517730496,705,151,365990.0,550.0,78.01,18.35,11.8,1418754600.0
2014-12-16,514.0,534.2,508.1,514.4,514.673971861472,3696,166,1902235.0,2097.0,56.74,26.1,0.4,1418668200.0
2014-12-15,548.0,549.5,510.0,528.0,536.8083593972135,3517,122,1887955.0,1886.0,53.63,39.5,-20.0,1418581800.0
2014-12-12,527.0,558.5,527.0,547.65,548.27265917603,1335,262,731944.0,822.0,61.57,31.5,20.65,1418322600.0
2014-12-11,540.95,543.15,530.0,534.75,533.5733499377335,4015,131,2142297.0,2380.0,59.28,13.15,-6.2,1418236200.0
2014-12-10,516.0,537.15,516.0,530.1,531.5968858131488,578,102,307263.0,413.0,71.45,21.15,14.1,1418149800.0
2014-12-09,518.0,519.95,490.0,501.25,504.28413050364264,3157,461,1592025.0,2155.0,68.26,29.95,-16.75,1418063400.0
2014-12-08,529.1,531.95,518.0,530.65,526.0505388331475,2691,240,1415602.0,2227.0,82.76,13.95,1.55,1417977000.0
2014-12-05,539.95,539.95,524.0,528.9,528.5858627858628,4810,190,2542498.0,2508.0,52.14,15.95,-11.05,1417717800.0
2014-12-04,521.0,535.0,510.0,531.9,522.0640732265447,1311,193,684426.0,835.0,63.69,25.0,10.9,1417631400.0
2014-12-03,517.0,531.1,517.0,520.0,521.1023296320488,4593,100,2393423.0,2449.0,53.32,14.1,3.0,1417545000.0
2014-12-02,516.7,524.0,513.85,517.35,519.1128359925256,6957,226,3611468.0,4450.0,63.96,10.15,0.65,1417458600.0
2014-12-01,530.0,539.6,510.5,523.2,532.0012302645068,4877,68,2594570.0,2421.0,49.64,29.1,-6.8,1417372200.0
2014-11-28,534.9,535.0,525.0,531.0,532.045382165605,6280,132,3341245.0,303.0,4.82,10.0,-3.9,1417113000.0
2014-11-27,530.05,539.8,527.0,534.05,534.145319049837,2147,84,1146810.0,1525.0,71.03,12.8,4.0,1417026600.0
2014-11-26,540.0,544.35,529.0,534.6,538.4335388920557,19297,86,10390152.0,8501.0,44.05,15.35,-5.4,1416940200.0
2014-11-25,529.0,538.0,525.0,536.05,533.6452873344134,10493,307,5599540.0,10028.0,95.57,13.0,7.05,1416853800.0
2014-11-24,540.0,552.0,490.4,541.95,542.7855440826053,1259,190,683367.0,801.0,63.62,61.6,1.95,1416767400.0
2014-11-21,535.5,545.0,531.0,539.45,537.680193236715,1035,108,556499.0,520.0,50.24,14.0,3.95,1416508200.0
2014-11-20,538.0,546.8,535.05,535.1,540.1263157894737,190,74,102624.0,111.0,58.42,11.75,-2.9,1416421800.0
2014-11-19,544.0,549.1,534.0,537.25,543.2387955182073,1428,142,775745.0,1015.0,71.08,15.1,-6.75,1416335400.0
2014-11-18,540.5,545.55,530.8,542.5,539.2523540489642,531,84,286343.0,417.0,78.53,14.75,2.0,1416249000.0
2014-11-17,548.0,566.9,539.2,539.3,545.8973333333333,750,77,409423.0,585.0,78.0,27.7,-8.7,1416162600.0
2014-11-14,530.0,569.95,530.0,548.95,534.3618307316825,314672,380,168148706.0,313666.0,99.68,39.95,18.95,1415903400.0
2014-11-13,526.35,539.1,526.35,539.1,536.7,320,27,171744.0,310.0,96.88,12.75,12.75,1415817000.0
2014-11-12,542.0,543.25,527.0,533.7,537.8217726396916,1038,102,558259.0,868.0,83.62,16.25,-8.3,1415730600.0
2014-11-11,535.0,537.0,520.0,522.9,527.4380664652568,331,51,174582.0,267.0,80.66,17.0,-12.1,1415644200.0
2014-11-10,540.0,543.5,530.05,539.35,541.1540816326531,980,193,530331.0,708.0,72.24,13.45,-0.65,1415557800.0
2014-11-07,523.0,537.75,517.4,526.75,526.1856540084387,2133,155,1122354.0,1745.0,81.81,20.35,3.75,1415298600.0
2014-11-05,550.45,550.45,523.0,531.2,533.7001834862385,2725,281,1454333.0,1768.0,64.88,27.45,-19.25,1415125800.0
2014-11-03,519.0,545.5,519.0,545.5,537.5038461538462,260,91,139751.0,79.0,30.38,26.5,26.5,1414953000.0
2014-10-31,584.0,589.7,520.0,535.35,554.2886452069331,2827,368,1566974.0,1239.0,43.83,69.7,-48.65,1414693800.0
2014-10-30,575.0,589.0,575.0,581.95,582.53772070626,623,144,362921.0,422.0,67.74,14.0,6.95,1414607400.0
2014-10-29,569.55,579.95,566.5,577.45,572.3076923076923,117,31,66960.0,97.0,82.91,13.45,7.9,1414521000.0
2014-10-28,569.25,580.0,569.25,572.0,575.4051446945338,311,43,178951.0,275.0,88.42,10.75,2.75,1414434600.0
2014-10-27,583.15,583.15,564.8,567.95,567.1112299465241,935,259,530249.0,500.0,53.48,18.35,-15.2,1414348200.0
2014-10-23,574.9,580.0,574.9,579.85,579.304347826087,46,10,26648.0,46.0,100.0,5.1,4.95,1414002600.0
2014-10-22,560.0,585.9,560.0,573.6,578.6770601336303,4041,603,2338434.0,1241.0,30.71,25.9,13.6,1413916200.0
2014-10-21,549.0,564.95,537.0,540.7,542.8850931677018,1932,213,1048854.0,1433.0,74.17,27.95,-8.3,1413829800.0
2014-10-20,575.55,575.55,550.0,552.35,560.8690476190476,168,72,94226.0,77.0,45.83,25.55,-23.2,1413743400.0
2014-10-17,565.5,571.0,560.0,560.1,563.0851063829787,470,93,264650.0,190.0,40.43,11.0,-5.4,1413484200.0
2014-10-16,588.0,588.0,538.0,554.9,565.4037990196078,1632,264,922739.0,1137.0,69.67,50.0,-33.1,1413397800.0
2014-10-14,595.1,599.0,583.0,590.95,592.9019024970273,1682,431,997261.0,987.0,58.68,16.0,-4.15,1413225000.0
2014-10-13,574.8,596.0,574.8,594.55,589.5981595092024,326,63,192209.0,208.0,63.8,21.2,19.75,1413138600.0
2014-10-10,576.35,591.0,569.95,581.25,578.4566473988439,346,97,200146.0,264.0,76.3,21.05,4.9,1412879400.0
2014-10-09,595.0,606.0,572.0,587.35,587.3328850033624,2974,448,1746728.0,1291.0,43.41,34.0,-7.65,1412793000.0
2014-10-08,540.0,603.0,540.0,589.1,588.9173334692421,19621,1428,11555147.0,10202.0,52.0,63.0,49.1,1412706600.0
2014-10-07,531.5,542.4,530.0,536.1,534.5833333333333,1044,123,558105.0,685.0,65.61,12.4,4.6,1412620200.0
2014-10-01,535.1,544.9,530.0,531.85,535.4835355285961,577,83,308974.0,423.0,73.31,14.9,-3.25,1412101800.0
2014-09-30,534.25,541.0,530.0,533.0,534.3628428927681,802,120,428559.0,567.0,70.7,11.0,-1.25,1412015400.0
2014-09-29,511.1,555.0,510.05,542.95,536.26688364524,2458,253,1318144.0,1417.0,57.65,44.95,31.85,1411929000.0
2014-09-26,509.9,510.0,501.0,505.7,504.7,230,20,116081.0,215.0,93.48,9.0,-4.2,1411669800.0
2014-09-25,505.0,508.0,492.7,496.7,501.91428571428565,70,30,35134.0,39.0,55.71,15.3,-8.3,1411583400.0
2014-09-24,510.45,517.0,488.15,515.85,497.4182282793867,2348,143,1167938.0,1489.0,63.42,28.85,5.4,1411497000.0
2014-09-23,527.0,541.8,510.0,513.85,530.4509925558312,1612,129,855087.0,1391.0,86.29,31.8,-13.15,1411410600.0
2014-09-22,545.0,547.4,525.0,527.1,533.8335694050992,1412,138,753773.0,603.0,42.71,22.4,-17.9,1411324200.0
2014-09-19,553.4,553.4,524.0,530.15,537.0014265335235,701,142,376438.0,523.0,74.61,29.4,-23.25,1411065000.0
2014-09-18,540.0,555.0,532.0,536.55,539.3372003093581,1293,267,697363.0,688.0,53.21,23.0,-3.45,1410978600.0
2014-09-17,545.0,552.0,520.0,528.85,529.9615500150195,3329,275,1764242.0,2541.0,76.33,32.0,-16.15,1410892200.0
2014-09-16,580.0,580.0,524.5,540.75,536.7247792598159,5323,549,2856986.0,3731.0,70.09,55.5,-39.25,1410805800.0
2014-09-15,580.0,583.75,562.3,576.35,571.6230031948882,1565,333,894590.0,695.0,44.41,21.45,-3.65,1410719400.0
2014-09-12,571.45,586.0,553.4,571.4,565.11261829653,3170,434,1791407.0,1630.0,51.42,32.6,-0.05,1410460200.0
2014-09-11,580.0,582.9,558.1,565.5,566.0060698027313,1318,223,745996.0,890.0,67.53,24.8,-14.5,1410373800.0
2014-09-10,560.0,580.0,547.45,573.5,571.4925595238095,5376,508,3072344.0,3085.0,57.38,32.55,13.5,1410287400.0
2014-09-09,582.15,582.15,550.0,568.2,564.5061891713125,10583,1199,5974169.0,6302.0,59.55,32.15,-13.95,1410201000.0
2014-09-08,555.05,605.6,555.05,574.6,579.9714271590291,20229,7331,11732242.0,10184.0,50.34,50.55,19.55,1410114600.0
2014-09-05,505.0,560.95,505.0,540.65,520.7457440966501,60093,904,31293174.0,54090.0,90.01,55.95,35.65,1409855400.0
2014-09-04,496.0,496.0,473.75,488.7,487.02688860435336,1562,173,760736.0,249.0,15.94,22.25,-7.3,1409769000.0
2014-09-03,500.0,514.0,484.0,496.05,498.1136543014996,2534,352,1262220.0,1064.0,41.99,30.0,-3.95,1409682600.0
2014-09-02,501.15,544.0,501.15,521.4,524.4820524397717,31007,859,16262615.0,27144.0,87.54,42.85,20.25,1409596200.0
2014-09-01,463.05,503.0,463.05,496.15,487.5527566539924,4208,584,2051622.0,1643.0,39.04,39.95,33.1,1409509800.0
2014-08-28,429.5,470.0,429.5,458.85,452.5111360658806,5343,557,2417767.0,3610.0,67.57,40.5,29.35,1409164200.0
2014-08-27,425.05,435.0,418.15,424.15,430.16838291380634,5244,644,2255803.0,3488.0,66.51,16.85,-0.9,1409077800.0
2014-08-26,419.0,450.0,412.65,423.55,434.10908047076833,10451,733,4536874.0,5127.0,49.06,37.35,4.55,1408991400.0
2014-08-25,392.35,450.6,385.0,425.35,424.7672997367431,21272,1427,9035650.0,9893.0,46.51,65.6,33.0,1408905000.0
2014-08-22,394.1,394.1,380.0,383.35,384.244105409154,2163,88,831120.0,1843.0,85.21,14.1,-10.75,1408645800.0
2014-08-21,390.0,390.0,385.0,387.9,388.5207100591716,169,22,65660.0,116.0,68.64,5.0,-2.1,1408559400.0
2014-08-20,397.0,400.0,385.0,385.0,393.6866791744841,533,46,209835.0,477.0,89.49,15.0,-12.0,1408473000.0
2014-08-19,375.7,391.0,375.0,387.85,380.55952380952385,504,54,191802.0,305.0,60.52,16.0,12.15,1408386600.0
2014-08-18,363.45,395.15,363.35,376.15,385.67423096318714,1983,227,764792.0,1310.0,66.06,31.8,12.7,1408300200.0
2014-08-14,371.0,380.05,365.0,365.7,377.3569965870307,1465,151,552828.0,1067.0,72.83,15.05,-5.3,1407954600.0
2014-08-13,370.0,383.0,360.1,365.9,367.8782161234992,2332,156,857892.0,469.0,20.11,22.9,-4.1,1407868200.0
2014-08-12,372.0,374.9,362.0,372.15,370.67123287671234,73,20,27059.0,39.0,53.42,12.9,0.15,1407781800.0
2014-08-11,361.0,370.0,361.0,365.6,365.5408294142796,2339,64,855000.0,288.0,12.31,9.0,4.6,1407695400.0
2014-08-08,350.0,371.9,350.0,369.6,361.24213536701615,1049,116,378943.0,684.0,65.2,21.9,19.6,1407436200.0
2014-08-07,369.9,369.9,369.9,369.9,369.66666666666663,3,2,1109.0,3.0,100.0,0.0,0.0,1407349800.0
2014-08-06,364.95,371.8,362.0,366.95,365.6865797223391,4754,80,1738474.0,3734.0,78.54,9.8,2.0,1407263400.0
2014-08-05,357.15,365.0,356.0,361.0,360.9985815602837,3525,18,1272520.0,1.0,0.03,9.0,3.85,1407177000.0
2014-08-04,356.0,358.5,356.0,356.55,357.2675438596491,228,29,81457.0,200.0,87.72,2.5,0.55,1407090600.0
2014-08-01,357.2,360.0,357.0,359.35,358.4124293785311,177,18,63439.0,86.0,48.59,3.0,2.15,1406831400.0
2014-07-31,356.75,359.85,356.75,358.0,358.484496124031,258,22,92489.0,224.0,86.82,3.1,1.25,1406745000.0
2014-07-30,360.0,360.0,350.1,360.0,359.9238618524333,2548,12,917086.0,2548.0,100.0,9.9,0.0,1406658600.0
2014-07-28,357.05,366.95,350.0,366.95,355.97457627118644,590,64,210025.0,498.0,84.41,16.95,9.9,1406485800.0
2014-07-25,353.0,356.9,351.0,353.7,353.9062690200852,1643,53,581468.0,421.0,25.62,5.9,0.7,1406226600.0
2014-07-24,365.3,365.7,351.25,356.65,357.25379506641366,2108,67,753091.0,234.0,11.1,14.45,-8.65,1406140200.0
2014-07-23,371.05,371.05,360.0,363.5,365.0382165605096,157,127,57311.0,100.0,63.69,11.05,-7.55,1406053800.0
2014-07-22,388.0,395.0,372.0,374.95,387.80941036331143,1679,193,651132.0,1120.0,66.71,23.0,-13.05,1405967400.0
2014-07-21,365.05,390.0,360.1,380.9,383.52920432003526,4537,419,1740072.0,821.0,18.1,29.9,15.85,1405881000.0
2014-07-18,377.4,377.4,362.05,370.0,370.8014311270125,1118,74,414556.0,1050.0,93.92,15.35,-7.4,1405621800.0
2014-07-17,363.55,370.0,363.55,370.0,369.6857142857143,105,4,38817.0,105.0,100.0,6.45,6.45,1405535400.0
2014-07-16,383.95,383.95,367.9,374.4,373.89967637540445,2163,62,808745.0,321.0,14.84,16.05,-9.55,1405449000.0
2014-07-15,360.0,378.0,352.0,365.0,368.04509283819624,1131,81,416259.0,1058.0,93.55,26.0,5.0,1405362600.0
2014-07-14,355.0,355.05,341.0,341.0,341.7317073170732,287,11,98077.0,286.0,99.65,14.05,-14.0,1405276200.0
2014-07-11,350.0,350.95,338.9,346.25,349.3407407407408,135,10,47161.0,103.0,76.3,12.05,-3.75,1405017000.0
2014-07-10,346.0,358.95,335.05,350.95,349.0420168067227,119,21,41536.0,51.0,42.86,23.9,4.95,1404930600.0
2014-07-09,365.0,365.0,350.05,353.0,352.575,400,40,141030.0,363.0,90.75,14.95,-12.0,1404844200.0
2014-07-08,399.0,399.0,358.7,366.0,369.71113340020065,997,75,368602.0,851.0,85.36,40.3,-33.0,1404757800.0
2014-07-07,378.3,390.9,368.5,373.95,375.1209523809524,1050,89,393877.0,796.0,75.81,22.4,-4.35,1404671400.0
2014-07-04,386.5,386.5,375.05,380.25,381.528311965812,1872,41,714221.0,441.0,23.56,11.45,-6.25,1404412200.0
2014-07-03,387.0,388.95,382.65,386.05,386.0679945054945,1456,21,562115.0,76.0,5.22,6.3,-0.95,1404325800.0
2014-07-02,395.0,400.0,385.0,386.0,389.2782608695652,805,121,313369.0,458.0,56.89,15.0,-9.0,1404239400.0
2014-07-01,370.0,398.0,367.0,385.75,388.84272187449847,6231,502,2422879.0,3861.0,61.96,31.0,15.75,1404153000.0
2014-06-30,348.0,372.95,348.0,366.75,358.4450969680415,7322,467,2624535.0,5145.0,70.27,24.95,18.75,1404066600.0
2014-06-27,348.0,348.15,338.05,338.4,343.2051282051282,156,35,53540.0,89.0,57.05,10.1,-9.6,1403807400.0
2014-06-26,339.05,347.1,335.05,337.5,339.563670411985,1602,88,543981.0,575.0,35.89,12.05,-1.55,1403721000.0
2014-06-25,345.5,345.5,335.0,335.95,339.56086079354407,1487,181,504927.0,1139.0,76.6,10.5,-9.55,1403634600.0
2014-06-24,341.05,363.0,341.0,346.55,349.56894907495706,5243,558,1832790.0,4018.0,76.64,22.0,5.5,1403548200.0
2014-06-23,318.7,350.0,305.1,342.9,336.9568560444254,4682,284,1577632.0,2917.0,62.3,44.9,24.2,1403461800.0
2014-06-20,305.0,315.0,304.0,305.65,306.5507692307692,975,70,298887.0,741.0,76.0,11.0,0.65,1403202600.0
2014-06-19,305.0,305.0,300.5,300.55,301.20992366412213,262,12,78917.0,245.0,93.51,4.5,-4.45,1403116200.0
2014-06-18,298.75,314.0,298.65,307.9,305.7083333333333,2136,33,652993.0,357.0,16.71,15.35,9.15,1403029800.0
2014-06-17,303.0,303.0,303.0,303.0,303.0,17,2,5151.0,17.0,100.0,0.0,0.0,1402943400.0
2014-06-16,300.35,308.7,300.05,301.8,301.74708171206225,514,64,155098.0,269.0,52.33,8.65,1.45,1402857000.0
2014-06-13,322.5,323.75,298.1,301.9,309.4097318941504,11488,173,3554499.0,6235.0,54.27,25.65,-20.6,1402597800.0
2014-06-12,319.75,320.0,308.0,310.75,312.54774926377786,7131,154,2228778.0,6556.0,91.94,12.0,-9.0,1402511400.0
2014-06-11,325.0,329.7,310.0,314.45,318.93928941014144,2899,191,924605.0,2339.0,80.68,19.7,-10.55,1402425000.0
2014-06-10,310.15,320.0,301.0,318.4,313.1517553793884,883,86,276513.0,731.0,82.79,19.0,8.25,1402338600.0
2014-06-09,305.05,310.35,304.5,306.0,306.2195357833656,4136,32,1266524.0,2126.0,51.4,5.85,0.95,1402252200.0
2014-06-06,304.5,310.0,298.05,305.3,304.47993579454254,623,54,189691.0,400.0,64.21,11.95,0.8,1401993000.0
2014-06-05,305.5,308.45,301.3,305.0,304.9645599527466,1693,26,516305.0,129.0,7.62,7.15,-0.5,1401906600.0
2014-06-04,304.05,306.0,300.0,305.5,304.23139013452914,1115,65,339218.0,1059.0,94.98,6.0,1.45,1401820200.0
2014-06-03,350.0,350.0,300.0,304.7,319.6928410190261,6202,130,1982735.0,1711.0,27.59,50.0,-45.3,1401733800.0
2014-06-02,310.0,312.0,302.0,310.95,306.9468085106383,376,66,115412.0,343.0,91.22,10.0,0.95,1401647400.0
2014-05-30,312.0,314.0,305.0,310.9,309.4485981308411,321,30,99333.0,307.0,95.64,9.0,-1.1,1401388200.0
2014-05-29,304.05,310.0,304.05,304.5,305.71628721541157,571,21,174564.0,501.0,87.74,5.95,0.45,1401301800.0
2014-05-28,304.0,304.0,304.0,304.0,304.0,500,6,152000.0,500.0,100.0,0.0,0.0,1401215400.0
2014-05-27,304.5,304.5,304.5,304.5,304.3333333333333,3,2,913.0,3.0,100.0,0.0,0.0,1401129000.0
2014-05-26,313.1,323.8,290.0,304.1,306.7792642140468,897,98,275181.0,629.0,70.12,33.8,-9.0,1401042600.0
2014-05-23,352.95,355.0,313.05,320.0,323.90544871794873,624,36,202117.0,562.0,90.06,41.95,-32.95,1400783400.0
2014-05-22,310.15,327.85,305.1,311.05,318.1272727272727,275,36,87485.0,189.0,68.73,22.75,0.9,1400697000.0
2014-05-21,315.0,327.95,315.0,325.6,321.7918683446273,1033,50,332411.0,959.0,92.84,12.95,10.6,1400610600.0
2014-05-20,301.35,314.7,301.25,314.45,311.6506024096385,83,12,25867.0,67.0,80.72,13.45,13.1,1400524200.0
2014-05-19,310.05,314.15,303.0,304.65,306.852,250,33,76713.0,183.0,73.2,11.15,-5.4,1400437800.0
2014-05-16,312.0,312.0,308.0,308.0,310.2164073550212,707,42,219323.0,454.0,64.21,4.0,-4.0,1400178600.0
2014-05-15,310.25,320.5,310.25,316.55,316.12467191601047,762,47,240887.0,665.0,87.27,10.25,6.3,1400092200.0
2014-05-14,303.0,310.0,300.1,310.0,303.2992700729927,822,54,249312.0,796.0,96.84,9.9,7.0,1400005800.0
2014-05-13,305.0,305.0,298.0,300.0,300.0831024930748,10469,170,3141570.0,4990.0,47.66,7.0,-5.0,1399919400.0
2014-05-12,310.0,313.5,296.05,302.8,302.27232472324727,1355,104,409579.0,1215.0,89.67,17.45,-7.2,1399833000.0
2014-05-09,305.1,317.8,305.1,310.2,310.21,400,16,124084.0,378.0,94.5,12.7,5.1,1399573800.0
2014-05-08,315.65,317.9,300.1,310.8,311.4794520547945,73,19,22738.0,60.0,82.19,17.8,-4.85,1399487400.0
2014-05-07,324.7,325.8,310.05,319.1,320.8515228426396,788,94,252831.0,568.0,72.08,15.75,-5.6,1399401000.0
2014-05-06,326.5,330.0,324.75,329.25,327.6198347107438,484,72,158568.0,396.0,81.82,5.25,2.75,1399314600.0
2014-05-05,324.0,335.0,317.95,324.4,326.57794457274827,1732,139,565633.0,1395.0,80.54,17.05,0.4,1399228200.0
2014-05-02,325.0,340.0,307.0,323.5,326.3394565633372,2613,295,852725.0,1499.0,57.37,33.0,-1.5,1398969000.0
2014-04-30,305.0,335.0,290.0,317.95,322.8156359393232,857,114,276653.0,530.0,61.84,45.0,12.95,1398796200.0
2014-04-29,340.0,340.0,311.0,318.9,329.2153236459709,757,150,249216.0,494.0,65.26,29.0,-21.1,1398709800.0
2014-04-28,340.0,347.3,337.9,339.95,344.3694189602446,1635,152,563044.0,754.0,46.12,9.4,-0.05,1398623400.0
2014-04-25,350.0,354.95,332.05,335.1,344.32743055555557,2880,386,991663.0,1697.0,58.92,22.9,-14.9,1398364200.0
2014-04-23,325.0,368.0,323.0,341.95,344.89688281831087,14789,1491,5100680.0,4251.0,28.74,45.0,16.95,1398191400.0
2014-04-22,344.85,344.85,320.0,321.55,322.85669781931466,321,50,103637.0,235.0,73.21,24.85,-23.3,1398105000.0
2014-04-21,340.0,340.0,326.5,328.15,330.877447883765,1583,207,523779.0,1190.0,75.17,13.5,-11.85,1398018600.0
2014-04-17,307.9,336.0,305.0,325.35,316.6450654786013,7407,499,2345390.0,5869.0,79.24,31.0,17.45,1397673000.0
2014-04-16,302.15,305.0,295.0,296.1,299.48387096774195,682,78,204248.0,413.0,60.56,10.0,-6.05,1397586600.0
2014-04-15,310.0,318.8,304.05,308.25,311.14886877828053,2210,104,687639.0,594.0,26.88,14.75,-1.75,1397500200.0
2014-04-11,304.35,322.5,295.15,314.65,311.5460704607046,3690,385,1149605.0,1951.0,52.87,27.35,10.3,1397154600.0
2014-04-10,284.1,305.05,280.5,300.15,293.3780402245089,8552,478,2508969.0,6810.0,79.63,24.55,16.05,1397068200.0
2014-04-09,290.0,290.0,282.15,286.0,287.16339869281046,1224,98,351488.0,748.0,30.56,7.85,-4.0,1396981800.0
2014-04-07,288.0,289.75,283.35,286.55,285.01295360092115,55583,64,15841875.0,55400.0,49.84,6.4,-1.45,1396809000.0
2014-04-04,289.0,289.0,280.0,283.3,284.43939393939394,462,56,131411.0,227.0,49.13,9.0,-5.7,1396549800.0
2014-04-03,288.0,290.0,276.5,283.0,282.92717227523855,1991,74,563308.0,645.0,32.4,13.5,-5.0,1396463400.0
2014-04-02,289.0,290.0,284.15,290.0,288.8129147524247,3918,51,1131569.0,2357.0,60.16,5.85,1.0,1396377000.0
2014-04-01,293.45,295.0,284.0,289.7,291.1251133272892,1103,104,321111.0,963.0,87.31,11.0,-3.75,1396290600.0
2014-03-31,268.5,290.0,268.5,287.0,281.6533827618165,3237,151,911712.0,2626.0,81.12,21.5,18.5,1396204200.0
2014-03-28,274.0,275.0,265.0,268.25,269.33858267716533,254,27,68412.0,232.0,91.34,10.0,-5.75,1395945000.0
2014-03-27,275.0,275.0,271.0,271.75,273.6503131524008,958,55,262157.0,956.0,99.79,4.0,-3.25,1395858600.0
2014-03-26,285.0,288.5,271.6,276.5,281.0290761869709,5434,126,1527112.0,2310.0,42.51,16.9,-8.5,1395772200.0
2014-03-25,277.0,280.0,275.0,275.0,278.24074074074076,108,8,30050.0,87.0,80.56,5.0,-2.0,1395685800.0
2014-03-24,280.0,281.95,273.1,281.95,279.5545064377682,1165,179,325681.0,1079.0,92.62,8.85,1.95,1395599400.0
2014-03-22,281.95,281.95,281.95,281.95,281.95,20,4,5639.0,20.0,100.0,0.0,0.0,1395426600.0
2014-03-21,281.1,284.0,275.0,282.55,281.1826593045814,13402,177,3768410.0,2353.0,17.56,9.0,1.45,1395340200.0
2014-03-20,285.0,285.0,278.0,278.05,281.95985554715713,11907,65,3357296.0,1865.0,15.66,7.0,-6.95,1395253800.0
2014-03-19,276.6,289.75,265.0,284.0,283.76652137232844,14224,1605,4036295.0,4959.0,34.86,24.75,7.4,1395167400.0
2014-03-18,278.9,288.95,275.0,286.3,282.81822242072354,2239,89,633230.0,1909.0,85.26,13.95,7.4,1395081000.0
2014-03-14,270.0,277.0,270.0,270.0,270.0082938388625,844,23,227887.0,844.0,100.0,7.0,0.0,1394735400.0
2014-03-13,258.2,273.0,258.2,270.1,271.06390977443607,266,18,72103.0,196.0,73.68,14.8,11.9,1394649000.0
2014-03-12,270.0,270.0,265.1,269.95,269.2463768115942,345,46,92890.0,220.0,63.77,4.9,-0.05,1394562600.0
2014-03-11,279.9,280.0,273.2,277.8,274.79259259259254,270,10,74194.0,260.0,96.3,6.8,-2.1,1394476200.0
2014-03-10,280.0,280.1,274.0,280.1,278.36209622769366,4427,48,1232309.0,4361.0,98.51,6.1,0.1,1394389800.0
2014-03-07,277.0,280.0,276.4,279.9,278.0626527659999,20047,103,5574322.0,19843.0,98.98,3.6,2.9,1394130600.0
2014-03-06,270.0,280.0,270.0,278.0,276.62295454545455,8800,283,2434282.0,8204.0,93.23,10.0,8.0,1394044200.0
2014-03-05,267.0,275.0,267.0,274.0,272.87142857142857,3360,260,916848.0,1673.0,49.79,8.0,7.0,1393957800.0
2014-03-04,263.0,271.9,259.0,270.2,267.8882950990615,7672,271,2055239.0,5662.0,73.8,12.9,7.2,1393871400.0
2014-03-03,265.0,267.5,260.0,263.95,264.59236947791163,2988,79,790602.0,2821.0,94.41,7.5,-1.05,1393785000.0
2014-02-28,253.7,259.0,253.7,258.45,255.39299815740983,3799,52,970238.0,3524.0,92.76,5.3,4.75,1393525800.0
