Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-11,2.7,2.7,2.7,2.7,2.7,250,1,675.0,250,100.0,0.0,0.0,1544466600.0
2018-12-07,2.8,2.8,2.8,2.8,2.8,250,1,700.0,250,100.0,0.0,0.0,1544121000.0
2018-11-30,2.9,2.9,2.9,2.9,2.9,250,1,725.0,250,100.0,0.0,0.0,1543516200.0
2018-11-29,3.05,3.05,3.05,3.05,3.048,250,1,762.0,250,100.0,0.0,0.0,1543429800.0
2018-11-28,3.2,3.2,3.2,3.2,3.199004975124378,201,2,643.0,201,100.0,0.0,0.0,1543343400.0
2018-11-27,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200,100.0,0.0,0.0,1543257000.0
2018-11-14,3.2,3.2,3.2,3.2,3.2,250,1,800.0,250,100.0,0.0,0.0,1542133800.0
2018-11-09,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100,100.0,0.0,0.0,1541701800.0
2018-10-23,3.5,3.5,3.5,3.5,3.5,250,1,875.0,250,100.0,0.0,0.0,1540233000.0
2018-10-22,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1540146600.0
2018-10-16,3.5,3.5,3.5,3.5,3.5,250,2,875.0,250,100.0,0.0,0.0,1539628200.0
2018-10-15,3.65,3.65,3.65,3.65,3.648,250,1,912.0,250,100.0,0.0,0.0,1539541800.0
2018-10-11,3.8,3.8,3.8,3.8,3.8,250,1,950.0,250,100.0,0.0,0.0,1539196200.0
2018-10-10,4.0,4.0,4.0,4.0,4.0,250,1,1000.0,250,100.0,0.0,0.0,1539109800.0
2018-10-08,4.2,4.2,4.2,4.2,4.2,260,2,1092.0,260,100.0,0.0,0.0,1538937000.0
2018-10-05,4.4,4.4,4.4,4.4,4.4,250,1,1100.0,250,100.0,0.0,0.0,1538677800.0
2018-10-04,4.5,4.5,4.46,4.46,4.496153846153846,260,2,1169.0,260,100.0,0.04,-0.04,1538591400.0
2018-10-03,4.69,4.69,4.69,4.69,4.688,250,1,1172.0,250,100.0,0.0,0.0,1538505000.0
2018-10-01,4.5,4.5,4.5,4.5,4.5,250,1,1125.0,250,100.0,0.0,0.0,1538332200.0
2018-09-28,4.65,4.65,4.65,4.65,4.648,250,1,1162.0,250,100.0,0.0,0.0,1538073000.0
2018-09-27,4.65,4.65,4.65,4.65,4.638888888888888,36,1,167.0,36,100.0,0.0,0.0,1537986600.0
2018-09-26,4.8,4.8,4.8,4.8,4.8,250,1,1200.0,250,100.0,0.0,0.0,1537900200.0
2018-09-25,4.6,4.6,4.6,4.6,4.584905660377358,53,1,243.0,53,100.0,0.0,0.0,1537813800.0
2018-09-24,4.7,4.7,4.7,4.7,4.7,250,1,1175.0,250,100.0,0.0,0.0,1537727400.0
2018-09-21,4.85,4.85,4.85,4.85,4.848979591836735,490,3,2376.0,490,100.0,0.0,0.0,1537468200.0
2018-09-19,4.8,4.8,4.8,4.8,4.8,250,1,1200.0,250,100.0,0.0,0.0,1537295400.0
2018-09-18,4.9,4.9,4.9,4.9,4.9,250,1,1225.0,250,100.0,0.0,0.0,1537209000.0
2018-09-17,4.7,4.7,4.7,4.7,4.7,250,2,1175.0,250,100.0,0.0,0.0,1537122600.0
2018-09-12,4.8,4.8,4.8,4.8,4.8,250,1,1200.0,250,100.0,0.0,0.0,1536690600.0
2018-09-11,4.9,4.9,4.9,4.9,4.9,250,2,1225.0,250,100.0,0.0,0.0,1536604200.0
2018-09-10,4.9,4.9,4.9,4.9,4.897689768976898,303,2,1484.0,303,100.0,0.0,0.0,1536517800.0
2018-09-07,4.72,4.72,4.72,4.72,4.72,250,1,1180.0,250,100.0,0.0,0.0,1536258600.0
2018-09-06,4.5,4.5,4.5,4.5,4.5,8,1,36.0,8,100.0,0.0,0.0,1536172200.0
2018-09-05,4.3,4.3,4.3,4.3,4.2984496124031,258,2,1109.0,258,100.0,0.0,0.0,1536085800.0
2018-09-04,4.45,4.45,4.45,4.45,4.375,8,1,35.0,8,100.0,0.0,0.0,1535999400.0
2018-09-03,4.5,4.5,4.25,4.25,4.255813953488372,258,2,1098.0,258,100.0,0.25,-0.25,1535913000.0
2018-08-31,4.3,4.3,4.3,4.3,4.296819787985865,283,4,1216.0,283,100.0,0.0,0.0,1535653800.0
2018-08-30,4.3,4.3,4.3,4.3,4.25,8,1,34.0,8,100.0,0.0,0.0,1535567400.0
2018-08-29,4.15,4.15,4.15,4.15,4.147286821705426,258,2,1070.0,258,100.0,0.0,0.0,1535481000.0
2018-08-27,4.21,4.21,3.99,3.99,4.1,500,2,2050.0,500,100.0,0.22,-0.22,1535308200.0
2018-08-24,4.2,4.2,4.2,4.2,4.2,250,1,1050.0,250,100.0,0.0,0.0,1535049000.0
2018-08-23,4.0,4.0,4.0,4.0,4.0,250,1,1000.0,250,100.0,0.0,0.0,1534962600.0
2018-08-21,3.9,3.9,3.9,3.9,3.9,250,1,975.0,250,100.0,0.0,0.0,1534789800.0
2018-08-20,4.0,4.0,3.9,3.9,3.9007936507936503,252,2,983.0,252,100.0,0.1,-0.1,1534703400.0
2018-08-16,3.85,3.85,3.85,3.85,3.848,250,1,962.0,250,100.0,0.0,0.0,1534357800.0
2018-08-14,3.65,3.72,3.65,3.72,3.6571428571428566,280,2,1024.0,280,100.0,0.07,0.07,1534185000.0
2018-08-13,3.55,3.55,3.55,3.55,3.55,300,1,1065.0,300,100.0,0.0,0.0,1534098600.0
2018-08-10,3.5,3.5,3.4,3.4,3.4222222222222225,450,5,1540.0,450,100.0,0.1,-0.1,1533839400.0
2018-08-09,3.35,3.35,3.35,3.35,3.349450549450549,455,2,1524.0,455,100.0,0.0,0.0,1533753000.0
2018-08-07,3.2,3.2,3.2,3.2,3.2,160,2,512.0,160,100.0,0.0,0.0,1533580200.0
2018-08-06,3.1,3.1,3.1,3.1,3.1,450,3,1395.0,450,100.0,0.0,0.0,1533493800.0
2018-07-30,3.0,3.0,3.0,3.0,3.0,250,1,750.0,250,100.0,0.0,0.0,1532889000.0
2018-07-25,2.9,2.9,2.9,2.9,2.75,4,1,11.0,4,100.0,0.0,0.0,1532457000.0
2018-07-23,2.8,2.8,2.8,2.8,2.7857142857142856,56,1,156.0,56,100.0,0.0,0.0,1532284200.0
2018-07-13,2.8,2.8,2.8,2.8,2.8,200,2,560.0,200,100.0,0.0,0.0,1531420200.0
2018-07-11,2.9,2.9,2.9,2.9,2.9,500,2,1450.0,500,100.0,0.0,0.0,1531247400.0
2018-07-10,2.9,2.9,2.9,2.9,2.9,450,1,1305.0,450,100.0,0.0,0.0,1531161000.0
2018-07-09,2.9,2.9,2.9,2.9,2.9,500,1,1450.0,500,100.0,0.0,0.0,1531074600.0
2018-07-03,2.82,2.82,2.82,2.82,2.82,250,1,705.0,250,100.0,0.0,0.0,1530556200.0
2018-06-26,2.69,2.69,2.69,2.69,2.689542483660131,306,3,823.0,306,100.0,0.0,0.0,1529951400.0
2018-06-21,2.75,2.75,2.57,2.57,2.645,1200,3,3174.0,1200,100.0,0.18,-0.18,1529519400.0
2018-06-20,2.7,2.7,2.7,2.7,2.6965174129353238,201,1,542.0,201,100.0,0.0,0.0,1529433000.0
2018-06-19,2.68,2.68,2.68,2.68,2.68,250,1,670.0,250,100.0,0.0,0.0,1529346600.0
2018-06-18,2.56,2.56,2.56,2.56,2.56,500,2,1280.0,500,100.0,0.0,0.0,1529260200.0
2018-06-13,2.44,2.44,2.44,2.44,2.44,500,2,1220.0,500,100.0,0.0,0.0,1528828200.0
2018-06-08,2.33,2.33,2.33,2.33,2.33,500,1,1165.0,500,100.0,0.0,0.0,1528396200.0
2018-06-05,2.45,2.45,2.45,2.45,2.45,300,3,735.0,300,100.0,0.0,0.0,1528137000.0
2018-05-29,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100,100.0,0.0,0.0,1527532200.0
2018-05-17,2.7,2.7,2.7,2.7,2.7,1000,2,2700.0,1000,100.0,0.0,0.0,1526495400.0
2018-05-16,2.58,2.58,2.58,2.58,2.58,250,1,645.0,250,100.0,0.0,0.0,1526409000.0
2018-05-15,2.46,2.46,2.46,2.46,2.46,250,1,615.0,250,100.0,0.0,0.0,1526322600.0
2018-05-11,2.35,2.35,2.35,2.35,2.32,25,1,58.0,25,100.0,0.0,0.0,1525977000.0
2018-05-09,2.45,2.45,2.45,2.45,2.449766355140187,1712,6,4194.0,1712,100.0,0.0,0.0,1525804200.0
2018-05-07,2.35,2.35,2.35,2.35,2.348,250,1,587.0,250,100.0,0.0,0.0,1525631400.0
2018-05-04,2.25,2.25,2.25,2.25,2.248,250,1,562.0,250,100.0,0.0,0.0,1525372200.0
2018-05-03,2.2,2.2,2.15,2.15,2.1916666666666664,1200,3,2630.0,1200,100.0,0.05,-0.05,1525285800.0
2018-05-02,2.11,2.11,2.11,2.11,2.108,250,2,527.0,250,100.0,0.0,0.0,1525199400.0
2018-04-25,2.03,2.03,2.03,2.03,2.028,250,1,507.0,250,100.0,0.0,0.0,1524594600.0
2018-04-24,1.98,1.98,1.98,1.98,1.98,250,1,495.0,250,100.0,0.0,0.0,1524508200.0
2018-04-23,1.93,1.93,1.93,1.93,1.93,500,2,965.0,500,100.0,0.0,0.0,1524421800.0
2018-04-05,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1522866600.0
2018-03-28,1.95,1.95,1.81,1.81,1.88,1000,3,1880.0,1000,100.0,0.14,-0.14,1522175400.0
2018-03-26,2.05,2.1,1.9,1.9,2.0862745098039213,1275,6,2660.0,1250,98.04,0.2,-0.15,1522002600.0
2018-03-23,1.95,2.0,1.95,2.0,1.9833333333333332,1500,2,2975.0,1500,100.0,0.05,0.05,1521743400.0
2018-03-22,1.94,1.94,1.78,1.91,1.9092405360921705,4253,7,8120.0,4253,100.0,0.16,-0.03,1521657000.0
2018-03-21,1.85,1.85,1.85,1.85,1.85,500,2,925.0,500,100.0,0.0,0.0,1521570600.0
2018-03-16,1.9,1.9,1.78,1.78,1.88,300,2,564.0,300,100.0,0.12,-0.12,1521138600.0
2018-03-14,1.95,1.95,1.84,1.84,1.9493177387914231,1026,7,2000.0,1026,100.0,0.11,-0.11,1520965800.0
2018-03-13,1.89,1.89,1.89,1.89,1.8896103896103895,1232,1,2328.0,1232,100.0,0.0,0.0,1520879400.0
2018-03-07,1.89,1.89,1.8,1.8,1.889135254988913,451,4,852.0,451,100.0,0.09,-0.09,1520361000.0
2018-03-06,1.8,1.8,1.8,1.8,1.8,200,1,360.0,200,100.0,0.0,0.0,1520274600.0
2018-03-05,1.75,1.75,1.75,1.75,1.748,250,1,437.0,250,100.0,0.0,0.0,1520188200.0
2018-02-26,1.8,1.8,1.68,1.68,1.78,300,2,534.0,300,100.0,0.12,-0.12,1519583400.0
2018-02-23,1.73,1.76,1.73,1.76,1.752,1250,5,2190.0,1250,100.0,0.03,0.03,1519324200.0
2018-02-22,1.77,1.77,1.68,1.68,1.7533333333333332,300,2,526.0,300,100.0,0.09,-0.09,1519237800.0
2018-02-21,1.73,1.73,1.73,1.73,1.73,1500,3,2595.0,1500,100.0,0.0,0.0,1519151400.0
2018-02-09,1.64,1.75,1.64,1.66,1.6944,2500,4,4236.0,2500,100.0,0.11,0.02,1518114600.0
2018-02-06,1.78,1.78,1.72,1.72,1.732,1250,2,2165.0,1250,100.0,0.06,-0.06,1517855400.0
2018-02-05,1.76,1.78,1.76,1.78,1.7769263516389953,2349,14,4174.0,2349,100.0,0.02,0.02,1517769000.0
2018-02-01,1.9,1.99,1.85,1.85,1.9714609286523217,4415,20,8704.0,4415,100.0,0.14,-0.05,1517423400.0
2018-01-31,1.9,1.9,1.9,1.9,1.9,700,3,1330.0,700,100.0,0.0,0.0,1517337000.0
2018-01-30,1.71,1.82,1.71,1.82,1.7091633466135459,251,2,429.0,251,100.0,0.11,0.11,1517250600.0
2018-01-24,1.7,1.74,1.7,1.74,1.7066666666666666,300,2,512.0,300,100.0,0.04,0.04,1516732200.0
2018-01-23,1.75,1.78,1.66,1.66,1.7475555555555555,1125,7,1966.0,1125,100.0,0.12,-0.09,1516645800.0
2018-01-22,1.7,1.7,1.7,1.7,1.7,250,1,425.0,250,100.0,0.0,0.0,1516559400.0
2018-01-19,1.8,1.8,1.69,1.69,1.7816666666666665,600,2,1069.0,600,100.0,0.11,-0.11,1516300200.0
2018-01-16,1.74,1.74,1.74,1.74,1.7396491228070177,1425,3,2479.0,1425,100.0,0.0,0.0,1516041000.0
2018-01-10,1.78,1.78,1.78,1.78,1.776,125,1,222.0,125,100.0,0.0,0.0,1515522600.0
2018-01-09,1.86,1.86,1.7,1.7,1.7658823529411765,1700,5,3002.0,1700,100.0,0.16,-0.16,1515436200.0
2018-01-08,1.78,1.78,1.68,1.78,1.7583783783783784,1850,9,3253.0,1850,100.0,0.1,0.0,1515349800.0
2018-01-01,1.8,1.8,1.7,1.7,1.7316129032258063,775,2,1342.0,775,100.0,0.1,-0.1,1514745000.0
2017-12-27,1.74,1.74,1.74,1.74,1.6666666666666665,3,1,5.0,3,100.0,0.0,0.0,1514313000.0
2017-12-22,1.9,1.9,1.81,1.81,1.896414342629482,251,2,476.0,251,100.0,0.09,-0.09,1513881000.0
2017-12-01,1.88,1.88,1.88,1.88,1.88,500,1,940.0,500,100.0,0.0,0.0,1512066600.0
2017-11-30,1.95,1.95,1.95,1.95,1.9387755102040816,49,1,95.0,49,100.0,0.0,0.0,1511980200.0
2017-11-29,2.0,2.0,2.0,2.0,2.0,250,2,500.0,250,100.0,0.0,0.0,1511893800.0
2017-11-28,2.05,2.05,2.05,2.05,2.048,250,1,512.0,250,100.0,0.0,0.0,1511807400.0
2017-11-27,2.11,2.11,2.11,2.11,2.108,250,1,527.0,250,100.0,0.0,0.0,1511721000.0
2017-11-23,2.18,2.18,2.18,2.18,2.18,250,1,545.0,250,100.0,0.0,0.0,1511375400.0
2017-11-21,2.27,2.27,2.27,2.27,2.2666666666666666,150,2,340.0,150,100.0,0.0,0.0,1511202600.0
2017-11-17,2.18,2.38,2.18,2.38,2.1792828685258963,251,2,547.0,251,100.0,0.2,0.2,1510857000.0
2017-11-16,2.4,2.4,2.27,2.27,2.348,250,2,587.0,250,100.0,0.13,-0.13,1510770600.0
2017-11-15,2.16,2.38,2.16,2.38,2.15984015984016,1001,2,2162.0,1001,100.0,0.22,0.22,1510684200.0
2017-11-09,2.07,2.27,2.07,2.27,2.0739130434782607,230,4,477.0,230,100.0,0.2,0.2,1510165800.0
2017-11-08,2.08,2.17,1.97,2.17,1.9907763259031517,6505,10,12950.0,6505,100.0,0.2,0.09,1510079400.0
2017-11-07,2.07,2.07,2.07,2.07,2.07,500,2,1035.0,500,100.0,0.0,0.0,1509993000.0
2017-10-25,2.07,2.07,2.07,2.07,2.07,200,1,414.0,200,100.0,0.0,0.0,1508869800.0
2017-10-10,2.23,2.23,2.08,2.14,2.1365,2000,3,4273.0,2000,100.0,0.15,-0.09,1507573800.0
2017-10-09,2.13,2.13,2.13,2.13,2.13,500,2,1065.0,500,100.0,0.0,0.0,1507487400.0
2017-10-04,2.22,2.22,2.22,2.22,2.22,100,1,222.0,100,100.0,0.0,0.0,1507055400.0
2017-09-29,2.12,2.12,2.12,2.12,2.12,500,1,1060.0,500,100.0,0.0,0.0,1506623400.0
2017-09-25,2.25,2.25,2.21,2.21,2.235,400,2,894.0,400,100.0,0.04,-0.04,1506277800.0
2017-09-22,2.3,2.3,2.3,2.3,2.3,200,1,460.0,200,100.0,0.0,0.0,1506018600.0
2017-09-20,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1505845800.0
2017-09-19,2.5,2.5,2.5,2.5,2.5,500,3,1250.0,500,100.0,0.0,0.0,1505759400.0
2017-09-14,2.58,2.58,2.58,2.58,2.0,1,1,2.0,1,100.0,0.0,0.0,1505327400.0
2017-09-13,2.68,2.68,2.46,2.46,2.459632294164668,1251,4,3077.0,1251,100.0,0.22,-0.22,1505241000.0
2017-09-06,2.8,2.8,2.56,2.56,2.5567010309278353,97,2,248.0,97,100.0,0.24,-0.24,1504636200.0
2017-09-05,2.69,2.69,2.69,2.69,2.69,1900,2,5111.0,1900,100.0,0.0,0.0,1504549800.0
2017-09-01,2.83,2.83,2.83,2.83,2.829673985362608,3006,7,8506.0,3006,100.0,0.0,0.0,1504204200.0
2017-08-18,2.97,2.97,2.97,2.97,2.97,500,2,1485.0,500,100.0,0.0,0.0,1502994600.0
2017-08-16,3.1,3.1,3.1,3.1,3.1,250,1,775.0,250,100.0,0.0,0.0,1502821800.0
2017-08-14,3.25,3.25,3.25,3.25,3.0,3,1,9.0,3,100.0,0.0,0.0,1502649000.0
2017-08-09,3.1,3.1,3.1,3.1,3.1,850,4,2635.0,850,100.0,0.0,0.0,1502217000.0
2017-08-04,3.24,3.24,3.24,3.24,3.24,1000,2,3240.0,1000,100.0,0.0,0.0,1501785000.0
2017-08-03,3.38,3.38,3.38,3.38,3.38,1000,2,3380.0,1000,100.0,0.0,0.0,1501698600.0
2017-08-02,3.55,3.55,3.55,3.55,3.548,250,1,887.0,250,100.0,0.0,0.0,1501612200.0
2017-07-31,3.7,3.7,3.7,3.7,3.7,250,1,925.0,250,100.0,0.0,0.0,1501439400.0
2017-07-28,3.85,3.85,3.85,3.85,3.5,2,1,7.0,2,100.0,0.0,0.0,1501180200.0
2017-07-25,3.68,3.68,3.68,3.68,3.68,1000,2,3680.0,1000,100.0,0.0,0.0,1500921000.0
2017-07-24,3.19,3.51,3.19,3.51,3.1987878787878787,825,3,2639.0,825,100.0,0.32,0.32,1500834600.0
2017-07-19,3.35,3.35,3.35,3.35,3.35,500,2,1675.0,500,100.0,0.0,0.0,1500402600.0
2017-07-17,3.51,3.51,3.51,3.51,3.5,20,3,70.0,20,100.0,0.0,0.0,1500229800.0
2017-07-14,3.58,3.58,3.58,3.58,3.58,1250,2,4475.0,1250,100.0,0.0,0.0,1499970600.0
2017-07-13,3.63,3.63,3.63,3.63,3.63,1300,5,4719.0,1300,100.0,0.0,0.0,1499884200.0
2017-07-11,3.8,3.8,3.8,3.8,3.8,1200,2,4560.0,1200,100.0,0.0,0.0,1499711400.0
2017-07-06,3.99,3.99,3.99,3.99,3.988,250,1,997.0,250,100.0,0.0,0.0,1499279400.0
2017-07-05,4.2,4.2,4.2,4.2,4.2,10,1,42.0,10,100.0,0.0,0.0,1499193000.0
2017-07-03,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1499020200.0
2017-06-30,3.93,3.93,3.93,3.93,3.93,400,1,1572.0,400,100.0,0.0,0.0,1498761000.0
2017-06-29,4.13,4.13,4.13,4.13,4.129411764705882,850,4,3510.0,850,100.0,0.0,0.0,1498674600.0
2017-06-28,4.34,4.34,4.34,4.34,4.34,250,1,1085.0,250,100.0,0.0,0.0,1498588200.0
2017-06-27,4.14,4.14,4.14,4.14,4.14,250,1,1035.0,250,100.0,0.0,0.0,1498501800.0
2017-06-23,3.97,3.97,3.97,3.97,3.968,250,1,992.0,250,100.0,0.0,0.0,1498156200.0
2017-06-21,3.63,3.8,3.63,3.79,3.636764705882353,680,5,2473.0,670,98.53,0.17,0.16,1497983400.0
2017-06-20,3.85,3.85,3.64,3.64,3.692,1000,3,3692.0,1000,100.0,0.21,-0.21,1497897000.0
2017-06-19,3.7,4.0,3.7,3.71,3.7030625832223696,751,4,2781.0,750,99.87,0.3,0.01,1497810600.0
2017-06-14,3.86,3.86,3.86,3.86,3.843137254901961,51,1,196.0,51,100.0,0.0,0.0,1497378600.0
2017-06-13,4.05,4.05,4.05,4.05,4.0,5,1,20.0,5,100.0,0.0,0.0,1497292200.0
2017-06-12,3.85,4.0,3.85,3.9,3.8932038834951457,3605,9,14035.0,2605,72.26,0.15,0.05,1497205800.0
2017-06-09,4.05,4.05,4.05,4.05,4.049833887043189,301,2,1219.0,301,100.0,0.0,0.0,1496946600.0
2017-06-07,3.86,4.25,3.86,4.25,3.860093271152565,1501,3,5794.0,1501,100.0,0.39,0.39,1496773800.0
2017-06-06,4.06,4.06,3.8,4.05,3.941923774954628,551,4,2172.0,551,100.0,0.26,-0.01,1496687400.0
2017-06-05,3.9,3.9,3.9,3.9,3.899768696993061,1297,2,5058.0,1297,100.0,0.0,0.0,1496601000.0
2017-05-31,3.85,3.9,3.85,3.9,3.881656804733728,507,3,1968.0,507,100.0,0.05,0.05,1496169000.0
2017-05-25,3.99,3.99,3.99,3.99,3.967741935483871,31,2,123.0,31,100.0,0.0,0.0,1495650600.0
2017-05-24,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200,100.0,0.0,0.0,1495564200.0
2017-05-22,4.0,4.0,4.0,4.0,4.0,500,2,2000.0,500,100.0,0.0,0.0,1495391400.0
2017-05-18,4.0,4.0,3.84,3.84,3.9644444444444447,900,4,3568.0,900,100.0,0.16,-0.16,1495045800.0
2017-05-17,4.12,4.12,4.0,4.0,4.104347826086957,230,4,944.0,230,100.0,0.12,-0.12,1494959400.0
2017-05-16,3.75,3.93,3.58,3.93,3.6539583333333328,4800,8,17539.0,4800,100.0,0.35,0.18,1494873000.0
2017-05-15,3.75,3.75,3.75,3.75,3.75,500,3,1875.0,500,100.0,0.0,0.0,1494786600.0
2017-05-12,3.58,3.58,3.58,3.58,3.58,1200,3,4296.0,1200,100.0,0.0,0.0,1494527400.0
2017-05-10,3.41,3.41,3.41,3.41,3.4088176352705406,499,1,1701.0,499,100.0,0.0,0.0,1494354600.0
2017-05-08,3.22,3.45,3.22,3.45,3.2297702297702298,1001,4,3233.0,1001,100.0,0.23,0.23,1494181800.0
2017-05-05,3.5,3.5,3.38,3.38,3.497142857142857,1225,3,4284.0,1225,100.0,0.12,-0.12,1493922600.0
2017-05-04,3.55,3.55,3.55,3.55,3.55,500,1,1775.0,500,100.0,0.0,0.0,1493836200.0
2017-04-26,3.57,3.57,3.57,3.57,3.533333333333333,15,1,53.0,15,100.0,0.0,0.0,1493145000.0
2017-04-24,3.67,3.67,3.67,3.67,3.67,1400,3,5138.0,1400,100.0,0.0,0.0,1492972200.0
2017-04-21,3.5,3.5,3.5,3.5,3.5,500,2,1750.0,500,100.0,0.0,0.0,1492713000.0
2017-04-20,3.45,3.45,3.45,3.45,3.4,10,1,34.0,10,100.0,0.0,0.0,1492626600.0
2017-04-19,3.63,3.63,3.63,3.63,3.63,1500,4,5445.0,1500,100.0,0.0,0.0,1492540200.0
2017-04-18,3.63,3.63,3.46,3.46,3.628390596745027,1106,5,4013.0,1106,100.0,0.17,-0.17,1492453800.0
2017-04-17,3.37,3.46,3.37,3.46,3.455512572533849,5170,7,17865.0,5170,100.0,0.09,0.09,1492367400.0
2017-04-11,3.3,3.3,3.3,3.3,3.299299299299299,999,4,3296.0,999,100.0,0.0,0.0,1491849000.0
2017-04-05,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1,100.0,0.0,0.0,1491330600.0
2017-03-29,3.12,3.12,3.12,3.12,3.12,1500,4,4680.0,1500,100.0,0.0,0.0,1490725800.0
2017-03-28,2.98,2.98,2.98,2.98,2.98,200,1,596.0,200,100.0,0.0,0.0,1490639400.0
2017-03-24,3.05,3.07,3.05,3.07,3.0530594779632008,2337,3,7135.0,2337,100.0,0.02,0.02,1490293800.0
2017-03-23,3.2,3.2,3.2,3.2,3.2,1500,1,4800.0,1500,100.0,0.0,0.0,1490207400.0
2017-03-21,3.05,3.05,3.05,3.05,3.043478260869565,115,12,350.0,115,100.0,0.0,0.0,1490034600.0
2017-03-17,3.15,3.15,3.15,3.15,3.145454545454545,55,5,173.0,55,100.0,0.0,0.0,1489689000.0
2017-03-16,3.22,3.22,3.22,3.22,3.2,5,1,16.0,5,100.0,0.0,0.0,1489602600.0
2017-03-15,3.71,3.72,3.38,3.38,3.7108571428571433,3500,6,12988.0,3499,99.97,0.34,-0.33,1489516200.0
2017-03-09,3.55,3.55,3.55,3.55,3.55,700,2,2485.0,700,100.0,0.0,0.0,1488997800.0
2017-03-07,3.39,3.39,3.39,3.39,3.39,600,2,2034.0,600,100.0,0.0,0.0,1488825000.0
2017-02-28,3.23,3.23,3.23,3.23,3.23,200,2,646.0,200,100.0,0.0,0.0,1488220200.0
2017-02-27,3.35,3.35,3.35,3.35,3.3471502590673574,193,1,646.0,193,100.0,0.0,0.0,1488133800.0
2017-02-23,3.19,3.49,3.19,3.49,3.4275,1200,5,4113.0,950,79.17,0.3,0.3,1487788200.0
2017-02-17,3.33,3.33,3.33,3.33,3.33,500,1,1665.0,500,100.0,0.0,0.0,1487269800.0
2017-02-15,3.18,3.18,3.18,3.18,3.1666666666666665,30,2,95.0,30,100.0,0.0,0.0,1487097000.0
2017-02-13,3.33,3.33,3.33,3.33,3.33,300,2,999.0,300,100.0,0.0,0.0,1486924200.0
2017-02-10,3.18,3.18,3.18,3.18,3.17910447761194,201,1,639.0,201,100.0,0.0,0.0,1486665000.0
2017-02-09,3.03,3.03,3.03,3.03,3.0291970802919708,274,1,830.0,274,100.0,0.0,0.0,1486578600.0
2017-02-06,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100,100.0,0.0,0.0,1486319400.0
2017-01-27,3.01,3.01,3.01,3.01,3.00998003992016,2505,4,7540.0,2505,100.0,0.0,0.0,1485455400.0
2017-01-16,2.95,3.01,2.95,3.01,2.9618441971383147,629,4,1863.0,629,100.0,0.06,0.06,1484505000.0
2017-01-13,3.1,3.1,3.1,3.1,3.099609375,512,3,1587.0,512,100.0,0.0,0.0,1484245800.0
2017-01-09,3.1,3.1,3.1,3.1,3.1,1200,2,3720.0,1200,100.0,0.0,0.0,1483900200.0
2017-01-06,3.04,3.04,3.04,3.04,3.04,5000,2,15200.0,5000,100.0,0.0,0.0,1483641000.0
2017-01-05,3.1,3.1,3.1,3.1,3.0,9,1,27.0,9,100.0,0.0,0.0,1483554600.0
2017-01-04,2.99,2.99,2.99,2.99,2.99,200,1,598.0,200,100.0,0.0,0.0,1483468200.0
2016-12-28,3.11,3.11,3.11,3.11,3.1066666666666665,150,1,466.0,150,100.0,0.0,0.0,1482863400.0
2016-12-26,3.3,3.3,3.07,3.07,3.262857142857143,175,2,571.0,150,85.71,0.23,-0.23,1482690600.0
2016-11-07,3.18,3.19,3.18,3.19,3.181270903010033,1495,6,4756.0,1495,100.0,0.01,0.01,1478457000.0
2016-11-01,3.34,3.34,3.34,3.34,3.3394934976043804,1461,3,4879.0,1461,100.0,0.0,0.0,1477938600.0
2016-10-28,3.5,3.5,3.5,3.5,3.5,2,1,7.0,2,100.0,0.0,0.0,1477593000.0
2016-10-27,3.58,3.64,3.58,3.64,3.6198539176626823,3012,9,10903.0,3012,100.0,0.06,0.06,1477506600.0
2016-10-26,3.47,3.47,3.47,3.47,3.450980392156863,51,1,176.0,51,100.0,0.0,0.0,1477420200.0
2016-10-25,3.55,3.55,3.31,3.31,3.4465811965811963,936,6,3226.0,936,100.0,0.24,-0.24,1477333800.0
2016-10-24,3.45,3.45,3.45,3.45,3.444444444444444,99,1,341.0,99,100.0,0.0,0.0,1477247400.0
2016-10-21,3.52,3.52,3.52,3.52,3.52,500,2,1760.0,500,100.0,0.0,0.0,1476988200.0
2016-10-20,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1476901800.0
2016-10-18,3.55,3.55,3.55,3.55,3.548,250,1,887.0,250,100.0,0.0,0.0,1476729000.0
2016-10-17,3.58,3.58,3.51,3.51,3.563966691900076,1321,5,4708.0,1321,100.0,0.07,-0.07,1476642600.0
2016-10-14,3.6,3.6,3.6,3.6,3.6,300,1,1080.0,300,100.0,0.0,0.0,1476383400.0
