Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-02,65.25,65.3,65.25,65.3,65.27058823529411,850,7,55480.0,850,100.0,0.05,0.05,1456857000.0
2016-02-29,61.75,65.3,61.75,65.3,65.14634146341464,328,5,21368.0,328,100.0,3.55,3.55,1456684200.0
2016-02-24,65.0,65.0,65.0,65.0,65.0,39,2,2535.0,39,100.0,0.0,0.0,1456252200.0
2016-02-22,64.15,65.3,64.15,64.65,64.33167082294264,401,7,25797.0,401,100.0,1.15,0.5,1456079400.0
2016-02-19,65.3,65.3,65.3,65.3,65.29899856938484,699,5,45644.0,699,100.0,0.0,0.0,1455820200.0
2016-02-18,65.3,65.3,65.3,65.3,65.29972247918593,1081,8,70589.0,1081,100.0,0.0,0.0,1455733800.0
2016-02-17,60.8,65.25,60.8,65.25,63.20363636363636,550,5,34762.0,550,100.0,4.45,4.45,1455647400.0
2016-02-16,64.0,64.0,64.0,64.0,64.0,500,1,32000.0,500,100.0,0.0,0.0,1455561000.0
2016-02-12,64.9,65.3,64.9,65.0,65.13513513513513,222,7,14460.0,222,100.0,0.4,0.1,1455215400.0
2016-02-11,65.3,65.3,65.3,65.3,65.2988047808765,251,3,16390.0,251,100.0,0.0,0.0,1455129000.0
2016-02-10,65.3,65.3,65.25,65.25,65.26774193548387,1550,5,101165.0,1550,100.0,0.05,-0.05,1455042600.0
2016-02-09,65.3,65.3,65.25,65.3,65.29257142857143,1750,8,114262.0,1750,100.0,0.05,0.0,1454956200.0
2016-02-08,64.3,64.35,64.3,64.35,64.34382194934766,1303,9,83840.0,1303,100.0,0.05,0.05,1454869800.0
2016-02-04,61.3,61.3,61.3,61.3,61.2979797979798,396,7,24274.0,396,100.0,0.0,0.0,1454524200.0
2016-02-03,59.15,59.15,53.55,59.1,59.11398963730569,1351,10,79863.0,1348,99.78,5.6,-0.05,1454437800.0
2016-02-02,56.35,56.35,56.35,56.35,56.349673202614376,306,3,17243.0,306,100.0,0.0,0.0,1454351400.0
2016-02-01,53.7,53.7,53.65,53.7,53.6809968847352,1605,9,86158.0,1605,100.0,0.05,0.0,1454265000.0
2016-01-28,51.15,51.15,51.15,51.15,51.14736842105263,285,2,14577.0,285,100.0,0.0,0.0,1453919400.0
2016-01-22,51.15,51.15,51.15,51.15,51.12,25,1,1278.0,25,100.0,0.0,0.0,1453401000.0
2016-01-21,51.15,51.15,51.15,51.15,51.14,50,1,2557.0,50,100.0,0.0,0.0,1453314600.0
2016-01-19,51.15,51.15,51.15,51.15,51.15,100,1,5115.0,100,100.0,0.0,0.0,1453141800.0
2016-01-14,51.15,51.15,51.15,51.15,51.133333333333326,45,1,2301.0,45,100.0,0.0,0.0,1452709800.0
2016-01-13,51.15,51.15,51.0,51.05,51.12307692307692,1300,5,66460.0,1300,100.0,0.15,-0.1,1452623400.0
2016-01-12,51.1,51.15,51.1,51.15,51.11028037383178,5350,32,273440.0,5350,100.0,0.05,0.05,1452537000.0
2016-01-11,47.05,51.1,47.05,51.1,49.805833333333325,2400,15,119534.0,1710,71.25,4.05,4.05,1452450600.0
2016-01-08,49.5,49.55,48.0,49.5,49.395384615384614,650,8,32107.0,650,100.0,1.55,0.0,1452191400.0
2016-01-07,49.5,49.55,49.5,49.55,49.503278688524595,610,6,30197.0,610,100.0,0.05,0.05,1452105000.0
2016-01-06,47.6,47.6,47.6,47.6,47.6,550,2,26180.0,550,100.0,0.0,0.0,1452018600.0
2016-01-05,45.45,45.45,45.4,45.4,45.425,600,6,27255.0,600,100.0,0.05,-0.05,1451932200.0
2016-01-04,43.3,43.3,43.3,43.3,43.29910714285714,672,5,29097.0,672,100.0,0.0,0.0,1451845800.0
2016-01-01,41.3,41.3,41.3,41.3,41.3,200,1,8260.0,200,100.0,0.0,0.0,1451586600.0
2015-12-10,39.35,39.35,39.35,39.35,39.34952380952381,1050,2,41317.0,1050,100.0,0.0,0.0,1449685800.0
2015-12-03,39.35,39.35,39.35,39.35,39.34,50,1,1967.0,50,100.0,0.0,0.0,1449081000.0
2015-12-02,38.05,38.05,38.05,38.05,38.05,60,1,2283.0,60,100.0,0.0,0.0,1448994600.0
2015-12-01,36.25,36.25,36.25,36.25,36.25,1000,1,36250.0,1000,100.0,0.0,0.0,1448908200.0
2015-11-30,34.55,34.55,34.55,34.55,34.55,100,1,3455.0,100,100.0,0.0,0.0,1448821800.0
2015-11-19,34.55,34.55,34.55,34.55,34.55,300,2,10365.0,300,100.0,0.0,0.0,1447871400.0
2015-11-13,34.55,34.55,34.55,34.55,34.54857142857143,175,1,6046.0,175,100.0,0.0,0.0,1447353000.0
2015-11-11,34.55,34.55,34.55,34.55,34.55,100,1,3455.0,100,100.0,0.0,0.0,1447180200.0
2015-11-09,34.55,34.55,34.55,34.55,34.54920634920635,315,1,10883.0,315,100.0,0.0,0.0,1447007400.0
2015-11-06,34.55,34.55,34.55,34.55,34.54,50,1,1727.0,50,100.0,0.0,0.0,1446748200.0
2015-11-05,34.55,34.55,34.55,34.55,34.54,50,1,1727.0,50,100.0,0.0,0.0,1446661800.0
2015-11-04,34.55,34.55,34.55,34.55,34.55,60,2,2073.0,60,100.0,0.0,0.0,1446575400.0
2015-11-03,32.1,32.1,32.1,32.1,32.1,40,1,1284.0,40,100.0,0.0,0.0,1446489000.0
2015-11-02,29.2,29.2,29.2,29.2,29.2,100,2,2920.0,100,100.0,0.0,0.0,1446402600.0
2015-10-28,26.59,26.59,26.59,26.59,26.59,100,1,2659.0,100,100.0,0.0,0.0,1445970600.0
2015-10-27,26.59,26.59,26.59,26.59,26.59,100,1,2659.0,100,100.0,0.0,0.0,1445884200.0
2015-10-26,24.55,24.55,24.55,24.55,24.55,100,1,2455.0,100,100.0,0.0,0.0,1445797800.0
2015-10-23,20.46,20.46,20.46,20.46,20.46,100,1,2046.0,100,100.0,0.0,0.0,1445538600.0
2015-10-21,17.05,17.05,17.05,17.05,17.0,10,1,170.0,10,100.0,0.0,0.0,1445365800.0
2015-10-20,17.05,17.05,17.05,17.05,17.04,25,1,426.0,25,100.0,0.0,0.0,1445279400.0
2015-10-19,16.52,16.52,16.52,16.52,16.52,25,1,413.0,25,100.0,0.0,0.0,1445193000.0
2015-10-16,15.74,15.74,15.74,15.74,15.7,10,1,157.0,10,100.0,0.0,0.0,1444933800.0
2015-10-15,15.74,15.74,15.74,15.74,15.72,25,1,393.0,25,100.0,0.0,0.0,1444847400.0
2015-10-14,15.17,15.17,15.17,15.17,15.133333333333333,15,1,227.0,15,100.0,0.0,0.0,1444761000.0
2015-10-13,14.45,14.45,14.45,14.45,14.44,25,1,361.0,25,100.0,0.0,0.0,1444674600.0
2015-10-12,13.77,13.77,13.77,13.77,13.76,25,1,344.0,25,100.0,0.0,0.0,1444588200.0
2015-10-08,12.5,13.12,12.5,13.12,12.523809523809524,105,2,1315.0,105,100.0,0.62,0.62,1444242600.0
