Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-09,300.0,319.65,282.05,315.6,308.5791547277937,5584,213,1723106.0,3286.0,58.85,37.6,15.6,1478629800.0
2016-11-08,322.6,326.9,320.55,325.45,324.345339268852,7413,207,2404372.0,4944.0,66.69,6.35,2.85,1478543400.0
2016-11-07,337.3,337.4,316.05,321.9,327.02784590968116,6931,259,2266630.0,4245.0,61.25,21.35,-15.4,1478457000.0
2016-11-04,337.5,338.85,320.0,329.45,326.9277783436895,9817,353,3209450.0,5834.0,59.43,18.85,-8.05,1478197800.0
2016-11-03,340.5,346.9,334.2,337.65,340.3084985835694,3530,125,1201289.0,2008.0,56.88,12.7,-2.85,1478111400.0
2016-11-02,350.5,352.4,341.25,343.2,345.56486101211686,5612,178,1939310.0,3596.0,64.08,11.15,-7.3,1478025000.0
2016-11-01,346.4,361.0,344.0,358.2,355.7680137055326,9923,284,3530286.0,6674.0,67.26,17.0,11.8,1477938600.0
2016-10-30,345.95,352.3,342.5,348.8,348.42336589030805,5324,139,1855006.0,4381.0,82.29,9.8,2.85,1477765800.0
2016-10-28,345.25,352.0,342.4,349.4,348.84631690514044,5661,214,1974819.0,3230.0,57.06,9.6,4.15,1477593000.0
2016-10-27,340.8,347.8,340.0,345.55,343.98343313373255,5010,142,1723357.0,3858.0,77.01,7.8,4.75,1477506600.0
2016-10-26,340.7,346.05,337.1,339.8,341.01381000111365,8979,188,3061963.0,6460.0,71.95,8.95,-0.9,1477420200.0
2016-10-25,337.3,345.0,337.1,339.0,340.59163280992647,9107,339,3101768.0,5194.0,57.03,7.9,1.7,1477333800.0
2016-10-24,339.05,342.25,337.0,340.55,340.2463704355477,2273,108,773380.0,1257.0,55.3,5.25,1.5,1477247400.0
2016-10-21,341.5,347.3,335.0,338.2,339.60995740149093,7512,313,2551150.0,3029.0,40.32,12.3,-3.3,1476988200.0
2016-10-20,341.15,344.0,338.0,339.85,340.3477872150201,4474,155,1522716.0,3065.0,68.51,6.0,-1.3,1476901800.0
2016-10-19,335.5,345.75,334.35,340.05,340.1974924198968,12203,409,4151430.0,6839.0,56.04,11.4,4.55,1476815400.0
2016-10-18,325.9,339.0,323.0,337.5,332.5112792111306,37015,873,12307905.0,18218.0,49.22,16.0,11.6,1476729000.0
2016-10-17,330.0,330.0,320.0,320.8,324.58723828514456,10030,301,3255610.0,6062.0,60.44,10.0,-9.2,1476642600.0
2016-10-14,327.0,336.0,325.1,329.8,331.06463115667486,17948,392,5941948.0,10158.0,56.6,10.9,2.8,1476383400.0
2016-10-13,330.3,333.0,322.2,324.1,326.1737042883452,15204,344,4959145.0,9905.0,65.15,10.8,-6.2,1476297000.0
2016-10-10,339.4,343.0,331.4,333.5,335.59822123401887,8995,259,3018706.0,5453.0,60.62,11.6,-5.9,1476037800.0
2016-10-07,344.4,345.45,335.65,336.0,337.7944480102696,6232,258,2105135.0,3610.0,57.93,9.8,-8.4,1475778600.0
2016-10-06,347.75,354.8,338.0,342.1,346.5178950808956,12238,377,4240686.0,6056.0,49.49,16.8,-5.65,1475692200.0
2016-10-05,353.5,353.5,342.55,344.85,346.6085950413223,6050,251,2096982.0,2711.0,44.81,10.95,-8.65,1475605800.0
2016-10-04,353.95,360.0,348.0,350.4,352.48410092110527,12485,396,4400764.0,5259.0,42.12,12.0,-3.55,1475519400.0
2016-10-03,341.5,358.0,340.0,353.95,346.5193765255,46706,975,16184534.0,23778.0,50.91,18.0,12.45,1475433000.0
2016-09-30,327.05,339.0,327.0,336.5,335.11039588027035,9321,354,3123564.0,3849.0,41.29,12.0,9.45,1475173800.0
2016-09-29,346.5,349.15,321.0,328.35,331.43202756706313,41789,999,13850213.0,20883.0,49.97,28.15,-18.15,1475087400.0
2016-09-28,347.5,350.0,345.5,346.1,347.20698924731187,4836,171,1679093.0,2401.0,49.65,4.5,-1.4,1475001000.0
2016-09-27,348.55,355.0,343.65,346.35,349.2654010073615,18067,549,6310178.0,7951.0,44.01,11.35,-2.2,1474914600.0
2016-09-26,350.05,352.95,341.5,348.4,347.62468460891506,19024,633,6613212.0,7430.0,39.06,11.45,-1.65,1474828200.0
2016-09-23,350.0,356.8,347.05,349.75,351.88887457736274,31055,924,10927909.0,12099.0,38.96,9.75,-0.25,1474569000.0
2016-09-22,354.5,358.75,346.2,349.55,351.77698425580263,30805,860,10836490.0,11855.0,38.48,12.55,-4.95,1474482600.0
2016-09-21,356.4,360.0,347.8,351.95,353.30242584659044,36647,1119,12947474.0,12586.0,34.34,12.2,-4.45,1474396200.0
2016-09-20,344.95,358.4,335.0,351.45,346.2877984286431,65803,2001,22786776.0,16526.0,25.11,23.4,6.5,1474309800.0
2016-09-19,334.95,352.7,333.15,344.05,344.31902937054934,69934,1814,24079607.0,28150.0,40.25,19.55,9.1,1474223400.0
2016-09-16,338.0,341.0,329.95,332.35,334.6844239918883,25642,617,8581978.0,9415.0,36.72,11.05,-5.65,1473964200.0
2016-09-15,332.5,342.7,332.35,334.95,336.6419554906968,27410,706,9227356.0,14656.0,53.47,10.35,2.45,1473877800.0
2016-09-14,327.5,334.0,327.25,331.0,330.2558958229874,90615,955,29926138.0,77838.0,85.9,6.75,3.5,1473791400.0
2016-09-12,333.5,334.25,324.5,325.7,328.61204277860065,159332,1222,52358414.0,144549.0,90.72,9.75,-7.8,1473618600.0
2016-09-09,349.0,349.0,335.0,341.45,342.3772315735782,31368,1092,10739689.0,12975.0,41.36,14.0,-7.55,1473359400.0
2016-09-08,349.15,359.95,345.05,349.3,353.1505469763344,81722,1854,28860169.0,32645.0,39.95,14.9,0.15,1473273000.0
2016-09-07,337.5,351.0,333.0,348.75,345.1259658604816,73639,1888,25414731.0,34708.0,47.13,18.0,11.25,1473186600.0
2016-09-06,342.0,342.0,332.8,334.1,334.70883903395855,24471,586,8190660.0,15235.0,62.26,9.2,-7.9,1473100200.0
2016-09-02,326.6,340.0,326.55,337.5,335.6688368371281,82482,1909,27686637.0,22488.0,27.26,13.45,10.9,1472754600.0
2016-09-01,326.0,335.0,321.3,323.45,327.06255075045186,38177,1007,12486267.0,14636.0,38.34,13.7,-2.55,1472668200.0
2016-08-31,338.85,340.05,323.55,324.8,330.7222885154965,31007,842,10254706.0,15554.0,50.16,16.5,-14.05,1472581800.0
2016-08-30,334.4,345.0,332.6,335.65,339.20908300840887,85148,2030,28882975.0,34330.0,40.32,12.4,1.25,1472495400.0
2016-08-29,348.0,352.5,323.0,329.8,334.6102005000644,147581,3351,49382108.0,58108.0,39.37,29.5,-18.2,1472409000.0
2016-08-26,339.25,339.25,332.2,339.25,339.13066341246946,135210,579,45853857.0,135210.0,100.0,7.05,0.0,1472149800.0
2016-08-25,323.1,323.1,323.1,323.1,323.0999795960008,9802,179,3167026.0,9802.0,100.0,0.0,0.0,1472063400.0
2016-08-24,291.0,309.0,291.0,307.75,304.4298567071164,45571,527,13873173.0,45571.0,100.0,18.0,16.75,1471977000.0
2016-08-23,290.0,300.0,288.05,295.45,295.5215396532205,16783,213,4959738.0,16783.0,100.0,11.95,5.45,1471890600.0
2016-08-22,302.5,302.65,292.0,292.25,296.01383022955554,45697,326,13526944.0,45697.0,100.0,10.65,-10.25,1471804200.0
2016-08-19,304.7,313.5,298.1,299.55,304.589848462557,67970,759,20702972.0,67970.0,100.0,15.4,-5.15,1471545000.0
2016-08-18,290.0,305.15,289.0,304.7,300.7827777438279,130912,1549,39376075.0,130912.0,100.0,16.15,14.7,1471458600.0
2016-08-17,276.0,294.0,276.0,290.65,287.9271015522518,73184,857,21071657.0,73184.0,100.0,18.0,14.65,1471372200.0
2016-08-16,290.0,294.0,280.25,284.95,285.12918161449494,154426,1135,44031359.0,154426.0,100.0,13.75,-5.05,1471285800.0
2016-08-12,305.0,305.0,289.75,295.0,295.443639802045,619737,10321,183097355.0,619737.0,100.0,15.25,-10.0,1470940200.0
