Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-04,327.7,330.8,320.0,320.0,327.4576271186441,59,6,19320.0,56,94.92,10.8,-7.7,1530642600.0
2018-07-03,333.0,337.95,317.0,319.1,327.8958333333333,384,28,125912.0,202,52.6,20.95,-13.9,1530556200.0
2018-07-02,332.0,338.0,328.5,338.0,337.8895463510848,507,31,171310.0,503,99.21,9.5,6.0,1530469800.0
2018-06-29,339.0,339.0,333.6,334.0,335.11032028469754,281,12,94166.0,262,93.24,5.4,-5.0,1530210600.0
2018-06-28,349.95,349.95,335.0,335.0,335.9074074074074,54,3,18139.0,52,96.3,14.95,-14.95,1530124200.0
2018-06-27,350.0,357.5,340.0,354.0,349.6470588235294,170,13,59440.0,159,93.53,17.5,4.0,1530037800.0
2018-06-26,353.0,359.95,348.05,350.05,353.8993902439024,328,25,116079.0,298,90.85,11.9,-2.95,1529951400.0
2018-06-25,335.0,350.7,330.0,346.5,337.39024390243907,1435,46,484155.0,790,55.05,20.7,11.5,1529865000.0
2018-06-22,340.0,345.0,325.0,335.35,334.52535496957404,493,38,164921.0,193,39.15,20.0,-4.65,1529605800.0
2018-06-21,355.0,355.0,333.0,335.15,338.2319444444444,720,44,243527.0,455,63.19,22.0,-19.85,1529519400.0
2018-06-20,362.0,362.0,345.0,356.5,349.8731563421829,339,21,118607.0,256,75.52,17.0,-5.5,1529433000.0
2018-06-19,351.0,367.0,351.0,353.2,360.4245283018868,530,46,191025.0,362,68.3,16.0,2.2,1529346600.0
2018-06-18,371.0,371.0,340.0,358.55,352.19036144578314,415,29,146159.0,332,80.0,31.0,-12.45,1529260200.0
2018-06-15,369.8,369.8,350.0,350.0,352.88046087373976,2083,59,735050.0,1819,87.33,19.8,-19.8,1529001000.0
2018-06-14,368.0,369.0,355.0,365.0,363.68912529550823,846,77,307681.0,528,62.41,14.0,-3.0,1528914600.0
2018-06-13,347.0,366.9,347.0,366.9,357.7173396674584,421,28,150599.0,235,55.82,19.9,19.9,1528828200.0
2018-06-12,358.0,358.0,336.0,347.1,356.5786350148368,337,10,120167.0,325,96.44,22.0,-10.9,1528741800.0
2018-06-11,344.0,344.0,338.1,340.0,341.9145299145299,234,13,80008.0,234,100.0,5.9,-4.0,1528655400.0
2018-06-08,325.75,344.2,302.0,333.0,322.9109947643979,191,23,61676.0,175,91.62,42.2,7.25,1528396200.0
2018-06-07,342.75,342.75,330.6,342.75,338.3934426229508,122,25,41284.0,106,86.89,12.15,0.0,1528309800.0
