Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-02,15.5,16.6,15.5,15.8,15.95424610051993,2885,16,46028.0,2855.0,98.96,1.1,0.3,1488393000.0
2017-03-01,15.6,16.6,15.2,15.45,15.52190476190476,1050,6,16298.0,500.0,47.62,1.4,-0.15,1488306600.0
2017-02-28,16.8,16.8,16.7,16.7,16.793977812995244,631,4,10597.0,631.0,100.0,0.1,-0.1,1488220200.0
2017-02-27,16.05,17.25,15.4,15.5,15.7458432304038,421,6,6629.0,401.0,95.25,1.85,-0.55,1488133800.0
2017-02-23,16.0,16.8,16.0,16.35,16.01311475409836,305,9,4884.0,280.0,91.8,0.8,0.35,1487788200.0
2017-02-22,15.05,16.3,15.0,15.8,15.662478009550139,3979,32,62321.0,3047.0,76.58,1.3,0.75,1487701800.0
2017-02-21,16.05,16.55,14.75,15.05,15.4431134083308,16445,74,253962.0,10360.0,63.0,1.8,-1.0,1487615400.0
2017-02-20,17.95,17.95,16.2,16.35,16.403314917127073,4887,26,80163.0,4145.0,84.82,1.75,-1.6,1487529000.0
2017-02-17,17.45,18.5,16.65,17.35,17.412825651302605,998,13,17378.0,872.0,87.37,1.85,-0.1,1487269800.0
2017-02-16,17.65,18.2,16.55,17.4,17.493870967741938,3100,26,54231.0,2355.0,75.97,1.65,-0.25,1487183400.0
2017-02-15,19.55,19.55,16.6,16.95,16.96273516642547,5528,32,93770.0,4561.0,82.51,2.95,-2.6,1487097000.0
2017-02-14,18.45,18.65,17.65,18.35,18.279696564033916,11205,49,204824.0,8466.0,75.56,1.0,-0.1,1487010600.0
2017-02-13,21.55,21.55,18.35,19.55,19.31855439642325,10736,45,207404.0,4150.0,38.65,3.2,-2.0,1486924200.0
2017-02-10,20.25,21.0,19.5,20.1,20.113286713286715,715,10,14381.0,715.0,100.0,1.5,-0.15,1486665000.0
2017-02-09,20.15,21.65,20.15,20.75,20.748314606741573,2225,19,46165.0,2057.0,92.45,1.5,0.6,1486578600.0
2017-02-08,21.3,21.7,19.45,21.3,20.051527377521612,8675,39,173947.0,5423.0,62.51,2.25,0.0,1486492200.0
2017-02-07,21.2,21.4,18.65,20.9,20.112031921424183,6516,27,131050.0,4088.0,62.74,2.75,-0.3,1486405800.0
2017-02-06,20.2,20.25,18.5,19.5,19.50073952341824,6085,32,118662.0,4135.0,67.95,1.75,-0.7,1486319400.0
2017-02-03,19.55,20.25,19.3,19.4,19.490391214824985,2914,18,56795.0,2914.0,100.0,0.95,-0.15,1486060200.0
2017-02-02,21.65,21.65,20.3,20.3,20.306445182724246,7525,11,152806.0,7525.0,100.0,1.35,-1.35,1485973800.0
2017-02-01,21.65,21.65,19.9,21.35,20.51940467219292,5308,15,108917.0,2356.0,44.39,1.75,-0.3,1485887400.0
2017-01-31,20.95,20.95,20.0,20.85,20.871875,640,17,13358.0,560.0,87.5,0.95,-0.1,1485801000.0
2017-01-30,21.8,22.95,20.9,20.9,21.273334446485222,5989,19,127406.0,2988.0,49.89,2.05,-0.9,1485714600.0
2017-01-27,22.05,22.9,22.0,22.0,22.177951874650248,3574,11,79264.0,2095.0,58.62,0.9,-0.05,1485455400.0
2017-01-25,21.85,22.95,21.85,22.9,22.59144167091187,1963,19,44347.0,1252.0,63.78,1.1,1.05,1485282600.0
2017-01-24,23.0,23.0,21.5,22.75,22.438458915785883,2933,23,65812.0,2419.0,82.48,1.5,-0.25,1485196200.0
2017-01-23,21.55,22.45,21.55,22.45,21.602201257861637,1272,6,27478.0,1253.0,98.51,0.9,0.9,1485109800.0
2017-01-20,23.25,23.25,21.3,22.0,22.066085206306607,5962,34,131558.0,3626.0,60.82,1.95,-1.25,1484850600.0
2017-01-19,22.7,22.9,21.85,22.25,22.58586688578472,1217,13,27487.0,1117.0,91.78,1.05,-0.45,1484764200.0
2017-01-18,21.65,22.4,21.6,22.4,21.61431411530815,503,5,10872.0,500.0,99.4,0.8,0.75,1484677800.0
2017-01-17,21.5,22.25,21.5,22.25,21.50375939849624,399,4,8580.0,399.0,100.0,0.75,0.75,1484591400.0
2017-01-16,22.0,22.85,21.0,22.1,21.562196168144123,3497,15,75403.0,2045.0,58.48,1.85,0.1,1484505000.0
2017-01-13,21.55,22.5,21.55,21.85,21.826086956521735,805,8,17570.0,705.0,87.58,0.95,0.3,1484245800.0
2017-01-12,23.2,23.25,21.2,21.75,22.52033898305085,12390,30,279027.0,7225.0,58.31,2.05,-1.45,1484159400.0
2017-01-11,22.0,22.15,22.0,22.15,22.026079521162888,4678,21,103038.0,4610.0,98.55,0.15,0.15,1484073000.0
2017-01-10,22.5,22.5,21.1,21.1,21.108967391304347,3680,14,77681.0,3675.0,99.86,1.4,-1.4,1483986600.0
2017-01-09,20.3,22.25,20.3,22.2,21.31414267834793,1598,19,34060.0,1595.0,99.81,1.95,1.9,1483900200.0
2017-01-06,23.3,23.3,21.35,21.35,21.594754486294615,5071,18,109507.0,4567.0,90.06,1.95,-1.95,1483641000.0
2017-01-05,22.95,22.95,21.35,22.45,22.095410005157294,1939,9,42843.0,1119.0,57.71,1.6,-0.5,1483554600.0
2017-01-04,22.5,23.7,21.7,22.15,22.019624452915433,7083,24,155965.0,2371.0,33.47,2.0,-0.35,1483468200.0
2017-01-03,22.45,22.8,22.45,22.8,22.7,700,3,15890.0,700.0,100.0,0.35,0.35,1483381800.0
2017-01-02,23.0,23.9,21.9,23.0,22.614453944184543,6199,20,140187.0,2154.0,34.75,2.0,0.0,1483295400.0
2016-12-30,23.0,23.2,21.35,22.85,22.736212397447584,17552,38,399066.0,10051.0,57.26,1.85,-0.15,1483036200.0
2016-12-29,22.7,22.7,20.9,22.2,22.03830806065443,1253,13,27614.0,933.0,74.46,1.8,-0.5,1482949800.0
2016-12-28,22.55,22.55,20.75,21.85,22.00226628895184,1765,11,38834.0,1625.0,92.07,1.8,-0.7,1482863400.0
2016-12-27,22.8,22.8,20.8,21.5,21.547561950439647,2502,20,53912.0,2051.0,81.97,2.0,-1.3,1482777000.0
2016-12-26,21.2,22.75,21.2,21.8,21.75317604355717,1102,10,23972.0,602.0,54.63,1.55,0.6,1482690600.0
2016-12-23,20.85,22.6,20.85,22.2,22.262213976499687,3234,19,71996.0,2809.0,86.86,1.75,1.35,1482431400.0
2016-12-22,22.05,22.75,21.85,21.85,22.116625310173696,1612,11,35652.0,1050.0,65.14,0.9,-0.2,1482345000.0
2016-12-21,23.0,23.0,21.8,22.95,22.481927710843372,498,10,11196.0,398.0,79.92,1.2,-0.05,1482258600.0
2016-12-20,23.1,23.1,21.45,22.85,21.94871794871795,156,4,3424.0,101.0,64.74,1.65,-0.25,1482172200.0
2016-12-19,23.4,23.4,22.05,22.1,22.187948350071736,1394,13,30930.0,1392.0,99.86,1.35,-1.3,1482085800.0
2016-12-16,23.05,23.05,22.0,22.5,22.5137339055794,9320,26,209828.0,9320.0,100.0,1.05,-0.55,1481826600.0
2016-12-15,21.95,22.05,21.95,22.0,22.036656759434386,11103,23,244673.0,11103.0,100.0,0.1,0.05,1481740200.0
2016-12-14,22.1,22.1,20.2,21.0,21.166204986149584,7581,25,160461.0,2354.0,31.05,1.9,-1.1,1481653800.0
2016-12-13,20.1,21.05,19.15,21.05,20.691827379070503,12652,27,261793.0,11603.0,91.71,1.9,0.95,1481567400.0
2016-12-09,19.35,20.95,19.3,20.05,19.720685111989457,759,23,14968.0,662.0,87.22,1.65,0.7,1481221800.0
2016-12-08,20.3,20.3,20.2,20.2,20.288480635551142,2014,12,40861.0,2014.0,100.0,0.1,-0.1,1481135400.0
2016-12-07,19.15,19.35,18.6,19.35,19.274433656957928,4635,24,89337.0,4301.0,92.79,0.75,0.2,1481049000.0
2016-12-06,18.1,19.1,18.0,18.45,18.470278184480236,3415,14,63076.0,3395.0,99.41,1.1,0.35,1480962600.0
2016-12-05,19.4,19.4,17.8,18.7,18.17733221275063,8329,27,151399.0,6010.0,72.16,1.6,-0.7,1480876200.0
2016-12-02,18.7,19.2,18.65,18.65,18.667153284671528,1370,8,25574.0,1370.0,100.0,0.55,-0.05,1480617000.0
2016-12-01,18.6,19.3,18.6,19.3,18.686956521739127,115,2,2149.0,115.0,100.0,0.7,0.7,1480530600.0
2016-11-30,19.54,19.54,18.5,18.9,18.907063197026023,807,13,15258.0,642.0,79.55,1.04,-0.64,1480444200.0
2016-11-29,19.1,19.4,18.3,18.75,18.971782650142995,15735,33,298521.0,5510.0,35.02,1.1,-0.35,1480357800.0
2016-11-28,19.29,19.29,18.5,18.5,18.527131782945737,2064,24,38240.0,1562.0,75.68,0.79,-0.79,1480271400.0
2016-11-25,17.87,18.69,17.5,18.45,18.105225821707258,4229,20,76567.0,4219.0,99.76,1.19,0.58,1480012200.0
2016-11-24,17.59,17.89,17.59,17.8,17.643076923076926,325,3,5734.0,325.0,100.0,0.3,0.21,1479925800.0
2016-11-23,17.6,17.6,16.6,17.6,16.726315789473684,3800,20,63560.0,3750.0,98.68,1.0,0.0,1479839400.0
2016-11-22,17.09,17.09,17.09,17.09,17.09,500,1,8545.0,500.0,100.0,0.0,0.0,1479753000.0
2016-11-21,16.5,16.5,15.01,16.45,15.575581395348836,6020,25,93765.0,5520.0,91.69,1.49,-0.05,1479666600.0
2016-11-18,15.79,15.79,15.4,15.79,15.53096947935368,2228,16,34603.0,2078.0,93.27,0.39,0.0,1479407400.0
2016-11-17,15.16,16.1,14.9,15.05,15.550263157894737,3800,24,59091.0,3600.0,94.74,1.2,-0.11,1479321000.0
2016-11-16,16.4,16.99,16.21,16.31,16.428544983339503,5402,43,88747.0,4612.0,85.38,0.78,-0.09,1479234600.0
2016-11-15,18.8,19.35,17.9,17.9,18.397778691896335,4862,27,89450.0,3911.0,80.44,1.45,-0.9,1479148200.0
2016-11-11,21.75,21.75,18.15,19.88,18.871682797377456,3203,18,60446.0,2311.0,72.15,3.6,-1.87,1478802600.0
2016-11-10,19.8,21.6,19.8,20.06,20.52758556199738,5347,40,109761.0,4525.0,84.63,1.8,0.26,1478716200.0
2016-11-09,18.75,19.7,17.5,19.67,18.214559952746605,6772,31,123349.0,5601.0,82.71,2.2,0.92,1478629800.0
2016-11-08,19.79,20.0,19.35,19.42,19.770364098221844,5905,35,116744.0,4405.0,74.6,0.65,-0.37,1478543400.0
2016-11-07,18.63,19.9,16.77,18.99,17.428323440474855,17858,36,311235.0,14600.0,81.76,3.13,0.36,1478457000.0
2016-11-04,20.95,22.42,18.5,18.63,21.108734317165798,41606,119,878250.0,22959.0,55.18,3.92,-2.32,1478197800.0
2016-11-03,20.39,20.39,20.3,20.39,20.387214854111406,18850,26,384299.0,13850.0,73.47,0.09,0.0,1478111400.0
2016-11-02,19.42,19.42,18.7,19.42,19.37763085399449,18150,34,351704.0,16950.0,93.39,0.72,0.0,1478025000.0
2016-11-01,18.5,18.5,18.45,18.5,18.499598393574296,12450,11,230320.0,12450.0,100.0,0.05,0.0,1477938600.0
2016-10-30,17.62,17.62,17.62,17.62,17.62,100,1,1762.0,100.0,100.0,0.0,0.0,1477765800.0
2016-10-28,17.62,17.62,17.62,17.62,17.619876345317152,4367,11,76946.0,4367.0,100.0,0.0,0.0,1477593000.0
2016-10-27,17.62,17.62,17.62,17.62,17.62,28350,38,499527.0,28350.0,100.0,0.0,0.0,1477506600.0
2016-10-26,16.7,17.32,16.7,17.31,17.263492063492063,5985,28,103322.0,5985.0,100.0,0.62,0.61,1477420200.0
2016-10-25,16.89,16.89,16.49,16.5,16.691542288557212,1005,9,16775.0,1000.0,99.5,0.4,-0.39,1477333800.0
2016-10-24,15.75,16.5,15.72,16.1,16.107671601615074,5944,22,95744.0,4944.0,83.18,0.78,0.35,1477247400.0
2016-10-21,16.99,16.99,16.05,16.15,16.297379646556976,3282,13,53488.0,3282.0,100.0,0.94,-0.84,1476988200.0
2016-10-20,16.5,16.9,16.2,16.61,16.443046357615895,7550,30,124145.0,6704.0,88.79,0.7,0.11,1476901800.0
2016-10-19,17.55,17.55,16.3,16.75,16.836233611442193,4195,25,70628.0,3695.0,88.08,1.25,-0.8,1476815400.0
2016-10-18,17.25,17.61,16.74,16.75,16.85070306038048,9672,47,162980.0,5838.0,60.36,0.87,-0.5,1476729000.0
2016-10-17,17.62,17.62,17.5,17.62,17.603125,640,7,11266.0,550.0,85.94,0.12,0.0,1476642600.0
2016-10-14,17.25,17.62,16.75,17.32,17.18710103455866,4543,30,78081.0,3573.0,78.65,0.87,0.07,1476383400.0
2016-10-13,17.6,17.62,16.4,17.62,17.54526015680684,12627,28,221544.0,11927.0,94.46,1.22,0.02,1476297000.0
2016-10-10,17.22,17.22,16.2,17.22,17.192233350904935,11382,33,195682.0,10382.0,91.21,1.02,0.0,1476037800.0
2016-10-07,16.4,16.4,16.4,16.4,16.4,6900,10,113160.0,6900.0,100.0,0.0,0.0,1475778600.0
2016-10-06,16.4,16.4,16.4,16.4,16.4,33300,19,546120.0,33300.0,100.0,0.0,0.0,1475692200.0
2016-10-05,16.4,16.4,16.4,16.4,16.399888765294772,1798,6,29487.0,1798.0,100.0,0.0,0.0,1475605800.0
2016-10-04,15.0,16.4,15.0,16.4,16.35377358490566,10600,17,173350.0,10600.0,100.0,1.4,1.4,1475519400.0
2016-10-03,14.8,14.91,14.7,14.91,14.873095238095239,4200,22,62467.0,4150.0,98.81,0.21,0.11,1475433000.0
2016-09-30,13.0,13.56,13.0,13.56,13.323281061519904,829,6,11045.0,829.0,100.0,0.56,0.56,1475173800.0
2016-09-29,13.56,13.56,12.41,12.41,13.48046875,6400,12,86275.0,6400.0,100.0,1.15,-1.15,1475087400.0
2016-09-28,13.56,13.56,13.25,13.56,13.552703273991265,42578,43,577047.0,41828.0,98.24,0.31,0.0,1475001000.0
2016-09-27,12.2,12.45,11.5,12.45,11.749650349650349,715,7,8401.0,715.0,100.0,0.95,0.25,1474914600.0
2016-09-26,12.0,12.1,11.99,12.1,12.06532258064516,1240,15,14961.0,850.0,68.55,0.11,0.1,1474828200.0
2016-09-23,12.75,12.75,11.0,11.0,11.261023495333118,3107,17,34988.0,2757.0,88.74,1.75,-1.75,1474569000.0
2016-09-22,12.4,12.4,10.62,12.0,11.772727272727272,2178,14,25641.0,2178.0,100.0,1.78,-0.4,1474482600.0
2016-09-21,11.7,11.7,11.7,11.7,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1474396200.0
2016-09-20,11.1,11.15,11.1,11.15,11.117091836734692,3920,9,43579.0,3920.0,100.0,0.05,0.05,1474309800.0
2016-09-19,11.95,11.95,11.95,11.95,11.945273631840797,201,2,2401.0,201.0,100.0,0.0,0.0,1474223400.0
2016-09-16,10.39,10.89,10.02,10.89,10.635655362053162,2182,10,23207.0,2182.0,100.0,0.87,0.5,1473964200.0
2016-09-15,12.47,12.47,10.29,10.29,10.323311061618412,5388,15,55622.0,3979.0,73.85,2.18,-2.18,1473877800.0
2016-09-14,13.19,13.19,11.34,11.34,11.965147453083109,3357,17,40167.0,3107.0,92.55,1.85,-1.85,1473791400.0
2016-09-12,12.5,12.5,12.25,12.5,12.475737392959086,1051,11,13112.0,601.0,57.18,0.25,0.0,1473618600.0
2016-09-09,10.8,11.5,10.8,11.5,10.813725490196077,102,2,1103.0,102.0,100.0,0.7,0.7,1473359400.0
2016-09-08,11.85,11.9,10.8,11.7,11.308939323761,2159,9,24416.0,1959.0,90.74,1.1,-0.15,1473273000.0
2016-09-07,11.3,11.5,11.3,11.5,11.386696730552424,887,5,10100.0,887.0,100.0,0.2,0.2,1473186600.0
2016-09-06,11.5,11.5,10.8,11.3,10.920962199312713,582,8,6356.0,582.0,100.0,0.7,-0.2,1473100200.0
2016-09-02,11.2,11.2,11.2,11.2,11.0,2,1,22.0,2.0,100.0,0.0,0.0,1472754600.0
2016-09-01,10.21,10.9,10.21,10.9,10.567139737991265,1832,10,19359.0,932.0,50.87,0.69,0.69,1472668200.0
2016-08-31,10.05,11.0,10.05,11.0,10.703125,320,5,3425.0,220.0,68.75,0.95,0.95,1472581800.0
2016-08-30,11.0,11.0,10.5,11.0,10.828638497652582,10650,14,115325.0,10400.0,97.65,0.5,0.0,1472495400.0
2016-08-29,10.75,11.0,10.75,11.0,10.99985718366181,7002,9,77021.0,7002.0,100.0,0.25,0.25,1472409000.0
2016-08-26,10.99,10.99,10.99,10.99,10.989506172839507,1620,9,17803.0,1620.0,100.0,0.0,0.0,1472149800.0
2016-08-25,10.99,10.99,10.99,10.99,10.98181818181818,110,2,1208.0,110.0,100.0,0.0,0.0,1472063400.0
2016-08-24,10.5,10.5,10.5,10.5,10.5,13710,6,143955.0,13700.0,99.93,0.0,0.0,1471977000.0
2016-08-23,11.0,11.0,10.0,11.0,10.047619047619047,210,5,2110.0,210.0,100.0,1.0,0.0,1471890600.0
2016-08-22,10.0,10.0,10.0,10.0,10.0,1400,2,14000.0,1400.0,100.0,0.0,0.0,1471804200.0
2016-08-19,9.83,11.0,9.83,11.0,9.832335329341316,501,3,4926.0,501.0,100.0,1.17,1.17,1471545000.0
2016-08-18,10.9,10.9,10.17,10.89,10.555780346820807,3460,13,36523.0,2410.0,69.65,0.73,-0.01,1471458600.0
2016-08-17,11.77,11.77,11.0,11.0,11.2525,400,4,4501.0,400.0,100.0,0.77,-0.77,1471372200.0
2016-08-16,11.3,11.3,10.7,10.7,11.044117647058824,68,2,751.0,68.0,100.0,0.6,-0.6,1471285800.0
2016-08-12,10.45,11.4,9.4,11.4,10.91641791044776,3350,12,36570.0,3350.0,100.0,2.0,0.95,1470940200.0
2016-08-11,10.4,10.4,10.4,10.4,10.398009950248756,201,2,2090.0,201.0,100.0,0.0,0.0,1470853800.0
2016-08-10,11.4,11.4,11.23,11.23,11.222222222222221,27,2,303.0,27.0,100.0,0.17,-0.17,1470767400.0
2016-08-09,11.68,11.68,10.39,10.4,10.428156748911464,1378,8,14370.0,1378.0,100.0,1.29,-1.28,1470681000.0
2016-08-08,12.0,12.0,10.68,10.68,10.80466274332277,4418,14,47735.0,4018.0,90.95,1.32,-1.32,1470594600.0
2016-08-05,10.3,12.0,10.3,11.85,10.804301075268816,465,13,5024.0,315.0,67.74,1.7,1.55,1470335400.0
2016-08-04,11.25,11.25,10.45,11.25,10.49599027946537,4115,7,43191.0,4115.0,100.0,0.8,0.0,1470249000.0
2016-08-03,10.5,11.54,10.5,11.0,11.2,220,4,2464.0,220.0,100.0,1.04,0.5,1470162600.0
2016-08-02,11.39,11.39,11.0,11.0,11.15,20,2,223.0,10.0,50.0,0.39,-0.39,1470076200.0
2016-07-29,11.0,11.0,10.44,10.9,10.568922305764412,399,5,4217.0,399.0,100.0,0.56,-0.1,1469730600.0
2016-07-28,10.96,10.96,10.89,10.89,10.9,150,11,1635.0,150.0,100.0,0.07,-0.07,1469644200.0
2016-07-27,9.51,10.45,9.51,10.44,9.827131782945736,1290,15,12677.0,850.0,65.89,0.94,0.93,1469557800.0
2016-07-26,10.68,10.68,10.0,10.0,10.514594594594595,1850,7,19452.0,1550.0,83.78,0.68,-0.68,1469471400.0
2016-07-25,11.0,11.0,10.3,10.3,10.452213188798554,5535,12,57853.0,5130.0,92.68,0.7,-0.7,1469385000.0
2016-07-22,10.9,10.9,10.57,10.8,10.83003687562856,2983,15,32306.0,2733.0,91.62,0.33,-0.1,1469125800.0
2016-07-21,9.85,10.6,9.85,10.55,10.268,250,11,2567.0,250.0,100.0,0.75,0.7,1469039400.0
2016-07-19,10.2,10.2,10.2,10.2,10.2,20,1,204.0,20.0,100.0,0.0,0.0,1468866600.0
2016-07-18,9.3,9.76,9.3,9.76,9.561850201570126,14139,19,135195.0,13129.0,92.86,0.46,0.46,1468780200.0
2016-07-15,9.27,9.75,9.27,9.3,9.342358271632223,9049,24,84539.0,8549.0,94.47,0.48,0.03,1468521000.0
2016-07-14,9.64,9.75,9.64,9.75,9.697142857142856,1050,8,10182.0,1050.0,100.0,0.11,0.11,1468434600.0
2016-07-13,9.92,9.92,9.64,9.64,9.761946902654866,1130,8,11031.0,1130.0,100.0,0.28,-0.28,1468348200.0
2016-07-12,9.0,9.45,8.98,9.45,9.01296973727968,6014,31,54204.0,5809.0,96.59,0.47,0.45,1468261800.0
2016-07-11,9.4,9.89,9.4,9.45,9.493550577053632,1473,14,13984.0,1473.0,100.0,0.49,0.05,1468175400.0
2016-07-08,9.8,9.8,9.06,9.75,9.26083333333333,1200,15,11113.0,1200.0,100.0,0.74,-0.05,1467916200.0
2016-07-07,9.39,9.39,9.39,9.39,9.38,50,1,469.0,50.0,100.0,0.0,0.0,1467829800.0
2016-07-05,9.25,9.65,9.03,9.03,9.261832061068702,3930,19,36399.0,3890.0,98.98,0.62,-0.22,1467657000.0
2016-07-04,9.9,9.9,9.5,9.5,9.684523809523808,336,7,3254.0,336.0,100.0,0.4,-0.4,1467570600.0
2016-07-01,9.45,9.45,9.45,9.45,9.449824561403506,2850,13,26932.0,2850.0,100.0,0.0,0.0,1467311400.0
2016-06-30,9.01,9.01,9.01,9.01,9.008,250,4,2252.0,250.0,100.0,0.0,0.0,1467225000.0
2016-06-29,8.59,8.59,8.59,8.59,8.589041095890412,365,3,3135.0,365.0,100.0,0.0,0.0,1467138600.0
2016-06-28,8.99,9.2,8.19,8.19,8.23431952662722,845,11,6958.0,845.0,100.0,1.01,-0.8,1467052200.0
2016-06-27,8.47,8.89,8.47,8.55,8.686524510881512,4549,18,39515.0,3559.0,78.24,0.42,0.08,1466965800.0
2016-06-24,9.05,9.9,9.05,9.15,9.125072886297376,3430,13,31299.0,2180.0,63.56,0.85,0.1,1466706600.0
2016-06-23,11.1,11.1,10.0,10.0,10.006200676437428,1774,5,17751.0,1774.0,100.0,1.1,-1.1,1466620200.0
2016-06-22,10.75,10.75,10.27,10.27,10.398633257403189,439,8,4565.0,439.0,100.0,0.48,-0.48,1466533800.0
2016-06-21,10.99,10.99,10.48,10.55,10.54174537211938,2647,11,27904.0,2647.0,100.0,0.51,-0.44,1466447400.0
2016-06-20,10.26,10.9,10.25,10.75,10.54043194374686,1991,15,20986.0,1926.0,96.74,0.65,0.49,1466361000.0
2016-06-17,11.55,11.55,10.35,11.25,10.833333333333332,396,19,4290.0,396.0,100.0,1.2,-0.3,1466101800.0
2016-06-16,11.5,11.5,10.17,11.19,10.313559322033898,5900,16,60850.0,5900.0,100.0,1.33,-0.31,1466015400.0
2016-06-15,11.74,11.74,11.3,11.3,11.516470588235293,850,10,9789.0,850.0,100.0,0.44,-0.44,1465929000.0
2016-06-14,11.4,11.4,11.4,11.4,11.4,580,3,6612.0,580.0,100.0,0.0,0.0,1465842600.0
2016-06-13,10.95,10.95,10.79,10.8,10.808225108225107,2310,16,24967.0,2310.0,100.0,0.16,-0.15,1465756200.0
2016-06-10,10.49,10.99,10.49,10.95,10.845882352941176,850,8,9219.0,745.0,87.65,0.5,0.46,1465497000.0
2016-06-09,10.5,10.5,10.0,10.0,10.059052924791086,1795,17,18056.0,1755.0,97.77,0.5,-0.5,1465410600.0
2016-06-08,11.88,11.88,10.0,10.0,10.861645746164575,3585,20,38939.0,3560.0,99.3,1.88,-1.88,1465324200.0
2016-06-07,12.29,12.6,11.01,11.01,11.647216469728345,8209,32,95612.0,5789.0,70.52,1.59,-1.28,1465237800.0
2016-06-06,12.0,12.5,11.8,11.8,12.003953871499176,3035,16,36432.0,2710.0,89.29,0.7,-0.2,1465151400.0
2016-06-03,10.51,12.69,10.51,12.5,11.5419801980198,5050,18,58287.0,3800.0,75.25,2.18,1.99,1464892200.0
2016-06-02,12.0,12.4,11.61,11.61,12.306696428571428,6720,21,82701.0,5970.0,88.84,0.79,-0.39,1464805800.0
2016-06-01,13.0,13.0,11.85,11.85,11.897562311695424,3651,13,43438.0,3651.0,100.0,1.15,-1.15,1464719400.0
2016-05-31,12.47,12.47,12.45,12.45,12.452184540177209,3273,17,40756.0,3273.0,100.0,0.02,-0.02,1464633000.0
2016-05-30,12.45,12.45,12.4,12.4,12.400331388228512,13881,8,172129.0,13881.0,100.0,0.05,-0.05,1464546600.0
2016-05-27,11.25,12.23,11.25,12.23,11.359356751414968,44524,33,505764.0,39737.0,89.25,0.98,0.98,1464287400.0
2016-05-26,12.06,12.47,11.7,11.7,11.965491085899512,154250,32,1845677.0,143250.0,92.87,0.77,-0.36,1464201000.0
2016-05-25,12.0,12.07,11.07,12.07,11.497076023391813,15390,41,176940.0,10890.0,70.76,1.0,0.07,1464114600.0
2016-05-24,11.85,12.18,11.5,11.5,12.082324687800192,10410,28,125777.0,9410.0,90.39,0.68,-0.35,1464028200.0
2016-05-23,12.4,12.4,11.6,11.6,11.861739130434781,2300,11,27282.0,2050.0,89.13,0.8,-0.8,1463941800.0
2016-05-20,11.66,12.0,11.66,12.0,11.907070707070709,4950,13,58940.0,4950.0,100.0,0.34,0.34,1463682600.0
2016-05-19,12.9,12.9,12.26,12.26,12.289302325581396,2150,5,26422.0,2100.0,97.67,0.64,-0.64,1463596200.0
2016-05-18,13.0,13.0,12.35,12.9,12.79778449144008,14895,28,190623.0,12745.0,85.57,0.65,-0.1,1463509800.0
2016-05-17,13.0,13.0,12.85,13.0,12.998266675226295,15577,38,202474.0,15577.0,100.0,0.15,0.0,1463423400.0
2016-05-16,11.05,12.1,11.05,12.1,11.709359702369296,51070,52,597997.0,50745.0,99.36,1.05,1.05,1463337000.0
2016-05-13,11.0,11.2,11.0,11.0,11.058455114822547,11975,35,132425.0,11900.0,99.37,0.2,0.0,1463077800.0
2016-05-12,10.5,10.5,10.05,10.5,10.159523809523808,1260,13,12801.0,1260.0,100.0,0.45,0.0,1462991400.0
2016-05-11,11.55,11.55,9.8,10.0,10.575880758807587,3690,28,39025.0,3640.0,98.64,1.75,-1.55,1462905000.0
2016-05-10,10.8,10.8,10.65,10.8,10.75965811965812,2925,24,31472.0,2925.0,100.0,0.15,0.0,1462818600.0
2016-05-09,10.3,10.4,10.2,10.4,10.332432432432432,740,8,7646.0,640.0,86.49,0.2,0.1,1462732200.0
2016-05-06,8.55,9.9,8.55,9.9,9.35,2700,7,25245.0,2450.0,90.74,1.35,1.35,1462473000.0
2016-05-05,8.55,9.0,8.55,9.0,8.7,600,5,5220.0,600.0,100.0,0.45,0.45,1462386600.0
2016-05-04,9.04,9.04,8.55,9.0,8.951859956236323,1371,6,12273.0,1361.0,99.27,0.49,-0.04,1462300200.0
2016-05-03,9.0,9.0,8.55,9.0,8.62087326943557,939,4,8095.0,939.0,100.0,0.45,0.0,1462213800.0
2016-05-02,8.59,8.6,8.59,8.6,8.592156862745098,510,3,4382.0,510.0,100.0,0.01,0.01,1462127400.0
2016-04-29,9.04,9.04,9.04,9.04,9.04,50,1,452.0,50.0,100.0,0.0,0.0,1461868200.0
2016-04-28,9.04,9.04,9.04,9.04,9.04,300,1,2712.0,300.0,100.0,0.0,0.0,1461781800.0
2016-04-26,9.04,9.04,9.04,9.04,9.04,800,12,7232.0,800.0,100.0,0.0,0.0,1461609000.0
2016-04-25,9.0,9.03,9.0,9.03,9.02,150,2,1353.0,150.0,100.0,0.03,0.03,1461522600.0
2016-04-22,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50.0,100.0,0.0,0.0,1461263400.0
2016-04-21,8.55,9.0,8.55,9.0,8.665116279069766,2150,9,18630.0,2150.0,100.0,0.45,0.45,1461177000.0
2016-04-20,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1461090600.0
2016-04-18,9.0,9.0,9.0,9.0,9.0,300,2,2700.0,300.0,100.0,0.0,0.0,1460917800.0
2016-04-13,9.0,9.0,9.0,9.0,9.0,600,6,5400.0,600.0,100.0,0.0,0.0,1460485800.0
