Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-19,8.64,9.28,8.63,8.94,8.9056338028169,710,9,6323.0,400,56.34,0.65,0.3,1287426600.0
2010-10-18,8.78,9.48,8.77,9.07,9.07859078590786,369,7,3350.0,210,56.91,0.71,0.29,1287340200.0
2010-10-15,9.72,9.72,8.81,9.23,9.298421052631578,1900,10,17667.0,1116,58.74,0.91,-0.49,1287081000.0
2010-10-14,9.27,9.27,9.27,9.27,9.2,5,1,46.0,5,100.0,0.0,0.0,1286994600.0
2010-10-13,9.0,9.68,8.78,8.85,9.044307511737088,3408,18,30823.0,2279,66.87,0.9,-0.15,1286908200.0
2010-10-12,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100,100.0,0.0,0.0,1286821800.0
2010-10-11,10.49,10.49,9.61,9.72,9.75,120,4,1170.0,100,83.33,0.88,-0.77,1286735400.0
2010-10-07,11.09,11.13,10.11,10.11,10.511436950146628,1705,14,17922.0,1260,73.9,1.02,-0.98,1286389800.0
2010-10-06,11.1,11.1,10.59,10.6,10.992590097675984,2969,25,32637.0,2256,75.99,0.51,-0.5,1286303400.0
2010-10-05,10.58,10.58,10.2,10.58,10.57974793568014,2301,7,24344.0,2301,100.0,0.38,0.0,1286217000.0
2010-10-04,10.07,10.08,9.6,10.08,9.964436917866216,1181,13,11768.0,1101,93.23,0.48,0.01,1286130600.0
2010-10-01,9.85,9.85,9.39,9.6,9.6725,400,3,3869.0,400,100.0,0.46,-0.25,1285871400.0
2010-09-30,9.39,9.39,9.39,9.39,9.39,300,2,2817.0,300,100.0,0.0,0.0,1285785000.0
2010-09-29,8.95,8.95,8.95,8.95,8.95,300,3,2685.0,300,100.0,0.0,0.0,1285698600.0
2010-09-28,8.53,8.53,8.53,8.53,8.53,100,1,853.0,100,100.0,0.0,0.0,1285612200.0
2010-09-27,7.37,8.13,7.37,8.13,8.071322436849925,673,7,5432.0,673,100.0,0.76,0.76,1285525800.0
2010-09-24,7.95,7.95,7.75,7.75,7.9071428571428575,1400,7,11070.0,1400,100.0,0.2,-0.2,1285266600.0
2010-09-23,7.58,7.58,7.58,7.58,7.0,1,1,7.0,0,0.0,0.0,0.0,1285180200.0
2010-09-22,7.22,7.22,7.22,7.22,7.22,900,4,6498.0,900,100.0,0.0,0.0,1285093800.0
2010-09-21,7.5,7.57,7.5,7.57,7.539818278995189,1871,12,14107.0,1871,100.0,0.07,0.07,1285007400.0
2010-09-20,6.89,7.21,6.89,7.21,7.096085409252669,281,7,1994.0,281,100.0,0.32,0.32,1284921000.0
2010-09-17,6.85,6.87,6.85,6.87,6.863333333333332,300,3,2059.0,300,100.0,0.02,0.02,1284661800.0
2010-09-16,7.49,7.49,6.87,6.87,7.415555555555555,450,3,3337.0,450,100.0,0.62,-0.62,1284575400.0
2010-09-15,6.82,7.4,6.82,7.14,6.8344370860927155,302,4,2064.0,301,99.67,0.58,0.32,1284489000.0
2010-09-14,7.71,7.71,7.05,7.05,7.332618025751073,932,3,6834.0,932,100.0,0.66,-0.66,1284402600.0
2010-09-13,7.35,7.35,7.35,7.35,7.35,100,2,735.0,100,100.0,0.0,0.0,1284316200.0
2010-09-09,7.69,8.0,7.69,7.71,7.89888888888889,900,5,7109.0,900,100.0,0.31,0.02,1283970600.0
2010-09-08,8.09,8.09,8.09,8.09,8.089201877934272,213,2,1723.0,213,100.0,0.0,0.0,1283884200.0
2010-09-07,8.52,9.37,8.51,8.51,8.725,800,10,6980.0,600,75.0,0.86,-0.01,1283797800.0
2010-09-06,8.94,9.87,8.94,8.95,8.951127819548873,532,6,4762.0,530,99.62,0.93,0.01,1283711400.0
2010-09-03,9.17,9.75,9.17,9.4,9.326315789473684,95,4,886.0,94,98.95,0.58,0.23,1283452200.0
2010-09-02,8.89,9.65,8.89,9.65,8.893939393939394,132,3,1174.0,130,98.48,0.76,0.76,1283365800.0
2010-09-01,9.35,10.28,9.35,9.35,9.362882653061224,1568,12,14681.0,1525,97.26,0.93,0.0,1283279400.0
2010-08-31,9.84,9.84,9.84,9.84,9.8,10,1,98.0,10,100.0,0.0,0.0,1283193000.0
2010-08-30,10.25,10.25,9.29,9.42,9.375886524822697,141,7,1322.0,126,89.36,0.96,-0.83,1283106600.0
2010-08-27,8.96,9.8,8.96,9.77,9.08108108108108,37,3,336.0,31,83.78,0.84,0.81,1282847400.0
2010-08-25,9.43,9.43,9.43,9.43,9.426724137931034,232,1,2187.0,232,100.0,0.0,0.0,1282674600.0
2010-08-24,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1282588200.0
2010-08-23,7.86,8.58,7.84,8.58,7.998181818181817,550,7,4399.0,450,81.82,0.74,0.72,1282501800.0
2010-08-20,7.82,8.25,7.81,8.25,7.842787682333873,617,5,4839.0,617,100.0,0.44,0.43,1282242600.0
2010-08-19,8.14,8.14,8.14,8.14,8.14,300,4,2442.0,300,100.0,0.0,0.0,1282156200.0
2010-08-17,8.56,8.56,8.56,8.56,8.559375,320,5,2739.0,320,100.0,0.0,0.0,1281983400.0
2010-08-13,9.24,9.24,9.0,9.0,9.1,10,2,91.0,10,100.0,0.24,-0.24,1281637800.0
2010-08-09,8.8,8.8,8.8,8.8,8.8,200,2,1760.0,200,100.0,0.0,0.0,1281292200.0
2010-08-03,8.8,8.8,8.8,8.8,8.794117647058822,68,1,598.0,68,100.0,0.0,0.0,1280773800.0
2010-08-02,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1280687400.0
2010-07-30,8.7,9.2,8.7,9.2,8.825,400,5,3530.0,400,100.0,0.5,0.5,1280428200.0
2010-07-29,10.02,10.02,9.08,9.15,9.47,500,5,4735.0,500,100.0,0.94,-0.87,1280341800.0
2010-07-28,9.55,9.55,9.55,9.55,9.55,1000,9,9550.0,1000,100.0,0.0,0.0,1280255400.0
2010-07-23,9.1,9.1,9.1,9.1,9.1,200,1,1820.0,200,100.0,0.0,0.0,1279823400.0
2010-07-21,9.52,9.52,9.52,9.52,9.517647058823528,170,3,1618.0,170,100.0,0.0,0.0,1279650600.0
2010-07-20,9.35,10.0,9.35,10.0,9.35862068965517,290,3,2714.0,290,100.0,0.65,0.65,1279564200.0
2010-07-19,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1,100.0,0.0,0.0,1279477800.0
2010-07-14,9.36,9.36,9.36,9.36,9.359813084112147,214,1,2003.0,214,100.0,0.0,0.0,1279045800.0
2010-07-09,8.94,8.94,8.94,8.94,8.94,300,2,2682.0,300,100.0,0.0,0.0,1278613800.0
2010-07-08,8.97,9.4,8.97,9.4,9.185,600,2,5511.0,600,100.0,0.43,0.43,1278527400.0
2010-07-07,8.56,9.44,8.56,9.44,8.569230769230769,455,5,3899.0,455,100.0,0.88,0.88,1278441000.0
2010-07-06,9.95,9.95,9.01,9.01,9.386,500,3,4693.0,500,100.0,0.94,-0.94,1278354600.0
2010-06-28,9.48,9.48,9.48,9.48,9.48,50,1,474.0,50,100.0,0.0,0.0,1277663400.0
2010-06-21,9.97,9.97,9.97,9.97,9.96888888888889,225,5,2243.0,225,100.0,0.0,0.0,1277058600.0
2010-06-18,9.62,10.62,9.62,10.49,10.306368330464716,1743,12,17964.0,1743,100.0,1.0,0.87,1276799400.0
2010-06-17,11.0,11.0,10.12,10.12,10.413,3000,9,31239.0,3000,100.0,0.88,-0.88,1276713000.0
2010-06-16,10.65,10.65,10.65,10.65,10.649504950495048,1010,2,10756.0,1010,100.0,0.0,0.0,1276626600.0
2010-06-15,11.19,11.2,11.19,11.2,11.199,1000,2,11199.0,1000,100.0,0.01,0.01,1276540200.0
2010-06-14,10.73,10.73,10.73,10.73,10.728571428571428,140,2,1502.0,140,100.0,0.0,0.0,1276453800.0
2010-06-11,11.25,11.29,11.25,11.29,11.258,1000,2,11258.0,1000,100.0,0.04,0.04,1276194600.0
2010-06-08,11.4,11.4,11.31,11.31,11.320588235294116,1700,6,19245.0,1700,100.0,0.09,-0.09,1275935400.0
2010-06-07,11.98,11.98,11.9,11.9,11.900552486187843,362,5,4308.0,362,100.0,0.08,-0.08,1275849000.0
2010-06-04,12.15,12.15,11.66,11.66,11.905,200,5,2381.0,200,100.0,0.49,-0.49,1275589800.0
2010-06-03,11.2,11.97,10.9,11.97,11.697372796807448,6014,30,70348.0,6014,100.0,1.07,0.77,1275503400.0
2010-06-01,11.8,11.8,11.4,11.4,11.666666666666666,6,2,70.0,6,100.0,0.4,-0.4,1275330600.0
2010-05-26,11.6,11.6,10.6,11.34,11.011764705882351,1360,6,14976.0,1360,100.0,1.0,-0.26,1274812200.0
2010-05-25,11.05,11.05,11.05,11.05,11.05,2500,11,27625.0,2500,100.0,0.0,0.0,1274725800.0
2010-05-24,10.53,10.53,10.53,10.53,10.52948717948718,780,9,8213.0,780,100.0,0.0,0.0,1274639400.0
2010-05-21,10.01,10.03,10.01,10.03,10.023249669749008,3785,8,37938.0,3785,100.0,0.02,0.02,1274380200.0
2010-05-20,9.56,9.56,9.56,9.56,9.56,1000,4,9560.0,1000,100.0,0.0,0.0,1274293800.0
2010-05-19,9.11,9.11,9.11,9.11,9.109870740305523,1702,6,15505.0,1702,100.0,0.0,0.0,1274207400.0
2010-05-18,8.68,8.68,8.68,8.68,8.68,50,1,434.0,50,100.0,0.0,0.0,1274121000.0
2010-05-17,8.27,8.27,8.25,8.27,8.265420560747662,1070,13,8844.0,1070,100.0,0.02,0.0,1274034600.0
2010-05-14,7.85,7.88,7.85,7.88,7.8633027522935794,1090,9,8571.0,1090,100.0,0.03,0.03,1273775400.0
2010-05-13,7.5,7.51,7.5,7.51,7.509333333333333,375,4,2816.0,375,100.0,0.01,0.01,1273689000.0
2010-05-12,6.5,7.16,6.5,7.16,6.51119772634998,61575,6,400927.0,61575,100.0,0.66,0.66,1273602600.0
2010-05-11,6.8,6.82,6.8,6.82,6.815555555555556,45000,2,306700.0,45000,100.0,0.02,0.02,1273516200.0
2010-05-10,7.14,7.14,7.14,7.14,7.14,15000,2,107100.0,15000,100.0,0.0,0.0,1273429800.0
2010-05-07,6.81,7.51,6.81,7.51,6.811964107676968,5015,3,34162.0,5015,100.0,0.7,0.7,1273170600.0
2010-05-06,7.16,7.16,7.16,7.16,7.16,10200,5,73032.0,10200,100.0,0.0,0.0,1273084200.0
2010-05-05,7.91,7.91,7.53,7.53,7.587085811384877,5885,4,44650.0,5885,100.0,0.38,-0.38,1272997800.0
2010-05-04,7.91,7.91,7.91,7.91,7.909900990099011,1010,7,7989.0,1010,100.0,0.0,0.0,1272911400.0
2010-05-03,7.0,7.54,7.0,7.54,7.439344262295084,610,6,4538.0,610,100.0,0.54,0.54,1272825000.0
2010-04-30,6.99,7.19,6.54,7.19,7.07061836809367,2733,17,19324.0,2733,100.0,0.65,0.2,1272565800.0
2010-04-29,6.84,6.85,6.23,6.85,6.437086092715232,302,5,1944.0,201,66.56,0.62,0.01,1272479400.0
2010-04-28,6.55,6.55,6.55,6.55,6.542857142857144,35,1,229.0,35,100.0,0.0,0.0,1272393000.0
2010-04-23,6.89,6.89,6.25,6.25,6.259558823529412,1360,4,8513.0,1340,98.53,0.64,-0.64,1271961000.0
2010-04-22,6.56,6.57,6.56,6.57,6.5648484848484845,825,6,5416.0,825,100.0,0.01,0.01,1271874600.0
2010-04-21,6.26,6.26,6.26,6.26,6.26,50,1,313.0,50,100.0,0.0,0.0,1271788200.0
2010-04-20,5.97,5.97,5.45,5.97,5.686486486486486,185,3,1052.0,185,100.0,0.52,0.0,1271701800.0
2010-04-19,5.98,6.27,5.69,5.69,6.054755043227666,1041,8,6303.0,1041,100.0,0.58,-0.29,1271615400.0
2010-04-16,5.98,5.98,5.98,5.98,5.979775280898877,3115,3,18627.0,3115,100.0,0.0,0.0,1271356200.0
2010-04-15,5.7,5.7,5.33,5.7,5.677915926583776,1689,5,9590.0,1589,94.08,0.37,0.0,1271269800.0
2010-04-12,5.43,5.43,5.43,5.43,5.42,50,1,271.0,50,100.0,0.0,0.0,1271010600.0
2010-04-09,5.19,5.19,5.18,5.18,5.182222222222222,225,3,1166.0,225,100.0,0.01,-0.01,1270751400.0
2010-04-08,5.45,5.45,5.45,5.45,5.448186528497409,386,2,2103.0,386,100.0,0.0,0.0,1270665000.0
2010-04-07,5.7,5.7,5.7,5.7,5.7,2000,2,11400.0,2000,100.0,0.0,0.0,1270578600.0
2010-04-06,5.98,5.99,5.98,5.98,5.5,2,2,11.0,1,50.0,0.01,0.0,1270492200.0
2010-04-01,5.74,5.74,5.74,5.74,5.74,100,1,574.0,100,100.0,0.0,0.0,1270060200.0
2010-03-31,5.03,5.53,5.03,5.53,5.236111111111112,360,4,1885.0,210,58.33,0.5,0.5,1269973800.0
2010-03-30,5.0,5.29,5.0,5.29,5.282222222222223,450,2,2377.0,450,100.0,0.29,0.29,1269887400.0
2010-03-29,4.8,5.04,4.8,5.04,4.800070150824272,2851,4,13685.0,2850,99.96,0.24,0.24,1269801000.0
2010-03-26,4.75,4.8,4.75,4.8,4.775,200,2,955.0,100,50.0,0.05,0.05,1269541800.0
2010-03-25,4.89,4.89,4.88,4.88,4.8826086956521735,230,6,1123.0,230,100.0,0.01,-0.01,1269455400.0
2010-03-23,4.9,5.12,4.66,5.12,4.8914285714285715,350,6,1712.0,200,57.14,0.46,0.22,1269282600.0
2010-03-22,4.88,4.88,4.88,4.88,4.88,100,1,488.0,100,100.0,0.0,0.0,1269196200.0
2010-03-18,5.11,5.39,5.11,5.11,5.242206235011991,417,4,2186.0,217,52.04,0.28,0.0,1268850600.0
2010-03-17,5.42,5.42,5.15,5.15,5.208421052631579,475,5,2474.0,375,78.95,0.27,-0.27,1268764200.0
2010-03-16,4.95,5.42,4.95,5.42,4.9714285714285715,210,3,1044.0,200,95.24,0.47,0.47,1268677800.0
2010-03-12,5.21,5.66,5.16,5.17,5.367955801104972,1810,8,9716.0,1000,55.25,0.5,-0.04,1268332200.0
2010-03-11,5.42,5.42,5.41,5.41,5.41,100,2,541.0,100,100.0,0.01,-0.01,1268245800.0
2010-03-10,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100,100.0,0.0,0.0,1268159400.0
2010-03-09,5.45,5.98,5.45,5.98,5.525714285714286,3500,7,19340.0,3000,85.71,0.53,0.53,1268073000.0
2010-03-05,5.71,5.71,5.71,5.71,5.7077747989276135,373,1,2129.0,373,100.0,0.0,0.0,1267727400.0
2010-03-04,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1267641000.0
2010-03-03,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100,100.0,0.0,0.0,1267554600.0
2010-03-02,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100,100.0,0.0,0.0,1267468200.0
2010-02-23,6.72,6.72,6.69,6.69,6.7,10,2,67.0,5,50.0,0.03,-0.03,1266863400.0
2010-02-11,6.54,6.54,6.54,6.54,6.54,100,1,654.0,100,100.0,0.0,0.0,1265826600.0
2010-02-08,5.72,6.27,5.72,6.27,5.994318181818182,176,2,1055.0,88,50.0,0.55,0.55,1265567400.0
2010-02-05,5.5,6.0,5.49,6.0,5.663333333333333,300,3,1699.0,200,66.67,0.51,0.5,1265308200.0
2010-02-04,5.51,5.96,5.42,5.75,5.586542201478024,5142,12,28726.0,2796,54.38,0.54,0.24,1265221800.0
2010-02-03,5.7,5.7,5.7,5.7,5.7,200,2,1140.0,200,100.0,0.0,0.0,1265135400.0
2010-02-02,5.54,6.03,5.54,5.92,5.879614767255217,1246,4,7326.0,1026,82.34,0.49,0.38,1265049000.0
2010-02-01,5.8,5.8,5.8,5.8,5.8,1000,1,5800.0,1000,100.0,0.0,0.0,1264962600.0
2010-01-22,6.62,6.62,6.03,6.03,6.559550561797753,890,2,5838.0,800,89.89,0.59,-0.59,1264098600.0
2010-01-21,5.75,6.32,5.75,6.32,5.857493857493858,814,5,4768.0,714,87.71,0.57,0.57,1264012200.0
2010-01-20,6.35,6.35,6.05,6.05,6.2,200,2,1240.0,100,50.0,0.3,-0.3,1263925800.0
2010-01-19,5.86,6.33,5.86,6.33,6.016666666666667,600,4,3610.0,400,66.67,0.47,0.47,1263839400.0
2010-01-18,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100,100.0,0.0,0.0,1263753000.0
2010-01-15,6.03,6.03,6.03,6.03,6.028888888888889,450,2,2713.0,450,100.0,0.0,0.0,1263493800.0
2010-01-08,6.15,6.3,5.75,5.75,6.223809523809524,1050,4,6535.0,1050,100.0,0.55,-0.4,1262889000.0
2010-01-07,6.0,6.0,6.0,6.0,6.0,340,2,2040.0,340,100.0,0.0,0.0,1262802600.0
2010-01-06,5.81,5.81,5.8,5.8,5.805,2000,3,11610.0,2000,100.0,0.01,-0.01,1262716200.0
2010-01-05,6.49,6.49,6.01,6.01,6.13,200,3,1226.0,150,75.0,0.48,-0.48,1262629800.0
2009-12-31,5.73,6.32,5.73,6.32,5.741935483870968,62,5,356.0,60,96.77,0.59,0.59,1262197800.0
2009-12-30,5.75,6.02,5.75,6.02,5.75875,3200,5,18428.0,3100,96.88,0.27,0.27,1262111400.0
2009-12-29,5.75,5.75,5.75,5.75,5.749565217391304,575,1,3306.0,575,100.0,0.0,0.0,1262025000.0
2009-12-23,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1261506600.0
2009-12-21,6.29,6.29,6.29,6.29,6.29,500,1,3145.0,500,100.0,0.0,0.0,1261333800.0
2009-12-18,6.12,6.12,6.12,6.12,6.12,50,1,306.0,50,100.0,0.0,0.0,1261074600.0
2009-12-17,5.83,6.36,5.8,5.83,5.888888888888888,1800,10,10600.0,1400,77.78,0.56,0.0,1260988200.0
2009-12-16,6.59,6.59,5.97,6.06,6.2875,1200,5,7545.0,500,41.67,0.62,-0.53,1260901800.0
2009-12-15,5.81,6.28,5.72,6.28,5.948571428571428,875,6,5205.0,800,91.43,0.56,0.47,1260815400.0
2009-12-14,6.5,6.5,6.01,6.02,6.13875,800,4,4911.0,800,100.0,0.49,-0.48,1260729000.0
2009-12-11,6.1,6.64,6.02,6.26,6.346875,320,7,2031.0,210,65.62,0.62,0.16,1260469800.0
2009-12-10,6.33,6.33,6.33,6.33,6.32962962962963,540,2,3418.0,540,100.0,0.0,0.0,1260383400.0
2009-12-09,6.66,6.66,6.66,6.66,6.66,1000,1,6660.0,1000,100.0,0.0,0.0,1260297000.0
2009-12-03,6.99,6.99,6.99,6.99,6.99,200,1,1398.0,200,100.0,0.0,0.0,1259778600.0
2009-11-25,6.99,6.99,6.99,6.99,6.99,700,6,4893.0,700,100.0,0.0,0.0,1259087400.0
2009-11-24,7.35,7.35,7.35,7.35,7.348,250,1,1837.0,250,100.0,0.0,0.0,1259001000.0
2009-11-18,7.0,7.0,7.0,7.0,7.0,2850,9,19950.0,2850,100.0,0.0,0.0,1258482600.0
2009-10-21,7.0,7.0,7.0,7.0,7.0,250,1,1750.0,250,100.0,0.0,0.0,1256063400.0
2009-10-16,6.41,7.07,6.41,7.07,6.502857142857144,350,3,2276.0,300,85.71,0.66,0.66,1255631400.0
2009-10-15,6.74,6.74,6.5,6.74,6.718421052631578,1140,11,7659.0,1140,100.0,0.24,0.0,1255545000.0
2009-10-14,6.42,6.42,6.42,6.42,6.42,50,1,321.0,50,100.0,0.0,0.0,1255458600.0
2009-10-12,6.12,6.76,6.12,6.12,6.262222222222222,450,7,2818.0,250,55.56,0.64,0.0,1255285800.0
2009-10-08,6.6,6.6,6.44,6.44,6.471287128712871,505,4,3268.0,505,100.0,0.16,-0.16,1254940200.0
2009-10-07,7.0,7.0,6.36,6.75,6.825490196078431,510,8,3481.0,410,80.39,0.64,-0.25,1254853800.0
2009-10-06,7.3,7.3,6.67,6.67,7.0,9,3,63.0,3,33.33,0.63,-0.63,1254767400.0
2009-10-05,6.37,7.0,6.37,7.0,6.427272727272727,110,3,707.0,100,90.91,0.63,0.63,1254681000.0
2009-10-01,6.71,6.71,6.7,6.7,6.705685618729097,299,3,2005.0,299,100.0,0.01,-0.01,1254335400.0
2009-09-30,6.45,7.11,6.45,7.04,6.98559670781893,2430,11,16975.0,1929,79.38,0.66,0.59,1254249000.0
2009-09-29,6.78,6.78,6.78,6.78,6.78,500,2,3390.0,500,100.0,0.0,0.0,1254162600.0
2009-09-25,7.13,7.13,7.13,7.13,7.13,200,1,1426.0,200,100.0,0.0,0.0,1253817000.0
2009-09-04,7.5,7.5,7.5,7.5,7.5,20,4,150.0,20,100.0,0.0,0.0,1252002600.0
2009-09-03,7.6,7.6,7.6,7.6,7.6,550,2,4180.0,550,100.0,0.0,0.0,1251916200.0
2009-08-06,7.53,7.6,7.53,7.6,7.541528239202659,602,3,4540.0,602,100.0,0.07,0.07,1249497000.0
2009-08-04,7.53,7.53,7.53,7.53,7.53,600,4,4518.0,600,100.0,0.0,0.0,1249324200.0
2009-07-27,7.92,7.92,7.92,7.92,7.92,1000,1,7920.0,1000,100.0,0.0,0.0,1248633000.0
2009-07-24,8.74,8.74,8.32,8.32,8.5825,800,2,6866.0,800,100.0,0.42,-0.42,1248373800.0
2009-07-23,8.74,8.74,8.74,8.74,8.74,100,1,874.0,100,100.0,0.0,0.0,1248287400.0
2009-07-22,9.0,9.0,8.75,8.75,8.783333333333333,1500,6,13175.0,1500,100.0,0.25,-0.25,1248201000.0
2009-07-21,9.17,9.17,9.17,9.17,9.168,125,2,1146.0,125,100.0,0.0,0.0,1248114600.0
2009-07-20,8.34,8.74,7.95,8.74,8.245,400,3,3298.0,400,100.0,0.79,0.4,1248028200.0
2009-07-17,7.94,8.33,7.94,8.33,8.047887323943662,355,4,2857.0,355,100.0,0.39,0.39,1247769000.0
2009-07-16,7.94,7.94,7.94,7.94,7.939196525515743,921,6,7312.0,921,100.0,0.0,0.0,1247682600.0
2009-07-15,6.85,7.57,6.85,7.57,7.2775,1600,9,11644.0,1600,100.0,0.72,0.72,1247596200.0
2009-07-14,7.94,7.94,7.21,7.21,7.338305084745762,2950,10,21648.0,2950,100.0,0.73,-0.73,1247509800.0
2009-07-13,7.57,7.57,7.57,7.57,7.57,100,1,757.0,100,100.0,0.0,0.0,1247423400.0
2009-07-09,8.01,8.01,7.96,7.96,7.972743521000893,2238,11,17843.0,2238,100.0,0.05,-0.05,1247077800.0
2009-07-08,8.37,8.37,8.37,8.37,8.37,500,3,4185.0,500,100.0,0.0,0.0,1246991400.0
2009-07-07,8.63,9.52,8.63,8.8,9.393125,3200,10,30058.0,3100,96.88,0.89,0.17,1246905000.0
2009-07-06,9.12,9.12,8.98,9.08,9.108054319831421,8542,20,77801.0,7550,88.39,0.14,-0.04,1246818600.0
2009-07-03,8.69,8.69,8.69,8.69,8.68909090909091,550,4,4779.0,550,100.0,0.0,0.0,1246559400.0
2009-07-02,8.28,8.28,8.28,8.28,8.2799008168028,6856,9,56767.0,6856,100.0,0.0,0.0,1246473000.0
2009-07-01,7.89,7.89,7.89,7.89,7.0,1,1,7.0,1,100.0,0.0,0.0,1246386600.0
2009-06-30,7.52,7.52,7.52,7.52,7.52,300,2,2256.0,300,100.0,0.0,0.0,1246300200.0
2009-06-29,7.17,7.17,7.17,7.17,7.168458781362007,279,3,2000.0,279,100.0,0.0,0.0,1246213800.0
2009-06-26,6.83,6.83,6.83,6.83,6.83,800,4,5464.0,800,100.0,0.0,0.0,1245954600.0
2009-06-25,6.51,6.51,6.51,6.51,6.505882352941176,170,1,1106.0,170,100.0,0.0,0.0,1245868200.0
2009-06-24,7.16,7.51,6.82,6.82,7.391352549889135,902,9,6667.0,902,100.0,0.69,-0.34,1245781800.0
2009-06-22,7.16,7.16,7.16,7.16,7.16,200,1,1432.0,200,100.0,0.0,0.0,1245609000.0
2009-06-19,6.84,6.84,6.84,6.84,6.84,300,2,2052.0,300,100.0,0.0,0.0,1245349800.0
2009-06-18,7.18,7.18,6.52,6.52,6.85,200,2,1370.0,200,100.0,0.66,-0.66,1245263400.0
2009-06-17,6.86,7.35,6.86,6.86,7.128,1750,9,12474.0,1750,100.0,0.49,0.0,1245177000.0
2009-06-16,7.04,7.04,7.04,7.04,7.04,50,1,352.0,50,100.0,0.0,0.0,1245090600.0
2009-06-12,6.75,6.75,6.75,6.75,6.75,680,3,4590.0,680,100.0,0.0,0.0,1244745000.0
2009-06-11,7.0,7.0,7.0,7.0,7.0,694,2,4858.0,694,100.0,0.0,0.0,1244658600.0
2009-06-10,7.25,7.33,7.25,7.33,7.327945472249269,5135,16,37629.0,5135,100.0,0.08,0.08,1244572200.0
2009-06-09,6.94,6.99,6.94,6.99,6.978,1000,4,6978.0,1000,100.0,0.05,0.05,1244485800.0
2009-06-08,6.3,6.75,6.28,6.75,6.548,3000,4,19644.0,3000,100.0,0.47,0.45,1244399400.0
2009-06-05,5.99,6.6,5.99,6.6,6.363293051359517,1324,7,8425.0,1306,98.64,0.61,0.61,1244140200.0
2009-06-04,5.76,6.3,5.75,6.3,6.151481481481482,2700,11,16609.0,2475,91.67,0.55,0.54,1244053800.0
2009-06-03,6.63,6.65,6.04,6.04,6.279928952042629,5630,19,35356.0,5330,94.67,0.61,-0.59,1243967400.0
2009-06-02,5.88,6.48,5.88,6.35,5.890909090909091,2200,8,12960.0,2040,92.73,0.6,0.47,1243881000.0
2009-06-01,6.18,6.18,5.89,6.18,6.176245210727969,7830,15,48360.0,7830,100.0,0.29,0.0,1243794600.0
2009-05-29,5.62,5.9,5.62,5.89,5.812765957446809,705,7,4098.0,705,100.0,0.28,0.27,1243535400.0
2009-05-27,5.91,5.91,5.91,5.91,5.833333333333333,12,1,70.0,12,100.0,0.0,0.0,1243362600.0
2009-05-05,5.69,5.69,5.69,5.69,5.0,1,1,5.0,1,100.0,0.0,0.0,1241461800.0
2009-04-17,5.79,5.79,5.79,5.79,5.79,500,1,2895.0,500,100.0,0.0,0.0,1239906600.0
2009-04-16,5.57,5.57,5.57,5.57,5.56,25,1,139.0,25,100.0,0.0,0.0,1239820200.0
2009-04-01,5.38,5.38,5.38,5.38,5.38,200,1,1076.0,200,100.0,0.0,0.0,1238524200.0
2009-03-03,5.65,5.69,5.64,5.66,5.333333333333333,3,3,16.0,1,33.33,0.05,0.01,1236018600.0
2009-03-02,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1,100.0,0.0,0.0,1235932200.0
2009-02-16,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500,100.0,0.0,0.0,1234722600.0
2009-02-10,6.1,6.1,6.1,6.1,6.091836734693878,98,2,597.0,98,100.0,0.0,0.0,1234204200.0
2009-02-06,5.87,5.87,5.83,5.83,5.5,2,2,11.0,1,50.0,0.04,-0.04,1233858600.0
2009-01-13,6.1,6.1,5.6,5.6,5.8,10,2,58.0,5,50.0,0.5,-0.5,1231785000.0
2009-01-07,5.87,5.87,5.87,5.87,5.8,10,1,58.0,10,100.0,0.0,0.0,1231266600.0
2008-12-17,5.6,5.6,5.6,5.6,5.6,500,4,2800.0,500,100.0,0.0,0.0,1229452200.0
2008-12-16,5.66,5.66,5.66,5.66,5.6,10,1,56.0,10,100.0,0.0,0.0,1229365800.0
2008-12-11,5.46,5.46,5.46,5.46,5.4,10,1,54.0,10,100.0,0.0,0.0,1228933800.0
2008-11-28,5.31,5.32,5.31,5.32,5.0,2,2,10.0,1,50.0,0.01,0.01,1227810600.0
2008-11-25,5.18,5.18,5.18,5.18,5.0,5,1,25.0,5,100.0,0.0,0.0,1227551400.0
2008-11-11,4.96,4.96,4.96,4.96,4.96,200,1,992.0,200,100.0,0.0,0.0,1226341800.0
