Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-12,88.85,90.25,87.25,88.2,88.03742384682333,2298,45,202310.0,707.0,30.77,3.0,-0.65,1339439400.0
2012-06-11,90.25,90.4,87.05,87.15,88.66096256684493,1870,26,165796.0,369.0,19.73,3.35,-3.1,1339353000.0
2012-06-08,90.0,90.0,88.0,88.55,89.0822440087146,1836,30,163555.0,335.0,18.25,2.0,-1.45,1339093800.0
2012-06-07,90.0,91.0,88.15,88.8,90.16108007448787,1074,20,96833.0,70.0,6.52,2.85,-1.2,1339007400.0
2012-06-06,88.5,89.6,88.0,89.0,88.64842454394693,1206,21,106910.0,152.0,12.6,1.6,0.5,1338921000.0
2012-06-05,87.5,87.85,87.5,87.85,87.61834319526628,1352,14,118460.0,250.0,18.49,0.35,0.35,1338834600.0
2012-06-04,86.65,87.9,85.0,87.1,85.86500429922614,1163,13,99861.0,160.0,13.76,2.9,0.45,1338748200.0
2012-06-01,87.5,87.5,83.95,83.95,85.48288288288288,2220,33,189772.0,577.0,25.99,3.55,-3.55,1338489000.0
2012-05-31,87.95,88.05,85.0,85.0,87.1469480030143,1327,40,115644.0,401.0,30.22,3.05,-2.95,1338402600.0
2012-05-30,89.5,91.25,85.5,85.5,90.35021865889213,2744,28,247921.0,2655.0,96.76,5.75,-4.0,1338316200.0
2012-05-29,91.5,92.45,89.0,89.0,90.28430682617874,1421,21,128294.0,320.0,22.52,3.45,-2.5,1338229800.0
2012-05-28,90.0,90.0,89.15,89.5,89.8246644295302,1192,31,107071.0,875.0,73.41,0.85,-0.5,1338143400.0
2012-05-25,88.5,90.0,85.05,89.25,87.80454061724015,2819,56,247521.0,600.0,21.28,4.95,0.75,1337884200.0
2012-05-24,90.8,91.95,87.75,88.85,90.10646968925114,1963,38,176879.0,136.0,6.93,4.2,-1.95,1337797800.0
2012-05-23,90.5,91.5,89.75,90.8,90.63146192329071,1799,19,163046.0,133.0,7.39,1.75,0.3,1337711400.0
2012-05-22,91.05,91.95,89.0,90.0,89.70926243567753,2332,31,209202.0,584.0,25.04,2.95,-1.05,1337625000.0
2012-05-21,89.0,90.95,85.1,90.5,89.18274111675127,2364,47,210828.0,100.0,4.23,5.85,1.5,1337538600.0
2012-05-18,88.5,90.0,85.25,89.75,88.68179104477613,3350,53,297084.0,810.0,24.18,4.75,1.25,1337279400.0
2012-05-17,90.0,91.45,88.5,89.45,90.67407701468835,2519,31,228408.0,200.0,7.94,2.95,-0.55,1337193000.0
2012-05-16,88.5,91.9,87.75,90.3,89.29898167006111,2455,35,219229.0,627.0,25.54,4.15,1.8,1337106600.0
2012-05-15,90.0,95.0,86.85,88.8,90.11874604179859,3158,89,284595.0,885.0,28.02,8.15,-1.2,1337020200.0
2012-05-14,89.45,90.1,89.0,90.0,89.67751343054489,6515,35,584249.0,4290.0,65.85,1.1,0.55,1336933800.0
2012-05-11,90.9,90.9,85.0,88.95,86.75977102250296,5066,56,439525.0,1451.0,28.64,5.9,-1.95,1336674600.0
2012-05-10,94.7,94.7,78.3,86.55,88.45379310344828,4350,95,384774.0,1308.0,30.07,16.4,-8.15,1336588200.0
2012-05-09,95.0,96.9,90.0,91.7,90.9330804888327,11865,63,1078921.0,7730.0,65.15,6.9,-3.3,1336501800.0
2012-05-08,96.45,96.95,93.4,95.45,94.18232263178756,5046,42,475244.0,1000.0,19.82,3.55,-1.0,1336415400.0
2012-05-07,92.25,97.7,87.0,93.7,90.7557063541024,1621,38,147115.0,250.0,15.42,10.7,1.45,1336329000.0
2012-05-04,97.75,97.75,91.1,91.7,93.9886702444842,1677,24,157619.0,171.0,10.2,6.65,-6.05,1336069800.0
2012-05-03,96.65,96.65,92.0,95.9,95.9372866894198,2344,41,224877.0,2165.0,92.36,4.65,-0.75,1335983400.0
2012-05-02,97.9,97.9,96.85,97.8,97.43873873873872,1110,21,108157.0,99.0,8.92,1.05,-0.1,1335897000.0
2012-04-30,99.5,99.5,95.2,97.5,95.91143392689784,2134,19,204675.0,132.0,6.19,4.3,-2.0,1335724200.0
2012-04-28,93.65,93.65,93.65,93.65,93.6487804878049,205,4,19198.0,205.0,100.0,0.0,0.0,1335551400.0
2012-04-27,99.0,99.0,90.75,93.5,93.95270018621973,2685,41,252263.0,194.0,7.23,8.25,-5.5,1335465000.0
2012-04-26,99.0,99.0,81.0,94.0,93.75567595459235,3876,107,363397.0,264.0,6.81,18.0,-5.0,1335378600.0
2012-04-25,99.75,99.75,90.0,90.5,92.14488554042306,3451,36,317992.0,358.0,10.37,9.75,-9.25,1335292200.0
2012-04-24,97.5,98.0,95.75,97.0,96.82232142857143,4480,36,433764.0,215.0,4.8,2.25,-0.5,1335205800.0
2012-04-23,97.0,99.9,96.95,97.7,97.40515487225863,4423,40,430823.0,493.0,11.15,2.95,0.7,1335119400.0
2012-04-20,99.9,99.9,96.0,98.35,99.24604810996563,2910,37,288806.0,525.0,18.04,3.9,-1.55,1334860200.0
2012-04-19,100.0,100.3,97.75,98.7,98.99211186805306,2789,36,276089.0,788.0,28.25,2.55,-1.3,1334773800.0
2012-04-18,100.0,101.35,98.6,99.95,98.99746085484551,2363,31,233931.0,360.0,15.23,2.75,-0.05,1334687400.0
2012-04-17,97.8,99.85,97.1,99.45,98.07157360406093,1970,27,193201.0,352.0,17.87,2.75,1.65,1334601000.0
2012-04-16,98.5,99.9,95.5,99.75,96.74399260628464,2164,27,209354.0,162.0,7.49,4.4,1.25,1334514600.0
2012-04-13,96.0,98.9,93.15,98.05,94.3230627306273,5420,64,511231.0,589.0,10.87,5.75,2.05,1334255400.0
2012-04-12,95.0,99.0,92.5,95.1,93.33080595338387,3561,53,332351.0,408.0,11.46,6.5,0.1,1334169000.0
2012-04-11,95.0,96.0,92.15,94.9,93.7916446324696,3782,98,354720.0,250.0,6.61,3.85,-0.1,1334082600.0
2012-04-10,94.0,95.0,92.0,92.3,92.82634075155055,2741,41,254437.0,332.0,12.11,3.0,-1.7,1333996200.0
2012-04-09,99.95,99.95,89.15,92.0,90.07692307692307,208,7,18736.0,202.0,97.12,10.8,-7.95,1333909800.0
2012-04-04,93.0,96.0,89.0,89.8,91.14223702806382,9906,61,902855.0,8703.0,87.86,7.0,-3.2,1333477800.0
2012-04-03,96.95,97.0,90.0,92.5,92.96752760621372,10686,68,993451.0,512.0,4.79,7.0,-4.45,1333391400.0
2012-04-02,89.95,97.0,84.65,92.55,90.61648596052264,7194,58,651895.0,528.0,7.34,12.35,2.6,1333305000.0
2012-03-30,100.0,100.0,84.0,85.75,88.64397276732079,2497,52,221344.0,347.0,13.9,16.0,-14.25,1333045800.0
2012-03-29,87.7,88.0,84.0,86.9,84.67562452687359,2642,20,223713.0,377.0,14.27,4.0,-0.8,1332959400.0
2012-03-28,85.0,85.0,80.0,83.75,82.71549576482312,4014,46,332020.0,711.0,17.71,5.0,-1.25,1332873000.0
2012-03-27,88.0,89.0,79.9,83.9,87.84528500131337,15228,121,1337708.0,8455.0,55.52,9.1,-4.1,1332786600.0
2012-03-26,89.0,89.0,83.45,86.0,88.43017751479292,1690,13,149447.0,1689.0,99.94,5.55,-3.0,1332700200.0
2012-03-23,91.85,91.85,80.05,88.95,87.74214463840399,4010,52,351846.0,552.0,13.77,11.8,-2.9,1332441000.0
2012-03-22,90.8,90.8,88.9,89.0,89.65575164788433,4703,43,421651.0,1722.0,36.61,1.9,-1.8,1332354600.0
2012-03-21,91.5,93.65,88.7,90.5,90.2522113315802,8366,27,755050.0,5445.0,65.08,4.95,-1.0,1332268200.0
2012-03-20,91.9,92.0,85.45,89.5,90.53619528619528,3564,35,322671.0,16.0,0.45,6.55,-2.4,1332181800.0
2012-03-19,91.0,91.0,88.15,89.05,89.69695481335953,4072,21,365246.0,72.0,1.77,2.85,-1.95,1332095400.0
2012-03-16,92.8,92.8,88.6,89.0,89.8057739954756,9283,30,833667.0,4179.0,45.02,4.2,-3.8,1331836200.0
2012-03-15,93.0,93.5,90.0,91.15,91.96622670807453,15456,23,1421430.0,442.0,2.86,3.5,-1.85,1331749800.0
2012-03-14,89.15,92.95,88.15,92.45,90.37555163283318,6798,83,614373.0,1846.0,27.16,4.8,3.3,1331663400.0
2012-03-13,94.0,94.0,88.1,88.4,90.04221658206428,11820,39,1064299.0,3979.0,33.66,5.9,-5.6,1331577000.0
2012-03-12,87.0,95.0,86.1,88.45,88.55912543625539,9742,45,862743.0,477.0,4.9,8.9,1.45,1331490600.0
2012-03-09,93.0,98.0,82.4,86.55,92.14863132708577,35107,273,3235062.0,12136.0,34.57,15.6,-6.45,1331231400.0
2012-03-07,110.0,110.0,91.05,95.55,104.32158474724504,22868,201,2385626.0,5151.0,22.52,18.95,-14.45,1331058600.0
2012-03-06,112.0,115.0,108.5,109.05,111.2513002830996,15189,75,1689796.0,89.0,0.59,6.5,-2.95,1330972200.0
2012-03-05,113.0,115.0,109.0,111.05,112.57034540859308,14244,66,1603452.0,288.0,2.02,6.0,-1.95,1330885800.0
2012-03-03,112.7,114.95,110.2,114.0,113.2360912981455,1402,8,158757.0,0.0,0.0,4.75,1.3,1330713000.0
2012-03-02,112.0,114.5,109.5,111.85,112.02407530823058,12004,57,1344737.0,1070.0,8.91,5.0,-0.15,1330626600.0
2012-03-01,114.5,114.5,104.1,111.05,111.09737498166886,13638,118,1515146.0,758.0,5.56,10.4,-3.45,1330540200.0
2012-02-29,120.0,125.0,103.15,111.35,112.35980957153596,15964,219,1793712.0,2030.0,12.72,21.85,-8.65,1330453800.0
2012-02-28,101.0,116.55,98.0,113.0,103.13930157206288,41665,213,4297299.0,16030.0,38.47,18.55,12.0,1330367400.0
2012-02-27,96.0,99.0,94.15,97.15,95.96360607419747,15607,90,1497704.0,1073.0,6.88,4.85,1.15,1330281000.0
2012-02-24,103.0,103.0,94.1,98.9,99.50827097282394,5078,81,505303.0,739.0,14.55,8.9,-4.1,1330021800.0
2012-02-23,104.0,105.0,97.0,103.0,100.86650887573964,4225,67,426161.0,596.0,14.11,8.0,-1.0,1329935400.0
2012-02-22,104.0,104.0,93.0,99.9,100.34006356328284,16047,95,1610157.0,649.0,4.04,11.0,-4.1,1329849000.0
2012-02-21,114.35,114.35,95.0,98.85,104.63913331586814,64891,250,6790138.0,4965.0,7.65,19.35,-15.5,1329762600.0
2012-02-17,115.5,115.5,108.0,111.4,113.05523202578472,27303,115,3086747.0,975.0,3.57,7.5,-4.1,1329417000.0
2012-02-16,112.5,116.9,108.0,112.15,111.42197416137805,17648,80,1966375.0,717.0,4.06,8.9,-0.35,1329330600.0
2012-02-15,114.25,114.25,106.5,108.5,109.13942628418944,22485,112,2454000.0,2558.0,11.38,7.75,-5.75,1329244200.0
2012-02-14,110.1,112.7,105.0,107.6,110.96039176148638,13886,60,1540796.0,1020.0,7.35,7.7,-2.5,1329157800.0
2012-02-13,116.85,116.85,110.0,110.65,113.8938197166114,16585,77,1888929.0,399.0,2.41,6.85,-6.2,1329071400.0
2012-02-10,118.5,119.65,110.0,113.3,115.85787949015064,17260,76,1999707.0,2492.0,14.44,9.65,-5.2,1328812200.0
2012-02-09,118.8,123.9,110.1,116.25,115.23045414069456,28075,234,3235095.0,5364.0,19.11,13.8,-2.55,1328725800.0
2012-02-08,128.5,131.9,103.45,120.5,121.84321650284532,30928,382,3768367.0,6871.0,22.22,28.45,-8.0,1328639400.0
2012-02-07,132.0,135.0,128.0,129.3,130.53605163198762,29749,140,3883317.0,3620.0,12.17,7.0,-2.7,1328553000.0
2012-02-06,114.0,134.7,113.0,131.05,120.25507280771645,58991,283,7093967.0,3365.0,5.7,21.7,17.05,1328466600.0
2012-02-03,113.6,114.0,110.0,113.95,112.72432745154758,3457,50,389688.0,202.0,5.84,4.0,0.35,1328207400.0
2012-02-02,113.5,115.95,113.0,114.1,113.37746930058728,3746,38,424712.0,225.0,6.01,2.95,0.6,1328121000.0
2012-02-01,109.0,113.95,106.5,113.0,107.98527607361964,3260,44,352032.0,576.0,17.67,7.45,4.0,1328034600.0
2012-01-31,108.0,108.9,105.3,108.0,107.00469728601252,3832,43,410042.0,175.0,4.57,3.6,0.0,1327948200.0
2012-01-30,103.0,109.6,103.0,109.0,107.10900023747328,4211,47,451036.0,1425.0,33.84,6.6,6.0,1327861800.0
2012-01-27,100.5,112.0,98.0,103.3,104.33437455629704,7043,77,734827.0,3174.0,45.07,14.0,2.8,1327602600.0
2012-01-25,101.5,101.9,99.9,100.2,101.34126606377916,2101,27,212918.0,550.0,26.18,2.0,-1.3,1327429800.0
2012-01-24,101.0,101.95,100.1,100.75,101.29786036036036,3552,30,359810.0,446.0,12.56,1.85,-0.25,1327343400.0
2012-01-23,101.8,101.95,101.05,101.7,101.62787286063568,4090,31,415658.0,415.0,10.15,0.9,-0.1,1327257000.0
2012-01-20,102.4,103.5,100.6,101.45,101.11817617866004,3224,42,326005.0,595.0,18.46,2.9,-0.95,1326997800.0
2012-01-19,101.5,102.0,100.25,101.8,101.30983433204088,2837,37,287416.0,436.0,15.37,1.75,0.3,1326911400.0
2012-01-18,101.7,101.7,99.0,100.05,100.9984544049459,2588,31,261384.0,558.0,21.56,2.7,-1.65,1326825000.0
2012-01-17,100.0,101.0,99.6,100.35,99.95623188405796,6900,65,689698.0,2775.0,40.22,1.4,0.35,1326738600.0
2012-01-16,100.8,101.45,99.05,99.8,100.69109739095796,5021,53,505570.0,1015.0,20.22,2.4,-1.0,1326652200.0
2012-01-13,101.8,101.8,100.0,100.9,100.7311252828636,4861,38,489654.0,1261.0,25.94,1.8,-0.9,1326393000.0
2012-01-12,100.0,101.4,100.0,100.8,100.77896164277412,5162,37,520221.0,500.0,9.69,1.4,0.8,1326306600.0
2012-01-11,101.5,101.5,99.95,100.5,100.66785323110624,3652,33,367639.0,1050.0,28.75,1.55,-1.0,1326220200.0
2012-01-10,101.0,102.0,100.0,101.0,101.11317020510975,5558,44,561987.0,931.0,16.75,2.0,0.0,1326133800.0
2012-01-09,100.8,101.5,100.0,101.5,100.68863022240699,4811,40,484413.0,528.0,10.97,1.5,0.7,1326047400.0
2012-01-07,100.4,101.0,100.4,101.0,100.72340425531914,2350,10,236700.0,350.0,14.89,0.6,0.6,1325874600.0
2012-01-06,101.3,101.5,99.4,100.6,100.53373737373737,4950,40,497642.0,505.0,10.2,2.1,-0.7,1325788200.0
2012-01-05,100.25,101.9,100.0,100.5,100.35921662944511,5821,84,584191.0,1195.0,20.53,1.9,0.25,1325701800.0
2012-01-04,101.25,101.25,100.0,101.0,100.24658634538152,8715,34,873649.0,3105.0,35.63,1.25,-0.25,1325615400.0
2012-01-03,100.5,101.25,100.0,100.8,100.52147892006916,7519,67,755821.0,2915.0,38.77,1.25,0.3,1325529000.0
2012-01-02,100.5,100.5,99.65,100.5,100.14099641810483,3071,45,307533.0,533.0,17.36,0.85,0.0,1325442600.0
2011-12-30,100.75,101.5,100.1,100.2,100.29869431643624,13020,53,1305889.0,7510.0,57.68,1.4,-0.55,1325183400.0
2011-12-29,100.4,101.0,99.8,100.35,100.32601222307105,10472,71,1050614.0,1985.0,18.96,1.2,-0.05,1325097000.0
2011-12-28,99.9,100.75,99.1,100.05,100.13829574935141,10022,58,1003586.0,4500.0,44.9,1.65,0.15,1325010600.0
2011-12-27,100.5,101.5,100.0,100.05,100.5204065171802,6199,31,623126.0,2189.0,35.31,1.5,-0.45,1324924200.0
2011-12-26,99.8,101.0,99.7,100.0,100.36518148646051,10414,57,1045203.0,7055.0,67.75,1.3,0.2,1324837800.0
2011-12-23,94.5,100.0,94.45,99.65,95.83736866148926,4378,154,419576.0,624.0,14.25,5.55,5.15,1324578600.0
2011-12-22,95.35,95.35,92.1,93.0,93.49342306515753,3269,52,305630.0,1485.0,45.43,3.25,-2.35,1324492200.0
2011-12-21,97.0,97.0,92.0,93.0,94.95605920444032,2162,37,205295.0,461.0,21.32,5.0,-4.0,1324405800.0
2011-12-20,100.95,100.95,87.05,96.05,97.42257030971875,2809,77,273660.0,545.0,19.4,13.9,-4.9,1324319400.0
2011-12-19,100.0,100.55,99.25,99.5,100.3132033008252,2666,34,267435.0,380.0,14.25,1.3,-0.5,1324233000.0
2011-12-16,103.0,103.0,100.1,100.75,100.77746039989611,3851,59,388094.0,396.0,10.28,2.9,-2.25,1323973800.0
2011-12-15,101.05,101.45,99.35,100.1,100.83792048929664,3270,34,329740.0,410.0,12.54,2.1,-0.95,1323887400.0
2011-12-14,101.5,102.2,100.0,100.75,101.75977986018145,6723,50,684131.0,653.0,9.71,2.2,-0.75,1323801000.0
2011-12-13,101.5,102.25,101.25,102.25,101.70067226890755,5950,60,605119.0,726.0,12.2,1.0,0.75,1323714600.0
2011-12-12,102.0,103.0,101.55,102.0,101.9160904503831,5351,31,545353.0,351.0,6.56,1.45,0.0,1323628200.0
2011-12-09,100.05,101.0,100.0,101.0,100.55526315789471,5700,33,573165.0,375.0,6.58,1.0,0.95,1323369000.0
2011-12-08,100.05,103.5,100.05,101.05,102.51360276773076,6359,56,651884.0,325.0,5.11,3.45,1.0,1323282600.0
2011-12-07,102.0,102.85,100.55,102.85,102.29741176470588,6375,31,652146.0,570.0,8.94,2.3,0.85,1323196200.0
2011-12-05,101.0,101.0,100.0,101.0,100.55160075329566,5310,29,533929.0,700.0,13.18,1.0,0.0,1323023400.0
2011-12-02,102.0,102.8,100.7,102.4,101.41510729613732,5825,35,590743.0,800.0,13.73,2.1,0.4,1322764200.0
2011-12-01,101.0,101.8,100.0,101.5,100.89730290456431,4820,27,486325.0,470.0,10.0,1.8,0.5,1322677800.0
2011-11-30,101.0,102.0,99.0,101.4,100.19928966061562,5068,27,507810.0,600.0,11.84,3.0,0.4,1322591400.0
2011-11-29,101.0,101.0,98.0,99.95,99.78103727714749,6170,37,615649.0,765.0,12.4,3.0,-1.05,1322505000.0
2011-11-28,100.0,101.0,97.8,98.8,98.41795846738813,6838,47,672982.0,1087.0,15.9,3.2,-1.2,1322418600.0
2011-11-25,99.0,100.2,99.0,99.5,99.51773545343352,5723,41,569540.0,943.0,16.48,1.2,0.5,1322159400.0
2011-11-24,101.0,101.95,99.15,100.0,100.99652911685305,5186,27,523768.0,3467.0,66.85,2.8,-1.0,1322073000.0
2011-11-23,98.15,99.5,98.15,99.5,98.5814332247557,3070,31,302645.0,610.0,19.87,1.35,1.35,1321986600.0
2011-11-22,100.0,100.0,98.6,99.5,99.31416760616307,2661,30,264275.0,246.0,9.24,1.4,-0.5,1321900200.0
2011-11-21,99.0,99.0,98.5,99.0,98.77424242424242,3300,36,325955.0,592.0,17.94,0.5,0.0,1321813800.0
2011-11-18,101.75,102.4,94.0,100.4,101.20709589662208,8822,68,892849.0,632.0,7.16,8.4,-1.35,1321554600.0
2011-11-17,101.0,102.15,98.9,100.2,101.65296541151672,10437,47,1060952.0,3277.0,31.4,3.25,-0.8,1321468200.0
2011-11-16,101.05,102.25,100.0,102.0,101.49331275720164,3888,46,394606.0,500.0,12.86,2.25,0.95,1321381800.0
2011-11-15,101.5,102.9,101.0,101.6,102.37765173000568,8815,36,902459.0,5675.0,64.38,1.9,0.1,1321295400.0
2011-11-14,103.35,103.5,102.0,102.25,102.44134634534952,5021,51,514358.0,610.0,12.15,1.5,-1.1,1321209000.0
2011-11-11,102.8,102.8,102.0,102.05,102.09909909909908,4329,39,441987.0,429.0,9.91,0.8,-0.75,1320949800.0
2011-11-09,103.5,103.95,101.85,102.0,103.05577507598784,6580,64,678107.0,576.0,8.75,2.1,-1.5,1320777000.0
2011-11-08,103.45,104.0,102.0,103.2,102.9256155357762,17302,45,1780819.0,13622.0,78.73,2.0,-0.25,1320690600.0
2011-11-04,103.5,104.0,102.55,102.8,103.12659285565071,4787,39,493667.0,756.0,15.79,1.45,-0.7,1320345000.0
2011-11-03,103.5,103.5,100.25,102.95,102.7889605734767,6975,71,716953.0,950.0,13.62,3.25,-0.55,1320258600.0
2011-11-02,105.0,105.7,103.8,104.0,104.89229374433364,5515,55,578481.0,925.0,16.77,1.9,-1.0,1320172200.0
2011-11-01,108.0,108.0,105.5,105.5,106.71411208642807,7405,57,790218.0,500.0,6.75,2.5,-2.5,1320085800.0
2011-10-31,108.4,108.4,107.5,107.8,107.8189233278956,2452,17,264372.0,250.0,10.2,0.9,-0.6,1319999400.0
2011-10-28,107.5,108.0,107.0,108.0,107.8450505050505,4950,39,533833.0,550.0,11.11,1.0,0.5,1319740200.0
2011-10-26,107.0,108.15,106.9,107.45,107.295102685624,3165,24,339589.0,350.0,11.06,1.25,0.45,1319567400.0
2011-10-25,106.4,107.3,106.0,106.85,106.604924180662,6133,56,653808.0,675.0,11.01,1.3,0.45,1319481000.0
2011-10-24,104.45,108.0,104.45,105.6,105.89307777601773,6313,64,668503.0,583.0,9.23,3.55,1.15,1319394600.0
2011-10-21,106.0,106.5,104.55,104.55,105.81110229976208,6305,52,667139.0,525.0,8.33,1.95,-1.45,1319135400.0
2011-10-20,108.0,108.0,105.45,105.5,107.54069400630914,7925,47,852260.0,624.0,7.87,2.55,-2.5,1319049000.0
2011-10-19,108.0,108.0,107.4,107.8,107.67079934747144,6130,47,660022.0,650.0,10.6,0.6,-0.2,1318962600.0
2011-10-18,108.0,108.9,107.4,107.4,107.6280112044818,5355,37,576348.0,550.0,10.27,1.5,-0.6,1318876200.0
2011-10-17,108.0,109.45,106.1,107.0,107.897806661251,6155,48,664111.0,509.0,8.27,3.35,-1.0,1318789800.0
2011-10-14,107.25,107.95,106.05,107.5,107.19958275382476,7190,36,770765.0,600.0,8.34,1.9,0.25,1318530600.0
2011-10-13,109.0,110.0,106.0,106.1,108.51676772676647,8081,49,876924.0,749.0,9.27,4.0,-2.9,1318444200.0
2011-10-12,108.0,109.0,107.0,108.9,108.44648070061628,6166,39,668681.0,623.0,10.1,2.0,0.9,1318357800.0
2011-10-11,108.0,108.95,107.0,108.0,107.9893078221722,7108,35,767588.0,370.0,5.21,1.95,0.0,1318271400.0
2011-10-10,107.0,108.7,105.0,106.8,107.4982258064516,6200,63,666489.0,528.0,8.52,3.7,-0.2,1318185000.0
2011-10-07,106.5,107.95,105.5,106.1,106.7723098657876,8494,83,906924.0,1117.0,13.15,2.45,-0.4,1317925800.0
2011-10-05,106.9,107.5,104.0,105.05,106.53858930351012,9031,53,962150.0,570.0,6.31,3.5,-1.85,1317753000.0
2011-10-04,106.75,107.95,105.0,105.6,106.3202905939332,7846,57,834189.0,653.0,8.32,2.95,-1.15,1317666600.0
2011-10-03,105.75,106.0,104.1,106.0,105.51408775981524,6495,27,685314.0,309.0,4.76,1.9,0.25,1317580200.0
2011-09-30,107.3,109.4,104.85,105.5,107.12486606774912,12133,81,1299746.0,684.0,5.64,4.55,-1.8,1317321000.0
2011-09-29,107.9,107.9,106.0,107.3,107.13807047949162,6924,32,741824.0,551.0,7.96,1.9,-0.6,1317234600.0
2011-09-28,108.0,108.4,106.0,106.7,107.62021318594552,7599,34,817806.0,502.0,6.61,2.4,-1.3,1317148200.0
2011-09-27,108.0,108.5,106.1,108.15,107.86929943722104,10306,80,1111701.0,1540.0,14.94,2.4,0.15,1317061800.0
2011-09-26,108.75,110.0,106.1,106.65,108.19380688563514,10108,63,1093623.0,155.0,1.53,3.9,-2.1,1316975400.0
2011-09-23,108.05,109.7,106.25,108.2,107.71516674280493,13134,56,1414731.0,5438.0,41.4,3.45,0.15,1316716200.0
2011-09-22,109.55,110.0,106.0,107.7,107.14935790061418,7164,35,767618.0,1929.0,26.93,4.0,-1.85,1316629800.0
2011-09-21,112.55,113.0,107.0,108.55,111.77696275071632,8725,53,975254.0,1226.0,14.05,6.0,-4.0,1316543400.0
2011-09-20,111.05,113.0,111.0,112.75,111.61586993448192,12363,105,1379907.0,1630.0,13.18,2.0,1.7,1316457000.0
2011-09-19,111.6,111.6,108.55,108.6,109.91166719292706,12668,50,1392361.0,4625.0,36.51,3.05,-3.0,1316370600.0
2011-09-16,114.1,114.35,109.0,110.3,112.90713230822692,11511,93,1299674.0,2107.0,18.3,5.35,-3.8,1316111400.0
2011-09-15,113.5,114.85,112.05,112.85,113.25789528905676,9531,59,1079461.0,600.0,6.3,2.8,-0.65,1316025000.0
2011-09-14,113.55,114.0,112.0,112.9,113.1891652986488,7919,48,896345.0,760.0,9.6,2.0,-0.65,1315938600.0
2011-09-13,114.05,114.9,111.0,112.0,113.62978142076501,9516,65,1081301.0,1250.0,13.14,3.9,-2.05,1315852200.0
2011-09-12,115.1,116.95,112.5,113.0,114.7508388607101,12815,69,1470532.0,5763.0,44.97,4.45,-2.1,1315765800.0
2011-09-09,115.25,117.0,113.0,114.0,115.86159688218248,10007,71,1159427.0,1284.0,12.83,4.0,-1.25,1315506600.0
2011-09-08,120.0,120.0,112.5,115.3,116.84935847889936,12938,110,1511797.0,3883.0,30.01,7.5,-4.7,1315420200.0
2011-09-07,110.25,115.75,110.25,115.75,113.27123589677085,15422,72,1746869.0,7263.0,47.1,5.5,5.5,1315333800.0
2011-09-06,109.0,110.9,107.5,110.25,109.85340057435036,14277,57,1568377.0,5160.0,36.14,3.4,1.25,1315247400.0
2011-09-05,110.7,111.0,108.05,108.25,110.242168790114,10439,37,1150818.0,5363.0,51.37,2.95,-2.45,1315161000.0
2011-09-02,110.5,111.65,108.5,110.85,109.76084016230408,25138,87,2759168.0,10050.0,39.98,3.15,0.35,1314901800.0
2011-08-30,110.45,111.2,109.5,110.65,110.42080911140113,8429,59,930737.0,1485.0,17.62,1.7,0.2,1314642600.0
2011-08-29,108.6,110.75,107.5,110.0,108.1892664687122,9093,60,983765.0,686.0,7.54,3.25,1.4,1314556200.0
2011-08-26,108.75,109.0,107.5,107.85,108.39227701585448,10281,71,1114381.0,1163.0,11.31,1.5,-0.9,1314297000.0
2011-08-25,109.0,110.0,107.0,108.0,108.78345807433718,7883,57,857540.0,1091.0,13.84,3.0,-1.0,1314210600.0
2011-08-24,107.5,110.0,106.0,108.7,108.50796894156107,24470,66,2655190.0,10288.0,42.04,4.0,1.2,1314124200.0
2011-08-23,107.3,108.25,106.2,108.25,107.33104886769964,6712,48,720406.0,1677.0,24.99,2.05,0.95,1314037800.0
2011-08-22,107.8,107.8,106.1,106.95,107.2895259721828,7046,42,755962.0,503.0,7.14,1.7,-0.85,1313951400.0
2011-08-19,108.0,108.6,106.1,106.25,107.24217335058214,7730,63,828982.0,626.0,8.1,2.5,-1.75,1313692200.0
2011-08-18,108.15,110.0,106.4,107.1,108.52486360635228,28777,104,3123020.0,10001.0,34.75,3.6,-1.05,1313605800.0
2011-08-17,109.0,109.5,105.85,106.85,108.44993447930317,12973,130,1406921.0,2579.0,19.88,3.65,-2.15,1313519400.0
2011-08-16,110.0,110.15,108.5,108.75,109.39762317405298,12117,118,1325571.0,2627.0,21.68,1.65,-1.25,1313433000.0
2011-08-12,110.25,110.5,109.4,109.55,110.01988229680292,12574,88,1383390.0,1949.0,15.5,1.1,-0.7,1313087400.0
2011-08-11,110.0,110.7,109.55,110.05,110.0360497067629,24383,88,2683009.0,12256.0,50.26,1.15,0.05,1313001000.0
2011-08-10,107.4,110.1,107.4,109.5,109.35490509328206,36931,97,4038586.0,16676.0,45.15,2.7,2.1,1312914600.0
2011-08-09,106.1,108.4,105.0,107.8,106.94334939407211,13698,125,1464910.0,2442.0,17.83,3.4,1.7,1312828200.0
2011-08-08,106.0,107.1,104.5,107.1,105.67096103896104,9625,163,1017083.0,1532.0,15.92,2.6,1.1,1312741800.0
2011-08-05,104.0,106.0,102.5,106.0,104.81039428057709,23359,92,2448266.0,11360.0,48.63,3.5,2.0,1312482600.0
2011-08-04,105.25,105.8,104.0,105.25,105.1134076529075,16595,100,1744357.0,3100.0,18.68,1.8,0.0,1312396200.0
