Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-12,122.0,124.75,121.7,122.15,123.0997103642464,161237,1911,19848228.0,71261.0,44.2,3.05,0.15,1278873000.0
2010-07-09,124.05,125.15,121.8,122.65,123.47582576476437,177048,1764,21861148.0,81367.0,45.96,3.35,-1.4,1278613800.0
2010-07-08,125.75,126.4,122.1,122.95,124.78831273265628,187777,1867,23432375.0,76296.0,40.63,4.3,-2.8,1278527400.0
2010-07-07,124.9,125.4,123.6,124.25,124.47023609837557,134139,1541,16696313.0,41278.0,30.77,1.8,-0.65,1278441000.0
2010-07-06,124.0,125.55,122.4,124.2,124.30484616081404,165595,1996,20584261.0,56338.0,34.02,3.15,0.2,1278354600.0
2010-07-05,126.1,126.65,123.05,123.6,125.05075394426515,117449,1400,14687086.0,57657.0,49.09,3.6,-2.5,1278268200.0
2010-07-02,126.7,127.95,125.0,125.45,126.49591942711704,155983,1886,19731213.0,52701.0,33.79,2.95,-1.25,1278009000.0
2010-07-01,127.0,130.55,125.4,126.0,127.3088724366884,340380,3811,43333394.0,114380.0,33.6,5.15,-1.0,1277922600.0
2010-06-30,127.2,130.65,127.2,128.3,129.04168859916683,286865,3329,37017544.0,70309.0,24.51,3.45,1.1,1277836200.0
2010-06-29,129.4,133.8,128.4,129.15,130.7976010144677,867450,8663,113460379.0,242836.0,27.99,5.4,-0.25,1277749800.0
2010-06-28,127.0,129.8,126.95,128.6,128.5869948171442,274752,3237,35329534.0,77206.0,28.1,2.85,1.6,1277663400.0
2010-06-25,126.0,128.8,125.0,125.6,126.97428498438173,172234,2113,21869289.0,52059.0,30.23,3.8,-0.4,1277404200.0
2010-06-24,129.0,129.4,126.25,126.7,127.87113122052044,150952,1791,19302403.0,67621.0,44.8,3.15,-2.3,1277317800.0
2010-06-23,125.6,128.8,125.6,128.05,127.63013683640362,182773,2113,23327343.0,50662.0,27.72,3.2,2.45,1277231400.0
2010-06-22,129.0,129.9,125.8,127.35,127.98596085462871,265472,3162,33976689.0,61496.0,23.16,4.1,-1.65,1277145000.0
2010-06-21,125.5,130.5,125.5,128.4,127.9280179581172,855769,9778,109476832.0,297602.0,34.78,5.0,2.9,1277058600.0
2010-06-18,127.65,128.1,123.4,123.9,125.57452099470036,98120,1681,12321372.0,37037.0,37.75,4.7,-3.75,1276799400.0
2010-06-17,127.0,129.4,125.55,126.95,127.62069137065939,140706,2002,17956997.0,29055.0,20.65,3.85,-0.05,1276713000.0
2010-06-16,129.9,131.0,126.5,127.15,128.2824767221691,153687,2013,19715349.0,47171.0,30.69,4.5,-2.75,1276626600.0
2010-06-15,126.5,131.9,120.25,129.6,129.5431906492978,766659,7032,99315453.0,230440.0,30.06,11.65,3.1,1276540200.0
2010-06-14,126.1,127.25,125.45,126.1,126.3560517038778,269767,2962,34086693.0,86786.0,32.17,1.8,0.0,1276453800.0
2010-06-11,121.1,126.0,120.25,124.65,124.41073190808704,855244,7800,106401532.0,206499.0,24.15,5.75,3.55,1276194600.0
2010-06-10,117.5,120.9,117.2,119.8,119.37949656784151,272569,3698,32539150.0,55695.0,20.43,3.7,2.3,1276108200.0
2010-06-09,123.0,125.65,115.2,117.3,119.86343398693369,468074,5134,56104957.0,149516.0,31.94,10.45,-5.7,1276021800.0
2010-06-08,119.0,125.8,119.0,122.1,123.2262220919592,446959,4883,55077069.0,100624.0,22.51,6.8,3.1,1275935400.0
2010-06-07,120.0,120.0,117.5,119.25,118.91891689650012,93546,1150,11124389.0,36213.0,38.71,2.5,-0.75,1275849000.0
2010-06-04,124.0,124.3,122.0,122.35,122.85823779888634,61060,1015,7501724.0,21177.0,34.68,2.3,-1.65,1275589800.0
2010-06-03,124.0,126.0,122.25,123.65,124.72940844415666,120462,1510,15025154.0,46010.0,38.19,3.75,-0.35,1275503400.0
2010-06-02,123.5,124.9,120.5,123.9,123.0205680641822,154560,2036,19014059.0,45083.0,29.17,4.4,0.4,1275417000.0
2010-06-01,128.0,128.25,122.2,123.05,125.62833220719284,313756,3622,39416643.0,72341.0,23.06,6.05,-4.95,1275330600.0
2010-05-31,122.4,129.5,120.0,125.75,125.98584141848036,739834,6975,93208609.0,153486.0,20.75,9.5,3.35,1275244200.0
2010-05-28,125.0,125.0,120.05,121.1,122.44594896280871,219487,2501,26875294.0,56571.0,25.77,4.95,-3.9,1274985000.0
2010-05-27,122.4,124.45,121.6,122.55,122.82848264476,400974,4766,49251028.0,95962.0,23.93,2.85,0.15,1274898600.0
2010-05-26,111.5,122.5,111.5,120.4,119.34501062732686,731134,9017,87257195.0,154142.0,21.08,11.0,8.9,1274812200.0
2010-05-25,113.7,115.4,109.55,110.5,112.88058890813008,312986,3462,35330044.0,178346.0,56.98,5.85,-3.2,1274725800.0
2010-05-24,117.35,119.7,113.55,114.85,117.33173548551696,278291,3189,32652366.0,131582.0,47.28,6.15,-2.5,1274639400.0
2010-05-21,118.0,118.0,113.0,115.4,115.70639089062712,168881,2454,19540611.0,66718.0,39.51,5.0,-2.6,1274380200.0
2010-05-20,121.9,123.45,118.05,119.15,120.0442331672226,222141,2365,26666746.0,83281.0,37.49,5.4,-2.75,1274293800.0
2010-05-19,122.0,129.0,120.65,121.1,124.30383606676024,525043,5378,65264859.0,141585.0,26.97,8.35,-0.9,1274207400.0
2010-05-18,120.0,125.0,119.6,120.65,122.12001458871057,178220,2137,21764229.0,53086.0,29.79,5.4,0.65,1274121000.0
2010-05-17,119.0,120.9,116.5,120.05,118.27515268657072,126239,1989,14930937.0,34570.0,27.38,4.4,1.05,1274034600.0
2010-05-14,125.85,125.85,119.55,120.65,123.20207146125368,192328,1939,23695208.0,119918.0,62.35,6.3,-5.2,1273775400.0
2010-05-13,127.0,128.5,125.6,125.85,126.54390457814418,114020,1447,14428536.0,37565.0,32.95,2.9,-1.15,1273689000.0
2010-05-12,127.15,129.5,124.55,125.7,126.72307198802427,187045,2205,23702917.0,59197.0,31.65,4.95,-1.45,1273602600.0
2010-05-11,129.85,129.85,125.55,126.2,127.61320604213373,119097,1393,15198350.0,39786.0,33.41,4.3,-3.65,1273516200.0
2010-05-10,128.0,129.9,127.85,128.75,128.52907904940017,175384,1877,22541944.0,81328.0,46.37,2.05,0.75,1273429800.0
2010-05-07,127.95,129.75,125.05,126.25,127.00671546606154,195221,2264,24794378.0,59168.0,30.31,4.7,-1.7,1273170600.0
2010-05-06,132.9,135.5,128.55,130.6,130.83606681596982,237548,2364,31079846.0,78732.0,33.14,6.95,-2.3,1273084200.0
2010-05-05,125.0,134.4,122.7,133.2,128.2094896687211,374639,4273,48032275.0,118133.0,31.53,11.7,8.2,1272997800.0
2010-05-04,134.1,135.0,129.0,129.95,131.50735478511643,255208,2388,33561729.0,140934.0,55.22,6.0,-4.15,1272911400.0
2010-05-03,138.0,138.0,133.25,133.75,135.18134437987425,185156,1870,25029637.0,125933.0,68.01,4.75,-4.25,1272825000.0
2010-04-30,136.5,138.95,135.1,137.0,137.0717949351757,161822,1888,22181232.0,57718.0,35.67,3.85,0.5,1272565800.0
2010-04-29,133.0,135.8,133.0,135.0,134.3935031990604,186461,1968,25059147.0,102382.0,54.91,2.8,2.0,1272479400.0
2010-04-28,136.75,138.5,131.8,132.35,134.7380528628975,294422,3136,39669847.0,159854.0,54.29,6.7,-4.4,1272393000.0
2010-04-27,139.5,140.3,138.3,138.9,139.28384774156385,104165,1291,14508502.0,40797.0,39.17,2.0,-0.6,1272306600.0
2010-04-26,140.15,140.95,138.6,139.15,139.8869209349422,118510,1248,16577999.0,58229.0,49.13,2.35,-1.0,1272220200.0
2010-04-23,140.5,141.6,138.5,139.2,139.8604863665333,130231,1608,18214171.0,47025.0,36.11,3.1,-1.3,1271961000.0
2010-04-22,140.65,142.2,139.0,139.4,140.6435634305602,245954,2546,34591847.0,101439.0,41.24,3.2,-1.25,1271874600.0
2010-04-21,142.45,143.5,140.05,140.65,141.7807749114371,180098,1688,25534434.0,78358.0,43.51,3.45,-1.8,1271788200.0
2010-04-20,139.5,142.5,139.5,141.65,141.24804618829378,162119,1869,22898992.0,43420.0,26.78,3.0,2.15,1271701800.0
2010-04-19,138.05,140.35,138.0,139.15,139.0340001348725,163117,2000,22678809.0,52018.0,31.89,2.35,1.1,1271615400.0
2010-04-16,142.25,142.8,138.9,141.05,140.90406349945403,180411,2110,25420643.0,67267.0,37.29,3.9,-1.2,1271356200.0
2010-04-15,143.95,145.5,142.0,142.35,143.9258400381086,191033,1886,27494585.0,54214.0,28.38,3.5,-1.6,1271269800.0
2010-04-13,143.4,144.2,141.6,142.7,142.7665929992158,126243,1615,18023283.0,37487.0,29.69,2.6,-0.7,1271097000.0
2010-04-12,144.85,144.85,142.0,142.45,143.19003263919376,209564,1644,30007476.0,83727.0,39.95,2.85,-2.4,1271010600.0
2010-04-09,144.7,145.85,142.6,143.3,143.9917819088642,123508,1507,17784137.0,46685.0,37.8,3.25,-1.4,1270751400.0
2010-04-08,147.0,147.0,142.6,143.55,144.56304892313588,151319,1833,21875136.0,71564.0,47.29,4.4,-3.45,1270665000.0
2010-04-07,148.15,149.9,145.2,146.85,147.58602536684012,249223,2643,36781832.0,83714.0,33.59,4.7,-1.3,1270578600.0
2010-04-06,147.1,149.9,146.55,148.15,148.60139025670148,417333,4309,62016264.0,115499.0,27.68,3.35,1.05,1270492200.0
2010-04-05,146.0,147.35,144.7,145.55,145.8435430361986,244457,2678,35652475.0,75335.0,30.82,2.65,-0.45,1270405800.0
2010-04-01,143.0,145.65,141.4,145.05,144.11932528927343,306976,4082,44241174.0,98513.0,32.09,4.25,2.05,1270060200.0
2010-03-31,143.5,143.9,140.0,141.75,141.70414624131237,197263,2288,27952985.0,67041.0,33.99,3.9,-1.75,1269973800.0
2010-03-30,142.5,145.0,141.65,142.25,143.33720464444494,354488,3677,50811319.0,71992.0,20.31,3.35,-0.25,1269887400.0
2010-03-29,144.5,145.0,140.5,141.25,142.31092328144103,262531,2570,37361029.0,103373.0,39.38,4.5,-3.25,1269801000.0
2010-03-26,141.8,143.7,139.2,140.45,141.6379982619434,174908,2472,24773619.0,63210.0,36.14,4.5,-1.35,1269541800.0
2010-03-25,142.0,143.25,140.1,140.85,141.43235410576332,237398,2598,33575758.0,80659.0,33.98,3.15,-1.15,1269455400.0
2010-03-23,143.95,145.4,141.5,142.25,143.51198208846498,280043,3459,40189526.0,76205.0,27.21,3.9,-1.7,1269282600.0
2010-03-22,147.0,148.2,141.0,142.1,144.66330049730388,419864,4553,60738912.0,132249.0,31.5,7.2,-4.9,1269196200.0
2010-03-19,149.8,152.8,147.85,149.05,150.57841128794763,624808,6609,94082596.0,174963.0,28.0,4.95,-0.75,1268937000.0
2010-03-18,143.3,150.45,143.3,149.25,147.83863630820815,1107083,9588,163669641.0,228009.0,20.6,7.15,5.95,1268850600.0
2010-03-17,140.8,147.35,140.8,145.3,144.70452643440328,1062271,10306,153715422.0,186894.0,17.59,6.55,4.5,1268764200.0
2010-03-16,140.4,141.85,138.4,139.4,139.9320505111245,219516,2234,30717324.0,90252.0,41.11,3.45,-1.0,1268677800.0
2010-03-15,143.2,143.2,139.1,139.6,140.6774447236635,221252,2445,31125166.0,82080.0,37.1,4.1,-3.6,1268591400.0
2010-03-12,144.9,146.3,142.7,143.15,144.17062834354138,196087,1996,28269986.0,62853.0,32.05,3.6,-1.75,1268332200.0
2010-03-11,144.5,147.25,142.8,144.2,145.0831447366226,359674,3725,52182635.0,87691.0,24.38,4.45,-0.3,1268245800.0
2010-03-10,146.0,147.0,143.5,144.2,145.26120286599064,263504,2723,38276908.0,63415.0,24.07,3.5,-1.8,1268159400.0
2010-03-09,147.55,149.35,144.5,144.95,146.4244824953461,233138,2628,34137111.0,80744.0,34.63,4.85,-2.6,1268073000.0
2010-03-08,152.8,154.0,146.8,148.3,150.95933175225852,581461,5632,87776964.0,171350.0,29.47,7.2,-4.5,1267986600.0
2010-03-05,151.1,154.0,150.0,150.65,152.1933381192095,679778,7086,103457683.0,210960.0,31.03,4.0,-0.45,1267727400.0
2010-03-04,143.5,150.0,142.95,148.9,147.41830105775327,1132022,10128,166880760.0,265964.0,23.49,7.05,5.4,1267641000.0
2010-03-03,142.0,144.4,141.25,142.35,142.8093057834009,364526,3418,52057705.0,121197.0,33.25,3.15,0.35,1267554600.0
2010-03-02,139.9,142.4,139.5,141.1,141.08424267209912,261637,2975,36912858.0,104410.0,39.91,2.9,1.2,1267468200.0
2010-02-26,139.4,142.25,135.2,137.85,139.51570471227197,582564,6790,81276827.0,142547.0,24.47,7.05,-1.55,1267122600.0
2010-02-25,141.7,142.9,137.8,138.15,139.6934732192159,226375,2780,31623110.0,70343.0,31.07,5.1,-3.55,1267036200.0
2010-02-24,141.55,143.45,138.5,140.2,141.0930061692655,250435,3011,35334627.0,67370.0,26.9,4.95,-1.35,1266949800.0
2010-02-23,140.0,143.25,138.3,142.25,141.45599094004592,660489,5159,93430126.0,287644.0,43.55,4.95,2.25,1266863400.0
2010-02-22,148.55,150.0,139.2,140.0,143.6302267707322,471754,5182,67758134.0,162380.0,34.42,10.8,-8.55,1266777000.0
2010-02-19,148.0,152.4,145.6,146.3,148.98298144673237,482826,5936,71932857.0,119239.0,24.7,6.8,-1.7,1266517800.0
2010-02-18,154.2,156.4,148.25,151.0,153.25600027784012,374316,4530,57366173.0,76762.0,20.51,8.15,-3.2,1266431400.0
2010-02-17,156.9,156.9,152.6,153.45,154.9613879229233,339039,3759,52537954.0,100790.0,29.73,4.3,-3.45,1266345000.0
2010-02-16,154.9,159.9,153.8,155.1,156.04042265872408,671653,6391,104805018.0,181077.0,26.96,6.1,0.2,1266258600.0
2010-02-15,155.65,158.3,152.7,153.6,155.47719906045057,569209,6302,88499021.0,160258.0,28.15,5.6,-2.05,1266172200.0
2010-02-11,154.4,159.4,152.2,154.2,156.1255402974566,1113507,11549,173846882.0,201215.0,18.07,7.2,-0.2,1265826600.0
2010-02-10,150.85,154.2,148.9,152.7,151.86865943622234,1421305,12427,215851685.0,351131.0,24.7,5.3,1.85,1265740200.0
2010-02-09,142.5,150.9,141.35,149.0,147.1123813260805,1004117,9507,147718043.0,189623.0,18.88,9.55,6.5,1265653800.0
2010-02-08,144.6,146.0,141.0,142.05,143.47334530865265,312309,4012,44808017.0,62924.0,20.15,5.0,-2.55,1265567400.0
2010-02-06,143.0,144.0,142.5,143.4,143.3590660978854,87204,918,12501484.0,19612.0,22.49,1.5,0.4,1265394600.0
2010-02-05,130.0,143.5,130.0,141.4,140.66543059023536,564690,5949,79432362.0,156157.0,27.65,13.5,11.4,1265308200.0
2010-02-04,149.0,153.0,145.7,146.55,149.5648817966903,676800,7975,101225512.0,106880.0,15.79,7.3,-2.45,1265221800.0
2010-02-03,150.0,152.65,148.65,149.5,150.32165365914088,516624,5611,77659774.0,135438.0,26.22,4.0,-0.5,1265135400.0
2010-02-02,151.4,159.7,147.6,148.35,154.32172647869987,1954707,18636,301653759.0,253756.0,12.98,12.1,-3.05,1265049000.0
2010-02-01,145.0,149.8,142.9,147.0,147.1463864772204,586270,6075,86267512.0,110006.0,18.76,6.9,2.0,1264962600.0
2010-01-29,144.7,148.5,135.6,146.2,141.28927416387953,1013879,11189,143250228.0,253312.0,24.98,12.9,1.5,1264703400.0
2010-01-28,150.0,152.4,141.25,144.75,146.29651556771017,991668,10577,145077573.0,367933.0,37.1,11.15,-5.25,1264617000.0
2010-01-27,155.0,158.9,146.0,147.2,151.4089722582972,1006391,8759,152376627.0,449586.0,44.67,12.9,-7.8,1264530600.0
2010-01-25,161.9,163.85,157.05,158.4,160.68929974227441,645648,6857,103748725.0,181211.0,28.07,6.8,-3.5,1264357800.0
2010-01-22,165.0,170.8,152.25,163.05,163.77709859413153,1919952,17581,314444168.0,259752.0,13.53,18.55,-1.95,1264098600.0
2010-01-21,175.4,177.45,167.05,167.95,170.72358653140887,788026,8180,134534625.0,212304.0,26.94,10.4,-7.45,1264012200.0
2010-01-20,182.0,186.9,176.8,177.85,181.76764931506847,1688125,15757,306846513.0,446823.0,26.47,10.1,-4.15,1263925800.0
2010-01-19,171.85,187.7,171.85,177.4,180.7514307591232,3127885,26721,565369689.0,523479.0,16.74,15.85,5.55,1263839400.0
2010-01-18,168.0,175.65,167.0,171.25,173.0637491011811,1264159,11466,218780096.0,248253.0,19.64,8.65,3.25,1263753000.0
2010-01-15,164.75,174.8,164.0,170.15,170.05176815471248,2005113,16385,340973011.0,331782.0,16.55,10.8,5.4,1263493800.0
2010-01-14,160.0,164.45,157.9,163.5,162.29247157123248,635272,5491,103099863.0,215825.0,33.97,6.55,3.5,1263407400.0
2010-01-13,155.4,158.8,154.25,157.65,156.38897643928863,333776,4019,52198887.0,69992.0,20.97,4.55,2.25,1263321000.0
2010-01-12,161.75,164.3,155.25,157.05,159.6681919179395,508113,5322,81129484.0,142696.0,28.08,9.05,-4.7,1263234600.0
2010-01-11,164.95,165.75,161.0,162.25,162.8468715287283,442021,4669,71981737.0,116944.0,26.46,4.75,-2.7,1263148200.0
2010-01-08,168.5,172.95,162.65,163.65,168.55302182802424,1459729,13892,246041734.0,405290.0,27.76,10.3,-4.85,1262889000.0
2010-01-07,152.8,168.7,151.7,167.15,162.31756432499097,3129810,24544,508023136.0,513984.0,16.42,17.0,14.35,1262802600.0
2010-01-06,154.0,154.35,151.0,151.65,152.21781717817177,266664,2571,40591012.0,97634.0,36.61,3.35,-2.35,1262716200.0
2010-01-05,152.9,155.6,152.0,153.1,153.4737672881756,529625,4446,81283544.0,147487.0,27.85,3.6,0.2,1262629800.0
2010-01-04,150.25,154.55,147.4,151.5,152.1267299974052,593498,5155,90286910.0,148827.0,25.08,7.15,1.25,1262543400.0
2009-12-31,152.65,154.75,146.25,150.4,151.01611214733927,647648,5519,97805283.0,227697.0,35.16,8.5,-2.25,1262197800.0
2009-12-30,151.4,153.65,149.0,151.5,151.92482557025525,694119,6540,105453908.0,122309.0,17.62,4.65,0.1,1262111400.0
2009-12-29,150.0,153.1,147.15,150.25,150.83198977777604,767739,7542,115799601.0,135934.0,17.71,5.95,0.25,1262025000.0
2009-12-24,148.95,151.5,145.2,149.45,148.14389849904347,692092,5895,102529207.0,231581.0,33.46,6.3,0.5,1261593000.0
2009-12-23,145.0,151.45,144.8,147.75,149.29159982577733,1680608,13809,250900657.0,337821.0,20.1,6.65,2.75,1261506600.0
2009-12-22,139.85,145.2,139.35,143.95,143.06843713067053,978124,9033,139938672.0,251936.0,25.76,5.85,4.1,1261420200.0
2009-12-21,139.75,141.5,136.6,138.15,139.08829671769152,400785,4740,55744503.0,86592.0,21.61,4.9,-1.6,1261333800.0
2009-12-18,139.6,141.5,138.0,138.5,139.74506859546364,254390,3286,35549748.0,87024.0,34.21,3.5,-1.1,1261074600.0
2009-12-17,140.6,142.6,139.0,139.75,140.6865725971051,384609,3647,54109322.0,94245.0,24.5,3.6,-0.85,1260988200.0
2009-12-16,141.0,142.65,139.1,139.9,140.470788817996,482418,5154,67765637.0,99874.0,20.7,3.55,-1.1,1260901800.0
2009-12-15,140.3,145.4,138.0,141.7,142.95470746251297,1788352,16089,255653337.0,300374.0,16.8,7.4,1.4,1260815400.0
2009-12-14,140.0,140.25,136.9,138.15,138.21525175358045,255905,2872,35369974.0,71696.0,28.02,3.35,-1.85,1260729000.0
2009-12-11,140.0,143.0,138.0,139.4,140.67370998054457,785899,7344,110555328.0,169247.0,21.54,5.0,-0.6,1260469800.0
2009-12-10,140.0,141.0,138.35,139.0,139.293814589717,296003,2784,41231387.0,92656.0,31.3,2.65,-1.0,1260383400.0
2009-12-09,140.0,143.0,138.6,139.55,140.5000301657951,513827,4823,72192709.0,119217.0,23.2,4.4,-0.45,1260297000.0
2009-12-08,136.8,143.7,136.8,140.0,140.56417842650353,990660,8731,139251309.0,246605.0,24.89,6.9,3.2,1260210600.0
2009-12-07,140.9,141.5,135.55,136.85,138.4775763528747,392978,3799,54418641.0,140863.0,35.85,5.95,-4.05,1260124200.0
2009-12-04,139.5,143.9,138.15,139.7,141.08178245439765,692618,7034,97715782.0,127229.0,18.37,5.75,0.2,1259865000.0
2009-12-03,142.5,146.0,140.0,140.85,142.77785348907543,836511,7477,119435245.0,178260.0,21.31,6.0,-1.65,1259778600.0
2009-12-02,141.0,148.75,140.0,141.85,144.83714351035894,1998901,16408,289515111.0,336240.0,16.82,8.75,0.85,1259692200.0
2009-12-01,139.45,143.0,138.0,140.05,140.77746604587404,1564022,12747,220179054.0,319785.0,20.45,5.0,0.6,1259605800.0
2009-11-30,127.5,143.65,127.5,138.75,138.301712014958,5821094,41579,805067266.0,592654.0,10.18,16.15,11.25,1259519400.0
2009-11-27,125.2,128.5,121.6,125.7,125.05158127236525,881948,8616,110288992.0,192232.0,21.8,6.9,0.5,1259260200.0
2009-11-26,131.0,132.9,128.0,131.7,131.05850563977992,1033285,8242,135420788.0,284840.0,27.57,4.9,0.7,1259173800.0
2009-11-25,131.0,134.7,128.6,130.8,131.8433529818251,1416733,12022,186786829.0,245095.0,17.3,6.1,-0.2,1259087400.0
2009-11-24,135.5,136.7,126.6,129.15,130.77247203029918,2524160,22102,330090643.0,430262.0,17.05,10.1,-6.35,1259001000.0
2009-11-23,116.0,137.25,114.1,135.0,128.6699920692777,7053582,44912,907584340.0,1268495.0,17.98,23.15,19.0,1258914600.0
2009-11-20,116.0,116.9,113.9,115.2,115.38266164267132,502389,4060,57966980.0,132283.0,26.33,3.0,-0.8,1258655400.0
2009-11-19,115.9,118.25,113.0,115.05,115.5832160452743,746737,6211,86310264.0,162969.0,21.82,5.25,-0.85,1258569000.0
2009-11-18,117.8,120.75,114.65,115.2,118.1446356502242,1427200,10102,168616024.0,364372.0,25.53,6.1,-2.6,1258482600.0
2009-11-17,112.35,117.95,110.6,117.05,115.42776041827044,2045949,14517,236159311.0,425808.0,20.81,7.35,4.7,1258396200.0
2009-11-16,111.4,112.9,110.6,111.55,111.458219348109,398809,3399,44450541.0,122704.0,30.77,2.3,0.15,1258309800.0
2009-11-13,108.0,111.7,107.0,109.5,110.08290849062608,487043,4033,53615110.0,159234.0,32.69,4.7,1.5,1258050600.0
2009-11-12,110.0,110.7,106.4,107.45,108.94471857706046,270145,2545,29430871.0,86534.0,32.03,4.3,-2.55,1257964200.0
2009-11-11,108.8,111.9,107.5,109.6,109.98892159632804,693692,5379,76298435.0,143603.0,20.7,4.4,0.8,1257877800.0
2009-11-10,108.25,110.8,107.0,108.8,108.94102206761318,837381,6155,91225142.0,178124.0,21.27,3.8,0.55,1257791400.0
2009-11-09,106.0,108.6,105.0,107.25,107.10704882307212,392335,3129,42021844.0,90020.0,22.94,3.6,1.25,1257705000.0
2009-11-06,102.8,107.8,102.0,106.25,105.79392469327315,709100,5882,75018472.0,157522.0,22.21,5.8,3.45,1257445800.0
2009-11-05,102.0,102.0,98.9,101.2,100.31957684147876,312507,2424,31350570.0,79807.0,25.54,3.1,-0.8,1257359400.0
2009-11-04,97.7,101.0,97.45,100.1,99.32440664329636,278416,2292,27653504.0,100713.0,36.17,3.55,2.4,1257273000.0
2009-11-03,102.9,103.45,95.3,96.2,99.43039868924083,549300,4339,54617118.0,232369.0,42.3,8.15,-6.7,1257186600.0
2009-10-30,105.65,108.45,102.55,103.55,105.76387224347361,548199,4381,57979649.0,152286.0,27.78,5.9,-2.1,1256841000.0
2009-10-29,106.0,106.0,101.05,102.8,103.14003230712304,613487,4837,63275069.0,166103.0,27.08,4.95,-3.2,1256754600.0
2009-10-28,106.2,107.5,103.0,106.6,105.80370365248176,361535,3720,38251742.0,101188.0,27.99,4.5,0.4,1256668200.0
2009-10-27,113.5,114.6,106.15,106.8,110.38157285558806,825098,6399,91075615.0,245876.0,29.8,8.45,-6.7,1256581800.0
2009-10-26,115.0,116.0,111.0,111.75,113.94742872691984,610048,4540,69513401.0,174102.0,28.54,5.0,-3.25,1256495400.0
2009-10-23,116.1,117.5,113.2,113.9,115.60280709960207,564426,4515,65249230.0,186014.0,32.96,4.3,-2.2,1256236200.0
2009-10-22,112.0,115.6,110.25,113.85,112.9666213691184,565152,3468,63843312.0,256247.0,45.34,5.35,1.85,1256149800.0
2009-10-21,114.75,115.6,112.0,112.3,113.5635945622506,264889,2151,30081747.0,87458.0,33.02,3.6,-2.45,1256063400.0
2009-10-20,116.0,117.4,114.05,114.75,115.80444936623812,617661,4046,71527892.0,155025.0,25.1,3.35,-1.25,1255977000.0
2009-10-17,115.0,115.5,112.3,114.6,114.59957775722783,286565,1962,32840228.0,149329.0,52.11,3.2,-0.4,1255717800.0
2009-10-16,112.4,116.8,111.45,113.75,114.65572908719513,1015825,7209,116470156.0,319855.0,31.49,5.35,1.35,1255631400.0
2009-10-15,110.15,113.9,108.5,111.65,111.97339657661372,858273,6303,96103743.0,193839.0,22.58,5.4,1.5,1255545000.0
2009-10-14,107.95,110.8,107.95,109.15,109.403165891154,466788,3514,51068085.0,156782.0,33.59,2.85,1.2,1255458600.0
2009-10-12,108.2,109.45,106.2,106.75,107.66920035404863,309562,2166,33330293.0,145390.0,46.97,3.25,-1.45,1255285800.0
2009-10-09,110.5,110.85,106.8,107.25,108.72071969369384,254386,2176,27657029.0,109852.0,43.18,4.05,-3.25,1255026600.0
2009-10-08,110.65,111.55,108.6,109.05,109.8401178722925,266390,2462,29260309.0,68535.0,25.73,2.95,-1.6,1254940200.0
2009-10-07,109.95,113.0,108.65,109.45,110.91469731488093,441135,3717,48928355.0,89219.0,20.22,4.35,-0.5,1254853800.0
2009-10-06,111.95,112.7,106.1,108.6,108.56926926334386,439228,3407,47686663.0,137424.0,31.29,6.6,-3.35,1254767400.0
2009-10-05,113.1,113.9,109.85,110.4,111.76153987994016,390472,3078,43639752.0,129992.0,33.29,4.05,-2.7,1254681000.0
2009-10-01,117.0,117.9,113.6,114.25,115.73832851511168,761000,4963,88076868.0,234069.0,30.76,4.3,-2.75,1254335400.0
2009-09-30,114.4,118.25,113.5,116.0,116.6175826506866,1602830,11246,186918160.0,396036.0,24.71,4.75,1.6,1254249000.0
2009-09-29,108.55,114.8,108.4,112.1,110.94901976460784,825516,5083,91590191.0,290961.0,35.25,6.4,3.55,1254162600.0
2009-09-25,107.0,109.6,105.5,107.7,108.00431075719632,533085,4170,57575478.0,127231.0,23.87,4.1,0.7,1253817000.0
2009-09-24,108.0,111.1,105.85,107.25,107.85916843502136,817615,6362,88187274.0,311547.0,38.1,5.25,-0.75,1253730600.0
2009-09-23,112.5,114.55,110.15,110.55,112.15144235994867,368008,2568,41272628.0,141148.0,38.35,4.4,-1.95,1253644200.0
2009-09-22,113.0,115.6,111.5,114.15,113.91817960903884,827141,5041,94226397.0,124622.0,15.07,4.1,1.15,1253557800.0
2009-09-18,114.2,115.35,112.0,112.4,113.21344498818765,568896,3916,64406676.0,148627.0,26.13,3.35,-1.8,1253212200.0
2009-09-17,112.9,116.4,111.3,114.15,114.33637338031588,1099983,7587,125768067.0,237159.0,21.56,5.1,1.25,1253125800.0
2009-09-16,113.5,114.45,112.0,112.9,113.08351372823417,548796,3805,62059780.0,150845.0,27.49,2.45,-0.6,1253039400.0
2009-09-15,111.0,113.9,110.05,112.1,112.17147580185689,623085,4534,69892364.0,155254.0,24.92,3.85,1.1,1252953000.0
2009-09-14,112.0,113.2,109.1,110.3,110.96952284826426,729202,5328,80919198.0,213608.0,29.29,4.1,-1.7,1252866600.0
2009-09-11,112.5,114.7,108.0,112.95,111.73464755681265,1326157,10411,148177685.0,229430.0,17.3,6.7,0.45,1252607400.0
2009-09-10,113.0,116.4,110.6,111.0,113.30321750811957,682609,4841,77341796.0,227232.0,33.29,5.8,-2.0,1252521000.0
