Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-10,1491.45,1516.0,1470.0,1514.05,1501.6915887850469,428,96,642724.0,223.0,52.1,46.0,22.6,1594319400.0
2020-07-09,1507.55,1522.95,1485.95,1495.45,1500.9614457831324,415,113,622899.0,359.0,86.51,37.0,-12.1,1594233000.0
2020-07-08,1501.0,1524.05,1465.0,1502.95,1504.4656862745098,816,126,1227644.0,661.0,81.0,59.05,1.95,1594146600.0
2020-07-07,1464.5,1552.95,1459.0,1501.0,1511.8987396784005,2301,550,3478879.0,1301.0,56.54,93.95,36.5,1594060200.0
2020-07-06,1450.0,1470.0,1437.7,1466.15,1460.2928802588997,618,133,902461.0,503.0,81.39,32.3,16.15,1593973800.0
2020-07-03,1425.0,1467.3,1404.0,1427.15,1434.2457857531267,1839,281,2637578.0,1377.0,74.88,63.3,2.15,1593714600.0
2020-07-02,1360.0,1426.35,1355.9,1397.25,1374.7856272838003,4926,496,6772194.0,4000.0,81.2,70.45,37.25,1593628200.0
2020-07-01,1377.0,1487.85,1345.35,1367.9,1417.3206058693595,3169,796,4491489.0,1080.0,34.08,142.5,-9.1,1593541800.0
2020-06-30,1410.05,1420.75,1356.6,1370.85,1405.0523532522475,1891,236,2656954.0,1740.0,92.01,64.15,-39.2,1593455400.0
2020-06-29,1409.8,1420.75,1353.3,1417.8,1389.8517397881997,661,131,918692.0,552.0,83.51,67.45,8.0,1593369000.0
2020-06-26,1400.0,1423.2,1385.2,1402.15,1407.9139784946235,558,139,785616.0,218.0,39.07,38.0,2.15,1593109800.0
2020-06-25,1360.0,1387.45,1360.0,1385.6,1375.5888888888887,90,20,123803.0,83.0,92.22,27.45,25.6,1593023400.0
2020-06-24,1380.0,1398.2,1340.0,1361.9,1350.2077502691063,929,181,1254343.0,827.0,89.02,58.2,-18.1,1592937000.0
2020-06-23,1380.0,1390.9,1349.0,1360.0,1360.0539723661484,2316,405,3149885.0,2261.0,97.63,41.9,-20.0,1592850600.0
2020-06-22,1338.3,1384.4,1305.15,1378.7,1348.036553524804,383,113,516298.0,288.0,75.2,79.25,40.4,1592764200.0
2020-06-19,1329.3,1355.0,1325.1,1326.65,1337.09865470852,223,66,298173.0,146.0,65.47,29.9,-2.65,1592505000.0
2020-06-18,1322.05,1356.25,1303.0,1337.85,1325.128,375,72,496923.0,228.0,60.8,53.25,15.8,1592418600.0
2020-06-17,1334.15,1356.0,1300.0,1326.05,1328.8453389830509,1416,177,1881645.0,1276.0,90.11,56.0,-8.1,1592332200.0
2020-06-16,1365.0,1377.25,1321.8,1328.0,1359.564935064935,308,59,418746.0,241.0,78.25,55.45,-37.0,1592245800.0
2020-06-15,1425.0,1428.0,1344.15,1348.9,1388.2850971922246,463,163,642776.0,227.0,49.03,83.85,-76.1,1592159400.0
2020-06-12,1331.3,1400.0,1315.0,1388.85,1348.1871382636657,1555,145,2096431.0,1394.0,89.65,85.0,57.55,1591900200.0
2020-06-11,1399.0,1410.0,1367.6,1369.4,1385.9014084507041,71,42,98399.0,36.0,50.7,42.4,-29.6,1591813800.0
2020-06-10,1349.7,1386.0,1341.0,1385.4,1376.7076923076925,390,73,536916.0,269.0,68.97,45.0,35.7,1591727400.0
2020-06-09,1342.9,1369.9,1328.0,1349.7,1346.0216346153845,416,105,559945.0,179.0,43.03,41.9,6.8,1591641000.0
2020-06-08,1413.8,1430.0,1315.05,1322.35,1376.0349040139615,573,159,788468.0,339.0,59.16,114.95,-91.45,1591554600.0
2020-06-05,1415.05,1430.0,1371.0,1375.55,1395.2368421052631,266,77,371133.0,129.0,48.5,59.0,-39.5,1591295400.0
2020-06-04,1391.0,1391.0,1356.55,1365.25,1373.0392156862745,51,24,70025.0,29.0,56.86,34.45,-25.75,1591209000.0
2020-06-03,1385.0,1403.6,1366.0,1397.65,1379.9597701149423,348,56,480226.0,318.0,91.38,37.6,12.65,1591122600.0
2020-06-02,1395.2,1398.8,1369.0,1380.15,1386.1858974358975,156,75,216245.0,125.0,80.13,29.8,-15.05,1591036200.0
2020-06-01,1464.15,1495.4,1385.0,1399.85,1436.4887218045112,532,173,764212.0,323.0,60.71,110.4,-64.3,1590949800.0
2020-05-29,1400.0,1494.0,1400.0,1437.15,1443.0686813186812,728,255,1050554.0,515.0,70.74,94.0,37.15,1590690600.0
2020-05-28,1325.0,1385.0,1325.0,1379.9,1352.610181818182,1375,236,1859839.0,1107.0,80.51,60.0,54.9,1590604200.0
2020-05-27,1290.0,1317.0,1290.0,1310.45,1300.5625,64,20,83236.0,42.0,65.62,27.0,20.45,1590517800.0
2020-05-26,1300.0,1320.0,1279.0,1289.95,1296.8130841121497,107,25,138759.0,101.0,94.39,41.0,-10.05,1590431400.0
2020-05-22,1281.0,1301.5,1266.0,1278.0,1274.2219827586207,3248,318,4138673.0,3145.0,96.83,35.5,-3.0,1590085800.0
2020-05-21,1284.95,1285.1,1272.1,1272.6,1279.3645161290322,310,38,396603.0,300.0,96.77,13.0,-12.35,1589999400.0
2020-05-20,1275.25,1284.7,1275.0,1280.95,1275.0407894736843,760,27,969031.0,759.0,99.87,9.7,5.7,1589913000.0
2020-05-19,1302.3,1302.3,1240.05,1252.1,1279.7498878420815,8916,291,11410250.0,8879.0,99.58,62.25,-50.2,1589826600.0
2020-05-18,1325.0,1348.05,1272.45,1279.75,1284.6967787114845,1428,185,1834547.0,1369.0,95.87,75.6,-45.25,1589740200.0
2020-05-15,1297.1,1325.0,1258.55,1319.05,1301.8,125,25,162725.0,66.0,52.8,66.45,21.95,1589481000.0
2020-05-14,1296.9,1305.0,1279.0,1291.35,1294.0981595092023,163,46,210938.0,134.0,82.21,26.0,-5.55,1589394600.0
2020-05-13,1300.0,1325.0,1271.05,1298.65,1289.2327311370882,1882,175,2426336.0,1342.0,71.31,53.95,-1.35,1589308200.0
2020-05-12,1263.1,1285.15,1263.0,1275.0,1278.4938811188813,1144,54,1462597.0,1056.0,92.31,22.15,11.9,1589221800.0
2020-05-11,1272.0,1272.0,1263.25,1270.0,1270.1225596529284,922,18,1171053.0,915.0,99.24,8.75,-2.0,1589135400.0
2020-05-08,1260.0,1268.85,1260.0,1263.0,1260.0261651676205,2446,80,3082024.0,2404.0,98.28,8.85,3.0,1588876200.0
2020-05-07,1270.7,1270.9,1270.7,1270.9,1270.6666666666665,3,2,3812.0,3.0,100.0,0.2,0.2,1588789800.0
2020-05-06,1286.85,1293.75,1268.05,1268.05,1280.2522613065325,995,98,1273851.0,891.0,89.55,25.7,-18.8,1588703400.0
2020-05-05,1281.95,1294.7,1267.15,1275.0,1275.1480263157894,912,41,1162935.0,904.0,99.12,27.55,-6.95,1588617000.0
2020-05-04,1260.0,1283.45,1236.0,1269.05,1260.3470709449514,3397,544,4281399.0,3305.0,97.29,47.45,9.05,1588530600.0
2020-04-30,1294.1,1294.1,1265.1,1288.45,1274.28,150,21,191142.0,99.0,66.0,29.0,-5.65,1588185000.0
2020-04-29,1291.0,1389.75,1272.6,1282.1,1330.3612099644129,1124,233,1495326.0,490.0,43.59,117.15,-8.9,1588098600.0
2020-04-28,1245.0,1290.95,1245.0,1282.35,1275.5116279069769,172,69,219388.0,132.0,76.74,45.95,37.35,1588012200.0
2020-04-27,1229.6,1248.0,1216.65,1239.35,1225.8282089873144,4651,225,5701327.0,4622.0,99.38,31.35,9.75,1587925800.0
2020-04-24,1250.0,1280.0,1220.0,1220.0,1235.6287978863936,757,59,935371.0,698.0,92.21,60.0,-30.0,1587666600.0
2020-04-23,1230.0,1247.85,1217.8,1226.3,1225.5677799607072,509,47,623814.0,488.0,95.87,30.05,-3.7,1587580200.0
2020-04-22,1200.0,1249.0,1200.0,1218.85,1221.258741258741,143,36,174640.0,110.0,76.92,49.0,18.85,1587493800.0
2020-04-21,1154.05,1200.0,1150.0,1181.2,1179.7486398258975,3676,126,4336756.0,3572.0,97.17,50.0,27.15,1587407400.0
2020-04-20,1189.65,1210.1,1177.65,1177.65,1198.5925925925924,54,14,64724.0,46.0,85.19,32.45,-12.0,1587321000.0
2020-04-17,1240.75,1245.15,1176.5,1189.45,1211.816414686825,463,126,561071.0,390.0,84.23,68.65,-51.3,1587061800.0
2020-04-16,1195.5,1286.05,1163.25,1213.75,1233.4441687344913,403,81,497078.0,315.0,78.16,122.8,18.25,1586975400.0
2020-04-15,1201.95,1221.75,1160.0,1196.25,1188.96675900277,722,220,858434.0,514.0,71.19,61.75,-5.7,1586889000.0
2020-04-13,1168.95,1190.95,1155.75,1171.9,1184.5373134328358,737,45,873004.0,677.0,91.86,35.2,2.95,1586716200.0
2020-04-09,1171.55,1194.0,1132.0,1189.95,1173.0916,2500,121,2932729.0,2271.0,90.84,62.0,18.4,1586370600.0
2020-04-08,1150.0,1153.0,1120.0,1136.85,1124.0094582975064,1163,121,1307223.0,1102.0,94.75,33.0,-13.15,1586284200.0
2020-04-07,1149.4,1156.25,1099.75,1144.6,1136.1785028790787,1042,75,1183898.0,818.0,78.5,56.5,-4.8,1586197800.0
2020-04-03,1024.0,1130.0,1021.0,1083.65,1085.2758620689656,116,59,125892.0,54.0,46.55,109.0,59.65,1585852200.0
2020-04-01,1150.0,1150.0,1056.75,1072.55,1076.38566552901,293,44,315381.0,248.0,84.64,93.25,-77.45,1585679400.0
2020-03-31,1050.0,1111.8,1048.7,1066.6,1060.8551541266158,3017,287,3200600.0,2901.0,96.16,63.1,16.6,1585593000.0
2020-03-30,1019.25,1070.25,1015.0,1044.2,1031.8525252525253,495,63,510767.0,460.0,92.93,55.25,24.95,1585506600.0
2020-03-27,1040.2,1060.5,1035.0,1036.25,1038.5214285714285,140,27,145393.0,119.0,85.0,25.5,-3.95,1585247400.0
2020-03-26,1012.8,1075.0,1000.0,1004.5,1017.5428571428572,385,108,391754.0,257.0,66.75,75.0,-8.3,1585161000.0
2020-03-25,993.3,1112.65,969.15,1012.85,998.6410256410256,546,76,545258.0,410.0,75.09,143.5,19.55,1585074600.0
2020-03-24,925.0,963.0,911.75,948.05,931.6408839779004,181,29,168627.0,153.0,84.53,51.25,23.05,1584988200.0
2020-03-23,1068.0,1194.25,872.5,947.9,965.2285456187896,1107,202,1068508.0,937.0,84.64,321.75,-120.1,1584901800.0
2020-03-20,1022.85,1138.55,1020.85,1070.3,1080.4217659137576,2435,314,2630827.0,2135.0,87.68,117.7,47.45,1584642600.0
2020-03-19,960.1,1055.0,925.0,997.3,1004.8016661326496,3121,247,3135986.0,2456.0,78.69,130.0,37.2,1584556200.0
2020-03-18,1240.95,1275.95,995.0,1053.55,1089.969835712362,7426,845,8094116.0,6214.0,83.68,280.95,-187.4,1584469800.0
2020-03-17,1266.8,1266.8,1200.0,1200.05,1205.468819599109,898,57,1082511.0,763.0,84.97,66.8,-66.75,1584383400.0
2020-03-16,1258.5,1269.1,1189.8,1250.95,1244.0691891891893,1850,118,2301528.0,1728.0,93.41,79.3,-7.55,1584297000.0
2020-03-13,1273.0,1273.0,1100.0,1258.5,1224.2362175976632,2739,237,3353183.0,2354.0,85.94,173.0,-14.5,1584037800.0
2020-03-12,1438.0,1438.0,1240.25,1278.25,1319.7118487782388,2169,211,2862455.0,1880.0,86.68,197.75,-159.75,1583951400.0
2020-03-11,1400.0,1450.0,1400.0,1440.1,1425.2644320297952,537,49,765367.0,446.0,83.05,50.0,40.1,1583865000.0
2020-03-09,1450.0,1472.0,1356.25,1401.95,1404.0697412823397,1778,220,2496436.0,1329.0,74.75,115.75,-48.05,1583692200.0
2020-03-06,1402.75,1501.65,1402.75,1495.45,1493.9959742351045,1242,255,1855543.0,1167.0,93.96,98.9,92.7,1583433000.0
2020-03-05,1405.0,1519.25,1405.0,1468.7,1485.34765625,768,155,1140747.0,621.0,80.86,114.25,63.7,1583346600.0
2020-03-04,1501.0,1526.9,1438.4,1447.7,1496.7077131258457,739,130,1106067.0,676.0,91.47,88.5,-53.3,1583260200.0
2020-03-03,1565.55,1565.55,1436.0,1473.05,1481.3559488692233,2034,358,3013078.0,1086.0,53.39,129.55,-92.5,1583173800.0
2020-03-02,1560.0,1627.8,1507.3,1534.85,1559.5593112244896,1568,364,2445389.0,1099.0,70.09,120.5,-25.15,1583087400.0
2020-02-28,1540.0,1600.0,1500.0,1563.75,1541.962014863749,1211,222,1867316.0,943.0,77.87,100.0,23.75,1582828200.0
2020-02-27,1647.0,1694.05,1521.05,1564.25,1611.9732754682504,4378,519,7057219.0,2744.0,62.68,173.0,-82.75,1582741800.0
2020-02-26,1549.5,1667.75,1549.5,1647.45,1632.6580814717477,3805,467,6212264.0,2969.0,78.03,118.25,97.95,1582655400.0
2020-02-25,1513.45,1560.0,1504.65,1548.25,1546.4334140435835,826,110,1277354.0,639.0,77.36,55.35,34.8,1582569000.0
2020-02-24,1398.7,1542.45,1398.7,1493.95,1466.9586034912718,4010,609,5882504.0,2519.0,62.82,143.75,95.25,1582482600.0
2020-02-20,1462.55,1462.8,1379.95,1389.8,1424.5881907645721,1321,255,1881881.0,1050.0,79.49,82.85,-72.75,1582137000.0
2020-02-19,1500.0,1500.0,1415.0,1443.2,1441.612447343389,7359,1180,10608826.0,7138.0,97.0,85.0,-56.8,1582050600.0
2020-02-18,1496.8,1515.0,1478.0,1489.65,1487.0893617021277,235,39,349466.0,187.0,79.57,37.0,-7.15,1581964200.0
2020-02-17,1485.0,1530.0,1453.0,1471.6,1506.9870354364737,1157,270,1743584.0,820.0,70.87,77.0,-13.4,1581877800.0
2020-02-14,1498.15,1498.25,1481.6,1494.05,1493.5608695652172,230,42,343519.0,197.0,85.65,16.65,-4.1,1581618600.0
2020-02-13,1477.9,1480.0,1437.0,1453.3,1461.011235955056,178,60,260060.0,78.0,43.82,43.0,-24.6,1581532200.0
2020-02-12,1479.5,1521.7,1449.15,1475.3,1490.115810674723,993,210,1479685.0,840.0,84.59,72.55,-4.2,1581445800.0
2020-02-11,1569.4,1569.85,1467.5,1473.3,1498.6557468073293,1801,243,2699079.0,1272.0,70.63,102.35,-96.1,1581359400.0
2020-02-10,1566.55,1580.0,1547.85,1569.85,1568.8604826546004,1326,99,2080309.0,1205.0,90.87,32.15,3.3,1581273000.0
2020-02-07,1570.7,1573.0,1534.6,1542.8,1549.1139240506327,237,66,367140.0,182.0,76.79,38.4,-27.9,1581013800.0
2020-02-06,1577.15,1577.3,1530.4,1538.25,1546.2697674418605,215,61,332448.0,187.0,86.98,46.9,-38.9,1580927400.0
2020-02-05,1558.6,1575.0,1532.6,1568.15,1564.7293814432987,388,72,607115.0,277.0,71.39,42.4,9.55,1580841000.0
2020-02-04,1599.0,1599.0,1438.0,1530.3,1480.6188212927757,1052,143,1557611.0,807.0,76.71,161.0,-68.7,1580754600.0
2020-02-03,1517.4,1517.75,1413.75,1441.15,1474.1320949432404,969,151,1428434.0,853.0,88.03,104.0,-76.25,1580668200.0
2020-02-01,1500.0,1556.8,1456.0,1464.45,1508.38202247191,89,39,134246.0,29.0,32.58,100.8,-35.55,1580495400.0
2020-01-31,1472.75,1511.8,1448.95,1504.05,1496.9076704545455,704,46,1053823.0,660.0,93.75,62.85,31.3,1580409000.0
2020-01-30,1436.3,1521.0,1436.3,1469.25,1499.8006182380216,647,106,970371.0,448.0,69.24,84.7,32.95,1580322600.0
2020-01-29,1481.05,1522.0,1446.85,1473.9,1491.8042105263155,950,160,1417214.0,785.0,82.63,75.15,-7.15,1580236200.0
2020-01-28,1533.8,1558.75,1430.0,1447.8,1465.3452611218568,1034,263,1515167.0,635.0,61.41,128.75,-86.0,1580149800.0
2020-01-27,1516.8,1600.0,1492.05,1508.8,1557.5797530864195,2025,480,3154099.0,959.0,47.36,107.95,-8.0,1580063400.0
2020-01-24,1407.0,1540.8,1407.0,1516.8,1457.9980263157895,3040,298,4432314.0,2762.0,90.86,133.8,109.8,1579804200.0
2020-01-23,1425.0,1435.0,1393.2,1397.7,1419.6245614035088,285,67,404593.0,217.0,76.14,41.8,-27.3,1579717800.0
2020-01-22,1372.0,1411.15,1360.0,1410.1,1402.7916666666665,120,46,168335.0,107.0,89.17,51.15,38.1,1579631400.0
2020-01-21,1447.4,1447.4,1376.25,1376.25,1429.8037676609104,637,87,910785.0,590.0,92.62,71.15,-71.15,1579545000.0
2020-01-20,1430.0,1441.0,1406.0,1414.5,1426.5390625,768,79,1095582.0,323.0,42.06,35.0,-15.5,1579458600.0
2020-01-17,1325.65,1474.0,1317.15,1430.1,1417.5379012678716,3707,588,5254813.0,2583.0,69.68,156.85,104.45,1579199400.0
2020-01-16,1300.0,1301.0,1290.0,1301.0,1290.8673469387757,98,50,126505.0,96.0,97.96,11.0,1.0,1579113000.0
2020-01-15,1287.05,1290.0,1278.2,1290.0,1287.4107142857142,56,9,72095.0,52.0,92.86,11.8,2.95,1579026600.0
2020-01-14,1267.45,1295.0,1255.0,1287.6,1273.1369047619048,168,51,213887.0,130.0,77.38,40.0,20.15,1578940200.0
2020-01-13,1234.55,1269.95,1234.0,1263.2,1242.3457943925232,107,40,132931.0,93.0,86.92,35.95,28.65,1578853800.0
2020-01-10,1253.5,1257.8,1202.0,1220.7,1224.0140032948927,1214,496,1485953.0,1084.0,89.29,55.8,-32.8,1578594600.0
2020-01-09,1225.0,1269.0,1225.0,1237.25,1249.5831842576029,559,99,698517.0,508.0,90.88,44.0,12.25,1578508200.0
2020-01-08,1216.45,1240.0,1201.0,1233.05,1229.1302211302211,407,80,500256.0,335.0,82.31,39.0,16.6,1578421800.0
2020-01-07,1203.15,1234.1,1203.0,1221.95,1204.1650485436892,309,14,372087.0,306.0,99.03,31.1,18.8,1578335400.0
2020-01-06,1223.3,1225.0,1202.0,1205.15,1206.188679245283,159,29,191784.0,147.0,92.45,23.0,-18.15,1578249000.0
2020-01-03,1240.0,1240.0,1210.05,1228.35,1221.045112781955,133,53,162399.0,114.0,85.71,29.95,-11.65,1577989800.0
2020-01-02,1206.95,1226.95,1206.0,1216.65,1214.4150943396226,53,21,64364.0,40.0,75.47,20.95,9.7,1577903400.0
2020-01-01,1205.0,1205.0,1188.0,1200.0,1195.6825396825395,126,54,150656.0,123.0,97.62,17.0,-5.0,1577817000.0
2019-12-31,1183.0,1209.0,1183.0,1206.4,1197.8637770897833,323,38,386910.0,276.0,85.45,26.0,23.4,1577730600.0
2019-12-30,1196.25,1199.0,1162.15,1192.9,1181.9565217391305,92,63,108740.0,44.0,47.83,36.85,-3.35,1577644200.0
2019-12-27,1173.1,1184.05,1168.95,1175.0,1176.4520547945203,73,33,85881.0,67.0,91.78,15.1,1.9,1577385000.0
2019-12-26,1151.0,1176.55,1151.0,1163.75,1156.2357723577236,246,195,284434.0,226.0,91.87,25.55,12.75,1577298600.0
2019-12-24,1164.5,1164.5,1151.9,1151.9,1153.1,10,2,11531.0,10.0,100.0,12.6,-12.6,1577125800.0
2019-12-23,1181.0,1187.95,1147.0,1149.35,1161.2710280373833,107,57,124256.0,55.0,51.4,40.95,-31.65,1577039400.0
2019-12-20,1174.35,1174.35,1161.0,1163.2,1165.2,5,5,5826.0,2.0,40.0,13.35,-11.15,1576780200.0
2019-12-19,1156.5,1160.0,1150.0,1159.7,1151.3812949640287,139,17,160042.0,111.0,79.86,10.0,3.2,1576693800.0
2019-12-18,1157.1,1181.1,1157.1,1170.1,1170.515748031496,254,69,297311.0,225.0,88.58,24.0,13.0,1576607400.0
2019-12-17,1159.25,1159.25,1159.25,1159.25,1159.0,1,1,1159.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,1155.0,1155.0,1154.9,1154.9,1154.5,2,2,2309.0,2.0,100.0,0.1,-0.1,1576434600.0
2019-12-13,1156.6,1156.6,1154.2,1156.2,1155.4545454545455,11,3,12710.0,11.0,100.0,2.4,-0.4,1576175400.0
2019-12-12,1165.3,1165.3,1150.0,1150.0,1161.5079872204471,626,114,727104.0,582.0,92.97,15.3,-15.3,1576089000.0
2019-12-11,1160.0,1175.0,1137.3,1168.55,1150.9050666666667,1875,78,2157947.0,1856.0,98.99,37.7,8.55,1576002600.0
2019-12-10,1190.0,1200.1,1160.0,1160.0,1170.1374758531872,18636,436,21806682.0,18596.0,99.79,40.1,-30.0,1575916200.0
2019-12-09,1200.0,1207.35,1200.0,1200.0,1202.5555555555557,153,36,183991.0,143.0,93.46,7.35,0.0,1575829800.0
2019-12-06,1213.45,1213.45,1194.1,1198.3,1202.3197879858656,566,101,680513.0,540.0,95.41,19.35,-15.15,1575570600.0
2019-12-05,1205.15,1210.0,1195.0,1210.0,1200.1,40,15,48004.0,36.0,90.0,15.0,4.85,1575484200.0
2019-12-04,1217.35,1217.35,1209.1,1209.15,1212.4,5,3,6062.0,3.0,60.0,8.25,-8.2,1575397800.0
2019-12-03,1212.75,1219.9,1200.0,1217.55,1216.406976744186,86,33,104611.0,84.0,97.67,19.9,4.8,1575311400.0
2019-12-02,1207.15,1212.7,1175.0,1202.1,1196.3043478260868,460,85,550300.0,394.0,85.65,37.7,-5.05,1575225000.0
2019-11-29,1210.0,1212.85,1200.0,1206.9,1206.2955974842769,159,76,191801.0,118.0,74.21,12.85,-3.1,1574965800.0
2019-11-28,1165.0,1212.95,1165.0,1206.0,1198.28611898017,353,132,422995.0,303.0,85.84,47.95,41.0,1574879400.0
2019-11-27,1178.3,1178.3,1164.95,1164.95,1166.4615384615383,13,3,15164.0,12.0,92.31,13.35,-13.35,1574793000.0
2019-11-26,1166.6,1175.0,1156.25,1167.0,1164.1315789473683,38,21,44237.0,33.0,86.84,18.75,0.4,1574706600.0
2019-11-25,1157.55,1160.0,1150.0,1156.0,1156.200980392157,408,17,471730.0,405.0,99.26,10.0,-1.55,1574620200.0
2019-11-22,1159.8,1164.0,1116.05,1164.0,1153.0091264667535,767,90,884358.0,619.0,80.7,47.95,4.2,1574361000.0
2019-11-21,1153.45,1176.8,1149.6,1167.75,1164.1959026888603,781,91,909237.0,753.0,96.41,27.2,14.3,1574274600.0
2019-11-20,1159.5,1159.5,1157.15,1157.15,1159.2727272727273,11,2,12752.0,10.0,90.91,2.35,-2.35,1574188200.0
2019-11-19,1170.0,1170.0,1150.0,1152.4,1157.7294783663565,2473,71,2863065.0,2466.0,99.72,20.0,-17.6,1574101800.0
2019-11-18,1162.5,1174.0,1150.0,1161.75,1153.0642201834862,218,19,251368.0,193.0,88.53,24.0,-0.75,1574015400.0
2019-11-15,1135.5,1174.0,1089.75,1145.7,1130.2016460905347,243,89,274639.0,126.0,51.85,84.25,10.2,1573756200.0
2019-11-14,1180.05,1184.95,1095.0,1150.55,1155.289675767918,2344,408,2707999.0,1303.0,55.59,89.95,-29.5,1573669800.0
2019-11-13,1270.0,1280.0,1212.0,1220.0,1229.60927456382,2178,207,2678089.0,1991.0,91.41,68.0,-50.0,1573583400.0
2019-11-11,1201.0,1298.85,1201.0,1276.85,1258.485049833887,1204,328,1515216.0,909.0,75.5,97.85,75.85,1573410600.0
2019-11-08,1201.45,1210.55,1200.2,1201.0,1203.3103448275863,58,5,69792.0,43.0,74.14,10.35,-0.45,1573151400.0
2019-11-07,1204.95,1205.9,1204.95,1205.0,1205.2763157894735,152,7,183202.0,152.0,100.0,0.95,0.05,1573065000.0
2019-11-06,1205.0,1205.0,1200.0,1204.4,1200.2199661590523,1182,63,1418660.0,1179.0,99.75,5.0,-0.6,1572978600.0
2019-11-05,1204.35,1211.1,1200.0,1205.0,1209.24531835206,534,131,645737.0,425.0,79.59,11.1,0.65,1572892200.0
2019-11-04,1175.65,1211.2,1175.65,1204.35,1199.6407766990292,1339,191,1606319.0,1131.0,84.47,35.55,28.7,1572805800.0
2019-11-01,1174.55,1174.55,1169.85,1172.45,1172.6814159292037,113,6,132513.0,112.0,99.12,4.7,-2.1,1572546600.0
2019-10-31,1158.0,1178.85,1152.0,1169.95,1162.647619047619,105,16,122078.0,77.0,73.33,26.85,11.95,1572460200.0
2019-10-30,1151.0,1155.0,1120.0,1150.0,1139.1143317230271,621,63,707390.0,546.0,87.92,35.0,-1.0,1572373800.0
2019-10-29,1114.0,1165.9,1108.1,1154.75,1145.296762589928,556,87,636785.0,417.0,75.0,57.8,40.75,1572287400.0
2019-10-27,1196.65,1209.4,1099.7,1120.3,1130.9180216802167,1476,201,1669235.0,362.0,24.53,109.7,-76.35,1572114600.0
2019-10-25,1134.55,1134.55,1134.55,1134.55,1134.5,10,1,11345.0,10.0,100.0,0.0,0.0,1571941800.0
2019-10-24,1146.6,1157.95,1137.1,1148.0,1140.4200426439231,469,71,534857.0,451.0,96.16,20.85,1.4,1571855400.0
2019-10-23,1154.95,1154.95,1128.7,1140.0,1136.4247685185185,864,73,981871.0,690.0,79.86,26.25,-14.95,1571769000.0
2019-10-22,1142.05,1163.45,1139.6,1139.6,1149.8623721514443,5573,255,6408183.0,5268.0,94.53,23.85,-2.45,1571682600.0
2019-10-18,1142.0,1149.95,1142.0,1142.05,1142.7961309523807,1344,303,1535918.0,1294.0,96.28,7.95,0.05,1571337000.0
2019-10-17,1125.2,1150.0,1117.1,1125.25,1135.5684713375797,628,101,713137.0,564.0,89.81,32.9,0.05,1571250600.0
2019-10-16,1110.0,1150.0,1102.55,1133.15,1140.0836120401336,299,49,340885.0,157.0,52.51,47.45,23.15,1571164200.0
2019-10-15,1138.0,1138.0,1126.0,1135.45,1134.8794326241134,141,24,160018.0,127.0,90.07,12.0,-2.55,1571077800.0
2019-10-14,1172.7,1172.7,1142.7,1145.05,1154.7428571428572,210,39,242496.0,128.0,60.95,30.0,-27.65,1570991400.0
2019-10-11,1200.0,1200.0,1170.0,1172.7,1193.3719298245614,285,44,340111.0,215.0,75.44,30.0,-27.3,1570732200.0
2019-10-10,1170.0,1206.05,1170.0,1189.1,1198.877755511022,998,85,1196480.0,905.0,90.68,36.05,19.1,1570645800.0
2019-10-09,1179.0,1189.95,1170.0,1170.0,1171.186311787072,263,22,308022.0,261.0,99.24,19.95,-9.0,1570559400.0
2019-10-07,1160.0,1196.6,1160.0,1178.95,1179.6415094339623,159,55,187563.0,97.0,61.01,36.6,18.95,1570386600.0
2019-10-04,1200.15,1210.0,1158.35,1160.0,1191.0981941309255,886,134,1055313.0,584.0,65.91,51.65,-40.15,1570127400.0
2019-10-03,1178.55,1209.95,1178.55,1200.15,1199.8959107806693,269,46,322772.0,263.0,97.77,31.4,21.6,1570041000.0
2019-10-01,1190.0,1209.0,1190.0,1200.05,1197.046822742475,299,105,357917.0,231.0,77.26,19.0,10.05,1569868200.0
2019-09-30,1187.1,1200.0,1175.95,1185.85,1195.0888888888887,315,53,376453.0,253.0,80.32,24.05,-1.25,1569781800.0
2019-09-27,1195.8,1195.8,1170.0,1175.6,1178.2362459546923,309,31,364075.0,283.0,91.59,25.8,-20.2,1569522600.0
2019-09-26,1186.15,1202.85,1151.0,1189.95,1193.5062972292192,397,70,473822.0,236.0,59.45,51.85,3.8,1569436200.0
2019-09-25,1210.95,1230.4,1150.05,1150.05,1215.3562585969737,727,126,883564.0,659.0,90.65,80.35,-60.9,1569349800.0
2019-09-24,1207.15,1227.0,1200.0,1210.95,1213.2379603399431,2824,249,3426184.0,2552.0,90.37,27.0,3.8,1569263400.0
2019-09-23,1125.1,1221.0,1125.05,1200.0,1182.1791988756147,1423,119,1682241.0,1255.0,88.19,95.95,74.9,1569177000.0
2019-09-20,1104.3,1128.7,1081.3,1107.3,1116.6149425287356,174,34,194291.0,99.0,56.9,47.4,3.0,1568917800.0
2019-09-19,1077.35,1119.2,1077.35,1104.3,1107.670588235294,85,15,94152.0,52.0,61.18,41.85,26.95,1568831400.0
