Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-22,48.3,48.3,48.3,48.3,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-20,46.5,46.5,45.0,46.0,45.99752475247525,404,10,18583.0,402.0,99.5,1.5,-0.5,1587321000.0
2020-04-16,43.0,46.55,43.0,46.5,45.495406824146976,3048,18,138670.0,2128.0,69.82,3.55,3.5,1586975400.0
2020-04-13,46.2,46.2,44.1,44.35,46.1133069828722,759,6,35000.0,755.0,99.47,2.1,-1.85,1586716200.0
2020-04-09,43.0,45.85,41.6,44.0,43.72385141739981,2046,19,89459.0,1404.0,68.62,4.25,1.0,1586370600.0
2020-04-07,44.0,44.0,43.5,43.75,43.5,2,2,87.0,2.0,100.0,0.5,-0.25,1586197800.0
2020-04-03,45.95,45.95,45.75,45.75,45.87091633466136,1255,15,57568.0,1000.0,79.68,0.2,-0.2,1585852200.0
2020-04-01,48.15,48.15,48.15,48.15,48.0,5,1,240.0,5.0,100.0,0.0,0.0,1585679400.0
2020-03-31,50.55,50.55,50.55,50.55,50.54964539007092,282,3,14255.0,282.0,100.0,0.0,0.0,1585593000.0
2020-03-30,53.2,53.2,53.2,53.2,53.19631901840491,163,2,8671.0,163.0,100.0,0.0,0.0,1585506600.0
2020-03-26,56.0,56.0,56.0,56.0,56.0,117,2,6552.0,117.0,100.0,0.0,0.0,1585161000.0
2020-03-25,58.9,58.9,58.9,58.9,58.9,100,1,5890.0,100.0,100.0,0.0,0.0,1585074600.0
2020-03-23,62.0,62.0,62.0,62.0,62.0,35,2,2170.0,35.0,100.0,0.0,0.0,1584901800.0
2020-03-19,62.0,62.0,62.0,62.0,62.0,150,2,9300.0,150.0,100.0,0.0,0.0,1584556200.0
2020-03-17,63.95,63.95,62.0,62.0,62.75,4,2,251.0,2.0,50.0,1.95,-1.95,1584383400.0
2020-03-16,59.3,61.0,59.3,61.0,60.24512534818942,359,3,21628.0,359.0,100.0,1.7,1.7,1584297000.0
2020-03-13,62.4,62.4,62.4,62.4,62.4,5,1,312.0,5.0,100.0,0.0,0.0,1584037800.0
2020-03-12,59.5,59.5,59.45,59.45,59.46496815286624,314,4,18672.0,314.0,100.0,0.05,-0.05,1583951400.0
2020-03-11,64.0,67.8,61.6,62.55,65.11401425178147,421,7,27413.0,304.0,72.21,6.2,-1.45,1583865000.0
2020-03-09,64.75,64.75,64.6,64.6,64.67,100,3,6467.0,50.0,50.0,0.15,-0.15,1583692200.0
2020-03-06,69.0,69.0,68.0,68.0,68.04371584699453,2928,3,199232.0,2928.0,100.0,1.0,-1.0,1583433000.0
2020-03-05,68.0,70.0,68.0,70.0,68.66666666666666,15,2,1030.0,15.0,100.0,2.0,2.0,1583346600.0
2020-03-04,66.95,71.0,66.65,70.0,69.2481125600549,2914,11,201789.0,2214.0,75.98,4.35,3.05,1583260200.0
2020-03-03,66.05,71.0,64.6,70.15,67.21150493898897,3442,30,231342.0,1875.0,54.47,6.4,4.1,1583173800.0
2020-02-28,68.0,68.0,68.0,68.0,68.0,50,4,3400.0,50.0,100.0,0.0,0.0,1582828200.0
2020-02-26,69.95,70.0,68.0,68.0,69.86666666666666,1305,7,91176.0,1151.0,88.2,2.0,-1.95,1582655400.0
2020-02-25,68.6,69.5,68.6,69.5,68.75742574257426,606,10,41667.0,606.0,100.0,0.9,0.9,1582569000.0
2020-02-24,70.0,70.0,70.0,70.0,70.0,300,2,21000.0,300.0,100.0,0.0,0.0,1582482600.0
2020-02-20,68.9,70.0,66.5,70.0,68.70147559591373,881,10,60526.0,831.0,94.32,3.5,1.1,1582137000.0
2020-02-19,69.3,69.3,62.8,68.95,65.41324880320869,7729,44,505579.0,5149.0,66.62,6.5,-0.35,1582050600.0
2020-02-18,71.9,72.8,66.0,66.1,69.37896126760563,2272,17,157629.0,2122.0,93.4,6.8,-5.8,1581964200.0
2020-02-17,71.95,73.7,68.3,69.35,72.68505747126436,435,11,31618.0,318.0,73.1,5.4,-2.6,1581877800.0
2020-02-13,72.0,72.0,69.35,71.75,71.94272300469484,1065,16,76619.0,1035.0,97.18,2.65,-0.25,1581532200.0
2020-02-12,74.5,74.5,70.0,72.0,70.14666666666666,150,5,10522.0,149.0,99.33,4.5,-2.5,1581445800.0
2020-02-11,72.0,72.0,71.25,71.4,71.29955752212389,2260,14,161137.0,2000.0,88.5,0.75,-0.6,1581359400.0
2020-02-10,75.8,75.8,74.95,74.95,74.99902723735408,1028,8,77099.0,1018.0,99.03,0.85,-0.85,1581273000.0
2020-02-07,72.75,72.75,72.2,72.2,72.44,800,6,57952.0,700.0,87.5,0.55,-0.55,1581013800.0
2020-02-05,75.0,76.0,74.5,76.0,75.3695652173913,230,5,17335.0,230.0,100.0,1.5,1.0,1580841000.0
2020-02-04,74.95,75.0,74.95,75.0,74.9676923076923,1300,6,97458.0,1300.0,100.0,0.05,0.05,1580754600.0
2020-02-03,69.35,73.0,69.35,73.0,72.47714285714285,350,3,25367.0,350.0,100.0,3.65,3.65,1580668200.0
2020-02-01,74.75,74.75,71.25,71.25,72.24908424908426,273,19,19724.0,272.0,99.63,3.5,-3.5,1580495400.0
2020-01-31,72.0,72.0,72.0,72.0,72.0,200,2,14400.0,200.0,100.0,0.0,0.0,1580409000.0
2020-01-30,74.0,75.0,71.3,71.3,73.00660720185002,3027,23,220991.0,3027.0,100.0,3.7,-2.7,1580322600.0
2020-01-29,72.95,75.0,72.95,75.0,74.3329411764706,1700,9,126366.0,1700.0,100.0,2.05,2.05,1580236200.0
2020-01-28,74.0,75.0,71.25,72.95,73.61851211072664,2312,15,170206.0,1716.0,74.22,3.75,-1.05,1580149800.0
2020-01-27,75.0,75.0,71.8,73.05,72.42843064794285,8118,14,587974.0,7600.0,93.62,3.2,-1.95,1580063400.0
2020-01-24,74.0,76.0,74.0,74.0,74.9545036764706,2176,11,163101.0,1626.0,74.72,2.0,0.0,1579804200.0
2020-01-23,73.25,77.0,73.0,77.0,75.13859136643946,3081,15,231502.0,2694.0,87.44,4.0,3.75,1579717800.0
2020-01-22,74.95,75.0,74.95,75.0,74.99838882921588,1862,7,139647.0,1862.0,100.0,0.05,0.05,1579631400.0
2020-01-21,72.0,72.0,72.0,72.0,72.0,52,2,3744.0,50.0,96.15,0.0,0.0,1579545000.0
2020-01-20,73.0,77.0,73.0,75.0,73.91511627906976,1720,6,127134.0,1720.0,100.0,4.0,2.0,1579458600.0
2020-01-15,66.4,79.0,66.4,72.45,74.82285115303982,1908,18,142762.0,1804.0,94.55,12.6,6.05,1579026600.0
2020-01-14,78.0,79.0,74.0,75.0,75.875,1600,7,121400.0,1400.0,87.5,5.0,-3.0,1578940200.0
2020-01-13,75.0,77.0,75.0,76.5,76.0,300,3,22800.0,300.0,100.0,2.0,1.5,1578853800.0
2020-01-10,74.0,75.0,74.0,75.0,74.6031746031746,126,2,9400.0,126.0,100.0,1.0,1.0,1578594600.0
2020-01-09,68.05,73.0,68.0,69.0,71.11818181818181,1650,11,117345.0,1150.0,69.7,5.0,0.95,1578508200.0
2020-01-08,75.0,75.0,68.0,68.5,68.47972972972973,1924,12,131755.0,1500.0,77.96,7.0,-6.5,1578421800.0
2020-01-07,73.0,73.0,72.0,73.0,72.67584097859326,2616,10,190120.0,2612.0,99.85,1.0,0.0,1578335400.0
2020-01-06,71.0,74.0,69.95,70.05,70.12375886524823,2820,22,197749.0,2000.0,70.92,4.05,-0.95,1578249000.0
2020-01-02,80.0,80.0,80.0,80.0,80.0,1000,4,80000.0,1000.0,100.0,0.0,0.0,1577903400.0
2020-01-01,78.5,80.0,78.5,80.0,79.66666666666666,15,5,1195.0,10.0,66.67,1.5,1.5,1577817000.0
2019-12-31,58.4,80.0,58.4,79.0,72.33333333333333,3,3,217.0,2.0,66.67,21.6,20.6,1577730600.0
2019-12-30,64.7,80.0,64.7,73.0,71.625,8,4,573.0,3.0,37.5,15.3,8.3,1577644200.0
2019-12-27,70.35,74.0,70.35,74.0,72.175,200,2,14435.0,100.0,50.0,3.65,3.65,1577385000.0
2019-12-24,74.8,75.0,74.8,75.0,74.90498812351544,421,3,31535.0,421.0,100.0,0.2,0.2,1577125800.0
2019-12-23,70.2,75.0,69.0,70.05,70.39837398373984,123,9,8659.0,111.0,90.24,6.0,-0.15,1577039400.0
2019-12-19,70.2,76.1,70.2,76.1,70.31067961165049,103,4,7242.0,101.0,98.06,5.9,5.9,1576693800.0
2019-12-18,68.1,75.0,68.1,70.25,74.88235294117646,102,3,7638.0,101.0,99.02,6.9,2.15,1576607400.0
2019-12-17,70.0,80.55,70.0,74.0,74.85,1500,3,112275.0,0.0,0.0,10.55,4.0,1576521000.0
2019-12-12,69.4,74.0,69.4,72.9,71.41358024691358,1620,10,115690.0,700.0,43.21,4.6,3.5,1576089000.0
2019-12-11,74.0,74.0,73.95,74.0,73.99409332545775,1693,4,125272.0,1500.0,88.6,0.05,0.0,1576002600.0
2019-12-10,70.05,74.0,69.0,74.0,73.5952380952381,630,7,46365.0,620.0,98.41,5.0,3.95,1575916200.0
2019-12-09,71.9,75.95,71.9,75.95,71.95467980295567,1015,8,73034.0,1000.0,98.52,4.05,4.05,1575829800.0
2019-12-06,86.0,86.0,71.3,72.5,76.4,40,8,3056.0,28.0,70.0,14.7,-13.5,1575570600.0
2019-12-05,77.0,77.0,77.0,77.0,77.0,6,1,462.0,6.0,100.0,0.0,0.0,1575484200.0
2019-12-04,71.85,80.0,71.8,77.5,74.95426195426195,481,14,36053.0,411.0,85.45,8.2,5.65,1575397800.0
2019-12-02,84.95,84.95,84.95,84.95,84.75,4,2,339.0,2.0,50.0,0.0,0.0,1575225000.0
2019-11-29,85.95,85.95,75.0,75.0,79.33333333333333,15,3,1190.0,15.0,100.0,10.95,-10.95,1574965800.0
2019-11-28,87.95,87.95,75.0,80.1,82.9,10,9,829.0,2.0,20.0,12.95,-7.85,1574879400.0
2019-11-27,75.0,75.0,74.0,74.0,74.52493438320211,381,2,28394.0,381.0,100.0,1.0,-1.0,1574793000.0
2019-11-26,74.0,83.25,74.0,76.25,75.08724428399519,1662,14,124795.0,1602.0,96.39,9.25,2.25,1574706600.0
2019-11-25,74.0,74.0,73.5,74.0,73.94223826714801,554,6,40964.0,554.0,100.0,0.5,0.0,1574620200.0
2019-11-22,77.75,77.75,72.05,74.15,75.28112449799197,498,12,37490.0,487.0,97.79,5.7,-3.6,1574361000.0
2019-11-20,76.55,76.55,71.05,71.05,74.09878844361603,1073,8,79508.0,1030.0,95.99,5.5,-5.5,1574188200.0
2019-11-19,83.25,83.25,65.5,70.75,78.3577806797727,28333,27,2220111.0,27891.0,98.44,17.75,-12.5,1574101800.0
2019-11-18,81.5,81.5,77.0,78.95,79.27817162919452,29622,18,2348378.0,29112.0,98.28,4.5,-2.55,1574015400.0
2019-11-15,75.0,79.9,75.0,79.9,79.66225133430373,20610,4,1641839.0,20610.0,100.0,4.9,4.9,1573756200.0
2019-11-14,72.05,72.05,72.0,72.0,72.00444839857651,1124,4,80933.0,1124.0,100.0,0.05,-0.05,1573669800.0
2019-11-13,72.0,72.25,70.0,72.0,71.90326555760937,1623,4,116699.0,1623.0,100.0,2.25,0.0,1573583400.0
2019-11-11,70.0,71.0,70.0,71.0,70.31452991452991,1755,8,123402.0,1755.0,100.0,1.0,1.0,1573410600.0
2019-11-08,69.9,70.0,69.9,70.0,69.99601593625498,1255,4,87845.0,1255.0,100.0,0.1,0.1,1573151400.0
2019-11-07,71.35,71.35,66.0,67.0,67.375,24,5,1617.0,12.0,50.0,5.35,-4.35,1573065000.0
2019-11-06,65.9,68.0,65.05,65.4,66.435,1000,6,66435.0,500.0,50.0,2.95,-0.5,1572978600.0
2019-11-05,64.25,67.5,64.25,67.5,64.7146121982574,7001,5,453067.0,7001.0,100.0,3.25,3.25,1572892200.0
2019-11-04,65.1,67.0,63.0,66.85,64.62434344141747,14279,57,922771.0,9242.0,64.72,4.0,1.75,1572805800.0
2019-11-01,68.0,69.8,66.0,66.7,66.87262017460817,9507,47,635758.0,6785.0,71.37,3.8,-1.3,1572546600.0
2019-10-31,72.0,72.0,72.0,72.0,72.0,2187,1,157464.0,2187.0,100.0,0.0,0.0,1572460200.0
2019-10-29,72.0,78.25,72.0,72.0,72.05351170568562,2093,14,150808.0,2083.0,99.52,6.25,0.0,1572287400.0
2019-10-27,67.5,67.5,67.5,67.5,67.4952380952381,105,2,7087.0,105.0,100.0,0.0,0.0,1572114600.0
2019-10-25,66.0,69.5,62.35,67.5,66.325,400,7,26530.0,300.0,75.0,7.15,1.5,1571941800.0
2019-10-24,74.0,74.0,69.0,69.0,73.86486486486487,74,2,5466.0,74.0,100.0,5.0,-5.0,1571855400.0
2019-10-22,64.55,70.0,64.5,69.0,67.88391376451078,603,7,40934.0,451.0,74.79,5.5,4.45,1571682600.0
2019-10-18,66.3,73.0,66.3,72.95,66.70404984423676,321,4,21412.0,301.0,93.77,6.7,6.65,1571337000.0
2019-10-17,72.0,72.0,72.0,72.0,72.0,7,1,504.0,7.0,100.0,0.0,0.0,1571250600.0
2019-10-16,72.0,72.0,72.0,72.0,72.0,8,1,576.0,8.0,100.0,0.0,0.0,1571164200.0
2019-10-15,73.0,73.0,68.0,68.0,70.77526395173453,663,3,46924.0,663.0,100.0,5.0,-5.0,1571077800.0
2019-10-14,72.0,72.0,72.0,72.0,72.0,12,2,864.0,12.0,100.0,0.0,0.0,1570991400.0
2019-10-11,66.25,76.0,64.2,73.0,66.84334440941751,35211,111,2353621.0,29966.0,85.1,11.8,6.75,1570732200.0
2019-10-10,66.55,68.0,66.0,68.0,66.12111066559743,49880,61,3298121.0,44854.0,89.92,2.0,1.45,1570645800.0
2019-10-09,71.0,71.0,71.0,71.0,71.0,800,3,56800.0,800.0,100.0,0.0,0.0,1570559400.0
2019-10-04,64.2,65.0,64.2,65.0,64.98947368421052,95,3,6174.0,94.0,98.95,0.8,0.8,1570127400.0
2019-10-03,66.0,69.45,66.0,69.45,66.42857142857143,7,2,465.0,7.0,100.0,3.45,3.45,1570041000.0
2019-10-01,69.0,70.0,65.0,70.0,68.29582651391162,2444,10,166915.0,2444.0,100.0,5.0,1.0,1569868200.0
2019-09-30,71.0,71.0,70.0,70.0,70.00249376558604,2005,7,140355.0,2005.0,100.0,1.0,-1.0,1569781800.0
2019-09-27,64.25,70.0,64.25,65.2,69.94402985074626,1072,7,74980.0,1060.0,98.88,5.75,0.95,1569522600.0
2019-09-25,68.95,71.0,68.0,68.0,69.13088079235939,2827,16,195433.0,2827.0,100.0,3.0,-0.95,1569349800.0
2019-09-24,67.45,70.2,66.5,67.0,67.00108108108108,925,13,61976.0,914.0,98.81,3.7,-0.45,1569263400.0
2019-09-23,71.4,71.4,66.5,67.6,67.61934156378601,486,8,32863.0,486.0,100.0,4.9,-3.8,1569177000.0
2019-09-20,64.05,65.15,63.5,65.05,64.36306135357368,1581,18,101758.0,1180.0,74.64,1.65,1.0,1568917800.0
2019-09-19,66.0,66.0,63.4,63.5,65.45539906103286,213,6,13942.0,212.0,99.53,2.6,-2.5,1568831400.0
2019-09-18,65.35,65.35,65.1,65.1,65.23333333333333,90,4,5871.0,40.0,44.44,0.25,-0.25,1568745000.0
2019-09-17,70.0,70.0,64.1,67.95,66.80064877617222,3391,23,226521.0,2598.0,76.61,5.9,-2.05,1568658600.0
2019-09-16,70.0,70.0,70.0,70.0,70.0,550,5,38500.0,550.0,100.0,0.0,0.0,1568572200.0
2019-09-13,66.25,81.8,66.25,72.9,73.65,120,3,8838.0,0.0,0.0,15.55,6.65,1568313000.0
2019-09-12,69.5,72.5,69.5,70.0,70.0,3065,16,214550.0,2955.0,96.41,3.0,0.5,1568226600.0
2019-09-11,70.95,70.95,67.05,67.05,69.48,50,3,3474.0,40.0,80.0,3.9,-3.9,1568140200.0
2019-09-09,73.0,73.0,68.8,70.95,71.77027027027027,740,10,53110.0,150.0,20.27,4.2,-2.05,1567967400.0
2019-09-06,63.8,72.1,63.8,68.0,66.56470588235294,1275,11,84870.0,998.0,78.27,8.3,4.2,1567708200.0
2019-09-05,65.0,67.9,63.1,63.8,64.7735392067817,3303,29,213947.0,2500.0,75.69,4.8,-1.2,1567621800.0
2019-09-04,63.5,69.95,61.6,69.95,63.38848920863309,834,22,52866.0,578.0,69.3,8.35,6.45,1567535400.0
2019-09-03,65.05,68.0,62.2,62.2,63.68211920529801,302,7,19232.0,300.0,99.34,5.8,-2.85,1567449000.0
2019-08-30,60.4,68.0,60.1,65.0,64.640329218107,2430,31,157076.0,1460.0,60.08,7.9,4.6,1567103400.0
2019-08-29,65.05,68.5,65.0,67.0,67.8872043662826,1649,19,111946.0,1645.0,99.76,3.5,1.95,1567017000.0
2019-08-28,67.25,67.25,63.5,65.65,66.61656703672075,1171,26,78008.0,912.0,77.88,3.75,-1.6,1566930600.0
2019-08-27,76.8,76.8,67.05,71.5,70.55801104972376,181,9,12771.0,131.0,72.38,9.75,-5.3,1566844200.0
2019-08-26,80.0,80.0,69.0,70.0,71.54063018242122,603,16,43139.0,300.0,49.75,11.0,-10.0,1566757800.0
2019-08-23,67.0,87.0,63.6,76.75,72.83333333333333,6,5,437.0,4.0,66.67,23.4,9.75,1566498600.0
2019-08-22,58.0,78.0,54.85,75.0,60.72821742605915,1251,24,75971.0,671.0,53.64,23.15,17.0,1566412200.0
2019-08-21,65.3,67.95,65.0,65.25,65.25490196078431,510,6,33280.0,505.0,99.02,2.95,-0.05,1566325800.0
2019-08-19,70.05,70.05,69.95,70.05,70.02686567164179,335,7,23459.0,325.0,97.01,0.1,0.0,1566153000.0
2019-08-16,68.0,70.0,68.0,70.0,69.0,200,3,13800.0,100.0,50.0,2.0,2.0,1565893800.0
2019-08-14,68.4,69.95,55.45,66.6,66.09160756501183,1692,22,111827.0,1074.0,63.48,14.5,-1.8,1565721000.0
2019-08-13,70.0,70.0,68.4,68.4,68.60964912280701,228,2,15643.0,228.0,100.0,1.6,-1.6,1565634600.0
2019-08-09,69.25,69.25,68.0,68.4,68.29508196721312,122,16,8332.0,36.0,29.51,1.25,-0.85,1565289000.0
2019-08-08,70.0,72.05,69.0,69.0,70.60416666666666,432,23,30501.0,367.0,84.95,3.05,-1.0,1565202600.0
2019-08-07,73.0,73.0,73.0,73.0,73.0,35,1,2555.0,35.0,100.0,0.0,0.0,1565116200.0
2019-08-06,77.0,77.0,77.0,77.0,77.0,54,1,4158.0,54.0,100.0,0.0,0.0,1565029800.0
2019-08-02,70.0,77.0,70.0,77.0,70.11090798293723,1641,5,115052.0,1641.0,100.0,7.0,7.0,1564684200.0
2019-08-01,72.0,77.0,70.0,70.0,70.57276119402985,536,4,37827.0,536.0,100.0,7.0,-2.0,1564597800.0
2019-07-31,64.05,76.0,64.0,72.55,71.91304347826087,23,6,1654.0,13.0,56.52,12.0,8.5,1564511400.0
2019-07-30,65.1,74.5,65.1,70.0,69.375,32,5,2220.0,27.0,84.38,9.4,4.9,1564425000.0
2019-07-26,75.0,75.0,66.0,69.45,73.23100172711571,2316,15,169603.0,2306.0,99.57,9.0,-5.55,1564079400.0
2019-07-25,67.05,83.9,67.05,73.35,71.61572535991141,903,9,64669.0,506.0,56.04,16.85,6.3,1563993000.0
2019-07-22,75.0,78.0,74.0,74.0,75.68316831683168,2525,8,191100.0,2175.0,86.14,4.0,-1.0,1563733800.0
2019-07-19,80.5,80.5,74.0,74.0,75.53272727272726,2200,9,166172.0,2200.0,100.0,6.5,-6.5,1563474600.0
2019-07-18,78.0,78.0,76.0,76.0,77.98609731876863,4028,17,314128.0,4014.0,99.65,2.0,-2.0,1563388200.0
2019-07-12,80.0,80.0,78.9,80.0,79.80149253731342,2010,11,160401.0,2010.0,100.0,1.1,0.0,1562869800.0
2019-07-10,79.0,79.0,75.0,75.5,77.96103896103897,1155,7,90045.0,1055.0,91.34,4.0,-3.5,1562697000.0
2019-07-08,80.0,80.0,79.95,80.0,79.99954065227378,2177,12,174159.0,2177.0,100.0,0.05,0.0,1562524200.0
2019-07-05,84.0,85.0,76.0,79.0,84.07692307692307,1547,13,130067.0,1518.0,98.13,9.0,-5.0,1562265000.0
2019-07-04,86.0,89.0,77.05,85.0,84.59484346224677,543,10,45935.0,368.0,67.77,11.95,-1.0,1562178600.0
2019-07-03,83.5,90.0,76.0,85.4,83.76851851851853,648,15,54282.0,514.0,79.32,14.0,1.9,1562092200.0
2019-07-02,66.4,83.45,66.4,83.45,78.19047619047619,21,7,1642.0,7.0,33.33,17.05,17.05,1562005800.0
2019-06-28,79.95,80.0,79.95,80.0,79.9375,16,5,1279.0,8.0,50.0,0.05,0.05,1561660200.0
2019-06-26,80.0,80.0,80.0,80.0,80.0,100,1,8000.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-25,67.5,83.95,67.5,78.0,74.34188034188034,117,7,8698.0,114.0,97.44,16.45,10.5,1561401000.0
2019-06-21,79.9,83.0,79.9,83.0,79.96875,192,7,15354.0,191.0,99.48,3.1,3.1,1561055400.0
2019-06-20,80.15,84.95,78.0,79.9,80.06407942238268,1108,17,88711.0,824.0,74.37,6.95,-0.25,1560969000.0
2019-06-19,82.0,88.0,81.0,86.55,85.41842105263159,1900,18,162295.0,1700.0,89.47,7.0,4.55,1560882600.0
2019-06-18,82.0,82.0,82.0,82.0,82.0,1000,3,82000.0,1000.0,100.0,0.0,0.0,1560796200.0
2019-06-17,85.0,85.0,80.1,80.2,84.56666666666666,8640,36,730656.0,8169.0,94.55,4.9,-4.8,1560709800.0
2019-06-14,85.0,85.0,85.0,85.0,85.0,2551,10,216835.0,2551.0,100.0,0.0,0.0,1560450600.0
2019-06-13,85.05,85.05,85.0,85.0,85.00374868795922,6669,22,566890.0,6169.0,92.5,0.05,-0.05,1560364200.0
2019-06-12,85.1,87.95,85.0,85.0,85.00317204301075,18600,39,1581059.0,18000.0,96.77,2.95,-0.1,1560277800.0
2019-06-11,89.4,89.4,85.0,85.0,85.01588447653428,13850,30,1177470.0,13850.0,100.0,4.4,-4.4,1560191400.0
2019-06-10,85.0,85.0,85.0,85.0,85.0,50,1,4250.0,50.0,100.0,0.0,0.0,1560105000.0
2019-06-07,85.0,85.0,85.0,85.0,85.0,15160,21,1288600.0,15160.0,100.0,0.0,0.0,1559845800.0
2019-06-06,83.0,85.05,83.0,85.0,84.95083333333332,12000,21,1019410.0,11800.0,98.33,2.05,2.0,1559759400.0
2019-06-03,85.0,87.0,81.1,85.3,85.45357142857142,1400,18,119635.0,1040.0,74.29,5.9,0.3,1559500200.0
2019-05-31,86.0,86.0,81.05,85.0,85.78481012658227,632,10,54216.0,630.0,99.68,4.95,-1.0,1559241000.0
2019-05-29,85.85,85.85,85.85,85.85,85.85,120,2,10302.0,120.0,100.0,0.0,0.0,1559068200.0
2019-05-27,86.15,86.15,79.95,80.0,80.09598214285714,896,9,71766.0,893.0,99.67,6.2,-6.15,1558895400.0
2019-05-24,78.85,78.85,75.55,78.35,78.34883720930232,43,3,3369.0,39.0,90.7,3.3,-0.5,1558636200.0
2019-05-23,85.95,85.95,83.9,83.9,84.92,100,2,8492.0,50.0,50.0,2.05,-2.05,1558549800.0
2019-05-22,84.3,86.9,79.0,79.15,82.30524467851656,9114,64,750130.0,6919.0,75.92,7.9,-5.15,1558463400.0
2019-05-21,89.9,89.9,80.6,80.6,84.93425144380275,2251,14,191187.0,1998.0,88.76,9.3,-9.3,1558377000.0
2019-05-20,90.4,90.4,78.0,89.55,89.7258064516129,248,7,22252.0,146.0,58.87,12.4,-0.85,1558290600.0
2019-05-17,77.15,83.0,77.0,82.2,80.76515570296665,10854,19,876625.0,10552.0,97.22,6.0,5.05,1558031400.0
2019-05-16,80.2,84.9,75.0,80.9,79.84564292248339,25143,50,2007559.0,21577.0,85.82,9.9,0.7,1557945000.0
2019-05-15,83.6,87.0,80.0,80.05,80.46512998760087,49197,60,3958643.0,41577.0,84.51,7.0,-3.55,1557858600.0
2019-05-14,85.0,86.9,84.9,86.9,85.75,200,3,17150.0,100.0,50.0,2.0,1.9,1557772200.0
2019-05-09,80.0,80.0,80.0,80.0,80.0,2,1,160.0,2.0,100.0,0.0,0.0,1557340200.0
2019-05-08,78.0,80.0,78.0,79.9,78.44052863436123,454,6,35612.0,429.0,94.49,2.0,1.9,1557253800.0
2019-05-07,87.4,88.0,78.45,79.9,79.93927125506073,247,12,19745.0,168.0,68.02,9.55,-7.5,1557167400.0
2019-05-06,86.95,87.0,86.95,87.0,86.9090909090909,11,4,956.0,10.0,90.91,0.05,0.05,1557081000.0
2019-05-02,82.0,89.9,82.0,86.25,84.22380952380952,210,8,17687.0,208.0,99.05,7.9,4.25,1556735400.0
2019-04-30,84.0,84.0,84.0,84.0,84.0,150,3,12600.0,150.0,100.0,0.0,0.0,1556562600.0
2019-04-26,84.0,84.0,84.0,84.0,84.0,957,3,80388.0,957.0,100.0,0.0,0.0,1556217000.0
2019-04-25,84.95,84.95,84.95,84.95,84.5,2,1,169.0,2.0,100.0,0.0,0.0,1556130600.0
2019-04-24,84.95,84.95,84.95,84.95,84.93333333333332,15,2,1274.0,15.0,100.0,0.0,0.0,1556044200.0
2019-04-23,82.2,82.5,82.2,82.2,82.375,512,4,42176.0,512.0,100.0,0.3,0.0,1555957800.0
2019-04-22,79.35,89.9,79.35,82.2,83.04545454545455,1936,26,160776.0,1430.0,73.86,10.55,2.85,1555871400.0
2019-04-18,83.0,87.0,83.0,87.0,83.36363636363635,11,2,917.0,10.0,90.91,4.0,4.0,1555525800.0
2019-04-16,90.0,90.0,83.65,88.8,88.93125,320,3,28458.0,300.0,93.75,6.35,-1.2,1555353000.0
2019-04-15,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1555266600.0
2019-04-12,90.0,90.0,90.0,90.0,90.0,34,2,3060.0,34.0,100.0,0.0,0.0,1555007400.0
2019-04-11,78.75,89.95,78.75,89.5,86.92832167832167,572,12,49723.0,320.0,55.94,11.2,10.75,1554921000.0
2019-04-10,84.1,84.1,82.0,82.0,82.16901408450704,142,8,11668.0,76.0,53.52,2.1,-2.1,1554834600.0
2019-04-08,85.0,85.0,82.2,84.5,84.49245283018868,530,5,44781.0,490.0,92.45,2.8,-0.5,1554661800.0
2019-04-05,93.35,93.35,85.05,85.1,85.08910891089108,202,4,17188.0,102.0,50.5,8.3,-8.25,1554402600.0
2019-04-04,84.0,88.4,84.0,84.95,84.57796360059025,2033,11,171947.0,1822.0,89.62,4.4,0.95,1554316200.0
2019-04-03,84.2,84.2,84.2,84.2,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1554229800.0
2019-04-01,87.0,87.0,87.0,87.0,87.0,100,1,8700.0,100.0,100.0,0.0,0.0,1554057000.0
2019-03-29,84.5,91.0,84.5,91.0,87.02283849918435,1226,12,106690.0,1226.0,100.0,6.5,6.5,1553797800.0
2019-03-28,82.0,88.1,82.0,87.0,85.02277542372882,1888,18,160523.0,1789.0,94.76,6.1,5.0,1553711400.0
2019-03-27,85.05,85.05,83.95,83.95,84.71528903295517,3702,31,313616.0,2177.0,58.81,1.1,-1.1,1553625000.0
2019-03-26,81.3,88.45,81.3,88.35,84.98126064735946,1761,13,149652.0,1328.0,75.41,7.15,7.05,1553538600.0
2019-03-25,82.0,89.0,81.75,84.25,83.91944444444445,720,16,60422.0,475.0,65.97,7.25,2.25,1553452200.0
2019-03-22,90.0,90.0,86.05,86.05,87.65637065637065,259,4,22703.0,259.0,100.0,3.95,-3.95,1553193000.0
2019-03-20,87.0,92.0,86.95,90.55,90.415,1200,8,108498.0,1151.0,95.92,5.05,3.55,1553020200.0
