Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-26,679.4,741.0,679.4,721.95,722.7189208556716,75356,663,54461207.0,62957.0,83.55,61.6,42.55,1290709800.0
2010-11-25,785.0,793.0,675.0,716.3,717.8115528843684,38934,1071,27947275.0,27026.0,69.41,118.0,-68.7,1290623400.0
2010-11-24,810.5,832.95,792.0,799.6,805.7341645885286,2005,76,1615497.0,1630.0,81.3,40.95,-10.9,1290537000.0
2010-11-23,811.25,843.0,775.1,810.35,817.1993104934281,9282,263,7585244.0,6749.0,72.71,67.9,-0.9,1290450600.0
2010-11-22,805.4,839.9,805.0,831.85,828.6678101772442,6996,275,5797360.0,4737.0,67.71,34.9,26.45,1290364200.0
2010-11-19,810.0,813.0,795.0,805.45,802.7572944297082,3770,118,3026395.0,3542.0,93.95,18.0,-4.55,1290105000.0
2010-11-18,820.0,832.7,793.15,808.85,808.7765274225632,17595,291,14230423.0,14081.0,80.03,39.55,-11.15,1290018600.0
2010-11-16,815.05,833.05,800.0,804.15,812.7477346864806,5518,156,4484742.0,4689.0,84.98,33.05,-10.9,1289845800.0
2010-11-15,797.0,840.0,797.0,821.4,825.5901524947151,48723,260,40225229.0,44377.0,91.08,43.0,24.4,1289759400.0
2010-11-12,877.0,888.85,796.2,812.5,813.775286237604,65243,686,53093141.0,58861.0,90.22,92.65,-64.5,1289500200.0
2010-11-11,910.0,910.0,825.0,846.0,857.8966853432477,19097,473,16383253.0,13621.0,71.33,85.0,-64.0,1289413800.0
2010-11-10,895.0,919.0,893.3,896.45,903.4262259194397,4568,161,4126851.0,2181.0,47.75,25.7,1.45,1289327400.0
2010-11-09,900.0,928.9,885.0,895.45,911.7066294132588,15748,386,14357556.0,11227.0,71.29,43.9,-4.55,1289241000.0
2010-11-08,780.5,918.0,780.5,904.8,906.3778713168973,8315,356,7536532.0,5862.0,70.5,137.5,124.3,1289154600.0
2010-11-05,924.95,932.45,892.55,906.45,909.6778523489933,2682,109,2439756.0,1981.0,73.86,39.9,-18.5,1288895400.0
2010-11-04,927.0,928.0,880.05,891.5,899.5426829268291,7216,230,6491100.0,5523.0,76.54,47.95,-35.5,1288809000.0
2010-11-03,902.05,929.0,886.4,920.25,911.4599450765005,12745,553,11616557.0,7209.0,56.56,42.6,18.2,1288722600.0
2010-11-02,901.0,917.0,870.2,896.9,901.5339713315104,24138,755,21761227.0,17518.0,72.57,46.8,-4.1,1288636200.0
2010-11-01,840.0,944.0,828.0,887.6,881.05002024366,54338,972,47874496.0,32882.0,60.51,116.0,47.6,1288549800.0
2010-10-29,750.0,868.0,715.0,812.75,803.3526070763503,32220,807,25884021.0,24263.0,75.3,153.0,62.75,1288290600.0
2010-10-28,779.75,779.75,740.0,746.0,758.7285714285714,3570,118,2708661.0,2740.0,76.75,39.75,-33.75,1288204200.0
2010-10-27,755.0,798.0,755.0,770.1,779.1159420289854,28083,803,21879913.0,16420.0,58.47,43.0,15.1,1288117800.0
2010-10-26,708.0,752.0,690.05,745.4,728.329616216357,38381,557,27954019.0,28507.0,74.27,61.95,37.4,1288031400.0
2010-10-25,709.0,709.45,683.3,694.0,695.4883523930538,2361,99,1642048.0,1311.0,55.53,26.15,-15.0,1287945000.0
2010-10-22,700.0,708.0,681.05,697.65,694.2428311333637,4394,167,3050503.0,3171.0,72.17,26.95,-2.35,1287685800.0
2010-10-21,702.05,709.9,692.0,696.35,704.7917613636364,3520,145,2480867.0,2875.0,81.68,17.9,-5.7,1287599400.0
2010-10-20,719.95,719.95,690.0,697.25,704.2197469746975,3636,153,2560543.0,2549.0,70.1,29.95,-22.7,1287513000.0
2010-10-19,715.0,728.0,703.0,710.1,716.0950609630089,4839,180,3465184.0,2166.0,44.76,25.0,-4.9,1287426600.0
2010-10-18,708.0,718.0,670.0,703.1,703.7517185604529,4946,277,3480756.0,2882.0,58.27,48.0,-4.9,1287340200.0
2010-10-15,735.0,740.0,700.0,707.25,719.6543574593796,6093,243,4384854.0,4307.0,70.69,40.0,-27.75,1287081000.0
2010-10-14,742.95,759.0,728.0,730.45,740.4281867145422,16710,529,12372555.0,7290.0,43.63,31.0,-12.5,1286994600.0
2010-10-13,742.95,754.0,726.0,729.6,741.1600890970359,17509,559,12976972.0,10496.0,59.95,28.0,-13.35,1286908200.0
2010-10-12,725.1,785.0,721.0,738.3,742.953940230792,70973,1003,52729670.0,48603.0,68.48,64.0,13.2,1286821800.0
2010-10-11,721.9,747.9,718.0,724.15,731.2238408599991,19907,547,14556473.0,9730.0,48.88,29.9,2.25,1286735400.0
2010-10-08,711.0,734.3,690.0,714.75,713.8086557476801,39442,1710,28154041.0,11349.0,28.77,44.3,3.75,1286476200.0
2010-10-07,633.0,752.95,633.0,701.2,709.4094594840834,164639,4506,116796464.0,54386.0,33.03,119.95,68.2,1286389800.0
2010-10-06,629.9,641.0,625.0,629.9,633.5058213829334,14086,472,8923563.0,6440.0,45.72,16.0,0.0,1286303400.0
2010-10-05,623.0,657.6,603.1,621.0,632.9867423609952,29945,765,18954788.0,13182.0,44.02,54.5,-2.0,1286217000.0
2010-10-04,615.0,633.95,615.0,621.35,624.4481255448997,17205,405,10743630.0,12388.0,72.0,18.95,6.35,1286130600.0
2010-10-01,614.0,620.0,606.5,613.2,613.4788215675375,8995,338,5518242.0,6028.0,67.02,13.5,-0.8,1285871400.0
2010-09-30,609.8,626.0,595.55,600.9,609.4455613866509,27058,905,16490378.0,10715.0,39.6,30.45,-8.9,1285785000.0
2010-09-29,619.9,641.9,597.55,603.15,621.3118989867713,58131,2108,36117482.0,20117.0,34.61,44.35,-16.75,1285698600.0
2010-09-28,666.0,666.0,596.0,615.0,623.5369892938676,101624,3809,63366323.0,34389.0,33.84,70.0,-51.0,1285612200.0
2010-09-27,623.8,684.0,608.0,649.45,652.9345482646287,282101,8812,184193489.0,65413.0,23.19,76.0,25.65,1285525800.0
2010-09-24,495.2,594.9,485.0,594.9,517.8596626610015,973205,4590,503983613.0,857908.0,88.15,109.9,99.7,1285266600.0
2010-09-23,488.0,523.0,486.1,495.75,501.0104172174925,18911,293,9474608.0,15128.0,80.0,36.9,7.75,1285180200.0
2010-09-22,477.0,519.0,470.0,504.95,491.3880804803642,165208,431,81181242.0,157281.0,95.2,49.0,27.95,1285093800.0
2010-09-21,519.0,525.0,480.0,485.65,502.1701784828954,8068,161,4051509.0,4775.0,59.18,45.0,-33.35,1285007400.0
2010-09-20,498.0,538.8,450.0,512.1,515.0196108828773,25802,467,13288536.0,20550.0,79.64,88.8,14.1,1284921000.0
2010-09-17,484.9,496.0,484.7,493.4,491.2014063284782,3982,100,1955964.0,3761.0,94.45,11.3,8.5,1284661800.0
2010-09-16,487.0,487.0,475.1,478.6,479.8229813664596,966,40,463509.0,753.0,77.95,11.9,-8.4,1284575400.0
2010-09-15,497.8,497.8,475.2,480.8,484.0336792637556,5107,91,2471960.0,3290.0,64.42,22.6,-17.0,1284489000.0
2010-09-14,494.9,500.0,482.0,484.5,492.67412935323375,6030,180,2970825.0,4859.0,80.58,18.0,-10.4,1284402600.0
2010-09-13,471.0,488.0,470.0,482.2,480.43105183694007,7948,118,3818466.0,3059.0,38.49,18.0,11.2,1284316200.0
2010-09-09,464.8,475.0,460.25,469.95,470.1833558863329,1478,58,694931.0,1079.0,73.0,14.75,5.15,1283970600.0
2010-09-08,460.1,467.7,455.0,458.5,460.2395437262357,1841,72,847301.0,1741.0,94.57,12.7,-1.6,1283884200.0
2010-09-07,475.0,475.0,460.0,460.25,467.899585921325,1932,47,903982.0,1692.0,87.58,15.0,-14.75,1283797800.0
2010-09-06,486.9,486.9,465.2,467.0,472.2668977469671,1731,49,817494.0,1691.0,97.69,21.7,-19.9,1283711400.0
2010-09-03,470.0,489.0,470.0,470.65,476.98604651162793,1935,51,922968.0,1118.0,57.78,19.0,0.65,1283452200.0
2010-09-02,487.9,487.9,474.1,478.5,478.330042313117,709,36,339136.0,660.0,93.09,13.8,-9.4,1283365800.0
2010-09-01,470.0,489.0,470.0,476.85,476.97981625835195,7184,125,3426623.0,6049.0,84.2,19.0,6.85,1283279400.0
2010-08-31,480.0,480.0,460.0,463.9,465.4295382165605,2512,59,1169159.0,2096.0,83.44,20.0,-16.1,1283193000.0
2010-08-30,475.1,483.75,471.0,474.55,475.2776510832383,1754,38,833637.0,1631.0,92.99,12.75,-0.55,1283106600.0
2010-08-27,484.9,484.9,465.0,470.95,473.0875926277788,5263,52,2489860.0,5227.0,99.32,19.9,-13.95,1282847400.0
2010-08-26,488.0,488.0,475.0,481.8,475.83055311676907,2278,21,1083942.0,2043.0,89.68,13.0,-6.2,1282761000.0
2010-08-25,486.0,500.0,477.0,477.3,483.4029850746269,2814,71,1360296.0,2539.0,90.23,23.0,-8.7,1282674600.0
2010-08-24,500.0,500.0,486.0,488.05,492.2501204819277,2075,47,1021419.0,2005.0,96.63,14.0,-11.95,1282588200.0
2010-08-23,493.1,503.5,480.0,493.6,494.75520833333326,1728,75,854937.0,1519.0,87.91,23.5,0.5,1282501800.0
2010-08-20,498.3,503.9,491.0,495.05,497.7080811676753,2809,71,1398062.0,2619.0,93.24,12.9,-3.25,1282242600.0
2010-08-19,487.5,498.0,487.5,492.1,492.87781785392247,2218,53,1093203.0,1992.0,89.81,10.5,4.6,1282156200.0
2010-08-18,501.9,501.9,486.25,486.55,491.2395061728395,1620,42,795808.0,1496.0,92.35,15.65,-15.35,1282069800.0
2010-08-17,450.0,502.9,450.0,500.0,492.4556324732536,1589,67,782512.0,1409.0,88.67,52.9,50.0,1281983400.0
2010-08-16,497.0,505.0,485.0,494.1,492.6101980615255,4746,94,2337928.0,2341.0,49.33,20.0,-2.9,1281897000.0
2010-08-13,509.3,509.3,485.0,488.95,490.9067296340024,3388,128,1663192.0,2501.0,73.82,24.3,-20.35,1281637800.0
2010-08-12,500.1,509.9,490.0,498.95,501.89210675752406,5283,209,2651496.0,4726.0,89.46,19.9,-1.15,1281551400.0
2010-08-11,500.65,519.0,490.1,516.2,509.70466675790334,14614,291,7448824.0,12992.0,88.9,28.9,15.55,1281465000.0
2010-08-10,500.5,502.1,488.0,489.15,492.9668887147336,5104,115,2516103.0,4810.0,94.24,14.1,-11.35,1281378600.0
2010-08-09,490.6,510.0,490.6,502.5,504.29511750932267,11531,221,5815027.0,9785.0,84.86,19.4,11.9,1281292200.0
2010-08-06,494.0,505.0,480.0,491.75,488.9525256911275,6909,179,3378173.0,3963.0,57.36,25.0,-2.25,1281033000.0
2010-08-05,512.8,524.95,490.0,493.65,505.2988179356799,15143,371,7651740.0,10602.0,70.01,34.95,-19.15,1280946600.0
2010-08-04,468.0,499.0,440.0,482.55,474.25902304255817,34024,628,16136189.0,18548.0,54.51,59.0,14.55,1280860200.0
2010-08-03,467.0,467.0,453.0,462.1,461.43952265372167,4944,128,2281357.0,4025.0,81.41,14.0,-4.9,1280773800.0
2010-08-02,440.0,466.0,440.0,459.05,459.30182620911097,9966,217,4577402.0,8923.0,89.53,26.0,19.05,1280687400.0
2010-07-30,432.9,456.5,421.0,438.75,444.1331311441121,9562,283,4246801.0,4396.0,45.97,35.5,5.85,1280428200.0
2010-07-29,415.0,435.0,415.0,424.95,424.4253184098804,2591,67,1099686.0,2317.0,89.42,20.0,9.95,1280341800.0
2010-07-28,410.0,422.0,405.5,416.4,416.07469387755106,2450,77,1019383.0,2191.0,89.43,16.5,6.4,1280255400.0
2010-07-27,417.0,418.0,402.4,410.6,412.9876543209877,1620,79,669040.0,1374.0,84.81,15.6,-6.4,1280169000.0
2010-07-26,426.5,427.0,410.0,410.6,418.3256038647343,2070,79,865934.0,1651.0,79.76,17.0,-15.9,1280082600.0
2010-07-23,412.1,435.0,412.0,419.85,425.69503296703294,11375,117,4842281.0,3016.0,26.51,23.0,7.75,1279823400.0
2010-07-22,411.0,418.0,410.0,410.15,412.087312414734,733,33,302060.0,659.0,89.9,8.0,-0.85,1279737000.0
2010-07-21,425.0,428.95,405.0,411.05,416.86361636603607,2273,55,947531.0,1232.0,54.2,23.95,-13.95,1279650600.0
2010-07-20,430.8,440.0,420.0,431.7,433.8095809281056,13339,202,5786586.0,9127.0,68.42,20.0,0.9,1279564200.0
2010-07-19,408.95,427.85,404.1,423.35,419.2479560191711,7094,163,2974145.0,6431.0,90.65,23.75,14.4,1279477800.0
2010-07-16,403.5,415.0,393.0,406.3,408.0325358851674,3135,99,1279182.0,2944.0,93.91,22.0,2.8,1279218600.0
2010-07-15,405.8,409.0,385.0,390.85,395.12958226768967,3519,67,1390461.0,2240.0,63.65,24.0,-14.95,1279132200.0
2010-07-14,397.0,402.9,390.0,397.25,396.75439490445854,3925,69,1557261.0,3894.0,99.21,12.9,0.25,1279045800.0
2010-07-13,380.0,399.0,378.5,395.6,393.5447813006249,4321,71,1700507.0,3076.0,71.19,20.5,15.6,1278959400.0
2010-07-12,383.9,398.0,375.0,378.65,384.01093775132705,6217,141,2387396.0,2945.0,47.37,23.0,-5.25,1278873000.0
2010-07-09,355.65,375.0,342.05,370.5,364.29712882508494,5294,117,1928589.0,4467.0,84.38,32.95,14.85,1278613800.0
2010-07-08,336.0,355.0,336.0,350.2,345.33134802461785,10074,97,3478868.0,8828.0,87.63,19.0,14.2,1278527400.0
2010-07-07,340.0,344.0,333.0,342.25,339.5279326295813,8431,37,2862560.0,6805.0,80.71,11.0,2.25,1278441000.0
2010-07-06,333.05,355.65,333.0,342.85,345.34901960784316,1020,29,352256.0,913.0,89.51,22.65,9.8,1278354600.0
2010-07-05,333.3,338.0,331.1,335.5,335.2075829383886,3165,40,1060932.0,2805.0,88.63,6.9,2.2,1278268200.0
2010-07-02,327.0,355.0,327.0,341.0,343.1042768959436,4536,61,1556321.0,2306.0,50.84,28.0,14.0,1278009000.0
2010-07-01,333.0,333.0,330.0,332.0,331.14655172413796,116,7,38413.0,116.0,100.0,3.0,-1.0,1277922600.0
2010-06-30,335.0,335.0,331.0,331.0,331.05223880597015,670,8,221805.0,670.0,100.0,4.0,-4.0,1277836200.0
2010-06-29,340.0,344.0,331.0,331.0,332.6453804347826,736,20,244827.0,568.0,77.17,13.0,-9.0,1277749800.0
2010-06-28,339.0,339.0,329.0,332.4,333.1462732129229,3931,42,1309598.0,2662.0,67.72,10.0,-6.6,1277663400.0
2010-06-25,334.0,336.0,330.5,332.0,333.5913926499033,2068,38,689867.0,1168.0,56.48,5.5,-2.0,1277404200.0
2010-06-24,347.0,347.0,335.1,335.9,340.3857142857143,7700,42,2620970.0,6110.0,79.35,11.9,-11.1,1277317800.0
2010-06-23,338.0,340.85,327.1,337.5,336.3981089012064,3067,21,1031733.0,2012.0,65.6,13.75,-0.5,1277231400.0
2010-06-22,334.0,339.0,334.0,338.45,336.4717391304348,3220,16,1083439.0,3160.0,98.14,5.0,4.45,1277145000.0
2010-06-21,341.9,344.0,332.0,336.1,336.1892477353289,5078,43,1707169.0,5027.0,99.0,12.0,-5.8,1277058600.0
2010-06-18,330.95,341.3,325.0,333.3,335.92692307692306,1300,20,436705.0,253.0,19.46,16.3,2.35,1276799400.0
2010-06-17,333.15,336.5,330.0,330.95,332.217412690605,2033,35,675398.0,1965.0,96.66,6.5,-2.2,1276713000.0
2010-06-16,332.15,339.75,332.1,334.8,334.9056886227545,668,15,223717.0,638.0,95.51,7.65,2.65,1276626600.0
2010-06-15,345.0,345.0,330.55,333.0,337.23214285714283,56,10,18885.0,30.0,53.57,14.45,-12.0,1276540200.0
2010-06-14,349.0,349.0,340.0,340.5,340.99685534591197,318,11,108437.0,268.0,84.28,9.0,-8.5,1276453800.0
2010-06-11,328.8,334.9,327.0,330.0,330.0,1423,21,469590.0,1423.0,100.0,7.9,1.2,1276194600.0
2010-06-10,338.0,338.0,320.0,326.4,324.93425858290726,1369,36,444835.0,1104.0,80.64,18.0,-11.6,1276108200.0
2010-06-09,328.95,330.0,323.2,323.2,328.965811965812,117,5,38489.0,117.0,100.0,6.8,-5.75,1276021800.0
2010-06-08,330.0,330.0,326.2,326.7,329.0845070422535,142,6,46730.0,142.0,100.0,3.8,-3.3,1275935400.0
2010-06-07,330.0,330.0,322.0,322.25,322.5348101265823,316,11,101921.0,310.0,98.1,8.0,-7.75,1275849000.0
2010-06-04,331.0,339.0,331.0,334.0,332.63322595490104,2173,16,722812.0,2153.0,99.08,8.0,3.0,1275589800.0
2010-06-03,345.0,345.0,331.0,336.3,341.2502756339581,907,19,309514.0,831.0,91.62,14.0,-8.7,1275503400.0
2010-06-02,339.0,339.0,333.0,333.1,333.25367647058823,272,14,90645.0,248.0,91.18,6.0,-5.9,1275417000.0
2010-06-01,338.0,338.85,330.2,335.0,333.9905956112853,319,12,106543.0,309.0,96.87,8.65,-3.0,1275330600.0
2010-05-31,334.5,336.5,327.1,330.0,331.5698924731183,186,14,61672.0,70.0,37.63,9.4,-4.5,1275244200.0
2010-05-28,330.0,338.0,321.0,334.95,332.33130699088144,329,23,109337.0,200.0,60.79,17.0,4.95,1274985000.0
2010-05-27,325.4,335.0,325.4,335.0,329.8080568720379,422,18,139179.0,382.0,90.52,9.6,9.6,1274898600.0
2010-05-26,321.1,332.0,321.1,328.0,326.8101571946796,827,34,270272.0,647.0,78.23,10.9,6.9,1274812200.0
2010-05-25,322.1,333.0,320.0,326.05,326.9565734681737,3362,41,1099228.0,1461.0,43.46,13.0,3.95,1274725800.0
2010-05-24,339.0,339.0,327.0,333.9,335.6848635235732,403,25,135281.0,281.0,69.73,12.0,-5.1,1274639400.0
2010-05-21,323.0,327.0,305.1,324.95,320.4756179024716,1497,61,479752.0,1307.0,87.31,21.9,1.95,1274380200.0
2010-05-20,329.0,334.0,323.25,325.1,328.00749063670406,534,25,175156.0,520.0,97.38,10.75,-3.9,1274293800.0
2010-05-19,345.0,345.0,331.0,331.75,336.177641653905,653,24,219524.0,578.0,88.51,14.0,-13.25,1274207400.0
2010-05-18,326.0,345.5,326.0,345.4,340.9491525423729,1298,27,442552.0,1188.0,91.53,19.5,19.4,1274121000.0
2010-05-17,334.0,337.0,327.3,332.4,331.479674796748,738,40,244632.0,594.0,80.49,9.7,-1.6,1274034600.0
2010-05-14,347.0,350.0,340.0,342.9,346.35126903553294,985,70,341156.0,845.0,85.79,10.0,-4.1,1273775400.0
2010-05-13,339.0,346.0,337.95,344.95,342.70437405731525,663,23,227213.0,542.0,81.75,8.05,5.95,1273689000.0
2010-05-12,346.1,354.0,337.0,345.25,346.89923329682364,1826,70,633438.0,1503.0,82.31,17.0,-0.85,1273602600.0
2010-05-11,355.0,358.65,340.0,346.85,345.5119647355164,3176,94,1097346.0,3024.0,95.21,18.65,-8.15,1273516200.0
2010-05-10,327.9,354.0,323.7,350.15,340.82848430949053,7871,146,2682661.0,4990.0,63.4,30.3,22.25,1273429800.0
2010-05-07,311.0,321.0,307.1,314.0,312.21795855717573,1303,32,406820.0,1163.0,89.26,13.9,3.0,1273170600.0
2010-05-06,329.0,336.1,320.1,331.55,329.60899014778323,1624,40,535285.0,1357.0,83.56,16.0,2.55,1273084200.0
2010-05-05,318.0,329.9,315.0,327.2,320.57347670250897,1395,49,447200.0,1169.0,83.8,14.9,9.2,1272997800.0
2010-05-04,333.8,339.8,324.0,331.5,330.92976827094475,2805,68,928258.0,2495.0,88.95,15.8,-2.3,1272911400.0
2010-05-03,321.0,333.9,321.0,328.75,324.34954407294833,658,21,213422.0,523.0,79.48,12.9,7.75,1272825000.0
2010-04-30,333.9,334.8,320.75,321.65,325.80593849416755,943,30,307235.0,915.0,97.03,14.05,-12.25,1272565800.0
2010-04-29,328.0,329.0,312.0,321.5,322.1066545123063,1097,35,353351.0,966.0,88.06,17.0,-6.5,1272479400.0
2010-04-28,325.0,330.0,315.05,319.2,324.3799039894057,6041,72,1959579.0,5151.0,85.27,14.95,-5.8,1272393000.0
2010-04-27,334.6,337.8,326.0,326.6,333.6721346399659,4694,66,1566257.0,4582.0,97.61,11.8,-8.0,1272306600.0
2010-04-26,347.5,347.5,334.6,335.5,337.50850603154964,3233,68,1091165.0,2714.0,83.95,12.9,-12.0,1272220200.0
2010-04-23,340.0,345.0,332.0,339.2,337.9547454431176,1591,64,537686.0,1447.0,90.95,13.0,-0.8,1271961000.0
2010-04-22,348.0,357.0,336.0,340.1,350.159940595338,15487,277,5422927.0,9465.0,61.12,21.0,-7.9,1271874600.0
2010-04-21,315.8,348.0,303.0,341.2,334.2074961642434,13687,313,4574298.0,10994.0,80.32,45.0,25.4,1271788200.0
2010-04-20,315.0,318.95,302.5,308.65,310.87346221441123,5121,140,1591983.0,4419.0,86.29,16.45,-6.35,1271701800.0
2010-04-19,285.0,315.0,285.0,309.45,304.5191522969593,7597,187,2313432.0,4945.0,65.09,30.0,24.45,1271615400.0
2010-04-16,285.1,299.0,285.0,287.15,289.95747266099636,823,36,238635.0,668.0,81.17,14.0,2.05,1271356200.0
2010-04-15,270.5,290.0,270.5,285.0,283.08142726440985,1093,31,309408.0,944.0,86.37,19.5,14.5,1271269800.0
2010-04-13,292.0,292.5,284.0,284.5,286.4663755458515,2290,66,656008.0,2021.0,88.25,8.5,-7.5,1271097000.0
2010-04-12,285.0,292.3,282.15,288.3,287.6098686545971,2817,83,810197.0,1581.0,56.12,10.15,3.3,1271010600.0
2010-04-09,277.5,280.0,275.05,279.05,277.72717948717946,975,38,270784.0,961.0,98.56,4.95,1.55,1270751400.0
2010-04-08,279.9,279.9,275.0,278.9,277.2763157894737,836,14,231803.0,761.0,91.03,4.9,-1.0,1270665000.0
2010-04-07,271.0,290.0,271.0,279.95,280.99598930481284,1496,57,420370.0,1178.0,78.74,19.0,8.95,1270578600.0
2010-04-06,261.15,284.0,261.15,277.1,276.90638002773926,1442,50,399299.0,1126.0,78.09,22.85,15.95,1270492200.0
2010-04-05,260.15,278.0,260.0,274.4,269.27633587786255,1310,39,352752.0,1046.0,79.85,18.0,14.25,1270405800.0
2010-04-01,265.85,266.0,260.1,265.9,263.8357142857143,420,15,110811.0,185.0,44.05,5.9,0.05,1270060200.0
2010-03-31,262.0,267.8,260.0,261.05,262.1467065868264,334,19,87557.0,288.0,86.23,7.8,-0.95,1269973800.0
2010-03-30,265.5,272.0,255.1,258.2,262.81475409836065,610,23,160317.0,602.0,98.69,16.9,-7.3,1269887400.0
2010-03-29,260.0,268.0,251.5,265.35,261.57376791056527,6351,37,1661255.0,4191.0,65.99,16.5,5.35,1269801000.0
2010-03-26,274.0,281.0,265.0,269.45,274.74450261780106,955,44,262381.0,733.0,76.75,16.0,-4.55,1269541800.0
2010-03-25,265.0,279.0,264.85,273.05,272.6048879837067,4910,76,1338490.0,4311.0,87.8,14.15,8.05,1269455400.0
2010-03-23,265.0,265.0,259.0,259.0,260.61943319838053,494,10,128746.0,494.0,100.0,6.0,-6.0,1269282600.0
2010-03-22,261.0,262.45,255.15,257.6,259.46428571428567,560,25,145300.0,330.0,58.93,7.3,-3.4,1269196200.0
2010-03-19,270.0,270.0,263.0,267.4,268.7911051212938,1484,32,398886.0,1309.0,88.21,7.0,-2.6,1268937000.0
2010-03-18,256.0,260.0,255.8,260.0,257.93,100,6,25793.0,67.0,67.0,4.2,4.0,1268850600.0
2010-03-17,260.0,263.0,255.1,258.0,259.447619047619,420,22,108968.0,420.0,100.0,7.9,-2.0,1268764200.0
2010-03-16,264.9,264.9,257.2,257.3,260.00265957446805,376,18,97761.0,366.0,97.34,7.7,-7.6,1268677800.0
2010-03-15,267.15,267.15,260.0,260.05,262.2724425887265,958,29,251257.0,886.0,92.48,7.15,-7.1,1268591400.0
2010-03-12,273.9,278.0,265.0,269.8,270.64392905866305,733,34,198382.0,495.0,67.53,13.0,-4.1,1268332200.0
2010-03-11,269.0,274.0,265.4,270.55,269.2327992459944,1061,26,285656.0,871.0,82.09,8.6,1.55,1268245800.0
2010-03-10,273.4,273.4,262.55,263.15,266.3187250996016,251,16,66846.0,198.0,78.88,10.85,-10.25,1268159400.0
2010-03-09,269.3,275.0,260.0,262.65,269.4866514111365,1311,36,353297.0,1250.0,95.35,15.0,-6.65,1268073000.0
2010-03-08,270.0,274.9,267.5,269.3,271.5358565737052,502,14,136311.0,231.0,46.02,7.4,-0.7,1267986600.0
2010-03-05,273.9,274.9,268.0,268.1,271.2578125,256,20,69442.0,166.0,64.84,6.9,-5.8,1267727400.0
2010-03-04,277.95,277.95,272.0,274.05,274.0207373271889,434,22,118925.0,354.0,81.57,5.95,-3.9,1267641000.0
2010-03-03,279.95,280.0,271.05,278.3,277.2363238512035,457,19,126697.0,351.0,76.81,8.95,-1.65,1267554600.0
2010-03-02,260.0,284.9,260.0,276.45,273.4017546513387,6611,64,1807459.0,4029.0,60.94,24.9,16.45,1267468200.0
2010-02-26,252.5,260.0,250.9,259.7,255.64580152671755,655,22,167448.0,655.0,100.0,9.1,7.2,1267122600.0
2010-02-25,249.25,250.0,247.5,250.0,249.75549450549448,1456,12,363644.0,1356.0,93.13,2.5,0.75,1267036200.0
2010-02-24,247.25,247.25,244.3,247.2,246.5824175824176,91,8,22439.0,91.0,100.0,2.95,-0.05,1266949800.0
2010-02-23,252.95,252.95,244.5,246.35,249.67283236994217,865,15,215967.0,750.0,86.71,8.45,-6.6,1266863400.0
2010-02-22,255.0,255.0,250.0,251.75,252.07862903225808,1984,20,500124.0,1781.0,89.77,5.0,-3.25,1266777000.0
2010-02-19,250.0,255.0,250.0,250.9,251.1001390820584,719,14,180541.0,403.0,56.05,5.0,0.9,1266517800.0
2010-02-18,249.0,253.9,249.0,252.1,251.81895093062604,591,12,148825.0,460.0,77.83,4.9,3.1,1266431400.0
2010-02-17,252.0,253.75,250.0,252.0,252.19565217391303,874,26,220419.0,579.0,66.25,3.75,0.0,1266345000.0
2010-02-16,261.05,262.0,248.3,250.25,252.57323777734143,10186,57,2572711.0,7217.0,70.85,13.7,-10.8,1266258600.0
2010-02-15,254.15,263.3,248.0,250.5,253.80411721457833,9521,40,2416469.0,9514.0,99.93,15.3,-3.65,1266172200.0
2010-02-11,268.0,269.0,254.0,260.2,261.8247044435385,4906,47,1284512.0,1510.0,30.78,15.0,-7.8,1265826600.0
2010-02-10,266.0,266.0,255.5,260.2,260.18325501922254,2341,35,609089.0,2136.0,91.24,10.5,-5.8,1265740200.0
2010-02-09,277.0,277.0,253.2,259.0,264.08926836040536,7203,32,1902235.0,1835.0,25.48,23.8,-18.0,1265653800.0
2010-02-08,256.4,265.0,249.0,263.9,253.2431622330461,8007,81,2027718.0,6907.0,86.26,16.0,7.5,1265567400.0
2010-02-06,252.0,252.0,249.0,249.0,251.97029702970295,101,2,25449.0,101.0,100.0,3.0,-3.0,1265394600.0
2010-02-05,247.0,257.0,247.0,254.9,251.84995586937333,1133,47,285346.0,650.0,57.37,10.0,7.9,1265308200.0
2010-02-04,256.4,265.8,253.0,259.05,257.91286496350364,2192,63,565345.0,1840.0,83.94,12.8,2.65,1265221800.0
2010-02-03,260.15,270.0,248.0,250.25,256.1283825025432,4915,93,1258871.0,4712.0,95.87,22.0,-9.9,1265135400.0
2010-02-02,274.5,277.35,260.0,263.2,271.10463258785944,2504,45,678846.0,2094.0,83.63,17.35,-11.3,1265049000.0
2010-02-01,278.5,278.5,272.0,273.1,275.3613744075829,844,26,232405.0,794.0,94.08,6.5,-5.4,1264962600.0
2010-01-29,260.0,271.9,259.65,270.7,269.1264797507788,1605,36,431948.0,1330.0,82.87,12.25,10.7,1264703400.0
2010-01-28,268.95,273.0,256.0,267.15,264.8325521254243,6187,145,1638519.0,4555.0,73.62,17.0,-1.8,1264617000.0
2010-01-27,286.1,287.75,256.0,259.45,264.7429541595925,8835,122,2339004.0,8500.0,96.21,31.75,-26.65,1264530600.0
