Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,69.1,72.55,66.35,71.35,70.83382048905682,14027,119,993586.0,10917.0,77.83,6.2,2.25,1592850600.0
2020-06-22,62.85,69.1,62.85,69.1,68.65238558909445,5135,71,352530.0,4810.0,93.67,6.25,6.25,1592764200.0
2020-06-19,68.65,68.65,63.55,65.85,67.60377205763317,12354,148,835177.0,9762.0,79.02,5.1,-2.8,1592505000.0
2020-06-18,62.0,65.4,62.0,65.4,64.57738057375485,15721,123,1015221.0,13098.0,83.32,3.4,3.4,1592418600.0
2020-06-17,63.0,63.0,60.05,62.3,62.14501216545012,12330,53,766248.0,10841.0,87.92,2.95,-0.7,1592332200.0
2020-06-16,58.75,61.65,58.75,61.1,61.44507219083489,11151,78,685174.0,8243.0,73.92,2.9,2.35,1592245800.0
2020-06-15,61.7,61.7,58.0,58.75,59.07599431818181,4224,60,249537.0,2065.0,48.89,3.7,-2.95,1592159400.0
2020-06-12,56.4,60.0,56.4,59.8,58.48885641213007,2737,46,160084.0,2165.0,79.1,3.6,3.4,1591900200.0
2020-06-11,58.05,60.0,58.05,59.3,58.78939507094847,2678,29,157438.0,2408.0,89.92,1.95,1.25,1591813800.0
2020-06-10,64.3,64.3,59.35,60.0,59.67952564652093,6999,65,417697.0,6445.0,92.08,4.95,-4.3,1591727400.0
2020-06-09,65.4,65.5,61.5,62.45,64.18223740392827,5855,75,375787.0,4308.0,73.58,4.0,-2.95,1591641000.0
2020-06-08,62.0,62.9,60.0,62.65,62.640533717994956,13865,108,868511.0,12724.0,91.77,2.9,0.65,1591554600.0
2020-06-05,58.05,61.0,57.2,59.95,59.83366141732283,7112,96,425537.0,3977.0,55.92,3.8,1.9,1591295400.0
2020-06-04,61.3,63.15,58.9,59.0,59.75674780592813,6039,96,360871.0,3171.0,52.51,4.25,-2.3,1591209000.0
2020-06-03,64.95,64.95,60.3,62.0,63.20613244009276,7762,99,490606.0,5263.0,67.8,4.65,-2.95,1591122600.0
2020-06-02,62.0,62.6,60.0,62.45,61.951633787798,13129,158,813363.0,8262.0,62.93,2.6,0.45,1591036200.0
2020-06-01,59.4,59.65,57.55,59.65,59.47446930579461,3486,42,207328.0,3287.0,94.29,2.1,0.25,1590949800.0
2020-05-29,54.5,57.1,53.2,56.85,55.64539714190761,9027,119,502311.0,7010.0,77.66,3.9,2.35,1590690600.0
2020-05-28,54.35,54.4,53.9,54.4,54.286553141514965,5109,49,277350.0,5039.0,98.63,0.5,0.05,1590604200.0
2020-05-27,50.0,51.85,49.4,51.85,51.64990548204159,15870,104,819684.0,13077.0,82.4,2.45,1.85,1590517800.0
2020-05-26,48.35,50.75,48.0,49.4,49.997578692493946,1652,39,82596.0,1620.0,98.06,2.75,1.05,1590431400.0
2020-05-22,46.85,48.95,45.7,48.35,47.86213303604608,2691,38,128797.0,2439.0,90.64,3.25,1.5,1590085800.0
2020-05-21,46.55,49.0,46.35,47.2,47.44914442162902,7305,89,346616.0,3647.0,49.92,2.65,0.65,1589999400.0
2020-05-20,47.7,50.0,47.6,47.95,47.77342657342657,14300,127,683160.0,9994.0,69.89,2.4,0.25,1589913000.0
2020-05-19,50.75,53.95,50.1,50.1,50.99524971113108,7789,99,397202.0,4932.0,63.32,3.85,-0.65,1589826600.0
2020-05-18,56.0,56.0,52.7,52.7,53.553094832481534,1761,33,94307.0,1740.0,98.81,3.3,-3.3,1589740200.0
2020-05-15,54.1,58.0,54.1,55.45,55.56976429151991,3691,31,205108.0,2394.0,64.86,3.9,1.35,1589481000.0
2020-05-14,53.6,58.9,53.6,56.85,57.026421404682274,2990,53,170509.0,2546.0,85.15,5.3,3.25,1589394600.0
2020-05-13,54.0,56.4,54.0,56.4,55.55809523809524,1575,35,87504.0,1276.0,81.02,2.4,2.4,1589308200.0
2020-05-12,55.85,55.85,51.5,53.75,53.422325976230894,2356,30,125863.0,2129.0,90.36,4.35,-2.1,1589221800.0
2020-05-11,56.1,57.5,53.55,54.0,53.897774244833066,6290,110,339017.0,5589.0,88.86,3.95,-2.1,1589135400.0
2020-05-08,60.6,60.6,56.05,56.35,56.78519144144144,3552,52,201701.0,2768.0,77.93,4.55,-4.25,1588876200.0
2020-05-07,57.95,59.0,56.2,57.75,57.40027991602519,1429,29,82025.0,1329.0,93.0,2.8,-0.2,1588789800.0
2020-05-06,56.6,59.0,55.25,57.8,57.7366628830874,881,22,50866.0,791.0,89.78,3.75,1.2,1588703400.0
2020-05-05,59.5,61.5,56.35,56.6,58.39785577911588,6809,89,397631.0,4559.0,66.96,5.15,-2.9,1588617000.0
2020-05-04,59.5,59.5,59.3,59.3,59.36318584070797,2825,46,167701.0,2525.0,89.38,0.2,-0.2,1588530600.0
2020-04-30,62.5,62.5,59.5,62.4,61.24219810040706,2948,49,180542.0,2376.0,80.6,3.0,-0.1,1588185000.0
2020-04-29,58.55,62.85,58.5,59.55,59.93939393939394,2244,44,134504.0,2093.0,93.27,4.35,1.0,1588098600.0
2020-04-28,56.5,61.9,56.5,60.85,58.79316948611554,6266,61,368398.0,5919.0,94.46,5.4,4.35,1588012200.0
2020-04-27,56.0,60.55,55.9,59.2,58.59203783996847,2537,43,148648.0,2340.0,92.23,4.65,3.2,1587925800.0
2020-04-24,57.0,61.9,56.95,58.8,57.40281396560709,1919,36,110156.0,1880.0,97.97,4.95,1.8,1587666600.0
2020-04-23,62.0,62.0,59.65,59.9,60.383333333333326,2460,54,148543.0,1995.0,81.1,2.35,-2.1,1587580200.0
2020-04-22,61.55,64.95,60.95,62.75,62.23009623797025,4572,73,284516.0,3793.0,82.96,4.0,1.2,1587493800.0
2020-04-21,64.25,64.4,64.15,64.15,64.18657171922686,4915,61,315477.0,4365.0,88.81,0.25,-0.1,1587407400.0
2020-04-20,70.55,70.65,65.05,67.5,68.66008100365504,10123,153,695046.0,7990.0,78.93,5.6,-3.05,1587321000.0
2020-04-17,67.0,67.3,67.0,67.3,67.22890855457227,1695,12,113953.0,1695.0,100.0,0.3,0.3,1587061800.0
2020-04-16,62.25,64.1,61.15,64.1,63.37625206651755,10283,112,651698.0,7946.0,77.27,2.95,1.85,1586975400.0
2020-04-15,60.6,61.05,60.0,61.05,60.85360576923077,8320,69,506302.0,8320.0,100.0,1.05,0.45,1586889000.0
2020-04-13,57.9,58.15,55.5,58.15,57.98728813559322,5192,35,301070.0,4942.0,95.18,2.65,0.25,1586716200.0
2020-04-09,55.4,55.4,55.4,55.4,55.39992503748125,2668,11,147807.0,2668.0,100.0,0.0,0.0,1586370600.0
2020-04-08,52.8,52.8,52.8,52.8,52.799846821547106,3917,21,206817.0,3917.0,100.0,0.0,0.0,1586284200.0
2020-04-07,47.05,50.3,47.05,50.3,49.373430436966345,3982,54,196605.0,3066.0,77.0,3.25,3.25,1586197800.0
2020-04-03,51.35,51.35,47.0,47.95,49.26660914581536,4636,65,228400.0,3840.0,82.83,4.35,-3.4,1585852200.0
2020-04-01,51.0,51.0,48.0,48.95,49.5357698289269,1286,29,63703.0,1076.0,83.67,3.0,-2.05,1585679400.0
2020-03-31,45.0,49.5,45.0,49.5,48.49180327868853,6222,41,301716.0,5812.0,93.41,4.5,4.5,1585593000.0
2020-03-30,47.0,47.0,42.6,45.0,45.25950054288817,2763,30,125052.0,2430.0,87.95,4.4,-2.0,1585506600.0
2020-03-27,46.4,46.4,42.25,45.5,46.2098385857033,6505,58,300595.0,6377.0,98.03,4.15,-0.9,1585247400.0
2020-03-26,40.35,42.25,40.35,42.2,42.090451458250094,12515,67,526762.0,12377.0,98.9,1.9,1.85,1585161000.0
2020-03-25,33.0,39.5,32.4,38.45,35.10218435998252,22890,188,803489.0,14411.0,62.96,7.1,5.45,1585074600.0
2020-03-24,36.5,42.75,35.95,35.95,36.666614015689994,18993,137,696409.0,16447.0,86.6,6.8,-0.55,1584988200.0
2020-03-23,41.4,47.85,41.4,41.4,41.64662535588679,5971,88,248672.0,4628.0,77.51,6.45,0.0,1584901800.0
2020-03-20,46.45,46.45,42.65,46.0,45.12695044314068,8011,102,361512.0,6293.0,78.55,3.8,-0.45,1584642600.0
2020-03-19,47.3,47.3,40.5,46.55,44.29530880863989,5926,109,262494.0,3511.0,59.25,6.8,-0.75,1584556200.0
2020-03-18,49.9,52.0,41.0,44.8,45.72082344838142,13067,162,597434.0,9746.0,74.58,11.0,-5.1,1584469800.0
2020-03-17,51.1,54.95,47.0,49.9,50.90716949854952,12065,157,614195.0,9728.0,80.63,7.95,-1.2,1584383400.0
2020-03-16,50.25,57.0,50.0,51.1,53.162443438914025,8840,136,469956.0,6705.0,75.85,7.0,0.85,1584297000.0
2020-03-13,49.0,63.5,48.0,57.25,54.664697193500736,5416,110,296064.0,3457.0,63.83,15.5,8.25,1584037800.0
2020-03-12,64.85,64.85,56.0,57.95,59.607020492598096,15469,169,922061.0,12602.0,81.47,8.85,-6.9,1583951400.0
2020-03-11,68.25,71.0,65.0,66.05,66.79570575530428,7871,130,525749.0,4411.0,56.04,6.0,-2.2,1583865000.0
2020-03-09,70.0,71.4,66.05,70.45,69.56478225588315,7394,89,514362.0,5166.0,69.87,5.35,0.45,1583692200.0
2020-03-06,71.0,73.5,61.35,72.05,68.10649762282092,6310,106,429752.0,4180.0,66.24,12.15,1.05,1583433000.0
2020-03-05,71.4,74.9,70.0,72.95,71.64921875,2560,48,183422.0,1985.0,77.54,4.9,1.55,1583346600.0
2020-03-04,74.7,74.7,70.0,71.15,70.92879078694817,5210,89,369539.0,4404.0,84.53,4.7,-3.55,1583260200.0
2020-03-03,80.95,80.95,73.0,74.4,74.96549730146492,5188,83,388921.0,4169.0,80.36,7.95,-6.55,1583173800.0
2020-03-02,77.0,80.0,71.3,74.65,75.80670731707316,4920,105,372969.0,3762.0,76.46,8.7,-2.35,1583087400.0
2020-02-28,75.1,83.45,75.1,77.8,78.51367746366029,8737,128,685974.0,7223.0,82.67,8.35,2.7,1582828200.0
2020-02-27,81.0,83.95,78.0,79.7,80.64965145041602,4447,67,358649.0,3951.0,88.85,5.95,-1.3,1582741800.0
2020-02-26,83.0,84.65,80.0,80.95,81.47056903492548,9191,97,748796.0,8585.0,93.41,4.65,-2.05,1582655400.0
2020-02-25,80.25,85.0,80.25,82.3,81.87332011456269,4539,85,371623.0,3355.0,73.91,4.75,2.05,1582569000.0
2020-02-24,84.4,87.95,78.05,83.95,82.57657168701945,11055,153,912884.0,10075.0,91.14,9.9,-0.45,1582482600.0
2020-02-20,94.8,94.8,83.6,87.0,87.95710955710955,2145,87,188668.0,1348.0,62.84,11.2,-7.8,1582137000.0
2020-02-19,82.1,95.0,82.1,89.6,88.60273192942515,14056,202,1245400.0,9911.0,70.51,12.9,7.5,1582050600.0
2020-02-18,93.0,93.0,71.1,82.2,84.66160828251311,7051,153,596949.0,5910.0,83.82,21.9,-10.8,1581964200.0
2020-02-17,83.15,89.9,83.15,86.25,87.01533325089649,8087,150,703693.0,6566.0,81.19,6.75,3.1,1581877800.0
2020-02-14,96.3,102.8,88.0,88.95,91.93710904480136,35490,559,3262848.0,27237.0,76.75,14.8,-7.35,1581618600.0
2020-02-13,102.6,102.6,95.3,99.25,99.0106456043956,2912,82,288319.0,2388.0,82.01,7.3,-3.35,1581532200.0
2020-02-12,103.8,104.0,100.0,101.25,101.70784829140068,2663,62,270848.0,2091.0,78.52,4.0,-2.55,1581445800.0
2020-02-11,103.45,106.75,100.65,103.8,103.36208125445472,1403,44,145017.0,731.0,52.1,6.1,0.35,1581359400.0
2020-02-10,104.0,105.5,100.2,101.65,102.64332185227708,5226,73,536414.0,3755.0,71.85,5.3,-2.35,1581273000.0
2020-02-07,104.45,105.25,100.1,102.35,102.86316397228636,3464,81,356318.0,2491.0,71.91,5.15,-2.1,1581013800.0
2020-02-06,109.0,109.0,101.05,101.6,103.20407636738906,3876,78,400019.0,3380.0,87.2,7.95,-7.4,1580927400.0
2020-02-05,113.5,113.5,103.25,104.3,107.96205691462804,34051,429,3676216.0,13244.0,38.89,10.25,-9.2,1580841000.0
2020-02-04,102.0,110.25,93.05,109.0,102.39905899098528,25292,225,2589877.0,14405.0,56.95,17.2,7.0,1580754600.0
2020-02-03,99.9,103.9,96.0,97.0,98.6539696438996,6852,116,675977.0,5289.0,77.19,7.9,-2.9,1580668200.0
2020-02-01,101.5,105.05,99.45,99.85,103.33478502594514,10792,120,1115189.0,9118.0,84.49,5.6,-1.65,1580495400.0
2020-01-31,107.0,109.85,99.0,101.1,105.46337028564724,17049,109,1798045.0,5856.0,34.35,10.85,-5.9,1580409000.0
2020-01-30,114.35,114.35,107.6,107.8,108.55376844344012,7523,69,816650.0,3014.0,40.06,6.75,-6.55,1580322600.0
2020-01-29,115.65,115.65,108.55,114.15,112.59535580524344,6675,144,751574.0,4339.0,65.0,7.1,-1.5,1580236200.0
2020-01-28,110.0,119.0,108.45,110.4,114.27832582836616,38419,518,4390459.0,19240.0,50.08,10.55,0.4,1580149800.0
2020-01-27,102.65,109.95,102.6,109.6,107.33688186813185,8736,157,937695.0,5975.0,68.4,7.35,6.95,1580063400.0
2020-01-24,106.2,107.95,103.7,106.6,106.25086306098964,869,23,92332.0,636.0,73.19,4.25,0.4,1579804200.0
2020-01-23,109.75,109.75,102.2,105.75,104.58194640338505,3545,46,370743.0,2391.0,67.45,7.55,-4.0,1579717800.0
2020-01-22,105.5,109.8,104.75,104.75,105.3735368956743,3930,44,414118.0,3045.0,77.48,5.05,-0.75,1579631400.0
2020-01-21,111.5,111.5,102.0,106.7,104.01667659321024,6716,101,698576.0,3748.0,55.81,9.5,-4.8,1579545000.0
2020-01-20,110.25,111.95,105.6,107.0,108.29281989570798,2493,43,269974.0,2324.0,93.22,6.35,-3.25,1579458600.0
2020-01-17,113.95,113.95,103.15,108.65,109.23436696933356,5837,97,637601.0,3285.0,56.28,10.8,-5.3,1579199400.0
2020-01-16,109.55,110.9,105.0,105.25,107.19174193548388,3875,87,415368.0,2875.0,74.19,5.9,-4.3,1579113000.0
2020-01-15,116.0,116.0,108.95,109.55,110.53597733711048,1765,49,195096.0,1524.0,86.35,7.05,-6.45,1579026600.0
2020-01-14,111.7,118.4,111.7,112.7,114.4493508868166,10938,132,1251847.0,7895.0,72.18,6.7,1.0,1578940200.0
2020-01-13,107.9,118.8,106.0,111.35,114.09554628942723,39091,434,4460109.0,16475.0,42.15,12.8,3.45,1578853800.0
2020-01-10,102.35,107.0,101.0,105.7,103.6981215665426,11286,145,1170337.0,7535.0,66.76,6.0,3.35,1578594600.0
2020-01-09,98.9,100.5,98.15,99.05,99.11571540265832,3837,67,380307.0,2952.0,76.94,2.35,0.15,1578508200.0
2020-01-08,98.95,101.85,96.55,97.55,98.67698402872352,8077,77,797014.0,5209.0,64.49,5.3,-1.4,1578421800.0
2020-01-07,100.55,102.0,99.0,99.3,100.276525198939,3016,32,302434.0,2312.0,76.66,3.0,-1.25,1578335400.0
2020-01-06,102.95,102.95,97.0,99.95,99.54105736782903,1778,35,176984.0,1149.0,64.62,5.95,-3.0,1578249000.0
2020-01-03,104.5,104.85,99.6,101.35,101.50080896079652,8035,74,815559.0,5220.0,64.97,5.25,-3.15,1577989800.0
2020-01-02,107.85,107.85,97.0,102.7,100.32983311456967,5333,85,535059.0,3438.0,64.47,10.85,-5.15,1577903400.0
2020-01-01,102.0,102.0,99.8,101.4,101.22759022118743,1718,22,173909.0,1540.0,89.64,2.2,-0.6,1577817000.0
2019-12-31,101.0,102.0,99.5,99.6,100.32721956406166,3762,60,377431.0,3064.0,81.45,2.5,-1.4,1577730600.0
2019-12-30,101.85,104.9,99.25,101.45,101.66180620884288,2126,39,216133.0,1193.0,56.11,5.65,-0.4,1577644200.0
2019-12-27,101.25,102.0,99.0,101.0,100.6849763550382,5498,70,553566.0,2812.0,51.15,3.0,-0.25,1577385000.0
2019-12-26,94.05,100.85,94.05,98.8,98.35133189344852,4167,63,409830.0,2551.0,61.22,6.8,4.75,1577298600.0
2019-12-24,108.9,108.9,97.0,98.25,98.57125103562552,4828,66,475902.0,4289.0,88.84,11.9,-10.65,1577125800.0
2019-12-23,105.0,105.0,101.0,101.1,102.11563932755983,1963,45,200453.0,1443.0,73.51,4.0,-3.9,1577039400.0
2019-12-20,105.0,108.0,104.5,105.05,105.97471207836386,24399,264,2585677.0,13695.0,56.13,3.5,0.05,1576780200.0
2019-12-19,104.9,104.9,99.1,104.25,102.01847484276728,12720,144,1297675.0,9116.0,71.67,5.8,-0.65,1576693800.0
2019-12-18,97.7,104.0,97.7,100.0,101.52164088301755,5753,91,584054.0,4381.0,76.15,6.3,2.3,1576607400.0
2019-12-17,97.5,99.05,97.05,97.7,98.10426218373239,5889,47,577736.0,5521.0,93.75,2.0,0.2,1576521000.0
2019-12-16,104.95,104.95,95.55,97.3,97.46527481891776,4694,49,457502.0,4215.0,89.8,9.4,-7.65,1576434600.0
2019-12-13,97.95,97.95,92.6,94.35,94.31282700421941,11850,100,1117607.0,10368.0,87.49,5.35,-3.6,1576175400.0
2019-12-12,98.85,98.85,92.6,93.5,93.89733059548254,7305,89,685920.0,6958.0,95.25,6.25,-5.35,1576089000.0
2019-12-11,94.6,99.95,93.0,93.45,95.29802069275752,8892,108,847390.0,6281.0,70.64,6.95,-1.15,1576002600.0
2019-12-10,96.8,103.5,93.15,94.55,95.95777572681125,4334,84,415881.0,3623.0,83.59,10.35,-2.25,1575916200.0
2019-12-09,100.5,102.35,97.25,98.75,99.09550561797754,1602,41,158751.0,856.0,53.43,5.1,-1.75,1575829800.0
2019-12-06,103.45,104.0,99.7,100.2,101.8003355704698,2980,37,303365.0,2201.0,73.86,4.3,-3.25,1575570600.0
2019-12-05,106.9,106.9,99.0,99.7,100.1932536893886,1423,37,142575.0,1089.0,76.53,7.9,-7.2,1575484200.0
2019-12-04,97.0,109.8,97.0,100.45,100.88806339772164,4038,59,407386.0,1895.0,46.93,12.8,3.45,1575397800.0
2019-12-03,102.0,104.0,100.0,101.75,102.20814732142856,1792,32,183157.0,1364.0,76.12,4.0,-0.25,1575311400.0
2019-12-02,109.9,109.9,101.55,102.65,102.84466019417476,3193,42,328383.0,2210.0,69.21,8.35,-7.25,1575225000.0
2019-11-29,104.9,106.5,95.2,104.2,101.962646484375,4096,64,417639.0,2796.0,68.26,11.3,-0.7,1574965800.0
2019-11-28,104.9,104.9,102.4,103.1,103.0915678524374,1518,43,156493.0,1304.0,85.9,2.5,-1.8,1574879400.0
2019-11-27,99.85,104.0,97.65,99.95,101.3162708162708,7326,132,742243.0,5278.0,72.04,6.35,0.1,1574793000.0
2019-11-26,92.5,100.95,92.5,96.15,96.66651614359901,4429,75,428136.0,2588.0,58.43,8.45,3.65,1574706600.0
2019-11-25,93.05,97.65,91.45,92.5,93.28817393490009,7957,129,742294.0,5608.0,70.48,6.2,-0.55,1574620200.0
2019-11-22,98.9,98.9,92.55,94.55,94.06492478226447,5052,91,475216.0,3585.0,70.96,6.35,-4.35,1574361000.0
2019-11-21,98.0,99.8,92.5,96.3,96.5127436281859,4669,107,450618.0,2943.0,63.03,7.3,-1.7,1574274600.0
2019-11-20,100.0,103.8,98.0,99.75,99.52146727803252,4798,87,477504.0,3016.0,62.86,5.8,-0.25,1574188200.0
2019-11-19,103.4,103.5,98.55,100.25,100.54072620215896,8152,141,819608.0,5597.0,68.66,4.95,-3.15,1574101800.0
2019-11-18,105.8,106.95,102.0,102.7,103.93648284199757,10753,89,1117629.0,7140.0,66.4,4.95,-3.1,1574015400.0
2019-11-15,100.0,108.45,100.0,102.6,103.06325079676392,4079,88,420395.0,2918.0,71.54,8.45,2.6,1573756200.0
2019-11-14,109.9,109.9,102.15,102.85,104.81822268844596,6673,167,699452.0,5409.0,81.06,7.75,-7.05,1573669800.0
2019-11-13,115.0,115.0,107.4,107.4,109.98074759344918,31996,321,3518944.0,27144.0,84.84,7.6,-7.6,1573583400.0
2019-11-11,117.9,122.25,116.9,119.3,118.64164037854889,3170,63,376094.0,2252.0,71.04,5.35,1.4,1573410600.0
2019-11-08,118.0,121.7,116.65,117.9,118.36071573810491,2459,50,291049.0,1886.0,76.7,5.05,-0.1,1573151400.0
2019-11-07,119.95,121.7,116.05,120.1,120.18295454545454,2640,77,317283.0,1894.0,71.74,5.65,0.15,1573065000.0
2019-11-06,123.8,123.8,112.25,117.1,115.144413366701,6793,109,782176.0,4726.0,69.57,11.55,-6.7,1572978600.0
2019-11-05,120.75,124.2,116.8,117.8,118.53564727954972,4264,77,505436.0,2682.0,62.9,7.4,-2.95,1572892200.0
2019-11-04,118.05,127.45,118.05,119.95,123.36732186732186,5698,126,702947.0,4772.0,83.75,9.4,1.9,1572805800.0
2019-11-01,121.05,125.35,121.0,123.05,124.1467562748594,7291,100,905154.0,5360.0,73.52,4.35,2.0,1572546600.0
2019-10-31,122.0,129.0,119.25,124.7,125.15259482621806,12602,167,1577173.0,10124.0,80.34,9.75,2.7,1572460200.0
2019-10-30,118.0,122.95,115.5,121.95,118.49733197433898,16679,188,1976417.0,14643.0,87.79,7.45,3.95,1572373800.0
2019-10-29,119.0,119.0,115.0,116.1,116.88189619942789,7341,155,858030.0,4842.0,65.96,4.0,-2.9,1572287400.0
2019-10-27,109.1,118.0,109.0,112.9,112.95917504860113,11831,148,1336420.0,8491.0,71.77,9.0,3.8,1572114600.0
2019-10-25,107.5,108.95,104.65,108.55,107.27414721723518,5570,56,597517.0,4124.0,74.04,4.3,1.05,1571941800.0
2019-10-24,106.5,109.4,106.05,106.65,107.01397495056032,7585,92,811701.0,5549.0,73.16,3.35,0.15,1571855400.0
2019-10-23,107.95,107.95,105.0,107.15,105.83707596751076,6279,67,664551.0,5108.0,81.35,2.95,-0.8,1571769000.0
2019-10-22,112.0,112.9,105.0,106.55,108.05764705882352,5950,136,642943.0,4667.0,78.44,7.9,-5.45,1571682600.0
2019-10-18,107.5,112.8,107.5,111.95,109.83314855875832,1804,46,198139.0,1513.0,83.87,5.3,4.45,1571337000.0
2019-10-17,108.0,109.8,105.0,107.5,107.09037259893545,8642,111,925475.0,6732.0,77.9,4.8,-0.5,1571250600.0
2019-10-16,105.0,107.9,102.0,104.5,104.98934081346424,3565,66,374287.0,3238.0,90.83,5.9,-0.5,1571164200.0
2019-10-15,114.8,114.8,103.0,104.65,105.41683090264092,5074,125,534885.0,4099.0,80.78,11.8,-10.15,1571077800.0
2019-10-14,105.0,112.7,102.0,107.8,108.3254507833284,3383,74,366465.0,2337.0,69.08,10.7,2.8,1570991400.0
2019-10-11,108.1,109.55,106.45,106.85,107.46312056737588,4230,63,454569.0,3304.0,78.11,3.1,-1.25,1570732200.0
2019-10-10,109.0,112.7,106.2,108.15,108.82054309327036,4235,77,460855.0,3156.0,74.52,6.5,-0.85,1570645800.0
2019-10-09,112.0,116.85,106.0,109.65,108.79703637180062,4454,164,484582.0,2837.0,63.7,10.85,-2.35,1570559400.0
2019-10-07,126.9,126.9,110.3,111.25,112.05474452554743,10412,241,1166714.0,6147.0,59.04,16.6,-15.65,1570386600.0
2019-10-04,118.5,122.0,115.0,115.5,117.40353947880202,5142,127,603689.0,4301.0,83.64,7.0,-3.0,1570127400.0
2019-10-03,119.9,124.0,116.0,117.0,119.28081618999832,5979,121,713180.0,4273.0,71.47,8.0,-2.9,1570041000.0
2019-10-01,123.7,123.7,116.05,117.7,118.90724912947135,6318,144,751256.0,4161.0,65.86,7.65,-6.0,1569868200.0
2019-09-30,124.1,126.7,120.0,121.8,122.12250217202433,4604,88,562252.0,4107.0,89.2,6.7,-2.3,1569781800.0
2019-09-27,126.65,130.0,121.6,124.15,125.34450906602804,5846,113,732764.0,5108.0,87.38,8.4,-2.5,1569522600.0
2019-09-26,132.2,133.0,125.3,126.65,129.26941595143396,9554,151,1235040.0,7586.0,79.4,7.7,-5.55,1569436200.0
2019-09-25,130.05,134.9,130.05,132.0,132.5364167178857,6508,97,862547.0,4945.0,75.98,4.85,1.95,1569349800.0
2019-09-24,130.1,136.0,130.0,133.85,132.5299634398347,12582,178,1667492.0,7349.0,58.41,6.0,3.75,1569263400.0
2019-09-23,129.35,134.0,129.0,133.6,131.14268656716416,8375,154,1098320.0,5780.0,69.01,5.0,4.25,1569177000.0
2019-09-20,132.6,134.0,118.0,128.8,128.699012490418,22177,280,2854158.0,14490.0,65.34,16.0,-3.8,1568917800.0
2019-09-19,133.75,136.05,127.1,131.1,131.4835205992509,21360,361,2808488.0,14181.0,66.39,8.95,-2.65,1568831400.0
2019-09-18,136.05,141.0,127.4,132.35,133.5574827751963,24964,486,3334129.0,13336.0,53.42,13.6,-3.7,1568745000.0
2019-09-17,121.05,140.0,121.05,133.9,134.31066247877382,90101,1376,12101525.0,57857.0,64.21,18.95,12.85,1568658600.0
2019-09-16,107.45,125.0,105.05,122.85,118.95160441872699,38020,659,4522540.0,20395.0,53.64,19.95,15.4,1568572200.0
2019-09-13,95.05,109.5,95.0,107.45,103.32667784012241,13723,301,1417952.0,7861.0,57.28,14.5,12.4,1568313000.0
2019-09-12,96.35,104.5,96.25,96.85,96.67621052631578,2375,42,229606.0,1894.0,79.75,8.25,0.5,1568226600.0
2019-09-11,95.0,97.85,95.0,95.55,96.12702315099364,9762,75,938392.0,9190.0,94.14,2.85,0.55,1568140200.0
2019-09-09,92.0,95.65,92.0,93.0,93.96555873063618,6649,66,624777.0,4152.0,62.45,3.65,1.0,1567967400.0
2019-09-06,99.0,99.0,90.05,94.7,94.34486102133161,3094,37,291903.0,2654.0,85.78,8.95,-4.3,1567708200.0
2019-09-05,89.85,94.0,89.35,94.0,91.36921069797782,1533,42,140069.0,998.0,65.1,4.65,4.15,1567621800.0
2019-09-04,93.0,93.0,88.5,89.85,89.55896226415095,1272,23,113919.0,1113.0,87.5,4.5,-3.15,1567535400.0
2019-09-03,90.05,94.55,87.5,91.85,91.90956221198157,3472,57,319110.0,2486.0,71.6,7.05,1.8,1567449000.0
2019-08-30,92.2,95.75,83.7,90.2,89.95654333250559,4027,77,362255.0,2930.0,72.76,12.05,-2.0,1567103400.0
2019-08-29,100.0,100.0,92.0,93.9,94.61706271912738,2567,60,242882.0,2184.0,85.08,8.0,-6.1,1567017000.0
2019-08-28,95.05,100.0,93.2,99.0,94.97006472491907,2472,40,234766.0,2084.0,84.3,6.8,3.95,1566930600.0
2019-08-27,97.0,98.5,95.5,96.95,96.55572755417955,3876,63,374250.0,3425.0,88.36,3.0,-0.05,1566844200.0
2019-08-26,99.0,99.0,93.5,94.35,94.84496124031008,1290,24,122350.0,1021.0,79.15,5.5,-4.65,1566757800.0
2019-08-23,94.0,94.0,88.0,92.2,91.8567895683453,4448,53,408579.0,3176.0,71.4,6.0,-1.8,1566498600.0
2019-08-22,91.0,94.95,88.0,90.6,90.47548638132297,2570,33,232522.0,1694.0,65.91,6.95,-0.4,1566412200.0
2019-08-21,91.4,95.7,91.4,93.2,92.87928843710291,1574,18,146192.0,974.0,61.88,4.3,1.8,1566325800.0
2019-08-20,87.05,97.85,87.05,95.55,94.58511436070492,5334,49,504517.0,2885.0,54.09,10.8,8.5,1566239400.0
2019-08-19,86.35,99.6,85.1,93.35,96.47739480752014,4468,60,431061.0,2955.0,66.14,14.5,7.0,1566153000.0
2019-08-16,91.0,97.95,81.0,94.6,94.698388909704,2669,33,252750.0,1864.0,69.84,16.95,3.6,1565893800.0
2019-08-14,94.35,98.75,93.6,96.4,95.98184568835097,4627,34,444108.0,2564.0,55.41,5.15,2.05,1565721000.0
2019-08-13,98.9,98.9,92.0,95.9,94.04545454545455,4268,63,401386.0,2922.0,68.46,6.9,-3.0,1565634600.0
