Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,199.9,204.3,195.8,201.9,200.07730801010135,85929,2057,17192443.0,12210.0,14.21,8.5,2.0,1539541800.0
2018-10-12,178.95,197.0,178.95,192.55,190.64129153900544,118804,2160,22648948.0,9729.0,8.19,18.05,13.6,1539282600.0
2018-10-11,177.0,181.8,168.55,178.7,174.92096797426416,20827,581,3643079.0,7857.0,37.73,13.25,1.7,1539196200.0
2018-10-10,170.5,176.6,168.0,174.65,174.5402796507914,14089,350,2459098.0,6057.0,42.99,8.6,4.15,1539109800.0
2018-10-09,169.75,175.9,166.1,170.1,170.3380856083586,29670,758,5053931.0,11677.0,39.36,9.8,0.35,1539023400.0
2018-10-08,175.0,175.75,167.2,170.6,171.63895644483748,18092,598,3105292.0,7717.0,42.65,8.55,-4.4,1538937000.0
2018-10-05,186.0,186.0,171.9,175.65,179.21709096553863,12884,448,2309033.0,5823.0,45.2,14.1,-10.35,1538677800.0
2018-10-04,185.15,185.15,180.6,182.1,182.51074473963237,66963,484,12221467.0,56223.0,83.96,4.55,-3.05,1538591400.0
2018-10-03,182.5,188.4,181.65,185.7,185.13706773842415,11943,388,2211092.0,4261.0,35.68,6.75,3.2,1538505000.0
2018-10-01,188.0,189.5,178.4,182.5,182.21382552672816,28715,789,5232270.0,9663.0,33.65,11.1,-5.5,1538332200.0
2018-09-28,189.45,195.35,185.1,189.2,189.58870056497173,23895,690,4530222.0,7227.0,30.24,10.25,-0.25,1538073000.0
2018-09-27,193.4,197.0,188.0,189.1,191.6287672242281,13571,452,2600594.0,5728.0,42.21,9.0,-4.3,1537986600.0
2018-09-26,201.0,201.85,192.0,193.55,195.6419136022849,22408,550,4383944.0,12825.0,57.23,9.85,-7.45,1537900200.0
2018-09-25,200.0,203.9,194.25,199.35,197.40630232912164,19707,462,3890286.0,11442.0,58.06,9.65,-0.65,1537813800.0
2018-09-24,205.0,207.5,198.0,199.45,202.00864338364337,22792,574,4604181.0,10290.0,45.15,9.5,-5.55,1537727400.0
2018-09-21,206.1,206.4,185.3,199.7,197.6281240883011,30849,863,6096630.0,13279.0,43.05,21.1,-6.4,1537468200.0
2018-09-19,207.8,209.0,203.25,203.9,206.23114312993664,11521,361,2375989.0,5774.0,50.12,5.75,-3.9,1537295400.0
2018-09-18,208.35,214.15,206.5,207.75,209.9985452429444,10311,268,2165295.0,5408.0,52.45,7.65,-0.6,1537209000.0
2018-09-17,213.0,213.0,207.5,207.85,208.7470656426605,13802,392,2881127.0,6015.0,43.58,5.5,-5.15,1537122600.0
2018-09-14,218.9,218.9,211.85,212.75,214.1369047619048,9912,312,2122525.0,3850.0,38.84,7.05,-6.15,1536863400.0
2018-09-12,211.0,214.0,206.0,211.3,209.04670065765168,13533,365,2829029.0,3618.0,26.73,8.0,0.3,1536690600.0
2018-09-11,217.3,218.5,208.1,210.15,212.6712941449814,17216,483,3661349.0,7675.0,44.58,10.4,-7.15,1536604200.0
2018-09-10,221.15,226.6,214.85,215.6,221.46017121300056,27568,703,6105214.0,11508.0,41.74,11.75,-5.55,1536517800.0
2018-09-07,223.0,224.9,217.6,221.4,220.89843974346704,20894,539,4615452.0,7833.0,37.49,7.3,-1.6,1536258600.0
2018-09-06,227.0,229.45,223.0,225.7,225.8482902311195,46556,1136,10514593.0,13919.0,29.9,6.45,-1.3,1536172200.0
2018-09-05,211.0,229.0,210.0,223.8,223.21567505495068,253409,5467,56564861.0,31083.0,12.27,19.0,12.8,1536085800.0
2018-09-04,212.0,212.0,206.0,206.45,208.1434019832189,6555,172,1364380.0,2845.0,43.4,6.0,-5.55,1535999400.0
2018-09-03,211.0,215.0,208.9,210.25,212.54402692091975,12481,254,2652762.0,6307.0,50.53,6.1,-0.75,1535913000.0
2018-08-31,204.7,213.0,204.0,209.8,209.49695288961928,29208,676,6118987.0,7707.0,26.39,9.0,5.1,1535653800.0
2018-08-30,207.2,211.2,204.2,204.65,205.4634959103302,9903,375,2034705.0,7324.0,73.96,7.0,-2.55,1535567400.0
2018-08-29,208.0,209.9,207.2,208.7,208.71019436731453,12605,210,2630792.0,9195.0,72.95,2.7,0.7,1535481000.0
2018-08-28,210.1,211.65,207.55,208.4,209.60328444536248,9682,213,2029379.0,4974.0,51.37,4.1,-1.7,1535394600.0
2018-08-27,211.45,213.15,208.0,209.1,210.50827282466372,8401,209,1768480.0,4219.0,50.22,5.15,-2.35,1535308200.0
2018-08-24,210.05,212.0,208.3,209.5,210.231795025472,6674,182,1403087.0,3314.0,49.66,3.7,-0.55,1535049000.0
2018-08-23,215.0,215.0,210.4,211.3,211.92321353949015,9572,197,2028529.0,3976.0,41.54,4.6,-3.7,1534962600.0
2018-08-21,213.0,218.0,212.2,213.55,215.0736904999004,10042,223,2159770.0,3142.0,31.29,5.8,0.55,1534789800.0
2018-08-20,212.4,216.7,212.25,212.9,214.7296640755136,14408,313,3093825.0,6063.0,42.08,4.45,0.5,1534703400.0
2018-08-17,211.45,213.7,211.0,211.5,211.93890798014507,15714,341,3330408.0,8163.0,51.95,2.7,0.05,1534444200.0
2018-08-16,216.8,218.0,210.15,211.0,213.6849414924228,26065,519,5569698.0,15153.0,58.14,7.85,-5.8,1534357800.0
2018-08-14,223.0,223.0,214.3,215.35,218.12465764144295,25558,461,5574830.0,13704.0,53.62,8.7,-7.65,1534185000.0
2018-08-13,227.0,233.45,219.0,220.35,224.04147085616785,69157,1404,15494036.0,27853.0,40.28,14.45,-6.65,1534098600.0
2018-08-10,218.0,225.65,217.0,219.25,221.745357734876,59723,1296,13243298.0,17204.0,28.81,8.65,1.25,1533839400.0
2018-08-09,217.2,219.9,214.7,217.95,217.19484851292503,10793,345,2344184.0,6260.0,58.0,5.2,0.75,1533753000.0
2018-08-08,215.0,219.05,215.0,216.1,216.55623480886797,13577,223,2940184.0,7911.0,58.27,4.05,1.1,1533666600.0
2018-08-07,217.5,217.55,214.0,214.5,215.32753985020165,10414,261,2242421.0,4052.0,38.91,3.55,-3.0,1533580200.0
2018-08-06,217.45,220.7,215.8,217.15,217.69772040009303,8598,243,1871765.0,4141.0,48.16,4.9,-0.3,1533493800.0
2018-08-03,217.95,221.95,215.95,216.95,218.49884862851337,29530,482,6452271.0,6848.0,23.19,6.0,-1.0,1533234600.0
2018-08-02,208.65,221.7,208.0,216.55,217.90242715493645,65756,1813,14328392.0,13377.0,20.34,13.7,7.9,1533148200.0
2018-08-01,210.85,210.85,206.45,206.9,208.45431789737168,5593,158,1165885.0,2926.0,52.32,4.4,-3.95,1533061800.0
2018-07-31,210.1,211.9,207.3,210.0,210.4765821020351,7174,199,1509959.0,2797.0,38.99,4.6,-0.1,1532975400.0
2018-07-30,208.35,211.6,207.35,209.9,209.39453989670076,9487,254,1986526.0,3193.0,33.66,4.25,1.55,1532889000.0
2018-07-27,208.2,212.85,205.7,208.15,209.95289535567315,13608,365,2857039.0,5489.0,40.34,7.15,-0.05,1532629800.0
2018-07-26,206.3,209.7,206.3,208.35,208.13369845360825,6208,191,1292094.0,2666.0,42.94,3.4,2.05,1532543400.0
2018-07-25,205.6,210.1,205.6,207.05,207.6405442987684,10068,277,2090525.0,4410.0,43.8,4.5,1.45,1532457000.0
2018-07-24,203.95,207.55,201.4,205.65,205.77795998688092,15245,418,3137085.0,3452.0,22.64,6.15,1.7,1532370600.0
2018-07-23,203.9,203.9,198.65,200.65,200.64859833552345,9132,303,1832323.0,2807.0,30.74,5.25,-3.25,1532284200.0
2018-07-20,201.0,204.0,190.8,201.55,200.38544001559305,10261,404,2056155.0,4006.0,39.04,13.2,0.55,1532025000.0
2018-07-19,207.7,207.7,194.0,200.65,199.26154968759977,21927,778,4369208.0,7603.0,34.67,13.7,-7.05,1531938600.0
2018-07-18,206.35,210.85,204.0,206.2,207.01469802244787,7484,237,1549298.0,2607.0,34.83,6.85,-0.15,1531852200.0
2018-07-17,205.9,209.95,205.05,206.8,207.29254039188723,8727,367,1809042.0,3928.0,45.01,4.9,0.9,1531765800.0
2018-07-16,212.55,212.55,206.1,207.4,209.2605962643678,11136,349,2330326.0,3684.0,33.08,6.45,-5.15,1531679400.0
2018-07-13,217.0,217.2,211.05,212.2,214.29222806441007,12172,338,2608365.0,3186.0,26.17,6.15,-4.8,1531420200.0
2018-07-12,217.4,222.8,215.0,215.45,218.53993276921292,17254,548,3770688.0,4131.0,23.94,7.8,-1.95,1531333800.0
2018-07-11,218.0,221.2,215.6,216.6,218.0021474588404,22352,559,4872784.0,8182.0,36.61,5.6,-1.4,1531247400.0
2018-07-10,212.45,218.45,212.3,216.2,215.8283686145265,15778,446,3405340.0,7970.0,50.51,6.15,3.75,1531161000.0
2018-07-09,215.0,215.0,209.2,211.6,212.0907531475548,30897,670,6552968.0,15988.0,51.75,5.8,-3.4,1531074600.0
2018-07-06,208.5,214.85,208.5,211.6,212.54392892398812,6078,192,1291842.0,1978.0,32.54,6.35,3.1,1530815400.0
2018-07-05,211.65,214.0,210.1,211.0,212.11185596629,5221,150,1107436.0,2362.0,45.24,3.9,-0.65,1530729000.0
2018-07-04,214.05,215.0,211.35,213.1,213.214309401426,12062,298,2571791.0,4710.0,39.05,3.65,-0.95,1530642600.0
2018-07-03,212.1,215.85,211.85,214.15,213.43385340736373,32239,643,6880894.0,5893.0,18.28,4.0,2.05,1530556200.0
2018-07-02,215.9,218.8,211.0,212.25,214.33913675671536,26134,582,5601539.0,2077.0,7.95,7.8,-3.65,1530469800.0
2018-06-29,213.25,218.4,210.8,216.2,215.10573708206687,26320,678,5661583.0,4581.0,17.41,7.6,2.95,1530210600.0
2018-06-28,213.55,218.5,209.7,210.8,214.5748383469216,35570,544,7632427.0,5171.0,14.54,8.8,-2.75,1530124200.0
2018-06-27,213.6,217.0,212.05,214.7,215.12912803932565,30311,512,6520779.0,5113.0,16.87,4.95,1.1,1530037800.0
2018-06-26,216.7,219.8,214.65,215.15,217.34719081579405,22996,434,4998116.0,4366.0,18.99,5.15,-1.55,1529951400.0
2018-06-25,216.0,223.0,214.8,218.4,218.82744200128676,52846,908,11564155.0,8436.0,15.96,8.2,2.4,1529865000.0
2018-06-22,215.7,217.35,214.15,215.95,215.55422686750688,32530,422,7011979.0,3223.0,9.91,3.2,0.25,1529605800.0
2018-06-21,221.05,222.55,217.5,218.5,218.68934441835373,15757,200,3445888.0,3646.0,23.14,5.05,-2.55,1529519400.0
2018-06-20,219.45,223.15,219.2,221.0,221.329185520362,7956,181,1760895.0,2941.0,36.97,3.95,1.55,1529433000.0
2018-06-19,224.0,225.55,219.05,221.15,222.1893346934149,17646,292,3920753.0,6104.0,34.59,6.5,-2.85,1529346600.0
2018-06-18,225.0,229.5,222.0,223.7,225.0073821296748,14359,244,3230881.0,3918.0,27.29,7.5,-1.3,1529260200.0
2018-06-15,224.0,232.8,223.2,225.45,227.17055021454564,55233,744,12547311.0,9209.0,16.67,9.6,1.45,1529001000.0
2018-06-14,222.1,226.35,221.4,223.05,224.00766283524905,44892,560,10056152.0,4850.0,10.8,4.95,0.95,1528914600.0
2018-06-13,222.05,229.3,221.0,224.15,225.30939098765788,34597,537,7795029.0,12011.0,34.72,8.3,2.1,1528828200.0
2018-06-12,218.0,223.1,217.2,219.8,220.24304205321928,18001,324,3964595.0,5786.0,32.14,5.9,1.8,1528741800.0
2018-06-11,222.0,223.0,217.5,218.25,219.69524186629712,15153,259,3329042.0,5379.0,35.5,5.5,-3.75,1528655400.0
2018-06-08,217.4,223.95,212.3,220.55,218.70213781255964,20956,363,4583122.0,7333.0,34.99,11.65,3.15,1528396200.0
2018-06-07,211.25,222.0,210.25,218.05,216.27864093622767,54773,1160,11846230.0,10910.0,19.92,11.75,6.8,1528309800.0
2018-06-06,209.8,214.65,205.3,210.85,211.43093725885916,67388,1064,14247908.0,9151.0,13.58,9.35,1.05,1528223400.0
2018-06-05,214.7,214.7,206.7,208.55,209.79423508176995,36566,533,7671336.0,9969.0,27.26,8.0,-6.15,1528137000.0
2018-06-04,218.05,221.15,213.0,213.8,215.39071098393129,36344,584,7828160.0,7497.0,20.63,8.15,-4.25,1528050600.0
2018-06-01,223.0,225.0,217.0,218.6,219.6542149298699,49123,708,10790074.0,15373.0,31.29,8.0,-4.4,1527791400.0
2018-05-31,233.0,234.5,218.05,221.4,227.27465151648465,79559,1065,18081744.0,18444.0,23.18,16.45,-11.6,1527705000.0
2018-05-30,236.65,237.55,231.05,232.4,234.1208766437069,39925,1119,9347276.0,13909.0,34.84,6.5,-4.25,1527618600.0
2018-05-29,227.5,244.9,226.55,239.75,233.80286822691428,157240,3373,36763163.0,39811.0,25.32,18.35,12.25,1527532200.0
2018-05-28,221.8,228.5,219.15,220.35,222.2675981953329,687329,1623,152770966.0,527127.0,76.69,9.35,-1.45,1527445800.0
2018-05-25,219.9,221.2,218.0,219.2,219.53101327106,17557,352,3854306.0,7964.0,45.36,3.2,-0.7,1527186600.0
2018-05-24,223.95,225.6,218.65,220.8,221.27407349369273,12763,284,2824121.0,5269.0,41.28,6.95,-3.15,1527100200.0
2018-05-23,224.0,230.4,220.5,221.95,225.5697668829608,20805,450,4692979.0,8353.0,40.15,9.9,-2.05,1527013800.0
2018-05-22,218.0,230.2,217.0,222.55,223.43226063763487,40117,854,8963432.0,10606.0,26.44,13.2,4.55,1526927400.0
2018-05-21,224.0,225.7,218.3,220.4,221.57387709601005,21529,510,4770264.0,9914.0,46.05,7.4,-3.6,1526841000.0
2018-05-18,234.9,234.9,225.4,226.5,228.17351159698623,13538,293,3089013.0,6653.0,49.14,9.5,-8.4,1526581800.0
2018-05-17,231.4,232.75,224.0,230.35,230.6948520370522,24398,629,5628493.0,4027.0,16.51,8.75,-1.05,1526495400.0
2018-05-16,234.95,238.0,231.05,232.75,234.35841728365088,8239,249,1930879.0,2456.0,29.81,6.95,-2.2,1526409000.0
2018-05-15,238.1,242.05,232.3,234.7,237.24192406166583,18357,469,4355050.0,5187.0,28.26,9.75,-3.4,1526322600.0
2018-05-14,237.2,242.9,236.25,239.1,240.12251929437704,14512,307,3484658.0,7622.0,52.52,6.65,1.9,1526236200.0
2018-05-11,238.05,241.15,235.15,238.4,238.45738839818569,54457,671,12985674.0,21446.0,39.38,6.0,0.35,1525977000.0
2018-05-10,243.8,247.1,236.2,237.35,242.35513498469243,35930,598,8707820.0,7663.0,21.33,10.9,-6.45,1525890600.0
2018-05-09,248.9,248.9,239.55,242.05,244.63316607395137,20527,485,5021585.0,8875.0,43.24,9.35,-6.85,1525804200.0
2018-05-08,250.55,253.5,247.55,248.6,250.66543505758605,30042,703,7530491.0,7070.0,23.53,5.95,-1.95,1525717800.0
2018-05-07,245.0,251.8,244.3,250.05,247.48560574583007,33694,748,8338780.0,7645.0,22.69,7.5,5.05,1525631400.0
2018-05-04,245.3,253.55,240.2,242.8,246.9450699419993,35172,960,8685552.0,9482.0,26.96,13.35,-2.5,1525372200.0
2018-05-03,250.0,250.0,242.0,243.55,245.22417485512725,15876,494,3893179.0,5365.0,33.79,8.0,-6.45,1525285800.0
2018-05-02,262.0,262.0,249.0,249.8,254.56544850498335,34615,826,8811783.0,12886.0,37.23,13.0,-12.2,1525199400.0
2018-04-30,256.5,263.35,256.5,262.0,261.1702415333528,92451,1577,24145450.0,29774.0,32.21,6.85,5.5,1525026600.0
2018-04-27,254.85,261.0,250.05,254.4,255.60555139263107,62723,1252,16032347.0,18049.0,28.78,10.95,-0.45,1524767400.0
2018-04-26,252.95,254.35,245.15,250.7,249.71025509177488,44729,1140,11169290.0,19020.0,42.52,9.2,-2.25,1524681000.0
2018-04-25,250.0,258.8,246.0,249.7,252.18805271299877,120881,2655,30484744.0,35742.0,29.57,12.8,-0.3,1524594600.0
2018-04-24,237.0,257.0,226.6,248.1,247.88097326716823,312350,6182,77425622.0,37625.0,12.05,30.4,11.1,1524508200.0
2018-04-23,231.0,238.0,231.0,235.5,235.84747218426705,25615,548,6041233.0,7910.0,30.88,7.0,4.5,1524421800.0
2018-04-20,229.4,234.95,228.45,232.55,232.1533506010493,15057,335,3495533.0,4986.0,33.11,6.5,3.15,1524162600.0
2018-04-19,230.0,232.95,226.0,229.65,228.71216908924933,14241,468,3257090.0,6778.0,47.59,6.95,-0.35,1524076200.0
2018-04-18,229.75,232.7,226.0,228.7,230.74663542227427,63158,1168,14573496.0,8358.0,13.23,6.7,-1.05,1523989800.0
2018-04-17,227.15,236.4,225.0,228.2,229.60864870850753,36121,792,8293694.0,8689.0,24.06,11.4,1.05,1523903400.0
2018-04-16,226.45,228.0,225.0,226.0,226.1826101385547,12053,291,2726179.0,3881.0,32.2,3.0,-0.45,1523817000.0
2018-04-13,228.55,232.55,224.0,228.1,228.4004686924009,37978,686,8674193.0,14015.0,36.9,8.55,-0.45,1523557800.0
2018-04-12,227.6,227.6,224.45,226.65,226.22822787765585,8566,262,1937871.0,4164.0,48.61,3.15,-0.95,1523471400.0
2018-04-11,231.6,235.8,226.1,228.35,228.173281587581,24994,338,5702963.0,18187.0,72.77,9.7,-3.25,1523385000.0
2018-04-10,237.0,238.2,229.0,230.3,233.28795784994173,19739,538,4604871.0,7489.0,37.94,9.2,-6.7,1523298600.0
2018-04-09,233.0,243.3,233.0,236.6,237.42402826855124,16131,341,3829887.0,5521.0,34.23,10.3,3.6,1523212200.0
2018-04-06,235.8,236.05,230.65,233.95,233.8992244183137,19985,366,4674476.0,8451.0,42.29,5.4,-1.85,1522953000.0
2018-04-05,236.0,239.5,233.0,234.8,236.984867456087,27953,622,6624438.0,14198.0,50.79,6.5,-1.2,1522866600.0
2018-04-04,240.3,240.3,232.6,234.15,235.35041065992763,34822,939,8195372.0,15498.0,44.51,7.7,-6.15,1522780200.0
2018-04-03,217.05,239.5,217.05,237.6,233.89580545769243,81463,2251,19053854.0,18184.0,22.32,22.45,20.55,1522693800.0
2018-04-02,213.75,220.5,213.0,219.2,218.56812200030964,12918,421,2823463.0,5452.0,42.2,7.5,5.45,1522607400.0
2018-03-28,210.05,216.15,209.6,213.05,213.22218533886584,18075,657,3853991.0,8665.0,47.94,6.55,3.0,1522175400.0
2018-03-27,211.4,217.9,211.0,212.9,214.7336408496031,27966,703,6005241.0,11557.0,41.33,6.9,1.5,1522089000.0
2018-03-26,212.9,213.35,207.0,208.75,208.73255577405573,58988,969,12312716.0,36287.0,61.52,6.35,-4.15,1522002600.0
2018-03-23,214.0,215.15,211.0,212.5,212.49174142701435,23854,645,5068778.0,11589.0,48.58,4.15,-1.5,1521743400.0
2018-03-22,220.95,221.05,216.0,218.2,218.43250742031228,15498,372,3385267.0,8291.0,53.5,5.05,-2.75,1521657000.0
2018-03-21,221.55,223.0,218.85,219.2,220.66173776077665,31109,649,6864566.0,8832.0,28.39,4.15,-2.35,1521570600.0
2018-03-20,221.0,223.1,217.05,218.3,220.27704590818365,37575,635,8276910.0,14778.0,39.33,6.05,-2.7,1521484200.0
2018-03-19,226.5,229.0,218.55,220.65,222.0680439099735,36256,882,8051299.0,10713.0,29.55,10.45,-5.85,1521397800.0
2018-03-16,218.15,232.6,217.3,226.15,226.39821165916672,68667,1537,15546086.0,21180.0,30.84,15.3,8.0,1521138600.0
2018-03-15,218.7,222.0,216.65,218.2,220.04866316142744,26817,675,5901045.0,8569.0,31.95,5.35,-0.5,1521052200.0
2018-03-14,220.05,224.25,216.05,218.1,219.65765639589168,42840,887,9410134.0,9476.0,22.12,8.2,-1.95,1520965800.0
2018-03-13,222.05,225.8,218.55,221.7,221.3488953269788,45217,1089,10008733.0,7789.0,17.23,7.25,-0.35,1520879400.0
2018-03-12,215.4,224.0,213.6,220.2,218.32764934899893,86559,1728,18898223.0,22986.0,26.56,10.4,4.8,1520793000.0
2018-03-09,215.0,218.5,213.2,214.5,215.85419779921207,29444,708,6355611.0,12551.0,42.63,5.3,-0.5,1520533800.0
2018-03-08,222.0,224.65,212.6,214.5,217.72252630835513,56636,1293,12330933.0,23844.0,42.1,12.05,-7.5,1520447400.0
2018-03-07,231.5,232.45,214.05,220.05,222.4146473607932,73829,1743,16420651.0,27781.0,37.63,18.4,-11.45,1520361000.0
2018-03-06,239.4,240.0,232.2,233.75,236.3749006874158,28949,668,6842817.0,11800.0,40.76,7.8,-5.65,1520274600.0
2018-03-05,238.55,240.0,236.25,238.65,238.59244548286603,25680,723,6127054.0,6730.0,26.21,3.75,0.1,1520188200.0
2018-03-01,244.0,247.65,240.5,241.7,244.59344032484168,41374,779,10119809.0,16259.0,39.3,7.15,-2.3,1519842600.0
2018-02-28,230.15,244.9,228.5,242.5,239.35522900210563,89759,1817,21484286.0,20800.0,23.17,16.4,12.35,1519756200.0
2018-02-27,233.55,235.35,231.6,232.25,232.57235016648167,14416,285,3352763.0,5122.0,35.53,3.75,-1.3,1519669800.0
2018-02-26,230.0,236.0,230.0,234.0,234.2223179949609,30164,657,7065082.0,12409.0,41.14,6.0,4.0,1519583400.0
2018-02-23,228.0,235.2,228.0,230.05,231.3865586272641,50352,1021,11650776.0,22127.0,43.94,7.2,2.05,1519324200.0
2018-02-22,234.0,234.0,228.75,230.8,230.9063985178423,37243,732,8599647.0,18661.0,50.11,5.25,-3.2,1519237800.0
2018-02-21,233.0,238.3,233.0,234.25,235.60838590618428,23301,519,5489911.0,8107.0,34.79,5.3,1.25,1519151400.0
2018-02-20,234.7,239.8,232.0,233.2,235.12534221235663,27030,761,6355438.0,9125.0,33.76,7.8,-1.5,1519065000.0
2018-02-19,242.1,243.25,234.6,235.8,239.4842193386354,23890,613,5721278.0,8012.0,33.54,8.65,-6.3,1518978600.0
2018-02-16,243.0,250.0,237.3,242.0,241.12005493585235,29853,785,7198157.0,10503.0,35.18,12.7,-1.0,1518719400.0
2018-02-15,253.3,255.0,240.6,244.7,247.815143768284,37943,961,9402850.0,15224.0,40.12,14.4,-8.6,1518633000.0
2018-02-14,254.8,258.85,249.25,252.1,255.23606277963208,56324,1064,14375916.0,10594.0,18.81,9.6,-2.7,1518546600.0
2018-02-12,254.25,260.0,254.0,254.65,257.605679381902,49442,901,12736540.0,18206.0,36.82,6.0,0.4,1518373800.0
2018-02-09,252.0,258.2,246.55,254.05,254.23090201665931,36496,1191,9278411.0,10080.0,27.62,11.65,2.05,1518114600.0
2018-02-08,265.0,265.0,257.4,259.65,261.37580230070387,32251,685,8429631.0,14205.0,44.05,7.6,-5.35,1518028200.0
2018-02-07,268.0,269.25,259.7,261.3,263.3276649255175,51690,1193,13611407.0,18291.0,35.39,9.55,-6.7,1517941800.0
2018-02-06,244.0,263.55,222.05,256.8,247.2182638658612,138722,2755,34294612.0,38717.0,27.91,41.5,12.8,1517855400.0
2018-02-05,242.5,247.8,235.45,247.0,243.50566229800228,47154,1126,11482266.0,17870.0,37.9,12.35,4.5,1517769000.0
2018-02-02,261.0,261.0,246.05,249.15,252.76864741173193,68173,2594,17231997.0,29218.0,42.86,14.95,-11.85,1517509800.0
2018-02-01,265.0,267.5,260.95,261.45,263.8457702518476,27874,926,7354437.0,12355.0,44.32,6.55,-3.55,1517423400.0
2018-01-31,268.4,269.0,263.25,264.25,265.5290326360813,34134,800,9063568.0,15443.0,45.24,5.75,-4.15,1517337000.0
2018-01-30,282.0,283.8,266.5,269.1,271.49035005713097,48135,1172,13068188.0,17909.0,37.21,17.3,-12.9,1517250600.0
2018-01-29,286.5,293.5,278.4,281.35,286.30205009063286,78338,1387,22428330.0,20451.0,26.11,15.1,-5.15,1517164200.0
2018-01-25,282.2,291.05,282.2,283.6,284.84434539416185,22884,444,6518378.0,6759.0,29.54,8.85,1.4,1516818600.0
2018-01-24,288.0,290.0,283.7,285.1,286.55060137045376,41738,850,11960049.0,11183.0,26.79,6.3,-2.9,1516732200.0
2018-01-23,288.0,293.5,288.0,290.85,290.46934053220207,38895,770,11297805.0,11227.0,28.86,5.5,2.85,1516645800.0
2018-01-22,292.0,292.0,284.4,286.65,286.5778504392971,40064,811,11481455.0,15342.0,38.29,7.6,-5.35,1516559400.0
2018-01-19,296.0,296.0,285.65,289.8,289.9541618074361,50591,1055,14669071.0,17023.0,33.65,10.35,-6.2,1516300200.0
2018-01-18,298.9,308.5,292.15,293.6,300.6584891029977,60613,1312,18223813.0,12190.0,20.11,16.35,-5.3,1516213800.0
2018-01-17,306.35,306.35,295.0,298.8,299.9366499907356,53970,1067,16187581.0,15055.0,27.9,11.35,-7.55,1516127400.0
2018-01-16,310.25,314.0,303.55,304.8,309.55599877262966,42367,1029,13114959.0,7619.0,17.98,10.45,-5.45,1516041000.0
2018-01-15,309.1,314.45,308.0,309.1,310.9719824664468,22129,509,6881499.0,7363.0,33.27,6.45,0.0,1515954600.0
2018-01-12,314.8,323.35,306.0,311.0,315.9504772101161,153182,2878,48397926.0,35492.0,23.17,17.35,-3.8,1515695400.0
2018-01-11,304.5,318.4,302.35,311.95,312.8084125631546,149039,2942,46620653.0,29606.0,19.86,16.05,7.45,1515609000.0
2018-01-10,310.0,312.0,302.5,304.25,305.8369878900666,37077,909,11339518.0,12974.0,34.99,9.5,-5.75,1515522600.0
2018-01-09,308.0,314.45,304.6,310.4,309.62374077063345,66906,1656,20715686.0,19077.0,28.51,9.85,2.4,1515436200.0
2018-01-08,305.6,311.8,304.55,305.2,306.55584936628065,43868,953,13447992.0,19898.0,45.36,7.25,-0.4,1515349800.0
2018-01-05,297.8,314.2,296.0,303.0,307.51972433682596,106797,2697,32842184.0,27976.0,26.2,18.2,5.2,1515090600.0
2018-01-04,302.5,303.7,293.2,294.45,297.2107800842511,39406,1169,11711888.0,18838.0,47.8,10.5,-8.05,1515004200.0
2018-01-03,312.25,315.0,298.15,302.5,306.41060034936106,108770,3157,33328281.0,31691.0,29.14,16.85,-9.75,1514917800.0
2018-01-02,279.65,321.5,279.15,310.55,309.37161167798934,633979,14259,196135105.0,120184.0,18.96,42.35,30.9,1514831400.0
2018-01-01,277.85,280.85,277.0,278.45,279.13396420754475,15534,507,4336067.0,5460.0,35.15,3.85,0.6,1514745000.0
2017-12-29,278.85,280.0,272.0,275.65,276.2666910183043,24639,693,6806935.0,10858.0,44.07,8.0,-3.2,1514485800.0
2017-12-28,283.05,283.05,277.0,278.55,280.5107605516088,19144,604,5370098.0,8675.0,45.31,6.05,-4.5,1514399400.0
2017-12-27,283.35,285.0,281.1,281.85,282.45612134344526,17537,543,4953433.0,8417.0,48.0,3.9,-1.5,1514313000.0
2017-12-26,283.0,285.4,279.95,281.9,282.0208444365488,16887,503,4762486.0,9265.0,54.86,5.45,-1.1,1514226600.0
2017-12-22,283.15,284.25,282.05,282.5,283.0485645291119,11181,320,3164766.0,6690.0,59.83,2.2,-0.65,1513881000.0
2017-12-21,284.75,284.75,281.25,281.65,282.2925676474064,8463,276,2389042.0,4344.0,51.33,3.5,-3.1,1513794600.0
2017-12-20,284.55,286.5,281.15,281.85,283.5283760415029,19083,499,5410572.0,9215.0,48.29,5.35,-2.7,1513708200.0
2017-12-19,284.0,287.6,282.8,284.55,284.4861119780288,16021,627,4557752.0,7912.0,49.39,4.8,0.55,1513621800.0
2017-12-18,280.0,287.6,278.1,282.1,282.2703524377885,26643,750,7520529.0,11812.0,44.33,9.5,2.1,1513535400.0
2017-12-15,283.85,286.2,281.25,281.95,282.6903692976104,13810,305,3903954.0,7359.0,53.29,4.95,-1.9,1513276200.0
2017-12-14,283.05,283.05,280.6,281.8,281.7320719655376,23678,404,6670852.0,16461.0,69.52,2.45,-1.25,1513189800.0
2017-12-13,286.9,286.9,275.7,281.95,281.8776010077447,42868,927,12083529.0,24224.0,56.51,11.2,-4.95,1513103400.0
2017-12-12,286.35,287.0,280.4,281.5,282.2699832308552,17890,578,5049810.0,6902.0,38.58,6.6,-4.85,1513017000.0
