Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-31,14.7,14.7,13.74,13.74,14.32258064516129,31,4,444.0,11,35.48,0.96,-0.96,1319999400.0
2011-10-26,14.46,14.46,14.46,14.46,14.4,15,2,216.0,15,100.0,0.0,0.0,1319567400.0
2011-10-25,14.9,14.9,13.78,13.78,13.827586206896552,29,10,401.0,26,89.66,1.12,-1.12,1319481000.0
2011-10-24,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10,100.0,0.0,0.0,1319394600.0
2011-10-21,12.84,14.15,12.84,14.13,14.058823529411764,17,4,239.0,16,94.12,1.31,1.29,1319135400.0
2011-10-20,14.9,14.9,13.5,13.5,14.09090909090909,11,4,155.0,6,54.55,1.4,-1.4,1319049000.0
2011-10-19,14.21,14.21,14.21,14.21,14.0,1,1,14.0,1,100.0,0.0,0.0,1318962600.0
2011-10-14,14.73,14.95,14.73,14.95,14.94059405940594,101,3,1509.0,100,99.01,0.22,0.22,1318530600.0
2011-10-11,15.5,15.5,15.5,15.5,15.5,16,6,248.0,16,100.0,0.0,0.0,1318271400.0
2011-10-10,15.0,15.0,15.0,15.0,15.0,67,2,1005.0,67,100.0,0.0,0.0,1318185000.0
2011-10-07,15.0,15.0,15.0,15.0,15.0,20,11,300.0,20,100.0,0.0,0.0,1317925800.0
2011-10-05,14.4,14.4,14.4,14.4,14.4,25,1,360.0,25,100.0,0.0,0.0,1317753000.0
2011-10-04,14.4,14.4,13.15,14.0,13.577777777777776,315,6,4277.0,315,100.0,1.25,-0.4,1317666600.0
2011-10-03,14.85,14.85,13.8,13.8,14.815469613259667,905,3,13408.0,905,100.0,1.05,-1.05,1317580200.0
2011-09-30,14.8,14.85,14.07,14.5,14.52037037037037,540,16,7841.0,520,96.3,0.78,-0.3,1317321000.0
2011-09-29,15.0,15.0,13.6,14.8,14.238095238095237,210,3,2990.0,110,52.38,1.4,-0.2,1317234600.0
2011-09-28,14.3,14.3,14.3,14.3,14.3,10,1,143.0,10,100.0,0.0,0.0,1317148200.0
2011-09-27,13.98,13.98,13.98,13.98,13.9,10,1,139.0,10,100.0,0.0,0.0,1317061800.0
2011-09-23,13.33,13.33,13.33,13.33,13.32,25,1,333.0,25,100.0,0.0,0.0,1316716200.0
2011-09-22,13.37,14.66,13.28,13.33,13.333545512412476,1571,8,20947.0,1570,99.94,1.38,-0.04,1316629800.0
2011-09-21,14.0,14.07,13.5,13.97,13.953488372093023,43,10,600.0,39,90.7,0.57,-0.03,1316543400.0
2011-09-16,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1316111400.0
2011-09-15,13.25,13.25,13.25,13.25,13.2,15,1,198.0,15,100.0,0.0,0.0,1316025000.0
2011-09-13,12.9,12.9,12.9,12.9,12.88,25,1,322.0,25,100.0,0.0,0.0,1315852200.0
2011-09-09,12.35,12.35,12.35,12.35,12.34,50,1,617.0,50,100.0,0.0,0.0,1315506600.0
2011-09-08,11.9,11.9,11.9,11.9,11.9,50,2,595.0,50,100.0,0.0,0.0,1315420200.0
2011-09-07,10.4,11.34,10.3,11.34,10.3421926910299,301,8,3113.0,300,99.67,1.04,0.94,1315333800.0
2011-09-06,9.9,10.84,9.84,10.84,10.300212539851222,1882,15,19385.0,1235,65.62,1.0,0.94,1315247400.0
2011-09-05,10.35,11.4,10.34,10.34,10.432116788321167,685,8,7146.0,625,91.24,1.06,-0.01,1315161000.0
2011-09-02,10.9,10.9,10.8,10.86,10.866666666666665,15,4,163.0,5,33.33,0.1,-0.04,1314901800.0
2011-08-29,10.53,10.53,10.53,10.53,10.5,2,1,21.0,2,100.0,0.0,0.0,1314556200.0
2011-08-26,10.03,10.03,10.03,10.03,10.0,8,2,80.0,8,100.0,0.0,0.0,1314297000.0
2011-08-25,10.55,10.55,10.55,10.55,10.547368421052632,95,1,1002.0,95,100.0,0.0,0.0,1314210600.0
2011-08-24,11.0,12.05,11.0,11.0,11.365671641791044,268,6,3046.0,267,99.63,1.05,0.0,1314124200.0
2011-08-23,11.5,11.5,11.5,11.5,11.5,400,3,4600.0,400,100.0,0.0,0.0,1314037800.0
2011-08-22,13.0,13.3,12.1,12.1,12.295180722891565,332,5,4082.0,270,81.33,1.2,-0.9,1313951400.0
2011-08-17,12.67,12.67,12.67,12.67,12.67,100,1,1267.0,100,100.0,0.0,0.0,1313519400.0
2011-08-12,12.04,12.09,12.04,12.09,12.038095238095238,105,4,1264.0,105,100.0,0.05,0.05,1313087400.0
2011-08-11,11.55,11.55,10.81,11.52,10.812274368231046,554,4,5990.0,552,99.64,0.74,-0.03,1313001000.0
2011-08-10,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1312914600.0
2011-08-09,11.37,12.0,11.0,11.0,11.341519570222564,1303,5,14778.0,1301,99.85,1.0,-0.37,1312828200.0
2011-08-08,11.7,11.7,10.81,11.5,11.14190687361419,902,7,10050.0,802,88.91,0.89,-0.2,1312741800.0
2011-08-05,11.17,11.17,11.17,11.17,11.169900058788947,1701,4,19000.0,1700,99.94,0.0,0.0,1312482600.0
2011-08-04,11.75,11.75,11.75,11.75,11.748502994011975,501,6,5886.0,501,100.0,0.0,0.0,1312396200.0
2011-08-03,12.36,12.36,12.36,12.36,12.358565737051793,502,3,6204.0,502,100.0,0.0,0.0,1312309800.0
2011-08-01,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10,100.0,0.0,0.0,1312137000.0
2011-07-29,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1,100.0,0.0,0.0,1311877800.0
2011-07-28,12.2,12.2,12.18,12.18,12.185430463576157,151,3,1840.0,151,100.0,0.02,-0.02,1311791400.0
2011-07-26,12.35,13.58,12.3,12.82,12.861247947454844,2436,39,31330.0,1650,67.73,1.28,0.47,1311618600.0
2011-07-25,12.87,12.98,12.87,12.94,12.888888888888888,234,7,3016.0,200,85.47,0.11,0.07,1311532200.0
2011-07-22,12.4,13.58,12.37,12.37,12.5,192,7,2400.0,171,89.06,1.21,-0.03,1311273000.0
2011-07-21,14.38,14.38,13.02,13.02,13.92461197339246,451,10,6280.0,300,66.52,1.36,-1.36,1311186600.0
2011-07-20,13.7,13.7,13.7,13.7,13.7,200,1,2740.0,200,100.0,0.0,0.0,1311100200.0
2011-07-19,13.11,13.11,13.11,13.11,13.11,100,1,1311.0,100,100.0,0.0,0.0,1311013800.0
2011-07-18,12.5,12.5,12.49,12.49,12.497142857142856,350,2,4374.0,350,100.0,0.01,-0.01,1310927400.0
2011-07-15,11.99,11.99,10.9,11.94,11.958333333333332,648,9,7749.0,645,99.54,1.09,-0.05,1310668200.0
2011-07-14,11.0,13.0,11.0,11.42,11.584650112866816,886,20,10264.0,784,88.49,2.0,0.42,1310581800.0
2011-07-13,10.5,12.0,10.4,11.82,11.020449897750511,2445,19,26945.0,2153,88.06,1.6,1.32,1310495400.0
2011-07-12,12.88,12.88,11.01,11.42,11.530172413793103,464,20,5350.0,359,77.37,1.87,-1.46,1310409000.0
2011-07-11,14.0,14.0,11.71,11.71,12.021327014218008,422,7,5073.0,422,100.0,2.29,-2.29,1310322600.0
2011-07-08,13.01,13.01,13.01,13.01,13.0,1,1,13.0,1,100.0,0.0,0.0,1310063400.0
2011-07-07,13.0,14.45,13.0,14.45,13.147368421052631,95,2,1249.0,95,100.0,1.45,1.45,1309977000.0
2011-07-06,13.87,13.87,12.6,13.87,12.661025912215758,1891,15,23942.0,1419,75.04,1.27,0.0,1309890600.0
2011-07-05,13.25,13.25,13.21,13.21,13.247524752475249,101,3,1338.0,100,99.01,0.04,-0.04,1309804200.0
2011-07-04,15.3,15.35,13.9,13.9,15.289256198347108,121,5,1850.0,120,99.17,1.45,-1.4,1309717800.0
2011-07-01,14.62,14.62,14.62,14.62,14.62,200,2,2924.0,200,100.0,0.0,0.0,1309458600.0
2011-06-30,13.93,13.93,13.93,13.93,13.0,1,1,13.0,1,100.0,0.0,0.0,1309372200.0
2011-06-29,12.61,13.93,12.61,13.93,13.384615384615383,26,6,348.0,15,57.69,1.32,1.32,1309285800.0
2011-06-28,13.28,14.65,13.27,13.27,13.28436018957346,211,5,2803.0,209,99.05,1.38,-0.01,1309199400.0
2011-06-27,12.64,13.96,12.64,13.96,12.68695652173913,115,6,1459.0,114,99.13,1.32,1.32,1309113000.0
2011-06-24,13.3,13.3,13.3,13.3,13.0,2,2,26.0,0,0.0,0.0,0.0,1308853800.0
2011-06-23,12.83,12.83,12.83,12.83,12.0,1,1,12.0,1,100.0,0.0,0.0,1308767400.0
2011-06-22,13.55,13.55,13.5,13.5,13.5,2,2,27.0,2,100.0,0.05,-0.05,1308681000.0
2011-06-17,13.0,14.2,13.0,14.2,13.880159786950731,751,3,10424.0,751,100.0,1.2,1.2,1308249000.0
2011-06-16,13.65,14.95,13.64,13.64,14.46067415730337,801,9,11583.0,801,100.0,1.31,-0.01,1308162600.0
2011-06-15,13.12,14.35,13.12,14.35,13.5,2,2,27.0,0,0.0,1.23,1.23,1308076200.0
2011-06-14,13.6,13.8,13.59,13.8,13.63957055214724,652,8,8893.0,651,99.85,0.21,0.2,1307989800.0
2011-06-13,15.45,15.45,14.1,14.3,14.660847880299253,1604,18,23516.0,1050,65.46,1.35,-1.15,1307903400.0
2011-06-10,14.72,14.72,14.72,14.72,14.7,10,1,147.0,10,100.0,0.0,0.0,1307644200.0
2011-06-09,14.02,14.02,14.02,14.02,14.016666666666666,60,6,841.0,60,100.0,0.0,0.0,1307557800.0
2011-06-08,13.36,13.36,12.36,13.36,13.279022403258656,491,7,6520.0,491,100.0,1.0,0.0,1307471400.0
2011-06-06,11.75,12.96,11.75,12.96,12.268571428571429,350,14,4294.0,200,57.14,1.21,1.21,1307298600.0
2011-06-03,12.36,12.4,12.36,12.36,12.376,500,3,6188.0,500,100.0,0.04,0.0,1307039400.0
2011-06-02,12.95,14.25,12.91,12.96,13.069367710251688,1629,18,21290.0,1579,96.93,1.34,0.01,1306953000.0
2011-06-01,13.58,13.58,13.58,13.58,13.57994757536042,1526,2,20723.0,1526,100.0,0.0,0.0,1306866600.0
2011-05-31,14.29,14.29,14.25,14.29,14.273076923076925,260,4,3711.0,260,100.0,0.04,0.0,1306780200.0
2011-05-30,14.44,14.44,13.13,13.65,13.957446808510637,1457,24,20336.0,1005,68.98,1.31,-0.79,1306693800.0
2011-05-27,13.75,13.76,13.75,13.76,13.755332496863236,3985,17,54815.0,3985,100.0,0.01,0.01,1306434600.0
2011-05-26,13.11,13.11,13.11,13.11,13.109605911330048,812,8,10645.0,812,100.0,0.0,0.0,1306348200.0
2011-05-25,12.49,12.49,12.49,12.49,12.488,125,2,1561.0,125,100.0,0.0,0.0,1306261800.0
2011-05-24,10.78,11.9,10.78,11.9,11.102352028948047,3869,18,42955.0,3864,99.87,1.12,1.12,1306175400.0
2011-05-23,11.34,11.34,11.34,11.34,11.34,250,1,2835.0,250,100.0,0.0,0.0,1306089000.0
2011-05-20,11.93,11.93,11.93,11.93,11.929032258064517,775,8,9245.0,775,100.0,0.0,0.0,1305829800.0
2011-05-19,12.55,12.55,12.55,12.55,12.548571428571428,350,1,4392.0,350,100.0,0.0,0.0,1305743400.0
2011-05-18,13.5,13.5,13.2,13.2,13.293333333333331,75,2,997.0,75,100.0,0.3,-0.3,1305657000.0
2011-05-17,15.0,15.0,13.78,13.78,13.924444444444443,450,6,6266.0,400,88.89,1.22,-1.22,1305570600.0
2011-05-16,14.5,14.5,14.48,14.48,14.49,200,2,2898.0,200,100.0,0.02,-0.02,1305484200.0
2011-05-13,15.25,16.6,15.24,15.24,15.555775577557757,1515,8,23567.0,1445,95.38,1.36,-0.01,1305225000.0
2011-05-12,17.14,17.14,15.53,16.04,16.3475997686524,6916,28,113060.0,6134,88.69,1.61,-1.1,1305138600.0
2011-05-11,15.9,17.35,15.89,16.33,16.122793148880103,3795,67,61186.0,2320,61.13,1.46,0.43,1305052200.0
2011-05-10,16.6,16.82,15.95,16.72,16.2593553969284,4623,76,75167.0,2150,46.51,0.87,0.12,1304965800.0
2011-05-09,16.03,16.03,14.55,16.02,15.760497272611948,7883,83,124240.0,6286,79.74,1.48,-0.01,1304879400.0
2011-05-06,15.43,15.43,14.0,15.27,15.275501307759372,3441,61,52563.0,3326,96.66,1.43,-0.16,1304620200.0
2011-05-05,14.75,14.92,14.0,14.7,14.72504854368932,2575,47,37917.0,2425,94.17,0.92,-0.05,1304533800.0
2011-05-04,14.0,14.45,13.21,14.21,14.122489959839356,1992,68,28132.0,1711,85.89,1.24,0.21,1304447400.0
2011-05-03,12.61,13.93,12.61,13.9,13.218701937865273,3251,51,42974.0,3131,96.31,1.32,1.29,1304361000.0
2011-05-02,12.4,13.7,12.4,13.27,13.204711616571892,1231,42,16255.0,1131,91.88,1.3,0.87,1304274600.0
2011-04-29,13.05,13.05,13.05,13.05,13.04,50,1,652.0,50,100.0,0.0,0.0,1304015400.0
2011-04-28,12.5,12.5,12.49,12.49,12.496248660235798,933,8,11659.0,933,100.0,0.01,-0.01,1303929000.0
2011-04-27,11.9,11.91,10.86,11.91,11.622208811104404,1657,22,19258.0,1527,92.15,1.05,0.01,1303842600.0
2011-04-26,11.3,11.35,10.81,11.35,11.192338387869114,5012,18,56096.0,5007,99.9,0.54,0.05,1303756200.0
2011-04-25,10.8,10.81,10.8,10.81,10.805988023952096,1670,7,18046.0,1670,100.0,0.01,0.01,1303669800.0
2011-04-21,10.3,10.3,10.3,10.3,10.0,2,2,20.0,1,50.0,0.0,0.0,1303324200.0
2011-04-19,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1,100.0,0.0,0.0,1303151400.0
2011-04-18,9.45,9.45,9.0,9.45,9.216363636363635,1100,11,10138.0,1100,100.0,0.45,0.0,1303065000.0
2011-04-15,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1302805800.0
2011-04-13,9.0,9.0,9.0,9.0,9.0,2910,4,26190.0,2910,100.0,0.0,0.0,1302633000.0
2011-04-07,9.0,9.0,8.6,8.6,8.601328903654485,301,3,2589.0,301,100.0,0.4,-0.4,1302114600.0
2011-04-06,9.0,9.0,9.0,9.0,9.0,90,1,810.0,90,100.0,0.0,0.0,1302028200.0
2011-04-05,8.75,8.75,8.75,8.75,8.749670619235836,759,2,6641.0,759,100.0,0.0,0.0,1301941800.0
2011-04-04,9.0,9.92,8.98,8.98,9.0,1002,3,9018.0,1001,99.9,0.94,-0.02,1301855400.0
2011-03-31,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50,100.0,0.0,0.0,1301509800.0
2011-03-18,9.92,9.92,9.92,9.92,9.92,200,2,1984.0,200,100.0,0.0,0.0,1300386600.0
2011-03-16,9.45,9.45,9.45,9.45,9.449367088607595,158,1,1493.0,158,100.0,0.0,0.0,1300213800.0
2011-03-14,9.2,9.2,8.6,9.0,9.0,2700,5,24300.0,2700,100.0,0.6,-0.2,1300041000.0
2011-03-10,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1299695400.0
2011-03-04,9.93,9.93,9.44,9.44,9.454545454545455,11,2,104.0,11,100.0,0.49,-0.49,1299177000.0
2011-03-03,9.93,9.93,9.93,9.93,9.0,1,1,9.0,1,100.0,0.0,0.0,1299090600.0
2011-02-28,9.46,9.46,9.46,9.46,9.46,100,1,946.0,100,100.0,0.0,0.0,1298831400.0
2011-02-25,9.93,10.4,9.93,9.93,10.010323468685478,1453,7,14545.0,1203,82.79,0.47,0.0,1298572200.0
2011-02-22,9.93,10.45,9.93,10.45,9.961904761904762,210,4,2092.0,110,52.38,0.52,0.52,1298313000.0
2011-02-15,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10,100.0,0.0,0.0,1297708200.0
2011-02-14,10.2,11.0,10.2,10.99,10.4375,16,4,167.0,15,93.75,0.8,0.79,1297621800.0
2011-02-11,9.75,10.7,9.75,10.7,9.836363636363636,110,3,1082.0,110,100.0,0.95,0.95,1297362600.0
2011-02-09,10.22,10.23,10.22,10.23,10.2,10,2,102.0,0,0.0,0.01,0.01,1297189800.0
2011-02-08,9.9,10.75,9.9,10.75,9.907590759075907,303,5,3002.0,301,99.34,0.85,0.85,1297103400.0
2011-02-07,10.44,10.44,10.4,10.4,10.4,10,2,104.0,5,50.0,0.04,-0.04,1297017000.0
2011-02-04,9.96,9.96,9.96,9.96,9.96,100,1,996.0,100,100.0,0.0,0.0,1296757800.0
2011-02-03,11.55,11.55,10.46,10.46,10.8,15,3,162.0,15,100.0,1.09,-1.09,1296671400.0
2011-02-02,11.0,11.0,10.46,11.0,10.647058823529411,17,5,181.0,16,94.12,0.54,0.0,1296585000.0
2011-02-01,11.0,11.0,10.19,11.0,10.542857142857143,420,9,4428.0,410,97.62,0.81,0.0,1296498600.0
2011-01-31,10.69,10.69,10.69,10.69,10.688622754491016,334,12,3570.0,334,100.0,0.0,0.0,1296412200.0
2011-01-28,12.19,12.19,11.14,11.15,11.155378486055776,251,8,2800.0,241,96.02,1.05,-1.04,1296153000.0
2011-01-27,11.72,11.72,11.72,11.72,11.0,1,1,11.0,0,0.0,0.0,0.0,1296066600.0
2011-01-24,12.38,12.38,11.23,12.33,11.632258064516128,155,8,1803.0,100,64.52,1.15,-0.05,1295807400.0
2011-01-21,11.8,11.8,11.8,11.8,11.0,1,1,11.0,0,0.0,0.0,0.0,1295548200.0
2011-01-20,11.98,11.98,11.39,11.39,11.4,510,6,5814.0,500,98.04,0.59,-0.59,1295461800.0
2011-01-19,12.28,12.28,11.15,11.98,11.963333333333331,600,8,7178.0,550,91.67,1.13,-0.3,1295375400.0
2011-01-18,11.72,11.72,11.72,11.72,11.716666666666667,60,2,703.0,0,0.0,0.0,0.0,1295289000.0
2011-01-17,11.22,11.22,11.22,11.22,11.0,1,1,11.0,0,0.0,0.0,0.0,1295202600.0
2011-01-14,11.96,11.96,10.84,10.84,10.865241635687733,1076,9,11691.0,1051,97.68,1.12,-1.12,1294943400.0
2011-01-13,11.97,11.97,10.87,11.41,11.44047619047619,420,6,4805.0,400,95.24,1.1,-0.56,1294857000.0
2011-01-12,11.41,11.42,11.41,11.41,11.409090909090908,220,7,2510.0,185,84.09,0.01,0.0,1294770600.0
2011-01-11,12.35,12.35,11.46,12.01,11.69218500797448,627,16,7331.0,515,82.14,0.89,-0.34,1294684200.0
2011-01-10,11.8,12.95,11.76,12.06,12.11969111969112,5180,30,62780.0,1500,28.96,1.19,0.26,1294597800.0
2011-01-07,11.45,12.37,11.41,12.37,11.808264462809916,605,14,7144.0,545,90.08,0.96,0.92,1294338600.0
2011-01-06,13.2,13.2,11.97,12.01,12.868997059784384,9183,39,118176.0,8380,91.26,1.23,-1.19,1294252200.0
2011-01-05,12.59,12.59,12.5,12.59,12.566037735849056,212,5,2664.0,211,99.53,0.09,0.0,1294165800.0
2011-01-04,11.8,12.02,10.9,12.02,11.822163373395805,4909,37,58035.0,4459,90.83,1.12,0.22,1294079400.0
2011-01-03,10.55,11.59,10.55,11.45,10.681147540983606,1220,11,13031.0,970,79.51,1.04,0.9,1293993000.0
2010-12-31,11.17,11.17,10.2,11.08,10.5375,80,4,843.0,70,87.5,0.97,-0.09,1293733800.0
2010-12-30,10.75,10.75,9.75,10.72,10.028571428571428,70,3,702.0,70,100.0,1.0,-0.03,1293647400.0
2010-12-29,9.55,10.5,9.51,10.25,9.778518228145824,2551,10,24945.0,2520,98.78,0.99,0.7,1293561000.0
2010-12-28,10.05,10.5,10.0,10.0,10.049180327868852,610,3,6130.0,600,98.36,0.5,-0.05,1293474600.0
2010-12-27,10.0,10.0,9.11,10.0,9.570443349753694,2030,9,19428.0,1938,95.47,0.89,0.0,1293388200.0
2010-12-24,9.6,9.6,8.75,9.58,9.599047619047619,2100,7,20158.0,2098,99.9,0.85,-0.02,1293129000.0
2010-12-23,9.3,9.3,8.45,9.15,9.125,32,4,292.0,32,100.0,0.85,-0.15,1293042600.0
2010-12-22,8.51,8.88,8.45,8.88,8.595811518324606,1910,8,16418.0,1800,94.24,0.43,0.37,1292956200.0
2010-12-21,9.25,9.25,8.46,8.46,8.556701030927835,97,3,830.0,87,89.69,0.79,-0.79,1292869800.0
2010-12-20,9.67,9.67,8.81,8.81,9.525,120,2,1143.0,120,100.0,0.86,-0.86,1292783400.0
2010-12-16,9.51,9.51,9.04,9.21,9.275,400,4,3710.0,400,100.0,0.47,-0.3,1292437800.0
2010-12-15,10.5,10.5,9.51,9.51,9.5328125,640,9,6101.0,630,98.44,0.99,-0.99,1292351400.0
2010-12-14,9.51,10.5,9.51,10.0,9.896470588235294,850,11,8412.0,740,87.06,0.99,0.49,1292265000.0
2010-12-13,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1292178600.0
2010-12-10,9.65,9.65,9.65,9.65,9.65,100,1,965.0,100,100.0,0.0,0.0,1291919400.0
2010-12-08,10.12,10.12,10.12,10.12,10.12,50,1,506.0,50,100.0,0.0,0.0,1291746600.0
2010-12-07,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10,100.0,0.0,0.0,1291660200.0
2010-12-06,10.18,10.18,10.18,10.18,10.1,10,1,101.0,10,100.0,0.0,0.0,1291573800.0
2010-12-03,9.7,9.7,9.7,9.7,9.692307692307693,104,2,1008.0,104,100.0,0.0,0.0,1291314600.0
2010-12-02,9.7,10.23,9.27,10.21,9.82800608828006,657,18,6457.0,303,46.12,0.96,0.51,1291228200.0
2010-12-01,9.97,9.97,9.7,9.75,9.95067264573991,223,12,2219.0,223,100.0,0.27,-0.22,1291141800.0
2010-11-30,8.87,9.63,8.87,9.5,9.028571428571427,35,4,316.0,35,100.0,0.76,0.63,1291055400.0
2010-11-29,9.33,9.35,9.33,9.33,9.335471698113208,2650,15,24739.0,2650,100.0,0.02,0.0,1290969000.0
2010-11-26,9.85,9.85,9.82,9.82,9.821,1000,9,9821.0,1000,100.0,0.03,-0.03,1290709800.0
2010-11-25,10.33,11.37,10.33,10.33,10.381917518505464,5674,18,58907.0,5274,92.95,1.04,0.0,1290623400.0
2010-11-24,10.28,11.36,10.28,10.87,11.106448087431692,4575,16,50812.0,4075,89.07,1.08,0.59,1290537000.0
2010-11-23,10.75,10.82,9.81,10.82,10.725034199726402,731,8,7840.0,731,100.0,1.01,0.07,1290450600.0
2010-11-22,10.52,11.4,10.32,10.32,10.545116279069768,2150,16,22672.0,2010,93.49,1.08,-0.2,1290364200.0
2010-11-19,10.4,11.4,10.36,10.86,10.513636363636364,1760,12,18504.0,1560,88.64,1.04,0.46,1290105000.0
2010-11-18,11.2,11.22,10.88,10.9,11.088498508452105,3017,16,33454.0,3017,100.0,0.34,-0.3,1290018600.0
2010-11-16,10.69,10.69,9.69,10.69,10.184852374839537,1558,15,15868.0,1200,77.02,1.0,0.0,1289845800.0
2010-11-15,9.5,10.19,9.23,10.19,9.672592592592592,1350,10,13058.0,1250,92.59,0.96,0.69,1289759400.0
2010-11-12,9.71,9.71,9.0,9.71,9.236925015752991,3174,9,29318.0,3174,100.0,0.71,0.0,1289500200.0
2010-11-11,8.9,9.25,8.41,9.25,8.814736842105262,1900,11,16748.0,1900,100.0,0.84,0.35,1289413800.0
2010-11-10,8.85,8.85,8.85,8.85,8.85,1300,2,11505.0,1300,100.0,0.0,0.0,1289327400.0
2010-11-09,8.79,8.79,8.79,8.79,8.79,100,1,879.0,100,100.0,0.0,0.0,1289241000.0
2010-11-03,8.38,8.38,8.38,8.38,8.37704918032787,61,1,511.0,61,100.0,0.0,0.0,1288722600.0
2010-11-02,7.99,7.99,7.99,7.99,7.989637305699482,193,3,1542.0,193,100.0,0.0,0.0,1288636200.0
2010-11-01,8.38,8.38,8.38,8.38,8.0,1,1,8.0,0,0.0,0.0,0.0,1288549800.0
2010-10-27,7.99,7.99,7.99,7.99,7.928571428571427,14,1,111.0,14,100.0,0.0,0.0,1288117800.0
2010-10-26,7.99,8.82,7.99,7.99,8.748322147651006,1192,7,10428.0,1192,100.0,0.83,0.0,1288031400.0
2010-10-25,8.35,8.4,8.11,8.4,8.35104895104895,715,5,5971.0,715,100.0,0.29,0.05,1287945000.0
2010-10-22,8.49,8.49,8.49,8.49,8.489819004524886,2652,9,22515.0,2652,100.0,0.0,0.0,1287685800.0
2010-10-21,8.0,8.09,8.0,8.09,8.034117647058823,1700,5,13658.0,1700,100.0,0.09,0.09,1287599400.0
2010-10-20,7.0,7.71,7.0,7.71,7.000998003992016,1002,3,7015.0,1000,99.8,0.71,0.71,1287513000.0
2010-10-18,7.35,7.35,7.35,7.35,7.35,500,2,3675.0,500,100.0,0.0,0.0,1287340200.0
2010-10-15,6.5,7.17,6.5,7.0,6.519230769230769,52,3,339.0,50,96.15,0.67,0.5,1287081000.0
2010-10-14,6.83,6.83,6.83,6.83,6.83,100,1,683.0,100,100.0,0.0,0.0,1286994600.0
2010-10-13,7.17,7.17,6.5,7.17,7.089564174330268,2501,9,17731.0,2436,97.4,0.67,0.0,1286908200.0
2010-10-12,6.81,7.5,6.81,6.83,6.82258064516129,124,4,846.0,97,78.23,0.69,0.02,1286821800.0
2010-10-11,7.15,7.15,7.15,7.15,7.0,3,1,21.0,3,100.0,0.0,0.0,1286735400.0
2010-10-07,7.84,7.84,7.5,7.5,7.839627805145047,1827,8,14323.0,1826,99.95,0.34,-0.34,1286389800.0
2010-10-06,7.47,7.47,7.47,7.47,7.463917525773197,97,3,724.0,97,100.0,0.0,0.0,1286303400.0
2010-10-05,7.86,7.86,7.86,7.86,7.86,500,1,3930.0,500,100.0,0.0,0.0,1286217000.0
2010-10-04,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1,100.0,0.0,0.0,1286130600.0
2010-09-30,8.0,8.7,8.0,8.7,8.525,400,4,3410.0,400,100.0,0.7,0.7,1285785000.0
2010-09-29,8.38,8.38,8.38,8.38,8.38,500,1,4190.0,500,100.0,0.0,0.0,1285698600.0
2010-09-27,7.99,7.99,7.99,7.99,7.99,1000,1,7990.0,1000,100.0,0.0,0.0,1285525800.0
2010-09-23,8.0,8.0,7.61,7.61,7.616130988477866,3298,5,25118.0,3247,98.45,0.39,-0.39,1285180200.0
2010-09-22,8.01,8.01,8.01,8.01,8.008316008316008,481,6,3852.0,480,99.79,0.0,0.0,1285093800.0
2010-09-21,8.43,8.43,8.43,8.43,8.43,500,1,4215.0,500,100.0,0.0,0.0,1285007400.0
2010-09-20,8.03,8.03,8.03,8.03,8.0,1,1,8.0,0,0.0,0.0,0.0,1284921000.0
2010-09-17,8.42,8.42,7.65,7.65,7.737864077669904,103,7,797.0,100,97.09,0.77,-0.77,1284661800.0
2010-09-16,8.85,8.85,8.01,8.02,8.400429184549356,2330,9,19573.0,2280,97.85,0.84,-0.83,1284575400.0
2010-09-15,7.63,8.43,7.63,8.43,8.0,2,2,16.0,0,0.0,0.8,0.8,1284489000.0
2010-09-14,8.03,8.03,8.03,8.03,8.03,1300,2,10439.0,1300,100.0,0.0,0.0,1284402600.0
2010-09-13,8.45,8.45,7.75,8.45,8.333333333333332,600,3,5000.0,600,100.0,0.7,0.0,1284316200.0
2010-09-09,7.5,8.05,7.5,8.05,7.501661129568106,301,2,2258.0,300,99.67,0.55,0.55,1283970600.0
2010-09-07,8.48,8.48,7.68,7.68,8.344444444444445,360,3,3004.0,300,83.33,0.8,-0.8,1283797800.0
2010-09-06,8.55,8.55,8.08,8.08,8.236666666666666,1500,5,12355.0,1500,100.0,0.47,-0.47,1283711400.0
2010-09-03,9.35,9.35,8.5,8.5,8.815833333333332,1200,13,10579.0,1200,100.0,0.85,-0.85,1283452200.0
