Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-25,14.45,14.45,14.25,14.25,14.34608695652174,575,5,8249.0,575,100.0,0.2,-0.2,1551033000.0
2019-02-21,14.99,14.99,13.61,14.0,13.929824561403509,228,6,3176.0,225,98.68,1.38,-0.99,1550687400.0
2019-02-19,14.38,14.41,13.05,14.32,13.683448275862068,1450,10,19841.0,1330,91.72,1.36,-0.06,1550514600.0
2019-02-15,14.45,14.45,13.73,13.73,13.851020408163263,2940,10,40722.0,1940,65.99,0.72,-0.72,1550169000.0
2019-02-13,14.5,14.5,14.45,14.45,14.483333333333333,180,2,2607.0,180,100.0,0.05,-0.05,1549996200.0
2019-02-12,14.45,14.45,14.35,14.35,14.396875,320,4,4607.0,320,100.0,0.1,-0.1,1549909800.0
2019-02-11,14.0,14.0,14.0,14.0,14.0,1000,2,14000.0,1000,100.0,0.0,0.0,1549823400.0
2019-02-07,14.0,14.4,14.0,14.32,14.158,1000,6,14158.0,1000,100.0,0.4,0.32,1549477800.0
2019-02-05,14.25,14.25,14.25,14.25,14.235294117647058,17,1,242.0,17,100.0,0.0,0.0,1549305000.0
2019-02-04,14.15,14.15,14.15,14.15,14.15,40,1,566.0,40,100.0,0.0,0.0,1549218600.0
2019-01-31,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2,100.0,0.0,0.0,1548873000.0
2019-01-30,14.2,14.2,14.2,14.2,14.2,10,1,142.0,10,100.0,0.0,0.0,1548786600.0
2019-01-29,14.9,14.9,14.9,14.9,14.89622641509434,212,4,3158.0,212,100.0,0.0,0.0,1548700200.0
2019-01-28,14.9,14.9,14.9,14.9,14.9,50,1,745.0,50,100.0,0.0,0.0,1548613800.0
2019-01-25,16.8,16.85,15.35,15.45,16.349253731343286,670,9,10954.0,670,100.0,1.5,-1.35,1548354600.0
2019-01-24,17.05,17.05,16.1,16.1,16.945299145299145,585,7,9913.0,585,100.0,0.95,-0.95,1548268200.0
2019-01-23,17.1,17.1,16.9,16.9,17.007662835249043,522,6,8878.0,522,100.0,0.2,-0.2,1548181800.0
2019-01-18,17.75,17.75,17.5,17.5,17.617582417582415,455,5,8016.0,455,100.0,0.25,-0.25,1547749800.0
2019-01-17,17.5,17.5,17.35,17.35,17.435,400,4,6974.0,400,100.0,0.15,-0.15,1547663400.0
2019-01-16,17.65,17.65,17.2,17.2,17.471532846715327,685,15,11968.0,685,100.0,0.45,-0.45,1547577000.0
2019-01-15,17.4,17.4,17.2,17.2,17.291325695581016,611,7,10565.0,611,100.0,0.2,-0.2,1547490600.0
2019-01-14,17.35,17.35,17.0,17.0,17.178688524590164,610,8,10479.0,610,100.0,0.35,-0.35,1547404200.0
2019-01-11,17.45,17.45,17.2,17.2,17.299173553719008,605,5,10466.0,605,100.0,0.25,-0.25,1547145000.0
2019-01-10,17.3,17.3,17.0,17.0,17.188524590163933,610,7,10485.0,610,100.0,0.3,-0.3,1547058600.0
2019-01-09,17.1,17.7,17.0,17.0,17.3,450,7,7785.0,350,77.78,0.7,-0.1,1546972200.0
2019-01-08,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100,100.0,0.0,0.0,1546885800.0
2019-01-07,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100,100.0,0.0,0.0,1546799400.0
2019-01-04,16.65,16.65,16.65,16.65,16.6,10,1,166.0,10,100.0,0.0,0.0,1546540200.0
2019-01-03,16.35,17.1,16.3,17.1,17.035184400169562,2359,7,40186.0,2359,100.0,0.8,0.75,1546453800.0
2019-01-02,16.3,16.3,16.25,16.3,16.297029702970296,101,2,1646.0,101,100.0,0.05,0.0,1546367400.0
2018-12-27,16.05,16.05,16.0,16.0,16.00293542074364,1022,6,16355.0,1022,100.0,0.05,-0.05,1545849000.0
2018-12-26,15.85,15.85,15.8,15.8,15.81,200,2,3162.0,200,100.0,0.05,-0.05,1545762600.0
2018-12-24,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1545589800.0
2018-12-19,16.2,16.2,15.0,15.0,15.452326468344774,1311,10,20258.0,1311,100.0,1.2,-1.2,1545157800.0
2018-12-17,15.8,15.8,15.75,15.75,15.757798165137615,545,3,8588.0,545,100.0,0.05,-0.05,1544985000.0
2018-12-14,16.0,16.0,16.0,16.0,16.0,200,2,3200.0,200,100.0,0.0,0.0,1544725800.0
2018-12-13,16.1,16.1,16.1,16.1,16.099995029141656,160938,36,2591101.0,160938,100.0,0.0,0.0,1544639400.0
2018-12-11,15.3,15.4,15.3,15.4,15.333333333333332,90,2,1380.0,90,100.0,0.1,0.1,1544466600.0
2018-12-07,15.12,15.12,15.12,15.12,15.12,25,1,378.0,25,100.0,0.0,0.0,1544121000.0
2018-12-06,14.4,14.4,14.4,14.4,14.4,95,2,1368.0,95,100.0,0.0,0.0,1544034600.0
2018-12-03,13.8,13.9,13.7,13.9,13.7475,400,4,5499.0,400,100.0,0.2,0.1,1543775400.0
2018-11-22,13.3,13.3,13.25,13.25,13.269654088050315,2544,5,33758.0,2544,100.0,0.05,-0.05,1542825000.0
2018-11-21,13.9,13.9,13.9,13.9,13.893617021276595,47,1,653.0,47,100.0,0.0,0.0,1542738600.0
2018-11-19,14.65,14.65,14.6,14.6,14.62,100,2,1462.0,100,100.0,0.05,-0.05,1542565800.0
2018-11-16,14.9,14.9,14.9,14.9,14.875,8,1,119.0,8,100.0,0.0,0.0,1542306600.0
2018-11-15,14.55,14.55,14.5,14.5,14.528497409326423,193,2,2804.0,193,100.0,0.05,-0.05,1542220200.0
2018-11-14,14.1,14.1,13.95,13.95,14.036144578313252,415,4,5825.0,415,100.0,0.15,-0.15,1542133800.0
2018-11-13,14.6,14.6,14.6,14.6,14.6,500,1,7300.0,500,100.0,0.0,0.0,1542047400.0
2018-11-12,14.3,14.3,14.0,14.0,14.145,2000,7,28290.0,2000,100.0,0.3,-0.3,1541961000.0
2018-11-09,13.8,15.1,13.8,13.8,14.252349460494257,2873,6,40947.0,2873,100.0,1.3,0.0,1541701800.0
2018-11-07,14.5,14.5,14.5,14.5,14.5,30,1,435.0,30,100.0,0.0,0.0,1541529000.0
2018-11-06,15.2,15.2,15.2,15.2,15.191489361702128,47,1,714.0,47,100.0,0.0,0.0,1541442600.0
2018-11-05,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1541356200.0
2018-11-02,16.8,18.3,16.6,16.6,16.697411003236244,618,7,10319.0,618,100.0,1.7,-0.2,1541097000.0
2018-11-01,17.65,17.65,17.45,17.45,17.53960396039604,606,6,10629.0,606,100.0,0.2,-0.2,1541010600.0
2018-10-31,18.4,20.15,18.35,18.35,18.41030534351145,524,5,9647.0,524,100.0,1.8,-0.05,1540924200.0
2018-10-30,19.25,19.25,19.25,19.25,19.24,25,2,481.0,25,100.0,0.0,0.0,1540837800.0
2018-10-29,20.25,20.25,20.25,20.25,20.25,79400,13,1607850.0,79400,100.0,0.0,0.0,1540751400.0
2018-10-26,22.05,22.25,21.3,21.3,21.71197103846623,73753,60,1601323.0,73753,100.0,0.95,-0.75,1540492200.0
2018-10-24,22.4,22.4,22.4,22.4,22.352941176470587,17,1,380.0,17,100.0,0.0,0.0,1540319400.0
2018-10-22,22.45,22.45,21.5,21.5,22.28333333333333,60,3,1337.0,60,100.0,0.95,-0.95,1540146600.0
2018-10-19,21.4,21.5,21.35,21.5,21.361290322580643,620,6,13244.0,620,100.0,0.15,0.1,1539887400.0
2018-10-17,19.8,20.65,19.8,20.6,20.484615384615385,130,6,2663.0,130,100.0,0.85,0.8,1539714600.0
2018-10-16,18.2,19.9,18.05,19.8,19.656337328448117,16103,37,316526.0,16103,100.0,1.85,1.6,1539628200.0
2018-10-15,17.3,19.05,17.3,19.0,17.595652173913045,920,12,16188.0,470,51.09,1.75,1.7,1539541800.0
2018-10-12,18.2,18.2,16.55,18.2,16.656521739130433,460,7,7662.0,450,97.83,1.65,0.0,1539282600.0
2018-10-11,17.5,17.5,16.65,17.4,16.91906474820144,556,13,9407.0,556,100.0,0.85,-0.1,1539196200.0
2018-10-10,17.5,17.5,17.5,17.5,17.5,826,9,14455.0,826,100.0,0.0,0.0,1539109800.0
2018-10-09,17.2,18.4,17.05,18.4,17.354545454545455,550,6,9545.0,550,100.0,1.35,1.2,1539023400.0
2018-10-08,16.4,17.9,16.25,17.9,16.48,500,5,8240.0,500,100.0,1.65,1.5,1538937000.0
2018-10-05,17.25,17.25,17.1,17.1,17.17142857142857,455,6,7813.0,455,100.0,0.15,-0.15,1538677800.0
2018-10-04,18.0,18.0,16.55,18.0,16.888059701492537,670,7,11315.0,660,98.51,1.45,0.0,1538591400.0
2018-10-03,16.0,17.4,15.85,17.4,16.017307692307693,520,7,8329.0,500,96.15,1.55,1.4,1538505000.0
2018-10-01,15.65,16.9,15.45,16.65,15.714084507042251,710,15,11157.0,710,100.0,1.45,1.0,1538332200.0
2018-09-27,14.99,16.25,14.91,16.25,15.095238095238097,735,8,11095.0,670,91.16,1.34,1.26,1537986600.0
2018-09-26,15.7,15.7,15.69,15.69,15.693069306930692,101,3,1585.0,101,100.0,0.01,-0.01,1537900200.0
2018-09-25,14.45,14.99,14.25,14.99,14.37442218798151,649,7,9329.0,649,100.0,0.74,0.54,1537813800.0
2018-09-24,15.27,16.0,14.75,15.0,14.993210475266732,1031,9,15458.0,1000,96.99,1.25,-0.27,1537727400.0
2018-09-21,15.25,15.25,15.25,15.25,15.249382716049382,810,3,12352.0,800,98.77,0.0,0.0,1537468200.0
2018-09-19,14.25,14.95,14.25,14.58,14.660550458715596,872,9,12784.0,760,87.16,0.7,0.33,1537295400.0
2018-09-17,14.25,14.25,14.25,14.25,14.24,25,1,356.0,25,100.0,0.0,0.0,1537122600.0
2018-09-14,14.25,14.25,14.25,14.25,14.228571428571428,35,2,498.0,35,100.0,0.0,0.0,1536863400.0
2018-09-12,14.31,14.32,14.25,14.25,14.270967741935484,310,4,4424.0,200,64.52,0.07,-0.06,1536690600.0
2018-09-11,13.65,13.65,13.65,13.65,13.64,50,1,682.0,50,100.0,0.0,0.0,1536604200.0
2018-09-10,13.0,13.0,13.0,13.0,13.0,8,1,104.0,8,100.0,0.0,0.0,1536517800.0
2018-09-06,11.92,13.01,11.9,13.0,12.59753086419753,810,7,10204.0,755,93.21,1.11,1.08,1536172200.0
2018-09-05,12.42,12.42,12.42,12.42,12.0,2,1,24.0,2,100.0,0.0,0.0,1536085800.0
2018-09-04,11.07,12.11,11.0,11.83,11.82322357019064,1154,9,13644.0,654,56.67,1.11,0.76,1535999400.0
2018-09-03,11.55,11.55,11.55,11.55,11.54,50,1,577.0,50,100.0,0.0,0.0,1535913000.0
2018-08-31,11.0,11.02,10.25,11.02,10.266364225534671,3086,6,31682.0,3068,99.42,0.77,0.02,1535653800.0
2018-08-30,10.05,10.51,10.0,10.51,10.004071499503477,10070,7,100741.0,10000,99.3,0.51,0.46,1535567400.0
2018-08-29,10.1,11.02,10.0,10.02,10.019180327868852,6100,7,61117.0,6000,98.36,1.02,-0.08,1535481000.0
2018-08-27,10.15,10.5,10.0,10.5,10.19543973941368,1535,8,15650.0,1000,65.15,0.5,0.35,1535308200.0
2018-08-24,10.15,10.6,10.0,10.0,10.052215189873415,632,8,6353.0,632,100.0,0.6,-0.15,1535049000.0
2018-08-21,10.15,10.15,10.1,10.1,10.134751773049643,141,2,1429.0,141,100.0,0.05,-0.05,1534789800.0
2018-08-16,10.15,10.15,10.15,10.15,10.125,8,1,81.0,8,100.0,0.0,0.0,1534357800.0
2018-08-14,10.1,10.1,10.05,10.05,10.091666666666667,120,2,1211.0,120,100.0,0.05,-0.05,1534185000.0
2018-08-10,9.65,9.65,9.65,9.65,9.64,50,1,482.0,50,100.0,0.0,0.0,1533839400.0
2018-08-01,10.15,10.15,10.15,10.15,10.15,2460,2,24969.0,2460,100.0,0.0,0.0,1533061800.0
2018-07-31,10.1,10.15,10.1,10.15,10.1,2090,5,21109.0,2080,99.52,0.05,0.05,1532975400.0
2018-07-30,9.6,10.15,9.6,9.95,9.797101449275361,690,9,6760.0,690,100.0,0.55,0.35,1532889000.0
2018-07-26,10.15,10.15,10.1,10.1,10.141666666666666,120,2,1217.0,120,100.0,0.05,-0.05,1532543400.0
2018-07-25,10.15,10.15,10.15,10.15,10.133333333333333,15,1,152.0,15,100.0,0.0,0.0,1532457000.0
2018-07-24,10.15,10.15,10.15,10.15,10.142857142857142,105,1,1065.0,105,100.0,0.0,0.0,1532370600.0
2018-07-19,10.15,10.15,10.0,10.0,10.042384105960265,755,5,7582.0,755,100.0,0.15,-0.15,1531938600.0
2018-07-18,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100,100.0,0.0,0.0,1531852200.0
2018-07-17,10.2,10.2,10.0,10.1,10.101960784313723,510,6,5152.0,510,100.0,0.2,-0.1,1531765800.0
2018-07-13,10.2,10.2,10.1,10.1,10.141666666666666,120,4,1217.0,120,100.0,0.1,-0.1,1531420200.0
2018-07-11,10.25,10.25,10.2,10.2,10.241666666666665,120,2,1229.0,120,100.0,0.05,-0.05,1531247400.0
2018-07-10,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100,100.0,0.0,0.0,1531161000.0
2018-07-06,10.2,10.6,10.2,10.6,10.205077574047953,7090,4,72354.0,7000,98.73,0.4,0.4,1530815400.0
2018-07-04,10.1,10.1,10.1,10.1,10.1,180,2,1818.0,180,100.0,0.0,0.0,1530642600.0
2018-07-03,10.1,10.1,10.1,10.1,10.1,60,1,606.0,60,100.0,0.0,0.0,1530556200.0
2018-06-28,10.15,10.15,10.0,10.0,10.0875,400,4,4035.0,400,100.0,0.15,-0.15,1530124200.0
2018-06-27,10.2,10.2,10.0,10.0,10.091666666666667,600,5,6055.0,600,100.0,0.2,-0.2,1530037800.0
2018-06-26,10.25,10.25,10.2,10.2,10.247619047619049,105,2,1076.0,105,100.0,0.05,-0.05,1529951400.0
2018-06-21,10.0,10.5,9.5,10.05,9.96829268292683,410,16,4087.0,360,87.8,1.0,0.05,1529519400.0
2018-06-20,10.4,10.4,10.0,10.0,10.14390243902439,1230,8,12477.0,1230,100.0,0.4,-0.4,1529433000.0
2018-06-12,10.55,10.55,10.45,10.45,10.5016077170418,311,4,3266.0,311,100.0,0.1,-0.1,1528741800.0
2018-06-05,10.45,10.45,10.4,10.4,10.43125,160,3,1669.0,160,100.0,0.05,-0.05,1528137000.0
2018-06-04,9.99,11.0,9.99,9.99,10.4712,1250,8,13089.0,1250,100.0,1.01,0.0,1528050600.0
2018-06-01,10.5,10.51,10.5,10.51,10.5,20,2,210.0,10,50.0,0.01,0.01,1527791400.0
2018-05-31,10.81,10.81,10.81,10.81,10.807692307692308,104,1,1124.0,104,100.0,0.0,0.0,1527705000.0
2018-05-28,11.15,11.15,11.15,11.15,11.146825396825395,252,3,2809.0,252,100.0,0.0,0.0,1527445800.0
2018-05-22,11.7,11.7,11.7,11.7,11.666666666666666,12,1,140.0,12,100.0,0.0,0.0,1526927400.0
2018-05-21,12.3,12.3,12.3,12.3,12.3,100,1,1230.0,100,100.0,0.0,0.0,1526841000.0
2018-05-18,12.9,13.0,12.3,12.3,12.792,500,3,6396.0,500,100.0,0.7,-0.6,1526581800.0
2018-05-17,12.9,12.9,12.9,12.9,12.899253731343284,268,1,3457.0,268,100.0,0.0,0.0,1526495400.0
2018-05-15,12.3,12.3,12.3,12.3,12.3,180,2,2214.0,180,100.0,0.0,0.0,1526322600.0
2018-05-14,12.75,12.75,12.75,12.75,12.75,180,1,2295.0,180,100.0,0.0,0.0,1526236200.0
2018-05-10,12.4,12.4,12.4,12.4,12.4,55,1,682.0,55,100.0,0.0,0.0,1525890600.0
2018-05-09,13.01,13.01,13.01,13.01,13.01,500,1,6505.0,500,100.0,0.0,0.0,1525804200.0
2018-05-08,13.4,13.4,13.4,13.4,13.4,500,1,6700.0,500,100.0,0.0,0.0,1525717800.0
2018-05-03,13.8,13.8,13.8,13.8,13.8,500,1,6900.0,500,100.0,0.0,0.0,1525285800.0
2018-05-02,13.7,13.8,13.6,13.8,13.7,2000,3,27400.0,2000,100.0,0.2,0.1,1525199400.0
2018-04-27,13.7,13.7,13.7,13.7,13.69969512195122,656,2,8987.0,656,100.0,0.0,0.0,1524767400.0
2018-04-26,13.1,13.1,13.05,13.05,13.091666666666667,120,2,1571.0,120,100.0,0.05,-0.05,1524681000.0
2018-04-19,13.45,13.45,13.45,13.45,13.45,300,1,4035.0,300,100.0,0.0,0.0,1524076200.0
2018-04-18,13.5,13.5,13.5,13.5,13.5,200,1,2700.0,200,100.0,0.0,0.0,1523989800.0
2018-04-13,13.35,13.65,13.35,13.65,13.5375,640,2,8664.0,640,100.0,0.3,0.3,1523557800.0
2018-04-11,13.0,13.0,13.0,13.0,13.0,1044,3,13572.0,1044,100.0,0.0,0.0,1523385000.0
2018-04-10,12.4,12.4,12.4,12.4,12.4,140,1,1736.0,140,100.0,0.0,0.0,1523298600.0
2018-04-06,11.8,11.85,11.8,11.85,11.849280270956816,1181,4,13994.0,1181,100.0,0.05,0.05,1522953000.0
2018-04-04,12.2,12.2,12.15,12.15,12.170833333333333,240,3,2921.0,240,100.0,0.05,-0.05,1522780200.0
2018-03-27,12.55,12.55,12.55,12.55,12.55,240,3,3012.0,240,100.0,0.0,0.0,1522089000.0
2018-03-22,13.1,13.1,12.9,12.9,13.009416195856872,4248,3,55264.0,4248,100.0,0.2,-0.2,1521657000.0
2018-03-20,12.75,13.05,12.75,13.05,12.819230769230767,1300,3,16665.0,1300,100.0,0.3,0.3,1521484200.0
2018-03-16,13.8,13.8,13.4,13.4,13.404040404040405,99,2,1327.0,99,100.0,0.4,-0.4,1521138600.0
2018-03-14,13.8,13.8,13.8,13.8,13.8,5,1,69.0,5,100.0,0.0,0.0,1520965800.0
2018-03-13,13.8,13.8,13.8,13.8,13.8,120,2,1656.0,120,100.0,0.0,0.0,1520879400.0
2018-03-12,13.8,13.8,13.8,13.8,13.798543689320388,412,6,5685.0,412,100.0,0.0,0.0,1520793000.0
2018-03-09,14.5,14.5,14.5,14.5,14.498542274052477,343,1,4973.0,343,100.0,0.0,0.0,1520533800.0
2018-03-07,15.25,15.25,15.25,15.25,15.25,220,2,3355.0,220,100.0,0.0,0.0,1520361000.0
2018-03-01,15.7,16.75,15.7,16.05,16.057632398753896,3210,6,51545.0,3210,100.0,1.05,0.35,1519842600.0
2018-02-26,16.3,16.3,16.3,16.3,16.3,70,1,1141.0,70,100.0,0.0,0.0,1519583400.0
2018-02-21,16.9,16.9,16.9,16.9,16.899563318777293,229,3,3870.0,229,100.0,0.0,0.0,1519151400.0
2018-02-20,16.1,16.1,16.1,16.1,16.1,4050,2,65205.0,4050,100.0,0.0,0.0,1519065000.0
2018-02-16,16.05,16.1,16.05,16.1,16.05086228442889,32008,4,513756.0,32008,100.0,0.05,0.05,1518719400.0
2018-02-14,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100,100.0,0.0,0.0,1518546600.0
2018-02-09,17.3,17.3,17.2,17.2,17.25333333333333,300,3,5176.0,300,100.0,0.1,-0.1,1518114600.0
2018-02-08,18.5,18.85,18.0,18.0,18.348529411764705,680,8,12477.0,680,100.0,0.85,-0.5,1518028200.0
2018-02-07,19.0,19.0,18.85,18.85,18.903333333333332,600,5,11342.0,600,100.0,0.15,-0.15,1517941800.0
2018-02-06,19.75,19.9,19.75,19.8,19.829652996845425,317,5,6286.0,317,100.0,0.15,0.05,1517855400.0
2018-02-05,20.95,20.95,20.75,20.75,20.840625,640,5,13338.0,640,100.0,0.2,-0.2,1517769000.0
2018-02-02,20.0,21.8,20.0,21.8,20.154919236417037,1362,6,27451.0,1362,100.0,1.8,1.8,1517509800.0
2018-02-01,21.75,21.75,20.0,20.85,21.524752475247524,303,9,6522.0,237,78.22,1.75,-0.9,1517423400.0
2018-01-31,22.77,22.77,20.62,20.78,20.810714285714283,1680,11,34962.0,1400,83.33,2.15,-1.99,1517337000.0
2018-01-30,21.0,21.72,20.5,21.7,20.76540880503145,1590,13,33017.0,1555,97.8,1.22,0.7,1517250600.0
2018-01-29,21.47,21.47,20.7,20.7,21.28243670886076,1264,14,26901.0,1264,100.0,0.77,-0.77,1517164200.0
2018-01-25,19.0,20.45,19.0,20.45,19.18260869565217,115,2,2206.0,115,100.0,1.45,1.45,1516818600.0
2018-01-24,19.16,20.05,18.22,19.48,18.48684582743989,3535,17,65351.0,3535,100.0,1.83,0.32,1516732200.0
2018-01-22,19.5,19.5,19.16,19.16,19.3,320,4,6176.0,320,100.0,0.34,-0.34,1516559400.0
2018-01-19,20.07,20.1,19.2,19.98,20.029988465974625,867,12,17366.0,717,82.7,0.9,-0.09,1516300200.0
2018-01-18,22.0,22.0,20.06,20.07,21.967999033933097,33124,29,727668.0,32492,98.09,1.94,-1.93,1516213800.0
2018-01-17,20.1,21.11,19.11,21.1,19.41856504151586,4697,17,91209.0,3067,65.3,2.0,1.0,1516127400.0
2018-01-16,22.12,22.12,20.03,20.11,21.32623224728488,11970,49,255275.0,8650,72.26,2.09,-2.01,1516041000.0
2018-01-15,21.07,21.07,21.07,21.07,21.069767441860463,1290,8,27180.0,1290,100.0,0.0,0.0,1515954600.0
2018-01-12,20.07,20.07,20.07,20.07,20.068965517241377,290,2,5820.0,290,100.0,0.0,0.0,1515695400.0
2018-01-11,19.11,19.12,19.11,19.12,19.114444444444445,900,5,17203.0,900,100.0,0.01,0.01,1515609000.0
2018-01-10,18.21,18.21,18.21,18.21,18.209821428571427,1120,5,20395.0,1120,100.0,0.0,0.0,1515522600.0
2018-01-09,16.53,17.35,16.53,17.35,17.04072335726118,14488,46,246886.0,12488,86.2,0.82,0.82,1515436200.0
2018-01-08,16.53,16.53,16.53,16.53,16.529824561403508,1140,6,18844.0,1140,100.0,0.0,0.0,1515349800.0
2018-01-05,15.0,15.75,15.0,15.75,15.023759183889211,113514,19,1705407.0,112614,99.21,0.75,0.75,1515090600.0
2018-01-04,15.5,15.5,15.0,15.0,15.000554938956714,225250,68,3378875.0,225250,100.0,0.5,-0.5,1515004200.0
2018-01-03,15.0,15.0,14.52,14.77,14.845333333333333,1500,8,22268.0,1000,66.67,0.48,-0.23,1514917800.0
2018-01-01,13.83,15.27,13.83,15.27,13.918151447661469,1796,8,24997.0,1796,100.0,1.44,1.44,1514745000.0
2017-12-28,13.25,14.55,13.25,14.55,14.023880597014925,335,2,4698.0,335,100.0,1.3,1.3,1514399400.0
2017-12-26,13.95,13.95,13.9,13.9,13.91,500,2,6955.0,500,100.0,0.05,-0.05,1514226600.0
2017-12-21,14.45,14.45,14.35,14.35,14.395833333333332,864,3,12438.0,864,100.0,0.1,-0.1,1513794600.0
2017-12-20,15.0,15.0,14.85,14.9,14.947368421052632,380,4,5680.0,380,100.0,0.15,-0.1,1513708200.0
2017-12-19,15.5,15.5,15.5,15.5,15.5,102,1,1581.0,102,100.0,0.0,0.0,1513621800.0
2017-12-18,16.7,16.7,16.0,16.05,16.477837837837836,925,8,15242.0,925,100.0,0.7,-0.65,1513535400.0
2017-12-15,17.1,17.1,16.1,16.1,16.551333333333332,1500,6,24827.0,1500,100.0,1.0,-1.0,1513276200.0
2017-12-08,17.3,17.3,16.85,16.85,17.141935483870967,620,6,10628.0,620,100.0,0.45,-0.45,1512671400.0
2017-12-06,17.55,17.55,17.55,17.55,17.545454545454543,55,1,965.0,55,100.0,0.0,0.0,1512498600.0
2017-12-05,17.55,17.55,17.55,17.55,17.4,5,1,87.0,5,100.0,0.0,0.0,1512412200.0
2017-12-04,16.8,16.8,16.8,16.8,16.8,105,1,1764.0,105,100.0,0.0,0.0,1512325800.0
2017-12-01,17.2,17.2,16.8,16.8,17.014285714285712,420,4,7146.0,420,100.0,0.4,-0.4,1512066600.0
2017-11-30,17.05,17.05,17.05,17.05,17.048571428571428,350,1,5967.0,350,100.0,0.0,0.0,1511980200.0
2017-11-29,16.3,16.3,16.25,16.25,16.28333333333333,180,2,2931.0,180,100.0,0.05,-0.05,1511893800.0
2017-11-24,16.15,16.15,16.15,16.15,16.15,20,1,323.0,20,100.0,0.0,0.0,1511461800.0
2017-11-22,15.7,15.7,15.7,15.7,15.642857142857142,14,2,219.0,14,100.0,0.0,0.0,1511289000.0
2017-11-17,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1510857000.0
2017-11-15,15.55,15.55,15.55,15.55,15.5,10,1,155.0,10,100.0,0.0,0.0,1510684200.0
2017-11-14,16.2,16.2,15.55,15.55,15.764932562620425,519,5,8182.0,519,100.0,0.65,-0.65,1510597800.0
2017-11-13,16.85,16.85,16.2,16.2,16.650306748466257,163,2,2714.0,163,100.0,0.65,-0.65,1510511400.0
2017-11-09,16.25,17.55,16.0,16.05,16.042524619516563,2234,8,35839.0,2234,100.0,1.55,-0.2,1510165800.0
2017-11-06,16.75,16.75,16.75,16.75,16.75,120,1,2010.0,120,100.0,0.0,0.0,1509906600.0
2017-11-03,15.65,17.25,15.65,17.25,16.183333333333334,300,2,4855.0,300,100.0,1.6,1.6,1509647400.0
2017-11-02,15.75,16.45,15.4,16.45,15.603678929765886,598,8,9331.0,598,100.0,1.05,0.7,1509561000.0
2017-11-01,14.65,16.15,14.65,16.15,15.557377049180328,305,6,4745.0,185,60.66,1.5,1.5,1509474600.0
2017-10-31,15.75,15.75,14.25,15.41,14.446075949367088,1975,16,28531.0,1943,98.38,1.5,-0.34,1509388200.0
2017-09-25,1.54,1.54,1.5,1.5,1.5189522342064714,3245,10,4929.0,3245,100.0,0.04,-0.04,1506277800.0
2017-09-15,1.52,1.52,1.48,1.48,1.497391304347826,2300,5,3444.0,2300,100.0,0.04,-0.04,1505413800.0
2017-09-14,1.52,1.52,1.48,1.48,1.5,2000,5,3000.0,2000,100.0,0.04,-0.04,1505327400.0
2017-09-13,1.5,1.5,1.47,1.47,1.4863861386138613,2424,6,3603.0,2424,100.0,0.03,-0.03,1505241000.0
2017-09-07,1.5,1.5,1.46,1.46,1.4826315789473683,1900,5,2817.0,1900,100.0,0.04,-0.04,1504722600.0
2017-09-05,1.43,1.43,1.43,1.43,1.43,300,2,429.0,300,100.0,0.0,0.0,1504549800.0
2017-09-04,1.32,1.37,1.32,1.37,1.32015503875969,3870,2,5109.0,3870,100.0,0.05,0.05,1504463400.0
2017-09-01,1.32,1.33,1.3,1.32,1.3132478632478632,2340,5,3073.0,2340,100.0,0.03,0.0,1504204200.0
2017-08-31,1.31,1.31,1.27,1.27,1.2833333333333332,1500,6,1925.0,1500,100.0,0.04,-0.04,1504117800.0
2017-08-29,1.37,1.37,1.33,1.33,1.3525510204081632,1960,5,2651.0,1960,100.0,0.04,-0.04,1503945000.0
2017-08-28,1.43,1.43,1.39,1.39,1.40354609929078,1410,5,1979.0,1410,100.0,0.04,-0.04,1503858600.0
2017-08-24,1.5,1.52,1.46,1.46,1.4851985559566787,2770,12,4114.0,2770,100.0,0.06,-0.04,1503513000.0
2017-08-23,1.53,1.53,1.53,1.53,1.5238095238095237,42,1,64.0,42,100.0,0.0,0.0,1503426600.0
2017-08-22,1.5,1.5,1.46,1.46,1.4843601895734595,1055,5,1566.0,1055,100.0,0.04,-0.04,1503340200.0
2017-08-21,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100,100.0,0.0,0.0,1503253800.0
2017-08-17,1.55,1.55,1.54,1.54,1.541899441340782,179,2,276.0,179,100.0,0.01,-0.01,1502908200.0
2017-08-16,1.62,1.62,1.58,1.58,1.5975757575757576,825,5,1318.0,825,100.0,0.04,-0.04,1502821800.0
