Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,6.24,6.24,6.24,6.24,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1562783400.0
2019-07-05,5.95,5.95,5.95,5.95,5.666666666666666,3,1,17.0,3.0,100.0,0.0,0.0,1562265000.0
2019-07-04,6.26,6.26,6.26,6.26,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1562178600.0
2019-06-27,5.69,5.97,5.69,5.97,5.703703703703704,27,3,154.0,26.0,96.3,0.28,0.28,1561573800.0
2019-06-14,5.69,5.69,5.69,5.69,5.69,25000,3,142250.0,25000.0,100.0,0.0,0.0,1560450600.0
2019-06-13,5.98,5.98,5.98,5.98,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1560364200.0
2019-06-11,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1560191400.0
2019-06-03,5.99,5.99,5.99,5.99,5.99,5000,3,29950.0,5000.0,100.0,0.0,0.0,1559500200.0
2019-05-30,6.3,6.3,6.3,6.3,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1559154600.0
2019-05-29,6.17,6.17,6.17,6.17,6.17,10000,2,61700.0,10000.0,100.0,0.0,0.0,1559068200.0
2019-05-28,6.49,6.49,6.49,6.49,6.466666666666667,15,2,97.0,15.0,100.0,0.0,0.0,1558981800.0
2019-05-27,6.19,6.19,6.19,6.19,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1558895400.0
2019-05-16,5.9,5.9,5.9,5.9,5.891089108910891,101,2,595.0,101.0,100.0,0.0,0.0,1557945000.0
2019-05-02,5.63,5.63,5.63,5.63,5.62,50,3,281.0,50.0,100.0,0.0,0.0,1556735400.0
2019-04-30,5.37,5.37,5.37,5.37,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1556562600.0
2019-04-26,5.12,5.12,5.12,5.12,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1556217000.0
2019-04-25,4.88,4.88,4.88,4.88,4.857142857142857,21,2,102.0,21.0,100.0,0.0,0.0,1556130600.0
2019-04-24,4.65,4.65,4.65,4.65,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1556044200.0
2019-04-22,4.43,4.43,4.43,4.43,4.429996437477734,8421,4,37305.0,8421.0,100.0,0.0,0.0,1555871400.0
2019-04-08,4.66,4.66,4.66,4.66,4.66,50,1,233.0,50.0,100.0,0.0,0.0,1554661800.0
2019-04-05,4.9,4.9,4.9,4.9,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1554402600.0
2019-04-04,5.5,5.5,5.0,5.0,5.401709401709401,117,5,632.0,116.0,99.15,0.5,-0.5,1554316200.0
2019-04-03,5.4,5.4,5.25,5.25,5.363636363636364,11,2,59.0,11.0,100.0,0.15,-0.15,1554229800.0
2019-03-29,5.3,5.3,5.15,5.15,5.166666666666666,60,2,310.0,60.0,100.0,0.15,-0.15,1553797800.0
2019-03-28,5.59,5.59,5.07,5.07,5.077941176470588,2040,6,10359.0,2020.0,99.02,0.52,-0.52,1553711400.0
2019-03-26,5.33,5.33,5.33,5.33,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1553538600.0
2019-03-25,5.08,5.08,5.08,5.08,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1553452200.0
2019-03-22,5.34,5.34,4.84,4.84,4.846774193548387,620,4,3005.0,610.0,98.39,0.5,-0.5,1553193000.0
2019-03-20,5.09,5.09,5.09,5.09,5.05,20,2,101.0,10.0,50.0,0.0,0.0,1553020200.0
2019-03-15,4.9,4.9,4.62,4.86,4.7155031137332015,3051,8,14387.0,3000.0,98.33,0.28,-0.04,1552588200.0
2019-03-14,4.6,4.86,4.4,4.86,4.671378653113088,6296,21,29411.0,4795.0,76.16,0.46,0.26,1552501800.0
2019-03-13,4.63,4.63,4.63,4.63,4.629692832764505,2344,8,10852.0,2200.0,93.86,0.0,0.0,1552415400.0
2019-03-12,4.42,4.42,4.01,4.41,4.3516441005802715,2585,15,11249.0,2184.0,84.49,0.41,-0.01,1552329000.0
2019-03-11,3.91,4.22,3.91,4.21,4.056338028169014,142,14,576.0,122.0,85.92,0.31,0.3,1552242600.0
2019-03-08,3.85,4.04,3.8,4.03,3.9343657817109134,1356,15,5335.0,1331.0,98.16,0.24,0.18,1551983400.0
2019-03-07,3.88,3.88,3.65,3.85,3.76,650,11,2444.0,568.0,87.38,0.23,-0.03,1551897000.0
2019-03-06,3.7,3.7,3.4,3.7,3.6783625730994154,171,4,629.0,161.0,94.15,0.3,0.0,1551810600.0
2019-03-05,3.35,3.62,3.35,3.53,3.44,25,3,86.0,15.0,60.0,0.27,0.18,1551724200.0
2019-03-01,3.31,3.62,3.28,3.45,3.4642857142857144,28,7,97.0,22.0,78.57,0.34,0.14,1551378600.0
2019-02-28,3.35,3.52,3.35,3.45,3.448221592697513,3177,30,10955.0,3153.0,99.24,0.17,0.1,1551292200.0
2019-02-27,3.36,3.36,3.36,3.36,3.333333333333333,30,1,100.0,30.0,100.0,0.0,0.0,1551205800.0
2019-02-26,3.5,3.7,3.39,3.4,3.4995562758035264,25917,10,90698.0,25910.0,99.97,0.31,-0.1,1551119400.0
2019-02-25,3.56,3.56,3.56,3.56,3.5598491988689918,2122,10,7554.0,2122.0,100.0,0.0,0.0,1551033000.0
2019-02-22,3.85,3.95,3.63,3.74,3.7566955865711047,2651,36,9959.0,2427.0,91.55,0.32,-0.11,1550773800.0
2019-02-21,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100.0,100.0,0.0,0.0,1550687400.0
2019-02-20,4.17,4.17,4.0,4.0,4.0,1506,3,6024.0,1506.0,100.0,0.17,-0.17,1550601000.0
2019-02-19,4.15,4.15,3.99,3.99,4.011111111111111,360,10,1444.0,310.0,86.11,0.16,-0.16,1550514600.0
2019-02-18,4.2,4.2,4.2,4.2,4.2,1600,1,6720.0,1600.0,100.0,0.0,0.0,1550428200.0
2019-02-14,4.42,4.42,4.42,4.42,4.416,125,2,552.0,125.0,100.0,0.0,0.0,1550082600.0
2019-02-11,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1549823400.0
2019-02-07,5.22,5.22,4.74,4.74,5.0,6,2,30.0,6.0,100.0,0.48,-0.48,1549477800.0
2019-02-06,4.98,4.98,4.98,4.98,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1549391400.0
2019-02-04,4.99,4.99,4.75,4.75,4.75,4,2,19.0,4.0,100.0,0.24,-0.24,1549218600.0
2019-02-01,5.18,5.18,4.99,4.99,5.17974835230677,5007,5,25935.0,5001.0,99.88,0.19,-0.19,1548959400.0
2019-01-31,4.94,4.94,4.94,4.94,4.94,550,2,2717.0,550.0,100.0,0.0,0.0,1548873000.0
2019-01-30,5.69,5.69,5.19,5.19,5.19290780141844,705,2,3661.0,705.0,100.0,0.5,-0.5,1548786600.0
2019-01-28,5.46,5.46,5.46,5.46,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1548613800.0
2019-01-21,5.5,5.74,5.5,5.74,5.6,10,2,56.0,10.0,100.0,0.24,0.24,1548009000.0
2019-01-11,5.78,5.78,5.78,5.78,5.777777777777778,63,2,364.0,63.0,100.0,0.0,0.0,1547145000.0
2019-01-10,6.72,6.72,6.08,6.08,6.127819548872181,133,3,815.0,133.0,100.0,0.64,-0.64,1547058600.0
2019-01-09,6.9,6.9,6.4,6.4,6.404750123701137,2021,11,12944.0,2011.0,99.51,0.5,-0.5,1546972200.0
2019-01-08,6.58,6.58,6.58,6.58,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1546885800.0
2019-01-07,6.27,6.27,6.27,6.27,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1546799400.0
2019-01-04,5.98,5.98,5.98,5.98,5.9,10,1,59.0,10.0,100.0,0.0,0.0,1546540200.0
2019-01-03,5.71,5.71,5.71,5.71,5.7,10,2,57.0,10.0,100.0,0.0,0.0,1546453800.0
2019-01-02,5.44,5.44,5.44,5.44,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1546367400.0
2019-01-01,5.19,5.19,5.19,5.19,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1546281000.0
2018-12-31,4.95,4.95,4.95,4.95,4.95,20,1,99.0,20.0,100.0,0.0,0.0,1546194600.0
2018-12-20,4.9,4.9,4.79,4.79,4.825,40,3,193.0,40.0,100.0,0.11,-0.11,1545244200.0
2018-12-13,4.7,4.7,4.47,4.7,4.495559502664298,1126,3,5062.0,1126.0,100.0,0.23,0.0,1544639400.0
2018-12-12,4.37,4.7,4.37,4.7,4.373253493013972,2004,10,8764.0,2004.0,100.0,0.33,0.33,1544553000.0
2018-12-11,4.6,5.0,4.6,4.6,4.6000371600944305,91496,9,420885.0,91496.0,100.0,0.4,0.0,1544466600.0
2018-12-10,4.81,4.81,4.81,4.81,4.8099853937060155,30124,6,144896.0,30124.0,100.0,0.0,0.0,1544380200.0
2018-12-07,4.38,4.59,4.38,4.59,4.387190300474432,7588,6,33290.0,7588.0,100.0,0.21,0.21,1544121000.0
2018-12-06,4.38,4.38,4.38,4.38,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1544034600.0
2018-12-05,4.17,4.18,4.17,4.18,4.16999801999802,202020,8,842423.0,202020.0,100.0,0.01,0.01,1543948200.0
2018-12-04,4.0,4.0,3.99,3.99,3.9999750896771618,200720,8,802875.0,200720.0,100.0,0.01,-0.01,1543861800.0
2018-12-03,4.0,4.18,4.0,4.18,4.000642686329215,200720,8,803009.0,200720.0,100.0,0.18,0.18,1543775400.0
2018-11-29,3.61,3.99,3.61,3.99,3.7777777777777777,45,2,170.0,45.0,100.0,0.38,0.38,1543429800.0
2018-11-28,3.8,3.8,3.8,3.8,3.8,320,4,1216.0,320.0,100.0,0.0,0.0,1543343400.0
2018-11-27,3.99,4.0,3.99,4.0,3.9940594059405936,505,4,2017.0,505.0,100.0,0.01,0.01,1543257000.0
2018-11-22,4.2,4.2,4.2,4.2,4.2,20,2,84.0,20.0,100.0,0.0,0.0,1542825000.0
2018-11-21,3.71,4.09,3.71,4.09,4.085791543756145,4068,4,16621.0,4068.0,100.0,0.38,0.38,1542738600.0
2018-11-20,3.9,3.9,3.9,3.9,3.8990476190476193,525,3,2047.0,525.0,100.0,0.0,0.0,1542652200.0
2018-11-19,4.15,4.15,4.1,4.1,4.096774193548387,124,3,508.0,124.0,100.0,0.05,-0.05,1542565800.0
2018-11-16,4.56,4.56,4.14,4.15,4.446271186440677,5900,8,26233.0,5900.0,100.0,0.42,-0.41,1542306600.0
2018-11-15,4.35,4.35,4.35,4.35,4.35,20,2,87.0,20.0,100.0,0.0,0.0,1542220200.0
2018-11-14,4.17,4.17,4.17,4.17,4.17,4000,1,16680.0,4000.0,100.0,0.0,0.0,1542133800.0
2018-11-13,3.99,3.99,3.99,3.99,3.9895582329317274,1245,2,4967.0,1245.0,100.0,0.0,0.0,1542047400.0
2018-11-12,4.6,4.6,4.2,4.2,4.598418972332016,1265,6,5817.0,1265.0,100.0,0.4,-0.4,1541961000.0
2018-11-09,4.41,4.41,4.41,4.41,4.409313725490196,408,4,1799.0,408.0,100.0,0.0,0.0,1541701800.0
2018-11-07,4.64,4.64,4.64,4.64,4.6190476190476195,21,1,97.0,21.0,100.0,0.0,0.0,1541529000.0
2018-11-06,4.7,4.7,4.7,4.7,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1541442600.0
2018-11-05,5.85,5.85,4.08,4.21,4.222804094263271,4201,13,17740.0,2970.0,70.7,1.77,-1.64,1541356200.0
2018-11-02,3.7,5.1,3.7,5.1,4.648484848484848,330,9,1534.0,320.0,96.97,1.4,1.4,1541097000.0
2018-11-01,3.55,4.6,3.55,4.6,4.0,14,5,56.0,8.0,57.14,1.05,1.05,1541010600.0
2018-10-31,4.36,4.36,4.15,4.15,4.283146067415729,3115,11,13342.0,3100.0,99.52,0.21,-0.21,1540924200.0
2018-10-30,4.55,4.55,3.64,3.64,3.64786169244768,1099,4,4009.0,1099.0,100.0,0.91,-0.91,1540837800.0
2018-10-29,4.9,4.9,4.3,4.3,4.838715277777777,5760,12,27871.0,5000.0,86.81,0.6,-0.6,1540751400.0
2018-10-26,3.67,4.4,3.67,4.4,4.284375,320,5,1371.0,275.0,85.94,0.73,0.73,1540492200.0
2018-10-25,3.8,4.5,3.8,4.5,3.836492890995261,2110,3,8095.0,2100.0,99.53,0.7,0.7,1540405800.0
2018-10-24,4.49,4.49,3.3,3.99,4.239864864864865,2960,11,12550.0,2500.0,84.46,1.19,-0.5,1540319400.0
2018-10-23,4.7,4.7,3.8,3.8,3.9606557377049185,610,3,2416.0,610.0,100.0,0.9,-0.9,1540233000.0
2018-10-22,3.25,4.0,3.25,4.0,3.987627845595513,6062,5,24173.0,6062.0,100.0,0.75,0.75,1540146600.0
2018-10-19,3.7,3.7,3.7,3.7,3.695035460992908,141,1,521.0,141.0,100.0,0.0,0.0,1539887400.0
2018-10-17,3.6,3.65,3.6,3.65,3.60322952710496,1734,6,6248.0,1724.0,99.42,0.05,0.05,1539714600.0
2018-10-16,3.7,3.7,3.6,3.6,3.6106730498451136,7102,8,25643.0,7102.0,100.0,0.1,-0.1,1539628200.0
2018-10-15,3.46,3.99,3.46,3.65,3.4657698541329007,30850,8,106919.0,30300.0,98.22,0.53,0.19,1539541800.0
2018-10-12,4.0,4.0,3.45,3.99,3.9704663212435234,1930,9,7663.0,1800.0,93.26,0.55,-0.01,1539282600.0
2018-10-11,3.89,3.89,3.41,3.41,3.4163890739506995,1501,6,5128.0,1500.0,99.93,0.48,-0.48,1539196200.0
2018-10-10,3.82,4.95,3.82,3.83,3.8231252155915834,72475,25,277081.0,70473.0,97.24,1.13,0.01,1539109800.0
2018-10-09,4.5,4.8,3.81,4.75,4.47906026557712,979,8,4385.0,939.0,95.91,0.99,0.25,1539023400.0
2018-10-08,4.5,4.5,4.49,4.5,4.497340913258757,10906,21,49048.0,10906.0,100.0,0.01,0.0,1538937000.0
2018-10-05,5.76,5.76,4.12,4.19,4.317167207792208,9856,41,42550.0,7689.0,78.01,1.64,-1.57,1538677800.0
2018-10-04,4.5,4.8,4.4,4.8,4.485995085995086,2035,12,9129.0,1835.0,90.17,0.4,0.3,1538591400.0
2018-10-03,4.5,4.77,4.45,4.51,4.512125534950071,4206,32,18978.0,4113.0,97.79,0.32,0.01,1538505000.0
2018-10-01,4.9,4.9,4.35,4.75,4.514807226671634,5369,19,24240.0,5350.0,99.65,0.55,-0.15,1538332200.0
2018-09-28,5.11,5.11,4.16,4.74,4.97536323436513,1583,35,7876.0,991.0,62.6,0.95,-0.37,1538073000.0
2018-09-27,4.2,4.8,4.18,4.67,4.556603773584905,2862,53,13041.0,2231.0,77.95,0.62,0.47,1537986600.0
2018-09-26,4.75,4.95,4.21,4.52,4.861379310344828,5800,14,28196.0,5400.0,93.1,0.74,-0.23,1537900200.0
2018-09-25,4.05,4.45,4.05,4.16,4.281904761904761,1050,6,4496.0,800.0,76.19,0.4,0.11,1537813800.0
2018-09-24,4.25,4.28,4.25,4.27,4.251549295774648,3550,3,15093.0,3500.0,98.59,0.03,0.02,1537727400.0
2018-09-21,4.73,4.94,4.2,4.45,4.397653818530045,8354,49,36738.0,7550.0,90.38,0.74,-0.28,1537468200.0
2018-09-19,4.21,4.9,4.21,4.7,4.522616335828181,15365,105,69490.0,14293.0,93.02,0.69,0.49,1537295400.0
2018-09-18,4.6,4.6,4.08,4.25,4.596378389075797,20212,15,92902.0,20203.0,99.96,0.52,-0.35,1537209000.0
2018-09-17,4.83,4.83,4.4,4.62,4.600426458999676,21573,19,99245.0,21562.0,99.95,0.43,-0.21,1537122600.0
2018-09-14,4.8,4.8,4.4,4.55,4.704365079365079,504,12,2371.0,431.0,85.52,0.4,-0.25,1536863400.0
2018-09-12,4.5,4.96,4.43,4.76,4.679341547939931,10388,23,48609.0,10340.0,99.54,0.53,0.26,1536690600.0
2018-09-11,4.4,4.6,4.2,4.49,4.532499051952977,13185,29,59761.0,13036.0,98.87,0.4,0.09,1536604200.0
2018-09-10,5.05,5.05,4.32,4.36,4.497436862745098,159375,159,716779.0,118000.0,74.04,0.73,-0.69,1536517800.0
2018-09-07,5.1,5.55,5.1,5.4,5.150897226753671,1226,12,6315.0,813.0,66.31,0.45,0.3,1536258600.0
2018-09-06,5.7,5.7,5.4,5.4,5.3809523809523805,21,2,113.0,21.0,100.0,0.3,-0.3,1536172200.0
2018-09-05,5.5,5.5,5.5,5.5,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1536085800.0
2018-09-04,5.35,5.6,5.35,5.6,5.474762618690655,2001,4,10955.0,2001.0,100.0,0.25,0.25,1535999400.0
2018-09-03,5.75,5.75,5.35,5.35,5.383333333333333,600,5,3230.0,600.0,100.0,0.4,-0.4,1535913000.0
2018-08-31,5.3,5.45,5.3,5.45,5.325131810193321,2276,15,12120.0,2274.0,99.91,0.15,0.15,1535653800.0
2018-08-30,5.85,5.85,5.85,5.85,5.85,400,2,2340.0,400.0,100.0,0.0,0.0,1535567400.0
2018-08-29,5.21,5.9,5.21,5.38,5.64180569185476,4076,13,22996.0,2974.0,72.96,0.69,0.17,1535481000.0
2018-08-28,5.85,6.7,5.21,5.9,6.008620689655173,116,7,697.0,111.0,95.69,1.49,0.05,1535394600.0
2018-08-27,5.25,5.85,5.25,5.85,5.5,10,2,55.0,0.0,0.0,0.6,0.6,1535308200.0
2018-08-24,5.22,5.22,5.21,5.21,5.21,400,3,2084.0,400.0,100.0,0.01,-0.01,1535049000.0
2018-08-23,5.98,5.98,5.31,5.38,5.65748031496063,762,10,4311.0,462.0,60.63,0.67,-0.6,1534962600.0
2018-08-21,5.41,5.9,5.35,5.41,5.531969059042397,10213,13,56498.0,9764.0,95.6,0.55,0.0,1534789800.0
2018-08-20,6.0,6.2,5.41,5.66,5.834261838440112,718,11,4189.0,700.0,97.49,0.79,-0.34,1534703400.0
2018-08-17,5.5,5.8,5.5,5.69,5.653925195232224,2433,10,13756.0,2433.0,100.0,0.3,0.19,1534444200.0
2018-08-16,4.71,5.8,4.71,5.2,4.764705882352941,17,3,81.0,15.0,88.24,1.09,0.49,1534357800.0
2018-08-14,5.99,5.99,5.29,5.34,5.352442013954365,5303,12,28384.0,5203.0,98.11,0.7,-0.65,1534185000.0
2018-08-13,6.44,6.44,5.44,5.59,5.587202497073742,10252,10,57280.0,10232.0,99.8,1.0,-0.85,1534098600.0
2018-08-10,5.41,6.1,5.41,6.0,5.716776068008177,9293,18,53126.0,9276.0,99.82,0.69,0.59,1533839400.0
2018-08-09,5.9,6.3,5.9,5.91,5.9587187990923365,11458,17,68275.0,11458.0,100.0,0.4,0.01,1533753000.0
2018-08-08,6.0,6.5,5.71,6.27,5.955007400098668,10135,45,60354.0,9100.0,89.79,0.79,0.27,1533666600.0
2018-08-07,5.4,5.85,5.4,5.85,5.451287793952968,1786,12,9736.0,1508.0,84.43,0.45,0.45,1533580200.0
2018-08-06,5.99,5.99,5.18,5.51,5.5350641599522525,3351,16,18548.0,3031.0,90.45,0.81,-0.48,1533493800.0
2018-08-03,5.36,5.84,5.18,5.45,5.436498150431565,811,7,4409.0,811.0,100.0,0.66,0.09,1533234600.0
2018-08-02,5.17,5.7,5.17,5.7,5.203817314246762,1467,9,7634.0,1215.0,82.82,0.53,0.53,1533148200.0
2018-08-01,6.44,6.44,4.61,5.87,5.501335847870501,6363,28,35005.0,3061.0,48.11,1.83,-0.57,1533061800.0
2018-07-31,8.4,8.4,5.6,5.63,5.9994518090302,20066,75,120385.0,13684.0,68.19,2.8,-2.77,1532975400.0
2018-07-30,5.5,7.4,5.5,7.0,6.58204334365325,323,14,2126.0,298.0,92.26,1.9,1.5,1532889000.0
2018-07-27,7.08,7.08,5.1,6.44,5.986682808716707,3304,37,19780.0,2403.0,72.73,1.98,-0.64,1532629800.0
2018-07-26,5.3,5.9,5.2,5.9,5.451673443853613,3197,17,17429.0,3164.0,98.97,0.7,0.6,1532543400.0
2018-07-25,5.01,6.0,4.2,5.3,4.860224750277469,14416,43,70065.0,12410.0,86.08,1.8,0.29,1532457000.0
2018-07-24,5.1,5.95,5.02,5.13,5.214836077957395,6619,12,34517.0,6615.0,99.94,0.93,0.03,1532370600.0
2018-07-23,5.0,6.0,5.0,5.1,5.25,4,4,21.0,0.0,0.0,1.0,0.1,1532284200.0
2018-07-20,5.75,5.75,5.0,5.6,5.454545454545455,165,10,900.0,155.0,93.94,0.75,-0.15,1532025000.0
2018-07-19,5.89,5.89,4.79,5.74,5.80281690140845,142,6,824.0,75.0,52.82,1.1,-0.15,1531938600.0
2018-07-18,5.01,5.92,4.95,5.02,5.002662784917986,28166,26,140905.0,28135.0,99.89,0.97,0.01,1531852200.0
2018-07-17,5.16,5.3,5.0,5.0,5.151351351351352,1110,13,5718.0,1038.0,93.51,0.3,-0.16,1531765800.0
2018-07-16,5.3,5.3,4.71,5.06,4.960722445870961,9191,21,45594.0,7190.0,78.23,0.59,-0.24,1531679400.0
2018-07-13,5.17,5.94,4.53,5.16,4.93696162881754,2554,61,12609.0,1915.0,74.98,1.41,-0.01,1531420200.0
2018-07-12,5.95,5.95,4.8,5.19,5.049165673420738,3356,20,16945.0,3205.0,95.5,1.15,-0.76,1531333800.0
2018-07-11,6.18,6.18,4.77,5.05,4.988865872604868,3862,30,19267.0,3422.0,88.61,1.41,-1.13,1531247400.0
2018-07-10,4.52,5.79,4.52,5.34,4.923442136498516,3370,52,16592.0,1280.0,37.98,1.27,0.82,1531161000.0
2018-07-09,5.5,5.5,4.61,5.49,5.030864197530864,648,15,3260.0,411.0,63.43,0.89,-0.01,1531074600.0
2018-07-06,5.94,5.94,4.7,5.63,5.187838089908599,5361,30,27812.0,3287.0,61.31,1.24,-0.31,1530815400.0
2018-07-05,5.65,5.9,5.0,5.0,5.017752392713801,6478,48,32505.0,6472.0,99.91,0.9,-0.65,1530729000.0
2018-07-04,5.11,5.84,4.7,5.03,4.870487456659188,9806,24,47760.0,8481.0,86.49,1.14,-0.08,1530642600.0
2018-07-03,5.26,5.3,5.25,5.25,5.254591194968554,7950,11,41774.0,6000.0,75.47,0.05,-0.01,1530556200.0
2018-07-02,5.17,5.65,5.1,5.2,5.173898305084745,5900,9,30526.0,4000.0,67.8,0.55,0.03,1530469800.0
2018-06-29,5.57,6.15,5.57,6.15,5.580392156862745,1020,3,5692.0,1010.0,99.02,0.58,0.58,1530210600.0
2018-06-27,5.65,5.65,5.6,5.6,5.602017423200367,2181,3,12218.0,2181.0,100.0,0.05,-0.05,1530037800.0
2018-06-26,5.51,5.97,5.51,5.71,5.703237410071942,6672,26,38052.0,3500.0,52.46,0.46,0.2,1529951400.0
2018-06-25,5.51,5.99,5.51,5.98,5.647279549718575,533,13,3010.0,424.0,79.55,0.48,0.47,1529865000.0
2018-06-22,4.9,6.11,4.9,5.8,5.048724860045615,4823,15,24350.0,4001.0,82.96,1.21,0.9,1529605800.0
2018-06-21,6.34,6.6,5.64,6.02,5.9065898912348045,4689,73,27696.0,3332.0,71.06,0.96,-0.32,1529519400.0
2018-06-20,6.38,6.39,5.78,6.0,6.208255159474672,1599,10,9927.0,1374.0,85.93,0.61,-0.38,1529433000.0
2018-06-19,5.91,6.39,5.91,6.39,5.9975,400,18,2399.0,300.0,75.0,0.48,0.48,1529346600.0
2018-06-18,6.8,6.8,6.4,6.41,6.416666666666666,24,5,154.0,20.0,83.33,0.4,-0.39,1529260200.0
2018-06-15,6.85,6.85,5.51,6.43,6.217741935483871,3596,26,22359.0,2150.0,59.79,1.34,-0.42,1529001000.0
2018-06-14,6.31,6.89,6.31,6.5,6.475336322869955,669,46,4332.0,320.0,47.83,0.58,0.19,1528914600.0
2018-06-13,6.99,7.0,6.31,6.53,6.858687815428984,1387,12,9513.0,1269.0,91.49,0.69,-0.46,1528828200.0
2018-06-12,6.06,6.99,6.06,6.58,6.54516129032258,310,5,2029.0,210.0,67.74,0.93,0.52,1528741800.0
2018-06-11,6.69,7.0,6.69,6.69,6.979669631512071,1574,20,10986.0,1504.0,95.55,0.31,0.0,1528655400.0
2018-06-08,7.4,7.45,6.55,6.68,6.88972101061641,12151,51,83717.0,11259.0,92.66,0.9,-0.72,1528396200.0
2018-06-07,6.6,8.6,6.36,7.03,6.860357570502497,24219,120,166151.0,20295.0,83.8,2.24,0.43,1528309800.0
2018-06-06,7.79,7.84,7.39,7.6,7.615044247787609,452,10,3442.0,251.0,55.53,0.45,-0.19,1528223400.0
2018-06-05,7.34,7.84,7.32,7.44,7.345749761222541,1047,13,7691.0,900.0,85.96,0.52,0.1,1528137000.0
2018-06-04,8.0,8.0,7.06,7.32,7.666309242976624,4663,61,35748.0,2813.0,60.33,0.94,-0.68,1528050600.0
2018-06-01,9.22,9.22,7.01,7.87,7.521770421014754,2779,86,20903.0,2186.0,78.66,2.21,-1.35,1527791400.0
2018-05-31,8.39,8.4,7.81,7.95,8.10457516339869,612,33,4960.0,456.0,74.51,0.59,-0.44,1527705000.0
2018-05-30,8.0,8.5,7.38,8.4,8.172242874845105,807,19,6595.0,712.0,88.23,1.12,0.4,1527618600.0
2018-05-29,9.2,9.2,7.52,8.5,7.904847396768401,1114,16,8806.0,920.0,82.59,1.68,-0.7,1527532200.0
2018-05-28,8.6,8.95,7.51,8.8,8.45945945945946,296,15,2504.0,125.0,42.23,1.44,0.2,1527445800.0
2018-05-25,7.5,8.94,7.2,7.76,7.825567502986858,4185,53,32750.0,3969.0,94.84,1.74,0.26,1527186600.0
2018-05-24,7.26,7.5,7.26,7.5,7.4980158730158735,504,2,3779.0,504.0,100.0,0.24,0.24,1527100200.0
2018-05-23,7.31,7.31,7.24,7.25,7.299249901302804,5066,8,36978.0,5025.0,99.19,0.07,-0.06,1527013800.0
2018-05-22,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1526927400.0
2018-05-21,8.66,8.66,7.2,7.75,7.5511402902557005,5788,68,43706.0,5409.0,93.45,1.46,-0.91,1526841000.0
2018-05-18,8.5,8.99,7.2,7.22,7.221023225241016,18256,32,131827.0,18110.0,99.2,1.79,-1.28,1526581800.0
2018-05-17,8.25,8.47,7.2,7.97,7.975877192982456,2280,44,18185.0,2115.0,92.76,1.27,-0.28,1526495400.0
2018-05-16,8.0,8.75,7.5,7.6,7.617228768793173,2461,9,18746.0,2448.0,99.47,1.25,-0.4,1526409000.0
2018-05-15,8.14,8.14,8.14,8.14,8.14,100,2,814.0,100.0,100.0,0.0,0.0,1526322600.0
2018-05-14,8.1,8.43,7.82,8.14,8.002650176678445,1132,15,9059.0,925.0,81.71,0.61,0.04,1526236200.0
2018-05-11,8.41,9.47,8.02,8.22,8.36614246068455,5405,36,45219.0,2000.0,37.0,1.45,-0.19,1525977000.0
2018-05-10,8.11,9.47,8.11,8.5,8.542748203548907,6819,39,58253.0,6715.0,98.47,1.36,0.39,1525890600.0
2018-05-09,8.8,8.9,7.4,8.02,8.716101694915254,236,10,2057.0,190.0,80.51,1.5,-0.78,1525804200.0
2018-05-08,9.45,9.45,8.52,8.6,8.699494949494948,5940,28,51675.0,5002.0,84.21,0.93,-0.85,1525717800.0
2018-05-07,9.4,9.4,8.25,8.25,8.32758620689655,290,3,2415.0,250.0,86.21,1.15,-1.15,1525631400.0
2018-05-04,8.6,9.69,8.6,9.65,9.54027042915932,1701,6,16228.0,1500.0,88.18,1.09,1.05,1525372200.0
2018-05-03,8.21,9.0,8.21,9.0,8.5,2,2,17.0,0.0,0.0,0.79,0.79,1525285800.0
