Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-27,12.11,13.05,12.11,12.5,12.62135922330097,206,12,2600.0,200.0,97.09,0.94,0.39,1324924200.0
2011-12-26,13.0,13.4,12.6,12.74,13.016870273414776,1719,18,22376.0,1554.0,90.4,0.8,-0.26,1324837800.0
2011-12-23,12.85,13.4,12.8,12.9,12.87335423197492,1595,16,20533.0,855.0,53.61,0.6,0.05,1324578600.0
2011-12-22,13.5,13.5,12.6,13.34,13.219574468085106,1175,24,15533.0,522.0,44.43,0.9,-0.16,1324492200.0
2011-12-21,14.0,14.0,12.5,12.75,12.742097701149424,6960,29,88685.0,5288.0,75.98,1.5,-1.25,1324405800.0
2011-12-20,12.4,13.3,12.4,12.71,12.678749111584931,2814,22,35678.0,2462.0,87.49,0.9,0.31,1324319400.0
2011-12-19,13.0,13.0,12.5,13.0,12.842470760233917,2736,20,35137.0,2176.0,79.53,0.5,0.0,1324233000.0
2011-12-16,13.16,13.25,13.1,13.15,13.127127127127128,999,11,13114.0,998.0,99.9,0.15,-0.01,1323973800.0
2011-12-15,13.5,13.5,13.2,13.37,13.448101265822784,1975,15,26560.0,1975.0,100.0,0.3,-0.13,1323887400.0
2011-12-14,13.55,13.7,13.25,13.45,13.63566840012236,3269,13,44575.0,3165.0,96.82,0.45,-0.1,1323801000.0
2011-12-13,13.55,14.44,12.65,13.74,13.45431632010082,9522,69,128112.0,7064.0,74.19,1.79,0.19,1323714600.0
2011-12-12,14.45,14.45,13.75,13.93,13.977746379371245,2831,23,39571.0,2625.0,92.72,0.7,-0.52,1323628200.0
2011-12-09,13.99,14.5,13.6,14.05,14.067422810333964,1587,13,22325.0,1573.0,99.12,0.9,0.06,1323369000.0
2011-12-08,14.25,14.75,14.2,14.56,14.44430004678484,19237,147,277865.0,14362.0,74.66,0.55,0.31,1323282600.0
2011-12-07,15.25,15.25,13.1,14.0,13.905060644081974,2391,25,33247.0,1738.0,72.69,2.15,-1.25,1323196200.0
2011-12-05,13.75,14.1,13.7,14.0,13.91625,4000,24,55665.0,2200.0,55.0,0.4,0.25,1323023400.0
2011-12-02,14.2,14.2,13.57,13.85,13.864470706562736,3977,38,55139.0,2997.0,75.36,0.63,-0.35,1322764200.0
2011-12-01,14.0,14.1,13.7,13.93,13.904745588487236,5837,43,81162.0,4682.0,80.0,0.4,-0.07,1322677800.0
2011-11-30,13.85,13.85,13.65,13.8,13.812244897959184,1715,17,23688.0,1500.0,87.46,0.2,-0.05,1322591400.0
2011-11-29,13.7,14.25,13.7,13.8,13.948247078464107,4193,32,58485.0,2957.0,70.52,0.55,0.1,1322505000.0
2011-11-28,13.6,14.8,13.55,13.75,13.932568374724928,6362,72,88639.0,4159.0,65.37,1.25,0.15,1322418600.0
2011-11-25,13.8,14.4,13.25,13.35,13.516712417245277,6193,84,83709.0,3197.0,51.62,1.15,-0.45,1322159400.0
2011-11-24,13.0,14.05,12.9,13.5,13.258786987085172,6117,69,81104.0,4101.0,67.04,1.15,0.5,1322073000.0
2011-11-23,13.55,14.45,13.0,13.4,13.373480414227824,8884,72,118810.0,6568.0,73.93,1.45,-0.15,1321986600.0
2011-11-22,13.7,13.95,13.6,13.65,13.744788376500315,3166,40,43516.0,2225.0,70.28,0.35,-0.05,1321900200.0
2011-11-21,13.85,14.0,13.6,13.7,13.716519647153168,2494,25,34209.0,2071.0,83.04,0.4,-0.15,1321813800.0
2011-11-18,15.9,15.95,13.75,14.0,14.611154801975527,31789,169,464474.0,19944.0,62.74,2.2,-1.9,1321554600.0
2011-11-17,15.1,15.2,14.25,14.3,14.739823815309842,6584,60,97047.0,4965.0,75.41,0.95,-0.8,1321468200.0
2011-11-16,14.5,14.8,14.0,14.7,14.348878245525587,15868,62,227688.0,9992.0,62.97,0.8,0.2,1321381800.0
2011-11-15,14.8,15.0,14.5,14.55,14.697030578213525,24887,91,365765.0,20140.0,80.93,0.5,-0.25,1321295400.0
2011-11-14,16.0,16.0,14.8,14.95,15.111152694610778,10688,57,161508.0,8728.0,81.66,1.2,-1.05,1321209000.0
2011-11-11,15.4,16.0,15.1,15.6,15.475863960504663,3646,46,56425.0,2500.0,68.57,0.9,0.2,1320949800.0
2011-11-09,15.7,16.0,15.4,15.55,15.772709320695101,20256,128,319492.0,17137.0,84.6,0.6,-0.15,1320777000.0
2011-11-08,15.1,15.8,15.1,15.7,15.440944881889765,14605,71,225515.0,10639.0,72.84,0.7,0.6,1320690600.0
2011-11-04,15.1,15.6,15.0,15.1,15.20232617586912,7824,56,118943.0,6596.0,84.3,0.6,0.0,1320345000.0
2011-11-03,15.6,15.6,15.3,15.4,15.49841027597609,7863,51,121864.0,5708.0,72.59,0.3,-0.2,1320258600.0
2011-11-02,14.9,15.9,14.9,15.65,15.529339315562591,11367,104,176522.0,5907.0,51.97,1.0,0.75,1320172200.0
2011-11-01,14.55,15.9,14.55,15.3,15.433593502125769,15759,117,243218.0,9274.0,58.85,1.35,0.75,1320085800.0
2011-10-31,15.0,15.9,14.17,15.44,15.33442143727162,20525,175,314739.0,17161.0,83.61,1.73,0.44,1319999400.0
2011-10-28,15.0,15.0,14.6,14.82,14.66594504579517,6005,20,88069.0,5905.0,98.33,0.4,-0.18,1319740200.0
2011-10-26,14.4,15.19,14.4,14.94,14.935636535731188,4226,36,63118.0,3468.0,82.06,0.79,0.54,1319567400.0
2011-10-25,14.35,15.29,14.35,14.5,14.593292682926828,9840,35,143598.0,7070.0,71.85,0.94,0.15,1319481000.0
2011-10-24,15.4,16.1,14.72,14.94,15.421210848566565,45241,141,697671.0,26457.0,58.48,1.38,-0.46,1319394600.0
2011-10-21,14.95,16.2,14.31,15.31,15.357853053107965,58334,342,895885.0,28686.0,49.18,1.89,0.36,1319135400.0
2011-10-20,14.35,15.1,14.25,14.78,14.663047613473411,34171,248,501051.0,26335.0,77.07,0.85,0.43,1319049000.0
2011-10-19,13.15,14.42,13.11,14.24,13.850234142188164,11745,77,162671.0,10054.0,85.6,1.31,1.09,1318962600.0
2011-10-18,13.6,13.7,13.25,13.43,13.347926267281103,1302,16,17379.0,750.0,57.6,0.45,-0.17,1318876200.0
2011-10-17,13.75,13.75,13.17,13.25,13.390228818800248,4851,36,64956.0,4024.0,82.95,0.58,-0.5,1318789800.0
2011-10-14,15.5,15.5,13.3,13.58,13.643636363636364,3575,49,48776.0,3249.0,90.88,2.2,-1.92,1318530600.0
2011-10-13,14.0,14.0,13.7,13.81,13.884719710669076,2212,23,30713.0,1554.0,70.25,0.3,-0.19,1318444200.0
2011-10-12,14.45,14.8,13.61,13.96,13.97948650079407,15112,77,211258.0,12113.0,80.15,1.19,-0.49,1318357800.0
2011-10-11,15.0,15.1,14.12,14.35,14.6435960591133,4060,46,59453.0,1280.0,31.53,0.98,-0.65,1318271400.0
2011-10-10,13.35,15.4,13.35,15.17,14.851974220916953,24516,224,364111.0,21145.0,86.25,2.05,1.82,1318185000.0
2011-10-07,13.5,14.0,13.25,13.87,13.675097844500263,17119,141,234104.0,14719.0,85.98,0.75,0.37,1317925800.0
2011-10-05,13.65,13.65,12.5,13.07,12.711415675913694,18168,76,230941.0,15079.0,83.0,1.15,-0.58,1317753000.0
2011-10-04,13.58,13.6,13.0,13.21,13.283506528110845,15012,68,199412.0,11402.0,75.95,0.6,-0.37,1317666600.0
2011-10-03,14.5,14.5,13.0,13.01,13.211009174311926,5014,36,66240.0,4785.0,95.43,1.5,-1.49,1317580200.0
2011-09-30,13.5,14.39,13.2,13.39,13.54221251819505,9618,67,130249.0,4795.0,49.85,1.19,-0.11,1317321000.0
2011-09-29,15.15,15.15,13.75,13.87,13.960143593519883,21728,128,303326.0,17138.0,78.88,1.4,-1.28,1317234600.0
2011-09-28,14.75,14.8,14.5,14.56,14.637496377861488,3451,39,50514.0,2771.0,80.3,0.3,-0.19,1317148200.0
2011-09-27,14.5,14.8,14.17,14.7,14.673930921052632,14592,77,214122.0,13615.0,93.3,0.63,0.2,1317061800.0
2011-09-26,14.5,14.85,14.0,14.26,14.351972589980706,30062,129,431449.0,20993.0,69.83,0.85,-0.24,1316975400.0
2011-09-23,13.85,15.4,13.85,14.71,14.674869682919102,69446,360,1019111.0,43825.0,63.11,1.55,0.86,1316716200.0
2011-09-22,14.5,14.5,13.8,13.98,14.081958233481684,14605,77,205667.0,12993.0,88.96,0.7,-0.52,1316629800.0
2011-09-21,14.7,14.75,14.3,14.46,14.448491233350891,13289,71,192006.0,12612.0,94.91,0.45,-0.24,1316543400.0
2011-09-20,14.2,15.0,14.05,14.75,14.487749014594652,18774,162,271993.0,11566.0,61.61,0.95,0.55,1316457000.0
2011-09-19,14.01,15.14,14.01,14.58,14.655755554799414,29389,254,430718.0,18902.0,64.32,1.13,0.57,1316370600.0
2011-09-16,13.9,14.75,13.85,14.37,14.356992148317248,28911,193,415075.0,19692.0,68.11,0.9,0.47,1316111400.0
2011-09-15,13.3,14.15,13.3,14.0,13.855655166168612,11043,65,153008.0,8407.0,76.13,0.85,0.7,1316025000.0
2011-09-14,13.6,14.23,13.6,13.72,13.80925465052516,23707,166,327376.0,17232.0,72.69,0.63,0.12,1315938600.0
2011-09-13,12.9,13.6,12.9,13.48,13.404286264276852,23377,79,313352.0,20173.0,86.29,0.7,0.58,1315852200.0
2011-09-12,13.5,13.59,12.75,12.95,13.037503602157177,24291,79,316694.0,21679.0,89.25,0.84,-0.55,1315765800.0
2011-09-09,13.5,13.76,13.3,13.34,13.612517217630852,11616,92,158123.0,9137.0,78.66,0.46,-0.16,1315506600.0
2011-09-08,12.3,13.9,12.3,13.03,13.380783835329288,58201,274,778775.0,45877.0,78.83,1.6,0.73,1315420200.0
2011-09-07,12.15,12.5,11.85,12.39,12.267080441794544,20462,39,251009.0,18544.0,90.63,0.65,0.24,1315333800.0
2011-09-06,12.49,12.49,11.75,12.0,11.953993610223643,9390,44,112248.0,9042.0,96.29,0.74,-0.49,1315247400.0
2011-09-05,12.01,12.2,11.75,12.11,12.048929042736775,9851,41,118694.0,8549.0,86.78,0.45,0.1,1315161000.0
2011-09-02,12.05,12.5,11.8,11.97,11.970738636363636,3520,38,42137.0,3015.0,85.65,0.7,-0.08,1314901800.0
2011-08-30,11.66,12.59,11.66,12.2,12.247170781893004,3888,21,47617.0,2710.0,69.7,0.93,0.54,1314642600.0
2011-08-29,11.46,12.5,11.46,11.9,12.178996598639456,4704,35,57290.0,4444.0,94.47,1.04,0.44,1314556200.0
2011-08-26,12.28,12.28,11.43,11.52,11.533836715431809,21190,44,244402.0,20137.0,95.03,0.85,-0.76,1314297000.0
2011-08-25,11.55,12.05,11.31,11.7,11.8064681724846,5844,66,68997.0,4698.0,80.39,0.74,0.15,1314210600.0
2011-08-24,9.5,12.1,9.5,11.32,11.413621161447248,16445,83,187697.0,11105.0,67.53,2.6,1.82,1314124200.0
2011-08-23,11.8,12.0,11.7,11.83,11.902173913043478,3680,21,43800.0,3680.0,100.0,0.3,0.03,1314037800.0
2011-08-22,12.24,12.3,11.55,11.81,11.969634230503797,8694,57,104064.0,7265.0,83.56,0.75,-0.43,1313951400.0
2011-08-19,11.75,11.8,11.0,11.71,11.381089954038082,15230,96,173334.0,9333.0,61.28,0.8,-0.04,1313692200.0
2011-08-18,12.25,13.49,11.8,12.11,12.293637621023512,7230,72,88883.0,5072.0,70.15,1.69,-0.14,1313605800.0
2011-08-17,12.53,13.3,12.4,12.47,12.52106018401283,11847,52,148337.0,9199.0,77.65,0.9,-0.06,1313519400.0
2011-08-16,13.5,14.05,12.85,13.07,13.329524479212447,11377,104,151650.0,7559.0,66.44,1.2,-0.43,1313433000.0
2011-08-12,13.5,13.95,13.16,13.46,13.540626999360205,4689,43,63492.0,2532.0,54.0,0.79,-0.04,1313087400.0
2011-08-11,14.0,14.44,13.5,13.77,13.809977097051243,13972,71,192953.0,7907.0,56.59,0.94,-0.23,1313001000.0
2011-08-10,16.3,16.3,13.75,14.28,14.464800140869873,28395,161,410728.0,22387.0,78.84,2.55,-2.02,1312914600.0
2011-08-09,12.5,14.56,12.5,14.14,13.857542592801535,44315,270,614097.0,23323.0,52.63,2.06,1.64,1312828200.0
2011-08-08,12.7,13.95,12.6,13.4,13.380416352675208,21232,120,284093.0,17672.0,83.23,1.35,0.7,1312741800.0
2011-08-05,12.01,14.3,12.01,13.4,13.286150115383112,25567,186,339687.0,15753.0,61.61,2.29,1.39,1312482600.0
2011-08-04,12.01,13.65,12.01,13.19,13.213692092487452,12153,77,160586.0,8296.0,68.26,1.64,1.18,1312396200.0
2011-08-03,12.61,13.1,12.61,12.93,12.88531563722988,11754,72,151454.0,7193.0,61.2,0.49,0.32,1312309800.0
2011-08-02,13.01,13.44,12.83,12.86,13.063218390804597,9222,46,120469.0,8058.0,87.38,0.61,-0.15,1312223400.0
2011-08-01,13.41,13.92,13.1,13.28,13.561518550474547,17385,83,235767.0,15310.0,88.06,0.82,-0.13,1312137000.0
2011-07-29,14.16,14.74,13.61,13.69,14.032386817196944,17538,79,246100.0,11959.0,68.19,1.13,-0.47,1311877800.0
2011-07-28,14.15,15.0,14.0,14.1,14.368334837695985,29913,96,429800.0,22516.0,75.27,1.0,-0.05,1311791400.0
2011-07-27,14.25,15.35,14.25,14.68,14.815263157894735,28500,120,422235.0,16659.0,58.45,1.1,0.43,1311705000.0
2011-07-26,15.05,15.05,14.2,14.78,14.717360188119825,19562,132,287901.0,13501.0,69.02,0.85,-0.27,1311618600.0
2011-07-25,14.25,14.85,14.13,14.58,14.559706362153344,12260,36,178502.0,7889.0,64.35,0.72,0.33,1311532200.0
2011-07-22,14.6,15.1,14.12,14.64,14.685757950658612,13741,77,201797.0,9082.0,66.09,0.98,0.04,1311273000.0
2011-07-21,14.35,15.2,14.35,14.92,14.885843584677161,15689,82,233544.0,9646.0,61.48,0.85,0.57,1311186600.0
2011-07-20,15.05,15.4,14.5,14.56,14.97882036654536,30501,117,456869.0,22205.0,72.8,0.9,-0.49,1311100200.0
2011-07-19,14.39,14.89,14.2,14.67,14.61585599387208,15666,96,228972.0,9251.0,59.05,0.69,0.28,1311013800.0
2011-07-18,13.95,15.49,13.6,14.4,14.644502939370009,56985,392,834517.0,27798.0,48.78,1.89,0.45,1310927400.0
2011-07-15,13.73,13.85,13.55,13.6,13.643364227962927,10142,25,138371.0,6342.0,62.53,0.3,-0.13,1310668200.0
2011-07-14,13.17,14.05,13.17,13.87,13.878129538193436,17215,106,238912.0,15018.0,87.24,0.88,0.7,1310581800.0
2011-07-13,13.85,13.9,13.1,13.52,13.666167868317237,14702,70,200920.0,13467.0,91.6,0.8,-0.33,1310495400.0
2011-07-12,13.98,13.98,12.84,13.06,13.155102372440687,12308,41,161913.0,10719.0,87.09,1.14,-0.92,1310409000.0
2011-07-11,13.5,13.75,13.12,13.38,13.342875655298345,16977,81,226522.0,12248.0,72.14,0.63,-0.12,1310322600.0
2011-07-08,12.55,13.9,12.55,13.42,13.553751376932803,24511,97,332216.0,17980.0,73.35,1.35,0.87,1310063400.0
2011-07-07,13.39,13.39,13.2,13.22,13.30220994475138,7240,30,96308.0,6225.0,85.98,0.19,-0.17,1309977000.0
2011-07-06,13.0,13.49,12.9,13.15,13.151256012827364,3742,28,49212.0,3369.0,90.03,0.59,0.15,1309890600.0
2011-07-05,13.0,13.39,12.82,13.11,13.137468498496055,12301,34,161604.0,9003.0,73.19,0.57,0.11,1309804200.0
2011-07-04,13.3,13.45,12.7,12.99,13.177339901477833,15022,73,197950.0,12285.0,81.78,0.75,-0.31,1309717800.0
2011-07-01,13.25,13.25,12.3,12.7,12.876145552560645,14840,97,191082.0,9601.0,64.7,0.95,-0.55,1309458600.0
2011-06-30,11.73,12.3,11.6,12.14,11.990632603406326,8220,30,98563.0,6070.0,73.84,0.7,0.41,1309372200.0
2011-06-29,12.0,12.29,11.85,12.01,12.017948717948716,3900,18,46870.0,2800.0,71.79,0.44,0.01,1309285800.0
2011-06-28,11.96,12.09,11.71,11.84,11.866538952745849,1566,17,18583.0,1450.0,92.59,0.38,-0.12,1309199400.0
2011-06-27,11.6,11.95,11.52,11.95,11.731855629658687,10196,43,119618.0,7965.0,78.12,0.43,0.35,1309113000.0
2011-06-24,11.4,12.3,11.4,11.7,11.869218316373727,8648,92,102645.0,5709.0,66.02,0.9,0.3,1308853800.0
2011-06-23,11.5,11.5,11.1,11.21,11.315450073128572,15042,96,170207.0,12718.0,84.55,0.4,-0.29,1308767400.0
2011-06-22,12.04,12.04,11.02,11.81,11.61375225341231,19415,116,225481.0,12884.0,66.36,1.02,-0.23,1308681000.0
2011-06-21,12.5,12.5,11.9,12.02,12.13211782310782,25394,97,308083.0,24468.0,96.35,0.6,-0.48,1308594600.0
2011-06-20,12.46,12.5,12.3,12.3,12.396785608964908,6782,26,84075.0,5892.0,86.88,0.2,-0.16,1308508200.0
2011-06-17,12.51,12.99,12.51,12.73,12.638795045045043,3552,18,44893.0,3425.0,96.42,0.48,0.22,1308249000.0
2011-06-16,13.0,13.39,12.8,12.8,13.008764241893076,3423,10,44529.0,2923.0,85.39,0.59,-0.2,1308162600.0
2011-06-15,13.0,13.49,13.0,13.13,13.341614906832298,644,8,8592.0,593.0,92.08,0.49,0.13,1308076200.0
2011-06-14,13.4,13.45,13.12,13.17,13.248102034618888,3293,24,43626.0,2409.0,73.16,0.33,-0.23,1307989800.0
2011-06-13,13.58,13.58,12.9,13.01,13.252204585537918,1134,14,15028.0,830.0,73.19,0.68,-0.57,1307903400.0
2011-06-10,13.39,13.47,13.1,13.42,13.188785046728972,1070,11,14112.0,1025.0,95.79,0.37,0.03,1307644200.0
2011-06-09,13.0,13.5,12.9,13.33,13.216335540838852,5436,24,71844.0,3350.0,61.63,0.6,0.33,1307557800.0
2011-06-08,13.36,13.63,13.25,13.26,13.410529614540897,3191,44,42793.0,2120.0,66.44,0.38,-0.1,1307471400.0
2011-06-07,13.5,14.27,13.3,13.42,13.853864878885828,25059,125,347164.0,3164.0,12.63,0.97,-0.08,1307385000.0
2011-06-06,12.52,14.8,12.52,13.83,13.948529290734612,60753,343,847415.0,13519.0,22.25,2.28,1.31,1307298600.0
2011-06-03,13.39,13.39,12.79,13.0,13.1118530884808,5990,17,78540.0,5090.0,84.97,0.6,-0.39,1307039400.0
2011-06-02,12.97,13.19,12.78,12.85,12.879742962056303,3268,26,42091.0,2479.0,75.86,0.41,-0.12,1306953000.0
2011-06-01,13.39,13.89,12.8,13.01,13.246746347941569,3765,38,49874.0,2266.0,60.19,1.09,-0.38,1306866600.0
2011-05-31,13.11,13.29,12.95,12.96,13.056603773584904,10176,58,132864.0,7911.0,77.74,0.34,-0.15,1306780200.0
2011-05-30,13.4,13.7,13.25,13.36,13.549283242708848,10115,71,137051.0,9013.0,89.11,0.45,-0.04,1306693800.0
2011-05-27,12.2,13.8,12.2,13.27,13.19718792866941,8748,50,115449.0,6630.0,75.79,1.6,1.07,1306434600.0
2011-05-26,12.73,13.15,12.7,13.15,12.739735099337748,1510,14,19237.0,1210.0,80.13,0.45,0.42,1306348200.0
2011-05-25,12.33,12.97,12.33,12.81,12.660061538461537,8125,66,102863.0,6501.0,80.01,0.64,0.48,1306261800.0
2011-05-24,12.45,12.9,12.45,12.56,12.55246837013148,4031,24,50599.0,3753.0,93.1,0.45,0.11,1306175400.0
2011-05-23,12.15,12.69,12.0,12.54,12.453495695989922,4763,57,59316.0,3045.0,63.93,0.69,0.39,1306089000.0
2011-05-20,12.99,12.99,12.55,12.58,12.62505018065034,2491,30,31449.0,1439.0,57.77,0.44,-0.41,1305829800.0
2011-05-19,12.35,12.7,12.35,12.69,12.6216434484151,4953,14,62515.0,4669.0,94.27,0.35,0.34,1305743400.0
2011-05-18,12.43,12.7,12.18,12.45,12.431977788665685,6123,42,76121.0,4482.0,73.2,0.52,0.02,1305657000.0
2011-05-17,12.56,12.94,12.55,12.63,12.645255224391915,5838,21,73823.0,4763.0,81.59,0.39,0.07,1305570600.0
2011-05-16,12.51,12.94,12.5,12.6,12.637143192764007,8513,69,107580.0,6918.0,81.26,0.44,0.09,1305484200.0
2011-05-13,12.6,13.35,12.6,12.75,12.749163879598662,2093,21,26684.0,1835.0,87.67,0.75,0.15,1305225000.0
2011-05-12,12.91,13.49,12.5,12.55,12.67872596153846,8320,37,105487.0,7575.0,91.05,0.99,-0.36,1305138600.0
2011-05-11,13.0,13.75,13.0,13.11,13.423513427109974,12512,73,167955.0,5713.0,45.66,0.75,0.11,1305052200.0
2011-05-10,13.74,13.74,12.86,12.92,13.04094386380778,9281,119,121033.0,7278.0,78.42,0.88,-0.82,1304965800.0
2011-05-09,13.45,14.25,12.81,13.71,13.552884059646283,8651,104,117246.0,5770.0,66.7,1.44,0.26,1304879400.0
2011-05-06,13.35,13.47,12.18,13.3,13.23520289480486,3869,26,51207.0,3099.0,80.1,1.29,-0.05,1304620200.0
2011-05-05,12.43,13.44,12.43,12.83,13.106196644097732,13588,175,178087.0,8110.0,59.69,1.01,0.4,1304533800.0
2011-05-04,13.4,13.4,12.6,12.66,12.798929600658708,12145,70,155443.0,10984.0,90.44,0.8,-0.74,1304447400.0
2011-05-03,13.49,13.49,13.0,13.0,13.128555293151248,9739,38,127859.0,7609.0,78.13,0.49,-0.49,1304361000.0
2011-05-02,13.2,13.6,13.0,13.34,13.288188162315844,11607,67,154236.0,6692.0,57.65,0.6,0.14,1304274600.0
2011-04-29,13.97,14.0,13.41,13.65,13.76670239371204,2799,24,38533.0,2015.0,71.99,0.59,-0.32,1304015400.0
2011-04-28,13.55,13.99,13.55,13.8,13.888888888888888,702,8,9750.0,401.0,57.12,0.44,0.25,1303929000.0
2011-04-27,14.16,14.26,13.8,13.94,14.006631666206134,10857,42,152070.0,9746.0,89.77,0.46,-0.22,1303842600.0
2011-04-26,14.41,14.75,14.25,14.27,14.341328413284131,1084,15,15546.0,628.0,57.93,0.5,-0.14,1303756200.0
2011-04-25,14.6,15.1,14.5,14.99,14.872224962999505,4054,59,60292.0,3074.0,75.83,0.6,0.39,1303669800.0
2011-04-21,14.85,14.95,14.5,14.54,14.70513675783856,1499,50,22043.0,894.0,59.64,0.45,-0.31,1303324200.0
2011-04-20,15.08,15.08,14.31,14.47,14.48482474011388,19143,93,277283.0,11550.0,60.34,0.77,-0.61,1303237800.0
2011-04-19,14.7,14.95,14.7,14.95,14.7430426716141,1078,6,15893.0,1078.0,100.0,0.25,0.25,1303151400.0
2011-04-18,15.15,15.3,14.92,14.98,15.14861086842565,11446,45,173391.0,9704.0,84.78,0.38,-0.17,1303065000.0
2011-04-15,15.55,16.25,14.81,14.99,15.193602061080995,18631,92,283072.0,12465.0,66.9,1.44,-0.56,1302805800.0
2011-04-13,14.75,15.29,14.75,15.01,15.0,4951,30,74265.0,4564.0,92.18,0.54,0.26,1302633000.0
2011-04-11,14.8,15.0,14.51,14.7,14.763852733358124,2689,97,39700.0,1651.0,61.4,0.49,-0.1,1302460200.0
2011-04-08,14.6,15.7,14.6,14.89,14.917649820977871,17037,219,254152.0,13574.0,79.67,1.1,0.29,1302201000.0
2011-04-07,14.57,14.9,14.37,14.62,14.650922909880563,5526,63,80961.0,4150.0,75.1,0.53,0.05,1302114600.0
2011-04-06,14.2,14.99,14.2,14.23,14.433526756931013,7755,151,111932.0,3034.0,39.12,0.79,0.03,1302028200.0
2011-04-05,13.7,14.1,13.46,13.98,13.861125,8000,69,110889.0,4767.0,59.59,0.64,0.28,1301941800.0
2011-04-04,13.5,13.8,13.02,13.65,13.538569500674765,18525,110,250802.0,9505.0,51.31,0.78,0.15,1301855400.0
2011-04-01,13.29,13.5,12.9,13.25,13.236013986013987,5720,30,75710.0,5101.0,89.18,0.6,-0.04,1301596200.0
2011-03-31,13.29,13.3,12.6,13.05,12.935044584561428,26803,66,346698.0,7820.0,29.18,0.7,-0.24,1301509800.0
2011-03-30,12.65,13.39,12.59,13.14,12.802857812979232,55427,87,709624.0,51029.0,92.07,0.8,0.49,1301423400.0
2011-03-29,12.86,12.88,12.47,12.54,12.643207383905391,24269,76,306838.0,18562.0,76.48,0.41,-0.32,1301337000.0
2011-03-28,12.7,12.94,12.6,12.77,12.804849432929212,5114,56,65484.0,4049.0,79.17,0.34,0.07,1301250600.0
2011-03-25,12.5,12.9,12.5,12.67,12.751942618051403,21749,82,277342.0,13589.0,62.48,0.4,0.17,1300991400.0
2011-03-24,12.7,12.99,12.6,12.66,12.721992858736888,17924,87,228029.0,14845.0,82.82,0.39,-0.04,1300905000.0
2011-03-23,12.99,12.99,12.71,12.77,12.821369806663924,9724,34,124675.0,9273.0,95.36,0.28,-0.22,1300818600.0
2011-03-22,13.0,13.0,12.74,12.8,12.863324175824175,7280,53,93645.0,3439.0,47.24,0.26,-0.2,1300732200.0
2011-03-21,13.0,13.08,12.52,12.75,12.83993216839932,13563,69,174148.0,10926.0,80.56,0.56,-0.25,1300645800.0
2011-03-18,13.22,13.22,12.93,13.05,13.03826429980276,2535,24,33052.0,2335.0,92.11,0.29,-0.17,1300386600.0
2011-03-17,13.25,13.25,13.07,13.07,13.184617528215131,21531,16,283878.0,21091.0,97.96,0.18,-0.18,1300300200.0
2011-03-16,13.45,13.55,12.98,13.06,13.194009759380783,17829,100,235236.0,12164.0,68.23,0.57,-0.39,1300213800.0
2011-03-15,12.71,13.5,12.7,13.14,13.116579513995692,13004,83,170568.0,8030.0,61.75,0.8,0.43,1300127400.0
2011-03-14,13.16,13.6,13.03,13.2,13.335070586449424,39526,49,527082.0,37712.0,95.41,0.57,0.04,1300041000.0
2011-03-11,13.05,13.79,13.0,13.51,13.332231404958677,3025,43,40330.0,1419.0,46.91,0.79,0.46,1299781800.0
2011-03-10,13.3,13.7,13.3,13.46,13.486187845303869,6878,26,92758.0,6777.0,98.53,0.4,0.16,1299695400.0
2011-03-09,13.5,13.7,13.41,13.66,13.534272901985906,4683,28,63381.0,3970.0,84.77,0.29,0.16,1299609000.0
2011-03-08,13.41,14.4,13.41,13.65,13.672772006560962,7316,48,100030.0,5800.0,79.28,0.99,0.24,1299522600.0
2011-03-07,13.15,13.95,13.15,13.88,13.730935640886964,3698,31,50777.0,2897.0,78.34,0.8,0.73,1299436200.0
2011-03-04,13.45,14.25,13.45,13.61,13.671757164404225,5304,28,72515.0,4701.0,88.63,0.8,0.16,1299177000.0
2011-03-03,13.9,13.9,13.3,13.59,13.572417886822318,20216,49,274380.0,18179.0,89.92,0.6,-0.31,1299090600.0
2011-03-01,13.9,14.1,13.55,14.02,13.92930302273295,4003,33,55759.0,3601.0,89.96,0.55,0.12,1298917800.0
2011-02-28,13.3,14.05,13.3,13.8,13.663689453795946,2911,35,39775.0,2456.0,84.37,0.75,0.5,1298831400.0
2011-02-25,13.6,13.65,13.25,13.35,13.421898543445504,7964,47,106892.0,6045.0,75.9,0.4,-0.25,1298572200.0
2011-02-24,13.7,14.05,13.5,13.65,13.799732242742127,54527,27,752458.0,54150.0,99.31,0.55,-0.05,1298485800.0
2011-02-23,14.05,14.3,13.95,14.0,14.126218708827404,3795,22,53609.0,2910.0,76.68,0.35,-0.05,1298399400.0
2011-02-22,13.5,14.5,13.5,14.1,13.898395721925132,4675,12,64975.0,2850.0,60.96,1.0,0.6,1298313000.0
2011-02-21,14.05,14.8,14.05,14.2,14.38932015996236,4251,27,61169.0,3790.0,89.16,0.75,0.15,1298226600.0
2011-02-18,14.7,14.85,14.25,14.25,14.536890871654084,5828,31,84721.0,5500.0,94.37,0.6,-0.45,1297967400.0
2011-02-17,14.6,14.9,14.25,14.6,14.606752411575561,3110,80,45427.0,2622.0,84.31,0.65,0.0,1297881000.0
