Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-24,26.95,26.95,22.3,24.3,24.64457678661936,7892,93,194495.0,3325.0,42.13,4.65,-2.65,1429813800.0
2015-04-23,22.0,27.15,22.0,25.85,24.795948434622467,13575,124,336605.0,7992.0,58.87,5.15,3.85,1429727400.0
2015-04-22,23.2,26.5,22.05,22.65,24.322762814943527,2302,34,55991.0,1603.0,69.64,4.45,-0.55,1429641000.0
2015-04-21,22.6,28.0,22.6,25.9,25.807706766917292,5320,49,137297.0,4940.0,92.86,5.4,3.3,1429554600.0
2015-04-20,24.0,25.9,21.65,24.85,23.992316909847045,42561,191,1021137.0,27599.0,64.85,4.25,0.85,1429468200.0
2015-04-17,22.0,22.0,22.0,22.0,22.0,20,2,440.0,20.0,100.0,0.0,0.0,1429209000.0
2015-04-16,20.0,22.0,20.0,21.75,21.644776119402984,670,25,14502.0,398.0,59.4,2.0,1.75,1429122600.0
2015-04-13,19.55,19.55,19.55,19.55,19.55,100,2,1955.0,100.0,100.0,0.0,0.0,1428863400.0
2015-04-10,21.5,22.0,18.35,22.0,19.950870262930504,8101,11,161622.0,4101.0,50.62,3.65,0.5,1428604200.0
2015-04-09,20.8,21.5,20.8,21.5,21.48636363636364,220,9,4727.0,220.0,100.0,0.7,0.7,1428517800.0
2015-04-08,18.1,21.5,16.4,21.5,20.99301861702128,3008,23,63147.0,3001.0,99.77,5.1,3.4,1428431400.0
2015-04-07,20.05,20.05,19.4,19.4,19.458181818181817,275,8,5351.0,200.0,72.73,0.65,-0.65,1428345000.0
2015-04-06,20.8,20.8,18.45,19.05,19.05,20,8,381.0,5.0,25.0,2.35,-1.75,1428258600.0
2015-03-26,16.3,23.25,16.15,20.35,19.007332963276756,34229,161,650602.0,8720.0,25.48,7.1,4.05,1427308200.0
2015-03-25,16.5,22.65,16.3,19.5,19.75754981690208,21027,116,415442.0,8354.0,39.73,6.35,3.0,1427221800.0
2015-03-23,18.65,20.0,18.65,18.95,18.871625063678042,1963,21,37045.0,1164.0,59.3,1.35,0.3,1427049000.0
2015-03-20,23.2,25.0,21.2,22.5,22.752985074626864,1340,16,30489.0,1242.0,92.69,3.8,-0.7,1426789800.0
2015-03-19,22.5,22.8,22.4,22.45,22.516084468127097,15201,12,342267.0,15101.0,99.34,0.4,-0.05,1426703400.0
2015-03-18,27.0,27.0,19.55,22.5,22.6280048825449,40143,102,908356.0,31134.0,77.56,7.45,-4.5,1426617000.0
2015-03-17,19.15,25.0,19.15,23.15,22.84423039770375,36233,97,827715.0,33719.0,93.06,5.85,4.0,1426530600.0
2015-03-16,18.2,22.75,16.35,21.7,19.455289266847053,31044,82,603970.0,3802.0,12.25,6.4,3.5,1426444200.0
2015-03-12,22.0,22.0,19.55,19.6,19.719780219780215,182,12,3589.0,148.0,81.32,2.45,-2.4,1426098600.0
2015-03-11,24.5,24.5,18.2,19.85,20.8021978021978,637,32,13251.0,340.0,53.38,6.3,-4.65,1426012200.0
2015-03-09,23.0,24.8,22.05,22.05,23.89541832669323,1004,8,23991.0,1002.0,99.8,2.75,-0.95,1425839400.0
2015-03-05,23.0,24.95,18.75,23.55,22.12121212121212,330,14,7300.0,110.0,33.33,6.2,0.55,1425493800.0
2015-03-04,25.0,25.0,22.8,22.8,24.994011976047904,501,6,12522.0,500.0,99.8,2.2,-2.2,1425407400.0
2015-03-02,20.05,26.8,20.05,23.15,23.508369227413993,18341,55,431167.0,100.0,0.55,6.75,3.1,1425234600.0
2015-02-25,19.0,26.7,19.0,23.05,23.948184974071054,23333,102,558783.0,3172.0,13.59,7.7,4.05,1424802600.0
2015-02-20,25.0,26.85,22.0,22.25,24.44221198156682,16275,71,397797.0,5004.0,30.75,4.85,-2.75,1424370600.0
2015-02-13,21.45,25.5,21.45,24.3,23.79386939138161,9004,48,214240.0,1550.0,17.21,4.05,2.85,1423765800.0
2015-02-12,22.55,25.5,22.55,25.5,25.441176470588236,102,6,2595.0,51.0,50.0,2.95,2.95,1423679400.0
2015-02-10,27.95,27.95,24.0,24.0,26.257142857142856,70,6,1838.0,55.0,78.57,3.95,-3.95,1423506600.0
2015-02-06,25.0,30.4,24.1,25.0,26.3842084892272,15502,91,409008.0,785.0,5.06,6.3,0.0,1423161000.0
2015-02-05,26.0,26.0,26.0,26.0,26.0,2,4,52.0,1.0,50.0,0.0,0.0,1423074600.0
2015-02-04,23.65,26.5,23.4,23.5,23.493396226415094,1060,18,24903.0,510.0,48.11,3.1,-0.15,1422988200.0
2015-02-03,23.6,27.5,23.5,26.95,25.64240053430016,10481,42,268758.0,779.0,7.43,4.0,3.35,1422901800.0
2015-02-02,24.6,27.95,24.55,27.9,26.21328125,6400,16,167765.0,0.0,0.0,3.4,3.3,1422815400.0
2015-01-30,29.0,29.0,29.0,29.0,29.0,1,2,29.0,1.0,100.0,0.0,0.0,1422556200.0
2015-01-29,28.0,29.9,27.5,28.85,28.69825436408977,401,26,11508.0,224.0,55.86,2.4,0.85,1422469800.0
2015-01-28,29.95,29.95,27.0,27.8,27.691417165668664,2505,25,69367.0,1101.0,43.95,2.95,-2.15,1422383400.0
2015-01-27,29.9,29.9,29.9,29.9,29.898989898989896,99,2,2960.0,99.0,100.0,0.0,0.0,1422297000.0
2015-01-23,27.0,27.45,23.15,26.45,25.62847686547205,29912,146,766599.0,6160.0,20.59,4.3,-0.55,1421951400.0
2015-01-22,26.0,29.8,23.1,27.55,25.76630738522954,12525,55,322723.0,385.0,3.07,6.7,1.55,1421865000.0
2015-01-21,25.0,25.0,21.0,24.95,23.633333333333333,30,6,709.0,20.0,66.67,4.0,-0.05,1421778600.0
2015-01-20,25.5,25.5,25.5,25.5,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1421692200.0
2015-01-19,25.8,25.85,21.1,25.5,23.234062573512116,8502,32,197536.0,2757.0,32.43,4.75,-0.3,1421605800.0
2015-01-16,26.0,26.0,26.0,26.0,26.0,5,2,130.0,5.0,100.0,0.0,0.0,1421346600.0
2015-01-14,23.05,25.0,23.0,25.0,23.097777777777775,225,6,5197.0,225.0,100.0,2.0,1.95,1421173800.0
2015-01-13,26.9,27.0,24.5,24.5,25.304477611940296,335,16,8477.0,335.0,100.0,2.5,-2.4,1421087400.0
2015-01-12,25.0,25.0,22.1,25.0,23.07182320441989,181,8,4176.0,181.0,100.0,2.9,0.0,1421001000.0
2015-01-09,21.55,24.95,21.55,22.35,21.87272727272727,165,7,3609.0,100.0,60.61,3.4,0.8,1420741800.0
2015-01-08,22.05,22.05,21.1,21.95,21.977011494252874,261,12,5736.0,251.0,96.17,0.95,-0.1,1420655400.0
2015-01-07,28.85,29.35,20.65,22.0,24.407472656536736,13623,74,332503.0,2456.0,18.03,8.7,-6.85,1420569000.0
2015-01-06,21.0,25.0,20.55,24.5,21.968141592920357,565,14,12412.0,565.0,100.0,4.45,3.5,1420482600.0
2015-01-05,24.5,24.5,24.5,24.5,24.4,5,2,122.0,5.0,100.0,0.0,0.0,1420396200.0
2015-01-02,24.95,25.0,24.95,25.0,24.9,10,4,249.0,5.0,50.0,0.05,0.05,1420137000.0
2015-01-01,23.05,23.05,23.0,23.0,23.005714285714284,350,4,8052.0,350.0,100.0,0.05,-0.05,1420050600.0
2014-12-31,20.05,20.05,20.05,20.05,20.04255319148936,94,2,1884.0,94.0,100.0,0.0,0.0,1419964200.0
2014-12-30,23.0,23.0,21.55,21.55,22.355555555555554,225,10,5030.0,125.0,55.56,1.45,-1.45,1419877800.0
2014-12-29,24.0,24.0,24.0,24.0,24.0,5,2,120.0,5.0,100.0,0.0,0.0,1419791400.0
2014-12-26,25.0,25.0,25.0,25.0,25.0,20,4,500.0,0.0,0.0,0.0,0.0,1419532200.0
2014-12-24,21.1,24.8,20.9,21.4,23.337250293772033,851,23,19860.0,548.0,64.39,3.9,0.3,1419359400.0
2014-12-22,22.05,27.5,21.0,23.9,21.653435114503814,655,42,14183.0,520.0,79.39,6.5,1.85,1419186600.0
2014-12-18,25.0,25.0,20.3,25.0,21.286666666666665,150,10,3193.0,150.0,100.0,4.7,0.0,1418841000.0
2014-12-16,23.0,25.0,20.0,24.9,21.666666666666664,39,16,845.0,35.0,89.74,5.0,1.9,1418668200.0
2014-12-12,25.0,25.0,25.0,25.0,25.0,30,4,750.0,30.0,100.0,0.0,0.0,1418322600.0
2014-12-11,25.0,25.0,23.5,24.5,24.93478260869565,230,10,5735.0,220.0,95.65,1.5,-0.5,1418236200.0
2014-12-10,26.5,26.5,26.5,26.5,26.4,5,2,132.0,5.0,100.0,0.0,0.0,1418149800.0
2014-12-09,18.55,26.8,18.55,23.35,24.14975845410628,207,24,4999.0,106.0,51.21,8.25,4.8,1418063400.0
2014-12-08,22.2,22.5,22.2,22.35,22.35,100,4,2235.0,0.0,0.0,0.3,0.15,1417977000.0
2014-12-05,26.95,26.95,22.0,25.0,25.334975369458128,203,20,5143.0,203.0,100.0,4.95,-1.95,1417717800.0
2014-12-04,24.8,24.8,24.8,24.8,24.8,220,2,5456.0,220.0,100.0,0.0,0.0,1417631400.0
2014-12-03,24.75,24.75,23.5,23.5,24.342857142857145,35,8,852.0,35.0,100.0,1.25,-1.25,1417545000.0
2014-12-02,24.0,24.05,22.65,24.05,23.999800039992,10002,20,240046.0,10001.0,99.99,1.4,0.05,1417458600.0
2014-12-01,24.7,24.75,24.7,24.75,24.71875,1600,4,39550.0,1600.0,100.0,0.05,0.05,1417372200.0
2014-11-28,22.6,25.0,22.55,22.65,22.6415270018622,1074,26,24317.0,522.0,48.6,2.45,0.05,1417113000.0
2014-11-27,27.95,27.95,24.1,24.45,24.44761904761905,210,10,5134.0,0.0,0.0,3.85,-3.5,1417026600.0
2014-11-26,24.0,25.95,24.0,25.95,24.004788029925187,10025,4,240648.0,10025.0,100.0,1.95,1.95,1416940200.0
2014-11-25,27.8,27.8,24.3,24.3,24.855018587360597,1076,19,26744.0,975.0,90.61,3.5,-3.5,1416853800.0
2014-11-24,29.15,29.15,25.1,26.5,26.552631578947366,190,16,5045.0,190.0,100.0,4.05,-2.65,1416767400.0
2014-11-21,24.05,27.9,24.0,27.75,24.26877192982456,1425,14,34583.0,1425.0,100.0,3.9,3.7,1416508200.0
2014-11-20,24.25,28.95,24.15,26.25,24.412175957433643,16163,64,394574.0,16042.0,99.25,4.8,2.0,1416421800.0
2014-11-19,25.05,26.8,25.0,26.8,25.01593625498008,251,6,6279.0,251.0,100.0,1.8,1.75,1416335400.0
2014-11-18,23.55,27.7,23.1,25.35,24.082289803220036,559,17,13462.0,339.0,60.64,4.6,1.8,1416249000.0
2014-11-17,29.6,29.6,25.55,25.55,25.76470588235294,340,14,8760.0,340.0,100.0,4.05,-4.05,1416162600.0
2014-11-14,26.55,30.2,25.75,28.35,26.029575915590495,24547,59,638948.0,22429.0,91.37,4.45,1.8,1415903400.0
2014-11-13,25.0,28.6,25.0,28.6,26.514285714285716,2100,10,55680.0,2050.0,97.62,3.6,3.6,1415817000.0
2014-11-12,27.05,30.45,26.0,26.4,26.354705274043436,1934,50,50970.0,1127.0,58.27,4.45,-0.65,1415730600.0
2014-11-11,30.0,30.0,28.55,28.55,28.783206106870228,655,12,18853.0,655.0,100.0,1.45,-1.45,1415644200.0
2014-11-10,32.25,32.25,28.0,28.7,29.88449848024316,329,14,9832.0,329.0,100.0,4.25,-3.55,1415557800.0
2014-11-07,29.0,29.5,29.0,29.5,29.46214511041009,634,12,18679.0,634.0,100.0,0.5,0.5,1415298600.0
2014-11-05,29.8,31.0,24.85,26.85,27.607111501316943,13668,103,377334.0,6420.0,46.97,6.15,-2.95,1415125800.0
2014-11-03,33.0,36.5,30.35,30.35,30.82097606757391,8524,61,262718.0,8484.0,99.53,6.15,-2.65,1414953000.0
2014-10-31,41.0,41.0,37.9,37.9,40.890756302521005,119,10,4866.0,119.0,100.0,3.1,-3.1,1414693800.0
2014-10-30,39.8,39.8,39.8,39.8,39.8,25,2,995.0,25.0,100.0,0.0,0.0,1414607400.0
2014-10-29,40.95,40.95,37.05,39.9,38.69405320813772,6390,20,247255.0,6390.0,100.0,3.9,-1.05,1414521000.0
2014-10-28,39.95,39.95,38.05,39.0,39.49072321090496,2641,23,104295.0,2641.0,100.0,1.9,-0.95,1414434600.0
2014-10-27,38.05,38.05,38.05,38.05,38.0392156862745,51,4,1940.0,51.0,100.0,0.0,0.0,1414348200.0
2014-10-22,36.25,36.25,36.25,36.25,36.248,125,2,4531.0,125.0,100.0,0.0,0.0,1413916200.0
2014-10-21,34.55,34.55,34.55,34.55,34.55,100,2,3455.0,100.0,100.0,0.0,0.0,1413829800.0
2014-10-20,32.95,32.95,32.95,32.95,32.93333333333333,30,2,988.0,30.0,100.0,0.0,0.0,1413743400.0
2014-10-17,29.95,31.4,29.95,31.4,30.635071090047397,211,4,6464.0,211.0,100.0,1.45,1.45,1413484200.0
